         1       171       281      -2.7328696
         1       171       298      -4.3798122
         1       171       348       -17.15093
         1       171       354        -97.6248
         1       171       366     -0.06731707
         1       171       368      -16.954819
         1       171       380       -144.3087
         1       171       385       -9.101739
         1       171       388      -1.9017391
         1       171       390      -2.0072606
         1       171       391       -1.208452
         1       171       397     -0.18529412
         1       171       404          -0.675
         1       171       414       -37.19762
         1       171       415      -1.0246154
         1       171       429       -1.061695
         1       171       433           -5.76
         1       171       442       -4.950992
         1       171       446      -59.547607
         1       171       463      -10.788976
         1       171       473        -0.91125
         1       172       151     -0.60136366
         1       172       315      -1303.1051
         1       172       345       -78.43414
         1       172       347      -20.906452
         1       172       358        -854.076
         1       172       361          -0.864
         1       172       377         -13.392
         1       172       378      -0.6590892
         1       172       380       -38.32746
         1       172       384     -124.043106
         1       172       388      -1.9017391
         1       172       389      -3.8034782
         1       172       390       -52.25251
         1       172       396     -0.18529412
         1       172       397      -27.311312
         1       172       401      -238.04213
         1       172       403    -0.098181814
         1       172       428          -0.648
         1       172       429       -1.061695
         1       172       434       -1.061695
         1       172       441       -1.061695
         1       172       442     -0.49846154
         1       172       462      -156.30789
         1       172       464      -0.9391304
         1       172       470      -23.734661
         1       173       163     -0.60136366
         1       173       284      -0.6904918
         1       173       291      -184.66788
         1       173       293           -7.92
         1       173       322      -0.3953522
         1       173       342      -40.473663
         1       173       345       -75.70819
         1       173       386      -1.9017391
         1       173       404    -0.098181814
         1       173       408       -6.450733
         1       173       416      -1.0246154
         1       173       417      -34.138966
         1       173       426       -42.54699
         1       173       427          -0.648
         1       173       428          -0.648
         1       173       429   -0.0072007873
         1       173       441     -0.49846154
         1       173       444      -145.88791
         1       173       463      -0.9391304
         1       173       464       -2.417025
         1       173       465       -29.84707
         1       173       475     -0.52793556
         1       174       283      -0.6904918
         1       174       285      -0.6904918
         1       174       293      -0.6904918
         1       174       350    -0.007925505
         1       174       354           -2.88
         1       174       369      -6.7809086
         1       174       383      -27.293623
         1       174       392       -93.91332
         1       174       401    -0.098181814
         1       174       406     -0.67885715
         1       174       407       -0.759555
         1       174       408     -0.67885715
         1       174       413      -30.516497
         1       174       416      -1.0246154
         1       174       429          -1.215
         1       174       433       -13.56283
         1       174       434          -1.215
         1       174       442      -148.86185
         1       174       467      -133.98071
         1       174       471      -0.7389474
         1       174       474        -0.91125
         1       174       476        -96.7592
         1       175       142       -5.243102
         1       175       281      -0.6904918
         1       175       317          -16.56
         1       175       329      -291.73572
         1       175       350       -20.34558
         1       175       352      -33.907722
         1       175       353      -57.281086
         1       175       355      -27.121275
         1       175       368      -4.4280643
         1       175       378       -3610.224
         1       175       382      -54.253983
         1       175       384      -1.9017391
         1       175       397         -74.425
         1       175       403          -27.48
         1       175       409       -198.5242
         1       175       413      -51.329742
         1       175       415      -1.0246154
         1       175       416       -3.073846
         1       175       421      -1.1219645
         1       175       425      -399.21207
         1       175       427          -0.648
         1       175       428          -1.215
         1       175       430      -393.21262
         1       175       440          -0.504
         1       175       477      -1.6637838
         1       175       479      -126.15341
         1       175       481     -0.75322264
         1       175       483     -0.20066153
         1       176       150     -0.60136366
         1       176       162     -0.60136366
         1       176       163     -0.60136366
         1       176       193      -25.039549
         1       176       277      -0.6904918
         1       176       278      -0.6904918
         1       176       289      -0.6904918
         1       176       348       -143.5233
         1       176       393       -127.4593
         1       176       394     -0.18529412
         1       176       408     -0.67885715
         1       176       409      -1.0246154
         1       176       410    -0.003604133
         1       176       414      -4.0696926
         1       176       415      -1.0246154
         1       176       416      -1.0246154
         1       176       421      -33.908756
         1       176       426          -0.648
         1       176       437          -1.215
         1       176       463      -0.9391304
         1       176       467       -35.47502
         1       176       468      -0.7389474
         1       176       477      -19.792566
         1       176       480      -1.6637838
         1       177       270       -0.561184
         1       177       273      -0.6904918
         1       177       289      -59.685272
         1       177       295      -0.6904918
         1       177       312      -0.6988235
         1       177       326      -5640.8643
         1       177       351      -40.747646
         1       177       392      -35.306755
         1       177       400           -67.2
         1       177       402        -1376.96
         1       177       407      -237.37013
         1       177       409      -1.0246154
         1       177       410      -43.156525
         1       177       416      -1.0246154
         1       177       420     -0.03240057
         1       177       423      -35.091278
         1       177       424          -0.648
         1       177       425          -0.648
         1       177       428      -0.7714286
         1       177       434       -65.00326
         1       177       437        -1.72125
         1       177       439      -1.1372668
         1       177       442      -119.88803
         1       177       459       -301.0546
         1       177       460      -1.1176394
         1       177       466      -0.7389474
         1       177       469      -0.7389474
         1       177       476      -11.226696
         1       177       477      -0.8318919
         1       177       479     -0.15127245
         1       178       167     -0.60136366
         1       178       274      -1189.1555
         1       178       275      -0.6904918
         1       178       276      -0.8402377
         1       178       285      -0.6904918
         1       178       307      -0.6171429
         1       178       315     -0.33011112
         2       178       324      -17.279999
         1       178       358      -28.198023
         1       178       379      -191.60281
         1       178       401           -6.96
         1       178       408     -0.67885715
         1       178       409      -1.0246154
         1       178       410       -132.5987
         1       178       414        -54.2527
         1       178       416      -1.0246154
         1       178       423          -0.648
         1       178       428      -27.897938
         1       178       435          -1.215
         1       178       437          -0.504
         1       178       442          -0.504
         1       178       463      -0.9391304
         1       178       476      -0.7389474
         1       178       483     -0.20528017
         1       179       171    -0.049690317
         1       179       270      -0.6904918
         1       179       273      -308.10657
         1       179       309      -0.6171429
         1       179       322      -309.39145
         1       179       350      -1.0799096
         1       179       356       -71.20712
         1       179       377      -155.39526
         1       179       400         -437.02
         1       179       412      -1.1821795
         1       179       417      -1.0246154
         1       179       418      -1.0246154
         1       179       428      -1.9864285
         1       179       434      -55.753616
         1       179       439          -0.504
         1       179       440          -0.504
         1       179       467      -27.124968
         1       179       468      -0.7389474
         1       179       471      -0.7389474
         1       179       472      -0.7389474
         1       179       474      -30.934593
         1       180       346      -60.834633
         1       180       348      -76.324936
         1       180       394        -118.868
         1       180       409      -1.0246154
         1       180       410      -1.0246154
         1       180       411       -6.883077
         1       180       412       -5.713846
         1       180       413      -15.468267
         1       180       414      -11.528743
         1       180       420      -2.2797506
         1       180       421      -20.625893
         1       180       427      -22.316822
         1       180       433      -26.447372
         1       180       435      -27.126045
         1       180       437       -1.364625
         1       180       439      -237.37126
         1       180       440       -29.83799
         1       180       463      -0.9391304
         1       180       464      -15.087953
         1       180       479      -0.7840257
         1       180       482      -215.86946
         1       180       487      -211.31847
         1       181       145      -0.6529691
         1       181       169      -906.87714
         1       181       170     -0.60136366
         1       181       290      -0.6940938
         1       181       299      -0.6988235
         2       181       325      -17.279999
         1       181       329           -0.72
         1       181       340      -21.586674
         1       181       344       -1331.288
         1       181       359       -31.02839
         1       181       360    -0.015616935
         1       181       395         -12.716
         1       181       397          -2.116
         2       181       398      -678.38794
         1       181       406      -1.3577143
         1       181       408      -23.736502
         1       181       409           -0.88
         1       181       410           -7.04
         1       181       411           -2.64
         1       181       412           -3.52
         1       181       413           -1.76
         1       181       418      -18.907295
         1       181       419      -1.2551352
         1       181       420      -1.2551352
         1       181       421      -2.5102704
         1       181       422      -2.1599998
         1       181       429      -15.257626
         1       181       443       -46.48567
         1       181       464      -1.4778948
         1       181       472       -83.16184
         1       182       158      -10.357155
         1       182       166     -0.60136366
         1       182       170      -1.2027273
         1       182       171      -1.2027273
         1       182       267      -0.6904918
         1       182       291      -30.516766
         1       182       304       -1.465749
         1       182       308      -0.6171429
         1       182       314      -0.6988235
         2       182       314      -17.279999
         1       182       327      -1035.7554
         1       182       330      -80.616295
         1       182       359      -3.0857143
         1       182       361     -0.40011948
         1       182       369          -310.6
         1       182       409     -0.67885715
         1       182       410           -1.76
         1       182       414      -12.205983
         1       182       417      -1.2551352
         1       182       418      -2.5102704
         1       182       421     -0.18644287
         1       182       422           -3.24
         1       182       423      -10.172855
         1       182       427      -0.7714286
         1       182       428          -1.215
         1       182       430        -1.72125
         1       182       431       -0.860625
         1       182       443          -0.504
         1       182       472      -37.976204
         1       183       144     -0.60136366
         1       183       281      -0.6904918
         1       183       287      -10.914492
         1       183       306   -0.0071976543
         1       183       308      -14.671392
         1       183       330           -0.72
         1       183       334           -0.72
         1       183       346       -3.600153
         1       183       352        -66.3383
         1       183       355   -0.0036006984
         1       183       359        -9.01309
         1       183       361     -0.26434577
         1       183       365      -0.6577101
         1       183       406     -0.67885715
         1       183       409       -5.430857
         1       183       410      -11.190782
         1       183       412      -20.345459
         1       183       413      -1.0246154
         1       183       414       -3.073846
         1       183       415      -1.0246154
         1       183       416      -2.5102704
         1       183       417      -93.866234
         1       183       419      -11.428135
         1       183       421      -1.3420208
         1       183       422       -3.415135
         1       183       424       -73.36548
         1       183       427      -0.7714286
         1       183       428          -1.215
         1       183       429       -0.860625
         1       183       430       -33.95049
         1       183       436       -0.860625
         1       183       439          -0.504
         1       183       442       -81.33416
         1       183       459      -124.92097
         1       183       460      -0.9391304
         1       183       465      -0.7389474
         1       183       476      -0.7389474
         1       183       477      -0.7389474
         1       183       478      -0.5213793
         1       184       293      -0.6904918
         1       184       307       -540.4166
         1       184       311      -0.7957895
         1       184       351      -1.6457143
         1       184       360      -31.182682
         1       184       361      -1.5428572
         1       184       402       -654.3489
         1       184       407      -20.343517
         1       184       410           -0.88
         1       184       415      -1.2551352
         1       184       416      -1.2551352
         1       184       419      -17.388842
         1       184       420      -1.2587297
         1       184       421      -13.562113
         1       184       422      -1.2551352
         1       184       423      -1.0799999
         1       184       427      -1.5428572
         1       184       429      -60.998863
         1       184       435      -27.126934
         1       184       459       -77.98859
         1       184       460      -0.9391304
         1       184       469      -38.116478
         1       184       471      -103.91918
         1       184       473      -0.7389474
         1       184       482      -0.2947434
         1       185       150      -3.2272677
         1       185       174     -0.60136366
         1       185       290      -0.6904918
         1       185       302      -0.6171429
         1       185       313      -6.5210447
         1       185       331      -75.425316
         1       185       348      -31.183445
         1       185       351     -0.82285714
         1       185       352       -126.6742
         1       185       355      -129.13647
         1       185       384      -3.6095686
         1       185       406           -1.56
         1       185       407           -6.24
         1       185       408           -6.24
         1       185       409           -3.12
         1       185       410           -1.56
         1       185       411           -3.12
         1       185       415      -1.2551352
         1       185       416       -23.57516
         1       185       418      -0.6666771
         1       185       423      -2.5102704
         1       185       438       -50.86133
         1       185       439   -0.0035998547
         1       185       458      -0.9391304
         1       185       464      -29.159533
         1       185       465      -474.74557
         1       185       473      -0.7389474
         1       186       171       -4.542321
         1       186       185      -3.2400215
         1       186       290      -300.59872
         1       186       300      -349.94385
         1       186       302          -1.836
         1       186       303      -0.6171429
         1       186       306      -2.4537845
         1       186       307           -18.0
         1       186       312      -45.251774
         1       186       313      -0.1591829
         1       186       349      -1.2763637
         1       186       356     -0.54027975
         1       186       360      -2.4897408
         1       186       408           -1.56
         1       186       409           -1.56
         1       186       412           -3.12
         1       186       416      -1.2551352
         1       186       417     -0.33060822
         1       186       419      -74.391266
         1       186       420      -1.2551352
         1       186       426      -105.74339
         1       186       427      -1.0231578
         1       186       428       -0.860625
         1       186       432        -33.9072
         1       186       437       -0.860625
         1       186       460      -0.8033499
         1       186       461      -0.9391304
         1       186       466      -28.822527
         1       186       469      -0.7389474
         1       186       470      -0.7389474
         1       186       471      -1.2603266
         1       187       258      -123.31329
         1       187       292      -96.754395
         1       187       294     -0.33603013
         1       187       306      -6.4777904
         1       187       308      -0.7957895
         1       187       311        -2.43441
         1       187       314   -0.0036041434
         1       187       332    -0.003600066
         1       187       335      -163.53662
         1       187       350      -189.50674
         1       187       351      -1.2763637
         1       187       353      -2.0992208
         1       187       371          -65.08
         1       187       372          -1.068
         1       187       384    -0.004816157
         1       187       412     -0.79200006
         1       187       415      -386.81647
         1       187       417      -1.2551352
         1       187       420      -16.953737
         1       187       426      -1.0231578
         1       187       427      -1.0231578
         1       187       428       -0.860625
         1       187       432     -0.53979355
         1       187       437      -30.020609
         1       187       455      -41.740055
         1       187       460      -0.9391304
         1       187       461      -0.9391304
         1       187       462      -0.7389474
         1       188       171      -2.6818917
         1       188       178     -0.60136366
         1       188       291      -0.6904918
         1       188       303          -0.918
         1       188       306      -0.7957895
         1       188       312     -0.81931037
         1       188       313     -0.81931037
         1       188       314       -65.55839
         1       188       315     -0.07712516
         1       188       330      -128.81967
         1       188       353      -1.2763637
         1       188       354     -0.82285714
         1       188       356           -10.8
         1       188       392           -5.04
         1       188       426      -13.563946
         1       188       427      -1.0231578
         1       188       429      -59.509686
         1       188       430       -0.860625
         1       188       432       -5.180625
         1       188       437       -48.48838
         1       188       438          -0.504
         1       188       455      -0.9391304
         2       188       455        -33.9511
         1       188       462      -20.345102
         1       189       254      -0.6904918
         1       189       256      -0.6904918
         1       189       262      -0.6904918
         1       189       271      -0.6904918
         1       189       300      -1.6799074
         1       189       303          -0.918
         1       189       304       -569.7851
         1       189       306      -0.7957895
         1       189       307     -0.20541352
         1       189       311      -187.75755
         1       189       316       -75.50987
         1       189       333      -22.685007
         1       189       335      -6.7679996
         1       189       337       -50.86328
         1       189       341      -1.0799999
         1       189       342      -213.33173
         1       189       354      -206.85626
         1       189       355     -0.82285714
         1       189       390           -0.04
         1       189       404       -274.7064
         1       189       412      -22.041348
         1       189       413     -0.79200006
         1       189       422      -1.2551352
         1       189       423      -2.5102704
         1       189       424      -61.421303
         1       189       428       -0.860625
         1       189       431       -13.56344
         1       189       434      -27.126064
         1       189       436       -0.860625
         1       189       437          -0.504
         1       189       450            -7.2
         1       189       457      -0.9391304
         1       189       460            -3.6
         1       189       465      -0.5213793
         1       190       254      -2.7619672
         1       190       296      -1.1215384
         1       190       312     -0.06607177
         1       190       313     -0.81931037
         1       190       314     -0.81931037
         1       190       333      -61.745068
         1       190       334           -0.72
         1       190       350        -93.9465
         1       190       355      -1.2763637
         1       190       357      -129.54376
         2       190       389        -2893.16
         2       190       390      -1842.2799
         2       190       391        -3901.12
         1       190       419     -0.16777708
         1       190       420      -2.5102704
         1       190       421      -2.2579923
         1       190       422      -1.0028571
         1       190       423      -17.368574
         1       190       429       -0.860625
         1       190       434      -119.07418
         1       190       454      -0.9391304
         1       190       455      -0.9391304
         1       190       456      -0.9327272
         1       190       457      -0.9327272
         1       190       462      -0.9327272
         1       191       165      -0.6514286
         1       191       190      -0.8639611
         1       191       282      -6.7679996
         1       191       286      -418.19446
         1       191       303          -0.918
         1       191       305          -0.918
         1       191       314     -0.81931037
         1       191       318      -119.63407
         1       191       319     -0.81931037
         1       191       321       -544.6577
         1       191       337           -0.72
         1       191       356      -2.0992208
         1       191       389      -1.0799999
         1       191       414     -0.79200006
         1       191       415      -1.2551352
         1       191       416      -1.2551352
         1       191       417         -65.457
         1       191       418      -1.2551352
         1       191       419       -9.697216
         1       191       420      -1.0028571
         1       191       421      -1.0028571
         1       191       427      -1.0231578
         1       191       429      -21.928274
         1       191       437          -0.504
         1       191       440      -26.448645
         1       191       451      -1.8782609
         1       191       454      -27.127094
         1       191       460        -89.3205
         1       191       466      -0.1907892
         1       192       154       -0.827234
         1       192       184     -0.60136366
         1       192       188     -0.60136366
         1       192       303      -1.6240358
         1       192       309      -226.50235
         1       192       313     -0.52372986
         1       192       315      -0.7957895
         1       192       319        -25.9265
         1       192       327     -0.26401356
         1       192       332       -76.20347
         1       192       337           -0.72
         1       192       338       -70.51237
         1       192       341     -0.34812152
         1       192       415     -0.79200006
         1       192       416      -1.0028571
         1       192       418      -11.868433
         1       192       427      -1.0231578
         1       192       428       -0.860625
         1       192       436      -24.594965
         1       192       437          -0.504
         1       192       461      -1.8654544
         1       192       463       -1.188729
         1       192       464      -0.5213793
         1       193       168      -0.8119826
         1       193       173     -0.09121214
         1       193       175       -0.557714
         1       193       188     -0.60136366
         1       193       316      -62.591347
         1       193       317     -0.81931037
         1       193       320      -114.40531
         1       193       335      -56.128647
         1       193       342      -298.89795
         1       193       345      -169.74713
         1       193       353      -73.624985
         1       193       416     -0.79200006
         1       193       417       -8.108765
         1       193       425       -90.55001
         1       193       426      -1.0231578
         1       193       427       -0.860625
         1       193       430       -0.860625
         1       193       431       -25.54472
         1       193       434       -0.860625
         1       193       439       -32.71707
         1       193       451      -0.9327272
         2       193       451      -187.37732
         1       193       455      -0.9327272
         1       193       462       -4.230743
         1       194       161      -1.5601559
         1       194       169      -0.6514286
         1       194       172      -33.905754
         1       194       187     -0.60136366
         1       194       188     -0.60136366
         1       194       189     -0.60136366
         1       194       254      -0.6904918
         1       194       309       -60.69461
         1       194       313     -0.33391246
         1       194       314      -125.17672
         1       194       315      -0.7957895
         1       194       317       -62.59074
         1       194       341          -1.728
         1       194       361      -24.413143
         1       194       417          -0.918
         1       194       418       -10.94883
         1       194       426      -1.0231578
         1       194       427       -0.860625
         1       194       435     -0.53962696
         1       194       436       -0.860625
         1       194       437      -22.717964
         1       195       154      -0.7203114
         1       195       164      -0.6514286
         1       195       174       -0.803176
         1       195       182       -5.360915
         1       195       186     -0.60136366
         1       195       187     -0.60136366
         1       195       188       -1.804091
         1       195       189      -2.4054546
         1       195       256      -1.1054543
         1       195       267    -0.013682447
         1       195       310     -0.56883454
         1       195       312      -62.592354
         1       195       337           -0.72
         1       195       346      -51.819218
         1       195       347      -1.7514575
         1       195       348     -0.25358284
         1       195       359     -0.82285714
         1       195       393           -8.36
         1       195       411       -297.5473
         1       195       417          -1.836
         1       195       418      -2.9237142
         1       195       423       -74.41054
         1       195       427       -0.860625
         1       195       429      -25.776196
         1       195       437       -0.860625
         1       195       454      -0.9327272
         1       195       460      -0.9327272
         1       196       153    -0.020884125
         1       196       159      -0.6514286
         1       196       167     -0.05270359
         1       196       170      -0.6514286
         1       196       171      -0.6514286
         1       196       172      -0.6514286
         1       196       173      -0.6514286
         1       196       189     -0.60136366
         1       196       190     -0.60136366
         1       196       200       -4.780079
         1       196       271      -345.26602
         1       196       284        -643.169
         1       196       286      -1.4972192
         1       196       297          -2.736
         1       196       330      -6.6540318
         1       196       337          -0.648
         1       196       338      -106.29387
         1       196       344      -1.0799999
         1       196       353      -46.963192
         1       196       357       -85.77023
         1       196       358          -0.864
         1       196       416       -94.94262
         1       196       417   -0.0035962488
         1       196       418       -87.23503
         1       196       420      -10.511181
         1       196       421      -1.8480744
         1       196       422      -13.561803
         1       196       425       -45.65405
         1       196       427      -31.296354
         1       196       430    -0.018001528
         1       196       436      -119.31041
         1       196       440          -0.504
         1       197       153       -0.827234
         1       197       174      -1.3028572
         1       197       179         -0.2376
         1       197       189     -0.30557376
         1       197       190      -1.2027273
         1       197       191      -1.2027273
         1       197       232      -0.6904918
         1       197       261      -4.0330915
         1       197       271       -1.031454
         1       197       274      -2.9763074
         1       197       297      -0.6904918
         1       197       304     -0.84708744
         1       197       308      -0.4621523
         1       197       318          -4.896
         1       197       345      -0.7714286
         1       197       346      -0.7714286
         1       197       347      -163.90839
         1       197       351      -0.7714286
         1       197       357      -1.2763637
         1       197       358        -67.4489
         1       197       360      -62.157555
         1       197       375       -517.9939
         1       197       419      -1.0028571
         1       197       464     -0.66433626
         1       198       153      -1.4786626
         1       198       154      -1.3028572
         1       198       155      -0.6514286
         1       198       162      -5.8693595
         1       198       167      -0.6482019
         1       198       168      -0.6514286
         1       198       169      -0.6514286
         1       198       178      -1.3028572
         1       198       180      -0.8628547
         1       198       190       -0.794204
         1       198       191       -1.804091
         1       198       195     -0.67636365
         1       198       224     -0.67636365
         1       198       231     -0.74482757
         1       198       242      -0.6904918
         1       198       273      -2.0714755
         1       198       274      -0.6904918
         1       198       293       -33.90826
         1       198       301      -3.0490413
         1       198       305      -178.95053
         1       198       309      -0.5276618
         1       198       318     -0.19798818
         1       198       329      -1.5428572
         1       198       334      -187.77724
         1       198       337          -0.648
         1       198       355      -1.2763637
         1       198       356          -0.864
         1       198       358          -0.864
         1       198       359      -59.828987
         1       198       360      -183.98247
         1       198       421       -30.19322
         1       198       425      -1.0231578
         1       198       426        -7.16445
         1       198       466     -0.69649124
         1       199       173    -0.025843605
         1       199       180      -1.3028572
         1       199       182      -0.6514286
         1       199       183     -0.17530437
         1       199       190      -1.5187883
         1       199       193    -0.044415846
         1       199       194      -0.6772496
         1       199       197     -0.09970012
         1       199       199    -0.009604142
         1       199       202      -0.6731419
         1       199       209     -0.67636365
         1       199       214     -0.67636365
         1       199       215     -0.67636365
         1       199       232      -1398.9739
         1       199       257      -1.3809836
         1       199       267       -8.754492
         1       199       269      -0.6904918
         1       199       270      -295.54517
         1       199       271      -0.6904918
         1       199       277      -0.6904918
         1       199       278     -0.74482757
         1       199       279      -0.6904918
         1       199       280      -1.4353194
         1       199       284      -3.6248276
         1       199       286     -0.74482757
         1       199       302       -9.360001
         1       199       330      -3.0857143
         1       199       332      -1.5428572
         1       199       345      -136.66597
         1       199       349       -143.1867
         1       199       350      -0.7714286
         1       199       353      -1.2763637
         1       199       354          -0.864
         1       199       414          -0.918
         1       199       418          -1.836
         1       199       423       -9.325209
         1       199       425      -1.0231578
         1       199       426       -0.860625
         1       199       435       -40.68938
         1       199       436    -0.008461552
         1       199       439          -0.504
         1       199       441     -0.95657146
         1       199       462      -0.4619025
         1       199       467     -0.42463452
         1       200       169   -0.0026731512
         1       200       179     -0.28935373
         1       200       210      -1.8208766
         1       200       290            -3.6
         1       200       293      -0.6904918
         1       200       295      -0.6904918
         1       200       296      -0.6904918
         1       200       299      -0.6904918
         1       200       308     -0.49343884
         1       200       335          -0.648
         1       200       350           -0.36
         1       200       355          -1.728
         1       200       356      -20.345356
         1       200       402      -1.0384616
         1       200       413       -65.44289
         1       200       418      -1.6904348
         1       200       419      -14.407307
         1       200       420      -0.8452174
         1       200       425       -0.860625
         1       200       439       -0.860625
         1       200       441       -40.86188
         1       200       456      -60.673744
         1       200       459      -0.9327272
         1       201       168      -0.6514286
         1       201       174     -0.04684802
         1       201       205     -0.67636365
         1       201       209     -0.67636365
         1       201       214      -0.9135247
         1       201       231     -0.74482757
         1       201       264     -0.74482757
         1       201       288     -0.74482757
         1       201       300      -45.211815
         1       201       301      -1.1215384
         1       201       304      -1.1215384
         1       201       311     -0.51103586
         1       201       332     -0.59407526
         1       201       333      -1.5428572
         1       201       342       -495.8056
         1       201       350      -1.1314286
         2       201       385      -23048.967
         1       201       398      -1.0384616
         1       201       400          -947.8
         1       201       408       -20.34501
         1       201       412          -0.918
         1       201       420       -39.66733
         1       201       421      -15.252909
         1       201       423      -0.8452174
         1       201       424      -1.0231578
         1       201       425       -0.860625
         1       201       426      -2.1599998
         1       201       428      -173.84499
         1       201       431   -0.0035996137
         1       201       437       -0.860625
         1       201       439     -0.86422014
         1       201       440     -0.95657146
         1       201       455      -0.9327272
         1       201       466   -0.0003541836
         1       202       168      -0.5362338
         1       202       235      -13.957004
         1       202       291     -0.74482757
         1       202       303     -0.16805817
         1       202       304     -0.74482757
         1       202       331      -172.11963
         1       202       351     -0.49846154
         1       202       353      -43.116856
         1       202       367   -0.0035729941
         1       202       414     -0.10793961
         1       202       415      -15.258404
         1       202       416      -0.8452174
         1       202       418      -19.545822
         1       202       423      -17.798761
         1       202       424      -1.0231578
         2       202       424        -513.156
         1       202       426      -34.381607
         1       202       431       -406.7488
         1       202       436       -0.860625
         1       202       440            -3.6
         1       202       446      -20.162842
         1       202       455      -0.9327272
         1       202       460      -1.8654544
         1       202       461      -0.5213793
         1       202       463      -0.2637974
         1       203       264     -0.74482757
         1       203       284   -0.0035991252
         1       203       287     -0.74482757
         1       203       288      -107.89279
         1       203       305       -73.36893
         1       203       333      -1.5428572
         1       203       335      -2.9965727
         1       203       348           -0.36
         1       203       349     -0.49846154
         1       203       351        -185.924
         1       203       357      -332.04892
         1       203       358          -0.864
         1       203       410          -0.918
         1       203       412    -0.007204003
         1       203       415          -1.836
         1       203       422    -0.057590798
         1       203       424      -1.0231578
         1       203       440      -97.470924
         1       203       442     -0.95657146
         1       203       449       -8.040129
         1       204       168      -0.6514286
         1       204       280     -0.74482757
         1       204       333          -0.648
         1       204       337          -0.648
         1       204       346           -0.36
         1       204       355      -23.442442
         1       204       357          -0.864
         1       204       363      -0.5087576
         1       204       364      -96.573524
         1       204       413      -11.867042
         1       204       414          -0.918
         1       204       415      -0.8452174
         1       204       417      -44.721035
         1       204       424      -1.0231578
         1       204       434       -64.30849
         1       204       435      -1.0330435
         1       204       441      -1.9131429
         1       204       442      -47.018448
         1       204       459      -0.4656048
         1       204       460      -0.9327272
         1       204       462      -2.2513034
         1       204       464     -0.46692014
         1       205       269       -0.423639
         1       205       280     -0.74482757
         1       205       306       -1.433077
         1       205       313     -0.87230766
         1       205       315     -0.87230766
         1       205       323      -1594.6067
         1       205       332      -1.5428572
         1       205       346           -0.36
         1       205       347     -0.49846154
         1       205       355          -0.864
         1       205       360       -74.12562
         1       205       410          -0.918
         1       205       412      -20.344732
         1       205       414      -2.6812174
         1       205       415      -18.648323
         1       205       417    -0.031187091
         1       205       424      -2.1599998
         1       205       446      -55.372368
         1       205       461      -0.5213793
         1       206       279      -1.0174934
         1       206       316     -0.87230766
         1       206       317     -0.87230766
         1       206       329     -0.45564973
         1       206       330      -143.07663
         1       206       331      -1.5428572
         1       206       337          -0.648
         1       206       345           -0.36
         1       206       347     -0.49846154
         1       206       351     -0.49846154
         1       206       352     -0.49846154
         1       206       355          -0.864
         1       206       361      -89.499435
         1       206       365     -0.31616858
         1       206       410        -76.7814
         1       206       424      -24.141699
         1       206       430      -133.99963
         1       206       439   -0.0036014533
         1       206       441          -0.621
         1       206       442      -1.9131429
         1       206       443      -25.379543
         1       206       458      -2.7215998
         1       206       461      -0.9327272
         1       206       462      -0.5213793
         1       207       316      -196.40855
         1       207       329     -0.66349196
