         1       170       444     -0.49846154
         1       170       446     -0.49846154
         1       170       464      -0.9391304
         1       170       470      -0.7389474
         1       170       471      -258.94916
         1       170       474      -229.81921
         1       170       476      -70.186646
         1       171       156     -0.60136366
         1       171       161     -0.60136366
         1       171       239            -0.8
         1       171       281      -2.7328696
         1       171       298      -4.3798122
         1       171       348       -67.82006
         1       171       354      -194.97365
         1       171       366     -0.06731707
         1       171       380       -98.33963
         1       171       385      -1.9017391
         1       171       388      -1.9017391
         1       171       390      -2.0072606
         1       171       391       -1.208452
         1       171       397     -0.18529412
         1       171       404          -0.675
         1       171       414      -25.789661
         1       171       415      -1.0246154
         1       171       429       -1.061695
         1       171       430      -72.213356
         1       171       433      -159.85791
         1       171       442      -18.514334
         1       171       446      -41.289577
         1       171       463      -16.183464
         1       171       473        -0.91125
         1       172       151     -0.60136366
         1       172       306       -396.1121
         1       172       315      -243.63576
         1       172       345      -131.48067
         1       172       347       -67.81154
         1       172       358     -1015.15717
         1       172       361          -0.864
         1       172       377      -142.40695
         1       172       378      -0.6590892
         1       172       380      -186.49428
         1       172       384        -82.5182
         1       172       388      -1.9017391
         1       172       389      -3.8034782
         1       172       390      -15.654804
         1       172       396     -0.18529412
         1       172       397       -68.00034
         1       172       401      -165.05652
         1       172       403    -0.098181814
         1       172       404      -1122.7656
         1       172       410      -54.253334
         1       172       428          -0.648
         1       172       429       -1.061695
         1       172       434       -1.061695
         1       172       441       -1.061695
         1       172       442     -0.49846154
         1       172       462     -108.379616
         1       172       464      -0.9391304
         1       172       470      -118.67331
         1       173       163     -0.60136366
         1       173       284      -0.6904918
         1       173       291      -476.40173
         1       173       322      -0.3953522
         1       173       342      -43.364643
         1       173       345       -157.6813
         1       173       386      -1.9017391
         1       173       404    -0.098181814
         1       173       408      -28.155205
         1       173       416      -1.0246154
         1       173       417      -166.37483
         1       173       426      -169.53496
         1       173       427          -0.648
         1       173       428          -0.648
         1       173       429   -0.0072007873
         1       173       441     -0.49846154
         1       173       444      -101.15407
         1       173       463      -0.9391304
         1       173       464       -2.417025
         1       173       465      -135.62735
         1       173       475     -0.52793556
         1       174       283      -0.6904918
         1       174       285      -0.6904918
         1       174       293      -0.6904918
         1       174       350    -0.007925505
         1       174       383     -122.068115
         1       174       401    -0.098181814
         1       174       406     -0.67885715
         1       174       407       -0.759555
         1       174       408     -0.67885715
         1       174       413      -152.58249
         1       174       416      -1.0246154
         1       174       429          -1.215
         1       174       433       -67.81415
         1       174       434          -1.215
         1       174       442      -103.22131
         1       174       467      -92.898476
         1       174       471      -0.7389474
         1       174       474        -0.91125
         1       174       476       -67.08997
         1       175       142       -5.243102
         1       175       281      -0.6904918
         1       175       283       -84.76328
         1       175       305      -150.12311
         1       175       329       -413.6287
         1       175       350      -101.72789
         1       175       352      -169.53862
         1       175       353       -94.06338
         1       175       355        -94.0731
         1       175       378      -767.48145
         1       175       384      -1.9017391
         1       175       397      -51.578976
         1       175       409       -297.7863
         1       175       413      -112.27349
         1       175       415      -1.0246154
         1       175       416       -3.073846
         1       175       421      -1.1219645
         1       175       425       -598.8181
         1       175       427          -0.648
         1       175       428          -1.215
         1       175       430      -272.64856
         1       175       440          -0.504
         1       175       477      -1.6637838
         1       175       479      -89.943634
         1       175       481     -0.75322264
         1       175       483     -0.20066153
         1       176       150     -0.60136366
         1       176       162     -0.60136366
         1       176       163     -0.60136366
         1       176       193      -1288.3325
         1       176       277      -0.6904918
         1       176       278      -0.6904918
         1       176       289      -0.6904918
         1       176       348       -271.2585
         1       176       393     -0.18529412
         1       176       394     -0.18529412
         1       176       408     -0.67885715
         1       176       409      -1.0246154
         1       176       410       -36.10955
         1       176       414      -20.348463
         1       176       415      -1.0246154
         1       176       416      -1.0246154
         1       176       421       -84.77189
         1       176       426          -0.648
         1       176       437          -1.215
         1       176       446      -392.00772
         1       176       463      -0.9391304
         1       176       467      -166.14311
         1       176       468      -0.7389474
         1       176       472       -557.3962
         1       176       477      -19.792566
         1       176       480      -1.6637838
         1       176       484       -49.01883
         1       177       270       -0.561184
         1       177       273      -0.6904918
         1       177       289      -178.01364
         1       177       295      -87.224434
         1       177       312      -0.6988235
         1       177       326      -5316.6514
         1       177       351        -84.7647
         1       177       400      -189.51428
         1       177       402       -2238.257
         1       177       407      -356.05518
         1       177       409      -1.0246154
         1       177       410       -64.73479
         1       177       416      -1.0246154
         1       177       420     -0.03240057
         1       177       423       -161.0564
         1       177       424          -0.648
         1       177       425          -0.648
         1       177       428      -0.7714286
         1       177       434      -145.73677
         1       177       437        -1.72125
         1       177       439      -1.1372668
         1       177       442        -83.3741
         1       177       459        -675.396
         1       177       460      -1.1176394
         1       177       466      -0.7389474
         1       177       469      -0.7389474
         1       177       475          -49.62
         1       177       476      -11.226696
         1       177       477      -0.8318919
         1       177       479     -0.15127245
         1       178       167     -0.60136366
         1       178       274       -837.8629
         1       178       275      -0.6904918
         1       178       276      -0.8402377
         1       178       282      -76.915276
         1       178       285      -0.6904918
         1       178       286       -76.91254
         1       178       307      -0.6171429
         1       178       315     -0.33011112
         1       178       358      -1.1207994
         1       178       379     -115.520294
         2       178       400       -267.3857
         1       178       408     -0.67885715
         1       178       409      -1.0246154
         1       178       410      -182.22987
         1       178       414      -135.63174
         1       178       416      -1.0246154
         1       178       423          -0.648
         1       178       428      -136.40398
         1       178       435          -1.215
         1       178       437          -0.504
         1       178       442          -0.504
         1       178       463      -0.9391304
         1       178       476      -0.7389474
         1       178       483     -0.20528017
         1       179       171      -384.57883
         1       179       270      -0.6904918
         1       179       273      -229.58994
         1       179       293       -86.53234
         1       179       309      -0.6171429
         1       179       322      -339.07166
         1       179       350      -1.0799096
         1       179       377      -93.652985
         1       179       400      -241.88571
         1       179       412      -1.1821795
         1       179       417      -1.0246154
         1       179       418      -1.0246154
         1       179       428      -1.9864285
         1       179       434      -255.16559
         1       179       439          -0.504
         1       179       440          -0.504
         1       179       467      -135.62483
         1       179       468      -0.7389474
         1       179       471      -0.7389474
         1       179       472      -0.7389474
         1       179       474       -69.50929
         1       179       475      -37.544075
         1       180       287     -115.370995
         1       180       293       -96.14329
         1       180       346      -169.53235
         1       180       348      -271.26495
         1       180       399      -411.04285
         1       180       409      -1.0246154
         1       180       410      -1.0246154
         1       180       411       -6.883077
         1       180       412       -5.713846
         1       180       413       -69.72287
         1       180       414      -57.643715
         1       180       420      -2.2797506
         1       180       421       -85.84946
         1       180       427      -15.473688
         1       180       433      -132.23686
         1       180       435      -135.63023
         1       180       437       -1.364625
         1       180       439       -356.0569
         1       180       440      -149.18996
         1       180       463      -138.26268
         1       180       464       -75.43976
         1       180       472       -474.7058
         1       180       479      -0.7840257
         1       180       482      -212.78561
         1       180       487      -457.75586
         1       181       145      -0.6529691
         1       181       169      -1294.8282
         1       181       170     -0.60136366
         1       181       290      -0.6940938
         1       181       299      -0.6988235
         1       181       329           -0.72
         1       181       340      -23.128578
         1       181       344           -19.5
         1       181       359      -21.731133
         1       181       360    -0.015616935
         2       181       398      -1728.1287
         1       181       406      -1.3577143
         1       181       408      -118.68251
         1       181       409           -0.88
         1       181       410           -7.04
         1       181       411           -2.64
         1       181       412           -3.52
         1       181       413           -1.76
         1       181       418      -68.838005
         1       181       419      -1.2551352
         1       181       420      -1.2551352
         1       181       421      -2.5102704
         1       181       422      -2.1599998
         1       181       423      -71.207855
         1       181       429       -76.28813
         1       181       443      -220.40536
         1       181       464      -1.4778948
         1       181       472      -339.07892
         1       182       158      -10.357155
         1       182       166     -0.60136366
         1       182       170      -1.2027273
         1       182       171      -1.2027273
         1       182       267      -0.6904918
         1       182       291      -76.291916
         1       182       303       -559.4762
         1       182       304       -1.465749
         1       182       308      -0.6171429
         1       182       314      -0.6988235
         2       182       314      -372.98196
         1       182       327       -698.8136
         1       182       330      -203.44849
         1       182       359      -3.0857143
         1       182       361     -0.40011948
         1       182       369      -320.35715
         1       182       397      -80.528564
         1       182       409     -0.67885715
         1       182       410           -1.76
         1       182       414      -61.029915
         1       182       417      -1.2551352
         1       182       418      -2.5102704
         1       182       421     -0.18644287
         1       182       422           -3.24
         1       182       423       -50.86428
         1       182       427      -0.7714286
         1       182       428          -1.215
         1       182       430        -1.72125
         1       182       431       -0.860625
         1       182       443          -0.504
         1       182       472       -84.76462
         1       183       144     -0.60136366
         1       183       219      -1167.7439
         1       183       277      -240.36407
         1       183       281      -0.6904918
         1       183       287       -87.22366
         1       183       306   -0.0071976543
         1       183       308      -163.27586
         1       183       309      -102.51719
         1       183       330           -0.72
         1       183       334           -0.72
         1       183       346       -3.600153
         1       183       352      -244.13998
         1       183       355   -0.0036006984
         1       183       359     -0.52784145
         1       183       361     -0.26434577
         1       183       365      -0.6577101
         1       183       406     -0.67885715
         1       183       409       -5.430857
         1       183       412       -101.7273
         1       183       413      -1.0246154
         1       183       414       -3.073846
         1       183       415      -1.0246154
         1       183       416      -2.5102704
         1       183       417      -140.79935
         1       183       419      -52.120132
         1       183       421      -1.3420208
         1       183       422       -3.415135
         1       183       424     -110.048225
         1       183       427      -0.7714286
         1       183       428          -1.215
         1       183       429       -0.860625
         1       183       430      -169.58205
         1       183       436       -0.860625
         1       183       439          -0.504
         1       183       442       -339.0727
         1       183       459      -280.24338
         1       183       460      -0.9391304
         1       183       465      -0.7389474
         1       183       476      -0.7389474
         1       183       477      -0.7389474
         1       183       478      -0.5213793
         1       184       293      -0.6904918
         1       184       307      -553.39276
         1       184       311      -0.7957895
         1       184       351      -1.6457143
         1       184       360      -21.866386
         1       184       361      -1.5428572
         1       184       402       -967.3276
         1       184       407     -101.717575
         1       184       410      -21.550001
         1       184       415      -1.2551352
         1       184       416      -1.2551352
         1       184       419       -12.82656
         1       184       420      -1.2587297
         1       184       421       -67.81056
         1       184       422      -1.2551352
         1       184       423      -1.0799999
         1       184       427      -1.5428572
         1       184       429      -42.296783
         1       184       435      -135.63467
         1       184       459      -389.94293
         1       184       460      -0.9391304
         1       184       469       -150.8889
         1       184       471      -110.67604
         1       184       473      -0.7389474
         1       184       482      -0.2947434
         1       185       150      -3.2272677
         1       185       174     -0.60136366
         1       185       268      -432.64972
         1       185       290      -0.6904918
         1       185       302      -0.6171429
         1       185       313       -57.68514
         1       185       331      -203.44504
         1       185       351     -0.82285714
         1       185       352       -288.2196
         1       185       355        -91.7531
         1       185       384      -3.6095686
         1       185       406           -1.56
         1       185       407           -6.24
         1       185       408           -6.24
         1       185       409           -3.12
         1       185       410           -1.56
         1       185       411           -3.12
         1       185       415      -1.2551352
         1       185       416       -16.72805
         1       185       418      -0.6666771
         1       185       423      -2.5102704
         1       185       438      -254.30666
         1       185       439   -0.0035998547
         1       185       458      -0.9391304
         1       185       464      -145.79767
         1       185       465      -1035.8033
         1       185       473      -0.7389474
         1       186       171       -480.7203
         1       186       185      -3.2400215
         1       186       290      -807.45935
         1       186       300       -486.3095
         1       186       302          -1.836
         1       186       303      -0.6171429
         1       186       306      -2.4537845
         1       186       312       -63.23955
         1       186       313      -0.1591829
         1       186       349      -1.2763637
         1       186       356     -0.54027975
         1       186       360      -2.4897408
         1       186       408           -1.56
         1       186       409           -1.56
         1       186       412           -3.12
         1       186       416      -1.2551352
         1       186       417     -0.33060822
         1       186       419        -51.5771
         1       186       420      -1.2551352
         1       186       426      -158.61147
         1       186       427      -1.0231578
         1       186       428       -0.860625
         1       186       432        -169.536
         1       186       437       -0.860625
         1       186       460      -0.8033499
         1       186       461      -0.9391304
         1       186       466      -144.11263
         1       186       469      -0.7389474
         1       186       470      -0.7389474
         1       186       471      -1.2603266
         1       186       472      -57.686558
         1       187       258      -339.76843
         1       187       280      -413.42102
         1       187       292       -288.2137
         1       187       294     -0.33603013
         1       187       306      -226.70308
         1       187       308      -0.7957895
         1       187       311        -2.43441
         1       187       314   -0.0036041434
         1       187       332    -0.003600066
         1       187       335      -391.62848
         1       187       350      -133.25804
         1       187       351      -1.2763637
         1       187       353      -2.0992208
         1       187       358      -149.19244
         1       187       371      -42.685715
         1       187       384    -0.004816157
         1       187       412     -0.79200006
         1       187       415      -268.20648
         1       187       417      -1.2551352
         1       187       420       -84.76868
         1       187       426      -1.0231578
         1       187       427      -1.0231578
         1       187       428       -0.860625
         1       187       432     -0.53979355
         1       187       437      -146.66054
         1       187       455      -208.70026
         1       187       460      -0.9391304
         1       187       461      -0.9391304
         1       187       462      -0.7389474
         1       188       171      -2.6818917
         1       188       178     -0.60136366
         1       188       291      -0.6904918
         1       188       303          -0.918
         1       188       306      -0.7957895
         1       188       312     -0.81931037
         1       188       313     -0.81931037
         1       188       314       -96.51559
         1       188       315     -0.07712516
         1       188       330      -144.11116
         1       188       353      -1.2763637
         1       188       354     -0.82285714
         1       188       392      -380.44284
         1       188       426       -67.81973
         1       188       427      -1.0231578
         1       188       429       -41.26268
         1       188       430       -0.860625
         1       188       432       -0.860625
         1       188       437       -242.4419
         1       188       438          -0.504
         1       188       455      -0.9391304
         2       188       455      -169.53893
         1       188       462      -101.72552
         1       189       254      -0.6904918
         1       189       256      -0.6904918
         1       189       262        -481.416
         1       189       271      -0.6904918
         1       189       296       -96.14315
         1       189       300      -1.6799074
         1       189       303          -0.918
         1       189       304       -712.2313
         1       189       306      -0.7957895
         1       189       307     -0.20541352
         1       189       311      -152.63144
         1       189       316       -89.41718
         1       189       337      -152.58983
         1       189       341      -1.0799999
         1       189       342      -372.98965
         1       189       354      -145.88518
         1       189       355     -0.82285714
         1       189       390      -185.35713
         2       189       390      -2867.1428
         1       189       404      -1335.9653
         1       189       412      -110.20674
         1       189       413     -0.79200006
         1       189       422      -1.2551352
         1       189       423      -2.5102704
         1       189       424       -91.63052
         1       189       428       -0.860625
         1       189       431        -67.8172
         1       189       434      -135.63033
         1       189       436       -0.860625
         1       189       437          -0.504
         1       189       450      -560.49316
         1       189       457      -0.9391304
         1       189       459      -41.290142
         1       189       465      -0.5213793
         1       190       254      -2.7619672
         1       190       270      -135.55862
         1       190       296      -1.1215384
         1       190       312     -0.06607177
         1       190       313     -0.81931037
         1       190       314     -0.81931037
         1       190       333      -135.62817
         1       190       334           -0.72
         1       190       350       -271.2563
         1       190       355      -1.2763637
         1       190       357       -271.2575
         2       190       389      -6858.6855
         2       190       390         -2606.1
         2       190       391         -7587.6
         1       190       419     -0.16777708
         1       190       420      -2.5102704
         1       190       421      -2.2579923
         1       190       422      -1.0028571
         1       190       423      -12.350184
         1       190       428       -37.08348
         1       190       429       -0.860625
         1       190       434       -82.56419
         1       190       454      -0.9391304
         1       190       455      -0.9391304
         1       190       456      -0.9327272
         1       190       457      -0.9327272
         1       190       460      -158.60542
         1       190       462      -0.9327272
         1       191       165      -0.6514286
         1       191       190      -0.8639611
         1       191       286      -1254.5835
         1       191       303          -0.918
         1       191       305          -0.918
         1       191       314     -0.81931037
         1       191       318      -105.70128
         1       191       319     -0.81931037
         1       191       321      -538.04816
         1       191       337           -0.72
         1       191       356      -2.0992208
         1       191       389      -1.0799999
         1       191       414     -0.79200006
         1       191       415      -1.2551352
         1       191       416      -1.2551352
         1       191       417      -45.395435
         1       191       418      -1.2551352
         1       191       419      -2.2579923
         1       191       420      -1.0028571
         1       191       421      -59.265053
         1       191       427      -1.0231578
         1       191       429      -50.860683
         1       191       437          -0.504
         1       191       440      -132.24323
         1       191       451      -1.8782609
         1       191       454      -135.63547
         1       191       460      -61.932808
         1       191       466      -0.1907892
         1       192       154       -0.827234
         1       192       184     -0.60136366
         1       192       188     -0.60136366
         1       192       243       -36.25714
         1       192       303      -1.6240358
         1       192       309      -238.90659
         1       192       313     -0.52372986
         1       192       315      -0.7957895
         1       192       319       -69.45611
         1       192       327     -0.26401356
         1       192       332      -169.53954
         1       192       337           -0.72
         1       192       338      -159.36092
         1       192       341     -0.34812152
         1       192       415     -0.79200006
         1       192       416      -1.0028571
         1       192       418      -59.342163
         1       192       427      -1.0231578
         1       192       428       -0.860625
         1       192       429       -79.68229
         1       192       436      -119.53232
         1       192       437          -0.504
         1       192       461       -50.41715
         1       192       463       -1.188729
         1       192       464      -0.5213793
         1       193       167       -96.14038
         1       193       168      -0.8119826
         1       193       173     -0.09121214
         1       193       175       -0.557714
         1       193       188     -0.60136366
         1       193       305        -153.826
         1       193       316      -50.874737
         1       193       317     -0.81931037
         1       193       320     -109.438385
         1       193       335      -135.62628
         1       193       342      -210.99872
         1       193       353      -224.63513
         1       193       416     -0.79200006
         1       193       417      -32.520966
         1       193       425       -61.96255
         1       193       426      -1.0231578
         1       193       427       -0.860625
         1       193       430       -0.860625
         1       193       431        -50.8658
         1       193       434       -0.860625
         1       193       439      -161.56935
         1       193       451      -0.9327272
         2       193       451       -420.3711
         1       193       455      -0.9327272
         1       193       462       -4.230743
         1       194       161      -1.5601559
         1       194       169      -0.6514286
         1       194       172     -101.717255
         1       194       187     -0.60136366
         1       194       188     -0.60136366
         1       194       189     -0.60136366
         1       194       254      -414.10458
         1       194       309      -53.309387
         1       194       313     -0.33391246
         1       194       314      -101.74462
         1       194       315      -0.7957895
         1       194       317       -50.87425
         1       194       327      -549.37177
         1       194       341          -1.728
         1       194       361      -122.06571
         1       194       417          -0.918
         1       194       418       -54.74415
         1       194       426      -1.0231578
         1       194       427       -0.860625
         1       194       435     -0.53962696
         1       194       436       -0.860625
         1       194       437      -113.58983
         1       194       440      -288.25684
         1       194       455      -118.46483
         1       195       154      -0.7203114
         1       195       164      -0.6514286
         1       195       174       -0.803176
         1       195       182       -5.360915
         1       195       186     -0.60136366
         1       195       187     -0.60136366
         1       195       188       -1.804091
         1       195       189      -2.4054546
         1       195       256      -1.1054543
         1       195       266      -144.21503
         1       195       267    -0.013682447
         1       195       268      -144.21794
         1       195       274       -432.6452
         1       195       310     -0.56883454
         1       195       312      -50.875557
         1       195       316      -28.841597
         1       195       337           -0.72
         1       195       343       -87.01619
         1       195       346      -101.72608
         1       195       347      -1.7514575
         1       195       348     -0.25358284
         1       195       359     -0.82285714
         1       195       411      -206.31865
         1       195       417          -1.836
         1       195       418      -2.9237142
         1       195       423      -51.583218
         1       195       427       -0.860625
         1       195       429     -118.674805
         1       195       437       -0.860625
         1       195       454      -0.9327272
         1       195       460      -0.9327272
         1       196       153    -0.020884125
         1       196       159      -0.6514286
         1       196       167     -0.05270359
         1       196       170      -0.6514286
         1       196       171      -0.6514286
         1       196       172      -0.6514286
         1       196       173      -0.6514286
         1       196       189     -0.60136366
         1       196       190     -0.60136366
         1       196       200       -4.780079
         1       196       268      -129.99043
         1       196       271      -517.89905
         1       196       277       -75.95876
         1       196       279       -288.4295
         1       196       284      -479.26428
         1       196       286      -1.4972192
         1       196       330      -6.6540318
         1       196       337          -0.648
         1       196       338      -279.74008
         1       196       344      -1.0799999
         1       196       353      -169.53496
         1       196       357      -106.91507
         1       196       358          -0.864
         1       196       416      -254.31133
         1       196       417   -0.0035962488
         1       196       418      -130.39355
         1       196       420       -52.55591
         1       196       421      -1.8480744
         1       196       422       -33.90451
         1       196       425      -31.968987
         1       196       427      -136.49605
         1       196       430    -0.018001528
         1       196       436       -82.79101
         1       196       440          -0.504
         1       197       153       -0.827234
         1       197       174      -1.3028572
         1       197       189     -0.30557376
         1       197       190      -1.2027273
         1       197       191      -1.2027273
         1       197       232      -0.6904918
         1       197       261      -4.0330915
         1       197       271       -1.031454
         1       197       274      -2.9763074
         1       197       295      -153.82706
         1       197       297      -0.6904918
         1       197       304     -0.84708744
         1       197       308      -0.4621523
         1       197       345      -0.7714286
         1       197       346      -0.7714286
         1       197       347      -112.72275
         1       197       351      -0.7714286
         1       197       357      -1.2763637
         1       197       358      -48.112663
         1       197       360       -43.54632
         1       197       375       -624.3676
         1       197       408      -92.759476
         1       197       419      -1.0028571
         1       197       464     -0.66433626
         1       198       153      -1.4786626
         1       198       154      -1.3028572
         1       198       155      -0.6514286
         1       198       162      -5.8693595
         1       198       167      -0.6482019
         1       198       168      -0.6514286
         1       198       169      -0.6514286
         1       198       178      -1.3028572
         1       198       180      -0.8628547
         1       198       190       -0.794204
         1       198       191       -1.804091
         1       198       195     -0.67636365
         1       198       224     -0.67636365
         1       198       231     -0.74482757
         1       198       242      -0.6904918
         1       198       273      -2.0714755
         1       198       274      -0.6904918
         1       198       293     -101.724785
         1       198       301      -3.0490413
         1       198       305      -258.96173
         1       198       309      -0.5276618
         1       198       311      -152.30864
         1       198       318     -0.19798818
         1       198       329      -1.5428572
         1       198       334      -152.62683
         1       198       337          -0.648
         1       198       355      -1.2763637
         1       198       356          -0.864
         1       198       358          -0.864
         1       198       359      -101.71802
         1       198       360      -128.71889
         1       198       421       -135.6301
         1       198       425      -1.0231578
         1       198       426        -1.72125
         1       198       466     -0.69649124
         1       199       173    -0.025843605
         1       199       180      -1.3028572
         1       199       182      -0.6514286
         1       199       183     -0.17530437
         1       199       190      -1.5187883
         1       199       193    -0.044415846
         1       199       194      -0.6772496
         1       199       197     -0.09970012
         1       199       199    -0.009604142
         1       199       202      -0.6731419
         1       199       209     -0.67636365
         1       199       214     -0.67636365
         1       199       215     -0.67636365
         1       199       232      -1504.2588
         1       199       257      -1.3809836
         1       199       267      -0.6904918
         1       199       269      -0.6904918
         1       199       270      -1118.9442
         1       199       271      -0.6904918
         1       199       277      -0.6904918
         1       199       278     -0.74482757
         1       199       279      -0.6904918
         1       199       280      -212.95567
         1       199       284      -117.17845
         1       199       286     -0.74482757
         1       199       295        -173.055
         1       199       302      -105.75864
         1       199       330      -3.0857143
         1       199       332      -1.5428572
         1       199       336      -710.95715
         1       199       345       -97.38391
         1       199       349      -119.44327
         1       199       350      -0.7714286
         1       199       353      -1.2763637
         1       199       354          -0.864
         1       199       414          -0.918
         1       199       418          -1.836
         1       199       423       -46.62604
         1       199       425       -11.33654
         1       199       426       -0.860625
         1       199       435       -203.4469
         1       199       436    -0.008461552
         1       199       439          -0.504
         1       199       441     -0.95657146
         1       199       462      -0.4619025
         1       199       467     -0.42463452
         1       200       169   -0.0026731512
         1       200       179     -0.28935373
         1       200       210      -1.8208766
         1       200       275      -115.37857
         1       200       290      -91.146515
         1       200       293      -385.26184
         1       200       295      -0.6904918
         1       200       296      -0.6904918
         1       200       299      -0.6904918
         1       200       304       -76.92013
         1       200       308     -0.49343884
         1       200       335          -0.648
         1       200       350           -0.36
         1       200       355          -1.728
         1       200       356     -101.726776
         2       200       384      -9138.2705
         1       200       402      -1.0384616
         1       200       413      -327.21442
         1       200       418      -1.6904348
         1       200       419       -68.65566
         1       200       420      -0.8452174
         1       200       425       -0.860625
         1       200       439       -0.860625
         1       200       441      -203.44562
         1       200       456      -210.23262
         1       200       459      -0.9327272
         1       201       168      -0.6514286
         1       201       174     -0.04684802
         1       201       205     -0.67636365
         1       201       209     -0.67636365
         1       201       214      -0.9135247
         1       201       231     -0.74482757
         1       201       264     -0.74482757
         1       201       280       -67.30393
         1       201       285       -72.10941
         1       201       288     -0.74482757
         1       201       300      -135.63545
         1       201       301      -1.1215384
         1       201       304      -1.1215384
         1       201       311     -0.51103586
         1       201       332     -0.59407526
         1       201       333      -1.5428572
         1       201       342      -283.96225
         1       201       350      -1.1314286
         2       201       385       -9302.108
         2       201       386       -2174.297
         1       201       398      -1.0384616
         1       201       400       -789.7285
         1       201       408      -101.72506
         1       201       412          -0.918
         1       201       420      -169.53665
         1       201       421        -69.5028
         1       201       423      -0.8452174
         1       201       424      -1.0231578
         1       201       425       -0.860625
         1       201       426       -76.29297
         1       201       428       -405.1943
         1       201       431   -0.0035996137
         1       201       437      -34.769085
         1       201       439     -0.86422014
         1       201       440     -0.95657146
         1       201       455      -0.9327272
         1       201       466   -0.0003541836
         1       202       168      -0.5362338
         1       202       235      -13.957004
         1       202       291     -0.74482757
         1       202       303     -0.16805817
         1       202       304     -0.74482757
         1       202       331      -139.90019
         1       202       351     -0.49846154
         1       202       353      -152.58429
         1       202       355      -110.19892
         1       202       367   -0.0035729941
         2       202       386      -275.55856
         1       202       407       -64.76473
         1       202       414     -0.10793961
         1       202       415       -76.29202
         1       202       416      -0.8452174
         1       202       418       -84.76912
         1       202       423       -85.61293
         1       202       424      -1.0231578
         2       202       424       -58.42286
         1       202       426      -86.805374
         1       202       431      -287.89896
         1       202       436       -0.860625
         1       202       440      -63.538513
         1       202       443      -63.181614
         1       202       446      -20.162842
         1       202       455      -0.9327272
         2       202       459      -105.07196
         1       202       460      -1.8654544
         1       202       461      -0.5213793
         1       202       463      -0.2637974
         1       203       264     -0.74482757
         1       203       280      -67.297554
         1       203       284   -0.0035991252
         1       203       287     -0.74482757
         1       203       288      -161.83917
         1       203       305      -110.05339
         1       203       333      -1.5428572
         1       203       335      -2.9965727
         1       203       348           -0.36
         1       203       349     -0.49846154
         1       203       351      -141.72856
         1       203       357      -231.05402
         1       203       358          -0.864
         1       203       410          -0.918
         1       203       412    -0.007204003
         1       203       415          -1.836
         1       203       422    -0.057590798
         1       203       424      -1.0231578
         1       203       440       -67.79413
         1       203       442     -0.95657146
         1       203       449       -8.040129
         1       204       168      -0.6514286
         1       204       280     -0.74482757
         1       204       333          -0.648
         1       204       337          -0.648
         1       204       346           -0.36
         1       204       355        -89.8522
         1       204       357          -0.864
         1       204       363      -0.5087576
         1       204       364      -194.96431
         1       204       387       -5657.593
         1       204       413       -59.33521
         1       204       414          -0.918
         1       204       415      -0.8452174
         1       204       417      -203.44519
         1       204       424      -1.0231578
         1       204       435      -1.0330435
         1       204       441      -1.9131429
         1       204       442      -203.43802
         1       204       459      -0.4656048
         1       204       460      -0.9327272
         1       204       462      -2.2513034
