         1       166       472         -14.976
         1       166       475       -392.7424
         1       167       150     -0.60136366
         1       167       200            -0.8
         1       167       206     -0.13187207
         1       167       245            -0.8
         1       167       246           -6.48
         1       167       319      -4.0702434
         1       167       356       -65.11193
         1       167       359      -125.08794
         1       167       362     -0.80372095
         1       167       363      -0.6988235
         1       167       364      -0.6988235
         1       167       372      -63.576958
         1       167       385       -99.76355
         1       167       388      -1.0231578
         1       167       390      -41.184135
         1       167       396      -1.0231578
         1       167       403          -0.675
         1       167       416       -90.98608
         1       167       430      -3.0056949
         1       167       441       -1.061695
         1       167       442       -1.061695
         1       167       446       -1.061695
         1       167       450      -142.90782
         1       167       453       -72.03968
         1       167       466      -4.2268777
         1       167       467      -1.4778948
         1       167       468      -0.7389474
         1       167       472      -1.0145454
         1       168       143     -0.60136366
         1       168       147     -0.60136366
         1       168       148      -1.2027273
         1       168       240      -4.3812356
         1       168       357      -7.6800003
         1       168       361       -80.86919
         1       168       388      -1.9017391
         1       168       391      -190.61739
         1       168       394      -1.0231578
         1       168       401      -292.78607
         1       168       418      -214.23544
         1       168       430       -1.061695
         1       168       432      -42.948986
         1       168       440      -878.20483
         1       168       443       -39.56078
         1       168       444       -1.061695
         1       168       446     -0.49846154
         1       168       466      -0.9391304
         1       168       468      -0.7389474
         1       169       140      -0.4200279
         1       169       143      -0.4870926
         1       169       169      -7.4580774
         1       169       282     -0.38879305
         1       169       307      -0.6988235
         1       169       308      -0.6988235
         1       169       340      -105.88146
         1       169       344      -101.21646
         1       169       389      -3.9480548
         1       169       390      -3.0694737
         1       169       393     -0.18529412
         1       169       394     -0.18529412
         1       169       395     -0.18529412
         1       169       397        -27.7932
         1       169       411      -1.0246154
         1       169       414       -64.31881
         1       169       416      -1.0799999
         1       169       419      -1.0799999
         1       169       420       -94.94243
         1       169       431      -63.291534
         1       169       433   -0.0072039375
         1       169       445     -0.49846154
         1       169       463    -0.007198351
         1       169       464       -77.31185
         1       169       466      -0.9391304
         1       169       467      -0.7389474
         1       169       469      -121.72667
         1       169       472        -0.91125
         1       170       152     -0.60136366
         1       170       153     -0.60136366
         1       170       239      -2.3448288
         1       170       305          -8.064
         1       170       345     -115.355125
         1       170       364      -80.428375
         1       170       370     -0.91076815
         1       170       376      -32.131798
         1       170       389     -0.26967177
         1       170       390       -9.063845
         1       170       391      -3.0694737
         1       170       392      -37.102818
         1       170       393       -21.61053
         1       170       396      -312.42834
         1       170       397    -0.098181814
         1       170       409      -1.0246154
         1       170       412      -84.823524
         1       170       428          -0.648
         1       170       430      -1.4600434
         1       170       443      -33.769768
         1       170       444     -0.49846154
         1       170       446     -0.49846154
         1       170       464      -0.9391304
         2       170       467           -14.4
         1       170       470      -0.7389474
         1       170       471      -241.68588
         1       170       474      -214.49792
         1       170       476      -121.47147
         1       171       156     -0.60136366
         1       171       161     -0.60136366
         1       171       239            -0.8
         1       171       281      -2.7328696
         1       171       298      -4.3798122
         1       171       348       -33.91003
         1       171       354      -141.48238
         1       171       366     -0.06731707
         1       171       380      -172.10832
         1       171       385       -9.101739
         1       171       388      -1.9017391
         1       171       390      -2.0072606
         1       171       391       -1.208452
         1       171       397     -0.18529412
         1       171       404          -0.675
         1       171       414      -44.637146
         1       171       415      -1.0246154
         1       171       429       -1.061695
         1       171       430     -124.972595
         1       171       433           -5.76
         1       171       442       -9.472106
         1       171       446       -71.45712
         1       171       463      -15.104566
         1       171       473        -0.91125
         1       172       151     -0.60136366
         1       172       315       -398.2151
         1       172       345       -69.86879
         1       172       347       -33.90577
         1       172       358          -980.0
         1       172       361          -0.864
         1       172       377     -104.530075
         1       172       378      -0.6590892
         1       172       380        -94.5329
         1       172       384      -147.84372
         1       172       388      -1.9017391
         1       172       389      -3.8034782
         1       172       390      -26.961674
         1       172       396     -0.18529412
         1       172       397      -43.134823
         1       172       401      -285.65054
         1       172       403    -0.098181814
         1       172       404       -609.6099
         1       172       410      -25.318224
         1       172       428          -0.648
         1       172       429       -1.061695
         1       172       434       -1.061695
         1       172       441       -1.061695
         1       172       442     -0.49846154
         1       172       462      -187.56947
         1       172       464      -0.9391304
         1       172       470      -55.380875
         1       173       163     -0.60136366
         1       173       284      -0.6904918
         1       173       291       -280.9604
         1       173       293           -7.92
         1       173       322      -0.3953522
         1       173       342       -43.71156
         1       173       345      -122.24552
         1       173       386      -1.9017391
         1       173       404    -0.098181814
         1       173       408      -13.685556
         1       173       416      -1.0246154
         1       173       417       -78.21758
         1       173       426       -87.75631
         1       173       427          -0.648
         1       173       428          -0.648
         1       173       429   -0.0072007873
         1       173       441     -0.49846154
         1       173       444      -175.06549
         1       173       463      -0.9391304
         1       173       464       -2.417025
         1       173       465      -66.014366
         1       173       475     -0.52793556
         1       174       283      -0.6904918
         1       174       285      -0.6904918
         1       174       293      -0.6904918
         1       174       350    -0.007925505
         1       174       354       -79.41775
         1       174       383       -63.91406
         1       174       401    -0.098181814
         1       174       406     -0.67885715
         1       174       407       -0.759555
         1       174       408     -0.67885715
         1       174       413       -71.20516
         1       174       416      -1.0246154
         1       174       429          -1.215
         1       174       433      -31.646603
         1       174       434          -1.215
         1       174       442      -178.63422
         1       174       467      -160.77686
         1       174       471      -0.7389474
         1       174       474        -0.91125
         1       174       476      -116.11104
         1       175       142       -5.243102
         1       175       281      -0.6904918
         1       175       283       -42.38164
         1       175       305       -235.4184
         1       175       317          -16.56
         1       175       329      -402.31848
         1       175       350      -50.863945
         1       175       352       -84.76931
         1       175       353       -93.80577
         1       175       355      -56.180443
         1       175       378      -2251.9521
         1       175       384      -1.9017391
         1       175       397        -89.2966
         1       175       409      -287.86008
         1       175       413      -60.961624
         1       175       415      -1.0246154
         1       175       416       -3.073846
         1       175       421      -1.1219645
         1       175       425       -578.8575
         1       175       427          -0.648
         1       175       428          -1.215
         1       175       430      -471.85513
         1       175       440          -0.504
         1       175       477      -1.6637838
         1       175       479      -127.42782
         1       175       481     -0.75322264
         1       175       483     -0.20066153
         1       176       150     -0.60136366
         1       176       162     -0.60136366
         1       176       163     -0.60136366
         1       176       193      -104.00481
         1       176       277      -0.6904918
         1       176       278      -0.6904918
         1       176       289      -0.6904918
         1       176       348      -224.11755
         1       176       393     -0.18529412
         1       176       394     -0.18529412
         1       176       408     -0.67885715
         1       176       409      -1.0246154
         1       176       410      -62.493156
         1       176       414       -9.495949
         1       176       415      -1.0246154
         1       176       416      -1.0246154
         1       176       421       -53.68886
         1       176       426          -0.648
         1       176       437          -1.215
         1       176       463      -0.9391304
         1       176       467       -79.77985
         1       176       468      -0.7389474
         1       176       472       -964.6451
         1       176       477      -19.792566
         1       176       480      -1.6637838
         1       176       484      -7.1932836
         1       177       270       -0.561184
         1       177       273      -0.6904918
         1       177       289       -89.63213
         1       177       295      -0.6904918
         1       177       312      -0.6988235
         1       177       326       -5942.224
         1       177       351       -71.40573
         1       177       400         -135.44
         1       177       402         -2208.8
         1       177       407      -344.18668
         1       177       409      -1.0246154
         1       177       410       -62.57696
         1       177       416      -1.0246154
         1       177       420     -0.03240057
         1       177       423       -78.03965
         1       177       424          -0.648
         1       177       425          -0.648
         1       177       428      -0.7714286
         1       177       434       -79.12538
         1       177       437        -1.72125
         1       177       439      -1.1372668
         1       177       442      -143.70572
         1       177       459      -366.70917
         1       177       460      -1.1176394
         1       177       466      -0.7389474
         1       177       469      -0.7389474
         1       177       475         -80.604
         1       177       476      -11.226696
         1       177       477      -0.8318919
         1       177       479     -0.15127245
         1       178       167     -0.60136366
         1       178       274      -1219.7338
         1       178       275      -0.6904918
         1       178       276      -0.8402377
         1       178       285      -0.6904918
         1       178       307      -0.6171429
         1       178       315     -0.33011112
         2       178       324      -17.279999
         1       178       358      -1.1207994
         1       178       379      -107.79303
         2       178       400         -209.04
         1       178       408     -0.67885715
         1       178       409      -1.0246154
         1       178       410      -177.26677
         1       178       414        -85.9001
         1       178       416      -1.0246154
         1       178       423          -0.648
         1       178       428       -64.06661
         1       178       435          -1.215
         1       178       437          -0.504
         1       178       442          -0.504
         1       178       463      -0.9391304
         1       178       476      -0.7389474
         1       178       483     -0.20528017
         1       179       171     -0.14907095
         1       179       270      -0.6904918
         1       179       273      -355.50757
         1       179       309      -0.6171429
         1       179       322       -320.7157
         1       179       350      -1.0799096
         1       179       377      -87.409454
         1       179       400      -381.47998
         1       179       412      -1.1821795
         1       179       417      -1.0246154
         1       179       418      -1.0246154
         1       179       428      -1.9864285
         1       179       434      -123.56827
         1       179       439          -0.504
         1       179       440          -0.504
         1       179       467      -63.291588
         1       179       468      -0.7389474
         1       179       471      -0.7389474
         1       179       472      -0.7389474
         1       179       474      -50.889797
         1       180       346      -101.36115
         1       180       348       -163.2224
         1       180       394          -40.36
         1       180       399         -574.52
         1       180       409      -1.0246154
         1       180       410      -1.0246154
         1       180       411       -6.883077
         1       180       412       -5.713846
         1       180       413      -33.553135
         1       180       414        -26.9004
         1       180       420      -2.2797506
         1       180       421      -43.231083
         1       180       427      -26.780186
         1       180       433      -61.710533
         1       180       435       -63.29411
         1       180       437       -1.364625
         1       180       439      -332.31976
         1       180       440       -69.62198
         1       180       463      -65.023445
         1       180       464      -35.205223
         1       180       472      -423.58344
         1       180       479      -0.7840257
         1       180       482      -224.50426
         1       180       487      -330.53546
         1       181       145      -0.6529691
         1       181       169      -1038.7429
         1       181       170     -0.60136366
         1       181       290      -0.6940938
         1       181       299      -0.6988235
         2       181       325      -17.279999
         1       181       329           -0.72
         1       181       340      -23.313608
         1       181       344         -238.56
         1       181       359      -35.123062
         1       181       360    -0.015616935
         2       181       398      -229.92001
         1       181       406      -1.3577143
         1       181       408       -55.38517
         1       181       409           -0.88
         1       181       410           -7.04
         1       181       411           -2.64
         1       181       412           -3.52
         1       181       413           -1.76
         1       181       418      -36.990868
         1       181       419      -1.2551352
         1       181       420      -1.2551352
         1       181       421      -2.5102704
         1       181       422      -2.1599998
         1       181       423      -33.230335
         1       181       429      -35.601128
         1       181       443      -104.85966
         1       181       464      -1.4778948
         1       181       472      -174.86172
         1       182       158      -10.357155
         1       182       166     -0.60136366
         1       182       170      -1.2027273
         1       182       171      -1.2027273
         1       182       267      -0.6904918
         1       182       291       -48.31821
         1       182       303      -444.44586
         1       182       304       -1.465749
         1       182       308      -0.6171429
         1       182       314      -0.6988235
         2       182       314       -242.0407
         1       182       327       -985.6209
         1       182       330      -111.51257
         1       182       359      -3.0857143
         1       182       361     -0.40011948
         1       182       369      -304.24002
         1       182       397      -29.599998
         1       182       409     -0.67885715
         1       182       410           -1.76
         1       182       414      -28.480627
         1       182       417      -1.2551352
         1       182       418      -2.5102704
         1       182       421     -0.18644287
         1       182       422           -3.24
         1       182       423      -23.736664
         1       182       427      -0.7714286
         1       182       428          -1.215
         1       182       430        -1.72125
         1       182       431       -0.860625
         1       182       443          -0.504
         1       182       472      -62.332047
         1       183       144     -0.60136366
         1       183       219       -2554.185
         1       183       247         -265.08
         1       183       281      -0.6904918
         1       183       287      -10.914492
         1       183       306   -0.0071976543
         1       183       308        -22.1702
         1       183       309      -159.48512
         1       183       330           -0.72
         1       183       334           -0.72
         1       183       346       -3.600153
         1       183       352      -143.41788
         1       183       355   -0.0036006984
         1       183       359     -0.52784145
         1       183       361     -0.26434577
         1       183       365      -0.6577101
         1       183       406     -0.67885715
         1       183       409       -5.430857
         1       183       412      -47.472744
         1       183       413      -1.0246154
         1       183       414       -3.073846
         1       183       415      -1.0246154
         1       183       416      -2.5102704
         1       183       417      -136.10603
         1       183       419      -24.992134
         1       183       421      -1.3420208
         1       183       422       -3.415135
         1       183       424     -106.379944
         1       183       427      -0.7714286
         1       183       428          -1.215
         1       183       429       -0.860625
         1       183       430       -79.16101
         1       183       436       -0.860625
         1       183       439          -0.504
         1       183       442      -169.50027
         1       183       459      -152.16464
         1       183       460      -0.9391304
         1       183       465      -0.7389474
         1       183       476      -0.7389474
         1       183       477      -0.7389474
         1       183       478      -0.5213793
         1       184       293      -0.6904918
         1       184       307      -597.39166
         1       184       311      -0.7957895
         1       184       351      -1.6457143
         1       184       360       -35.04871
         1       184       361      -1.5428572
         1       184       402       -935.2079
         1       184       407       -47.46821
         1       184       410         -17.156
         1       184       415      -1.2551352
         1       184       416      -1.2551352
         1       184       419      -20.364555
         1       184       420      -1.2587297
         1       184       421       -31.64493
         1       184       422      -1.2551352
         1       184       423      -1.0799999
         1       184       427      -1.5428572
         1       184       429       -73.19864
         1       184       435      -63.296177
         1       184       459      -181.97336
         1       184       460      -0.9391304
         1       184       469      -79.015076
         1       184       471      -113.84494
         1       184       473      -0.7389474
         1       184       482      -0.2947434
         1       185       150      -3.2272677
         1       185       174     -0.60136366
         1       185       290      -0.6904918
         1       185       302      -0.6171429
         1       185       313       -8.804178
         1       185       331      -109.31773
         1       185       351     -0.82285714
         1       185       352      -230.39766
         1       185       355       -133.2989
         1       185       384      -3.6095686
         1       185       406           -1.56
         1       185       407           -6.24
         1       185       408           -6.24
         1       185       409           -3.12
         1       185       410           -1.56
         1       185       411           -3.12
         1       185       415      -1.2551352
         1       185       416      -28.039162
         1       185       418      -0.6666771
         1       185       423      -2.5102704
         1       185       438      -118.67644
         1       185       439   -0.0035998547
         1       185       458      -0.9391304
         1       185       464       -68.03891
         1       185       465      -966.74976
         1       185       473      -0.7389474
         1       186       171      -13.626963
         1       186       185      -3.2400215
         1       186       290      -451.11578
         1       186       300      -463.75156
         1       186       302          -1.836
         1       186       303      -0.6171429
         1       186       306      -2.4537845
         1       186       307           -18.0
         1       186       312       -62.11238
         1       186       313      -0.1591829
         1       186       349      -1.2763637
         1       186       356     -0.54027975
         1       186       360      -2.4897408
         1       186       408           -1.56
         1       186       409           -1.56
         1       186       412           -3.12
         1       186       416      -1.2551352
         1       186       417     -0.33060822
         1       186       419      -89.269516
         1       186       420      -1.2551352
         1       186       426      -153.32466
         1       186       427      -1.0231578
         1       186       428       -0.860625
         1       186       432        -79.1168
         1       186       437       -0.860625
         1       186       460      -0.8033499
         1       186       461      -0.9391304
         1       186       466       -67.25256
         1       186       469      -0.7389474
         1       186       470      -0.7389474
         1       186       471      -1.2603266
         1       187       258      -160.63264
         1       187       292      -145.33653
         1       187       294     -0.33603013
         1       187       306        -97.6516
         1       187       308      -0.7957895
         1       187       311        -2.43441
         1       187       314   -0.0036041434
         1       187       332    -0.003600066
         1       187       335      -249.66368
         1       187       350      -209.22142
         1       187       351      -1.2763637
         1       187       353      -2.0992208
         1       187       358      -146.80946
         1       187       371      -47.600002
         1       187       384    -0.004816157
         1       187       412     -0.79200006
         1       187       415      -464.17975
         1       187       417      -1.2551352
         1       187       420       -39.55872
         1       187       426      -1.0231578
         1       187       427      -1.0231578
         1       187       428       -0.860625
         1       187       432     -0.53979355
         1       187       437       -68.90059
         1       187       455       -97.39345
         1       187       460      -0.9391304
         1       187       461      -0.9391304
         1       187       462      -0.7389474
         1       188       171      -2.6818917
         1       188       178     -0.60136366
         1       188       291      -0.6904918
         1       188       303          -0.918
         1       188       306      -0.7957895
         1       188       312     -0.81931037
         1       188       313     -0.81931037
         1       188       314        -93.6837
         1       188       315     -0.07712516
         1       188       330      -133.83052
         1       188       353      -1.2763637
         1       188       354     -0.82285714
         1       188       356           -10.8
         1       188       392         -395.56
         1       188       426      -31.649208
         1       188       427      -1.0231578
         1       188       429       -71.41162
         1       188       430       -0.860625
         1       188       432       -5.180625
         1       188       437      -113.13955
         1       188       438          -0.504
         1       188       455      -0.9391304
         2       188       455       -79.15426
         1       188       462      -47.471905
         1       189       254      -0.6904918
         1       189       256      -0.6904918
         1       189       262      -0.6904918
         1       189       271      -0.6904918
         1       189       300      -1.6799074
         1       189       303          -0.918
         1       189       304       -664.7212
         1       189       306      -0.7957895
         1       189       307     -0.20541352
         1       189       311      -174.81792
         1       189       316       -91.47966
         1       189       335      -6.7679996
         1       189       337      -76.294914
         1       189       341      -1.0799999
         1       189       342      -353.37488
         1       189       354       -227.7982
         1       189       355     -0.82285714
         1       189       390          -31.32
         2       189       390         -373.08
         1       189       404      -630.43164
         1       189       412      -51.429813
         1       189       413     -0.79200006
         1       189       422      -1.2551352
         1       189       423      -2.5102704
         1       189       424      -88.609604
         1       189       428       -0.860625
         1       189       431      -31.648027
         1       189       434       -63.29415
         1       189       436       -0.860625
         1       189       437          -0.504
         1       189       450       -311.5206
         1       189       457      -0.9391304
         1       189       459       -71.45318
         1       189       460            -3.6
         1       189       465      -0.5213793
         1       190       254      -2.7619672
         1       190       296      -1.1215384
         1       190       312     -0.06607177
         1       190       313     -0.81931037
         1       190       314     -0.81931037
         1       190       333      -80.459015
         1       190       334           -0.72
         1       190       350       -185.2472
         1       190       355      -1.2763637
         1       190       357       -229.7441
         2       190       389        -4782.56
         2       190       390         -659.24
         2       190       391         -1047.6
         1       190       419     -0.16777708
         1       190       420      -2.5102704
         1       190       421      -2.2579923
         1       190       422      -1.0028571
         1       190       423      -20.641718
         1       190       429       -0.860625
         1       190       434      -142.88902
         1       190       454      -0.9391304
         1       190       455      -0.9391304
         1       190       456      -0.9327272
         1       190       457      -0.9327272
         1       190       460      -148.03174
         1       190       462      -0.9327272
         1       191       165      -0.6514286
         1       191       190      -0.8639611
         1       191       282      -6.7679996
         1       191       286      -627.29175
         1       191       303          -0.918
         1       191       305          -0.918
         1       191       314     -0.81931037
         1       191       318      -117.77374
         1       191       319     -0.81931037
         1       191       321       -579.1002
         1       191       337           -0.72
         1       191       356      -2.0992208
         1       191       389      -1.0799999
         2       191       389           -36.4
         1       191       414     -0.79200006
         1       191       415      -1.2551352
         1       191       416      -1.2551352
         1       191       417        -78.5484
         1       191       418      -1.2551352
         1       191       419      -2.2579923
         1       191       420      -1.0028571
         1       191       421       -57.32298
         1       191       427      -1.0231578
         1       191       429       -33.79577
         1       191       437          -0.504
         1       191       440        -61.7135
         1       191       451      -1.8782609
         1       191       454      -63.296555
         1       191       460       -107.1846
         1       191       466      -0.1907892
         1       192       154       -0.827234
         1       192       184     -0.60136366
         1       192       188     -0.60136366
         1       192       243          -27.92
         1       192       303      -1.6240358
         1       192       309      -235.16666
         1       192       313     -0.52372986
         1       192       315      -0.7957895
         1       192       319      -36.833637
         1       192       327     -0.26401356
         1       192       332       -99.82705
         1       192       337           -0.72
         1       192       338      -107.69659
         1       192       341     -0.34812152
         1       192       415     -0.79200006
         1       192       416      -1.0028571
         1       192       418       -27.69301
         1       192       427      -1.0231578
         1       192       428       -0.860625
         1       192       429      -51.791397
         1       192       436      -56.240753
         1       192       437          -0.504
         1       192       461       -47.18141
         1       192       463       -1.188729
         1       192       464      -0.5213793
         1       193       168      -0.8119826
         1       193       173     -0.09121214
         1       193       175       -0.557714
         1       193       188     -0.60136366
         1       193       316      -58.274696
         1       193       317     -0.81931037
         1       193       320      -118.93741
         1       193       335       -78.67094
         1       193       342      -344.88226
         1       193       353      -148.19002
         1       193       416     -0.79200006
         1       193       417      -16.246166
         1       193       425      -108.20714
         1       193       426      -1.0231578
         1       193       427       -0.860625
         1       193       430       -0.860625
         1       193       431      -37.413403
         1       193       434       -0.860625
         1       193       439       -75.66783
         1       193       451      -0.9327272
         2       193       451      -228.23999
         1       193       455      -0.9327272
         1       193       462       -4.230743
         1       194       161      -1.5601559
         1       194       169      -0.6514286
         1       194       172      -40.686905
         1       194       187     -0.60136366
         1       194       188     -0.60136366
         1       194       189     -0.60136366
         1       194       254      -0.6904918
         1       194       309       -58.27292
         1       194       313     -0.33391246
         1       194       314      -116.54384
         1       194       315      -0.7957895
         1       194       317       -58.27414
         1       194       327       -595.3585
         1       194       341          -1.728
         1       194       361      -61.032856
         1       194       417          -0.918
         1       194       418      -25.547268
         1       194       426      -1.0231578
         1       194       427       -0.860625
         1       194       435     -0.53962696
         1       194       436       -0.860625
         1       194       437      -53.008583
         1       195       154      -0.7203114
         1       195       164      -0.6514286
         1       195       174       -0.803176
         1       195       182       -5.360915
         1       195       186     -0.60136366
         1       195       187     -0.60136366
         1       195       188       -1.804091
         1       195       189      -2.4054546
         1       195       256      -1.1054543
         1       195       267    -0.013682447
         1       195       310     -0.56883454
         1       195       312      -58.275635
         1       195       316      -7.6910925
         1       195       337           -0.72
         1       195       343      -142.21983
         1       195       346      -84.445274
         1       195       347      -1.7514575
         1       195       348     -0.25358284
         1       195       359     -0.82285714
         1       195       411      -357.05676
         1       195       417          -1.836
         1       195       418      -2.9237142
         1       195       423       -89.28501
         1       195       427       -0.860625
         1       195       429      -57.082603
         1       195       437       -0.860625
         1       195       454      -0.9327272
         1       195       460      -0.9327272
         1       196       153    -0.020884125
         1       196       159      -0.6514286
         1       196       167     -0.05270359
         1       196       170      -0.6514286
         1       196       171      -0.6514286
         1       196       172      -0.6514286
         1       196       173      -0.6514286
         1       196       189     -0.60136366
         1       196       190     -0.60136366
         1       196       200       -4.780079
         1       196       271      -500.63574
         1       196       284       -742.1181
         1       196       286      -1.4972192
         1       196       297          -2.736
         1       196       330      -6.6540318
         1       196       337          -0.648
         1       196       338      -152.45624
         1       196       344      -1.0799999
         1       196       353      -100.22373
         1       196       357      -103.06132
         1       196       358          -0.864
         1       196       416      -155.41225
         1       196       417   -0.0035962488
         1       196       418       -126.0777
         1       196       420      -24.526089
         1       196       421      -1.8480744
         1       196       422      -21.472855
         1       196       425       -54.58023
         1       196       427       -66.91435
         1       196       430    -0.018001528
         1       196       436       -143.1293
         1       196       440          -0.504
         1       197       153       -0.827234
         1       197       174      -1.3028572
         1       197       179         -0.2376
         1       197       189     -0.30557376
         1       197       190      -1.2027273
         1       197       191      -1.2027273
         1       197       232      -0.6904918
         1       197       261      -4.0330915
         1       197       271       -1.031454
         1       197       274      -2.9763074
         1       197       297      -0.6904918
         1       197       304     -0.84708744
         1       197       308      -0.4621523
         1       197       318          -4.896
         1       197       345      -0.7714286
         1       197       346      -0.7714286
         1       197       347      -123.53223
         1       197       351      -0.7714286
         1       197       357      -1.2763637
         1       197       358       -67.79953
         1       197       360      -70.203995
         1       197       375       -582.7431
         1       197       408      -166.85144
         1       197       419      -1.0028571
         1       197       464     -0.66433626
         1       198       153      -1.4786626
         1       198       154      -1.3028572
         1       198       155      -0.6514286
         1       198       162      -5.8693595
         1       198       167      -0.6482019
         1       198       168      -0.6514286
         1       198       169      -0.6514286
         1       198       178      -1.3028572
         1       198       180      -0.8628547
         1       198       190       -0.794204
         1       198       191       -1.804091
         1       198       195     -0.67636365
         1       198       224     -0.67636365
         1       198       231     -0.74482757
         1       198       242      -0.6904918
         1       198       273      -2.0714755
         1       198       274      -0.6904918
         1       198       293      -50.862392
         1       198       301      -3.0490413
         1       198       305      -247.20375
         1       198       309      -0.5276618
         1       198       311      -143.86064
         1       198       318     -0.19798818
         1       198       329      -1.5428572
         1       198       334      -174.82709
         1       198       337          -0.648
         1       198       355      -1.2763637
         1       198       356          -0.864
         1       198       358          -0.864
         1       198       359       -99.67574
         1       198       360      -214.10464
         1       198       421       -66.36125
         1       198       425      -1.0231578
         1       198       426        -7.16445
         1       198       466     -0.69649124
         1       199       173    -0.025843605
         1       199       180      -1.3028572
         1       199       182      -0.6514286
         1       199       183     -0.17530437
         1       199       190      -1.5187883
         1       199       193    -0.044415846
         1       199       194      -0.6772496
         1       199       197     -0.09970012
         1       199       199    -0.009604142
         1       199       202      -0.6731419
         1       199       209     -0.67636365
         1       199       214     -0.67636365
         1       199       215     -0.67636365
         1       199       232       -1417.352
         1       199       257      -1.3809836
         1       199       267       -8.754492
         1       199       269      -0.6904918
         1       199       270       -559.4721
         1       199       271      -0.6904918
         1       199       277      -0.6904918
         1       199       278     -0.74482757
         1       199       279      -0.6904918
         1       199       280      -1.4353194
         1       199       284      -3.6248276
         1       199       286     -0.74482757
         1       199       302       -9.360001
         1       199       330      -3.0857143
         1       199       332      -1.5428572
         1       199       336       -789.6917
         1       199       345      -139.95625
         1       199       349      -119.44327
         1       199       350      -0.7714286
         1       199       353      -1.2763637
         1       199       354          -0.864
         1       199       414          -0.918
         1       199       418          -1.836
         1       199       423       -21.75882
         1       199       425      -18.871552
         1       199       426       -0.860625
         1       199       435       -94.94189
         1       199       436    -0.008461552
         1       199       439          -0.504
         1       199       441     -0.95657146
         1       199       462      -0.4619025
         1       199       467     -0.42463452
         1       200       169   -0.0026731512
         1       200       179     -0.28935373
         1       200       210      -1.8208766
         1       200       290            -3.6
         1       200       293      -0.6904918
         1       200       295      -0.6904918
         1       200       296      -0.6904918
         1       200       299      -0.6904918
         1       200       308     -0.49343884
         1       200       335          -0.648
         1       200       350           -0.36
         1       200       355          -1.728
         1       200       356      -50.863388
         2       200       384      -7396.9004
         1       200       402      -1.0384616
         1       200       413      -152.70007
         1       200       418      -1.6904348
         1       200       419      -0.8452174
         1       200       420      -0.8452174
         1       200       425       -0.860625
         1       200       439       -0.860625
         1       200       441       -95.08525
         1       200       456      -118.28805
         1       200       459      -0.9327272
         1       201       168      -0.6514286
         1       201       174     -0.04684802
         1       201       205     -0.67636365
         1       201       209     -0.67636365
         1       201       214      -0.9135247
         1       201       231     -0.74482757
         1       201       264     -0.74482757
         1       201       288     -0.74482757
         1       201       300      -67.817726
         1       201       301      -1.1215384
         1       201       304      -1.1215384
         1       201       311     -0.51103586
         1       201       332     -0.59407526
         1       201       333      -1.5428572
         1       201       342      -536.93524
         1       201       350      -1.1314286
         2       201       385      -11386.944
         2       201       386       -7303.624
         1       201       398      -1.0384616
         1       201       400      -475.28003
         1       201       408      -47.471695
         1       201       412          -0.918
         1       201       420       -84.87711
         1       201       421       -33.33621
