         1       164       413     -0.06626633
         1       164       421       -76.62857
         1       164       427       -96.84885
         1       164       430          -0.648
         1       164       431          -1.296
         1       164       432      -23.009201
         1       164       446       -1.061695
         1       164       448       -1.061695
         1       164       449     -0.49846154
         1       164       454      -52.605335
         1       164       466      -1.0799999
         1       164       468      -0.7389474
         1       165       151     -0.60136366
         1       165       291       -62.86994
         1       165       306       -1.397647
         1       165       312      -26.007708
         1       165       363       -87.49396
         1       165       366      -0.6988235
         1       165       379      -121.86861
         1       165       380      -1.9017391
         1       165       381       -67.27713
         1       165       410      -199.02948
         1       165       421     -115.041466
         1       165       431        -2.77139
         1       165       432       -40.29815
         1       165       448      -0.9969231
         1       165       450        -56.8689
         1       165       464   -0.0062986594
         1       165       466      -0.7389474
         1       165       467      -0.7389474
         1       165       468      -0.7389474
         1       165       474      -15.134581
         1       165       477     -0.20571429
         1       166       137     -0.89376855
         1       166       150     -0.60136366
         1       166       152     -0.60136366
         1       166       202     -0.26425186
         1       166       244      -173.08922
         1       166       306       -1.397647
         1       166       363     -0.80372095
         1       166       367     -107.872795
         1       166       372      -31.369865
         1       166       389       -49.89432
         1       166       395      -1.0231578
         1       166       396      -1.0231578
         1       166       398      -91.755264
         1       166       400      -133.45528
         1       166       415      -1.0799999
         1       166       424      -347.43323
         1       166       429          -0.648
         1       166       430          -0.648
         1       166       431      -46.018757
         1       166       442       -66.79252
         1       166       447     -0.49846154
         1       166       466      -1.4778948
         1       166       467     -0.09692906
         1       166       468      -0.7389474
         1       166       470      -1.0145454
         1       166       475        -330.625
         1       167       150     -0.60136366
         1       167       200            -0.8
         1       167       206     -0.13187207
         1       167       245            -0.8
         1       167       319       -181.4369
         1       167       359      -150.85214
         1       167       362     -0.80372095
         1       167       363      -0.6988235
         1       167       364      -0.6988235
         1       167       372       -77.20059
         1       167       385        -89.3778
         1       167       388      -1.0231578
         1       167       390       -44.56182
         1       167       396      -1.0231578
         1       167       403          -0.675
         1       167       416       -132.3012
         1       167       430      -3.0056949
         1       167       441       -1.061695
         1       167       442       -1.061695
         1       167       446       -1.061695
         1       167       450      -106.86771
         1       167       453       -53.51299
         1       167       466      -1.6780778
         1       167       467      -1.4778948
         1       167       468      -0.7389474
         1       167       472      -1.0145454
         1       168       143     -0.60136366
         1       168       147     -0.60136366
         1       168       148      -1.2027273
         1       168       240      -11.735453
         1       168       361      -85.967186
         1       168       388      -1.9017391
         1       168       391      -227.26756
         1       168       394      -1.0231578
         1       168       401      -208.99272
         1       168       418      -152.91837
         1       168       430       -1.061695
         1       168       432      -53.282578
         1       168       440      -2634.0376
         1       168       443      -60.552208
         1       168       444       -1.061695
         1       168       446     -0.49846154
         1       168       466      -0.9391304
         1       168       468      -0.7389474
         1       169       140      -0.4200279
         1       169       143      -0.4870926
         1       169       169      -7.4580774
         1       169       282     -0.38879305
         1       169       307      -0.6988235
         1       169       308      -0.6988235
         1       169       344     -109.982254
         1       169       387      -2.0222895
         1       169       389      -3.9480548
         1       169       390      -3.0694737
         1       169       393     -0.18529412
         1       169       394     -0.18529412
         1       169       395     -0.18529412
         1       169       397      -40.367363
         1       169       411      -1.0246154
         1       169       414       -93.05955
         1       169       416      -1.0799999
         1       169       419      -1.0799999
         1       169       420      -138.05405
         1       169       431       -93.97503
         1       169       433   -0.0072039375
         1       169       445     -0.49846154
         1       169       463    -0.007198351
         1       169       466      -0.9391304
         1       169       467      -0.7389474
         1       169       469      -152.13383
         1       169       472        -0.91125
         1       170       152     -0.60136366
         1       170       153     -0.60136366
         1       170       239       -5.024469
         1       170       308       -19.00366
         1       170       345      -122.17024
         1       170       364      -86.642426
         1       170       370     -0.91076815
         1       170       376      -22.937632
         1       170       389     -0.26967177
         1       170       390       -9.063845
         1       170       391      -3.0694737
         1       170       392      -26.877827
         1       170       393      -15.479886
         1       170       396      -223.00325
         1       170       397    -0.098181814
         1       170       409      -1.0246154
         1       170       412      -105.23219
         1       170       428          -0.648
         1       170       430      -1.4600434
         1       170       443      -41.519447
         1       170       444     -0.49846154
         1       170       446     -0.49846154
         1       170       464      -0.9391304
         1       170       470      -0.7389474
         1       170       471      -203.46005
         1       170       474      -180.57222
         1       170       476       -90.82978
         1       171       156     -0.60136366
         1       171       161     -0.60136366
         1       171       239            -0.8
         1       171       281      -2.7328696
         1       171       298      -4.3798122
         1       171       348      -40.215336
         1       171       354       -151.4897
         1       171       366     -0.06731707
         1       171       380      -121.58967
         1       171       385      -1.9017391
         1       171       388      -1.9017391
         1       171       390      -2.0072606
         1       171       391       -1.208452
         1       171       397     -0.18529412
         1       171       404          -0.675
         1       171       414      -31.857819
         1       171       415      -1.0246154
         1       171       429       -1.061695
         1       171       430      -89.204735
         1       171       442      -13.670283
         1       171       446       -53.43357
         1       171       463      -12.715578
         1       171       473        -0.91125
         1       172       151     -0.60136366
         1       172       306       -76.72407
         1       172       315      -1099.8987
         1       172       345       -101.6093
         1       172       347       -39.20411
         1       172       358      -487.97144
         1       172       361          -0.864
         1       172       366       -53.52514
         1       172       377      -106.80521
         1       172       378      -0.6590892
         1       172       380      -113.77971
         1       172       384      -101.93425
         1       172       388      -1.9017391
         1       172       389      -3.8034782
         1       172       390       -44.78058
         1       172       396     -0.18529412
         1       172       397      -53.468544
         1       172       401      -203.89336
         1       172       403    -0.098181814
         1       172       404       -761.8767
         1       172       428          -0.648
         1       172       429       -1.061695
         1       172       434       -1.061695
         1       172       441       -1.061695
         1       172       442     -0.49846154
         1       172       462      -140.25598
         1       172       464      -0.9391304
         1       172       470       -84.76665
         1       173       163     -0.60136366
         1       173       284      -0.6904918
         1       173       291      -285.80368
         1       173       322      -0.3953522
         1       173       342      -43.364643
         1       173       345     -108.705696
         1       173       386      -1.9017391
         1       173       404    -0.098181814
         1       173       408      -19.434658
         1       173       416      -1.0246154
         1       173       417     -113.244354
         1       173       426      -115.04158
         1       173       427          -0.648
         1       173       428          -0.648
         1       173       429   -0.0072007873
         1       173       441     -0.49846154
         1       173       444      -130.90527
         1       173       463      -0.9391304
         1       173       464       -2.417025
         1       173       465       -96.87668
         1       173       475     -0.52793556
         1       174       283      -0.6904918
         1       174       285      -0.6904918
         1       174       293      -0.6904918
         1       174       350    -0.007925505
         1       174       383      -74.112785
         1       174       401    -0.098181814
         1       174       406     -0.67885715
         1       174       407       -0.759555
         1       174       408     -0.67885715
         1       174       413     -103.538124
         1       174       416      -1.0246154
         1       174       429          -1.215
         1       174       433      -46.064056
         1       174       434          -1.215
         1       174       442      -133.58052
         1       174       467     -120.221565
         1       174       471      -0.7389474
         1       174       474        -0.91125
         1       174       476       -86.82231
         1       175       142       -5.243102
         1       175       281      -0.6904918
         1       175       283       -48.43616
         1       175       305      -169.66418
         1       175       329       -325.2058
         1       175       350       -61.76336
         1       175       352      -102.93416
         1       175       353      -75.760025
         1       175       355      -59.762127
         1       175       384      -1.9017391
         1       175       397      -63.719425
         1       175       403      -6.9857144
         1       175       409      -233.97493
         1       175       413       -76.18558
         1       175       415      -1.0246154
         1       175       416       -3.073846
         1       175       421      -1.1219645
         1       175       425      -470.49994
         1       175       427          -0.648
         1       175       428          -1.215
         1       175       430      -336.80115
         1       175       440          -0.504
         1       175       477      -1.6637838
         1       175       479     -119.719055
         1       175       481     -0.75322264
         1       175       483     -0.20066153
         1       176       150     -0.60136366
         1       176       162     -0.60136366
         1       176       163     -0.60136366
         1       176       193        -868.896
         1       176       277      -0.6904918
         1       176       278      -0.6904918
         1       176       289      -0.6904918
         1       176       348      -206.20877
         1       176       393     -0.18529412
         1       176       394     -0.18529412
         1       176       408     -0.67885715
         1       176       409      -1.0246154
         1       176       410    -0.003604133
         1       176       414      -13.807885
         1       176       415      -1.0246154
         1       176       416      -1.0246154
         1       176       421       -66.60648
         1       176       426          -0.648
         1       176       437          -1.215
         1       176       463      -0.9391304
         1       176       467     -118.673645
         1       176       468      -0.7389474
         1       176       472      -721.33624
         1       176       477      -19.792566
         1       176       480      -1.6637838
         1       176       484      -22.109083
         1       177       270       -0.561184
         1       177       273      -0.6904918
         1       177       289     -101.945404
         1       177       295      -0.6904918
         1       177       312      -0.6988235
         1       177       326      -1.2642858
         1       177       351      -62.668587
         1       177       400      -70.671425
         1       177       402      -2100.6858
         1       177       407      -279.75766
         1       177       409      -1.0246154
         1       177       410      -50.863045
         1       177       416      -1.0246154
         1       177       420     -0.03240057
         1       177       423      -109.28828
         1       177       424          -0.648
         1       177       425          -0.648
         1       177       428      -0.7714286
         1       177       434        -98.8928
         1       177       437        -1.72125
         1       177       439      -1.1372668
         1       177       442      -107.66071
         1       177       459      -458.30444
         1       177       460      -1.1176394
         1       177       466      -0.7389474
         1       177       469      -0.7389474
         1       177       476      -11.226696
         1       177       477      -0.8318919
         1       177       479     -0.15127245
         1       178       167     -0.60136366
         1       178       274      -1081.3031
         1       178       275      -0.6904918
         1       178       276      -0.8402377
         1       178       285      -0.6904918
         1       178       307      -0.6171429
         1       178       315     -0.33011112
         1       178       358      -1.1207994
         1       178       379      -98.366585
         2       178       400           -27.0
         1       178       408     -0.67885715
         1       178       409      -1.0246154
         1       178       410      -150.32411
         1       178       414     -106.567795
         1       178       416      -1.0246154
         1       178       423          -0.648
         1       178       428       -92.80779
         1       178       435          -1.215
         1       178       437          -0.504
         1       178       442          -0.504
         1       178       463      -0.9391304
         1       178       476      -0.7389474
         1       178       483     -0.20528017
         1       179       171     -0.50166446
         1       179       270      -0.6904918
         1       179       273      -253.75732
         1       179       309      -0.6171429
         1       179       322      -302.68976
         1       179       350      -1.0799096
         1       179       377      -79.778465
         1       179       400      -155.44287
         1       179       412      -1.1821795
         1       179       417      -1.0246154
         1       179       418      -1.0246154
         1       179       428      -1.9864285
         1       179       434      -174.19757
         1       179       439          -0.504
         1       179       440          -0.504
         1       179       467       -96.87488
         1       179       468      -0.7389474
         1       179       471      -0.7389474
         1       179       472      -0.7389474
         1       179       474      -54.211834
         1       179       475      -16.666342
         1       180       346     -105.067345
         1       180       348      -176.37907
         1       180       399          -144.0
         1       180       409      -1.0246154
         1       180       410      -1.0246154
         1       180       411       -6.883077
         1       180       412       -5.713846
         1       180       413       -47.92415
         1       180       414       -39.11538
         1       180       420      -2.2797506
         1       180       421       -58.60213
         1       180       427      -19.114555
         1       180       433       -91.40615
         1       180       435       -96.87873
         1       180       437       -1.364625
         1       180       439        -279.759
         1       180       440     -106.564255
         1       180       463      -99.027374
         1       180       464       -53.88554
         1       180       472        -389.034
         1       180       479      -0.7840257
         1       180       482      -231.28873
         1       180       487      -364.94116
         1       181       145      -0.6529691
         1       181       169      -1006.0737
         1       181       170     -0.60136366
         1       181       290      -0.6940938
         1       181       299      -0.6988235
         1       181       329           -0.72
         1       181       340      -23.128578
         1       181       359       -27.58229
         1       181       360    -0.015616935
         1       181       395           -57.9
         2       181       398      -494.01428
         1       181       406      -1.3577143
         1       181       408       -80.53456
         1       181       409           -0.88
         1       181       410           -7.04
         1       181       411           -2.64
         1       181       412           -3.52
         1       181       413           -1.76
         1       181       418      -47.040848
         1       181       419      -1.2551352
         1       181       420      -1.2551352
         1       181       421      -2.5102704
         1       181       422      -2.1599998
         1       181       423       -48.31962
         1       181       429       -51.76694
         1       181       443       -157.0026
         1       181       464      -1.4778948
         1       181       472      -246.30978
         1       182       158      -10.357155
         1       182       166     -0.60136366
         1       182       170      -1.2027273
         1       182       171      -1.2027273
         1       182       267      -0.6904918
         1       182       291      -54.494225
         1       182       303      -406.30133
         1       182       304       -1.465749
         1       182       308      -0.6171429
         1       182       314      -0.6988235
         2       182       314      -241.51942
         1       182       327      -885.65546
         1       182       330      -123.51686
         1       182       359      -3.0857143
         1       182       361     -0.40011948
         1       182       369      -394.28574
         1       182       409     -0.67885715
         1       182       410           -1.76
         1       182       414      -41.413155
         1       182       417      -1.2551352
         1       182       418      -2.5102704
         1       182       421     -0.18644287
         1       182       422           -3.24
         1       182       423       -34.51505
         1       182       427      -0.7714286
         1       182       428          -1.215
         1       182       430        -1.72125
         1       182       431       -0.860625
         1       182       443          -0.504
         1       182       472        -66.1774
         1       183       144     -0.60136366
         1       183       219      -1288.9062
         1       183       281      -0.6904918
         1       183       287      -0.6904918
         1       183       306   -0.0071976543
         1       183       308      -27.573013
         1       183       309      -123.23419
         1       183       330           -0.72
         1       183       334           -0.72
         1       183       346       -3.600153
         1       183       352      -156.45123
         1       183       355   -0.0036006984
         1       183       359      -14.397681
         1       183       361     -0.26434577
         1       183       365      -0.6577101
         1       183       406     -0.67885715
         1       183       409       -5.430857
         1       183       412       -69.02924
         1       183       413      -1.0246154
         1       183       414       -3.073846
         1       183       415      -1.0246154
         1       183       416      -2.5102704
         1       183       417      -110.62807
         1       183       419      -35.770668
         1       183       421      -1.3420208
         1       183       422       -3.415135
         1       183       424       -86.46646
         1       183       427      -0.7714286
         1       183       428          -1.215
         1       183       429       -0.860625
         1       183       430      -115.42368
         1       183       436       -0.860625
         1       183       439          -0.504
         1       183       442      -239.78082
         1       183       459      -190.16516
         1       183       460      -0.9391304
         1       183       465      -0.7389474
         1       183       476      -0.7389474
         1       183       477      -0.7389474
         1       183       478      -0.5213793
         1       184       293      -0.6904918
         1       184       307       -479.0433
         1       184       311      -0.7957895
         1       184       351      -1.6457143
         1       184       360      -27.840805
         1       184       361      -1.5428572
         1       184       402       -764.8462
         1       184       407      -69.022644
         1       184       410     -0.88857144
         1       184       415      -1.2551352
         1       184       416      -1.2551352
         1       184       419     -15.2539215
         1       184       420      -1.2587297
         1       184       421       -46.01431
         1       184       422      -1.2551352
         1       184       423      -1.0799999
         1       184       427      -1.5428572
         1       184       429      -52.248966
         1       184       435       -96.88024
         1       184       459      -278.53067
         1       184       460      -0.9391304
         1       184       469      -109.90422
         1       184       471      -113.05894
         1       184       473      -0.7389474
         1       184       482      -0.2947434
         1       185       150      -3.2272677
         1       185       174     -0.60136366
         1       185       290      -0.6904918
         1       185       302      -0.6171429
         1       185       313       -8.155737
         1       185       331     -120.949036
         1       185       348      -56.597137
         1       185       351     -0.82285714
         1       185       352      -211.97098
         1       185       355      -120.92248
         1       185       384      -3.6095686
         1       185       406           -1.56
         1       185       407           -6.24
         1       185       408           -6.24
         1       185       409           -3.12
         1       185       410           -1.56
         1       185       411           -3.12
         1       185       415      -1.2551352
         1       185       416      -20.368736
         1       185       418      -0.6666771
         1       185       423      -2.5102704
         1       185       438      -181.64761
         1       185       439   -0.0035998547
         1       185       458      -0.9391304
         1       185       464      -104.14119
         1       185       465       -813.8455
         1       185       473      -0.7389474
         1       186       171      -47.942734
         1       186       185      -3.2400215
         1       186       290      -474.21466
         1       186       300       -371.7456
         1       186       302          -1.836
         1       186       303      -0.6171429
         1       186       306      -2.4537845
         1       186       312       -50.04795
         1       186       313      -0.1591829
         1       186       349      -1.2763637
         1       186       356     -0.54027975
         1       186       360      -2.4897408
         1       186       408           -1.56
         1       186       409           -1.56
         1       186       412           -3.12
         1       186       416      -1.2551352
         1       186       417     -0.33060822
         1       186       419      -63.712883
         1       186       420      -1.2551352
         1       186       426      -124.62485
         1       186       427      -1.0231578
         1       186       428       -0.860625
         1       186       432      -116.49483
         1       186       437       -0.860625
         1       186       460      -0.8033499
         1       186       461      -0.9391304
         1       186       466      -102.93759
         1       186       469      -0.7389474
         1       186       470      -0.7389474
         1       186       471      -1.2603266
         1       186       472      -28.843279
         1       187       258        -184.167
         1       187       292      -165.13274
         1       187       294     -0.33603013
         1       187       306       -35.00344
         1       187       308      -0.7957895
         1       187       311        -2.43441
         1       187       314   -0.0036041434
         1       187       332    -0.003600066
         1       187       335      -248.59439
         1       187       350      -170.97627
         1       187       351      -1.2763637
         1       187       353      -2.0992208
         1       187       371      -45.385715
         1       187       384    -0.004816157
         1       187       412     -0.79200006
         1       187       415       -331.3139
         1       187       417      -1.2551352
         1       187       420      -57.521603
         1       187       426      -1.0231578
         1       187       427      -1.0231578
         1       187       428       -0.860625
         1       187       432     -0.53979355
         1       187       437     -105.003426
         1       187       455      -149.07162
         1       187       460      -0.9391304
         1       187       461      -0.9391304
         1       187       462      -0.7389474
         1       188       171      -2.6818917
         1       188       178     -0.60136366
         1       188       291      -0.6904918
         1       188       303          -0.918
         1       188       306      -0.7957895
         1       188       312     -0.81931037
         1       188       313     -0.81931037
         1       188       314       -73.41524
         1       188       315     -0.07712516
         1       188       330      -128.17131
         1       188       353      -1.2763637
         1       188       354     -0.82285714
         1       188       392      -1488.4714
         1       188       426      -46.020535
         1       188       427      -1.0231578
         1       188       429      -50.971546
         1       188       430       -0.860625
         1       188       432       -0.860625
         1       188       437      -173.17279
         1       188       438          -0.504
         1       188       455      -0.9391304
         2       188       455       -121.0915
         1       188       462       -72.66108
         1       189       254      -0.6904918
         1       189       256      -0.6904918
         1       189       262      -0.6904918
         1       189       271      -0.6904918
         1       189       300      -1.6799074
         1       189       303          -0.918
         1       189       304       -559.6103
         1       189       306      -0.7957895
         1       189       307     -0.20541352
         1       189       311      -187.29437
         1       189       316       -80.52526
         1       189       337       -87.19419
         1       189       341      -1.0799999
         1       189       342      -372.17346
         1       189       354      -186.96947
         1       189       355     -0.82285714
         1       189       390      -710.82855
         2       189       390      -1198.4572
         1       189       404       -906.5479
         1       189       412       -74.78315
         1       189       413     -0.79200006
         1       189       422      -1.2551352
         1       189       423      -2.5102704
         1       189       424       -72.21031
         1       189       428       -0.860625
         1       189       431      -46.018814
         1       189       434       -95.34626
         1       189       436       -0.860625
         1       189       437          -0.504
         1       189       450      -380.33466
         1       189       457      -0.9391304
         1       189       459        -53.4343
         1       189       465      -0.5213793
         1       190       254      -2.7619672
         1       190       296      -1.1215384
         1       190       312     -0.06607177
         1       190       313     -0.81931037
         1       190       314     -0.81931037
         1       190       333      -86.881294
         1       190       334           -0.72
         1       190       350      -185.95369
         1       190       355      -1.2763637
         1       190       357       -205.0272
         2       190       389      -1753.2429
         2       190       390      -1655.7856
         2       190       391       -6076.543
         1       190       419     -0.16777708
         1       190       420      -2.5102704
         1       190       421      -2.2579923
         1       190       422      -1.0028571
         1       190       423     -15.0201435
         1       190       429       -0.860625
         1       190       434      -105.47347
         1       190       454      -0.9391304
         1       190       455      -0.9391304
         1       190       456      -0.9327272
         1       190       457      -0.9327272
         1       190       460      -124.61855
         1       190       462      -0.9327272
         1       191       165      -0.6514286
         1       191       190      -0.8639611
         1       191       286      -716.90485
         1       191       303          -0.918
         1       191       305          -0.918
         1       191       314     -0.81931037
         1       191       318      -120.90893
         1       191       319     -0.81931037
         1       191       321      -561.00134
         1       191       337           -0.72
         1       191       356      -2.0992208
         1       191       389      -1.0799999
         2       191       389      -121.32857
         1       191       414     -0.79200006
         1       191       415      -1.2551352
         1       191       416      -1.2551352
         1       191       417      -56.076714
         1       191       418      -1.2551352
         1       191       419       -8.630313
         1       191       420      -1.0028571
         1       191       421      -1.0028571
         1       191       427      -1.0231578
         1       191       429      -39.961967
         1       191       437          -0.504
         1       191       440       -94.45944
         1       191       451      -1.8782609
         1       191       454       -96.88248
         1       191       460       -80.14834
         1       191       466      -0.1907892
         1       192       154       -0.827234
         1       192       184     -0.60136366
         1       192       188     -0.60136366
         1       192       243      -45.728573
         1       192       303      -1.6240358
         1       192       309       -224.0335
         1       192       313     -0.52372986
         1       192       315      -0.7957895
         1       192       319      -41.345573
         1       192       327     -0.26401356
         1       192       332       -108.0486
         1       192       337           -0.72
         1       192       338      -113.82922
         1       192       341     -0.34812152
         1       192       415     -0.79200006
         1       192       416      -1.0028571
         1       192       418      -40.267895
         1       192       427      -1.0231578
         1       192       428       -0.860625
         1       192       436       -84.55856
         1       192       437          -0.504
         1       192       461      -40.015644
         1       192       463       -1.188729
         1       192       464      -0.5213793
         1       193       168      -0.8119826
         1       193       173     -0.09121214
         1       193       175       -0.557714
         1       193       188     -0.60136366
         1       193       316       -62.43718
         1       193       317     -0.81931037
         1       193       320     -117.174515
         1       193       335       -77.65041
         1       193       342       -386.3494
         1       193       353      -151.75952
         1       193       416     -0.79200006
         1       193       417      -22.712494
         1       193       425       -76.70055
         1       193       426      -1.0231578
         1       193       427       -0.860625
         1       193       430       -0.860625
         1       193       431       -39.96598
         1       193       434       -0.860625
         1       193       439      -115.55068
         1       193       451      -0.9327272
         2       193       451       -285.2518
         1       193       455      -0.9327272
         1       193       462       -4.230743
         1       194       161      -1.5601559
         1       194       169      -0.6514286
         1       194       172      -50.858627
         1       194       187     -0.60136366
         1       194       188     -0.60136366
         1       194       189     -0.60136366
         1       194       254      -0.6904918
         1       194       309        -60.4051
         1       194       313     -0.33391246
         1       194       314       -124.8684
         1       194       315      -0.7957895
         1       194       317      -62.436577
         1       194       341          -1.728
         1       194       361       -74.11133
         1       194       417          -0.918
         1       194       418      -37.147816
         1       194       426      -1.0231578
         1       194       427       -0.860625
         1       194       435     -0.53962696
         1       194       436       -0.860625
         1       194       437       -80.80271
         1       195       154      -0.7203114
         1       195       164      -0.6514286
         1       195       174       -0.803176
         1       195       182       -5.360915
         1       195       186     -0.60136366
         1       195       187     -0.60136366
         1       195       188       -1.804091
         1       195       189      -2.4054546
         1       195       256      -1.1054543
         1       195       267    -0.013682447
         1       195       310     -0.56883454
         1       195       312      -62.438183
         1       195       316      -20.601141
         1       195       337           -0.72
         1       195       343      -101.51888
         1       195       346       -73.00523
         1       195       347      -1.7514575
         1       195       348     -0.25358284
         1       195       359     -0.82285714
         1       195       411      -254.86421
         1       195       417          -1.836
         1       195       418      -2.9237142
         1       195       423       -63.72312
         1       195       427       -0.860625
         1       195       429       -80.52933
         1       195       437       -0.860625
         1       195       454      -0.9327272
         1       195       460      -0.9327272
         1       196       153    -0.020884125
         1       196       159      -0.6514286
         1       196       167     -0.05270359
         1       196       170      -0.6514286
         1       196       171      -0.6514286
         1       196       172      -0.6514286
         1       196       173      -0.6514286
         1       196       189     -0.60136366
         1       196       190     -0.60136366
         1       196       200       -4.780079
         1       196       271      -388.42426
         1       196       284       -529.7132
         1       196       286      -1.4972192
         1       196       330      -6.6540318
         1       196       337          -0.648
         1       196       338      -160.96277
         1       196       344      -1.0799999
         1       196       353       -108.0749
         1       196       357       -93.93434
         1       196       358          -0.864
         1       196       416      -196.18288
         1       196       417   -0.0035962488
         1       196       418      -102.64879
         1       196       420      -35.662937
         1       196       421      -1.8480744
         1       196       422      -26.639257
         1       196       425       -39.25036
         1       196       427       -92.99429
         1       196       430    -0.018001528
         1       196       436      -107.07778
         1       196       440          -0.504
         1       197       153       -0.827234
         1       197       174      -1.3028572
         1       197       189     -0.30557376
         1       197       190      -1.2027273
         1       197       191      -1.2027273
         1       197       232      -0.6904918
         1       197       261      -4.0330915
         1       197       271       -1.031454
         1       197       274      -2.9763074
         1       197       297      -0.6904918
         1       197       304     -0.84708744
         1       197       308      -0.4621523
         1       197       345      -0.7714286
         1       197       346      -0.7714286
         1       197       347      -166.34973
         1       197       351      -0.7714286
         1       197       357      -1.2763637
         1       197       358       -64.03056
         1       197       360       -55.32682
         1       197       375       -531.8687
         1       197       408     -115.611176
         1       197       419      -1.0028571
         1       197       464     -0.66433626
         1       198       153      -1.4786626
         1       198       154      -1.3028572
         1       198       155      -0.6514286
         1       198       162      -5.8693595
         1       198       167      -0.6482019
         1       198       168      -0.6514286
         1       198       169      -0.6514286
         1       198       178      -1.3028572
         1       198       180      -0.8628547
         1       198       190       -0.794204
         1       198       191       -1.804091
         1       198       195     -0.67636365
         1       198       224     -0.67636365
         1       198       231     -0.74482757
         1       198       242      -0.6904918
         1       198       273      -2.0714755
         1       198       274      -0.6904918
         1       198       293       -58.12845
         1       198       301      -3.0490413
         1       198       305      -195.91132
         1       198       309      -0.5276618
         1       198       311      -125.91208
         1       198       318     -0.19798818
         1       198       329      -1.5428572
         1       198       334      -187.31473
         1       198       337          -0.648
         1       198       355      -1.2763637
         1       198       356          -0.864
         1       198       358          -0.864
         1       198       359       -81.75311
         1       198       360      -160.84128
         1       198       421       -92.03471
         1       198       425      -1.0231578
         1       198       426        -1.72125
         1       198       466     -0.69649124
         1       199       173    -0.025843605
         1       199       180      -1.3028572
         1       199       182      -0.6514286
         1       199       183     -0.17530437
         1       199       190      -1.5187883
         1       199       193    -0.044415846
         1       199       194      -0.6772496
         1       199       197     -0.09970012
         1       199       199    -0.009604142
         1       199       202      -0.6731419
         1       199       209     -0.67636365
         1       199       214     -0.67636365
         1       199       215     -0.67636365
         1       199       232      -1443.7805
         1       199       257      -1.3809836
         1       199       267      -0.6904918
         1       199       269      -0.6904918
         1       199       270       -701.6223
         1       199       271      -0.6904918
         1       199       277      -0.6904918
         1       199       278     -0.74482757
         1       199       279      -0.6904918
         1       199       280      -1.4353194
         1       199       284     -0.74482757
         1       199       286     -0.74482757
         1       199       330      -3.0857143
         1       199       332      -1.5428572
         1       199       336       -821.1289
         1       199       345      -127.32883
         1       199       349       -98.25187
         1       199       350      -0.7714286
         1       199       353      -1.2763637
         1       199       354          -0.864
         1       199       414          -0.918
         1       199       418          -1.836
         1       199       423        -31.6391
         1       199       425      -13.763219
         1       199       426       -0.860625
         1       199       435      -145.31921
         1       199       436    -0.008461552
         1       199       439          -0.504
         1       199       441     -0.95657146
         1       199       462      -0.4619025
         1       199       467     -0.42463452
         1       200       169   -0.0026731512
         1       200       179     -0.28935373
         1       200       210      -1.8208766
         1       200       293      -0.6904918
         1       200       295      -0.6904918
         1       200       296      -0.6904918
         1       200       299      -0.6904918
         1       200       308     -0.49343884
         1       200       335          -0.648
         1       200       350           -0.36
         1       200       355          -1.728
         1       200       356      -61.762688
         2       200       384       -4670.284
         1       200       402      -1.0384616
