         1       165       431        -2.77139
         1       165       432      -13.909981
         1       165       448      -0.9969231
         1       165       450      -24.157337
         1       165       464   -0.0062986594
         1       165       466      -0.7389474
         1       165       467      -0.7389474
         1       165       468      -0.7389474
         1       165       474       -6.356524
         1       165       477       -1418.208
         1       166       137     -0.89376855
         1       166       150     -0.60136366
         1       166       152     -0.60136366
         1       166       202     -0.26425186
         1       166       244       -100.9068
         1       166       306       -1.397647
         1       166       363     -0.80372095
         1       166       367      -41.456997
         1       166       389      -54.313362
         1       166       395      -1.0231578
         1       166       396      -1.0231578
         1       166       398      -119.97182
         1       166       400      -45.889885
         1       166       415      -1.0799999
         1       166       424      -119.46826
         1       166       429          -0.648
         1       166       430          -0.648
         1       166       431      -15.823994
         1       166       442       -86.33768
         1       166       447     -0.49846154
         1       166       462      -15.802561
         1       166       466      -1.4778948
         1       166       467     -0.09692906
         1       166       468      -0.7389474
         1       166       470      -1.0145454
         1       166       472         -14.976
         1       166       475      -350.66287
         1       167       150     -0.60136366
         1       167       200            -0.8
         1       167       206     -0.13187207
         1       167       245            -0.8
         1       167       246           -6.48
         1       167       319      -1.0175608
         1       167       362     -0.80372095
         1       167       363      -0.6988235
         1       167       364      -0.6988235
         1       167       372      -29.669247
         1       167       385       -60.03182
         1       167       388      -1.0231578
         1       167       390      -31.293573
         1       167       396      -1.0231578
         1       167       403          -0.675
         1       167       416       -45.49304
         1       167       430      -3.0056949
         1       167       441       -1.061695
         1       167       442       -1.061695
         1       167       446       -1.061695
         1       167       450      -138.14423
         1       167       453       -69.57036
         1       167       466      -4.2268777
         1       167       467      -1.4778948
         1       167       468      -0.7389474
         1       167       472      -1.0145454
         1       168       143     -0.60136366
         1       168       147     -0.60136366
         1       168       148      -1.2027273
         1       168       240      -1.0953089
         1       168       351           -65.4
         1       168       361          -4.608
         1       168       388      -1.9017391
         1       168       391      -141.59177
         1       168       394      -1.0231578
         1       168       401        -273.267
         1       168       418      -199.95308
         1       168       430       -1.061695
         1       168       432      -31.646622
         1       168       443      -25.431929
         1       168       444       -1.061695
         1       168       446     -0.49846154
         1       168       466      -0.9391304
         1       168       468      -0.7389474
         1       169       140      -0.4200279
         1       169       143      -0.4870926
         1       169       169      -7.4580774
         1       169       282     -0.38879305
         1       169       298      -1764.9009
         1       169       307      -0.6988235
         1       169       308      -0.6988235
         1       169       344      -44.206467
         1       169       389      -3.9480548
         1       169       390      -3.0694737
         1       169       393     -0.18529412
         1       169       394     -0.18529412
         1       169       395     -0.18529412
         1       169       397      -13.947491
         1       169       411      -1.0246154
         1       169       414      -32.671715
         1       169       416      -1.0799999
         1       169       419      -1.0799999
         1       169       420      -47.471214
         1       169       431      -35.274506
         1       169       433   -0.0072039375
         1       169       445     -0.49846154
         1       169       463    -0.007198351
         1       169       466      -0.9391304
         1       169       467      -0.7389474
         1       169       469       -89.69334
         1       169       472        -0.91125
         1       170       152     -0.60136366
         1       170       153     -0.60136366
         1       170       239      -1.1862072
         1       170       305          -8.064
         1       170       345       -52.57337
         1       170       364      -42.255775
         1       170       370     -0.91076815
         1       170       376   -0.0035976025
         1       170       389     -0.26967177
         1       170       390       -9.063845
         1       170       391      -3.0694737
         1       170       392       -34.72221
         1       170       393      -20.182182
         1       170       396       -291.5998
         1       170       397    -0.098181814
         1       170       409      -1.0246154
         1       170       412       -62.50155
         1       170       428          -0.648
         1       170       430      -1.4600434
         1       170       443      -26.988796
         1       170       444     -0.49846154
         1       170       446     -0.49846154
         1       170       464      -0.9391304
         2       170       467           -14.4
         1       170       470      -0.7389474
         1       170       471      -215.79097
         1       170       474      -191.51599
         1       170       476      -117.42242
         1       171       156     -0.60136366
         1       171       161     -0.60136366
         1       171       239            -0.8
         1       171       281      -2.7328696
         1       171       298      -4.3798122
         1       171       348      -14.927627
         1       171       354      -107.35049
         1       171       366     -0.06731707
         1       171       380      -160.63443
         1       171       385       -9.101739
         1       171       388      -1.9017391
         1       171       390      -2.0072606
         1       171       391       -1.208452
         1       171       397     -0.18529412
         1       171       404          -0.675
         1       171       414       -41.66134
         1       171       415      -1.0246154
         1       171       429       -1.061695
         1       171       430       -116.6411
         1       171       433           -5.76
         1       171       442        -6.64641
         1       171       446       -69.07522
         1       171       463      -13.486219
         1       171       473        -0.91125
         1       172       151     -0.60136366
         1       172       315       -1385.628
         1       172       345       -73.62926
         1       172       347      -13.986655
         1       172       358         -926.44
         1       172       361          -0.864
         1       172       366      -20.570446
         1       172       377         -13.392
         1       172       378      -0.6590892
         1       172       380      -44.543938
         1       172       384      -138.32347
         1       172       388      -1.9017391
         1       172       389      -3.8034782
         1       172       390      -58.500576
         1       172       396     -0.18529412
         1       172       397      -31.832315
         1       172       401      -266.60718
         1       172       403    -0.098181814
         1       172       404      -449.18628
         1       172       428          -0.648
         1       172       429       -1.061695
         1       172       434       -1.061695
         1       172       441       -1.061695
         1       172       442     -0.49846154
         1       172       462      -181.31715
         1       172       464      -0.9391304
         1       172       470      -35.601994
         1       173       163     -0.60136366
         1       173       284      -0.6904918
         1       173       291       -133.8168
         1       173       293           -7.92
         1       173       322      -0.3953522
         1       173       342      -40.473663
         1       173       345       -69.15382
         1       173       386      -1.9017391
         1       173       404    -0.098181814
         1       173       408      -7.3550863
         1       173       416      -1.0246154
         1       173       417      -39.648792
         1       173       426       -48.19816
         1       173       427          -0.648
         1       173       428          -0.648
         1       173       429   -0.0072007873
         1       173       441     -0.49846154
         1       173       444      -169.22998
         1       173       463      -0.9391304
         1       173       464       -2.417025
         1       173       465      -43.409805
         1       173       475     -0.52793556
         1       174       283      -0.6904918
         1       174       285      -0.6904918
         1       174       293      -0.6904918
         1       174       350    -0.007925505
         1       174       354           -2.88
         1       174       383       -31.36256
         1       174       392      -102.67423
         1       174       401    -0.098181814
         1       174       406     -0.67885715
         1       174       407       -0.759555
         1       174       408     -0.67885715
         1       174       413       -35.60258
         1       174       416      -1.0246154
         1       174       429          -1.215
         1       174       433      -15.911618
         1       174       434          -1.215
         1       174       442      -172.67973
         1       174       467      -155.41763
         1       174       471      -0.7389474
         1       174       474        -0.91125
         1       174       476      -112.24068
         1       175       142       -5.243102
         1       175       281      -0.6904918
         1       175       283      -16.952656
         1       175       317          -16.56
         1       175       329       -338.8946
         1       175       350      -23.736507
         1       175       352      -39.559006
         1       175       353        -60.3891
         1       175       355      -30.229616
         1       175       378       -2355.864
         1       175       384      -1.9017391
         1       175       397       -83.34349
         1       175       403      -7.3599997
         1       175       409      -248.15523
         1       175       413      -44.919094
         1       175       415      -1.0246154
         1       175       416       -3.073846
         1       175       421      -1.1219645
         1       175       425       -499.0151
         1       175       427          -0.648
         1       175       428          -1.215
         1       175       430      -440.39813
         1       175       440          -0.504
         1       175       477      -1.6637838
         1       175       479     -127.172935
         1       175       481     -0.75322264
         1       175       483     -0.20066153
         1       176       150     -0.60136366
         1       176       162     -0.60136366
         1       176       163     -0.60136366
         1       176       277      -0.6904918
         1       176       278      -0.6904918
         1       176       289      -0.6904918
         1       176       348      -151.84932
         1       176       393     -0.18529412
         1       176       394     -0.18529412
         1       176       408     -0.67885715
         1       176       409      -1.0246154
         1       176       410    -0.003604133
         1       176       414      -4.7479744
         1       176       415      -1.0246154
         1       176       416      -1.0246154
         1       176       421      -39.560215
         1       176       426          -0.648
         1       176       437          -1.215
         1       176       463      -0.9391304
         1       176       467      -52.089333
         1       176       468      -0.7389474
         1       176       472      -932.49023
         1       176       477      -19.792566
         1       176       480      -1.6637838
         1       176       484      -3.5966418
         1       177       270       -0.561184
         1       177       273      -0.6904918
         1       177       289      -36.158558
         1       177       295      -0.6904918
         1       177       312      -0.6988235
         1       177       326      -5736.4243
         1       177       351      -43.573135
         1       177       400          -87.08
         1       177       402        -1605.52
         1       177       407      -296.71265
         1       177       409      -1.0246154
         1       177       410       -53.94566
         1       177       416      -1.0246154
         1       177       420     -0.03240057
         1       177       423      -40.459827
         1       177       424          -0.648
         1       177       425          -0.648
         1       177       428      -0.7714286
         1       177       434      -58.302914
         1       177       437        -1.72125
         1       177       439      -1.1372668
         1       177       442      -138.94218
         1       177       459      -270.20676
         1       177       460      -1.1176394
         1       177       466      -0.7389474
         1       177       469      -0.7389474
         1       177       476      -11.226696
         1       177       477      -0.8318919
         1       177       479     -0.15127245
         1       178       167     -0.60136366
         1       178       274      -1188.3795
         1       178       275      -0.6904918
         1       178       276      -0.8402377
         1       178       285      -0.6904918
         1       178       307      -0.6171429
         1       178       315     -0.33011112
         2       178       324      -17.279999
         1       178       358      -28.198023
         1       178       379      -103.80021
         2       178       400      -20.759998
         1       178       408     -0.67885715
         1       178       409      -1.0246154
         1       178       410      -157.41429
         1       178       414      -63.294815
         1       178       416      -1.0246154
         1       178       423          -0.648
         1       178       428       -32.41902
         1       178       435          -1.215
         1       178       437          -0.504
         1       178       442          -0.504
         1       178       463      -0.9391304
         1       178       476      -0.7389474
         1       178       483     -0.20528017
         1       179       270      -0.6904918
         1       179       273      -319.95682
         1       179       309      -0.6171429
         1       179       322       -275.4788
         1       179       350      -1.0799096
         1       179       356       -75.16308
         1       179       377      -84.172066
         1       179       400          -214.0
         1       179       412      -1.1821795
         1       179       417      -1.0246154
         1       179       418      -1.0246154
         1       179       428      -1.9864285
         1       179       434       -65.67313
         1       179       439          -0.504
         1       179       440          -0.504
         1       179       467       -40.68745
         1       179       468      -0.7389474
         1       179       471      -0.7389474
         1       179       472      -0.7389474
         1       179       474       -36.46613
         1       180       346      -50.140873
         1       180       348      -85.367096
         1       180       399          -289.6
         1       180       409      -1.0246154
         1       180       410      -1.0246154
         1       180       411       -6.883077
         1       180       412       -5.713846
         1       180       413      -17.728876
         1       180       414        -13.4502
         1       180       420      -2.2797506
         1       180       421       -23.45154
         1       180       427      -24.994843
         1       180       433      -33.980057
         1       180       435       -40.68907
         1       180       437       -1.364625
         1       180       439      -296.71408
         1       180       440       -44.75698
         1       180       463      -42.136192
         1       180       464      -22.631927
         1       180       472      -313.38058
         1       180       479      -0.7840257
         1       180       482      -224.50426
         1       180       487      -245.28032
         1       181       145      -0.6529691
         1       181       169       -1028.204
         1       181       170     -0.60136366
         1       181       290      -0.6940938
         1       181       299      -0.6988235
         2       181       325      -17.279999
         1       181       329           -0.72
         1       181       340      -21.586674
         1       181       344      -1387.2439
         1       181       359       -33.48519
         1       181       360    -0.015616935
         1       181       395          -61.64
         2       181       398      -200.35999
         1       181       406      -1.3577143
         1       181       408      -27.692585
         1       181       409           -0.88
         1       181       410           -7.04
         1       181       411           -2.64
         1       181       412           -3.52
         1       181       413           -1.76
         1       181       418       -21.16774
         1       181       419      -1.2551352
         1       181       420      -1.2551352
         1       181       421      -2.5102704
         1       181       422      -2.1599998
         1       181       423      -16.615166
         1       181       429      -17.800562
         1       181       443        -68.5262
         1       181       464      -1.4778948
         1       181       472       -115.7909
         1       182       158      -10.357155
         1       182       166     -0.60136366
         1       182       170      -1.2027273
         1       182       171      -1.2027273
         1       182       267      -0.6904918
         1       182       291      -35.602894
         1       182       303      -294.34302
         1       182       304       -1.465749
         1       182       308      -0.6171429
         1       182       314      -0.6988235
         2       182       314      -144.86523
         1       182       327      -1115.2238
         1       182       330      -54.242775
         1       182       359      -3.0857143
         1       182       361     -0.40011948
         1       182       369      -476.75998
         1       182       409     -0.67885715
         1       182       410           -1.76
         1       182       414      -14.240314
         1       182       417      -1.2551352
         1       182       418      -2.5102704
         1       182       421     -0.18644287
         1       182       422           -3.24
         1       182       423      -11.868332
         1       182       427      -0.7714286
         1       182       428          -1.215
         1       182       430        -1.72125
         1       182       431       -0.860625
         1       182       443          -0.504
         1       182       472       -44.70073
         1       183       144     -0.60136366
         1       183       219      -2006.0393
         1       183       281      -0.6904918
         1       183       287      -10.914492
         1       183       306   -0.0071976543
         1       183       308      -14.671392
         1       183       309      -155.30994
         1       183       330           -0.72
         1       183       334           -0.72
         1       183       346       -3.600153
         1       183       352        -74.4763
         1       183       355   -0.0036006984
         1       183       359       -9.634702
         1       183       361     -0.26434577
         1       183       365      -0.6577101
         1       183       406     -0.67885715
         1       183       409       -5.430857
         1       183       412      -23.736372
         1       183       413      -1.0246154
         1       183       414       -3.073846
         1       183       415      -1.0246154
         1       183       416      -2.5102704
         1       183       417     -117.332794
         1       183       419      -13.123634
         1       183       421      -1.3420208
         1       183       422       -3.415135
         1       183       424      -91.706856
         1       183       427      -0.7714286
         1       183       428          -1.215
         1       183       429       -0.860625
         1       183       430       -40.22985
         1       183       436       -0.860625
         1       183       439          -0.504
         1       183       442     -115.241425
         1       183       459      -112.12132
         1       183       460      -0.9391304
         1       183       465      -0.7389474
         1       183       476      -0.7389474
         1       183       477      -0.7389474
         1       183       478      -0.5213793
         1       184       293      -0.6904918
         1       184       307       -542.3201
         1       184       311      -0.7957895
         1       184       351      -1.6457143
         1       184       360      -33.502296
         1       184       361      -1.5428572
         1       184       402      -810.96277
         1       184       407      -23.734104
         1       184       410         -22.188
         1       184       415      -1.2551352
         1       184       416      -1.2551352
         1       184       419      -19.174269
         1       184       420      -1.2587297
         1       184       421      -15.822465
         1       184       422      -1.2551352
         1       184       423      -1.0799999
         1       184       427      -1.5428572
         1       184       429      -68.318726
         1       184       435      -40.687294
         1       184       459      -116.98288
         1       184       460      -0.9391304
         1       184       469       -52.54381
         1       184       471      -111.44119
         1       184       473      -0.7389474
         1       184       482      -0.2947434
         1       185       150      -3.2272677
         1       185       174     -0.60136366
         1       185       290      -0.6904918
         1       185       302      -0.6171429
         1       185       313      -6.5210447
         1       185       331      -49.652397
         1       185       348      -31.762857
         1       185       351     -0.82285714
         1       185       352      -136.28152
         1       185       355      -131.63394
         1       185       384      -3.6095686
         1       185       406           -1.56
         1       185       407           -6.24
         1       185       408           -6.24
         1       185       409           -3.12
         1       185       410           -1.56
         1       185       411           -3.12
         1       185       415      -1.2551352
         1       185       416      -26.253561
         1       185       418      -0.6666771
         1       185       423      -2.5102704
         1       185       438         -76.292
         1       185       439   -0.0035998547
         1       185       458      -0.9391304
         1       185       464        -43.7393
         1       185       465      -593.43195
         1       185       473      -0.7389474
         1       186       185      -3.2400215
         1       186       290      -204.89282
         1       186       300       -385.7556
         1       186       302          -1.836
         1       186       303      -0.6171429
         1       186       306      -2.4537845
         1       186       307           -18.0
         1       186       312      -52.486786
         1       186       313      -0.1591829
         1       186       349      -1.2763637
         1       186       356     -0.54027975
         1       186       360      -2.4897408
         1       186       408           -1.56
         1       186       409           -1.56
         1       186       412           -3.12
         1       186       416      -1.2551352
         1       186       417     -0.33060822
         1       186       419      -83.318214
         1       186       420      -1.2551352
         1       186       426      -132.17743
         1       186       427      -1.0231578
         1       186       428       -0.860625
         1       186       432       -42.26982
         1       186       437       -0.860625
         1       186       460      -0.8033499
         1       186       461      -0.9391304
         1       186       466      -43.233788
         1       186       469      -0.7389474
         1       186       470      -0.7389474
         1       186       471      -1.2603266
         1       187       258       -68.50608
         1       187       292       -58.73579
         1       187       294     -0.33603013
         1       187       306      -6.4777904
         1       187       308      -0.7957895
         1       187       311        -2.43441
         1       187       314   -0.0036041434
         1       187       332    -0.003600066
         1       187       335      -127.85356
         1       187       350      -201.33528
         1       187       351      -1.2763637
         1       187       353      -2.0992208
         1       187       371          -46.64
         1       187       384    -0.004816157
         1       187       412     -0.79200006
         1       187       415      -433.23444
         1       187       417      -1.2551352
         1       187       420       -19.77936
         1       187       426      -1.0231578
         1       187       427      -1.0231578
         1       187       428       -0.860625
         1       187       432     -0.53979355
         1       187       437        -44.6006
         1       187       455      -62.610077
         1       187       460      -0.9391304
         1       187       461      -0.9391304
         1       187       462      -0.7389474
         1       188       171      -2.6818917
         1       188       178     -0.60136366
         1       188       291      -0.6904918
         1       188       303          -0.918
         1       188       306      -0.7957895
         1       188       312     -0.81931037
         1       188       313     -0.81931037
         1       188       314       -77.95694
         1       188       315     -0.07712516
         1       188       330      -114.35677
         1       188       353      -1.2763637
         1       188       354     -0.82285714
         1       188       356           -10.8
         1       188       392      -355.71997
         1       188       426      -15.824604
         1       188       427      -1.0231578
         1       188       429       -66.65085
         1       188       430       -0.860625
         1       188       432       -5.180625
         1       188       437       -72.73257
         1       188       438          -0.504
         1       188       455      -0.9391304
         2       188       455       -50.90499
         1       188       462      -30.517653
         1       189       254      -0.6904918
         1       189       256      -0.6904918
         1       189       262      -0.6904918
         1       189       271      -0.6904918
         1       189       300      -1.6799074
         1       189       303          -0.918
         1       189       304      -593.52606
         1       189       306      -0.7957895
         1       189       307     -0.20541352
         1       189       311      -174.81398
         1       189       316       -81.27795
         1       189       335      -6.7679996
         1       189       337      -30.517967
         1       189       341      -1.0799999
         1       189       342      -219.22731
         1       189       354      -219.42142
         1       189       355     -0.82285714
         1       189       390      -62.839996
         1       189       404      -320.30304
         1       189       412      -25.714907
         1       189       413     -0.79200006
         1       189       422      -1.2551352
         1       189       423      -2.5102704
         1       189       424       -76.52592
         1       189       428       -0.860625
         1       189       431      -15.824014
         1       189       434      -37.828346
         1       189       436       -0.860625
         1       189       437          -0.504
         1       189       450      -231.43623
         1       189       457      -0.9391304
         1       189       459        -69.0714
         1       189       460            -3.6
         1       189       463           -3.16
         1       189       465      -0.5213793
         1       190       254      -2.7619672
         1       190       296      -1.1215384
         1       190       312     -0.06607177
         1       190       313     -0.81931037
         1       190       314     -0.81931037
         1       190       333         -44.634
         1       190       334           -0.72
         1       190       350      -102.98837
         1       190       355      -1.2763637
         1       190       357      -138.58568
         2       190       389      -1238.3201
         2       190       390         -1757.0
         2       190       391        -3040.32
         1       190       419     -0.16777708
         1       190       420      -2.5102704
         1       190       421      -2.2579923
         1       190       422      -1.0028571
         1       190       423       -19.33246
         1       190       429       -0.860625
         1       190       434      -136.77809
         1       190       454      -0.9391304
         1       190       455      -0.9391304
         1       190       456      -0.9327272
         1       190       457      -0.9327272
         1       190       460      -132.17119
         1       190       462      -0.9327272
         1       191       165      -0.6514286
         1       191       190      -0.8639611
         1       191       282      -6.7679996
         1       191       286      -250.91669
         1       191       303          -0.918
         1       191       305          -0.918
         1       191       314     -0.81931037
         1       191       318      -114.69536
         1       191       319     -0.81931037
         1       191       321       -544.4133
         1       191       337           -0.72
         1       191       356      -2.0992208
         1       191       389      -1.0799999
         2       191       389      -29.439999
         1       191       414     -0.79200006
         1       191       415      -1.2551352
         1       191       416      -1.2551352
         1       191       417      -73.311844
         1       191       418      -1.2551352
         1       191       419      -10.589923
         1       191       420      -1.0028571
         1       191       421      -1.0028571
         1       191       427      -1.0231578
         1       191       429      -25.318987
         1       191       437          -0.504
         1       191       440      -39.672962
         1       191       451      -1.8782609
         1       191       454       -40.69064
         1       191       460     -103.611786
         1       191       466      -0.1907892
         1       192       154       -0.827234
         1       192       184     -0.60136366
         1       192       188     -0.60136366
         1       192       243          -47.08
         1       192       303      -1.6240358
         1       192       309      -224.79436
         1       192       313     -0.52372986
         1       192       315      -0.7957895
         1       192       319      -16.983112
         1       192       327     -0.26401356
         1       192       332       -54.75645
         1       192       337           -0.72
         1       192       338       -81.13643
         1       192       341     -0.34812152
         1       192       415     -0.79200006
         1       192       416      -1.0028571
         1       192       418      -13.846505
         1       192       427      -1.0231578
         1       192       428       -0.860625
         1       192       436       -34.46935
         1       192       437          -0.504
         1       192       461      -42.327274
         1       192       463       -1.188729
         1       192       464      -0.5213793
         1       193       168      -0.8119826
         1       193       173     -0.09121214
         1       193       175       -0.557714
         1       193       188     -0.60136366
         1       193       316      -58.274696
         1       193       317     -0.81931037
         1       193       320      -112.95333
         1       193       335      -38.060665
         1       193       342        -310.394
         1       193       345      -176.16164
         1       193       353       -81.11283
         1       193       416     -0.79200006
         1       193       417        -9.12594
         1       193       425     -100.993324
         1       193       426      -1.0231578
         1       193       427       -0.860625
         1       193       430       -0.860625
         1       193       431       -28.93577
         1       193       434       -0.860625
         1       193       439      -48.823605
         1       193       451      -0.9327272
         2       193       451      -168.17685
         1       193       455      -0.9327272
         1       193       462       -4.230743
         1       194       161      -1.5601559
         1       194       169      -0.6514286
         1       194       172      -16.952877
         1       194       187     -0.60136366
         1       194       188     -0.60136366
         1       194       189     -0.60136366
         1       194       254      -0.6904918
         1       194       309      -57.514988
         1       194       313     -0.33391246
         1       194       314      -116.54384
         1       194       315      -0.7957895
         1       194       317       -58.27414
         1       194       341          -1.728
         1       194       361         -28.482
         1       194       417          -0.918
         1       194       418      -12.773634
         1       194       426      -1.0231578
         1       194       427       -0.860625
         1       194       435     -0.53962696
         1       194       436       -0.860625
         1       194       437       -33.45559
         1       195       154      -0.7203114
         1       195       164      -0.6514286
         1       195       174       -0.803176
         1       195       182       -5.360915
         1       195       186     -0.60136366
         1       195       187     -0.60136366
         1       195       188       -1.804091
         1       195       189      -2.4054546
         1       195       256      -1.1054543
         1       195       267    -0.013682447
         1       195       310     -0.56883454
         1       195       312      -58.275635
         1       195       316      -1.9227731
         1       195       337           -0.72
         1       195       343       -90.07256
         1       195       346       -49.44982
         1       195       347      -1.7514575
         1       195       348     -0.25358284
         1       195       359     -0.82285714
         1       195       411        -333.253
         1       195       417          -1.836
         1       195       418      -2.9237142
         1       195       423       -83.33268
         1       195       427       -0.860625
         1       195       429      -30.412436
         1       195       437       -0.860625
         1       195       454      -0.9327272
         1       195       460      -0.9327272
         1       196       153    -0.020884125
         1       196       159      -0.6514286
         1       196       167     -0.05270359
         1       196       170      -0.6514286
         1       196       171      -0.6514286
         1       196       172      -0.6514286
         1       196       173      -0.6514286
         1       196       189     -0.60136366
         1       196       190     -0.60136366
         1       196       200       -4.780079
         1       196       271      -397.05594
         1       196       284      -667.90625
         1       196       286      -1.4972192
         1       196       297          -2.736
         1       196       330      -6.6540318
         1       196       337          -0.648
         1       196       338       -69.11044
         1       196       344      -1.0799999
         1       196       353      -52.614353
         1       196       357       -97.49425
         1       196       358          -0.864
         1       196       416     -110.766396
         1       196       417   -0.0035962488
         1       196       418     -108.814285
         1       196       420      -12.263044
         1       196       421      -1.8480744
         1       196       422     -15.8221035
         1       196       425      -51.009754
         1       196       427      -37.099197
         1       196       430    -0.018001528
         1       196       436      -138.36551
         1       196       440          -0.504
         1       197       153       -0.827234
         1       197       174      -1.3028572
         1       197       179         -0.2376
         1       197       189     -0.30557376
         1       197       190      -1.2027273
         1       197       191      -1.2027273
         1       197       232      -0.6904918
         1       197       261      -4.0330915
         1       197       271       -1.031454
         1       197       274      -2.9763074
         1       197       297      -0.6904918
         1       197       304     -0.84708744
         1       197       308      -0.4621523
         1       197       318          -4.896
         1       197       345      -0.7714286
         1       197       346      -0.7714286
         1       197       347      -167.35947
         1       197       351      -0.7714286
         1       197       357      -1.2763637
         1       197       358       -67.65928
         1       197       360       -66.98541
         1       197       375      -561.16003
         1       197       408      -155.72801
         1       197       419      -1.0028571
         1       197       464     -0.66433626
         1       198       153      -1.4786626
         1       198       154      -1.3028572
         1       198       155      -0.6514286
         1       198       162      -5.8693595
         1       198       167      -0.6482019
         1       198       168      -0.6514286
         1       198       169      -0.6514286
         1       198       178      -1.3028572
         1       198       180      -0.8628547
         1       198       190       -0.794204
         1       198       191       -1.804091
         1       198       195     -0.67636365
         1       198       224     -0.67636365
         1       198       231     -0.74482757
         1       198       242      -0.6904918
         1       198       273      -2.0714755
         1       198       274      -0.6904918
         1       198       293      -20.344955
         1       198       301      -3.0490413
         1       198       305      -206.06361
         1       198       309      -0.5276618
         1       198       311      -131.02489
         1       198       318     -0.19798818
         1       198       329      -1.5428572
         1       198       334      -174.82709
         1       198       337          -0.648
         1       198       355      -1.2763637
         1       198       356          -0.864
         1       198       358          -0.864
         1       198       359       -63.21959
         1       198       360      -202.05577
         1       198       421      -34.714226
         1       198       425      -1.0231578
         1       198       426        -7.16445
         1       198       466     -0.69649124
         1       199       173    -0.025843605
         1       199       180      -1.3028572
         1       199       182      -0.6514286
         1       199       183     -0.17530437
         1       199       190      -1.5187883
         1       199       193    -0.044415846
         1       199       194      -0.6772496
         1       199       197     -0.09970012
         1       199       199    -0.009604142
         1       199       202      -0.6731419
         1       199       209     -0.67636365
         1       199       214     -0.67636365
         1       199       215     -0.67636365
         1       199       232       -1348.355
         1       199       257      -1.3809836
         1       199       267       -8.754492
         1       199       269      -0.6904918
         1       199       270      -223.78885
         1       199       271      -0.6904918
         1       199       277      -0.6904918
         1       199       278     -0.74482757
         1       199       279      -0.6904918
         1       199       280      -1.4353194
         1       199       284      -3.6248276
         1       199       286     -0.74482757
         1       199       302       -9.360001
         1       199       330      -3.0857143
         1       199       332      -1.5428572
         1       199       336       -777.6651
         1       199       345      -137.48854
         1       199       349       -75.93026
         1       199       350      -0.7714286
         1       199       353      -1.2763637
         1       199       354          -0.864
         1       199       414          -0.918
         1       199       418          -1.836
         1       199       423       -10.87941
         1       199       425      -1.0231578
         1       199       426       -0.860625
         1       199       435       -61.03407
         1       199       436    -0.008461552
         1       199       439          -0.504
         1       199       441     -0.95657146
         1       199       462      -0.4619025
         1       199       467     -0.42463452
         1       200       169   -0.0026731512
         1       200       179     -0.28935373
         1       200       210      -1.8208766
         1       200       290            -3.6
         1       200       293      -0.6904918
         1       200       295      -0.6904918
         1       200       296      -0.6904918
         1       200       299      -0.6904918
         1       200       308     -0.49343884
         1       200       335          -0.648
         1       200       350           -0.36
         1       200       355          -1.728
         1       200       356      -23.736248
         1       200       402      -1.0384616
         1       200       413       -76.35004
         1       200       418      -1.6904348
         1       200       419      -16.667654
         1       200       420      -0.8452174
         1       200       425       -0.860625
         1       200       439       -0.860625
         1       200       441       -61.20644
         1       200       456      -80.144745
