         1       213       373      -79.970955
         1       213       379      -0.7772727
         1       213       380      -0.7772727
         1       213       397      -188.68425
         1       213       399      -19.140882
         1       213       407       -39.36024
         1       213       408      -0.6545454
         1       213       409          -0.765
         1       213       414     -0.70434785
         2       213       428      -19.586246
         1       213       438       -3347.971
         1       213       445       -86.50346
         1       213       446    -0.013003348
         1       213       455      -0.6081081
         1       213       456      -0.6081081
         1       213       457      -137.32706
         1       214       211     -0.56363636
         1       214       297      -205.34126
         1       214       298           -0.45
         1       214       302           -0.45
         1       214       314     -0.00599558
         1       214       315       -96.12128
         1       214       316     -0.72692305
         1       214       317      -1.4538461
         1       214       322       -1.551923
         1       214       353           -0.72
         1       214       354     -0.87352943
         1       214       367     -0.87352943
         1       214       368      -2.6205883
         1       214       370     -0.13757014
         1       214       372       -3.308108
         1       214       373       -1.619027
         1       214       378      -1.5692728
         1       214       379      -0.7772727
         1       214       381       -51.60621
         1       214       383      -31.654028
         1       214       400     -0.35015982
         1       214       401      -211.52904
         1       214       404      -34.441982
         1       214       406      -15.029392
         1       214       409     -0.09293481
         1       214       415       -79.12725
         2       214       428      -21.426542
         1       214       437      -154.91055
         1       214       442      -1094.6709
         1       214       445     -0.79714286
         1       214       447       -86.59558
         1       214       455     -0.27500752
         2       215       306      -126.88781
         1       215       315     -0.15042469
         1       215       316       -95.10973
         1       215       324          -4.425
         1       215       333       -75.71491
         1       215       337     -0.54961395
         1       215       345      -109.09475
         1       215       346       -0.504629
         1       215       351     -0.08103885
         1       215       352      -147.10675
         1       215       354     -0.87352943
         1       215       356      -0.8441534
         1       215       373       -1.654054
         1       215       374      -49.160942
         1       215       376     -0.00435383
         1       215       377      -3.9452727
         1       215       378      -1.5692728
         1       215       382      -0.7772727
         1       215       394      -125.78842
         1       215       405            -0.9
         1       215       406       -2.408108
         1       215       415     -0.70434785
         1       215       416      -105.52284
         1       215       418     -0.71482617
         1       215       427    -0.003002644
         1       215       436      -5129.8936
         1       215       460      -2.7660275
         1       216       298      -1756.7224
         1       216       305      -159.66498
         1       216       317      -53.824406
         1       216       318      -2.1807692
         1       216       320          -0.825
         1       216       339      -64.039665
         1       216       341            -3.6
         1       216       344     -0.86470586
         1       216       347      -53.015404
         1       216       348      -44.032307
         1       216       355     -0.27943265
         1       216       363       -304.1469
         1       216       366     -0.87352943
         1       216       375          -1.584
         1       216       376          -3.168
         1       216       377       -4.693091
         1       216       378    -0.046506576
         1       216       381      -1.5545454
         1       216       402      -15.385756
         1       216       404      -1.2707027
         1       216       405      -63.694885
         1       216       406      -5.2409244
         1       216       408      -0.8027027
         1       216       409     -0.06297325
         2       216       423       -132.0381
         1       216       425     -0.27519086
         1       216       430     -0.38550535
         1       216       435         -0.5175
         1       216       440       -9.548388
         1       216       445     -0.79714286
         1       216       446       -95.78315
         1       216       463      -0.6081081
         1       217       318      -0.7072699
         1       217       319          -0.825
         1       217       324      -7.5608315
         1       217       325          -0.825
         1       217       339       -47.62996
         1       217       345      -1.6747059
         1       217       347           -0.81
         1       217       350     -120.982956
         1       217       354      -140.70296
         1       217       356      -190.21925
         1       217       363     -0.87352943
         1       217       370       -94.34152
         1       217       376      -1.5545454
         1       217       377      -1.5545454
         1       217       378      -48.157158
         1       217       380      -1.5545454
         1       217       401          -0.468
         1       217       402          -0.936
         1       217       403          -0.468
         1       217       404    -0.003010494
         1       217       405      -16.768475
         1       217       407     -0.83275336
         1       217       409      -0.8027027
         1       217       416      -115.38024
         1       217       429      -38.281143
         1       217       431      -36.562065
         1       217       438      -219.34972
         1       217       446     -0.79714286
         1       217       447    -0.003000967
         1       218       321      -100.95059
         1       218       324       -277.6221
         1       218       326          -0.825
         1       218       327       -203.7572
         1       218       343      -106.49814
         1       218       347     -0.86470586
         1       218       357      -171.74638
         1       218       374      -147.57518
         1       218       375          -0.775
         1       218       376          -0.775
         1       218       377      -2.3295455
         1       218       379       -2.331818
         1       218       380      -20.962294
         1       218       384       -57.40289
         1       218       399      -41.931004
         1       218       402       -4.193481
         1       218       403       -10.47925
         1       218       411       -62.88969
         1       218       413    -0.003000691
         1       218       415      -0.8027027
         1       218       430     -0.04313099
         1       218       437        -82.1522
         1       218       448      -45.940365
         1       218       449       -95.70627
         1       219       308           -0.45
         1       219       325      -18.996847
         1       219       338      -30.991438
         1       219       339            -3.6
         1       219       340       -4.464706
         1       219       349      -1.7294117
         1       219       352      -0.4948886
         1       219       354           -0.81
         1       219       355           -0.81
         1       219       360      -0.9786983
         1       219       364     -10.4818325
         1       219       367      -136.26862
         1       219       374       -0.827027
         1       219       375       -38.52466
         1       219       377           -1.55
         1       219       378      -4.6613636
         1       219       379      -28.255907
         1       219       383      -154.87526
         1       219       384      -128.87627
         1       219       391      -0.4453997
         1       219       398      -0.9230769
         1       219       399      -1.6744186
         1       219       400      -0.8372093
         1       219       401      -24.112057
         1       219       404       -84.01523
         1       219       410      -0.8027027
         1       219       427      -116.95327
         1       219       431     -0.04313099
         1       219       436      -43.548386
         1       219       446     -0.79714286
         1       219       450      -72.161385
         1       220       305      -495.45648
         1       220       333     -0.70003504
         1       220       349     -0.86470586
         1       220       350     -0.86470586
         1       220       351           -0.81
         1       220       360       -83.24544
         1       220       373       -84.68753
         1       220       374       -84.62595
         1       220       377          -3.875
         1       220       378           -1.55
         1       220       379            -3.1
         1       220       380       -42.38258
         1       220       383          -0.775
         1       220       395      -293.57947
         1       220       396      -0.9230769
         1       220       397      -0.9230769
         1       220       398      -1.6744186
         1       220       406     -0.27965185
         1       220       411      -1.6054054
         1       220       412     -0.07529246
         1       220       415      -440.25403
         1       220       417      -1.4086957
         1       220       423      -13.647898
         1       221       322      -132.09348
         1       221       327      -174.14066
         1       221       339       -5.329412
         1       221       342      -91.415955
         1       221       350      -52.412754
         1       221       351     -0.86470586
         1       221       353     -0.86470586
         1       221       354           -0.81
         1       221       356      -78.369736
         1       221       358       -72.33075
         1       221       361     -0.87352943
         1       221       363       -1.654054
         1       221       365      -41.927864
         1       221       367       -0.827027
         1       221       373          -0.775
         1       221       376          -0.775
         1       221       377       -1.134896
         1       221       379          -0.775
         1       221       380          -0.775
         1       221       381      -0.7772727
         1       221       382      -1.5522727
         1       221       392      -173.06189
         1       221       396      -1.6744186
         1       221       397      -1.6744186
         1       221       398      -23.062891
         1       221       399     -0.18499182
         1       221       401      -10.483818
         1       221       402      -0.8372093
         1       221       405       -38.45502
         1       221       409      -107.68713
         1       222       324     -0.60505414
         1       222       327          -0.825
         1       222       328           -0.75
         1       222       341       -154.5679
         1       222       346      -139.25243
         1       222       347      -54.848923
         1       222       356           -0.81
         1       222       363       -0.827027
         1       222       364       -0.827027
         1       222       366      -20.962532
         1       222       367     -0.41982245
         1       222       368       -0.827027
         1       222       370       -84.68727
         1       222       371       -1.602027
         1       222       375           -1.55
         1       222       380          -0.775
         1       222       385       -264.7514
         1       222       394      -0.9230769
         1       222       395      -1.6744186
         1       222       397      -0.8402092
         1       222       401      -0.8372093
         1       222       448       -94.56824
         1       222       460     -0.00138941
         1       223       324       -58.10791
         1       223       326            -1.5
         1       223       341    -0.003000441
         1       223       348       -84.76509
         1       223       357           -0.81
         1       223       359      -26.203485
         1       223       364       -0.827027
         1       223       365       -2.481081
         1       223       367       -47.16911
         1       223       368       -0.827027
         1       223       369       -0.827027
         1       223       370       -1.602027
         1       223       371       -64.44575
         1       223       372    -0.072990954
         1       223       376     -0.19307272
         1       223       379          -0.775
         1       223       380          -0.775
         2       223       380        -61.4932
         1       223       391      -0.9230769
         1       223       392      -0.9230769
         1       223       393      -0.8372093
         1       223       394      -0.8372093
         1       223       398       -32.49448
         1       223       401      -1.6372093
         1       223       402      -28.607367
         1       223       404      -31.445457
         1       223       406      -28.263725
         1       223       407      -134.60928
         1       223       450     -0.00299829
         1       223       452       -58.38082
         1       224       314      -6.9631553
         2       224       315      -553.39935
         1       224       320      -142.72055
         1       224       323          -0.825
         1       224       324          -1.575
         1       224       325            -1.5
         1       224       359       -0.827027
         1       224       362      -77.046196
         1       224       363       -50.85944
         1       224       366       -0.827027
         1       224       369       -2.481081
         1       224       374          -0.775
         1       224       375          -0.775
         1       224       377       -44.70118
         1       224       378           -1.55
         1       224       387          -0.775
         1       224       388       -66.14996
         1       224       390       -451.5096
         1       224       391      -0.8372093
         1       224       392      -0.8372093
         1       224       394      -53.843155
         1       224       398      -23.062656
         1       224       400      -0.8372093
         1       224       401       -18.15924
         1       224       403       -86.53497
         1       224       409     -0.15767619
         1       224       452       -76.56698
         1       225       290      -5.9985986
         1       225       322          -0.825
         1       225       323            -1.5
         1       225       327     -0.33596548
         1       225       330           -0.75
         1       225       331           -0.75
         1       225       338     -0.86470586
         1       225       340     -0.82469374
         1       225       354      -188.67854
         1       225       361      -0.8300247
         1       225       364       -29.35111
         1       225       366       -33.54468
         1       225       367       -0.827027
         1       225       368       -0.827027
         1       225       371          -0.775
         1       225       373           -1.55
         1       225       374      -104.12316
         1       225       394      -0.8372093
         1       225       397      -112.68096
         1       225       399       -64.00916
         1       225       400      -27.008799
         1       225       401    -0.017997634
         1       225       407      -36.688786
         1       225       449       -34.17862
         1       225       460      -0.6081081
         1       226       302      -2250.4644
         1       226       318      -2.0611515
         2       226       319       -75.91696
         1       226       320          -1.575
         1       226       322       -4.845187
         1       226       325       -36.64106
         1       226       326     -0.36538985
         1       226       332           -0.75
         1       226       333            -3.6
         1       226       339     -0.16492243
         1       226       340     -0.86470586
         1       226       341       -462.3889
         1       226       342     -0.86470586
         1       226       343     -0.86470586
         1       226       350     -0.86470586
         1       226       356     -0.86470586
         1       226       358         -0.7875
         1       226       362      -258.05652
         1       226       363      -24.933384
         1       226       369       -83.86094
         1       226       371      -62.891747
         1       226       372          -0.775
         1       226       376      -101.71447
         1       226       377          -0.775
         1       226       382      -36.722984
         1       226       394      -0.8372093
         1       226       397      -24.106651
         1       226       398      -0.8372093
         1       226       399            -0.8
         1       226       423       -85.98513
         1       226       454      -178.01611
         1       227       319          -0.825
         1       227       320           -0.75
         1       227       323      -48.689262
         1       227       324       -37.16051
         1       227       333           -0.75
         1       227       337     -0.86470586
         1       227       338     -0.27490282
         1       227       344       -1.054865
         1       227       350      -232.31383
         1       227       357         -0.7875
         1       227       360         -0.7875
         1       227       362         -0.7875
         1       227       363         -0.7875
         1       227       364    -0.002994194
         1       227       365        -52.4122
         1       227       367       -0.827027
         1       227       373          -0.775
         1       227       374          -0.775
         1       227       375          -0.775
         1       227       376          -0.775
         1       227       379       -74.59087
         1       227       385       -64.72073
         1       227       386          -0.775
         1       227       387          -0.775
         1       227       390      -0.8372093
         1       227       396      -0.8372093
         1       227       397      -0.8372093
         1       227       399            -0.8
         1       227       450     -14.4330435
         1       228       316           -0.45
         1       228       319           -0.75
         1       228       336     -0.86470586
         1       228       349      -465.93524
         1       228       358       -42.97662
         1       228       359         -0.7875
         1       228       361      -118.38489
         1       228       364         -0.7875
         1       228       373      -30.818436
         1       228       385          -0.775
         1       228       386      -1.6122093
         2       228       386       -77.03937
         1       228       388      -104.82194
         1       228       390       -84.61971
         1       228       391      -0.8372093
         1       228       395       -31.44356
         1       228       396            -0.8
         1       228       397      -17.325445
         1       228       398       -39.55842
         1       228       429      -116.89823
         1       229       226     -0.55010045
         1       229       317       -80.97773
         1       229       337     -0.86470586
         1       229       342      -2.8604107
         1       229       363         -0.7875
         1       229       366      -0.7779924
         1       229       372          -0.775
         1       229       375          -0.775
         1       229       384          -0.775
         1       229       388      -0.8372093
         1       229       393      -249.98438
         1       229       394     -0.18605569
         1       229       399     -0.00300206
         1       229       424    -0.004325611
         1       229       436      -17.883085
         1       229       455      -54.124477
         1       230       303      -1.4735115
         1       230       313           -0.45
         1       230       316           -0.75
         1       230       336     -0.86470586
         1       230       339      -61.980644
         1       230       350     -0.86470586
         2       230       364      -286.15927
         1       230       366         -0.7875
         1       230       367           -1.55
         1       230       369      -42.598797
         1       230       372       -52.40886
         1       230       375       -96.43498
         1       230       382     -115.670044
         1       230       383           -1.55
         1       230       386       -77.04897
         1       230       387       -42.76293
         1       230       398            -0.8
         1       230       400       -31.44521
         2       230       434     -126.652504
         1       230       438     -0.08998619
         1       231       279            -0.6
         1       231       317     -0.22308122
         1       231       322       -111.3451
         1       231       330       -483.7632
         1       231       335     -0.86470586
         1       231       357         -0.7875
         1       231       367         -0.7875
         1       231       368           -1.55
         2       231       371       -77.04936
         1       231       381          -0.775
         1       231       398            -0.8
         1       231       433     -0.66226417
         1       231       434     -0.66226417
         1       232       227      -1.1488347
         1       232       282      -1.0148394
         1       232       283      -1.5437677
         1       232       310           -0.45
         1       232       319           -0.75
         1       232       332        -3.59989
         1       232       338    -0.009747919
         1       232       345     -0.35589784
         1       232       346      -116.48433
         1       232       348     -0.86470586
         1       232       352       -41.92725
         1       232       355      -146.74957
         1       232       369          -0.775
         1       232       380      -138.36266
         1       232       382      -59.342937
         1       232       384      -1.3494462
         1       232       385      -0.8372093
         1       232       386      -0.8372093
         1       232       398       -73.37213
         1       233       276            -0.6
         1       233       322      -3.1498084
         1       233       335      -61.977436
         1       233       336     -0.86470586
         1       233       338      -209.04395
         1       233       348         -0.7875
         1       233       367      -146.75015
         1       233       369         -0.7875
         1       233       383          -0.775
         1       233       385      -134.83339
         1       233       397      -35.318295
         1       233       398            -0.8
         1       233       400       -66.03966
         1       233       427    -0.006954224
         1       233       452      -0.3912242
         1       234       278      -2.5214107
         1       234       282      -0.7032253
         1       234       311        -328.191
         1       234       319      -407.87445
         1       234       323      -226.92868
         1       234       337     -0.71759117
         1       234       347         -0.7875
         1       234       361      -167.71742
         1       234       370         -0.7875
         1       234       371       -32.01919
         1       234       372          -0.775
         2       234       373      -272.53793
         1       234       377          -0.775
         1       234       381       -96.31115
         1       234       384       -75.96316
         1       234       387       -95.38865
         1       234       391      -190.73222
         1       234       398            -0.8
         1       234       449     -0.39978874
         1       235       236      -3.2265012
         1       235       274            -0.6
         1       235       299      -2225.3035
         1       235       319      -10.088152
         1       235       328     -0.92298144
         1       235       336     -0.86470586
         2       235       343      -61.979786
         1       235       364       -62.89399
         1       235       366       -41.93178
         1       235       382          -0.775
         1       235       383      -0.8372093
         1       235       384     -115.584175
         1       235       392     -0.08405097
         1       235       397      -52.409306
         1       235       442     -0.74743986
         1       235       461      -0.6081081
         1       236       324      -121.46474
         1       236       327       -4.231841
         1       236       329         -551.04
         1       236       337      -0.1160067
         1       236       347      -125.41854
         1       236       357       -68.13749
         1       236       362       -125.7883
         1       236       371     -0.05391638
         1       236       372      -41.926456
         1       236       375          -0.775
         1       236       379     -0.54915446
         1       236       392       -39.83023
         1       236       395      -169.21979
         1       236       399          -0.675
         2       236       399      -35.485786
         1       236       400       -35.32039
         2       236       403       -554.8554
         1       236       405      -20.330557
         1       236       436    -0.004165273
         1       236       451     -0.33088234
         1       236       453      -0.4741955
         1       237       272            -0.6
         1       237       277      -0.8187175
         1       237       341     -0.63319814
         1       237       345     -0.86470586
         1       237       350      -484.62912
         1       237       357       -47.16989
         1       237       360      -62.891106
         1       237       367         -0.7875
         1       237       368         -0.7875
         1       237       370         -0.7875
         1       237       371         -0.7875
         1       237       372      -0.7476923
         1       237       374      -1.4953846
         1       237       376            -1.2
         2       237       377     -104.824486
         1       237       380       -40.02522
         1       237       395    -0.007492865
         1       237       398       -14.80126
         1       237       435    -0.004867545
         1       237       450     -0.33088234
         1       237       453      -1.4841955
         1       238       276       -6.533021
         1       238       336     -0.86470586
         1       238       338      -1.2655535
         1       238       341       -38.73786
         1       238       343      -100.71668
         1       238       345     -0.86470586
         1       238       348     -0.31493106
         1       238       354      -104.95817
         1       238       359      -73.378555
         1       238       365          -1.575
         1       238       367      -0.7476923
         1       238       376      -0.7476923
         1       238       377      -1.9476923
         1       238       379            -1.2
         1       238       384    -0.001798213
         1       238       389          -0.675
         1       238       391          -0.675
         1       238       392      -262.72867
         1       238       393          -1.175
         1       238       394            -0.5
         1       238       395          -0.675
         1       238       397          -0.675
         1       238       398       -35.83194
         1       238       450     -0.33088234
         1       238       453     -0.31065264
         1       239       273     -0.49574515
         1       239       310     -0.00599899
         1       239       335     -0.86470586
         1       239       344      -1.7294117
         1       239       346         -0.7875
         1       239       349         -0.7875
         1       239       351      -2.6997776
         1       239       356      -104.82292
         1       239       362         -0.7875
         1       239       363         -0.7875
         1       239       365      -193.36932
         1       239       377      -14.127627
         1       239       378      -0.7476923
         1       239       379       -2.243077
         1       239       380            -1.2
         1       239       383      -0.7476923
         1       239       384      -2.6953845
         1       239       393       -10.48062
         1       239       394     -0.05859283
         1       239       397     -0.50270367
         1       239       402       -4.969872
         1       239       450     -0.33088234
         1       239       462       -7.445444
         1       240       269      -1.2425225
         1       240       275            -0.6
         1       240       327           -0.75
         1       240       334           -0.75
         1       240       335       -3.747004
         1       240       336      -54.235386
         1       240       339      -0.5497174
         1       240       341     -0.86470586
         1       240       342       -7.747678
         1       240       354      -104.99238
         1       240       360         -0.7875
         1       240       361         -0.7875
         1       240       370      -1348.3705
         1       240       374       -96.65082
         1       240       379     -0.24009822
         1       240       380      -0.7476923
         1       240       381      -1.4953846
         1       240       383      -0.7476923
         1       240       387       -96.69726
         1       240       389      -0.7476923
         1       240       397            -0.5
         1       241       313       -865.1378
         1       241       327           -0.75
         1       241       331      -0.5499355
         1       241       333      -31.990473
         1       241       334     -0.86470586
         1       241       341      -22.387096
         1       241       346     -0.25292283
         1       241       358         -0.7875
         1       241       359         -0.7875
         1       241       363      -0.7476923
         1       241       376      -167.71303
         1       241       380    -0.046303663
         1       241       381      -14.130365
         1       241       382      -0.7476923
         1       241       385       -84.96586
         1       241       389      -0.7476923
         1       241       390       -72.32596
         1       242       331      -36.645824
         1       242       333     -0.66418046
         1       242       334           -0.75
         1       242       336      -52.955917
         1       242       343     -0.86470586
         1       242       346       -47.12162
         1       242       347         -0.7875
         1       242       357         -0.7875
         1       242       380      -0.7476923
         1       242       381      -0.7476923
         1       242       383     -113.111755
         1       242       388      -127.74031
         2       242       398      -109.96996
         1       242       399     -0.54377884
         1       243       274      -1.9624115
         1       243       275            -0.6
         1       243       309           -0.75
         1       243       310           -0.75
         1       243       326      -2.4774282
         1       243       328      -0.8142857
         1       243       334      -1.6147059
         1       243       335      -31.319845
         1       243       339       -61.97895
         1       243       341       -54.22932
         1       243       343      -1.7294117
         1       243       344      -1.3195902
         1       243       356      -48.126766
         1       243       358      -0.8142857
         1       243       359      -0.7476923
         1       243       364      -0.7476923
         1       243       381      -0.7476923
         1       243       382      -35.322857
         1       243       392      -102.14445
         1       243       397            -0.5
         1       243       450     -0.33088234
         1       243       452      -1.3751845
         1       244       309            -0.9
         1       244       329      -61.301407
         1       244       332      -1.5535156
         1       244       333           -0.75
         1       244       339      -1.2979163
         1       244       345      -1.0993977
         1       244       346       -0.901132
         1       244       352         -0.7875
         1       244       354      -0.8142857
         1       244       356    -0.115661584
         1       244       360      -0.8142857
         1       244       363    -0.002998852
         1       244       364      -145.07825
         1       244       378      -0.7476923
         1       244       379      -197.06575
         1       244       380      -0.7476923
         1       244       452     -0.33088234
         1       245       331      -1.1701238
         1       245       342     -0.86470586
         1       245       349      -65.628105
         1       245       350         -0.7875
         2       245       352      -31.719715
         1       245       355      -54.686848
         1       245       358     -0.07294456
         1       245       361      -195.20543
         1       245       384      -245.48729
         1       245       392     -0.11447468
         1       246       309     -127.379265
         1       246       319            -0.9
         1       246       320            -0.9
         1       246       321            -0.9
         1       246       326           -0.75
         1       246       341      -38.735035
         1       246       343        -75.9246
         1       246       347         -0.7875
         1       246       348         -0.7875
         1       246       351      -0.8142857
         1       246       378      -0.7476923
         1       246       379      -0.7476923
         1       246       381      -141.61145
         1       246       383      -0.7476923
         1       246       389       -85.95687
         1       247       314      -409.43393
         1       247       324            -0.9
         1       247       330      -66.048164
         1       247       339     -0.88625306
         1       247       340      -15.495057
         1       247       341     -0.86470586
         1       247       343      -1.4654286
         1       247       345       -0.286144
         1       247       346          -1.575
         1       247       348      -0.8142857
         1       247       349      -0.8142857
         1       247       355      -147.66426
         1       247       358      -110.82626
         1       247       366       -89.43733
         1       247       375      -135.88484
         1       247       378      -0.7476923
         1       247       386       -0.898801
         1       248       333      -71.289345
         1       248       341     -0.86470586
         1       248       343         -0.7875
         1       248       344         -0.7875
         1       248       345         -0.7875
         1       248       346      -0.8142857
         1       248       359      -0.8142857
         1       248       360      -0.7977273
         1       248       363      -1.5454196
         1       248       364     -109.089066
         1       248       367     -0.31991193
         1       248       376      -0.7476923
         1       248       377      -0.7476923
         1       248       379       -97.96095
         1       248       394       -1.447321
         1       249       274      -10.526268
         1       249       314            -0.9
         1       249       318      -110.08244
         1       249       338     -0.77051026
         1       249       341      -0.9283058
         1       249       342          -1.575
         1       249       343         -0.7875
         1       249       355     -0.78731656
         1       249       358      -0.7977273
         1       249       362       -59.06825
         1       249       364      -0.7476923
         1       249       370      -114.80043
         1       249       374      -0.7476923
         2       249       374      -117.87654
         1       249       375      -1.4953846
         1       249       376      -0.7476923
         1       250       319      -0.4670646
         1       250       321      -268.40668
         1       250       325      -253.82068
         1       250       330      -153.45291
         1       250       340      -2.5941176
         1       250       341      -1.7660596
         2       250       346      -100.95324
         1       250       351      -309.55704
         1       250       358      -0.7977273
         1       250       363      -82.034485
         1       250       364      -0.7977273
         1       250       365      -0.7476923
         1       250       374      -0.7476923
         1       250       392      -278.31534
         1       250       393       -81.31668
         1       250       451      -0.6882353
         1       250       452      -0.6882353
         1       251       321       -2.750195
         1       251       325      -1.0254701
         1       251       345       -630.9566
         1       251       353     -0.54955244
         1       251       354      -0.8142857
         1       251       355      -0.8142857
         1       251       367      -135.76595
         1       251       368      -214.96162
         1       251       372      -0.7476923
         1       251       373      -0.7476923
         1       251       376      -100.96439
         1       251       378       -81.01427
         1       251       389       -74.04783
         1       251       393    -0.011067162
         1       252       326      -117.49006
         1       252       333     -0.74347824
         1       252       334     -0.74347824
         1       252       336     -0.77054185
         1       252       337       -25.85484
         1       252       341      -0.8142857
         1       252       354      -1.6285714
         1       252       355       -1.612013
         1       252       366      -0.7977273
         1       252       367      -0.7476923
         1       252       370      -0.7476923
         1       252       372      -0.7476923
         1       252       387     -0.30556196
         1       252       450      -1.8497767
         1       253       332     -0.74347824
         1       253       333     -0.74347824
         1       253       334     -0.74347824
         1       253       335      -1.4869565
         1       253       336       -2.973913
         1       253       347     -0.20403452
         1       253       357      -59.577583
         1       253       364       -1.175385
         1       253       367      -0.7476923
         1       253       375        -87.5037
         1       253       376       -80.77198
         1       254       261      -4.3700438
         1       254       333      -556.73456
         1       254       337     -0.74347824
         1       254       343      -1.6501095
         1       254       352       -992.3509
         1       254       359      -1.5954546
         1       254       361       -398.0481
         1       254       367      -0.7977273
         1       254       371      -0.7476923
         1       254       373       -1.619759
         1       254       374      -0.2751339
         1       254       388    -0.001443995
         1       255       337      -1.4869565
         1       255       347    -0.109653234
         1       255       348      -0.8142857
         1       255       354      -187.23557
         1       255       359      -0.7977273
         1       255       360       -98.11715
         1       255       363      -3.6003692
         1       255       367      -135.76088
         1       255       368      -0.7977273
         2       255       371      -161.54567
         1       256       309      -1.0093504
         1       256       330     -0.94592434
         1       256       331     -0.74347824
         1       256       332     -0.74347824
         1       256       334        -8.16129
         1       256       335     -0.48857144
         1       256       337     -0.74347824
         1       256       346      -0.8142857
         1       256       347      -0.7977273
         1       256       360      -0.7977273
         1       256       368      -145.45834
         1       256       381     -0.06833681
         1       257       275      -5.5075192
         1       257       313      -1684.6384
         1       257       327      -172.00977
         1       257       328     -0.74347824
         1       257       333      -0.9771429
         1       257       338     -0.48857144
         1       257       343      -0.8142857
         1       257       358      -503.91818
         1       257       365      -266.21817
         1       258       308           -1.44
         1       258       330     -0.74347824
         1       258       342      -0.5487805
         1       258       343      -0.5487805
         1       258       346      -0.7977273
         1       258       348      -196.02666
         1       258       358     -0.70270395
         1       258       363      -0.7977273
         1       258       372      -0.7476923
         1       258       447      -1.2136215
         1       259       260      -1.0119547
         1       259       338     -0.48857144
         1       259       346     -0.14768475
         1       259       364      -0.7977273
         1       259       372      -0.7977273
         1       259       378    -0.000209887
         1       260       308      -1.0214539
         1       260       310           -2.88
         2       260       315       -85.30589
         1       260       347      -0.7977273
         1       260       348     -0.38739833
         1       260       362      -55.388607
         1       260       365      -52.821205
         1       260       369      -1.4099921
         1       260       372      -167.86624
         1       260       461       -5.854082
         1       260       462      -1.2162162
         1       261       322     -0.11029637
         1       261       347      -0.7977273
         1       261       348      -0.7977273
         1       261       349       -601.8588
         1       261       351      -10.050372
         1       261       366       -47.31987
         1       261       367      -0.6877914
         1       261       373      -0.7977273
         2       262       316      -545.91156
         1       262       342      -7.9687433
         1       262       369      -0.7977273
         1       262       371      -0.7977273
         1       263       347      -0.5487805
         2       263       348       -47.80645
         1       263       366      -54.591187
         1       263       367      -0.7977273
         2       263       377      -484.01495
         1       264       348      -0.7977273
         1       265       346      -1.7702063
         1       265       368      -1.2985716
         1       265       375     -0.00053435
         1       266       311       -3.707028
         1       266       352      -250.20952
         1       266       373      -0.7977273
         1       267       369      -0.7977273
         1       267       374     -0.67021275
         1       268       350       -1364.847
         1       268       369      -0.2805368
         1       269       368     -0.49495474
         1       269       370      -0.7977273
         1       269       371     -0.67021275
