         1       212       304     -121.978386
         1       212       315      -2.1807692
         1       212       320        -98.2002
         1       212       322     -0.72692305
         1       212       324      -0.7818472
         1       212       325            -3.6
         1       212       335           -0.54
         1       212       337           -1.08
         1       212       339     -0.18239231
         1       212       342           -0.54
         1       212       343           -0.81
         1       212       356     -0.87352943
         1       212       357    -0.005999863
         1       212       359     -0.87352943
         1       212       365     -0.87352943
         1       212       366      -3.4941177
         1       212       370      -1.5806723
         2       212       374            -9.0
         1       212       377      -38.031208
         1       212       397       -44.71107
         1       212       402       -52.15568
         1       212       406      -0.6545454
         1       212       407      -16.213306
         1       212       408     -0.38848773
         1       212       413     -0.70434785
         1       212       414       -41.44235
         2       212       422      -16.013103
         2       212       427       -43.33003
         1       212       433            -7.2
         1       212       444      -1.5942857
         1       212       461      -0.7772727
         1       213       209      -2.9852087
         1       213       259       -64.15702
         1       213       315      -107.91603
         1       213       318     -0.25876054
         1       213       320     -0.09461512
         1       213       321      -32.023907
         1       213       326      -161.87926
         1       213       338           -0.54
         1       213       339           -4.14
         1       213       344    -0.010001273
         1       213       351    -0.010002172
         1       213       354      -1.5935295
         1       213       357      -455.62915
         1       213       367      -2.6205883
         1       213       368     -0.87352943
         1       213       371       -91.19142
         1       213       373      -85.768394
         1       213       379      -0.7772727
         1       213       380      -0.7772727
         1       213       397      -148.70955
         1       213       399      -26.971243
         1       213       407      -30.701944
         1       213       408      -0.6545454
         1       213       409          -0.765
         1       213       412           -4.44
         1       213       414     -0.70434785
         2       213       428      -20.537043
         1       213       438         -2316.7
         1       213       445       -73.18956
         1       213       446    -0.013003348
         1       213       455      -0.6081081
         1       213       456      -0.6081081
         1       213       457      -141.88435
         1       214       211     -0.56363636
         1       214       297      -162.92021
         1       214       298           -0.45
         1       214       302           -0.45
         1       214       314     -0.00599558
         1       214       315      -107.91752
         1       214       316     -0.72692305
         1       214       317      -1.4538461
         1       214       322       -1.551923
         1       214       352          -49.38
         1       214       353           -0.72
         1       214       354     -0.87352943
         1       214       367     -0.87352943
         1       214       368      -2.6205883
         1       214       370     -0.13757014
         1       214       372       -3.308108
         1       214       373       -1.619027
         1       214       378      -1.5692728
         1       214       379      -0.7772727
         1       214       381      -45.860016
         1       214       383       -36.65469
         1       214       400     -0.35015982
         1       214       401      -163.93112
         1       214       404      -29.278296
         1       214       406      -11.261555
         1       214       409     -0.09293481
         1       214       415      -61.822113
         2       214       428       -22.33058
         1       214       437      -2750.3796
         1       214       442      -1402.8284
         1       214       445     -0.79714286
         1       214       447      -89.477455
         1       214       455     -0.27500752
         2       215       306      -115.52806
         1       215       315     -0.15042469
         1       215       316      -107.91324
         1       215       324          -4.425
         1       215       333       -80.93663
         1       215       337     -0.54961395
         1       215       345      -103.68149
         1       215       346       -0.504629
         1       215       351     -0.08103885
         1       215       352       -162.7746
         1       215       354     -0.87352943
         1       215       356      -0.8441534
         1       215       373       -1.654054
         1       215       374       -46.08408
         1       215       376     -0.00435383
         1       215       377      -3.9452727
         1       215       378      -1.5692728
         1       215       382      -0.7772727
         1       215       394       -101.0107
         1       215       405            -0.9
         1       215       406       -2.408108
         1       215       415     -0.70434785
         1       215       416       -80.76137
         1       215       418     -0.71482617
         1       215       427    -0.003002644
         1       215       436      -16966.807
         1       215       460      -2.7660275
         1       216       305      -128.43726
         1       216       317       -55.61855
         1       216       318      -2.1807692
         1       216       320          -0.825
         1       216       339       -132.3465
         1       216       341            -3.6
         1       216       344     -0.86470586
         1       216       347      -51.671837
         1       216       348      -41.478527
         1       216       355     -0.27943265
         1       216       363      -232.89273
         1       216       366     -0.87352943
         1       216       375          -1.584
         1       216       376          -3.168
         1       216       377       -4.693091
         1       216       378    -0.046506576
         1       216       381      -1.5545454
         1       216       402      -11.924626
         1       216       404      -1.2707027
         1       216       405      -48.837746
         1       216       406       -4.002851
         1       216       408      -0.8027027
         1       216       409     -0.65097326
         2       216       423      -137.94046
         1       216       425     -0.27519086
         1       216       430     -0.38550535
         1       216       435         -0.5175
         1       216       440       -8.466666
         1       216       445     -0.79714286
         1       216       446      -134.93854
         1       216       463      -0.6081081
         1       217       318      -0.7072699
         1       217       319          -0.825
         1       217       324      -7.5608315
         1       217       325          -0.825
         1       217       339       -98.43311
         1       217       345      -1.6747059
         1       217       347           -0.81
         1       217       350      -114.27359
         1       217       354      -184.81766
         1       217       356      -215.85605
         1       217       363     -0.87352943
         1       217       370       -76.25505
         1       217       376      -1.5545454
         1       217       377      -1.5545454
         1       217       378      -37.323727
         1       217       380      -1.5545454
         1       217       401          -0.468
         1       217       402          -0.936
         1       217       403          -0.468
         1       217       404    -0.003010494
         1       217       405      -13.307626
         1       217       407     -0.83275336
         1       217       409      -0.8027027
         1       217       416       -89.41818
         1       217       429      -42.382694
         1       217       431      -40.479427
         1       217       438      -242.85147
         1       217       446     -0.79714286
         1       217       447    -0.003000967
         1       218       321     -107.912704
         1       218       324      -296.76846
         1       218       326          -0.825
         1       218       327      -1130.6399
         1       218       339       -68.84964
         1       218       343      -204.77713
         1       218       347     -0.86470586
         1       218       357      -147.58534
         1       218       374      -112.90859
         1       218       375          -0.775
         1       218       376          -0.775
         1       218       377      -2.3295455
         1       218       379       -2.331818
         1       218       384        -44.4886
         1       218       388            -9.0
         1       218       399      -32.025562
         1       218       402       -3.202847
         1       218       403       -8.003717
         1       218       411      -48.033142
         1       218       413    -0.003000691
         1       218       415      -0.8027027
         1       218       430     -0.04313099
         1       218       437      -126.96796
         1       218       448       -38.42948
         1       218       449       -80.05905
         1       219       308           -0.45
         1       219       325      -18.996847
         1       219       338       -64.04359
         1       219       339            -3.6
         1       219       340       -4.464706
         1       219       349      -1.7294117
         1       219       352      -0.4948886
         1       219       354           -0.81
         1       219       355           -0.81
         1       219       360      -0.9786983
         1       219       364        -8.00569
         1       219       367      -104.07762
         1       219       374       -0.827027
         1       219       375      -29.854893
         1       219       377           -1.55
         1       219       378      -4.6613636
         1       219       379      -20.720999
         1       219       383      -120.20793
         1       219       384       -107.1965
         1       219       391      -0.4453997
         1       219       398      -0.9230769
         1       219       399      -1.6744186
         1       219       400      -0.8372093
         1       219       401       -18.41602
         1       219       404      -64.204926
         1       219       410      -0.8027027
         1       219       427      -129.51796
         1       219       431     -0.04313099
         1       219       436      -58.233334
         1       219       446     -0.79714286
         1       219       450       -74.56614
         1       220       305       -683.8687
         1       220       333     -0.70003504
         1       220       349     -0.86470586
         1       220       350      -1.8607059
         1       220       351           -0.81
         1       220       360      -107.90254
         1       220       373       -64.87701
         1       220       374      -66.977684
         1       220       377          -3.875
         1       220       378           -1.55
         1       220       379            -3.1
         1       220       380      -31.080559
         1       220       383          -0.775
         1       220       395      -224.77693
         1       220       396      -0.9230769
         1       220       397      -0.9230769
         1       220       398      -1.6744186
         1       220       406     -0.27965185
         1       220       411      -1.6054054
         1       220       412     -0.07529246
         1       220       415      -336.25198
         1       220       417      -1.4086957
         1       220       423      -21.154242
         1       221       322      -272.63348
         1       221       327      -186.15036
         1       221       339       -5.329412
         1       221       342       -94.46316
         1       221       350      -43.031193
         1       221       351     -0.86470586
         1       221       353     -0.86470586
         1       221       354           -0.81
         1       221       356      -63.831486
         1       221       358       -55.24392
         1       221       361     -0.87352943
         1       221       363       -1.654054
         1       221       365      -32.023167
         1       221       367       -0.827027
         1       221       373          -0.775
         1       221       376          -0.775
         1       221       377       -1.134896
         1       221       379          -0.775
         1       221       380          -0.775
         1       221       381      -0.7772727
         1       221       382      -1.5522727
         1       221       392      -134.12497
         1       221       396      -1.6744186
         1       221       397      -1.6744186
         1       221       398        -17.6147
         1       221       399     -0.18499182
         1       221       401       -8.007206
         1       221       402      -0.8372093
         1       221       405      -29.807518
         1       221       409        -83.4585
         1       222       324     -0.60505414
         1       222       327          -0.825
         1       222       328           -0.75
         1       222       341      -159.72015
         1       222       346      -185.21779
         1       222       347       -101.7975
         1       222       356           -0.81
         1       222       363       -0.827027
         1       222       364       -0.827027
         1       222       366      -16.010513
         1       222       367     -0.41982245
         1       222       368       -0.827027
         1       222       370       -64.87681
         1       222       371       -1.602027
         1       222       375           -1.55
         1       222       380          -0.775
         1       222       385       -258.9429
         1       222       394      -0.9230769
         1       222       395      -1.6744186
         1       222       397      -0.8402092
         1       222       401      -0.8372093
         1       222       448       -90.18641
         1       222       460     -0.00138941
         1       223       326            -1.5
         1       223       341    -0.003000441
         1       223       348       -70.02268
         1       223       357           -0.81
         1       223       359      -22.413387
         1       223       364       -0.827027
         1       223       365       -2.481081
         1       223       367      -37.658264
         1       223       368       -0.827027
         1       223       369       -0.827027
         1       223       370       -1.602027
         1       223       371       -49.58777
         1       223       372    -0.072990954
         1       223       376     -0.19307272
         1       223       379          -0.775
         1       223       380          -0.775
         2       223       380       -72.92126
         1       223       391      -0.9230769
         1       223       392      -0.9230769
         1       223       393      -0.8372093
         1       223       394      -0.8372093
         1       223       398      -24.818247
         1       223       401      -1.6372093
         1       223       402      -22.416351
         1       223       404      -24.017038
         1       223       406      -21.482733
         1       223       407      -105.52385
         1       223       450     -0.00299829
         1       223       452       -48.83602
         1       224       314      -6.9631553
         1       224       320      -163.03954
         1       224       323          -0.825
         1       224       324          -1.575
         1       224       325            -1.5
         1       224       359       -0.827027
         1       224       362      -59.717663
         1       224       363      -37.296925
         1       224       366       -0.827027
         1       224       369       -2.481081
         1       224       374          -0.775
         1       224       375          -0.775
         1       224       377       -46.70182
         1       224       378           -1.55
         1       224       387          -0.775
         1       224       388       -50.93715
         1       224       390       -345.0317
         1       224       391      -0.8372093
         1       224       392      -0.8372093
         1       224       394      -41.735012
         1       224       398      -17.614521
         1       224       400      -0.8372093
         1       224       401      -14.445195
         1       224       403       -67.06028
         1       224       409     -0.15767619
         1       224       452       -64.04889
         1       225       290      -5.9985986
         1       225       322          -0.825
         1       225       323            -1.5
         1       225       327     -0.33596548
         1       225       330           -0.75
         1       225       331           -0.75
         1       225       338     -0.86470586
         1       225       340     -0.82469374
         1       225       354      -144.10666
         1       225       361      -0.8300247
         1       225       364      -22.418152
         1       225       366      -25.620358
         1       225       367       -0.827027
         1       225       368       -0.827027
         1       225       371          -0.775
         1       225       373           -1.55
         1       225       374       -88.58453
         1       225       394      -0.8372093
         1       225       397      -86.062126
         1       225       399      -52.087635
         1       225       400      -20.817446
         1       225       401    -0.017997634
         1       225       407      -28.051928
         1       225       449        -25.8998
         1       225       460      -0.6081081
         1       226       302      -2368.2278
         1       226       318      -2.0611515
         2       226       319      -156.89507
         1       226       320          -1.575
         1       226       322       -4.845187
         1       226       325       -75.12293
         1       226       326     -0.36538985
         1       226       332           -0.75
         1       226       333            -3.6
         1       226       339     -0.16492243
         1       226       340     -0.86470586
         1       226       341      -512.59534
         1       226       342     -0.86470586
         1       226       343     -0.86470586
         1       226       350     -0.86470586
         1       226       356     -0.86470586
         1       226       358         -0.7875
         1       226       362      -209.56439
         1       226       363       -0.827027
         1       226       369       -64.05031
         1       226       371       -53.03871
         1       226       372          -0.775
         1       226       376       -88.61295
         1       226       377          -0.775
         1       226       382      -35.978336
         1       226       394      -0.8372093
         1       226       397      -19.143892
         1       226       398      -0.8372093
         1       226       399            -0.8
         1       226       423      -102.52074
         1       226       454       -148.9119
         1       227       319          -0.825
         1       227       320           -0.75
         1       227       323       -103.0254
         1       227       324      -76.798386
         1       227       333           -0.75
         1       227       337     -0.86470586
         1       227       338     -0.27490282
         1       227       344       -1.054865
         1       227       350      -186.68782
         1       227       357         -0.7875
         1       227       360         -0.7875
         1       227       362         -0.7875
         1       227       363         -0.7875
         1       227       364    -0.002994194
         1       227       365      -44.590767
         1       227       367       -0.827027
         1       227       373          -0.775
         1       227       374          -0.775
         1       227       375          -0.775
         1       227       376          -0.775
         1       227       379       -77.05356
         1       227       385      -68.495804
         1       227       386          -0.775
         1       227       387          -0.775
         1       227       390      -0.8372093
         1       227       396      -0.8372093
         1       227       397      -0.8372093
         1       227       399            -0.8
         1       227       450      -14.913494
         1       228       316           -0.45
         1       228       319           -0.75
         1       228       336     -0.86470586
         1       228       349      -473.17914
         1       228       358       -32.82417
         1       228       359         -0.7875
         1       228       361      -88.415085
         1       228       364         -0.7875
         1       228       373       -26.52777
         1       228       385          -0.775
         1       228       386      -1.6122093
         2       228       386      -59.704514
         1       228       388      -80.059654
         1       228       390       -65.57633
         1       228       391      -0.8372093
         1       228       395      -24.015589
         1       228       396            -0.8
         1       228       397            -1.6
         1       228       398      -29.009508
         1       228       429      -129.52264
         1       229       226     -0.55010045
         1       229       317      -167.35397
         1       229       337     -0.86470586
         1       229       342      -2.8604107
         1       229       357           -4.44
         1       229       363         -0.7875
         1       229       366      -0.7779924
         1       229       372          -0.775
         1       229       375          -0.775
         1       229       384          -0.775
         1       229       388      -0.8372093
         1       229       393      -193.73439
         1       229       394     -0.18605569
         1       229       399     -0.00300206
         1       229       424    -0.004325611
         1       229       455      -50.354004
         1       230       303      -1.4735115
         1       230       313           -0.45
         1       230       316           -0.75
         1       230       336     -0.86470586
         1       230       339       -128.0917
         1       230       350     -0.86470586
         2       230       364      -224.55933
         1       230       366         -0.7875
         1       230       367           -1.55
         1       230       369      -32.694523
         1       230       372      -40.028217
         1       230       375       -75.48996
         1       230       382       -89.71334
         1       230       383           -1.55
         1       230       386      -59.709007
         1       230       387      -32.858738
         1       230       398            -0.8
         1       230       400      -24.016848
         2       230       434      -140.22241
         1       230       438     -0.08998619
         1       231       279            -0.6
         1       231       317     -0.22308122
         1       231       322       -230.1132
         1       231       330      -999.77997
         1       231       335     -0.86470586
         1       231       357         -0.7875
         1       231       367         -0.7875
         1       231       368           -1.55
         2       231       371      -59.712475
         1       231       381          -0.775
         1       231       398            -0.8
         1       231       433     -0.66226417
         1       231       434     -0.66226417
         1       232       227      -1.1488347
         1       232       282      -1.0148394
         1       232       283      -1.5437677
         1       232       310           -0.45
         1       232       319           -0.75
         1       232       332        -3.59989
         1       232       338    -0.009747919
         1       232       345     -0.35589784
         1       232       346      -239.01248
         1       232       348     -0.86470586
         1       232       352      -32.024143
         1       232       355      -112.08264
         1       232       369          -0.775
         1       232       380      -109.15699
         1       232       382      -43.519756
         1       232       384      -1.3494462
         1       232       385      -0.8372093
         1       232       386      -0.8372093
         1       232       398      -58.799297
         1       233       276            -0.6
         1       233       322      -3.1498084
         1       233       335      -128.08913
         1       233       336     -0.86470586
         1       233       338      -144.48221
         1       233       348         -0.7875
         1       233       367     -112.083084
         1       233       369         -0.7875
         1       233       381            -3.0
         1       233       383          -0.775
         1       233       385     -104.501205
         1       233       397      -26.500082
         1       233       398            -0.8
         1       233       400      -50.438988
         1       233       427    -0.006954224
         1       233       452      -0.3912242
         1       234       278      -2.5214107
         1       234       282      -0.7032253
         1       234       311       -572.7872
         1       234       319      -763.69977
         1       234       337     -0.71759117
         1       234       347         -0.7875
         1       234       361      -128.09721
         1       234       370         -0.7875
         1       234       371      -43.156303
         1       234       372          -0.775
         2       234       373      -214.15579
         1       234       377          -0.775
         1       234       381      -74.646935
         1       234       384      -59.060806
         1       234       387       -75.85481
         1       234       391       -142.8703
         1       234       398            -0.8
         1       234       449     -0.39978874
         1       235       236      -3.2265012
         1       235       274            -0.6
         1       235       306      -2016.8656
         1       235       319      -10.088152
         1       235       328     -0.92298144
         1       235       336     -0.86470586
         2       235       343     -127.308365
         1       235       364      -48.036423
         1       235       366      -32.026157
         1       235       382          -0.775
         1       235       383      -0.8372093
         1       235       384       -89.58449
         1       235       392     -0.08405097
         1       235       397      -40.028557
         1       235       442     -0.74743986
         1       235       461      -0.6081081
         1       236       324      -251.02713
         1       236       327       -4.231841
         1       236       329      -1138.8159
         1       236       337      -0.1160067
         1       236       347      -257.54468
         1       236       357       -52.04124
         1       236       359            -6.0
         1       236       360           -1.56
         1       236       361            -1.2
         1       236       362            -3.0
         1       236       371     -0.05391638
         1       236       372       -36.58209
         1       236       375          -0.775
         1       236       379     -0.54915446
         1       236       392       -30.42106
         1       236       399          -0.675
         2       236       399      -45.734802
         1       236       400       -30.63149
         2       236       403       -687.9288
         1       236       405      -42.016483
         1       236       436    -0.004165273
         1       236       451     -0.33088234
         1       236       453      -0.4741955
         1       237       272            -0.6
         1       237       277      -0.8187175
         1       237       341     -0.63319814
         1       237       345     -0.86470586
         1       237       350      -1001.5669
         1       237       357       -36.02686
         1       237       360       -48.03422
         1       237       367         -0.7875
         1       237       368         -0.7875
         1       237       370         -0.7875
         1       237       371         -0.7875
         1       237       372      -0.7476923
         1       237       374      -1.4953846
         1       237       376            -1.2
         2       237       377        -80.0616
         1       237       380      -53.947033
         1       237       395    -0.007492865
         1       237       398      -12.270969
         1       237       435    -0.004867545
         1       237       450     -0.33088234
         1       237       453      -1.4841955
         1       238       276       -6.533021
         1       238       336     -0.86470586
         1       238       338      -1.2655535
         1       238       341       -80.05578
         1       238       343      -208.14781
         1       238       345     -0.86470586
         1       238       348     -0.31493106
         1       238       354       -80.90086
         1       238       359      -56.044205
         1       238       365          -1.575
         1       238       367      -0.7476923
         1       238       376      -0.7476923
         1       238       377      -1.9476923
         1       238       379            -1.2
         1       238       384    -0.001798213
         1       238       389          -0.675
         1       238       391          -0.675
         1       238       392      -262.67892
         1       238       393          -1.175
         1       238       394            -0.5
         1       238       395          -0.675
         1       238       397          -0.675
         1       238       398      -43.164185
         1       238       450     -0.33088234
         1       238       453     -0.31065264
         1       239       273     -0.49574515
         1       239       310     -0.00599899
         1       239       335     -0.86470586
         1       239       344      -1.7294117
         1       239       346       -324.5207
         1       239       349         -0.7875
         1       239       351      -2.6997776
         1       239       356        -80.0604
         1       239       362         -0.7875
         1       239       363         -0.7875
         1       239       365      -0.7476923
         1       239       377       -10.36026
         1       239       378      -20.763783
         1       239       379       -2.243077
         1       239       380            -1.2
         1       239       383      -0.7476923
         1       239       384      -2.6953845
         1       239       387           -2.76
         1       239       393       -9.224554
         1       239       394     -0.05859283
         1       239       397     -0.50270367
         1       239       402       -4.969872
         1       239       450     -0.33088234
         1       239       462       -7.445444
         1       240       269      -1.2425225
         1       240       275            -0.6
         1       240       327           -0.75
         1       240       334           -0.75
         1       240       335       -3.747004
         1       240       336      -112.08055
         1       240       339      -0.5497174
         1       240       341     -0.86470586
         1       240       342      -16.011868
         1       240       354      -184.04004
         1       240       360         -0.7875
         1       240       361         -0.7875
         1       240       370      -1044.9921
         1       240       374      -109.55335
         1       240       379     -0.24009822
         1       240       380      -0.7476923
         1       240       381      -1.4953846
         1       240       383      -0.7476923
         1       240       387       -75.34906
         1       240       389      -0.7476923
         1       240       397            -0.5
         1       241       313      -1344.9409
         1       241       327           -0.75
         1       241       331      -0.5499355
         1       241       333       -66.11883
         1       241       334     -0.86470586
         1       241       341      -57.333332
         1       241       346     -0.25292283
         1       241       358         -0.7875
         1       241       359         -0.7875
         1       241       363      -0.7476923
         1       241       376      -132.65385
         1       241       380    -0.046303663
         1       241       381     -10.3622675
         1       241       382      -0.7476923
         1       241       385       -70.90544
         1       241       389      -0.7476923
         1       241       390       -58.89572
         1       242       331        -75.7373
         1       242       333     -0.66418046
         1       242       334           -0.75
         1       242       336     -0.27585343
         1       242       343     -0.86470586
         1       242       347         -0.7875
         1       242       357         -0.7875
         1       242       380      -0.7476923
         1       242       381      -0.7476923
         1       242       383      -91.582405
         1       242       388      -128.37608
         2       242       398      -131.11803
         1       242       399     -0.54377884
         1       243       274      -1.9624115
         1       243       275            -0.6
         1       243       309           -0.75
         1       243       310           -0.75
         1       243       326      -2.4774282
         1       243       328      -0.8142857
         1       243       334      -1.6147059
         1       243       335       -64.37804
         1       243       339      -128.08983
         1       243       341       -112.0791
         1       243       343      -1.7294117
         1       243       344      -1.3195902
         1       243       356      -39.323837
         1       243       358      -0.8142857
         1       243       359      -0.7476923
         1       243       364      -0.7476923
         1       243       381      -0.7476923
         1       243       382      -30.463428
         1       243       392      -210.56519
         1       243       397            -0.5
         1       243       450     -0.33088234
         1       243       452      -1.3751845
         1       244       309            -0.9
         1       244       329      -118.21696
         1       244       332      -1.5535156
         1       244       333           -0.75
         1       244       339      -1.2979163
         1       244       345      -1.0993977
         1       244       346       -0.901132
         1       244       352         -0.7875
         1       244       354      -0.8142857
         1       244       356    -0.115661584
         1       244       360      -7.0542855
         1       244       363    -0.002998852
         1       244       378      -0.7476923
         1       244       379      -155.67253
         1       244       380      -0.7476923
         1       244       452     -0.33088234
         1       245       331      -1.1701238
         1       245       342     -0.86470586
         1       245       349      -135.63141
         1       245       350         -0.7875
         1       245       355       -54.15517
         1       245       358     -0.07294456
         1       245       361      -184.58032
         1       245       384     -0.53979564
         1       245       392     -0.11447468
         1       246       309      -197.43785
         1       246       319            -0.9
         1       246       320            -0.9
         1       246       321            -0.9
         1       246       326           -0.75
         1       246       341      -80.056694
         1       246       343      -156.53596
         1       246       347         -0.7875
         1       246       348         -0.7875
         1       246       351      -0.8142857
         1       246       358            -8.4
         1       246       378      -0.7476923
         1       246       379      -0.7476923
         1       246       381      -209.73595
         1       246       383      -0.7476923
         1       246       389      -86.654305
         2       246       398           -15.0
         1       247       314      -634.62256
         1       247       324            -0.9
         1       247       330      -123.72165
         1       247       339     -0.88625306
         1       247       340       -32.02195
         1       247       341     -0.86470586
         1       247       343      -1.4654286
         1       247       345       -0.286144
         1       247       346          -1.575
         1       247       348      -0.8142857
         1       247       349      -0.8142857
         1       247       355      -146.22864
         1       247       358      -132.19345
         1       247       366       -87.22962
         1       247       378      -0.7476923
         1       247       386       -0.898801
         1       248       333      -147.33392
         1       248       341     -0.86470586
         1       248       343         -0.7875
         1       248       344         -0.7875
         1       248       345         -0.7875
         1       248       346      -0.8142857
         1       248       359      -0.8142857
         1       248       360      -0.7977273
         1       248       363      -1.5454196
         1       248       367     -0.31991193
         1       248       376      -0.7476923
         1       248       377      -0.7476923
         1       248       379       -94.52701
         1       248       394       -1.447321
         1       249       274      -10.526268
         1       249       314            -0.9
         1       249       318      -170.13278
         1       249       338     -0.77051026
         1       249       341      -0.9283058
         1       249       342          -1.575
         1       249       343         -0.7875
         1       249       355     -0.78731656
         1       249       358      -0.7977273
         1       249       362      -60.150032
         1       249       364      -0.7476923
         1       249       370      -113.40282
         1       249       374      -0.7476923
         2       249       374      -201.30049
         1       249       375      -1.4953846
         1       249       376      -0.7476923
         1       250       319      -0.4670646
         1       250       321      -416.03033
         1       250       325      -396.20755
         1       250       330      -294.60458
         1       250       340      -2.5941176
         1       250       341      -1.7660596
         2       250       346      -107.91553
         1       250       351      -364.21603
         1       250       358      -0.7977273
         1       250       363       -89.39693
         1       250       364      -0.7977273
         1       250       365      -0.7476923
         1       250       374      -0.7476923
         1       250       391      -129.49683
         1       250       393      -168.05447
         1       250       451      -0.6882353
         1       250       452      -0.6882353
         1       251       321       -2.750195
         1       251       325      -1.0254701
         1       251       345       -674.4708
         1       251       353     -0.54955244
         1       251       354      -0.8142857
         1       251       355      -0.8142857
         1       251       367      -161.87477
         1       251       368      -256.30038
         1       251       372      -0.7476923
         1       251       373      -0.7476923
         1       251       376      -208.65974
         1       251       378       -166.7755
         1       251       389       -75.82315
         1       251       393    -0.011067162
         1       252       326      -227.81697
         1       252       333     -0.74347824
         1       252       334     -0.74347824
         1       252       336     -0.77054185
         1       252       337      -50.066666
         1       252       341      -0.8142857
         1       252       354      -1.6285714
         1       252       355       -1.612013
         1       252       366      -0.7977273
         1       252       367      -0.7476923
         1       252       370      -0.7476923
         1       252       372      -0.7476923
         1       252       387     -0.30556196
         1       252       450      -1.8497767
         1       253       332     -0.74347824
         1       253       333     -0.74347824
         1       253       334     -0.74347824
         1       253       335      -1.4869565
         1       253       336       -2.973913
         1       253       347     -0.20403452
         1       253       357      -122.83956
         1       253       364       -1.175385
         1       253       367      -0.7476923
         1       253       375       -86.65297
         1       253       376      -166.92876
         1       254       261      -4.3700438
         1       254       333      -595.02747
         1       254       337     -0.74347824
         1       254       343      -1.6501095
         1       254       352      -1079.2434
         1       254       359      -1.5954546
         1       254       361      -450.54233
         1       254       367      -0.7977273
         1       254       371      -0.7476923
         1       254       373       -1.619759
         1       254       374      -0.2751339
         1       254       388    -0.001443995
         1       254       449      -215.80989
         1       255       337      -1.4869565
         1       255       347    -0.109653234
         1       255       348      -0.8142857
         1       255       354      -190.40375
         1       255       359      -0.7977273
         1       255       360      -109.37135
         1       255       363      -3.6003692
         1       255       367      -161.86874
         1       255       368      -0.7977273
         2       255       371      -333.86105
         1       256       309      -1.0093504
         1       256       330     -0.94592434
         1       256       331     -0.74347824
         1       256       332     -0.74347824
         1       256       334       -8.633333
         1       256       335     -0.48857144
         1       256       337     -0.74347824
         1       256       346      -0.8142857
         1       256       347      -0.7977273
         1       256       360      -0.7977273
         1       256       368      -278.33777
         1       256       381     -0.06833681
         1       256       452            -1.2
         1       257       275      -5.5075192
         1       257       313      -4998.5483
         1       257       327      -351.83224
         1       257       328     -0.74347824
         1       257       333      -0.9771429
         1       257       338     -0.48857144
         1       257       343      -0.8142857
         1       257       358      -56.514366
         1       257       365      -291.37997
         1       258       308           -1.44
         1       258       330     -0.74347824
         1       258       342      -0.5487805
         1       258       343      -0.5487805
         1       258       346      -0.7977273
         1       258       348      -140.48543
         1       258       358     -0.70270395
         1       258       363      -0.7977273
         1       258       372      -0.7476923
