         1       210       367       -54.72331
         1       210       369      -1.4142857
         1       210       407      -216.01947
         2       210       422      -216.85309
         1       210       428      -0.1886501
         1       210       429       -1.434375
         1       210       431      -182.84962
         1       210       436     -0.16415259
         1       210       437       -77.57726
         1       210       443        -70.6923
         1       211       294      -1.2413793
         1       211       315      -2.9076922
         1       211       316      -144.12112
         1       211       320      -1.4538461
         1       211       323            -7.2
         1       211       325      -180.14786
         1       211       344     -0.83076924
         1       211       349      -1.6615385
         1       211       354        -21.6531
         1       211       357      -3.1990604
         1       211       361      -223.12035
         1       211       365      -1.7470589
         1       211       368      -1.7470589
         1       211       370       -4.242857
         1       211       371      -1.4142857
         1       211       377          -1.584
         1       211       396        -45.3301
         1       211       402    -0.005989482
         1       211       405      -191.42134
         1       211       410      -60.149887
         1       211       414      -120.86796
         1       211       416      -1.4086957
         1       211       421       -60.44208
         1       211       428       -1.434375
         1       211       431      -160.05663
         1       211       436      -1.7217392
         1       211       437      -1.4114126
         1       211       442     -120.928085
         1       211       443      -1.5942857
         1       211       445      -0.6223315
         1       211       462      -114.02485
         1       211       463    -0.004484488
         1       212       213      -1.1272727
         1       212       219      -2108.8018
         1       212       221      -1.1272727
         1       212       304      -390.13855
         1       212       315      -4.3615384
         1       212       320      -145.71643
         1       212       322      -1.4538461
         1       212       324      -1.5636944
         1       212       325            -7.2
         1       212       335           -1.08
         1       212       337           -2.16
         1       212       339     -0.36478463
         1       212       342           -1.08
         1       212       343           -1.62
         1       212       356      -1.7470589
         1       212       357    -0.011999726
         1       212       359      -1.7470589
         1       212       365      -1.7470589
         1       212       366      -6.9882355
         1       212       370      -3.1613445
         1       212       377       -65.39735
         1       212       397       -90.64916
         1       212       402     -105.768814
         1       212       406      -1.3090909
         1       212       407       -32.83737
         1       212       408     -0.77697545
         1       212       413      -1.4086957
         1       212       414      -113.02458
         2       212       422      -41.015106
         2       212       427      -109.38857
         1       212       433       -37.21859
         1       212       444      -3.1885715
         1       212       461      -1.5545454
         1       213       209      -5.9704175
         1       213       259      -128.31404
         1       213       315      -155.20018
         1       213       318      -0.5175211
         1       213       320     -0.18923023
         1       213       321      -15.493532
         1       213       326      -240.20795
         1       213       338           -1.08
         1       213       339           -8.28
         1       213       344    -0.020002546
         1       213       351    -0.020004343
         1       213       354       -3.187059
         1       213       357      -1237.4417
         1       213       367      -5.2411766
         1       213       368      -1.7470589
         1       213       371      -184.85262
         1       213       373      -174.30765
         1       213       379      -1.5545454
         1       213       380      -1.5545454
         1       213       397       -492.2198
         1       213       399      -45.242085
         1       213       407       -62.23752
         1       213       408      -1.3090909
         1       213       409           -1.53
         1       213       414      -1.4086957
         2       213       428      -47.775455
         1       213       438      -11210.748
         1       213       445      -229.69957
         1       213       446    -0.026006697
         1       213       455      -1.2162162
         1       213       456      -1.2162162
         1       213       457      -238.19572
         1       214       211      -1.1272727
         1       214       297       -343.9639
         1       214       298            -0.9
         1       214       302            -0.9
         1       214       314     -0.01199116
         1       214       315      -150.46803
         1       214       316      -1.4538461
         1       214       317      -2.9076922
         1       214       322       -3.103846
         1       214       353           -1.44
         1       214       354      -1.7470589
         1       214       367      -1.7470589
         1       214       368      -5.2411766
         1       214       370      -0.2751403
         1       214       372       -6.616216
         1       214       373       -3.238054
         1       214       378      -3.1385455
         1       214       379      -1.5545454
         1       214       381      -121.51016
         1       214       383      -65.002525
         1       214       400     -0.70031965
         1       214       401      -332.40277
         1       214       404       -89.30082
         1       214       406      -30.058784
         1       214       409     -0.18586962
         1       214       415      -125.29056
         2       214       428       -53.77618
         1       214       437      -247.31378
         1       214       442       -2154.901
         1       214       445      -1.5942857
         1       214       447      -181.43835
         1       214       455     -0.55001503
         2       215       306       -326.7245
         1       215       315     -0.30084938
         1       215       316      -148.44661
         1       215       324           -8.85
         1       215       333      -120.09951
         1       215       337      -1.0992279
         1       215       345      -258.80453
         1       215       346       -1.009258
         1       215       351      -0.1620777
         1       215       352      -252.43259
         1       215       354      -1.7470589
         1       215       356      -1.6883068
         1       215       373       -3.308108
         1       215       374     -115.904366
         1       215       376     -0.00870766
         1       215       377      -7.8905454
         1       215       378      -3.1385455
         1       215       382      -1.5545454
         1       215       394       -328.1437
         1       215       405            -1.8
         1       215       406       -4.816216
         1       215       415      -1.4086957
         1       215       416      -274.84824
         1       215       418      -1.4296523
         1       215       427    -0.006005288
         1       215       436      -15194.929
         1       215       460       -5.532055
         1       216       305      -400.46185
         1       216       317      -116.90992
         1       216       318      -4.3615384
         1       216       320           -1.65
         1       216       339      -143.32825
         1       216       341            -7.2
         1       216       344      -1.7294117
         1       216       347     -123.275085
         1       216       348       -103.7599
         1       216       355      -0.5588653
         1       216       363        -792.579
         1       216       366      -1.7470589
         1       216       375          -3.168
         1       216       376          -6.336
         1       216       377       -9.386182
         1       216       378     -0.09301315
         1       216       381      -3.1090908
         1       216       402      -24.177616
         1       216       404      -2.5414054
         1       216       405      -165.67197
         1       216       406      -13.671976
         1       216       408      -1.6054054
         1       216       409      -0.1259465
         2       216       423      -315.64026
         1       216       425      -0.5503817
         1       216       430      -0.7710107
         1       216       435          -1.035
         1       216       440      -13.741936
         1       216       445      -1.5942857
         1       216       446      -226.37108
         1       216       463      -1.2162162
         1       217       318      -1.4145398
         1       217       319           -1.65
         1       217       324      -15.121663
         1       217       325           -1.65
         1       217       339      -55.109264
         1       217       345      -3.3494117
         1       217       347           -1.62
         1       217       350      -289.43262
         1       217       354      -270.83426
         1       217       356       -332.3316
         1       217       363      -1.7470589
         1       217       370      -246.10832
         1       217       376      -3.1090908
         1       217       377      -3.1090908
         1       217       378       -75.67554
         1       217       380      -3.1090908
         1       217       401          -0.936
         1       217       402          -1.872
         1       217       403          -0.936
         1       217       404    -0.006020988
         1       217       405      -43.743847
         1       217       407      -1.6655067
         1       217       409      -1.6054054
         1       217       416       -181.3118
         1       217       429      -68.359184
         1       217       431      -57.454674
         1       217       438      -313.35675
         1       217       446      -1.5942857
         1       217       447    -0.006001934
         1       218       321      -160.12852
         1       218       324       -440.3661
         1       218       326           -1.65
         1       218       327      -1256.6234
         1       218       339      -30.987974
         1       218       343      -245.98372
         1       218       347      -1.7294117
         1       218       357      -296.58762
         1       218       374      -384.47534
         1       218       375           -1.55
         1       218       376           -1.55
         1       218       377       -4.659091
         1       218       379       -4.663636
         1       218       384       -90.20454
         1       218       399      -109.38523
         1       218       402      -10.939516
         1       218       403      -27.337175
         1       218       411      -164.06006
         1       218       413    -0.006001382
         1       218       415      -1.6054054
         1       218       430     -0.08626198
         1       218       437       -82.93827
         1       218       448     -122.507645
         1       218       449       -255.2167
         1       219       308            -0.9
         1       219       325      -37.993694
         1       219       338      -30.991438
         1       219       339            -7.2
         1       219       340       -8.929412
         1       219       349      -3.4588234
         1       219       352      -0.9897772
         1       219       354           -1.62
         1       219       355           -1.62
         1       219       360      -1.9573966
         1       219       364      -27.343912
         1       219       367      -355.48334
         1       219       374       -1.654054
         1       219       375       -60.53875
         1       219       377            -3.1
         1       219       378       -9.322727
         1       219       379      -56.511814
         1       219       383      -243.70851
         1       219       384        -323.537
         1       219       391      -0.8907994
         1       219       398      -1.8461539
         1       219       399      -3.3488371
         1       219       400      -1.6744186
         1       219       401      -62.901016
         1       219       404      -219.07542
         1       219       410      -1.6054054
         1       219       427      -183.98538
         1       219       431     -0.08626198
         1       219       436      -105.48387
         1       219       446      -1.5942857
         1       219       450      -151.19528
         1       220       305        -977.053
         1       220       333      -1.4000701
         1       220       349      -1.7294117
         1       220       350      -1.7294117
         1       220       351           -1.62
         1       220       360      -161.38893
         1       220       373       -220.4206
         1       220       374      -220.29161
         1       220       377           -7.75
         1       220       378            -3.1
         1       220       379            -6.2
         1       220       380       -84.76516
         1       220       383           -1.55
         1       220       395      -765.81055
         1       220       396      -1.8461539
         1       220       397      -1.8461539
         1       220       398      -3.3488371
         1       220       406      -0.5593037
         1       220       411       -3.210811
         1       220       412     -0.15058492
         1       220       415      -1148.4888
         1       220       417      -2.8173914
         1       220       423      -27.295795
         1       221       322      -132.75282
         1       221       327       -276.2231
         1       221       339      -10.658824
         1       221       342      -171.62592
         1       221       350      -136.72893
         1       221       351      -1.7294117
         1       221       353      -1.7294117
         1       221       354           -1.62
         1       221       356      -128.85384
         1       221       358       -188.6889
         1       221       361      -1.7470589
         1       221       363       -3.308108
         1       221       365      -109.37704
         1       221       367       -1.654054
         1       221       373           -1.55
         1       221       376           -1.55
         1       221       377       -2.269792
         1       221       379           -1.55
         1       221       380           -1.55
         1       221       381      -1.5545454
         1       221       382      -3.1045454
         1       221       392       -271.9544
         1       221       396      -3.3488371
         1       221       397      -3.3488371
         1       221       398      -60.164062
         1       221       399     -0.36998364
         1       221       401      -27.349092
         1       221       402      -1.6744186
         1       221       405      -60.429317
         1       221       409      -169.22264
         1       221       442      -16.496214
         1       222       324      -1.2101083
         1       222       327           -1.65
         1       222       328            -1.5
         1       222       341      -271.89722
         1       222       346      -272.84247
         1       222       347       -130.4366
         1       222       356           -1.62
         1       222       363       -1.654054
         1       222       364       -1.654054
         1       222       366      -54.684864
         1       222       367      -0.8396449
         1       222       368       -1.654054
         1       222       370      -220.41992
         1       222       371       -3.204054
         1       222       375            -3.1
         1       222       380           -1.55
         1       222       385       -610.0708
         1       222       394      -1.8461539
         1       222       395      -3.3488371
         1       222       397      -1.6804184
         1       222       401      -1.6744186
         1       222       448      -220.01892
         1       222       460     -0.00277882
         1       223       326            -3.0
         1       223       341    -0.006000882
         1       223       348      -219.88496
         1       223       357           -1.62
         1       223       364       -1.654054
         1       223       365       -4.962162
         1       223       367      -123.04986
         1       223       368       -1.654054
         1       223       369       -1.654054
         1       223       370       -3.204054
         1       223       371      -167.17586
         1       223       372     -0.14598191
         1       223       376     -0.38614544
         1       223       379           -1.55
         1       223       380           -1.55
         2       223       380      -123.55298
         1       223       391      -1.8461539
         1       223       392      -1.8461539
         1       223       393      -1.6744186
         1       223       394      -1.6744186
         1       223       398        -84.7682
         1       223       401      -3.2744186
         1       223       402      -73.167046
         1       223       404      -82.031624
         1       223       406       -56.52745
         1       223       407      -211.52887
         1       223       450     -0.00599658
         1       223       452      -155.68219
         1       224       314      -13.926311
         1       224       320      -222.77678
         1       224       323           -1.65
         1       224       324           -3.15
         1       224       325            -3.0
         1       224       359       -1.654054
         1       224       362     -121.072586
         1       224       363      -101.71888
         1       224       366       -1.654054
         1       224       369       -4.962162
         1       224       374           -1.55
         1       224       375           -1.55
         1       224       377      -101.98998
         1       224       378            -3.1
         1       224       387           -1.55
         1       224       388      -171.97719
         1       224       390      -1177.3794
         1       224       391      -1.6744186
         1       224       392      -1.6744186
         1       224       394       -84.61196
         1       224       398      -60.163452
         1       224       400      -1.6744186
         1       224       401      -45.888412
         1       224       403      -135.98354
         1       224       409     -0.31535238
         1       224       452      -204.17862
         1       225       290      -11.997197
         1       225       322           -1.65
         1       225       323            -3.0
         1       225       327     -0.67193097
         1       225       330            -1.5
         1       225       331            -1.5
         1       225       338      -1.7294117
         1       225       340      -1.6493875
         1       225       354       -492.2049
         1       225       361      -1.6600494
         1       225       364      -76.566284
         1       225       366      -87.507866
         1       225       367       -1.654054
         1       225       368       -1.654054
         1       225       371           -1.55
         1       225       373            -3.1
         1       225       374      -258.75632
         1       225       394      -1.6744186
         1       225       397      -293.95035
         1       225       399      -101.64629
         1       225       400       -69.97078
         1       225       401    -0.035995267
         1       225       407       -95.70987
         1       225       449       -70.63581
         1       225       460      -1.2162162
         1       226       302       -4007.692
         1       226       318       -4.122303
         2       226       319      -192.32297
         1       226       320           -3.15
         1       226       322       -9.690374
         1       226       325       -70.46009
         1       226       326      -0.7307797
         1       226       332            -1.5
         1       226       333            -7.2
         1       226       339     -0.32984486
         1       226       340      -1.7294117
         1       226       341       -726.8664
         1       226       342      -1.7294117
         1       226       343      -1.7294117
         1       226       350      -1.7294117
         1       226       356      -1.7294117
         1       226       358          -1.575
         1       226       362      -671.79474
         1       226       363       -1.654054
         1       226       369      -218.76765
         1       226       371      -164.06543
         1       226       372           -1.55
         1       226       376      -254.08305
         1       226       377           -1.55
         1       226       382       -84.53466
         1       226       394      -1.6744186
         1       226       397      -62.886917
         1       226       398      -1.6744186
         1       226       399            -1.6
         1       226       423       -178.5845
         1       226       439       -58.92764
         1       226       454      -474.70963
         1       227       319           -1.65
         1       227       320            -1.5
         1       227       323       -113.7295
         1       227       324       -77.50257
         1       227       333            -1.5
         1       227       337      -1.7294117
         1       227       338     -0.54980564
         1       227       344        -2.10973
         1       227       350      -604.99994
         1       227       357          -1.575
         1       227       360          -1.575
         1       227       362          -1.575
         1       227       363          -1.575
         1       227       364    -0.005988388
         1       227       365      -136.72748
         1       227       367       -1.654054
         1       227       373           -1.55
         1       227       374           -1.55
         1       227       375           -1.55
         1       227       376           -1.55
         1       227       379      -166.05847
         1       227       385      -142.61028
         1       227       386           -1.55
         1       227       387           -1.55
         1       227       390      -1.6744186
         1       227       396      -1.6744186
         1       227       397      -1.6744186
         1       227       399            -1.6
         1       227       450      -30.240664
         1       228       316            -0.9
         1       228       319            -1.5
         1       228       336      -1.7294117
         1       228       349       -756.2583
         1       228       358     -112.112915
         1       228       359          -1.575
         1       228       361      -267.39523
         1       228       364          -1.575
         1       228       373       -48.42897
         1       228       385           -1.55
         1       228       386      -3.2244186
         2       228       386      -121.06186
         1       228       388      -273.44855
         1       228       390      -132.97383
         1       228       391      -1.6744186
         1       228       395       -82.02668
         1       228       396            -1.6
         1       228       397            -3.2
         1       228       398       -79.11684
         1       228       429       -184.2845
         1       229       226      -1.1002009
         1       229       317      -205.14359
         1       229       337      -1.7294117
         1       229       342      -5.7208214
         1       229       363          -1.575
         1       229       366      -1.5559849
         1       229       372           -1.55
         1       229       375           -1.55
         1       229       384           -1.55
         1       229       388      -1.6744186
         1       229       393      -392.83258
         1       229       394     -0.37211138
         1       229       399     -0.00600412
         1       229       424    -0.008651222
         1       229       455      -136.21585
         1       230       303       -2.947023
         1       230       313            -0.9
         1       230       316            -1.5
         1       230       336      -1.7294117
         1       230       339      -61.980644
         1       230       350      -1.7294117
         2       230       364      -746.50244
         1       230       366          -1.575
         1       230       367            -3.1
         1       230       369      -110.71781
         1       230       372      -136.71877
         1       230       375      -251.56952
         1       230       382      -299.80698
         1       230       383            -3.1
         1       230       386      -121.07695
         1       230       387      -111.04587
         1       230       398            -1.6
         1       230       400       -82.03098
         2       230       434      -180.93214
         1       230       438     -0.17997238
         1       231       279            -1.2
         1       231       317     -0.44616243
         1       231       322      -282.07425
         1       231       330       -708.6718
         1       231       335      -1.7294117
         1       231       357          -1.575
         1       231       367          -1.575
         1       231       368            -3.1
         2       231       371      -121.07757
         1       231       381           -1.55
         1       231       398            -1.6
         1       231       433      -1.3245283
         1       231       434      -1.3245283
         1       232       227      -2.2976694
         1       232       282      -2.0296788
         1       232       283      -3.0875354
         1       232       310            -0.9
         1       232       319            -1.5
         1       232       332        -7.19978
         1       232       338    -0.019495837
         1       232       345      -0.7117957
         1       232       346      -149.35735
         1       232       348      -1.7294117
         1       232       352     -109.375275
         1       232       355      -382.82498
         1       232       369           -1.55
         1       232       380      -360.94608
         1       232       382     -118.685875
         1       232       384      -2.6988924
         1       232       385      -1.6744186
         1       232       386      -1.6744186
         1       232       398      -191.40556
         1       232       438      -6.1504626
         1       232       454      -15.780998
         1       232       456      -0.6196106
         1       233       276            -1.2
         1       233       322       -6.299617
         1       233       335      -61.977436
         1       233       336      -1.7294117
         1       233       338      -294.71857
         1       233       348          -1.575
         1       233       367      -382.82648
         1       233       369          -1.575
         1       233       383           -1.55
         1       233       385      -211.88104
         1       233       397       -70.63659
         1       233       398            -1.6
         1       233       400      -172.27737
         1       233       427    -0.013908448
         1       233       452      -0.7824484
         1       234       278      -5.0428214
         1       234       282      -1.4064506
         1       234       311      -860.47284
         1       234       319      -1104.8542
         1       234       337      -1.4351823
         1       234       347          -1.575
         1       234       361      -437.52368
         1       234       370          -1.575
         1       234       371       -64.03838
         1       234       372           -1.55
         2       234       373      -710.96857
         1       234       377           -1.55
         1       234       381       -151.3461
         1       234       384      -119.72948
         1       234       387      -248.83997
         1       234       391      -381.46445
         1       234       398            -1.6
         1       234       449      -0.7995775
         1       235       236      -6.4530025
         1       235       274            -1.2
         1       235       319      -20.176304
         1       235       328      -1.8459629
         1       235       336      -1.7294117
         2       235       343      -52.899815
         1       235       364      -164.07127
         1       235       366      -109.38726
         1       235       382           -1.55
         1       235       383      -1.6744186
         1       235       384      -181.63228
         1       235       392     -0.16810194
         1       235       397      -136.71992
         1       235       442      -1.4948797
         1       235       461      -1.2162162
         1       236       324      -307.71066
         1       236       327       -8.463682
         1       236       329      -1327.0701
         1       236       337      -0.2320134
         1       236       347      -269.00812
         1       236       357      -177.74997
         1       236       371     -0.10783276
         1       236       372      -109.37336
         1       236       375           -1.55
         1       236       379      -1.0983089
         1       236       392     -103.904945
         1       236       399           -1.35
         2       236       399       -69.34105
         1       236       400       -70.64078
         2       236       403       -1187.269
         1       236       405      -51.504078
         1       236       436    -0.008330546
         1       236       451      -0.6617647
         1       236       453       -0.948391
         1       237       272            -1.2
         1       237       277       -1.637435
         1       237       341      -1.2663963
         1       237       345      -1.7294117
         1       237       350      -1227.7272
         1       237       357      -123.05189
         1       237       360      -164.06375
         1       237       367          -1.575
         1       237       368          -1.575
         1       237       370          -1.575
         1       237       371          -1.575
         1       237       372      -1.4953846
         1       237       374      -2.9907691
         1       237       376            -2.4
         2       237       377      -273.45517
         1       237       380       -80.05044
         1       237       395     -0.01498573
         1       237       398       -29.60252
         1       237       435     -0.00973509
         1       237       450      -0.6617647
         1       237       453       -2.968391
         1       238       276      -13.066042
         1       238       336      -1.7294117
         1       238       338       -2.531107
         1       238       341       -38.73786
         1       238       343      -100.71668
         1       238       345      -1.7294117
         1       238       348      -0.6298621
         1       238       354      -273.72137
         1       238       359      -191.42233
         1       238       365           -3.15
         1       238       367      -1.4953846
         1       238       376      -1.4953846
         1       238       377      -3.8953846
         1       238       379            -2.4
         1       238       384    -0.003596426
         1       238       389           -1.35
         1       238       391           -1.35
         1       238       392      -684.96826
         1       238       393           -2.35
         1       238       394            -1.0
         1       238       395           -1.35
         1       238       397           -1.35
         1       238       398       -75.00408
         1       238       450      -0.6617647
         1       238       453      -0.6213053
         1       239       273      -0.9914903
         1       239       310     -0.01199798
         1       239       335      -1.7294117
         1       239       344      -3.4588234
         1       239       346      -79.651596
         1       239       349          -1.575
         1       239       351       -5.399555
         1       239       356       -273.4511
         1       239       362          -1.575
         1       239       363          -1.575
         1       239       365      -1.4953846
         1       239       377      -28.255255
         1       239       378      -69.861534
         1       239       379       -4.486154
         1       239       380            -2.4
         1       239       383      -1.4953846
         1       239       384       -5.390769
         1       239       393      -27.340748
         1       239       394     -0.11718566
         1       239       397      -1.0054073
         1       239       402       -9.939744
         1       239       450      -0.6617647
         1       239       462      -14.890888
         1       240       269       -2.485045
         1       240       275            -1.2
         1       240       327            -1.5
         1       240       334            -1.5
         1       240       335       -7.494008
         1       240       336      -54.235386
         1       240       339      -1.0994349
         1       240       341      -1.7294117
         1       240       342       -7.747678
         1       240       354      -237.42648
         1       240       360          -1.575
         1       240       361          -1.575
         1       240       370       -2118.868
         1       240       374      -138.94362
         1       240       379     -0.48019645
         1       240       380      -1.4953846
         1       240       381      -2.9907691
         1       240       383      -1.4953846
         1       240       387      -252.09503
         1       240       389      -1.4953846
         1       240       397            -1.0
         1       241       313      -2591.8208
         1       241       327            -1.5
         1       241       331       -1.099871
         1       241       333      -38.540195
         1       241       334      -1.7294117
         1       241       341     -101.935486
         1       241       346     -0.50584567
         1       241       358          -1.575
         1       241       359          -1.575
         1       241       363      -1.4953846
         1       241       376      -437.51224
         1       241       380     -0.09260733
         1       241       381       -28.26073
         1       241       382      -1.4953846
         1       241       385      -220.97699
         1       241       389      -1.4953846
         1       241       390      -188.67705
         1       242       331       -53.36496
         1       242       333      -1.3283609
         1       242       334            -1.5
         1       242       336     -0.55170685
         1       242       343      -1.7294117
         1       242       347          -1.575
         1       242       357          -1.575
         1       242       380      -1.4953846
         1       242       381      -1.4953846
         1       242       383       -294.4929
         1       242       388      -332.26465
         2       242       398      -228.39915
         1       242       399      -1.0875577
         1       243       274       -3.924823
         1       243       275            -1.2
         1       243       309            -1.5
         1       243       310            -1.5
         1       243       326      -4.9548564
         1       243       328      -1.6285714
         1       243       334      -3.2294118
         1       243       335      -31.649984
         1       243       339       -61.97895
         1       243       341       -54.22932
         1       243       343      -3.4588234
         1       243       344      -2.6391804
         1       243       356     -124.328125
         1       243       358      -1.6285714
         1       243       359      -1.4953846
         1       243       364      -1.4953846
         1       243       381      -1.4953846
         1       243       382       -70.64571
         1       243       392      -258.49927
         1       243       397            -1.0
         1       243       450      -0.6617647
         1       243       452       -2.750369
         1       244       309            -1.8
         1       244       329       -160.0183
         1       244       332       -3.107031
         1       244       333            -1.5
         1       244       339      -2.5958326
         1       244       345      -2.1987953
         1       244       346       -1.802264
         1       244       352          -1.575
         1       244       354      -1.6285714
         1       244       356     -0.23132317
         1       244       360      -1.6285714
         1       244       363    -0.005997704
         1       244       378      -1.4953846
         1       244       379       -514.0846
         1       244       380      -1.4953846
         1       244       452      -0.6617647
         1       245       331      -2.3402476
         1       245       342      -1.7294117
         1       245       349      -166.25786
         1       245       350          -1.575
         1       245       355      -141.27435
         1       245       358     -0.14588912
         1       245       361      -505.25787
         1       245       384      -1.0795913
         1       245       392     -0.22894935
         1       246       309       -382.1378
         1       246       319            -1.8
         1       246       320            -1.8
         1       246       321            -1.8
         1       246       326            -1.5
         1       246       341      -38.735035
         1       246       343       -71.60191
         1       246       347          -1.575
         1       246       348          -1.575
         1       246       351      -1.6285714
         1       246       378      -1.4953846
         1       246       379      -1.4953846
         1       246       381      -296.98813
         1       246       383      -1.4953846
         1       246       389      -222.95836
         2       246       398      -61.935482
         1       247       314      -1228.3018
         1       247       324            -1.8
         1       247       330      -178.86331
         1       247       339      -1.7725061
         1       247       340      -15.495057
         1       247       341      -1.7294117
         1       247       343      -2.9308572
         1       247       345       -0.572288
         1       247       346           -3.15
         1       247       348      -1.6285714
         1       247       349      -1.6285714
         1       247       355        -381.466
         1       247       358      -230.15172
         1       247       366      -231.19627
         1       247       378      -1.4953846
         1       247       386       -1.797602
         1       248       333       -86.55828
         1       248       341      -1.7294117
         1       248       343          -1.575
         1       248       344          -1.575
         1       248       345          -1.575
         1       248       346      -1.6285714
         1       248       359      -1.6285714
         1       248       360      -1.5954546
         1       248       363      -3.0908391
         1       248       367     -0.63982385
         1       248       376      -1.4953846
         1       248       377      -1.4953846
         1       248       379      -253.34364
         1       248       394       -2.894642
         1       249       274      -21.052536
         1       249       314            -1.8
         1       249       318      -329.34732
         1       249       338      -1.5410205
         1       249       341      -1.8566116
         1       249       342           -3.15
         1       249       343          -1.575
         1       249       355      -1.5746331
         1       249       358      -1.5954546
         1       249       362      -152.58948
         1       249       364      -1.4953846
         1       249       370      -296.59753
         1       249       374      -1.4953846
         2       249       374       -264.4327
         1       249       375      -2.9907691
         1       249       376      -1.4953846
         1       250       319      -0.9341292
         1       250       321      -805.22003
         1       250       325       -750.6707
         1       250       330       -365.7917
         1       250       340      -5.1882353
         1       250       341      -3.5321193
         2       250       346      -160.13272
         1       250       351       -623.5461
         1       250       358      -1.5954546
         1       250       363      -211.92242
         1       250       364      -1.5954546
         1       250       365      -1.4953846
         1       250       374      -1.4953846
         1       250       391       -225.5751
         1       250       393      -206.00224
         1       250       451      -1.3764706
         1       250       452      -1.3764706
         1       251       321        -5.50039
         1       251       325      -2.0509403
         1       251       345      -1000.8277
         1       251       353      -1.0991049
         1       251       354      -1.6285714
         1       251       355      -1.6285714
         1       251       367       -281.9754
         1       251       368      -446.45874
         1       251       372      -1.4953846
         1       251       373      -1.4953846
         1       251       376      -255.77647
         1       251       378       -204.7485
         1       251       389      -192.76006
         1       251       393    -0.022134325
         1       252       326      -186.09283
         1       252       333      -1.4869565
         1       252       334      -1.4869565
         1       252       336      -1.5410837
         1       252       337      -38.909676
         1       252       341      -1.6285714
         1       252       354      -3.2571428
         1       252       355       -3.224026
         1       252       366      -1.5954546
         1       252       367      -1.4953846
         1       252       370      -1.4953846
         1       252       372      -1.4953846
         1       252       387      -0.6111239
         1       252       450      -3.6995535
         1       253       332      -1.4869565
         1       253       333      -1.4869565
         1       253       334      -1.4869565
         1       253       335       -2.973913
         1       253       336       -5.947826
         1       253       347     -0.40806904
         1       253       357      -142.54279
         1       253       364        -2.35077
         1       253       367      -1.4953846
         1       253       375      -226.05122
         1       253       376      -204.62234
         1       254       261      -8.7400875
         1       254       333       -883.7115
         1       254       337      -1.4869565
         1       254       343       -3.300219
         1       254       352      -1603.0613
         1       254       359      -3.1909091
         1       254       361       -731.0187
         1       254       367      -1.5954546
         1       254       371      -1.4953846
         1       254       373       -3.239518
         1       254       374      -0.5502678
         1       254       388     -0.00288799
         1       254       449       -362.0037
         1       255       337       -2.973913
         1       255       347     -0.21930647
         1       255       348      -1.6285714
         1       255       354      -385.20865
         1       255       359      -1.5954546
