         1       214       378      -3.1385455
         1       214       379      -1.5545454
         1       214       381       -97.62841
         1       214       383        -63.1509
         1       214       400     -0.70031965
         1       214       401      -299.44598
         1       214       404      -68.883965
         1       214       406      -30.058784
         1       214       409     -0.18586962
         1       214       415      -113.31382
         2       214       428      -45.763725
         1       214       437      -618.28644
         1       214       442      -1801.4908
         1       214       445      -1.5942857
         1       214       447      -163.45569
         1       214       455     -0.55001503
         2       215       306      -240.43712
         1       215       315     -0.30084938
         1       215       316      -152.34085
         1       215       324           -8.85
         1       215       333      -120.09951
         1       215       337      -1.0992279
         1       215       345      -210.29167
         1       215       346       -1.009258
         1       215       351      -0.1620777
         1       215       352      -189.76122
         1       215       354      -1.7470589
         1       215       356      -1.6883068
         1       215       373       -3.308108
         1       215       374      -95.810104
         1       215       376     -0.00870766
         1       215       377      -7.8905454
         1       215       378      -3.1385455
         1       215       382      -1.5545454
         1       215       394      -254.76233
         1       215       405            -1.8
         1       215       406       -4.816216
         1       215       415      -1.4086957
         1       215       416      -211.04568
         1       215       418      -1.4296523
         1       215       427    -0.006005288
         1       215       436       -9907.232
         1       215       460       -5.532055
         1       216       298      -4328.3228
         1       216       305       -305.6573
         1       216       317      -93.834915
         1       216       318      -4.3615384
         1       216       320           -1.65
         1       216       339      -221.86053
         1       216       341            -7.2
         1       216       344      -1.7294117
         1       216       347       -103.0509
         1       216       348       -85.82277
         1       216       355      -0.5588653
         1       216       363       -581.9664
         1       216       366      -1.7470589
         1       216       375          -3.168
         1       216       376          -6.336
         1       216       377       -9.386182
         1       216       378     -0.09301315
         1       216       381      -3.1090908
         1       216       402      -21.780657
         1       216       404      -2.5414054
         1       216       405      -127.38977
         1       216       406      -10.481849
         1       216       408      -1.6054054
         1       216       409      -0.1259465
         2       216       423      -273.78204
         1       216       425      -0.5503817
         1       216       430      -0.7710107
         1       216       435          -1.035
         1       216       440      -19.032259
         1       216       445      -1.5942857
         1       216       446       -182.8651
         1       216       463      -1.2162162
         1       217       318      -1.4145398
         1       217       319           -1.65
         1       217       324      -15.121663
         1       217       325           -1.65
         1       217       339      -145.69258
         1       217       345      -3.3494117
         1       217       347           -1.62
         1       217       350      -235.18407
         1       217       354      -227.92406
         1       217       356      -254.47266
         1       217       363      -1.7470589
         1       217       370      -180.47943
         1       217       376      -3.1090908
         1       217       377      -3.1090908
         1       217       378       -68.17324
         1       217       380      -3.1090908
         1       217       401          -0.936
         1       217       402          -1.872
         1       217       403          -0.936
         1       217       404    -0.006020988
         1       217       405       -33.53695
         1       217       407      -1.6655067
         1       217       409      -1.6054054
         1       217       416      -163.33746
         1       217       429       -71.09355
         1       217       431       -47.00837
         1       217       438      -282.02106
         1       217       446      -1.5942857
         1       217       447    -0.006001934
         1       218       321      -160.12852
         1       218       324       -440.3661
         1       218       326           -1.65
         1       218       327       -611.2767
         1       218       343      -344.94913
         1       218       347      -1.7294117
         1       218       357      -291.38583
         1       218       374      -282.38965
         1       218       375           -1.55
         1       218       376           -1.55
         1       218       377       -4.659091
         1       218       379       -4.663636
         1       218       380      -40.101776
         1       218       384       -81.27089
         1       218       399       -83.86201
         1       218       402       -8.386962
         1       218       403        -20.9585
         1       218       411      -125.77938
         1       218       413    -0.006001382
         1       218       415      -1.6054054
         1       218       430     -0.08626198
         1       218       437      -326.86423
         1       218       448      -96.256004
         1       218       449       -200.5274
         1       219       308            -0.9
         1       219       325      -37.993694
         1       219       338       -92.97822
         1       219       339            -7.2
         1       219       340       -8.929412
         1       219       349      -3.4588234
         1       219       352      -0.9897772
         1       219       354           -1.62
         1       219       355           -1.62
         1       219       360      -1.9573966
         1       219       364      -20.052202
         1       219       367      -260.68777
         1       219       374       -1.654054
         1       219       375       -54.54206
         1       219       377            -3.1
         1       219       378       -9.322727
         1       219       379      -54.688854
         1       219       383      -219.70638
         1       219       384      -248.35475
         1       219       391      -0.8907994
         1       219       398      -1.8461539
         1       219       399      -3.3488371
         1       219       400      -1.6744186
         1       219       401      -48.224113
         1       219       404      -168.03046
         1       219       410      -1.6054054
         1       219       427      -150.50002
         1       219       431     -0.08626198
         1       219       436       -61.80645
         1       219       446      -1.5942857
         1       219       450      -136.21277
         1       220       305      -1344.7429
         1       220       333      -1.4000701
         1       220       349      -1.7294117
         1       220       350      -1.7294117
         1       220       351           -1.62
         1       220       360      -136.67812
         1       220       373      -162.08284
         1       220       374      -161.96053
         1       220       377           -7.75
         1       220       378            -3.1
         1       220       379            -6.2
         1       220       380        -82.0308
         1       220       383           -1.55
         1       220       395       -587.3723
         1       220       396      -1.8461539
         1       220       397      -1.8461539
         1       220       398      -3.3488371
         1       220       406      -0.5593037
         1       220       411       -3.210811
         1       220       412     -0.15058492
         1       220       415      -880.50806
         1       220       417      -2.8173914
         1       220       423       -54.55426
         1       221       322      -396.07104
         1       221       327       -276.2231
         1       221       339      -10.658824
         1       221       342      -138.29054
         1       221       350     -100.267876
         1       221       351      -1.7294117
         1       221       353      -1.7294117
         1       221       354           -1.62
         1       221       356     -121.250565
         1       221       358      -138.37187
         1       221       361      -1.7470589
         1       221       363       -3.308108
         1       221       365       -80.20983
         1       221       367       -1.654054
         1       221       373           -1.55
         1       221       376           -1.55
         1       221       377       -2.269792
         1       221       379           -1.55
         1       221       380           -1.55
         1       221       381      -1.5545454
         1       221       382      -3.1045454
         1       221       392      -245.00679
         1       221       396      -3.3488371
         1       221       397      -3.3488371
         1       221       398      -46.125782
         1       221       399     -0.36998364
         1       221       401      -20.967636
         1       221       402      -1.6744186
         1       221       405      -54.440506
         1       221       409       -152.4511
         1       221       442       -12.37216
         1       222       324      -1.2101083
         1       222       327           -1.65
         1       222       328            -1.5
         1       222       341      -219.50948
         1       222       346       -324.7967
         1       222       347      -176.61485
         1       222       356           -1.62
         1       222       363       -1.654054
         1       222       364       -1.654054
         1       222       366      -40.102234
         1       222       367      -0.8396449
         1       222       368       -1.654054
         1       222       370      -162.08235
         1       222       371       -3.204054
         1       222       375            -3.1
         1       222       380           -1.55
         1       222       385       -517.9931
         1       222       394      -1.8461539
         1       222       395      -3.3488371
         1       222       397      -1.6804184
         1       222       401      -1.6744186
         1       222       448      -186.45378
         1       222       460     -0.00277882
         1       223       324      -174.32019
         1       223       326            -3.0
         1       223       341    -0.006000882
         1       223       348      -165.17233
         1       223       357           -1.62
         1       223       359      -50.128407
         1       223       364       -1.654054
         1       223       365       -4.962162
         1       223       367       -90.23656
         1       223       368       -1.654054
         1       223       369       -1.654054
         1       223       370       -3.204054
         1       223       371       -123.4223
         1       223       372     -0.14598191
         1       223       376     -0.38614544
         1       223       379           -1.55
         1       223       380           -1.55
         2       223       380       -122.9062
         1       223       391      -1.8461539
         1       223       392      -1.8461539
         1       223       393      -1.6744186
         1       223       394      -1.6744186
         1       223       398       -64.98896
         1       223       401      -3.2744186
         1       223       402      -57.214733
         1       223       404      -62.890915
         1       223       406       -56.52745
         1       223       407      -190.56355
         1       223       450     -0.00599658
         1       223       452     -122.321724
         1       224       314      -13.926311
         2       224       315      -1067.5775
         1       224       320      -229.36012
         1       224       323           -1.65
         1       224       324           -3.15
         1       224       325            -3.0
         1       224       359       -1.654054
         1       224       362      -109.07666
         1       224       363       -98.43763
         1       224       366       -1.654054
         1       224       369       -4.962162
         1       224       374           -1.55
         1       224       375           -1.55
         1       224       377       -87.60319
         1       224       378            -3.1
         1       224       387           -1.55
         1       224       388     -126.730156
         1       224       390       -889.1011
         1       224       391      -1.6744186
         1       224       392      -1.6744186
         1       224       394      -76.225716
         1       224       398      -46.125313
         1       224       400      -1.6744186
         1       224       401       -36.31848
         1       224       403      -122.50822
         1       224       409     -0.31535238
         1       224       452      -160.42606
         1       225       290      -11.997197
         1       225       322           -1.65
         1       225       323            -3.0
         1       225       327     -0.67193097
         1       225       330            -1.5
         1       225       331            -1.5
         1       225       338      -1.7294117
         1       225       340      -1.6493875
         1       225       354      -360.95026
         1       225       361      -1.6600494
         1       225       364       -56.15021
         1       225       366       -64.17243
         1       225       367       -1.654054
         1       225       368       -1.654054
         1       225       371           -1.55
         1       225       373            -3.1
         1       225       374       -201.0296
         1       225       394      -1.6744186
         1       225       397      -225.36192
         1       225       399       -92.06424
         1       225       400      -54.017597
         1       225       401    -0.035995267
         1       225       407       -73.39706
         1       225       449       -68.35724
         1       225       460      -1.2162162
         1       226       302      -5266.2524
         1       226       318       -4.122303
         2       226       319      -271.41943
         1       226       320           -3.15
         1       226       322       -9.690374
         1       226       325      -121.83311
         1       226       326      -0.7307797
         1       226       332            -1.5
         1       226       333            -7.2
         1       226       339     -0.32984486
         1       226       340      -1.7294117
         1       226       341        -737.704
         1       226       342      -1.7294117
         1       226       343      -1.7294117
         1       226       350      -1.7294117
         1       226       356      -1.7294117
         1       226       358          -1.575
         1       226       362      -503.04755
         1       226       363       -1.654054
         1       226       369      -160.42961
         1       226       371     -120.314644
         1       226       372           -1.55
         1       226       376      -196.19263
         1       226       377           -1.55
         1       226       382       -71.86187
         1       226       394      -1.6744186
         1       226       397      -48.213303
         1       226       398      -1.6744186
         1       226       399            -1.6
         1       226       423      -138.89906
         1       226       439       -44.19573
         1       226       454      -372.98615
         1       227       319           -1.65
         1       227       320            -1.5
         1       227       323      -170.47162
         1       227       324      -126.62344
         1       227       333            -1.5
         1       227       337      -1.7294117
         1       227       338     -0.54980564
         1       227       344        -2.10973
         1       227       350      -451.38354
         1       227       357          -1.575
         1       227       360          -1.575
         1       227       362          -1.575
         1       227       363          -1.575
         1       227       364    -0.005988388
         1       227       365      -100.26682
         1       227       367       -1.654054
         1       227       373           -1.55
         1       227       374           -1.55
         1       227       375           -1.55
         1       227       376           -1.55
         1       227       379      -146.77078
         1       227       385      -127.56021
         1       227       386           -1.55
         1       227       387           -1.55
         1       227       390      -1.6744186
         1       227       396      -1.6744186
         1       227       397      -1.6744186
         1       227       399            -1.6
         1       227       450      -27.242188
         1       228       316            -0.9
         1       228       319            -1.5
         1       228       336      -1.7294117
         1       228       349      -909.79895
         1       228       358       -82.21614
         1       228       359          -1.575
         1       228       361       -228.0195
         1       228       364          -1.575
         1       228       373       -43.63188
         1       228       385           -1.55
         1       228       386      -3.2244186
         2       228       386      -109.06801
         1       228       388      -205.75168
         1       228       390      -119.78904
         1       228       391      -1.6744186
         1       228       395       -62.88712
         1       228       396            -1.6
         1       228       397            -3.2
         1       228       398       -79.11684
         1       228       429       -150.6809
         1       229       226      -1.1002009
         1       229       317         -289.51
         1       229       337      -1.7294117
         1       229       342      -5.7208214
         1       229       363          -1.575
         1       229       366      -1.5559849
         1       229       372           -1.55
         1       229       375           -1.55
         1       229       384           -1.55
         1       229       388      -1.6744186
         1       229       393      -353.89893
         1       229       394     -0.37211138
         1       229       399     -0.00600412
         1       229       424    -0.008651222
         1       229       436      -38.746685
         1       229       455     -114.331406
         1       230       303       -2.947023
         1       230       313            -0.9
         1       230       316            -1.5
         1       230       336      -1.7294117
         1       230       339      -185.93958
         1       230       350      -1.7294117
         2       230       364       -547.4351
         1       230       366          -1.575
         1       230       367            -3.1
         1       230       369       -81.55185
         1       230       372      -100.26043
         1       230       375      -184.48431
         1       230       382      -221.56007
         1       230       383            -3.1
         1       230       386      -109.07701
         1       230       387       -81.88015
         1       230       398            -1.6
         1       230       400       -62.89042
         2       230       434      -162.83894
         1       230       438     -0.17997238
         1       231       279            -1.2
         1       231       317     -0.44616243
         1       231       322      -398.08765
         1       231       330      -1535.6687
         1       231       335      -1.7294117
         1       231       357          -1.575
         1       231       367          -1.575
         1       231       368            -3.1
         2       231       371      -109.08026
         1       231       381           -1.55
         1       231       398            -1.6
         1       231       433      -1.3245283
         1       231       434      -1.3245283
         1       232       227      -2.2976694
         1       232       282      -2.0296788
         1       232       283      -3.0875354
         1       232       310            -0.9
         1       232       319            -1.5
         1       232       332        -7.19978
         1       232       338    -0.019495837
         1       232       345      -0.7117957
         1       232       346       -363.9327
         1       232       348      -1.7294117
         1       232       352       -80.20974
         1       232       355       -280.7383
         1       232       369           -1.55
         1       232       380       -264.6938
         1       232       382      -114.85769
         1       232       384      -2.6988924
         1       232       385      -1.6744186
         1       232       386      -1.6744186
         1       232       398      -146.74426
         1       232       438       -4.612847
         1       232       454      -11.833824
         1       232       456     -0.46470794
         1       233       276            -1.2
         1       233       322       -6.299617
         1       233       335      -185.93584
         1       233       336      -1.7294117
         1       233       338      -424.93875
         1       233       348          -1.575
         1       233       367       -280.7394
         1       233       369          -1.575
         1       233       383           -1.55
         1       233       385      -190.89069
         1       233       397       -70.63659
         1       233       398            -1.6
         1       233       400      -132.07932
         1       233       427    -0.013908448
         1       233       452      -0.7824484
         1       234       278      -5.0428214
         1       234       282      -1.4064506
         1       234       311      -1234.6698
         1       234       319      -1522.9724
         1       234       337      -1.4351823
         1       234       347          -1.575
         1       234       361       -320.8507
         1       234       370          -1.575
         1       234       371       -55.68555
         1       234       372           -1.55
         2       234       373      -521.37695
         1       234       377           -1.55
         1       234       381      -136.34195
         1       234       384      -108.02878
         1       234       387      -187.50766
         1       234       391      -381.46445
         1       234       398            -1.6
         1       234       449      -0.7995775
         1       235       236      -6.4530025
         1       235       274            -1.2
         1       235       299      -3323.3013
         1       235       319      -20.176304
         1       235       328      -1.8459629
         1       235       336      -1.7294117
         2       235       343      -185.93729
         1       235       364      -120.31893
         1       235       366       -80.21732
         1       235       382           -1.55
         1       235       383      -1.6744186
         1       235       384      -163.58395
         1       235       392     -0.16810194
         1       235       397      -104.81861
         1       235       442      -1.4948797
         1       235       461      -1.2162162
         1       236       324      -434.27444
         1       236       327       -8.463682
         1       236       329       -1944.275
         1       236       337      -0.2320134
         1       236       347      -420.84354
         1       236       357      -130.34998
         1       236       362      -240.63849
         1       236       371     -0.10783276
         1       236       372       -80.20713
         1       236       375           -1.55
         1       236       379      -1.0983089
         1       236       392       -79.66046
         1       236       395      -239.55673
         1       236       399           -1.35
         2       236       399       -78.52952
         1       236       400       -67.29264
         2       236       403       -932.0326
         1       236       405       -69.51999
         1       236       436    -0.008330546
         1       236       451      -0.6617647
         1       236       453       -0.948391
         1       237       272            -1.2
         1       237       277       -1.637435
         1       237       341      -1.2663963
         1       237       345      -1.7294117
         1       237       350      -1657.3463
         1       237       357       -90.23805
         1       237       360      -120.31342
         1       237       367          -1.575
         1       237       368          -1.575
         1       237       370          -1.575
         1       237       371          -1.575
         1       237       372      -1.4953846
         1       237       374      -2.9907691
         1       237       376            -2.4
         2       237       377       -200.5338
         1       237       380       -69.60907
         1       237       395     -0.01498573
         1       237       398      -27.210094
         1       237       435     -0.00973509
         1       237       450      -0.6617647
         1       237       453       -2.968391
         1       238       276      -13.066042
         1       238       336      -1.7294117
         1       238       338       -2.531107
         1       238       341     -116.212685
         1       238       343      -302.15005
         1       238       345      -1.7294117
         1       238       348      -0.6298621
         1       238       354      -201.34373
         1       238       359      -140.37637
         1       238       365           -3.15
         1       238       367      -1.4953846
         1       238       376      -1.4953846
         1       238       377      -3.8953846
         1       238       379            -2.4
         1       238       384    -0.003596426
         1       238       389           -1.35
         1       238       391           -1.35
         1       238       392       -565.3642
         1       238       393           -2.35
         1       238       394            -1.0
         1       238       395           -1.35
         1       238       397           -1.35
         1       238       398      -58.480507
         1       238       450      -0.6617647
         1       238       453      -0.6213053
         1       239       273      -0.9914903
         1       239       310     -0.01199798
         1       239       335      -1.7294117
         1       239       344      -3.4588234
         1       239       346          -1.575
         1       239       349          -1.575
         1       239       351       -5.399555
         1       239       356       -200.5308
         1       239       362          -1.575
         1       239       363          -1.575
         1       239       365      -1.4953846
         1       239       377      -27.343794
         1       239       378       -22.00523
         1       239       379       -4.486154
         1       239       380            -2.4
         1       239       383      -1.4953846
         1       239       384       -5.390769
         1       239       393      -21.748201
         1       239       394     -0.11718566
         1       239       397      -1.0054073
         1       239       402       -9.939744
         1       239       450      -0.6617647
         1       239       462      -14.890888
         1       240       269       -2.485045
         1       240       275            -1.2
         1       240       327            -1.5
         1       240       334            -1.5
         1       240       335       -7.494008
         1       240       336      -162.69757
         1       240       339      -1.0994349
         1       240       341      -1.7294117
         1       240       342      -23.241987
         1       240       354       -299.5712
         1       240       360          -1.575
         1       240       361          -1.575
         1       240       370      -1908.8583
         1       240       374      -169.13893
         1       240       379     -0.48019645
         1       240       380      -1.4953846
         1       240       381      -2.9907691
         1       240       383      -1.4953846
         1       240       387       -187.5573
         1       240       389      -1.4953846
         1       240       397            -1.0
         1       241       313      -3454.8857
         1       241       327            -1.5
         1       241       331       -1.099871
         1       241       333       -98.43974
         1       241       334      -1.7294117
         1       241       341       -88.51613
         1       241       346     -0.50584567
         1       241       358          -1.575
         1       241       359          -1.575
         1       241       363      -1.4953846
         1       241       376      -320.84232
         1       241       380     -0.09260733
         1       241       381      -27.349094
         1       241       382      -1.4953846
         1       241       385      -167.06262
         1       241       389      -1.4953846
         1       241       390      -144.72304
         1       242       331     -116.220375
         1       242       333      -1.3283609
         1       242       334            -1.5
         1       242       336     -0.55170685
         1       242       343      -1.7294117
         1       242       346       -142.5108
         1       242       347          -1.575
         1       242       357          -1.575
         1       242       380      -1.4953846
         1       242       381      -1.4953846
         1       242       383      -220.29048
         1       242       388      -272.95517
         2       242       398      -177.64378
         1       242       399      -1.0875577
         1       243       274       -3.924823
         1       243       275            -1.2
         1       243       309            -1.5
         1       243       310            -1.5
         1       243       326      -4.9548564
         1       243       328      -1.6285714
         1       243       334      -3.2294118
         1       243       335       -93.62212
         1       243       339      -185.94112
         1       243       341      -162.68983
         1       243       343      -3.4588234
         1       243       344      -2.6391804
         1       243       356       -93.85264
         1       243       358      -1.6285714
         1       243       359      -1.4953846
         1       243       364      -1.4953846
         1       243       381      -1.4953846
         1       243       382       -68.36682
         1       243       392      -348.60703
         1       243       397            -1.0
         1       243       450      -0.6617647
         1       243       452       -2.750369
         1       244       309            -1.8
         1       244       329      -221.29782
         1       244       332       -3.107031
         1       244       333            -1.5
         1       244       339      -2.5958326
         1       244       345      -2.1987953
         1       244       346       -1.802264
         1       244       352          -1.575
         1       244       354      -1.6285714
         1       244       356     -0.23132317
         1       244       360      -1.6285714
         1       244       363    -0.005997704
         1       244       378      -1.4953846
         1       244       379      -376.99536
         1       244       380      -1.4953846
         1       244       452      -0.6617647
         1       245       331      -2.3402476
         1       245       342      -1.7294117
         1       245       349      -224.43631
         1       245       350          -1.575
         2       245       352       -66.08274
         1       245       355      -113.93093
         1       245       358     -0.14588912
         1       245       361      -400.11682
         1       245       384      -1.0795913
         1       245       392     -0.22894935
         1       246       309      -509.16666
         1       246       319            -1.8
         1       246       320            -1.8
         1       246       321            -1.8
         1       246       326            -1.5
         1       246       341      -116.20666
         1       246       343      -227.77536
         1       246       347          -1.575
         1       246       348          -1.575
         1       246       351      -1.6285714
         1       246       378      -1.4953846
         1       246       379      -1.4953846
         1       246       381      -355.61517
         1       246       383      -1.4953846
         1       246       389      -182.30156
         1       247       314      -1636.5887
         1       247       324            -1.8
         1       247       330      -246.56874
         1       247       339      -1.7725061
         1       247       340      -46.488567
         1       247       341      -1.7294117
         1       247       343      -2.9308572
         1       247       345       -0.572288
         1       247       346           -3.15
         1       247       348      -1.6285714
         1       247       349      -1.6285714
         1       247       355      -307.63388
         1       247       358      -170.57272
         1       247       366      -185.32173
         1       247       378      -1.4953846
         1       247       386       -1.797602
         1       248       333      -219.59229
         1       248       341      -1.7294117
         1       248       343          -1.575
         1       248       344          -1.575
         1       248       345          -1.575
         1       248       346      -1.6285714
         1       248       359      -1.6285714
         1       248       360      -1.5954546
         1       248       363      -3.0908391
         1       248       367     -0.63982385
         1       248       376      -1.4953846
         1       248       377      -1.4953846
         1       248       379      -202.21968
         1       248       394       -2.894642
         1       249       274      -21.052536
         1       249       314            -1.8
         1       249       318       -438.2217
         1       249       338      -1.5410205
         1       249       341      -1.8566116
         1       249       342           -3.15
         1       249       343          -1.575
         1       249       355      -1.5746331
         1       249       358      -1.5954546
         1       249       362      -123.05835
         1       249       364      -1.4953846
         1       249       370      -238.95566
         1       249       374      -1.4953846
         2       249       374      -331.88422
         1       249       375      -2.9907691
         1       249       376      -1.4953846
         1       250       319      -0.9341292
         1       250       321       -1072.877
         1       250       325     -1009.18726
         1       250       330      -550.79047
         1       250       340      -5.1882353
         1       250       341      -3.5321193
         2       250       346      -160.13272
         1       250       351      -478.12726
         1       250       358      -1.5954546
         1       250       363      -170.90518
         1       250       364      -1.5954546
         1       250       365      -1.4953846
         1       250       374      -1.4953846
         1       250       392       -449.5863
         1       250       393      -278.09348
         1       250       451      -1.3764706
         1       250       452      -1.3764706
         1       251       321        -5.50039
         1       251       325      -2.0509403
         1       251       345      -1000.8277
         1       251       353      -1.0991049
         1       251       354      -1.6285714
         1       251       355      -1.6285714
         1       251       367      -208.87068
         1       251       368      -330.71017
         1       251       372      -1.4953846
         1       251       373      -1.4953846
         1       251       376      -345.28723
         1       251       378      -276.03833
         1       251       389      -159.51575
         1       251       393    -0.022134325
         1       252       326      -385.36734
         1       252       333      -1.4869565
         1       252       334      -1.4869565
         1       252       336      -1.5410837
         1       252       337       -48.20645
         1       252       341      -1.6285714
         1       252       354      -3.2571428
         1       252       355       -3.224026
         1       252       366      -1.5954546
         1       252       367      -1.4953846
         1       252       370      -1.4953846
         1       252       372      -1.4953846
         1       252       387      -0.6111239
         1       252       450      -3.6995535
         1       253       332      -1.4869565
         1       253       333      -1.4869565
         1       253       334      -1.4869565
         1       253       335       -2.973913
         1       253       336       -5.947826
         1       253       347     -0.40806904
         1       253       357      -202.35217
         1       253       364        -2.35077
         1       253       367      -1.4953846
         1       253       375      -182.29938
         1       253       376       -276.2223
         1       254       261      -8.7400875
         1       254       333       -883.7115
         1       254       337      -1.4869565
         1       254       343       -3.300219
         1       254       352      -1461.7432
         1       254       359      -3.1909091
         1       254       361       -621.6927
         1       254       367      -1.5954546
         1       254       371      -1.4953846
         1       254       373       -3.239518
         1       254       374      -0.5502678
         1       254       388     -0.00288799
         1       254       449       -292.3876
         1       255       337       -2.973913
         1       255       347     -0.21930647
         1       255       348      -1.6285714
         1       255       354       -310.9013
         1       255       359      -1.5954546
         1       255       360      -138.25858
         1       255       363      -7.2007384
         1       255       367       -208.8629
         1       255       368      -1.5954546
         2       255       371       -552.4445
         1       256       309      -2.0187008
         1       256       330      -1.8918487
         1       256       331      -1.4869565
         1       256       332      -1.4869565
         1       256       334       -11.16129
         1       256       335      -0.9771429
         1       256       337      -1.4869565
         1       256       346      -1.6285714
         1       256       347      -1.5954546
         1       256       360      -1.5954546
         1       256       368       -520.0689
         1       256       381     -0.13667361
         1       257       275     -11.0150385
         1       257       313      -12509.501
         1       257       327      -520.80035
         1       257       328      -1.4869565
         1       257       333      -1.9542857
         1       257       338      -0.9771429
         1       257       343      -1.6285714
         1       257       358       -697.8748
         1       257       365       -404.2587
         1       258       308           -2.88
         1       258       330      -1.4869565
         1       258       342       -1.097561
         1       258       343       -1.097561
         1       258       346      -1.5954546
         1       258       348      -398.47638
         1       258       358      -1.4054079
         1       258       363      -1.5954546
         1       258       372      -1.4953846
         1       258       447       -2.427243
         1       259       260      -2.0239093
         1       259       338      -0.9771429
         1       259       346      -0.2953695
         1       259       364      -1.5954546
         1       259       372      -1.5954546
         1       259       378    -0.000419774
         1       260       308      -2.0429077
         1       260       310           -5.76
         2       260       315     -115.772285
         1       260       347      -1.5954546
         1       260       348     -0.77479666
         1       260       362      -219.80493
         1       260       365      -201.01382
         1       260       369      -2.8199842
         1       260       372      -236.17885
         1       260       461      -11.708164
         1       260       462      -2.4324324
         1       261       322     -0.22059274
         1       261       347      -1.5954546
         1       261       348      -1.5954546
         1       261       349       -929.8266
         1       261       351      -20.100744
         1       261       366      -189.10039
         1       261       367      -1.3755828
         1       261       373      -1.5954546
         2       262       316      -2182.1172
         1       262       342      -15.937487
         1       262       369      -1.5954546
         1       262       371      -1.5954546
         1       263       347       -1.097561
         2       263       348        -68.3871
         1       263       366      -218.20966
         1       263       367      -1.5954546
         1       264       348      -1.5954546
         1       265       346      -3.5404127
         1       265       368      -2.5971432
         1       265       375      -0.0010687
         1       266       311       -7.414056
         1       266       352      -1000.1381
         1       266       373      -1.5954546
         1       267       369      -1.5954546
         1       267       374      -1.3404255
         1       268       350      -1852.2924
         1       268       369      -0.5610736
         1       269       368     -0.98990947
         1       269       370      -1.5954546
         1       269       371      -1.3404255
         1       269       372      -1.5226269
         1       270       368      -3.1909091
         1       270       371      -1.3404255
         1       271       370      -1.3404255
         1       272       368      -1.3404255
         1       272       369     -0.70667565
         1       273       352      -24.752832
         1       273       363      -5.4116707
         1       273       368       -4.516129
         1       274       366      -1.5954546
         1       275       367      -27.291636
         1       279       362       -2.680851
         1       279       460       -3.071068
         1       280       354      -10.745622
         1       280       362      -1.3404255
         1       282       346      -1.5954546
         1       282       348      -2.0102139
         1       283       455       -66.99634
         1       283       457      -1.1213114
         1       284       453    -0.081333145
         1       284       455      -1.1213114
         1       284       456     -0.04344757
         1       288       349       -4.623739
         1       288       351      -10.757762
         1       289       353      -1984.6112
         1       290       346      -1.5954546
         1       290       347      -1.5954546
         1       290       348     -0.83880365
         1       290       352      -1.5954546
         1       291       345       -1.097561
         1       291       350      -1.5954546
