         1       209       331           -1.08
         1       209       332      -308.24884
         1       209       343           -1.08
         1       209       345     -0.83076924
         1       209       359           -2.88
         1       209       411           -1.53
         1       209       421       -36.02688
         1       209       422      -1.7052631
         1       209       424      -137.85579
         2       209       426      -83.011826
         1       209       431      -1.7217392
         1       209       435      -1.7737373
         1       209       436      -6.0391326
         1       209       437      -1.7217392
         1       209       438          -1.035
         1       209       443      -1.5942857
         1       209       461      -1.5545454
         1       209       462      -2.4324324
         1       209       463      -1.2162162
         1       210       314       -0.886796
         1       210       330            -7.2
         1       210       333      -280.22458
         1       210       335      -2.2069774
         1       210       344      -13.088292
         1       210       347     -0.83076924
         1       210       349     -0.83076924
         1       210       357         -161.64
         1       210       358           -2.88
         1       210       360      -1.7470589
         1       210       362          -104.6
         1       210       367       -43.88453
         1       210       369      -1.4142857
         1       210       428      -0.1886501
         1       210       429       -1.434375
         1       210       431      -141.08862
         1       210       436     -0.16415259
         1       210       437       -3.373435
         1       210       443      -30.589554
         1       211       294      -1.2413793
         1       211       315      -2.9076922
         1       211       316      -144.12112
         1       211       320      -1.4538461
         1       211       323            -7.2
         1       211       325      -180.14786
         1       211       344     -0.83076924
         1       211       349      -1.6615385
         1       211       354        -21.6531
         1       211       357      -3.1990604
         1       211       361      -18.041122
         1       211       365      -1.7470589
         1       211       368      -1.7470589
         1       211       370       -4.242857
         1       211       371      -1.4142857
         1       211       377          -1.584
         1       211       396      -36.053604
         1       211       402    -0.005989482
         1       211       414        -96.1523
         1       211       416      -1.4086957
         1       211       421       -60.66896
         1       211       428       -1.434375
         1       211       431      -38.336544
         1       211       436      -1.7217392
         1       211       437      -1.4114126
         1       211       442      -145.11278
         1       211       443      -1.5942857
         1       211       445      -0.6223315
         1       211       462      -114.02485
         1       211       463    -0.004484488
         1       212       213      -1.1272727
         1       212       219      -1823.7577
         1       212       221      -1.1272727
         1       212       315      -4.3615384
         1       212       320      -145.71643
         1       212       322      -1.4538461
         1       212       324      -1.5636944
         1       212       325            -7.2
         1       212       335           -1.08
         1       212       337           -2.16
         1       212       339     -0.36478463
         1       212       342           -1.08
         1       212       343           -1.62
         1       212       356      -1.7470589
         1       212       357    -0.011999726
         1       212       359      -1.7470589
         1       212       365      -1.7470589
         1       212       366      -6.9882355
         1       212       370      -3.1613445
         2       212       374          -104.6
         1       212       377       -63.75398
         1       212       397       -72.11463
         1       212       402       -84.12207
         1       212       406      -1.3090909
         1       212       407       -26.65724
         1       212       408     -0.77697545
         1       212       413      -1.4086957
         1       212       433        -89.8031
         1       212       444      -3.1885715
         1       212       461      -1.5545454
         1       213       209      -5.9704175
         1       213       259      -128.31404
         1       213       315      -151.91133
         1       213       318      -0.5175211
         1       213       320     -0.18923023
         1       213       321       -77.43336
         1       213       326      -240.20795
         1       213       338           -1.08
         1       213       339           -8.28
         1       213       344    -0.020002546
         1       213       351    -0.020004343
         1       213       354       -3.187059
         1       213       357       -9.861096
         1       213       367      -5.2411766
         1       213       368      -1.7470589
         1       213       371      -147.70966
         1       213       373      -4.3283525
         1       213       379      -1.5545454
         1       213       380      -1.5545454
         1       213       397           -29.2
         1       213       399      -24.361122
         1       213       407       -49.86765
         1       213       408      -1.3090909
         1       213       409           -1.53
         1       213       412           -51.6
         1       213       414      -1.4086957
         2       213       428     -0.28830954
         1       213       438      -2552.1162
         1       213       446    -0.026006697
         1       213       455      -1.2162162
         1       213       456      -1.2162162
         1       213       457       -74.13299
         1       214       211      -1.1272727
         1       214       297       -265.2126
         1       214       298            -0.9
         1       214       302            -0.9
         1       214       314     -0.01199116
         1       214       315      -144.02295
         1       214       316      -1.4538461
         1       214       317      -2.9076922
         1       214       322       -3.103846
         1       214       352          -573.4
         1       214       353           -1.44
         1       214       354      -1.7470589
         1       214       367      -1.7470589
         1       214       368      -5.2411766
         1       214       370      -0.2751403
         1       214       372       -6.616216
         1       214       373       -3.238054
         1       214       378      -3.1385455
         1       214       379      -1.5545454
         1       214       381      -4.6241145
         1       214       383      -2.2191563
         1       214       400     -0.70031965
         1       214       401      -264.40503
         1       214       404           -33.8
         1       214       406            -1.8
         1       214       409     -0.18586962
         1       214       415      -100.56911
         2       214       428     -0.18369679
         1       214       437      -3515.6511
         1       214       442      -1465.3014
         1       214       445      -1.5942857
         1       214       447      -144.31848
         1       214       455     -0.55001503
         2       215       306        -143.001
         1       215       315     -0.30084938
         1       215       316      -140.65813
         1       215       324           -8.85
         1       215       333      -120.09951
         1       215       337      -1.0992279
         1       215       345          -4.883
         1       215       346       -1.009258
         1       215       351      -0.1620777
         1       215       352      -200.20644
         1       215       354      -1.7470589
         1       215       356      -1.6883068
         1       215       373       -3.308108
         1       215       374      -3.0827262
         1       215       376     -0.00870766
         1       215       377      -7.8905454
         1       215       378      -3.1385455
         1       215       382      -1.5545454
         1       215       405            -1.8
         1       215       406       -4.816216
         1       215       415      -1.4086957
         1       215       416      -1.4086957
         1       215       418      -1.4296523
         1       215       427    -0.006005288
         1       215       436       -19135.02
         1       215       460       -5.532055
         1       216       305           -44.0
         1       216       317      -18.418528
         1       216       318      -4.3615384
         1       216       320           -1.65
         1       216       339      -177.44809
         1       216       341            -7.2
         1       216       344      -1.7294117
         1       216       347      -2.2109327
         1       216       348      -1.4039329
         1       216       355      -0.5588653
         1       216       363    -0.106807664
         1       216       366      -1.7470589
         1       216       375          -3.168
         1       216       376          -6.336
         1       216       377       -9.386182
         1       216       378     -0.09301315
         1       216       381      -3.1090908
         1       216       402      -19.233269
         1       216       404      -2.5414054
         1       216       405      -1.6054054
         1       216       408      -1.6054054
         1       216       409      -6.9259467
         2       216       423      -28.900229
         1       216       425      -0.5503817
         1       216       430      -0.7710107
         1       216       435          -1.035
         1       216       440      -16.903225
         1       216       445      -1.5942857
         1       216       446     -121.956726
         1       216       463      -1.2162162
         1       217       318      -1.4145398
         1       217       319           -1.65
         1       217       324      -15.121663
         1       217       325           -1.65
         1       217       339       -224.5759
         1       217       345      -3.3494117
         1       217       347           -1.62
         1       217       350      -46.665245
         1       217       354      -223.86145
         1       217       356      -255.10524
         1       217       363      -1.7470589
         1       217       370           -48.8
         1       217       376      -3.1090908
         1       217       377      -3.1090908
         1       217       378      -60.199562
         1       217       380      -3.1090908
         1       217       401          -0.936
         1       217       402          -1.872
         1       217       403          -0.936
         1       217       404    -0.006020988
         1       217       405            -5.8
         1       217       407      -1.6655067
         1       217       409      -1.6054054
         1       217       416      -144.22289
         1       217       429      -2.7343674
         1       217       431      -49.619946
         1       217       438      -313.35675
         1       217       446      -1.5942857
         1       217       447    -0.006001934
         1       218       321      -160.12852
         1       218       324       -440.3661
         1       218       326           -1.65
         1       218       327      -2071.1277
         1       218       339      -210.66411
         1       218       343      -287.94904
         1       218       347      -1.7294117
         1       218       357      -247.38605
         1       218       374       -1.654054
         1       218       375           -1.55
         1       218       376           -1.55
         1       218       377       -4.659091
         1       218       379       -4.663636
         1       218       384      -71.755806
         1       218       388          -104.6
         1       218       413    -0.006001382
         1       218       415      -1.6054054
         1       218       430     -0.08626198
         1       218       437      -245.50426
         1       219       308            -0.9
         1       219       325      -37.993694
         1       219       338      -154.86992
         1       219       339            -7.2
         1       219       340       -8.929412
         1       219       349      -3.4588234
         1       219       352      -0.9897772
         1       219       354           -1.62
         1       219       355           -1.62
         1       219       360      -1.9573966
         1       219       374       -1.654054
         1       219       375      -48.153053
         1       219       377            -3.1
         1       219       378       -9.322727
         1       219       383      -194.18463
         1       219       384      -3.0948942
         1       219       391      -0.8907994
         1       219       398      -1.8461539
         1       219       399      -3.3488371
         1       219       400      -1.6744186
         1       219       404     -0.31129304
         1       219       410      -1.6054054
         1       219       427      -158.73326
         1       219       431     -0.08626198
         1       219       436       -93.80645
         1       219       446      -1.5942857
         1       219       450      -120.26797
         1       220       305      -1364.1943
         1       220       333      -1.4000701
         1       220       349      -1.7294117
         1       220       350     -13.3294115
         1       220       351           -1.62
         1       220       360      -103.83778
         1       220       373       -1.654054
         1       220       374          -26.55
         1       220       377           -7.75
         1       220       378            -3.1
         1       220       379            -6.2
         1       220       383           -1.55
         1       220       396      -1.8461539
         1       220       397      -1.8461539
         1       220       398      -3.3488371
         1       220       406      -0.5593037
         1       220       411       -3.210811
         1       220       412     -0.15058492
         1       220       417      -2.8173914
         1       220       423       -40.94369
         1       221       322       -658.5329
         1       221       327       -276.2231
         1       221       339      -10.658824
         1       221       342      -59.388496
         1       221       350           -34.8
         1       221       351      -1.7294117
         1       221       353      -1.7294117
         1       221       354           -1.62
         1       221       356       -104.9495
         1       221       361      -1.7470589
         1       221       363       -3.308108
         1       221       367       -1.654054
         1       221       373           -1.55
         1       221       376           -1.55
         1       221       377       -2.269792
         1       221       379           -1.55
         1       221       380           -1.55
         1       221       381      -1.5545454
         1       221       382      -3.1045454
         1       221       392      -216.33058
         1       221       396      -3.3488371
         1       221       397      -3.3488371
         1       221       399     -0.36998364
         1       221       402      -1.6744186
         1       221       405       -48.07664
         1       221       409      -134.61049
         1       221       442      -62.338757
         1       222       324      -1.2101083
         1       222       327           -1.65
         1       222       328            -1.5
         1       222       341      -119.50176
         1       222       346      -245.84895
         1       222       347       -114.0671
         1       222       356           -1.62
         1       222       363       -1.654054
         1       222       364       -1.654054
         1       222       367      -0.8396449
         1       222       368       -1.654054
         1       222       370       -1.654054
         1       222       371       -3.204054
         1       222       375            -3.1
         1       222       380           -1.55
         1       222       385      -10.183822
         1       222       394      -1.8461539
         1       222       395      -3.3488371
         1       222       397      -1.6804184
         1       222       401      -1.6744186
         1       222       448       -93.81041
         1       222       460     -0.00277882
         1       223       326            -3.0
         1       223       341    -0.006000882
         1       223       357           -1.62
         1       223       359           -27.8
         1       223       364       -1.654054
         1       223       365       -4.962162
         1       223       367           -19.0
         1       223       368       -1.654054
         1       223       369       -1.654054
         1       223       370       -3.204054
         1       223       371            -3.1
         1       223       372     -0.14598191
         1       223       376     -0.38614544
         1       223       379           -1.55
         1       223       380           -1.55
         2       223       380      -4.6588845
         1       223       391      -1.8461539
         1       223       392      -1.8461539
         1       223       393      -1.6744186
         1       223       394      -1.6744186
         1       223       401      -3.2744186
         1       223       402            -4.8
         1       223       406            -8.8
         1       223       407      -182.26427
         1       223       450     -0.00599658
         1       224       314      -13.926311
         1       224       320      -209.61244
         1       224       323           -1.65
         1       224       324           -3.15
         1       224       325            -3.0
         1       224       359       -1.654054
         1       224       362       -96.31881
         1       224       366       -1.654054
         1       224       369       -4.962162
         1       224       374           -1.55
         1       224       375           -1.55
         1       224       377      -28.247507
         1       224       378            -3.1
         1       224       387           -1.55
         1       224       388     -0.07429834
         1       224       390           -1.55
         1       224       391      -1.6744186
         1       224       392      -1.6744186
         1       224       394        -67.3157
         1       224       400      -1.6744186
         1       224       401      -4.8744187
         1       224       403      -108.16174
         1       224       409     -0.31535238
         1       225       290      -11.997197
         1       225       322           -1.65
         1       225       323            -3.0
         1       225       327     -0.67193097
         1       225       330            -1.5
         1       225       331            -1.5
         1       225       338      -1.7294117
         1       225       340      -1.6493875
         1       225       361      -1.6600494
         1       225       364    -0.006005714
         1       225       367       -1.654054
         1       225       368       -1.654054
         1       225       371           -1.55
         1       225       373            -3.1
         1       225       374       -1.626021
         1       225       394      -1.6744186
         1       225       399      -104.07338
         1       225       400            -1.6
         1       225       401    -0.035995267
         1       225       460      -1.2162162
         1       226       302       -4053.825
         1       226       318       -4.122303
         2       226       319      -170.05045
         1       226       320           -3.15
         1       226       322       -9.690374
         1       226       325      -121.62407
         1       226       326      -0.7307797
         1       226       332            -1.5
         1       226       333            -7.2
         1       226       339     -0.32984486
         1       226       340      -1.7294117
         1       226       341      -703.50696
         1       226       342      -1.7294117
         1       226       343      -1.7294117
         1       226       350      -1.7294117
         1       226       356      -1.7294117
         1       226       358          -1.575
         1       226       363       -1.654054
         1       226       371           -58.2
         1       226       372           -1.55
         1       226       376      -36.222843
         1       226       377           -1.55
         1       226       382      -1.4235271
         1       226       394      -1.6744186
         1       226       397            -8.6
         1       226       398      -1.6744186
         1       226       399            -1.6
         1       226       423     -119.056335
         1       226       439       -9.821273
         1       227       319           -1.65
         1       227       320            -1.5
         1       227       323      -154.15051
         1       227       324      -113.16194
         1       227       333            -1.5
         1       227       337      -1.7294117
         1       227       338     -0.54980564
         1       227       344        -2.10973
         1       227       357          -1.575
         1       227       360          -1.575
         1       227       362          -1.575
         1       227       363          -1.575
         1       227       364    -0.005988388
         1       227       365           -53.0
         1       227       367       -1.654054
         1       227       373           -1.55
         1       227       374           -1.55
         1       227       375           -1.55
         1       227       376           -1.55
         1       227       379      -3.6049857
         1       227       385      -10.314328
         1       227       386           -1.55
         1       227       387           -1.55
         1       227       390      -1.6744186
         1       227       396      -1.6744186
         1       227       397      -1.6744186
         1       227       399            -1.6
         1       227       450      -24.054022
         1       228       316            -0.9
         1       228       319            -1.5
         1       228       336      -1.7294117
         1       228       349      -266.81528
         1       228       359          -1.575
         1       228       361      -0.5117042
         1       228       364          -1.575
         1       228       373       -69.12866
         1       228       385           -1.55
         1       228       386      -3.2244186
         2       228       386        -96.2976
         1       228       390      -105.76828
         1       228       391      -1.6744186
         1       228       396            -1.6
         1       228       397            -3.2
         1       228       429      -158.67935
         1       229       226      -1.1002009
         1       229       317      -181.38695
         1       229       337      -1.7294117
         1       229       342      -5.7208214
         1       229       357           -51.6
         1       229       363          -1.575
         1       229       366      -1.5559849
         1       229       372           -1.55
         1       229       375           -1.55
         1       229       384           -1.55
         1       229       388      -1.6744186
         1       229       393      -312.47482
         1       229       394     -0.37211138
         1       229       399     -0.00600412
         1       229       424    -0.008651222
         1       229       455     -0.83153385
         1       230       303       -2.947023
         1       230       313            -0.9
         1       230       316            -1.5
         1       230       336      -1.7294117
         1       230       339      -309.73883
         1       230       350      -1.7294117
         2       230       364           -69.6
         1       230       366          -1.575
         1       230       367            -3.1
         1       230       369      -1.3454574
         1       230       375           -21.4
         1       230       382     -0.24560107
         1       230       383            -3.1
         1       230       386       -96.30485
         1       230       387      -1.6744186
         1       230       398            -1.6
         2       230       434      -180.93214
         1       230       438     -0.17997238
         1       231       279            -1.2
         1       231       317     -0.44616243
         1       231       322      -249.40344
         1       231       330       -2013.103
         1       231       335      -1.7294117
         1       231       357          -1.575
         1       231       367          -1.575
         1       231       368            -3.1
         2       231       371       -96.31044
         1       231       381           -1.55
         1       231       398            -1.6
         1       231       433      -1.3245283
         1       231       434      -1.3245283
         1       232       227      -2.2976694
         1       232       282      -2.0296788
         1       232       283      -3.0875354
         1       232       310            -0.9
         1       232       319            -1.5
         1       232       332        -7.19978
         1       232       338    -0.019495837
         1       232       345      -0.7117957
         1       232       346      -482.88898
         1       232       348      -1.7294117
         1       232       369           -1.55
         1       232       380           -40.4
         1       232       382    -0.012003352
         1       232       384      -2.6988924
         1       232       385      -1.6744186
         1       232       386      -1.6744186
         1       232       398           -32.0
         1       232       438      -2.4810407
         1       232       454      -3.1013813
         1       232       456      -2.5844605
         1       233       276            -1.2
         1       233       322       -6.299617
         1       233       335      -309.73438
         1       233       336      -1.7294117
         1       233       338      -122.23438
         1       233       348          -1.575
         1       233       369          -1.575
         1       233       381           -34.8
         1       233       383           -1.55
         1       233       385      -168.55034
         1       233       397            -7.0
         1       233       398            -1.6
         1       233       427    -0.013908448
         1       233       452      -0.7824484
         1       234       278      -5.0428214
         1       234       282      -1.4064506
         1       234       311      -1009.3763
         1       234       319      -1030.1935
         1       234       337      -1.4351823
         1       234       347          -1.575
         1       234       370          -1.575
         1       234       371      -38.979885
         1       234       372           -1.55
         2       234       373           -69.6
         1       234       377           -1.55
         1       234       381     -120.398285
         1       234       384       -95.58344
         1       234       387           -34.8
         1       234       391           -34.8
         1       234       398            -1.6
         1       234       449      -0.7995775
         1       235       236      -6.4530025
         1       235       274            -1.2
         1       235       306      -1979.1786
         1       235       319      -20.176304
         1       235       328      -1.8459629
         1       235       336      -1.7294117
         2       235       343       -307.8418
         1       235       382           -1.55
         1       235       383      -1.6744186
         1       235       384       -144.4911
         1       235       392     -0.16810194
         1       235       442      -1.4948797
         1       235       461      -1.2162162
         1       236       324      -272.07812
         1       236       327       -8.463682
         1       236       329      -1358.2401
         1       236       337      -0.2320134
         1       236       347      -329.97336
         1       236       359           -69.6
         1       236       360           -18.2
         1       236       361           -14.0
         1       236       362           -34.8
         1       236       371     -0.10783276
         1       236       372           -53.0
         1       236       375           -1.55
         1       236       379      -1.0983089
         1       236       399           -1.35
         2       236       399      -58.328804
         1       236       400           -34.8
         2       236       403      -754.65076
         1       236       405       -45.53661
         1       236       436    -0.008330546
         1       236       451      -0.6617647
         1       236       453       -0.948391
         1       237       272            -1.2
         1       237       277       -1.637435
         1       237       341      -1.2663963
         1       237       345      -1.7294117
         1       237       350      -1085.5647
         1       237       367          -1.575
         1       237       368          -1.575
         1       237       370          -1.575
         1       237       371          -1.575
         1       237       372      -1.4953846
         1       237       374      -2.9907691
         1       237       376            -2.4
         1       237       380      -48.726353
         1       237       395     -0.01498573
         1       237       398           -1.35
         1       237       435     -0.00973509
         1       237       450      -0.6617647
         1       237       453       -2.968391
         1       238       276      -13.066042
         1       238       336      -1.7294117
         1       238       338       -2.531107
         1       238       341      -193.58856
         1       238       343      -503.32925
         1       238       345      -1.7294117
         1       238       348      -0.6298621
         1       238       365           -3.15
         1       238       367      -1.4953846
         1       238       376      -1.4953846
         1       238       377      -3.8953846
         1       238       379            -2.4
         1       238       384    -0.003596426
         1       238       389           -1.35
         1       238       391           -1.35
         1       238       392           -1.35
         1       238       393           -2.35
         1       238       394            -1.0
         1       238       395           -1.35
         1       238       397           -1.35
         1       238       398       -49.38559
         1       238       450      -0.6617647
         1       238       453      -0.6213053
         1       239       273      -0.9914903
         1       239       310     -0.01199798
         1       239       335      -1.7294117
         1       239       344      -3.4588234
         1       239       346       -699.3873
         1       239       349          -1.575
         1       239       351       -5.399555
         1       239       362          -1.575
         1       239       363          -1.575
         1       239       365      -1.4953846
         1       239       378      -1.4953846
         1       239       379       -4.486154
         1       239       380            -2.4
         1       239       383      -1.4953846
         1       239       384       -5.390769
         1       239       387           -32.0
         1       239       394     -0.11718566
         1       239       397      -1.0054073
         1       239       402       -9.939744
         1       239       450      -0.6617647
         1       239       462      -14.890888
         1       240       269       -2.485045
         1       240       275            -1.2
         1       240       327            -1.5
         1       240       334            -1.5
         1       240       335       -7.494008
         1       240       336       -271.0253
         1       240       339      -1.0994349
         1       240       341      -1.7294117
         1       240       342       -38.71816
         1       240       354       -268.5962
         1       240       360          -1.575
         1       240       361          -1.575
         1       240       370      -1685.4711
         1       240       374      -57.037178
         1       240       379     -0.48019645
         1       240       380      -1.4953846
         1       240       381      -2.9907691
         1       240       383      -1.4953846
         1       240       389      -1.4953846
         1       240       397            -1.0
         1       241       313      -2589.5642
         1       241       327            -1.5
         1       241       331       -1.099871
         1       241       333      -148.10071
         1       241       334      -1.7294117
         1       241       341      -80.129036
         1       241       346     -0.50584567
         1       241       358          -1.575
         1       241       359          -1.575
         1       241       363      -1.4953846
         1       241       376           -53.0
         1       241       380     -0.09260733
         1       241       382      -1.4953846
         1       241       389      -1.4953846
         1       241       390           -34.8
         1       242       331      -153.07312
         1       242       333      -1.3283609
         1       242       334            -1.5
         1       242       336     -0.55170685
         1       242       343      -1.7294117
         1       242       347          -1.575
         1       242       357          -1.575
         1       242       380      -1.4953846
         1       242       381      -1.4953846
         2       242       398       -152.2661
         1       242       399      -1.0875577
         1       243       274       -3.924823
         1       243       275            -1.2
         1       243       309            -1.5
         1       243       310            -1.5
         1       243       326      -4.9548564
         1       243       328      -1.6285714
         1       243       334      -3.2294118
         1       243       335      -155.53127
         1       243       339      -309.73526
         1       243       341      -271.02396
         1       243       343      -3.4588234
         1       243       344      -2.6391804
         1       243       356      -3.2035713
         1       243       358      -1.6285714
         1       243       359      -1.4953846
         1       243       364      -1.4953846
         1       243       381      -1.4953846
         1       243       382           -53.0
         1       243       392       -228.6909
         1       243       397            -1.0
         1       243       450      -0.6617647
         1       243       452       -2.750369
         1       244       309            -1.8
         1       244       329      -146.23872
         1       244       332       -3.107031
         1       244       333            -1.5
         1       244       339      -2.5958326
         1       244       345      -2.1987953
         1       244       346       -1.802264
         1       244       352          -1.575
         1       244       354      -1.6285714
         1       244       356     -0.23132317
         1       244       360       -74.02857
         1       244       363    -0.005997704
         1       244       378      -1.4953846
         1       244       379           -60.0
         1       244       380      -1.4953846
         1       244       452      -0.6617647
         1       245       331      -2.3402476
         1       245       342      -1.7294117
         1       245       349      -147.00331
         1       245       350          -1.575
         1       245       358     -0.14588912
         1       245       384      -1.0795913
         1       245       392     -0.22894935
         1       246       309       -382.1378
         1       246       319            -1.8
         1       246       320            -1.8
         1       246       321            -1.8
         1       246       326            -1.5
         1       246       341      -193.58286
         1       246       343       -378.5274
         1       246       347          -1.575
         1       246       348          -1.575
         1       246       351      -1.6285714
         1       246       358           -97.6
         1       246       378      -1.4953846
         1       246       379      -1.4953846
         1       246       381      -253.65172
         1       246       383      -1.4953846
         2       246       398      -30.064516
         1       247       314      -1228.3018
         1       247       324            -1.8
         1       247       330      -166.75215
         1       247       339      -1.7725061
         1       247       340       -77.43172
         1       247       341      -1.7294117
         1       247       343      -2.9308572
         1       247       345       -0.572288
         1       247       346           -3.15
         1       247       348      -1.6285714
         1       247       349      -1.6285714
         1       247       358      -153.39474
         1       247       378      -1.4953846
         1       247       386       -1.797602
         1       248       333      -328.79694
         1       248       341      -1.7294117
         1       248       343          -1.575
         1       248       344          -1.575
         1       248       345          -1.575
         1       248       346      -1.6285714
         1       248       359      -1.6285714
         1       248       360      -1.5954546
         1       248       363      -3.0908391
         1       248       367     -0.63982385
         1       248       376      -1.4953846
         1       248       377      -1.4953846
         1       248       394       -2.894642
         1       249       274      -21.052536
         1       249       314            -1.8
         1       249       318      -329.34732
         1       249       338      -1.5410205
         1       249       341      -1.8566116
         1       249       342           -3.15
         1       249       343          -1.575
         1       249       355      -1.5746331
         1       249       358      -1.5954546
         1       249       362      -19.212004
         1       249       364      -1.4953846
         1       249       370    -0.005998948
         1       249       374      -1.4953846
         2       249       374       -270.6605
         1       249       375      -2.9907691
         1       249       376      -1.4953846
         1       250       319      -0.9341292
         1       250       321      -805.22003
         1       250       325      -772.22406
         1       250       330       -454.7536
         1       250       340      -5.1882353
         1       250       341      -3.5321193
         2       250       346      -144.68274
         1       250       351      -425.68423
         1       250       358      -1.5954546
         1       250       363           -94.8
         1       250       364      -1.5954546
         1       250       365      -1.4953846
         1       250       374      -1.4953846
         1       250       391       -150.3834
         1       250       393      -182.14935
         1       250       451      -1.3764706
         1       250       452      -1.3764706
         1       251       321        -5.50039
         1       251       325      -2.0509403
         1       251       345       -846.6827
         1       251       353      -1.0991049
         1       251       354      -1.6285714
         1       251       355      -1.6285714
         1       251       367      -187.98361
         1       251       368      -297.63916
         1       251       372      -1.4953846
         1       251       373      -1.4953846
         1       251       376      -226.16025
         1       251       378      -180.96504
         1       251       393    -0.022134325
         1       252       326       -510.1783
         1       252       333      -1.4869565
         1       252       334      -1.4869565
         1       252       336      -1.5410837
         1       252       337      -51.825806
         1       252       341      -1.6285714
         1       252       354      -3.2571428
         1       252       355       -3.224026
         1       252       366      -1.5954546
         1       252       367      -1.4953846
         1       252       370      -1.4953846
         1       252       372      -1.4953846
         1       252       387      -0.6111239
         1       252       450      -3.6995535
         1       253       332      -1.4869565
         1       253       333      -1.4869565
         1       253       334      -1.4869565
         1       253       335       -2.973913
         1       253       336       -5.947826
         1       253       347     -0.40806904
         1       253       357       -141.8765
         1       253       364        -2.35077
         1       253       367      -1.4953846
         1       253       376      -180.92616
         1       254       261      -8.7400875
         1       254       333       -883.7115
         1       254       337      -1.4869565
         1       254       343       -3.300219
         1       254       352      -1357.7949
         1       254       359      -3.1909091
         1       254       361       -536.6597
         1       254       367      -1.5954546
         1       254       371      -1.4953846
         1       254       373       -3.239518
         1       254       374      -0.5502678
         1       254       388     -0.00288799
         1       254       449      -225.57364
         1       255       337       -2.973913
         1       255       347     -0.21930647
         1       255       348      -1.6285714
         1       255       354        -92.6901
         1       255       359      -1.5954546
         1       255       360      -170.84642
         1       255       363      -7.2007384
         1       255       367      -187.97661
         1       255       368      -1.5954546
         2       255       371      -361.86075
         1       256       309      -2.0187008
         1       256       330      -1.8918487
         1       256       331      -1.4869565
         1       256       332      -1.4869565
         1       256       334      -18.903225
         1       256       335      -0.9771429
         1       256       337      -1.4869565
         1       256       346      -1.6285714
         1       256       347      -1.5954546
         1       256       360      -1.5954546
         1       256       368      -369.29102
         1       256       381     -0.13667361
         1       256       452           -14.0
         1       256       453      -3.1014323
         1       257       275     -11.0150385
         1       257       313       -9320.647
         1       257       327      -846.31067
         1       257       328      -1.4869565
         1       257       333      -1.9542857
         1       257       338      -0.9771429
         1       257       343      -1.6285714
         1       257       358       -43.75306
         1       257       365      -354.21548
         1       258       308           -2.88
         1       258       330      -1.4869565
         1       258       342       -1.097561
         1       258       343       -1.097561
         1       258       346      -1.5954546
         1       258       348      -107.88499
         1       258       358      -1.4054079
         1       258       363      -1.5954546
         1       258       372      -1.4953846
         1       258       447       -2.427243
