         1       214       353           -1.44
         1       214       354      -1.7470589
         1       214       367      -1.7470589
         1       214       368      -5.2411766
         1       214       370      -0.2751403
         1       214       372       -6.616216
         1       214       373       -3.238054
         1       214       378      -3.1385455
         1       214       379      -1.5545454
         1       214       381      -102.41481
         1       214       383       -61.04644
         1       214       400     -0.70031965
         1       214       401      -211.52402
         1       214       404      -68.883965
         1       214       406      -30.058784
         1       214       409     -0.18586962
         1       214       415       -81.33984
         2       214       428       -42.30199
         1       214       437      -369.31143
         1       214       442      -1529.9757
         1       214       445      -1.5942857
         1       214       447      -115.45478
         1       214       455     -0.55001503
         2       215       306      -272.84552
         1       215       315     -0.30084938
         1       215       316      -149.51038
         1       215       324           -8.85
         1       215       333        -88.7692
         1       215       337      -1.0992279
         1       215       345      -227.87794
         1       215       346       -1.009258
         1       215       351      -0.1620777
         1       215       352      -210.65167
         1       215       354      -1.7470589
         1       215       356      -1.6883068
         1       215       373       -3.308108
         1       215       374       -96.82316
         1       215       376     -0.00870766
         1       215       377      -7.8905454
         1       215       378      -3.1385455
         1       215       382      -1.5545454
         1       215       394      -251.57684
         1       215       405            -1.8
         1       215       406       -4.816216
         1       215       415      -1.4086957
         1       215       416      -211.04568
         1       215       418      -1.4296523
         1       215       427    -0.006005288
         1       215       436      -10770.342
         1       215       460       -5.532055
         1       216       298      -308.09653
         1       216       305      -341.81635
         1       216       317      -99.471436
         1       216       318      -4.3615384
         1       216       320           -1.65
         1       216       339      -159.63602
         1       216       341            -7.2
         1       216       344      -1.7294117
         1       216       347     -108.758804
         1       216       348       -86.76474
         1       216       355      -0.5588653
         1       216       363      -608.18634
         1       216       366      -1.7470589
         1       216       375          -3.168
         1       216       376          -6.336
         1       216       377       -9.386182
         1       216       378     -0.09301315
         1       216       381      -3.1090908
         1       216       402      -15.386615
         1       216       404      -2.5414054
         1       216       405      -127.38977
         1       216       406      -10.481849
         1       216       408      -1.6054054
         1       216       409      -0.1259465
         2       216       423      -256.57553
         1       216       425      -0.5503817
         1       216       430      -0.7710107
         1       216       435          -1.035
         1       216       440      -16.064516
         1       216       445      -1.5942857
         1       216       446       -156.7615
         1       216       463      -1.2162162
         1       217       318      -1.4145398
         1       217       319           -1.65
         1       217       324      -15.121663
         1       217       325           -1.65
         1       217       339      -227.95226
         1       217       345      -3.3494117
         1       217       347           -1.62
         1       217       350       -238.7201
         1       217       354      -224.19229
         1       217       356       -276.6262
         1       217       363      -1.7470589
         1       217       370      -188.68304
         1       217       376      -3.1090908
         1       217       377      -3.1090908
         1       217       378      -65.015526
         1       217       380      -3.1090908
         1       217       401          -0.936
         1       217       402          -1.872
         1       217       403          -0.936
         1       217       404    -0.006020988
         1       217       405       -33.53695
         1       217       407      -1.6655067
         1       217       409      -1.6054054
         1       217       416       -115.3783
         1       217       429      -68.359184
         1       217       431       -52.23152
         1       217       438      -235.01755
         1       217       446      -1.5942857
         1       217       447    -0.006001934
         1       218       321     -118.355865
         1       218       324      -325.48798
         1       218       326           -1.65
         1       218       327      -1043.0376
         1       218       339       -158.6309
         1       218       343      -213.94681
         1       218       347      -1.7294117
         1       218       357      -244.00093
         1       218       374      -295.15036
         1       218       375           -1.55
         1       218       376           -1.55
         1       218       377       -4.659091
         1       218       379       -4.663636
         1       218       380      -41.924587
         1       218       384       -77.49628
         1       218       399       -83.86201
         1       218       402       -8.386962
         1       218       403        -20.9585
         1       218       411      -125.77938
         1       218       413    -0.006001382
         1       218       415      -1.6054054
         1       218       430     -0.08626198
         1       218       437      -163.83023
         1       218       448     -105.006546
         1       218       449      -218.75717
         1       219       308            -0.9
         1       219       325      -37.993694
         1       219       338      -158.63135
         1       219       339            -7.2
         1       219       340       -8.929412
         1       219       349      -3.4588234
         1       219       352      -0.9897772
         1       219       354           -1.62
         1       219       355           -1.62
         1       219       360      -1.9573966
         1       219       364      -20.963665
         1       219       367      -272.53723
         1       219       374       -1.654054
         1       219       375        -52.0053
         1       219       377            -3.1
         1       219       378       -9.322727
         1       219       379      -56.511814
         1       219       383      -209.59505
         1       219       384       -256.2122
         1       219       391      -0.8907994
         1       219       398      -1.8461539
         1       219       399      -3.3488371
         1       219       400      -1.6744186
         1       219       401      -48.224113
         1       219       404      -168.03046
         1       219       410      -1.6054054
         1       219       427      -167.27338
         1       219       431     -0.08626198
         1       219       436       -90.19355
         1       219       446      -1.5942857
         1       219       450       -96.21438
         1       220       305      -1229.2435
         1       220       333      -1.4000701
         1       220       349      -1.7294117
         1       220       350      -1.7294117
         1       220       351           -1.62
         1       220       360      -133.54312
         1       220       373      -169.37506
         1       220       374       -169.2519
         1       220       377           -7.75
         1       220       378            -3.1
         1       220       379            -6.2
         1       220       380       -84.76516
         1       220       383           -1.55
         1       220       395       -586.9968
         1       220       396      -1.8461539
         1       220       397      -1.8461539
         1       220       398      -3.3488371
         1       220       406      -0.5593037
         1       220       411       -3.210811
         1       220       412     -0.15058492
         1       220       415      -880.50806
         1       220       417      -2.8173914
         1       220       423      -27.295795
         1       221       322        -674.445
         1       221       327      -204.16492
         1       221       339      -10.658824
         1       221       342      -149.62032
         1       221       350      -104.82551
         1       221       351      -1.7294117
         1       221       353      -1.7294117
         1       221       354           -1.62
         1       221       356      -108.39665
         1       221       358       -144.6615
         1       221       361      -1.7470589
         1       221       363       -3.308108
         1       221       365       -83.85573
         1       221       367       -1.654054
         1       221       373           -1.55
         1       221       376           -1.55
         1       221       377       -2.269792
         1       221       379           -1.55
         1       221       380           -1.55
         1       221       381      -1.5545454
         1       221       382      -3.1045454
         1       221       392      -173.06447
         1       221       396      -3.3488371
         1       221       397      -3.3488371
         1       221       398      -46.125782
         1       221       399     -0.36998364
         1       221       401      -20.967636
         1       221       402      -1.6744186
         1       221       405      -38.461315
         1       221       409      -107.68839
         1       221       442      -21.994951
         1       222       324      -1.2101083
         1       222       327           -1.65
         1       222       328            -1.5
         1       222       341        -239.859
         1       222       346      -233.20578
         1       222       347       -97.82394
         1       222       356           -1.62
         1       222       363       -1.654054
         1       222       364       -1.654054
         1       222       366      -41.925064
         1       222       367      -0.8396449
         1       222       368       -1.654054
         1       222       370      -169.37454
         1       222       371       -3.204054
         1       222       375            -3.1
         1       222       380           -1.55
         1       222       385      -519.31903
         1       222       394      -1.8461539
         1       222       395      -3.3488371
         1       222       397      -1.6804184
         1       222       401      -1.6744186
         1       222       448      -162.55212
         1       222       460     -0.00277882
         1       223       324      -297.43878
         1       223       326            -3.0
         1       223       341    -0.006000882
         1       223       348      -169.09787
         1       223       357           -1.62
         1       223       359       -52.40697
         1       223       364       -1.654054
         1       223       365       -4.962162
         1       223       367       -94.33822
         1       223       368       -1.654054
         1       223       369       -1.654054
         1       223       370       -3.204054
         1       223       371       -128.8915
         1       223       372     -0.14598191
         1       223       376     -0.38614544
         1       223       379           -1.55
         1       223       380           -1.55
         2       223       380      -118.32798
         1       223       391      -1.8461539
         1       223       392      -1.8461539
         1       223       393      -1.6744186
         1       223       394      -1.6744186
         1       223       398       -64.98896
         1       223       401      -3.2744186
         1       223       402      -57.214733
         1       223       404      -62.890915
         1       223       406       -56.52745
         1       223       407      -134.61142
         1       223       450     -0.00599658
         1       223       452      -133.44188
         1       224       314      -13.926311
         1       224       320      -232.52985
         1       224       323           -1.65
         1       224       324           -3.15
         1       224       325            -3.0
         1       224       359       -1.654054
         1       224       362     -104.024315
         1       224       363      -101.71888
         1       224       366       -1.654054
         1       224       369       -4.962162
         1       224       374           -1.55
         1       224       375           -1.55
         1       224       377       -87.55425
         1       224       378            -3.1
         1       224       387           -1.55
         1       224       388      -132.22563
         1       224       390       -903.0192
         1       224       391      -1.6744186
         1       224       392      -1.6744186
         1       224       394       -53.85376
         1       224       398      -46.125313
         1       224       400      -1.6744186
         1       224       401       -36.31848
         1       224       403      -86.529396
         1       224       409     -0.31535238
         1       224       452      -175.01024
         1       225       290      -11.997197
         1       225       322           -1.65
         1       225       323            -3.0
         1       225       327     -0.67193097
         1       225       330            -1.5
         1       225       331            -1.5
         1       225       338      -1.7294117
         1       225       340      -1.6493875
         1       225       354       -377.3571
         1       225       361      -1.6600494
         1       225       364       -58.70222
         1       225       366       -67.08936
         1       225       367       -1.654054
         1       225       368       -1.654054
         1       225       371           -1.55
         1       225       373            -3.1
         1       225       374      -206.61966
         1       225       394      -1.6744186
         1       225       397      -225.36192
         1       225       399       -66.48847
         1       225       400      -54.017597
         1       225       401    -0.035995267
         1       225       407       -73.37757
         1       225       449       -70.63581
         1       225       460      -1.2162162
         1       226       302      -3632.1833
         1       226       318       -4.122303
         2       226       319      -141.70871
         1       226       320           -3.15
         1       226       322       -9.690374
         1       226       325      -115.26864
         1       226       326      -0.7307797
         1       226       332            -1.5
         1       226       333            -7.2
         1       226       339     -0.32984486
         1       226       340      -1.7294117
         1       226       341       -653.5922
         1       226       342      -1.7294117
         1       226       343      -1.7294117
         1       226       350      -1.7294117
         1       226       356      -1.7294117
         1       226       358          -1.575
         1       226       362      -511.52563
         1       226       363       -1.654054
         1       226       369      -167.72188
         1       226       371      -125.78349
         1       226       372           -1.55
         1       226       376      -202.00609
         1       226       377           -1.55
         1       226       382      -72.022446
         1       226       394      -1.6744186
         1       226       397      -48.213303
         1       226       398      -1.6744186
         1       226       399            -1.6
         1       226       423      -165.35602
         1       226       439       -78.57018
         1       226       454      -406.89395
         1       227       319           -1.65
         1       227       320            -1.5
         1       227       323       -111.2787
         1       227       324      -104.65517
         1       227       333            -1.5
         1       227       337      -1.7294117
         1       227       338     -0.54980564
         1       227       344        -2.10973
         1       227       350       -461.2231
         1       227       357          -1.575
         1       227       360          -1.575
         1       227       362          -1.575
         1       227       363          -1.575
         1       227       364    -0.005988388
         1       227       365       -104.8244
         1       227       367       -1.654054
         1       227       373           -1.55
         1       227       374           -1.55
         1       227       375           -1.55
         1       227       376           -1.55
         1       227       379      -145.57675
         1       227       385      -126.12714
         1       227       386           -1.55
         1       227       387           -1.55
         1       227       390      -1.6744186
         1       227       396      -1.6744186
         1       227       397      -1.6744186
         1       227       399            -1.6
         1       227       450      -19.243217
         1       228       316            -0.9
         1       228       319            -1.5
         1       228       336      -1.7294117
         1       228       349       -764.8669
         1       228       358       -85.95324
         1       228       359          -1.575
         1       228       361      -236.76978
         1       228       364          -1.575
         1       228       373       -41.61095
         1       228       385           -1.55
         1       228       386      -3.2244186
         2       228       386      -102.47081
         1       228       388      -209.64388
         1       228       390       -86.22002
         1       228       391      -1.6744186
         1       228       395       -62.88712
         1       228       396            -1.6
         1       228       397            -3.2
         1       228       398       -79.11684
         1       228       429      -167.57216
         1       229       226      -1.1002009
         1       229       317      -151.15579
         1       229       337      -1.7294117
         1       229       342      -5.7208214
         1       229       363          -1.575
         1       229       366      -1.5559849
         1       229       372           -1.55
         1       229       375           -1.55
         1       229       384           -1.55
         1       229       388      -1.6744186
         1       229       393      -249.97986
         1       229       394     -0.37211138
         1       229       399     -0.00600412
         1       229       424    -0.008651222
         1       229       436      -37.256428
         1       229       455      -120.91411
         1       230       303       -2.947023
         1       230       313            -0.9
         1       230       316            -1.5
         1       230       336      -1.7294117
         1       230       339       -317.2722
         1       230       350      -1.7294117
         2       230       364      -572.31854
         1       230       366          -1.575
         1       230       367            -3.1
         1       230       369       -85.19759
         1       230       372      -104.81772
         1       230       375      -192.86996
         1       230       382      -231.09511
         1       230       383            -3.1
         1       230       386      -104.00924
         1       230       387       -85.52586
         1       230       398            -1.6
         1       230       400       -62.89042
         2       230       434      -135.69911
         1       230       438     -0.17997238
         1       231       279            -1.2
         1       231       317     -0.44616243
         1       231       322      -207.83621
         1       231       330      -1999.3376
         1       231       335      -1.7294117
         1       231       357          -1.575
         1       231       367          -1.575
         1       231       368            -3.1
         2       231       371     -104.015274
         1       231       381           -1.55
         1       231       398            -1.6
         1       231       433      -1.3245283
         1       231       434      -1.3245283
         1       232       227      -2.2976694
         1       232       282      -2.0296788
         1       232       283      -3.0875354
         1       232       310            -0.9
         1       232       319            -1.5
         1       232       332        -7.19978
         1       232       338    -0.019495837
         1       232       345      -0.7117957
         1       232       346       -484.1439
         1       232       348      -1.7294117
         1       232       352      -83.853966
         1       232       355      -293.49915
         1       232       369           -1.55
         1       232       380       -276.7253
         1       232       382     -118.685875
         1       232       384      -2.6988924
         1       232       385      -1.6744186
         1       232       386      -1.6744186
         1       232       398      -146.74426
         1       232       438       -8.200617
         1       232       454      -21.497152
         1       232       456       -8.269724
         1       233       276            -1.2
         1       233       322       -6.299617
         1       233       335      -317.26794
         1       233       336      -1.7294117
         1       233       338       -259.0741
         1       233       348          -1.575
         1       233       367       -293.5003
         1       233       369          -1.575
         1       233       383           -1.55
         1       233       385      -182.03436
         1       233       397       -70.63659
         1       233       398            -1.6
         1       233       400      -132.07932
         1       233       427    -0.013908448
         1       233       452      -0.7824484
         1       234       278      -5.0428214
         1       234       282      -1.4064506
         1       234       311       -780.2984
         1       234       319      -781.80994
         1       234       337      -1.4351823
         1       234       347          -1.575
         1       234       361      -335.43484
         1       234       370          -1.575
         1       234       371      -52.901276
         1       234       372           -1.55
         2       234       373      -545.07587
         1       234       377           -1.55
         1       234       381      -130.03015
         1       234       384      -103.09617
         1       234       387       -190.7773
         1       234       391      -381.46445
         1       234       398            -1.6
         1       234       449      -0.7995775
         1       235       236      -6.4530025
         1       235       274            -1.2
         1       235       299      -3356.5151
         1       235       306      -2657.9746
         1       235       319      -20.176304
         1       235       328      -1.8459629
         1       235       336      -1.7294117
         2       235       343      -317.27228
         1       235       364      -125.78798
         1       235       366       -83.86356
         1       235       382           -1.55
         1       235       383      -1.6744186
         1       235       384      -156.05038
         1       235       392     -0.16810194
         1       235       397      -104.81861
         1       235       442      -1.4948797
         1       235       461      -1.2162162
         1       236       324      -226.73178
         1       236       327       -8.463682
         1       236       329      -1174.7604
         1       236       337      -0.2320134
         1       236       347      -296.67017
         1       236       357      -136.27498
         1       236       371     -0.10783276
         1       236       372       -83.85291
         1       236       375           -1.55
         1       236       379      -1.0983089
         1       236       392       -79.66046
         1       236       395      -169.21486
         1       236       399           -1.35
         2       236       399       -47.71557
         1       236       400       -70.64078
         2       236       403      -1032.1526
         1       236       405      -37.947174
         1       236       436    -0.008330546
         1       236       451      -0.6617647
         1       236       453       -0.948391
         1       237       272            -1.2
         1       237       277       -1.637435
         1       237       341      -1.2663963
         1       237       345      -1.7294117
         1       237       350      -904.63727
         1       237       357       -94.33978
         1       237       360      -125.78221
         1       237       367          -1.575
         1       237       368          -1.575
         1       237       370          -1.575
         1       237       371          -1.575
         1       237       372      -1.4953846
         1       237       374      -2.9907691
         1       237       376            -2.4
         2       237       377      -209.64897
         1       237       380       -66.12862
         1       237       395     -0.01498573
         1       237       398       -29.60252
         1       237       435     -0.00973509
         1       237       450      -0.6617647
         1       237       453       -2.968391
         1       238       276      -13.066042
         1       238       336      -1.7294117
         1       238       338       -2.531107
         1       238       341      -198.29689
         1       238       343       -515.5673
         1       238       345      -1.7294117
         1       238       348      -0.6298621
         1       238       354      -209.64514
         1       238       359      -146.75711
         1       238       365           -3.15
         1       238       367      -1.4953846
         1       238       376      -1.4953846
         1       238       377      -3.8953846
         1       238       379            -2.4
         1       238       384    -0.003596426
         1       238       389           -1.35
         1       238       391           -1.35
         1       238       392      -525.45734
         1       238       393           -2.35
         1       238       394            -1.0
         1       238       395           -1.35
         1       238       397           -1.35
         1       238       398       -68.32367
         1       238       450      -0.6617647
         1       238       453      -0.6213053
         1       239       273      -0.9914903
         1       239       310     -0.01199798
         1       239       335      -1.7294117
         1       239       344      -3.4588234
         1       239       346          -1.575
         1       239       349          -1.575
         1       239       351       -5.399555
         1       239       356      -209.64584
         1       239       362          -1.575
         1       239       363          -1.575
         1       239       365      -1.4953846
         1       239       377      -28.255255
         1       239       378      -53.909435
         1       239       379       -4.486154
         1       239       380            -2.4
         1       239       383      -1.4953846
         1       239       384       -5.390769
         1       239       393       -20.96124
         1       239       394     -0.11718566
         1       239       397      -1.0054073
         1       239       402       -9.939744
         1       239       450      -0.6617647
         1       239       462      -14.890888
         1       240       269       -2.485045
         1       240       275            -1.2
         1       240       327            -1.5
         1       240       334            -1.5
         1       240       335       -7.494008
         1       240       336      -277.60907
         1       240       339      -1.0994349
         1       240       341      -1.7294117
         1       240       342      -39.659554
         1       240       354      -180.64932
         1       240       360          -1.575
         1       240       361          -1.575
         1       240       370      -1820.3088
         1       240       374      -228.34239
         1       240       379     -0.48019645
         1       240       380      -1.4953846
         1       240       381      -2.9907691
         1       240       383      -1.4953846
         1       240       387      -192.87315
         1       240       389      -1.4953846
         1       240       397            -1.0
         1       241       313      -1729.2498
         1       241       327            -1.5
         1       241       331       -1.099871
         1       241       333      -149.87137
         1       241       334      -1.7294117
         1       241       341       -12.83871
         1       241       346     -0.50584567
         1       241       358          -1.575
         1       241       359          -1.575
         1       241       363      -1.4953846
         1       241       376      -335.42606
         1       241       380     -0.09260733
         1       241       381       -28.26073
         1       241       382      -1.4953846
         1       241       385      -167.72017
         1       241       389      -1.4953846
         1       241       390      -144.65256
         1       242       331      -152.12985
         1       242       333      -1.3283609
         1       242       334            -1.5
         1       242       336     -0.55170685
         1       242       343      -1.7294117
         1       242       346       -232.2861
         1       242       347          -1.575
         1       242       357          -1.575
         1       242       380      -1.4953846
         1       242       381      -1.4953846
         1       242       383      -224.31427
         1       242       388      -252.29037
         2       242       398       -211.4807
         1       242       399      -1.0875577
         1       243       274       -3.924823
         1       243       275            -1.2
         1       243       309            -1.5
         1       243       310            -1.5
         1       243       326      -4.9548564
         1       243       328      -1.6285714
         1       243       334      -3.2294118
         1       243       335      -159.29655
         1       243       339       -317.2723
         1       243       341       -277.6083
         1       243       343      -3.4588234
         1       243       344      -2.6391804
         1       243       356      -95.448654
         1       243       358      -1.6285714
         1       243       359      -1.4953846
         1       243       364      -1.4953846
         1       243       381      -1.4953846
         1       243       382       -70.64571
         1       243       392      -190.74242
         1       243       397            -1.0
         1       243       450      -0.6617647
         1       243       452       -2.750369
         1       244       309            -1.8
         1       244       329     -116.340675
         1       244       332       -3.107031
         1       244       333            -1.5
         1       244       339      -2.5958326
         1       244       345      -2.1987953
         1       244       346       -1.802264
         1       244       352          -1.575
         1       244       354      -1.6285714
         1       244       356     -0.23132317
         1       244       360      -1.6285714
         1       244       363    -0.005997704
         1       244       378      -1.4953846
         1       244       379       -394.1315
         1       244       380      -1.4953846
         1       244       452      -0.6617647
         1       245       331      -2.3402476
         1       245       342      -1.7294117
         1       245       349      -122.50276
         1       245       350          -1.575
         2       245       352       -60.79612
         1       245       355      -104.81646
         1       245       358     -0.14588912
         1       245       361      -377.35452
         1       245       384      -1.0795913
         1       245       392     -0.22894935
         1       246       309      -254.75853
         1       246       319            -1.8
         1       246       320            -1.8
         1       246       321            -1.8
         1       246       326            -1.5
         1       246       341      -198.29184
         1       246       343      -388.65588
         1       246       347          -1.575
         1       246       348          -1.575
         1       246       351      -1.6285714
         1       246       378      -1.4953846
         1       246       379      -1.4953846
         1       246       381       -231.1739
         1       246       383      -1.4953846
         1       246       389        -167.718
         1       247       314      -818.86786
         1       247       324            -1.8
         1       247       330      -126.59507
         1       247       339      -1.7725061
         1       247       340       -79.31619
         1       247       341      -1.7294117
         1       247       343      -2.9308572
         1       247       345       -0.572288
         1       247       346           -3.15
         1       247       348      -1.6285714
         1       247       349      -1.6285714
         1       247       355      -283.02316
         1       247       358      -213.03258
         1       247       366      -171.91324
         1       247       378      -1.4953846
         1       247       386       -1.797602
         1       248       333       -332.5384
         1       248       341      -1.7294117
         1       248       343          -1.575
         1       248       344          -1.575
         1       248       345          -1.575
         1       248       346      -1.6285714
         1       248       359      -1.6285714
         1       248       360      -1.5954546
         1       248       363      -3.0908391
         1       248       367     -0.63982385
         1       248       376      -1.4953846
         1       248       377      -1.4953846
         1       248       379      -188.67145
         1       248       394       -2.894642
         1       249       274      -21.052536
         1       249       314            -1.8
         1       249       318      -220.16489
         1       249       338      -1.5410205
         1       249       341      -1.8566116
         1       249       342           -3.15
         1       249       343          -1.575
         1       249       355      -1.5746331
         1       249       358      -1.5954546
         1       249       362     -113.214645
         1       249       364      -1.4953846
         1       249       370      -220.13799
         1       249       374      -1.4953846
         2       249       374      -201.67651
         1       249       375      -2.9907691
         1       249       376      -1.4953846
         1       250       319      -0.9341292
         1       250       321      -536.81335
         1       250       325       -524.4602
         1       250       330      -384.10767
         1       250       340      -5.1882353
         1       250       341      -3.5321193
         2       250       346      -118.35896
         1       250       351      -565.65564
         1       250       358      -1.5954546
         1       250       363      -157.23277
         1       250       364      -1.5954546
         1       250       365      -1.4953846
         1       250       374      -1.4953846
         1       250       392       -535.2218
         1       250       393      -151.79114
         1       250       451      -1.3764706
         1       250       452      -1.3764706
         1       251       321        -5.50039
         1       251       325      -2.0509403
         1       251       345       -739.7416
         1       251       353      -1.0991049
         1       251       354      -1.6285714
         1       251       355      -1.6285714
         1       251       367      -261.08835
         1       251       368      -413.38773
         1       251       372      -1.4953846
         1       251       373      -1.4953846
         1       251       376      -188.46687
         1       251       378      -150.95914
         1       251       389      -146.75449
         1       251       393    -0.022134325
         1       252       326      -488.50925
         1       252       333      -1.4869565
         1       252       334      -1.4869565
         1       252       336      -1.5410837
         1       252       337       -44.92258
         1       252       341      -1.6285714
         1       252       354      -3.2571428
         1       252       355       -3.224026
         1       252       366      -1.5954546
         1       252       367      -1.4953846
         1       252       370      -1.4953846
         1       252       372      -1.4953846
         1       252       387      -0.6111239
         1       252       450      -3.6995535
         1       253       332      -1.4869565
         1       253       333      -1.4869565
         1       253       334      -1.4869565
         1       253       335       -2.973913
         1       253       336       -5.947826
         1       253       347     -0.40806904
         1       253       357     -121.967766
         1       253       364        -2.35077
         1       253       367      -1.4953846
         1       253       375      -167.71542
         1       253       376       -150.7718
         1       254       261      -8.7400875
         1       254       333      -653.95386
         1       254       337      -1.4869565
         1       254       343       -3.300219
         1       254       352      -1287.2701
         1       254       359      -3.1909091
         1       254       361      -619.08716
         1       254       367      -1.5954546
         1       254       371      -1.4953846
         1       254       373       -3.239518
         1       254       374      -0.5502678
         1       254       388     -0.00288799
         1       254       449       -242.9558
         1       255       337       -2.973913
         1       255       347     -0.21930647
         1       255       348      -1.6285714
         1       255       354      -306.72998
         1       255       359      -1.5954546
         1       255       360      -144.49425
         1       255       363      -7.2007384
         1       255       367       -261.0786
         1       255       368      -1.5954546
         2       255       371      -301.55063
         1       256       309      -2.0187008
         1       256       330      -1.8918487
         1       256       331      -1.4869565
         1       256       332      -1.4869565
         1       256       334      -18.064516
         1       256       335      -0.9771429
         1       256       337      -1.4869565
         1       256       346      -1.6285714
         1       256       347      -1.5954546
         1       256       360      -1.5954546
         1       256       368      -291.52435
         1       256       381     -0.13667361
         1       256       453       -7.258237
         1       257       275     -11.0150385
         1       257       313      -6294.9824
         1       257       327      -860.93274
         1       257       328      -1.4869565
         1       257       333      -1.9542857
         1       257       338      -0.9771429
         1       257       343      -1.6285714
         1       257       358      -688.87726
         1       257       365      -354.79663
         1       258       308           -2.88
         1       258       330      -1.4869565
         1       258       342       -1.097561
         1       258       343       -1.097561
         1       258       346      -1.5954546
         1       258       348       -242.9503
         1       258       358      -1.4054079
         1       258       363      -1.5954546
         1       258       372      -1.4953846
         1       258       447       -2.427243
         1       259       260      -2.0239093
         1       259       338      -0.9771429
         1       259       346      -0.2953695
         1       259       364      -1.5954546
         1       259       372      -1.5954546
         1       259       378    -0.000419774
         1       260       308      -2.0429077
         1       260       310           -5.76
         2       260       315      -121.86556
         1       260       347      -1.5954546
         1       260       348     -0.77479666
         1       260       362     -110.777214
         1       260       365      -137.29352
         1       260       369      -2.8199842
         1       260       372      -262.94006
         1       260       461      -11.708164
         1       260       462      -2.4324324
         1       261       322     -0.22059274
         1       261       347      -1.5954546
         1       261       348      -1.5954546
         1       261       349        -733.414
         1       261       351      -20.100744
         1       261       366        -94.6333
         1       261       367      -1.3755828
         1       261       373      -1.5954546
         2       262       316      -1091.8231
         1       262       342      -15.937487
         1       262       369      -1.5954546
         1       262       371      -1.5954546
         1       263       347       -1.097561
         2       263       348       -86.51613
         1       263       366      -109.18298
         1       263       367      -1.5954546
         1       264       348      -1.5954546
         1       265       346      -3.5404127
         1       265       368      -2.5971432
         1       265       375      -0.0010687
         1       266       311       -7.414056
         1       266       352      -500.41904
         1       266       373      -1.5954546
         1       267       369      -1.5954546
         1       267       374      -1.3404255
         1       268       369      -0.5610736
         1       269       368     -0.98990947
         1       269       370      -1.5954546
         1       269       371      -1.3404255
         1       269       372      -1.5226269
         1       270       368      -3.1909091
         1       270       371      -1.3404255
         1       271       370      -1.3404255
         1       272       368      -1.3404255
         1       272       369     -0.70667565
         1       273       352      -24.752832
         1       273       363      -5.4116707
         1       273       368       -81.48387
         1       274       366      -1.5954546
         1       275       367      -61.406178
         1       279       362       -2.680851
         1       279       460       -3.071068
         1       280       354      -10.745622
         1       280       362      -1.3404255
         1       282       346      -1.5954546
         1       282       348      -2.0102139
         1       283       455      -79.757545
         1       283       457      -1.1213114
         1       284       453    -0.081333145
         1       284       455      -1.1213114
         1       284       456     -0.04344757
         1       288       349       -4.623739
         1       288       351      -10.757762
