         1       210       356       -73.46826
         1       210       357         -691.44
         1       210       358           -2.88
         1       210       360      -1.7470589
         1       210       362      -524.59705
         1       210       367      -13.348882
         1       210       369      -1.4142857
         1       210       407      -44.644024
         2       210       422      -44.816307
         1       210       428      -0.1886501
         1       210       429       -1.434375
         1       210       431      -414.38367
         1       210       436     -0.16415259
         1       210       437      -20.911465
         1       210       443      -1.5942857
         1       211       294      -1.2413793
         1       211       315      -2.9076922
         1       211       316       -77.70009
         1       211       320      -1.4538461
         1       211       323            -7.2
         1       211       325       -97.12319
         1       211       344     -0.83076924
         1       211       349      -1.6615385
         1       211       354        -21.6531
         1       211       357      -3.1990604
         1       211       361      -60.424164
         1       211       365      -1.7470589
         1       211       368      -1.7470589
         1       211       370       -4.242857
         1       211       371      -1.4142857
         1       211       377          -1.584
         1       211       396       -9.928669
         1       211       402    -0.005989482
         1       211       405      -39.560413
         1       211       410      -12.430977
         1       211       414      -26.475113
         1       211       416      -1.4086957
         1       211       421       -67.23468
         1       211       428       -1.434375
         1       211       431       -186.7328
         1       211       436      -1.7217392
         1       211       437      -1.4114126
         1       211       442      -236.49599
         1       211       443      -1.5942857
         1       211       445      -0.6223315
         1       211       462       -59.50068
         1       211       463    -0.004484488
         1       212       213      -1.1272727
         1       212       219      -292.42264
         1       212       221      -1.1272727
         1       212       304       -84.77038
         1       212       315      -4.3615384
         1       212       320      -78.560165
         1       212       322      -1.4538461
         1       212       324      -1.5636944
         1       212       325            -7.2
         1       212       335           -1.08
         1       212       337           -2.16
         1       212       339     -0.36478463
         1       212       342           -1.08
         1       212       343           -1.62
         1       212       356      -1.7470589
         1       212       357    -0.011999726
         1       212       359      -1.7470589
         1       212       365      -1.7470589
         1       212       366      -6.9882355
         1       212       370      -3.1613445
         2       212       374          -450.0
         1       212       377       -24.77806
         1       212       397      -19.859447
         1       212       402      -23.167685
         1       212       406      -1.3090909
         1       212       407       -9.236395
         1       212       408     -0.77697545
         1       212       413      -1.4086957
         1       212       414      -22.604918
         2       212       422       -8.476456
         2       212       427      -22.606972
         1       212       433          -360.0
         1       212       444      -3.1885715
         1       212       461      -1.5545454
         1       213       209      -5.9704175
         1       213       259      -128.31404
         1       213       315       -79.53586
         1       213       318      -0.5175211
         1       213       320     -0.18923023
         1       213       321      -31.996336
         1       213       326      -129.50342
         1       213       338           -1.08
         1       213       339           -8.28
         1       213       344    -0.020002546
         1       213       351    -0.020004343
         1       213       354       -3.187059
         1       213       357       -265.0442
         1       213       367      -5.2411766
         1       213       368      -1.7470589
         1       213       371        -43.0197
         1       213       373      -39.557346
         1       213       379      -1.5545454
         1       213       380      -1.5545454
         1       213       397      -227.72542
         1       213       407       -15.04004
         1       213       408      -1.3090909
         1       213       409           -1.53
         1       213       412          -222.0
         1       213       414      -1.4086957
         2       213       428      -10.170951
         1       213       438      -1709.5067
         1       213       445       -50.86205
         1       213       446    -0.026006697
         1       213       455      -1.2162162
         1       213       456      -1.2162162
         1       213       457      -57.726715
         1       214       211      -1.1272727
         1       214       297     -110.212715
         1       214       298            -0.9
         1       214       302            -0.9
         1       214       314     -0.01199116
         1       214       315       -73.01416
         1       214       316      -1.4538461
         1       214       317      -2.9076922
         1       214       322       -3.103846
         1       214       352         -2469.0
         1       214       353           -1.44
         1       214       354      -1.7470589
         1       214       367      -1.7470589
         1       214       368      -5.2411766
         1       214       370      -0.2751403
         1       214       372       -6.616216
         1       214       373       -3.238054
         1       214       378      -3.1385455
         1       214       379      -1.5545454
         1       214       381      -25.997595
         1       214       383     -15.2595825
         1       214       400     -0.70031965
         1       214       401       -72.80647
         1       214       404       -157.8835
         1       214       406       -7.451757
         1       214       409     -0.18586962
         1       214       415       -30.89578
         2       214       428       -11.30411
         1       214       437      -937.59235
         1       214       442       -341.3972
         1       214       445      -1.5942857
         1       214       447       -39.74093
         1       214       455     -0.55001503
         2       215       306       -667.8145
         1       215       315     -0.30084938
         1       215       316      -70.234406
         1       215       324           -8.85
         1       215       333      -64.749306
         1       215       337      -1.0992279
         1       215       345      -56.513733
         1       215       346       -1.009258
         1       215       351      -0.1620777
         1       215       352      -109.68111
         1       215       354      -1.7470589
         1       215       356      -1.6883068
         1       215       373       -3.308108
         1       215       374      -26.449156
         1       215       376     -0.00870766
         1       215       377      -7.8905454
         1       215       378      -3.1385455
         1       215       382      -1.5545454
         1       215       394       -67.81637
         1       215       405            -1.8
         1       215       406       -4.816216
         1       215       415      -1.4086957
         1       215       416      -57.919537
         1       215       418      -1.4296523
         1       215       427    -0.006005288
         1       215       436      -10266.974
         1       215       460       -5.532055
         1       216       305      -274.37045
         1       216       317      -25.430216
         1       216       318      -4.3615384
         1       216       320           -1.65
         1       216       339       -86.36716
         1       216       341            -7.2
         1       216       344      -1.7294117
         1       216       347       -27.13793
         1       216       348      -22.603802
         1       216       355      -0.5588653
         1       216       363      -163.88847
         1       216       366      -1.7470589
         1       216       375          -3.168
         1       216       376          -6.336
         1       216       377       -9.386182
         1       216       378     -0.09301315
         1       216       381      -3.1090908
         1       216       402      -5.2939124
         1       216       404      -2.5414054
         1       216       405      -35.512497
         1       216       406      -2.8255417
         1       216       408      -1.6054054
         1       216       409      -29.525946
         2       216       423      -181.81589
         1       216       425      -0.5503817
         1       216       430      -0.7710107
         1       216       435          -1.035
         1       216       440           -15.8
         1       216       445      -1.5942857
         1       216       446     -0.13997383
         1       216       463      -1.2162162
         1       217       318      -1.4145398
         1       217       319           -1.65
         1       217       324      -15.121663
         1       217       325           -1.65
         1       217       339       -94.02073
         1       217       345      -3.3494117
         1       217       347           -1.62
         1       217       350      -243.78448
         1       217       354      -231.31006
         1       217       356     -124.281044
         1       217       363      -1.7470589
         1       217       370       -260.8624
         1       217       376      -3.1090908
         1       217       377      -3.1090908
         1       217       378      -16.575455
         1       217       380      -3.1090908
         1       217       401          -0.936
         1       217       402          -1.872
         1       217       403          -0.936
         1       217       404    -0.006020988
         1       217       405      -34.040394
         1       217       407      -1.6655067
         1       217       409      -1.6054054
         1       217       416      -39.711422
         1       217       429      -16.953077
         1       217       431      -26.986286
         1       217       438      -161.90099
         1       217       446      -1.5942857
         1       217       447    -0.006001934
         1       218       321       -86.33016
         1       218       324      -237.41476
         1       218       326           -1.65
         1       218       327       -657.2451
         1       218       339        -303.987
         1       218       343        -311.937
         1       218       347      -1.7294117
         1       218       357       -71.97923
         1       218       374      -80.770454
         1       218       375           -1.55
         1       218       376           -1.55
         1       218       377       -4.659091
         1       218       379       -4.663636
         1       218       384      -19.762608
         1       218       388          -450.0
         1       218       399      -22.606281
         1       218       402      -2.2608333
         1       218       403      -5.6496825
         1       218       411      -33.905746
         1       218       413    -0.006001382
         1       218       415      -1.6054054
         1       218       430     -0.08626198
         1       218       437       -84.42068
         1       218       448      -27.126692
         1       218       449       -56.51227
         1       219       308            -0.9
         1       219       325      -37.993694
         1       219       338       -63.98706
         1       219       339            -7.2
         1       219       340       -8.929412
         1       219       349      -3.4588234
         1       219       352      -0.9897772
         1       219       354           -1.62
         1       219       355           -1.62
         1       219       360      -1.9573966
         1       219       364       -5.651075
         1       219       367       -73.46655
         1       219       374       -1.654054
         1       219       375      -13.261207
         1       219       377            -3.1
         1       219       378       -9.322727
         1       219       379      -11.302362
         1       219       383       -54.59916
         1       219       384       -69.37094
         1       219       391      -0.8907994
         1       219       398      -1.8461539
         1       219       399      -3.3488371
         1       219       400      -1.6744186
         1       219       401      -12.999543
         1       219       404       -45.52255
         1       219       410      -1.6054054
         1       219       427       -86.28188
         1       219       431     -0.08626198
         1       219       436       -92.13333
         1       219       446      -1.5942857
         1       219       450        -33.1184
         1       220       305       -554.4323
         1       220       333      -1.4000701
         1       220       349      -1.7294117
         1       220       350       -51.52941
         1       220       351           -1.62
         1       220       360          -13.18
         1       220       373      -46.865803
         1       220       374       -154.7566
         1       220       377           -7.75
         1       220       378            -3.1
         1       220       379            -6.2
         1       220       380      -16.953032
         1       220       383           -1.55
         1       220       395      -158.23375
         1       220       396      -1.8461539
         1       220       397      -1.8461539
         1       220       398      -3.3488371
         1       220       406      -0.5593037
         1       220       411       -3.210811
         1       220       412     -0.15058492
         1       220       415      -237.35434
         1       220       417      -2.8173914
         1       220       423     -14.0931835
         1       221       322        -272.545
         1       221       327      -148.92029
         1       221       339      -10.658824
         1       221       342      -39.560562
         1       221       350      -178.25731
         1       221       351      -1.7294117
         1       221       353      -1.7294117
         1       221       354           -1.62
         1       221       356      -29.722284
         1       221       358       -38.99571
         1       221       361      -1.7470589
         1       221       363       -3.308108
         1       221       365      -22.604588
         1       221       367       -1.654054
         1       221       373           -1.55
         1       221       376           -1.55
         1       221       377       -2.269792
         1       221       379           -1.55
         1       221       380           -1.55
         1       221       381      -1.5545454
         1       221       382      -3.1045454
         1       221       392        -59.5756
         1       221       396      -3.3488371
         1       221       397      -3.3488371
         1       221       398      -12.433907
         1       221       399     -0.36998364
         1       221       401       -5.652146
         1       221       402      -1.6744186
         1       221       405      -13.239116
         1       221       409       -37.06654
         1       222       324      -1.2101083
         1       222       327           -1.65
         1       222       328            -1.5
         1       222       341       -64.42444
         1       222       346      -104.88184
         1       222       347      -57.150673
         1       222       356           -1.62
         1       222       363       -1.654054
         1       222       364       -1.654054
         1       222       366      -11.301538
         1       222       367      -0.8396449
         1       222       368       -1.654054
         1       222       370      -46.865665
         1       222       371       -3.204054
         1       222       375            -3.1
         1       222       380           -1.55
         1       222       385      -134.49992
         1       222       394      -1.8461539
         1       222       395      -3.3488371
         1       222       397      -1.6804184
         1       222       401      -1.6744186
         1       222       448      -48.440334
         1       222       460     -0.00277882
         1       223       326            -3.0
         1       223       341    -0.006000882
         1       223       348       -45.21097
         1       223       357           -1.62
         1       223       359      -134.12709
         1       223       364       -1.654054
         1       223       365       -4.962162
         1       223       367     -107.030304
         1       223       368       -1.654054
         1       223       369       -1.654054
         1       223       370       -3.204054
         1       223       371       -37.00901
         1       223       372     -0.14598191
         1       223       376     -0.38614544
         1       223       379           -1.55
         1       223       380           -1.55
         2       223       380      -29.385235
         1       223       391      -1.8461539
         1       223       392      -1.8461539
         1       223       393      -1.6744186
         1       223       394      -1.6744186
         1       223       398      -17.518763
         1       223       401      -3.2744186
         1       223       402       -18.92919
         1       223       404      -16.953203
         1       223       406       -49.10549
         1       223       407       -106.3331
         1       223       450     -0.00599658
         1       223       452      -34.472485
         1       224       314      -13.926311
         1       224       320     -104.613335
         1       224       323           -1.65
         1       224       324           -3.15
         1       224       325            -3.0
         1       224       359       -1.654054
         1       224       362      -26.518312
         1       224       363      -20.343777
         1       224       366       -1.654054
         1       224       369       -4.962162
         1       224       374           -1.55
         1       224       375           -1.55
         1       224       377      -136.00569
         1       224       378            -3.1
         1       224       387           -1.55
         1       224       388      -35.603374
         1       224       390      -244.55475
         1       224       391      -1.6744186
         1       224       392      -1.6744186
         1       224       394      -18.540476
         1       224       398       -12.43378
         1       224       400      -1.6744186
         1       224       401      -13.350644
         1       224       403      -29.787752
         1       224       409     -0.31535238
         1       224       452       -45.21098
         1       225       290      -11.997197
         1       225       322           -1.65
         1       225       323            -3.0
         1       225       327     -0.67193097
         1       225       330            -1.5
         1       225       331            -1.5
         1       225       338      -1.7294117
         1       225       340      -1.6493875
         1       225       354      -101.72234
         1       225       361      -1.6600494
         1       225       364      -15.828464
         1       225       366      -18.084959
         1       225       367       -1.654054
         1       225       368       -1.654054
         1       225       371           -1.55
         1       225       373            -3.1
         1       225       374      -54.821007
         1       225       394      -1.6744186
         1       225       397      -60.749737
         1       225       399     -122.131096
         1       225       400      -15.729961
         1       225       401    -0.035995267
         1       225       407       -19.78004
         1       225       449      -14.127163
         1       225       460      -1.2162162
         1       226       302       -1854.898
         1       226       318       -4.122303
         2       226       319       -89.42333
         1       226       320           -3.15
         1       226       322       -9.690374
         1       226       325      -56.384117
         1       226       326      -0.7307797
         1       226       332            -1.5
         1       226       333            -7.2
         1       226       339     -0.32984486
         1       226       340      -1.7294117
         1       226       341      -362.85666
         1       226       342      -1.7294117
         1       226       343      -1.7294117
         1       226       350      -1.7294117
         1       226       356      -1.7294117
         1       226       358          -1.575
         1       226       362      -137.88953
         1       226       363       -1.654054
         1       226       369      -45.211983
         1       226       371      -284.10684
         1       226       372           -1.55
         1       226       376      -203.68672
         1       226       377           -1.55
         1       226       382       -18.64728
         1       226       394      -1.6744186
         1       226       397       -49.59663
         1       226       398      -1.6744186
         1       226       399            -1.6
         1       226       423      -54.677723
         1       226       454      -105.11427
         1       227       319           -1.65
         1       227       320            -1.5
         1       227       323      -182.91388
         1       227       324      -53.399757
         1       227       333            -1.5
         1       227       337      -1.7294117
         1       227       338     -0.54980564
         1       227       344        -2.10973
         1       227       350      -124.32971
         1       227       357          -1.575
         1       227       360          -1.575
         1       227       362          -1.575
         1       227       363          -1.575
         1       227       364    -0.005988388
         1       227       365      -256.25702
         1       227       367       -1.654054
         1       227       373           -1.55
         1       227       374           -1.55
         1       227       375           -1.55
         1       227       376           -1.55
         1       227       379      -37.298874
         1       227       385      -62.212635
         1       227       386           -1.55
         1       227       387           -1.55
         1       227       390      -1.6744186
         1       227       396      -1.6744186
         1       227       397      -1.6744186
         1       227       399            -1.6
         1       227       450        -6.62388
         1       228       316            -0.9
         1       228       319            -1.5
         1       228       336      -1.7294117
         1       228       358      -23.170004
         1       228       359          -1.575
         1       228       361       -54.76342
         1       228       364          -1.575
         1       228       373      -142.60776
         1       228       385           -1.55
         1       228       386      -3.2244186
         2       228       386      -26.519827
         1       228       388        -56.5127
         1       228       390      -29.126055
         1       228       391      -1.6744186
         1       228       395       -16.95218
         1       228       396            -1.6
         1       228       397            -3.2
         1       228       398      -15.823368
         1       228       429       -86.16251
         1       229       226      -1.1002009
         1       229       317      -95.386116
         1       229       337      -1.7294117
         1       229       342      -5.7208214
         1       229       357          -222.0
         1       229       363          -1.575
         1       229       366      -1.5559849
         1       229       372           -1.55
         1       229       375           -1.55
         1       229       384           -1.55
         1       229       388      -1.6744186
         1       229       393       -86.04446
         1       229       394     -0.37211138
         1       229       399     -0.00600412
         1       229       424    -0.008651222
         1       229       455      -31.082706
         1       230       303       -2.947023
         1       230       313            -0.9
         1       230       316            -1.5
         1       230       336      -1.7294117
         1       230       339      -127.97955
         1       230       350      -1.7294117
         2       230       364      -454.27716
         1       230       366          -1.575
         1       230       367            -3.1
         1       230       369      -23.949078
         1       230       372       -28.25521
         1       230       375      -143.79103
         1       230       382      -62.162624
         1       230       383            -3.1
         1       230       386         -26.522
         1       230       387      -24.277851
         1       230       398            -1.6
         1       230       400       -16.95307
         2       230       434       -93.48161
         1       230       438     -0.17997238
         1       231       279            -1.2
         1       231       317     -0.44616243
         1       231       322      -131.15738
         1       231       330       -868.8124
         1       231       335      -1.7294117
         1       231       357          -1.575
         1       231       367          -1.575
         1       231       368            -3.1
         2       231       371      -26.521475
         1       231       381           -1.55
         1       231       398            -1.6
         1       231       433      -1.3245283
         1       231       434      -1.3245283
         1       232       227      -2.2976694
         1       232       282      -2.0296788
         1       232       283      -3.0875354
         1       232       310            -0.9
         1       232       319            -1.5
         1       232       332        -7.19978
         1       232       338    -0.019495837
         1       232       345      -0.7117957
         1       232       346      -209.94377
         1       232       348      -1.7294117
         1       232       352      -22.604113
         1       232       355       -79.11716
         1       232       369           -1.55
         1       232       380      -248.59552
         1       232       382      -23.746778
         1       232       384      -2.6988924
         1       232       385      -1.6744186
         1       232       386      -1.6744186
         1       232       398      -177.55714
         1       233       276            -1.2
         1       233       322       -6.299617
         1       233       335      -127.97982
         1       233       336      -1.7294117
         1       233       348          -1.575
         1       233       367       -79.11747
         1       233       369          -1.575
         1       233       381          -150.0
         1       233       383           -1.55
         1       233       385      -46.411457
         1       233       397       -44.12732
         1       233       398            -1.6
         1       233       400      -35.603992
         1       233       427    -0.013908448
         1       233       452      -0.7824484
         1       234       278      -5.0428214
         1       234       282      -1.4064506
         1       234       311      -465.49258
         1       234       319      -510.95425
         1       234       337      -1.4351823
         1       234       347          -1.575
         1       234       361       -90.42156
         1       234       370          -1.575
         1       234       372           -1.55
         2       234       373       -446.9335
         1       234       377           -1.55
         1       234       381      -33.148518
         1       234       384      -27.531809
         1       234       387      -201.42693
         1       234       391       -226.2929
         1       234       398            -1.6
         1       234       449      -0.7995775
         1       235       236      -6.4530025
         1       235       274            -1.2
         1       235       299      -1056.5377
         1       235       306      -1533.6965
         1       235       319      -20.176304
         1       235       328      -1.8459629
         1       235       336      -1.7294117
         2       235       343      -127.97891
         1       235       364      -33.908062
         1       235       366        -22.6067
         1       235       382           -1.55
         1       235       383      -1.6744186
         1       235       384      -39.800335
         1       235       392     -0.16810194
         1       235       397      -28.255453
         1       235       442      -1.4948797
         1       235       461      -1.2162162
         1       236       324      -143.07751
         1       236       327       -8.463682
         1       236       329      -688.94604
         1       236       337      -0.2320134
         1       236       347      -164.79782
         1       236       357      -36.734993
         1       236       359          -300.0
         1       236       360           -78.0
         1       236       361           -60.0
         1       236       362          -150.0
         1       236       371     -0.10783276
         1       236       372      -250.60382
         1       236       375           -1.55
         1       236       379      -1.0983089
         1       236       392       -21.47369
         1       236       399           -1.35
         2       236       399      -23.982658
         1       236       400      -164.12816
         2       236       403       -275.4778
         1       236       405      -23.947289
         1       236       436    -0.008330546
         1       236       451      -0.6617647
         1       236       453       -0.948391
         1       237       272            -1.2
         1       237       277       -1.637435
         1       237       341      -1.2663963
         1       237       345      -1.7294117
         1       237       350       -570.8672
         1       237       357      -25.430723
         1       237       360       -33.90651
         1       237       367          -1.575
         1       237       368          -1.575
         1       237       370          -1.575
         1       237       371          -1.575
         1       237       372      -1.4953846
         1       237       374      -2.9907691
         1       237       376            -2.4
         2       237       377       -56.51407
         1       237       395     -0.01498573
         1       237       398       -7.000504
         1       237       435     -0.00973509
         1       237       450      -0.6617647
         1       237       453       -2.968391
         1       238       276      -13.066042
         1       238       336      -1.7294117
         1       238       338       -2.531107
         1       238       341       -79.98556
         1       238       343      -207.96991
         1       238       345      -1.7294117
         1       238       348      -0.6298621
         1       238       354       -56.51304
         1       238       359      -39.560616
         1       238       365           -3.15
         1       238       367      -1.4953846
         1       238       376      -1.4953846
         1       238       377      -3.8953846
         1       238       379            -2.4
         1       238       384    -0.003596426
         1       238       389           -1.35
         1       238       391           -1.35
         1       238       392       -142.6311
         1       238       393           -2.35
         1       238       394            -1.0
         1       238       395           -1.35
         1       238       397           -1.35
         1       238       398       -21.49041
         1       238       450      -0.6617647
         1       238       453      -0.6213053
         1       239       273      -0.9914903
         1       239       310     -0.01199798
         1       239       335      -1.7294117
         1       239       344      -3.4588234
         1       239       346      -308.97336
         1       239       349          -1.575
         1       239       351       -5.399555
         1       239       356      -56.513226
         1       239       362          -1.575
         1       239       363          -1.575
         1       239       365      -1.4953846
         1       239       377       -5.651051
         1       239       378       -15.62439
         1       239       379       -4.486154
         1       239       380            -2.4
         1       239       383      -1.4953846
         1       239       384       -5.390769
         1       239       387          -138.0
         1       239       393       -5.650421
         1       239       394     -0.11718566
         1       239       397      -1.0054073
         1       239       402       -9.939744
         1       239       450      -0.6617647
         1       239       462      -14.890888
         1       240       269       -2.485045
         1       240       275            -1.2
         1       240       327            -1.5
         1       240       334            -1.5
         1       240       335       -7.494008
         1       240       336      -111.98299
         1       240       339      -1.0994349
         1       240       341      -1.7294117
         1       240       342      -15.997449
         1       240       354       -368.9262
         1       240       360          -1.575
         1       240       361          -1.575
         1       240       370      -464.11456
         1       240       379     -0.48019645
         1       240       380      -1.4953846
         1       240       381      -2.9907691
         1       240       383      -1.4953846
         1       240       387      -51.991894
         1       240       389      -1.4953846
         1       240       397            -1.0
         1       241       313       -1189.604
         1       241       327            -1.5
         1       241       331       -1.099871
         1       241       333      -62.270424
         1       241       334      -1.7294117
         1       241       341      -174.86667
         1       241       346     -0.50584567
         1       241       358          -1.575
         1       241       359          -1.575
         1       241       363      -1.4953846
         1       241       376       -318.4192
         1       241       380     -0.09260733
         1       241       381       -5.652146
         1       241       382      -1.4953846
         1       241       385      -45.211525
         1       241       389      -1.4953846
         1       241       390      -188.99312
         1       242       331       -65.99928
         1       242       333      -1.3283609
         1       242       334            -1.5
         1       242       336     -0.55170685
         1       242       343      -1.7294117
         1       242       347          -1.575
         1       242       357          -1.575
         1       242       380      -1.4953846
         1       242       381      -1.4953846
         1       242       383      -60.467155
         1       242       388       -68.00871
         2       242       398       -69.92962
         1       242       399      -1.0875577
         1       243       274       -3.924823
         1       243       275            -1.2
         1       243       309            -1.5
         1       243       310            -1.5
         1       243       326      -4.9548564
         1       243       328      -1.6285714
         1       243       334      -3.2294118
         1       243       335       -64.64809
         1       243       339      -127.97799
         1       243       341     -111.985985
         1       243       343      -3.4588234
         1       243       344      -2.6391804
         1       243       356      -28.069637
         1       243       358      -1.6285714
         1       243       359      -1.4953846
         1       243       364      -1.4953846
         1       243       381      -1.4953846
         1       243       382      -242.12915
         1       243       392      -120.73237
         1       243       397            -1.0
         1       243       450      -0.6617647
         1       243       452       -2.750369
         1       244       309            -1.8
         1       244       329       -76.27446
         1       244       332       -3.107031
         1       244       333            -1.5
         1       244       339      -2.5958326
         1       244       345      -2.1987953
         1       244       346       -1.802264
         1       244       352          -1.575
         1       244       354      -1.6285714
         1       244       356     -0.23132317
         1       244       360      -313.62857
         1       244       363    -0.005997704
         1       244       378      -1.4953846
         1       244       379      -364.24414
         1       244       380      -1.4953846
         1       244       452      -0.6617647
         1       245       331      -2.3402476
         1       245       342      -1.7294117
         1       245       349      -77.303925
         1       245       350          -1.575
         2       245       352       -16.38852
         1       245       355      -28.254871
         1       245       358     -0.14588912
         1       245       361      -101.72165
         1       245       384      -1.0795913
         1       245       392     -0.22894935
         1       246       309      -175.37962
         1       246       319            -1.8
         1       246       320            -1.8
         1       246       321            -1.8
         1       246       326            -1.5
         1       246       341      -79.985954
         1       246       343       -156.7731
         1       246       347          -1.575
         1       246       348          -1.575
         1       246       351      -1.6285714
         1       246       358          -420.0
         1       246       378      -1.4953846
         1       246       379      -1.4953846
         1       246       381      -113.28048
         1       246       383      -1.4953846
         1       246       389       -45.21094
         2       246       398     -0.73333335
         1       247       314      -563.71387
         1       247       324            -1.8
         1       247       330       -82.71708
         1       247       339      -1.7725061
         1       247       340      -31.993885
         1       247       341      -1.7294117
         1       247       343      -2.9308572
         1       247       345       -0.572288
         1       247       346           -3.15
         1       247       348      -1.6285714
         1       247       349      -1.6285714
         1       247       355      -76.293205
         1       247       358       -70.25149
         1       247       366         -46.342
         1       247       378      -1.4953846
         1       247       386       -1.797602
         1       248       333      -138.36685
         1       248       341      -1.7294117
         1       248       343          -1.575
         1       248       344          -1.575
         1       248       345          -1.575
         1       248       346      -1.6285714
         1       248       359      -1.6285714
         1       248       360      -1.5954546
         1       248       363      -3.0908391
         1       248       367     -0.63982385
         1       248       376      -1.4953846
         1       248       377      -1.4953846
         1       248       379       -50.85926
         1       248       394       -2.894642
         1       249       274      -21.052536
         1       249       314            -1.8
         1       249       318      -152.12303
         1       249       338      -1.5410205
         1       249       341      -1.8566116
         1       249       342           -3.15
         1       249       343          -1.575
         1       249       355      -1.5746331
         1       249       358      -1.5954546
         1       249       362       -113.3275
         1       249       364      -1.4953846
         1       249       370      -59.345924
         1       249       374      -1.4953846
         2       249       374      -289.21738
         1       249       375      -2.9907691
         1       249       376      -1.4953846
         1       250       319      -0.9341292
         1       250       321       -369.5465
         1       250       325      -353.17096
         1       250       330      -214.47794
         1       250       340      -5.1882353
         1       250       341      -3.5321193
         2       250       346       -86.33242
         1       250       351      -205.50648
         1       250       358      -1.5954546
         1       250       363       -450.3845
         1       250       364      -1.5954546
         1       250       365      -1.4953846
         1       250       374      -1.4953846
         1       250       392      -176.98001
         1       250       393       -95.78881
         1       250       451      -1.3764706
         1       250       452      -1.3764706
         1       251       321        -5.50039
         1       251       325      -2.0509403
         1       251       345      -539.57666
         1       251       353      -1.0991049
         1       251       354      -1.6285714
         1       251       355      -1.6285714
         1       251       367       -86.33321
         1       251       368      -136.69354
         1       251       372      -1.4953846
         1       251       373      -1.4953846
         1       251       376      -118.92988
         1       251       378       -95.00708
         1       251       389      -39.559902
         1       251       393    -0.022134325
         1       252       326      -216.52351
         1       252       333      -1.4869565
         1       252       334      -1.4869565
         1       252       336      -1.5410837
         1       252       337          -39.28
         1       252       341      -1.6285714
         1       252       354      -3.2571428
         1       252       355       -3.224026
         1       252       366      -1.5954546
         1       252       367      -1.4953846
         1       252       370      -1.4953846
         1       252       372      -1.4953846
         1       252       387      -0.6111239
         1       252       450      -3.6995535
         1       253       332      -1.4869565
         1       253       333      -1.4869565
         1       253       334      -1.4869565
         1       253       335       -2.973913
         1       253       336       -5.947826
         1       253       347     -0.40806904
         1       253       357       -73.10969
         1       253       364        -2.35077
         1       253       367      -1.4953846
         1       253       375      -45.210243
         1       253       376      -95.143234
         1       254       261      -8.7400875
         1       254       333      -477.80634
         1       254       337      -1.4869565
         1       254       343       -3.300219
         1       254       352       -792.0378
         1       254       359      -3.1909091
         1       254       361       -295.8795
         1       254       367      -1.5954546
