         1       211       370       -4.242857
         1       211       371      -1.4142857
         1       211       377          -1.584
         1       211       396       -41.72604
         1       211       402    -0.005989482
         1       211       405      -52.747215
         1       211       410      -16.574636
         1       211       414      -111.28026
         1       211       416      -1.4086957
         1       211       421       -57.79181
         1       211       428       -1.434375
         1       211       431      -116.10415
         1       211       436      -1.7217392
         1       211       437      -1.4114126
         1       211       442      -119.78294
         1       211       443      -1.5942857
         1       211       445      -0.6223315
         1       211       462      -152.75581
         1       211       463    -0.004484488
         1       212       213      -1.1272727
         1       212       219      -2149.1484
         1       212       221      -1.1272727
         1       212       304       -88.54441
         1       212       315      -4.3615384
         1       212       320      -176.76036
         1       212       322      -1.4538461
         1       212       324      -1.5636944
         1       212       325            -7.2
         1       212       335           -1.08
         1       212       337           -2.16
         1       212       339     -0.36478463
         1       212       342           -1.08
         1       212       343           -1.62
         1       212       356      -1.7470589
         1       212       357    -0.011999726
         1       212       359      -1.7470589
         1       212       365      -1.7470589
         1       212       366      -6.9882355
         1       212       370      -3.1613445
         2       212       374           -18.0
         1       212       377      -74.514565
         1       212       397       -83.46066
         1       212       402       -97.35728
         1       212       406      -1.3090909
         1       212       407      -30.439386
         1       212       408     -0.77697545
         1       212       413      -1.4086957
         1       212       414       -56.51229
         2       212       422      -20.646456
         2       212       427       -56.51743
         1       212       433           -14.4
         1       212       444      -3.1885715
         1       212       461      -1.5545454
         1       213       209      -5.9704175
         1       213       259      -128.31404
         1       213       315      -192.54962
         1       213       318      -0.5175211
         1       213       320     -0.18923023
         1       213       321       -69.38513
         1       213       326      -291.38266
         1       213       338           -1.08
         1       213       339           -8.28
         1       213       344    -0.020002546
         1       213       351    -0.020004343
         1       213       354       -3.187059
         1       213       357      -467.37704
         1       213       367      -5.2411766
         1       213       368      -1.7470589
         1       213       371      -170.43985
         1       213       373     -106.045685
         1       213       379      -1.5545454
         1       213       380      -1.5545454
         1       213       397      -145.52382
         1       213       399      -44.952072
         1       213       407      -57.430294
         1       213       408      -1.3090909
         1       213       409           -1.53
         1       213       412           -8.88
         1       213       414      -1.4086957
         2       213       428      -26.916977
         1       213       438      -2485.8667
         1       213       445       -78.56306
         1       213       446    -0.026006697
         1       213       455      -1.2162162
         1       213       456      -1.2162162
         1       213       457      -227.25821
         1       214       211      -1.1272727
         1       214       297      -294.76797
         1       214       298            -0.9
         1       214       302            -0.9
         1       214       314     -0.01199116
         1       214       315      -190.92157
         1       214       316      -1.4538461
         1       214       317      -2.9076922
         1       214       322       -3.103846
         1       214       352          -98.76
         1       214       353           -1.44
         1       214       354      -1.7470589
         1       214       367      -1.7470589
         1       214       368      -5.2411766
         1       214       370      -0.2751403
         1       214       372       -6.616216
         1       214       373       -3.238054
         1       214       378      -3.1385455
         1       214       379      -1.5545454
         1       214       381      -50.651142
         1       214       383       -47.96449
         1       214       400     -0.70031965
         1       214       401      -306.00476
         1       214       404      -31.431337
         1       214       406      -15.929393
         1       214       409     -0.18586962
         1       214       415      -115.69613
         2       214       428      -29.209373
         1       214       437      -3650.9795
         1       214       442       -2372.187
         1       214       445      -1.5942857
         1       214       447      -167.02458
         1       214       455     -0.55001503
         2       215       306     -108.279915
         1       215       315     -0.30084938
         1       215       316      -190.21979
         1       215       324           -8.85
         1       215       333      -145.68593
         1       215       337      -1.0992279
         1       215       345       -106.2702
         1       215       346       -1.009258
         1       215       351      -0.1620777
         1       215       352      -271.58218
         1       215       354      -1.7470589
         1       215       356      -1.6883068
         1       215       373       -3.308108
         1       215       374      -50.726234
         1       215       376     -0.00870766
         1       215       377      -7.8905454
         1       215       378      -3.1385455
         1       215       382      -1.5545454
         1       215       394      -101.94268
         1       215       405            -1.8
         1       215       406       -4.816216
         1       215       415      -1.4086957
         1       215       416       -76.75648
         1       215       418      -1.4296523
         1       215       427    -0.006005288
         1       215       436      -10378.167
         1       215       460       -5.532055
         1       216       305     -101.462006
         1       216       317        -77.8499
         1       216       318      -4.3615384
         1       216       320           -1.65
         1       216       339      -247.56607
         1       216       341            -7.2
         1       216       344      -1.7294117
         1       216       347       -55.38074
         1       216       348      -45.230602
         1       216       355      -0.5588653
         1       216       363        -192.638
         1       216       366      -1.7470589
         1       216       375          -3.168
         1       216       376          -6.336
         1       216       377       -9.386182
         1       216       378     -0.09301315
         1       216       381      -3.1090908
         1       216       402      -22.259302
         1       216       404      -2.5414054
         1       216       405      -46.814857
         1       216       406       -3.767389
         1       216       408      -1.6054054
         1       216       409      -1.3019465
         2       216       423      -179.17175
         1       216       425      -0.5503817
         1       216       430      -0.7710107
         1       216       435          -1.035
         1       216       440           -20.6
         1       216       445      -1.5942857
         1       216       446      -224.92088
         1       216       463      -1.2162162
         1       217       318      -1.4145398
         1       217       319           -1.65
         1       217       324      -15.121663
         1       217       325           -1.65
         1       217       339      -209.57545
         1       217       345      -3.3494117
         1       217       347           -1.62
         1       217       350      -124.93971
         1       217       354      -300.07126
         1       217       356       -357.7978
         1       217       363      -1.7470589
         1       217       370       -67.73945
         1       217       376      -3.1090908
         1       217       377      -3.1090908
         1       217       378       -69.67096
         1       217       380      -3.1090908
         1       217       401          -0.936
         1       217       402          -1.872
         1       217       403          -0.936
         1       217       404    -0.006020988
         1       217       405       -13.05466
         1       217       407      -1.6655067
         1       217       409      -1.6054054
         1       217       416      -166.91394
         1       217       429       -56.51026
         1       217       431      -70.164345
         1       217       438      -420.94254
         1       217       446      -1.5942857
         1       217       447    -0.006001934
         1       218       321      -194.24286
         1       218       324       -534.1832
         1       218       326           -1.65
         1       218       327       -912.3825
         1       218       339      -148.37422
         1       218       343      -375.35083
         1       218       347      -1.7294117
         1       218       357      -279.35532
         1       218       374       -93.95652
         1       218       375           -1.55
         1       218       376           -1.55
         1       218       377       -4.659091
         1       218       379       -4.663636
         1       218       380     -13.1849785
         1       218       384       -83.04539
         1       218       388           -18.0
         1       218       399      -30.141706
         1       218       402      -3.0144444
         1       218       403      -7.5329103
         1       218       411       -45.20766
         1       218       413    -0.006001382
         1       218       415      -1.6054054
         1       218       430     -0.08626198
         1       218       437      -253.83664
         1       218       448      -40.690037
         1       218       449        -84.7684
         1       219       308            -0.9
         1       219       325      -37.993694
         1       219       338      -138.76111
         1       219       339            -7.2
         1       219       340       -8.929412
         1       219       349      -3.4588234
         1       219       352      -0.9897772
         1       219       354           -1.62
         1       219       355           -1.62
         1       219       360      -1.9573966
         1       219       364       -6.592921
         1       219       367       -85.71098
         1       219       374       -1.654054
         1       219       375      -55.729134
         1       219       377            -3.1
         1       219       378       -9.322727
         1       219       379      -26.372179
         1       219       383      -224.49178
         1       219       384      -101.36569
         1       219       391      -0.8907994
         1       219       398      -1.8461539
         1       219       399      -3.3488371
         1       219       400      -1.6744186
         1       219       401      -17.332724
         1       219       404      -60.592964
         1       219       410      -1.6054054
         1       219       427      -224.49779
         1       219       431     -0.08626198
         1       219       436       -73.13333
         1       219       446      -1.5942857
         1       219       450      -139.19012
         1       220       305      -1378.4109
         1       220       333      -1.4000701
         1       220       349      -1.7294117
         1       220       350      -3.7214117
         1       220       351           -1.62
         1       220       360      -173.96207
         1       220       373      -54.401096
         1       220       374      -58.611034
         1       220       377           -7.75
         1       220       378            -3.1
         1       220       379            -6.2
         1       220       380      -39.557076
         1       220       383           -1.55
         1       220       395      -212.38774
         1       220       396      -1.8461539
         1       220       397      -1.8461539
         1       220       398      -3.3488371
         1       220       406      -0.5593037
         1       220       411       -3.210811
         1       220       412     -0.15058492
         1       220       415      -316.47247
         1       220       417      -2.8173914
         1       220       423      -42.308483
         1       221       322      -590.49066
         1       221       327      -335.07065
         1       221       339      -10.658824
         1       221       342      -144.92749
         1       221       350       -38.96686
         1       221       351      -1.7294117
         1       221       353      -1.7294117
         1       221       354           -1.62
         1       221       356      -119.97691
         1       221       358       -45.49499
         1       221       361      -1.7470589
         1       221       363       -3.308108
         1       221       365      -26.372019
         1       221       367       -1.654054
         1       221       373           -1.55
         1       221       376           -1.55
         1       221       377       -2.269792
         1       221       379           -1.55
         1       221       380           -1.55
         1       221       381      -1.5545454
         1       221       382      -3.1045454
         1       221       392       -250.3666
         1       221       396      -3.3488371
         1       221       397      -3.3488371
         1       221       398      -16.578543
         1       221       399     -0.36998364
         1       221       401      -7.5361943
         1       221       402      -1.6744186
         1       221       405        -55.6407
         1       221       409      -155.78922
         1       222       324      -1.2101083
         1       222       327           -1.65
         1       222       328            -1.5
         1       222       341      -253.67496
         1       222       346      -340.66495
         1       222       347      -183.84053
         1       222       356           -1.62
         1       222       363       -1.654054
         1       222       364       -1.654054
         1       222       366      -13.185128
         1       222       367      -0.8396449
         1       222       368       -1.654054
         1       222       370      -54.400936
         1       222       371       -3.204054
         1       222       375            -3.1
         1       222       380           -1.55
         1       222       385      -293.71927
         1       222       394      -1.8461539
         1       222       395      -3.3488371
         1       222       397      -1.6804184
         1       222       401      -1.6744186
         1       222       448      -142.47763
         1       222       460     -0.00277882
         1       223       324      -260.18903
         1       223       326            -3.0
         1       223       341    -0.006000882
         1       223       348        -67.7258
         1       223       357           -1.62
         1       223       359      -21.281612
         1       223       364       -1.654054
         1       223       365       -4.962162
         1       223       367      -32.932686
         1       223       368       -1.654054
         1       223       369       -1.654054
         1       223       370       -3.204054
         1       223       371      -42.660515
         1       223       372     -0.14598191
         1       223       376     -0.38614544
         1       223       379           -1.55
         1       223       380           -1.55
         2       223       380       -96.86713
         1       223       391      -1.8461539
         1       223       392      -1.8461539
         1       223       393      -1.6744186
         1       223       394      -1.6744186
         1       223       398       -23.35835
         1       223       401      -3.2744186
         1       223       402      -23.638918
         1       223       404       -22.60427
         1       223       406      -29.775726
         1       223       407      -197.13785
         1       223       450     -0.00599658
         1       223       452       -51.70873
         1       224       314      -13.926311
         1       224       320       -286.9009
         1       224       323           -1.65
         1       224       324           -3.15
         1       224       325            -3.0
         1       224       359       -1.654054
         1       224       362      -111.47297
         1       224       363       -47.46881
         1       224       366       -1.654054
         1       224       369       -4.962162
         1       224       374           -1.55
         1       224       375           -1.55
         1       224       377      -55.727478
         1       224       378            -3.1
         1       224       387           -1.55
         1       224       388      -42.637035
         1       224       390       -311.1743
         1       224       391      -1.6744186
         1       224       392      -1.6744186
         1       224       394      -77.905754
         1       224       398      -16.578373
         1       224       400      -1.6744186
         1       224       401      -16.176052
         1       224       403      -125.17919
         1       224       409     -0.31535238
         1       224       452       -67.81647
         1       225       290      -11.997197
         1       225       322           -1.65
         1       225       323            -3.0
         1       225       327     -0.67193097
         1       225       330            -1.5
         1       225       331            -1.5
         1       225       338      -1.7294117
         1       225       340      -1.6493875
         1       225       354      -118.67607
         1       225       361      -1.6600494
         1       225       364       -18.46554
         1       225       366      -21.099117
         1       225       367       -1.654054
         1       225       368       -1.654054
         1       225       371           -1.55
         1       225       373            -3.1
         1       225       374       -85.80073
         1       225       394      -1.6744186
         1       225       397       -80.99965
         1       225       399       -97.81617
         1       225       400      -20.439949
         1       225       401    -0.035995267
         1       225       407      -26.443865
         1       225       449      -35.317905
         1       225       460      -1.2162162
         1       226       302       -4513.098
         1       226       318       -4.122303
         2       226       319       -282.4111
         1       226       320           -3.15
         1       226       322       -9.690374
         1       226       325      -146.23795
         1       226       326      -0.7307797
         1       226       332            -1.5
         1       226       333            -7.2
         1       226       339     -0.32984486
         1       226       340      -1.7294117
         1       226       341      -910.86694
         1       226       342      -1.7294117
         1       226       343      -1.7294117
         1       226       350      -1.7294117
         1       226       356      -1.7294117
         1       226       358          -1.575
         1       226       362       -198.7935
         1       226       363       -1.654054
         1       226       369      -52.747314
         1       226       371      -49.565998
         1       226       372           -1.55
         1       226       376       -87.74805
         1       226       377           -1.55
         1       226       382      -40.877872
         1       226       394      -1.6744186
         1       226       397       -18.79284
         1       226       398      -1.6744186
         1       226       399            -1.6
         1       226       423       -177.7026
         1       226       454      -157.67142
         1       227       319           -1.65
         1       227       320            -1.5
         1       227       323      -190.67906
         1       227       324      -146.45935
         1       227       333            -1.5
         1       227       337      -1.7294117
         1       227       338     -0.54980564
         1       227       344        -2.10973
         1       227       350      -173.19551
         1       227       357          -1.575
         1       227       360          -1.575
         1       227       362          -1.575
         1       227       363          -1.575
         1       227       364    -0.005988388
         1       227       365      -42.086514
         1       227       367       -1.654054
         1       227       373           -1.55
         1       227       374           -1.55
         1       227       375           -1.55
         1       227       376           -1.55
         1       227       379       -91.94232
         1       227       385       -83.30388
         1       227       386           -1.55
         1       227       387           -1.55
         1       227       390      -1.6744186
         1       227       396      -1.6744186
         1       227       397      -1.6744186
         1       227       399            -1.6
         1       227       450      -27.838522
         1       228       316            -0.9
         1       228       319            -1.5
         1       228       336      -1.7294117
         1       228       349        -700.178
         1       228       358       -27.03167
         1       228       359          -1.575
         1       228       361       -95.45275
         1       228       364          -1.575
         1       228       373      -49.870502
         1       228       385           -1.55
         1       228       386      -3.2244186
         2       228       386     -111.448425
         1       228       388       -71.32832
         1       228       390      -122.40916
         1       228       391      -1.6744186
         1       228       395      -22.602907
         1       228       396            -1.6
         1       228       397            -3.2
         1       228       398       -39.55842
         1       228       429       -224.5059
         1       229       226      -1.1002009
         1       229       317      -301.23715
         1       229       337      -1.7294117
         1       229       342      -5.7208214
         1       229       357           -8.88
         1       229       363          -1.575
         1       229       366      -1.5559849
         1       229       372           -1.55
         1       229       375           -1.55
         1       229       384           -1.55
         1       229       388      -1.6744186
         1       229       393       -361.6375
         1       229       394     -0.37211138
         1       229       399     -0.00600412
         1       229       424    -0.008651222
         1       229       455      -57.545895
         1       230       303       -2.947023
         1       230       313            -0.9
         1       230       316            -1.5
         1       230       336      -1.7294117
         1       230       339      -277.53204
         1       230       350      -1.7294117
         2       230       364      -191.99004
         1       230       366          -1.575
         1       230       367            -3.1
         1       230       369      -27.716347
         1       230       372      -32.964413
         1       230       375        -64.3282
         1       230       382        -75.8223
         1       230       383            -3.1
         1       230       386      -111.45682
         1       230       387      -28.045092
         1       230       398            -1.6
         1       230       400      -22.604092
         2       230       434      -243.05219
         1       230       438     -0.17997238
         1       231       279            -1.2
         1       231       317     -0.44616243
         1       231       322      -414.20377
         1       231       330      -2055.0393
         1       231       335      -1.7294117
         1       231       357          -1.575
         1       231       367          -1.575
         1       231       368            -3.1
         2       231       371      -111.46329
         1       231       381           -1.55
         1       231       398            -1.6
         1       231       433      -1.3245283
         1       231       434      -1.3245283
         1       232       227      -2.2976694
         1       232       282      -2.0296788
         1       232       283      -3.0875354
         1       232       310            -0.9
         1       232       319            -1.5
         1       232       332        -7.19978
         1       232       338    -0.019495837
         1       232       345      -0.7117957
         1       232       346      -500.21436
         1       232       348      -1.7294117
         1       232       352      -26.375866
         1       232       355       -92.30335
         1       232       369           -1.55
         1       232       380      -93.988106
         1       232       382      -55.393147
         1       232       384      -2.6988924
         1       232       385      -1.6744186
         1       232       386      -1.6744186
         1       232       398      -58.262867
         1       233       276            -1.2
         1       233       322       -6.299617
         1       233       335      -277.52646
         1       233       336      -1.7294117
         1       233       338      -308.12534
         1       233       348          -1.575
         1       233       367       -92.30372
         1       233       369          -1.575
         1       233       381            -6.0
         1       233       383           -1.55
         1       233       385      -195.06892
         1       233       397      -36.518295
         1       233       398            -1.6
         1       233       400       -47.47199
         1       233       427    -0.013908448
         1       233       452      -0.7824484
         1       234       278      -5.0428214
         1       234       282      -1.4064506
         1       234       311      -1127.0271
         1       234       319      -1422.2041
         1       234       337      -1.4351823
         1       234       347          -1.575
         1       234       361      -105.49182
         1       234       370          -1.575
         1       234       371       -69.05009
         1       234       372           -1.55
         2       234       373      -183.42242
         1       234       377           -1.55
         1       234       381      -139.34094
         1       234       384      -110.35847
         1       234       387      -71.190605
         1       234       391      -196.73222
         1       234       398            -1.6
         1       234       449      -0.7995775
         1       235       236      -6.4530025
         1       235       274            -1.2
         1       235       299       -4177.951
         1       235       306       -3840.278
         1       235       319      -20.176304
         1       235       328      -1.8459629
         1       235       336      -1.7294117
         2       235       343      -277.52863
         1       235       364      -39.559406
         1       235       366      -26.374483
         1       235       382           -1.55
         1       235       383      -1.6744186
         1       235       384      -167.22437
         1       235       392     -0.16810194
         1       235       397      -37.673935
         1       235       442      -1.4948797
         1       235       461      -1.2162162
         1       236       324      -451.84882
         1       236       327       -8.463682
         1       236       329      -2083.9182
         1       236       337      -0.2320134
         1       236       347       -495.7655
         1       236       357      -42.857494
         1       236       359           -12.0
         1       236       360           -3.12
         1       236       361            -2.4
         1       236       362            -6.0
         1       236       371     -0.10783276
         1       236       372      -35.491135
         1       236       375           -1.55
         1       236       379      -1.0983089
         1       236       392      -28.631586
         1       236       399           -1.35
         2       236       399       -85.37163
         1       236       400      -44.780132
         2       236       403      -1180.9827
         1       236       405       -78.43077
         1       236       436    -0.008330546
         1       236       451      -0.6617647
         1       236       453       -0.948391
         1       237       272            -1.2
         1       237       277       -1.637435
         1       237       341      -1.2663963
         1       237       345      -1.7294117
         1       237       350      -1869.5914
         1       237       357      -29.669178
         1       237       360      -39.557594
         1       237       367          -1.575
         1       237       368          -1.575
         1       237       370          -1.575
         1       237       371          -1.575
         1       237       372      -1.4953846
         1       237       374      -2.9907691
         1       237       376            -2.4
         2       237       377       -65.93308
         1       237       380      -86.315254
         1       237       395     -0.01498573
         1       237       398      -17.949684
         1       237       435     -0.00973509
         1       237       450      -0.6617647
         1       237       453       -2.968391
         1       238       276      -13.066042
         1       238       336      -1.7294117
         1       238       338       -2.531107
         1       238       341       -173.4542
         1       238       343       -450.9869
         1       238       345      -1.7294117
         1       238       348      -0.6298621
         1       238       354       -68.17382
         1       238       359       -46.15405
         1       238       365           -3.15
         1       238       367      -1.4953846
         1       238       376      -1.4953846
         1       238       377      -3.8953846
         1       238       379            -2.4
         1       238       384    -0.003596426
         1       238       389           -1.35
         1       238       391           -1.35
         1       238       392      -334.05475
         1       238       393           -2.35
         1       238       394            -1.0
         1       238       395           -1.35
         1       238       397           -1.35
         1       238       398       -74.62661
         1       238       450      -0.6617647
         1       238       453      -0.6213053
         1       239       273      -0.9914903
         1       239       310     -0.01199798
         1       239       335      -1.7294117
         1       239       344      -3.4588234
         1       239       346      -708.38513
         1       239       349          -1.575
         1       239       351       -5.399555
         1       239       356        -65.9321
         1       239       362          -1.575
         1       239       363          -1.575
         1       239       365      -1.4953846
         1       239       377      -13.185785
         1       239       378      -17.979223
         1       239       379       -4.486154
         1       239       380            -2.4
         1       239       383      -1.4953846
         1       239       384       -5.390769
         1       239       387           -5.52
         1       239       393      -10.380074
         1       239       394     -0.11718566
         1       239       397      -1.0054073
         1       239       402       -9.939744
         1       239       450      -0.6617647
         1       239       462      -14.890888
         1       240       269       -2.485045
         1       240       275            -1.2
         1       240       327            -1.5
         1       240       334            -1.5
         1       240       335       -7.494008
         1       240       336       -242.8412
         1       240       339      -1.0994349
         1       240       341      -1.7294117
         1       240       342       -34.69238
         1       240       354       -344.2614
         1       240       360          -1.575
         1       240       361          -1.575
         1       240       370      -1950.6519
         1       240       374      -131.10213
         1       240       379     -0.48019645
         1       240       380      -1.4953846
         1       240       381      -2.9907691
         1       240       383      -1.4953846
         1       240       387       -66.65261
         1       240       389      -1.4953846
         1       240       397            -1.0
         1       241       313      -2686.6992
         1       241       327            -1.5
         1       241       331       -1.099871
         1       241       333      -140.02057
         1       241       334      -1.7294117
         1       241       341      -40.666668
         1       241       346     -0.50584567
         1       241       358          -1.575
         1       241       359          -1.575
         1       241       363      -1.4953846
         1       241       376      -114.60906
         1       241       380     -0.09260733
         1       241       381      -13.188341
         1       241       382      -1.4953846
         1       241       385       -71.02887
         1       241       389      -1.4953846
         1       241       390      -59.156757
         1       242       331      -155.83482
         1       242       333      -1.3283609
         1       242       334            -1.5
         1       242       336     -0.55170685
         1       242       343      -1.7294117
         1       242       347          -1.575
         1       242       357          -1.575
         1       242       380      -1.4953846
         1       242       381      -1.4953846
         1       242       383       -86.33329
         1       242       388      -165.41591
         2       242       398      -227.27126
         1       242       399      -1.0875577
         1       243       274       -3.924823
         1       243       275            -1.2
         1       243       309            -1.5
         1       243       310            -1.5
         1       243       326      -4.9548564
         1       243       328      -1.6285714
         1       243       334      -3.2294118
         1       243       335      -139.43071
         1       243       339      -277.52795
         1       243       341      -242.83806
         1       243       343      -3.4588234
         1       243       344      -2.6391804
         1       243       356      -38.867645
         1       243       358      -1.6285714
         1       243       359      -1.4953846
         1       243       364      -1.4953846
         1       243       381      -1.4953846
         1       243       382         -42.088
         1       243       392      -393.12167
         1       243       397            -1.0
         1       243       450      -0.6617647
         1       243       452       -2.750369
         1       244       309            -1.8
         1       244       329       -217.0124
         1       244       332       -3.107031
         1       244       333            -1.5
         1       244       339      -2.5958326
         1       244       345      -2.1987953
         1       244       346       -1.802264
         1       244       352          -1.575
         1       244       354      -1.6285714
         1       244       356     -0.23132317
         1       244       360      -14.108571
         1       244       363    -0.005997704
         1       244       378      -1.4953846
         1       244       379       -134.2715
         1       244       380      -1.4953846
         1       244       452      -0.6617647
         1       245       331      -2.3402476
         1       245       342      -1.7294117
         1       245       349      -253.17863
         1       245       350          -1.575
         2       245       352        -40.9713
         1       245       355       -70.63718
         1       245       358     -0.14588912
         1       245       361      -226.60765
         1       245       384      -1.0795913
         1       245       392     -0.22894935
         1       246       309       -394.8757
         1       246       319            -1.8
         1       246       320            -1.8
         1       246       321            -1.8
         1       246       326            -1.5
         1       246       341      -173.45616
         1       246       343      -339.96777
         1       246       347          -1.575
         1       246       348          -1.575
         1       246       351      -1.6285714
         1       246       358           -16.8
         1       246       378      -1.4953846
         1       246       379      -1.4953846
         1       246       381      -391.50708
         1       246       383      -1.4953846
         1       246       389      -113.02735
         2       246       398       -9.133333
         1       247       314      -1269.2451
         1       247       324            -1.8
         1       247       330      -230.36438
         1       247       339      -1.7725061
         1       247       340       -69.38089
         1       247       341      -1.7294117
         1       247       343      -2.9308572
         1       247       345       -0.572288
         1       247       346           -3.15
         1       247       348      -1.6285714
         1       247       349      -1.6285714
         1       247       355        -190.733
         1       247       358       -229.0724
         1       247       366     -111.608215
         1       247       378      -1.4953846
         1       247       386       -1.797602
         1       248       333      -311.67755
         1       248       341      -1.7294117
         1       248       343          -1.575
         1       248       344          -1.575
         1       248       345          -1.575
         1       248       346      -1.6285714
         1       248       359      -1.6285714
         1       248       360      -1.5954546
         1       248       363      -3.0908391
         1       248       367     -0.63982385
         1       248       376      -1.4953846
         1       248       377      -1.4953846
         1       248       379      -119.27284
         1       248       394       -2.894642
         1       249       274      -21.052536
         1       249       314            -1.8
         1       249       318      -340.26556
         1       249       338      -1.5410205
         1       249       341      -1.8566116
         1       249       342           -3.15
         1       249       343          -1.575
         1       249       355      -1.5746331
         1       249       358      -1.5954546
         1       249       362       -79.61274
         1       249       364      -1.4953846
         1       249       370      -147.46239
         1       249       374      -1.4953846
         2       249       374       -376.2409
         1       249       375      -2.9907691
         1       249       376      -1.4953846
         1       250       319      -0.9341292
         1       250       321      -832.06067
         1       250       325      -794.27405
         1       250       330       -565.2094
         1       250       340      -5.1882353
         1       250       341      -3.5321193
         2       250       346      -194.24796
         1       250       351      -634.12225
         1       250       358      -1.5954546
         1       250       363      -122.28121
         1       250       364      -1.5954546
         1       250       365      -1.4953846
         1       250       374      -1.4953846
         1       250       392        -575.185
         1       250       393      -313.70166
         1       250       451      -1.3764706
         1       250       452      -1.3764706
         1       251       321        -5.50039
         1       251       325      -2.0509403
         1       251       345      -1214.0475
         1       251       353      -1.0991049
         1       251       354      -1.6285714
         1       251       355      -1.6285714
         1       251       367      -280.58295
         1       251       368      -444.25403
         1       251       372      -1.4953846
         1       251       373      -1.4953846
         1       251       376       -389.4982
         1       251       378      -311.31427
         1       251       389       -98.89976
         1       251       393    -0.022134325
         1       252       326       -480.8895
         1       252       333      -1.4869565
         1       252       334      -1.4869565
         1       252       336      -1.5410837
         1       252       337      -49.726665
         1       252       341      -1.6285714
         1       252       354      -3.2571428
         1       252       355       -3.224026
         1       252       366      -1.5954546
         1       252       367      -1.4953846
         1       252       370      -1.4953846
         1       252       372      -1.4953846
         1       252       387      -0.6111239
         1       252       450      -3.6995535
         1       253       332      -1.4869565
         1       253       333      -1.4869565
         1       253       334      -1.4869565
         1       253       335       -2.973913
         1       253       336       -5.947826
         1       253       347     -0.40806904
         1       253       357      -231.88438
         1       253       364        -2.35077
         1       253       367      -1.4953846
         1       253       375      -113.02561
         1       253       376      -311.60034
         1       254       261      -8.7400875
         1       254       333      -1071.3468
         1       254       337      -1.4869565
         1       254       343       -3.300219
         1       254       352      -1869.2897
         1       254       359      -3.1909091
         1       254       361       -794.8376
         1       254       367      -1.5954546
         1       254       371      -1.4953846
         1       254       373       -3.239518
         1       254       374      -0.5502678
         1       254       388     -0.00288799
         1       254       449       -367.6007
         1       255       337       -2.973913
         1       255       347     -0.21930647
         1       255       348      -1.6285714
         1       255       354       -283.7496
         1       255       359      -1.5954546
         1       255       360      -177.82689
         1       255       363      -7.2007384
         1       255       367       -280.5725
         1       255       368      -1.5954546
         2       255       371      -623.20734
         1       256       309      -2.0187008
         1       256       330      -1.8918487
         1       256       331      -1.4869565
         1       256       332      -1.4869565
         1       256       334      -23.733334
