         1       211       368      -1.7470589
         1       211       370       -4.242857
         1       211       371      -1.4142857
         1       211       377          -1.584
         1       211       402    -0.005989482
         1       211       405      -197.80206
         1       211       410      -62.154884
         1       211       416      -1.4086957
         1       211       428       -1.434375
         1       211       431       -87.17935
         1       211       436      -1.7217392
         1       211       437      -1.4114126
         1       211       443      -1.5942857
         1       211       445      -0.6223315
         1       211       462      -36.186893
         1       211       463    -0.004484488
         1       212       213      -1.1272727
         1       212       219      -993.58936
         1       212       221      -1.1272727
         1       212       304       -1317.839
         1       212       315      -4.3615384
         1       212       320       -58.92012
         1       212       322      -1.4538461
         1       212       324      -1.5636944
         1       212       325            -7.2
         1       212       335           -1.08
         1       212       337           -2.16
         1       212       339     -0.36478463
         1       212       342           -1.08
         1       212       343           -1.62
         1       212       356      -1.7470589
         1       212       357    -0.011999726
         1       212       359      -1.7470589
         1       212       365      -1.7470589
         1       212       366      -6.9882355
         1       212       370      -3.1613445
         1       212       371      -57.620483
         1       212       377     -0.84120363
         1       212       406      -1.3090909
         1       212       407      -2.6181817
         1       212       408     -0.77697545
         1       212       413      -1.4086957
         1       212       414      -113.02458
         2       212       422      -31.702833
         2       212       427       -82.89223
         1       212       433       -48.07368
         1       212       444      -3.1885715
         1       212       461      -1.5545454
         1       213       209      -5.9704175
         1       213       259      -128.31404
         1       213       315        -68.1481
         1       213       318      -0.5175211
         1       213       320     -0.18923023
         1       213       326      -97.127556
         1       213       338           -1.08
         1       213       339           -8.28
         1       213       340      -25.299345
         1       213       344    -0.020002546
         1       213       351    -0.020004343
         1       213       354       -3.187059
         1       213       357      -1066.2751
         1       213       367      -5.2411766
         1       213       368      -1.7470589
         1       213       371       -3.238054
         1       213       373      -102.34374
         1       213       379      -1.5545454
         1       213       380      -1.5545454
         1       213       397      -503.07654
         1       213       399      -17.980827
         1       213       407            -1.8
         1       213       408      -1.3090909
         1       213       409           -1.53
         1       213       414      -1.4086957
         2       213       428       -33.42785
         1       213       438        -1919.22
         1       213       445      -249.39194
         1       213       446    -0.026006697
         1       213       455      -1.2162162
         1       213       456      -1.2162162
         1       213       457      -142.49246
         1       214       211      -1.1272727
         1       214       298            -0.9
         1       214       302            -0.9
         1       214       314     -0.01199116
         1       214       315       -71.41044
         1       214       316      -1.4538461
         1       214       317      -2.9076922
         1       214       322       -3.103846
         1       214       353           -1.44
         1       214       354      -1.7470589
         1       214       367      -1.7470589
         1       214       368      -5.2411766
         1       214       370      -0.2751403
         1       214       372       -6.616216
         1       214       373       -3.238054
         1       214       378      -3.1385455
         1       214       379      -1.5545454
         1       214       381     -104.765015
         1       214       383      -27.835117
         1       214       400     -0.70031965
         1       214       404      -92.217514
         1       214       406      -30.058784
         1       214       409     -0.18586962
         1       214       415      -4.4227967
         2       214       428      -38.973648
         1       214       442       -917.4244
         1       214       445      -1.5942857
         1       214       455     -0.55001503
         2       215       306      -332.87094
         1       215       315     -0.30084938
         1       215       316      -72.796036
         1       215       324           -8.85
         1       215       333      -48.561977
         1       215       337      -1.0992279
         1       215       345      -213.23587
         1       215       346       -1.009258
         1       215       351      -0.1620777
         1       215       352      -66.507484
         1       215       354      -1.7470589
         1       215       356      -1.6883068
         1       215       373       -3.308108
         1       215       374       -93.38742
         1       215       376     -0.00870766
         1       215       377      -7.8905454
         1       215       378      -3.1385455
         1       215       382      -1.5545454
         1       215       394      -325.91513
         1       215       405            -1.8
         1       215       406       -4.816216
         1       215       415      -1.4086957
         1       215       416       -283.9629
         1       215       418      -1.4296523
         1       215       427    -0.006005288
         1       215       436       -10557.46
         1       215       460       -5.532055
         1       216       298      -146.15207
         1       216       305       -423.8523
         1       216       317      -60.949997
         1       216       318      -4.3615384
         1       216       320           -1.65
         1       216       341            -7.2
         1       216       344      -1.7294117
         1       216       347      -96.651566
         1       216       348       -82.56671
         1       216       355      -0.5588653
         1       216       363      -817.11084
         1       216       366      -1.7470589
         1       216       375          -3.168
         1       216       376          -6.336
         1       216       377       -9.386182
         1       216       378     -0.09301315
         1       216       381      -3.1090908
         1       216       404      -2.5414054
         1       216       405      -171.14085
         1       216       406      -14.127709
         1       216       408      -1.6054054
         1       216       409      -0.1259465
         2       216       423      -224.03848
         1       216       425      -0.5503817
         1       216       430      -0.7710107
         1       216       435          -1.035
         1       216       445      -1.5942857
         1       216       446      -108.03481
         1       216       463      -1.2162162
         1       217       318      -1.4145398
         1       217       319           -1.65
         1       217       324      -15.121663
         1       217       325           -1.65
         1       217       345      -3.3494117
         1       217       347           -1.62
         1       217       350      -242.00822
         1       217       354      -146.84044
         1       217       356     -102.047905
         1       217       363      -1.7470589
         1       217       370      -254.31194
         1       217       376      -3.1090908
         1       217       377      -3.1090908
         1       217       380      -3.1090908
         1       217       401          -0.936
         1       217       402          -1.872
         1       217       403          -0.936
         1       217       404    -0.006020988
         1       217       405      -45.201973
         1       217       407      -1.6655067
         1       217       409      -1.6054054
         1       217       429      -25.429617
         1       217       431      -16.191772
         1       217       438       -97.14059
         1       217       446      -1.5942857
         1       217       447    -0.006001934
         1       218       321       -64.74762
         1       218       324      -178.06108
         1       218       326           -1.65
         1       218       343      -1.1283628
         1       218       347      -1.7294117
         1       218       374      -397.23605
         1       218       375           -1.55
         1       218       376           -1.55
         1       218       377       -4.659091
         1       218       379       -4.663636
         1       218       380       -56.50705
         1       218       399       -113.0314
         1       218       402      -11.304166
         1       218       403      -28.248413
         1       218       411      -169.52873
         1       218       413    -0.006001382
         1       218       415      -1.6054054
         1       218       430     -0.08626198
         1       218       448      -135.63345
         1       218       449      -282.56134
         1       219       308            -0.9
         1       219       325      -37.993694
         1       219       339            -7.2
         1       219       340       -8.929412
         1       219       349      -3.4588234
         1       219       352      -0.9897772
         1       219       354           -1.62
         1       219       355           -1.62
         1       219       360      -1.9573966
         1       219       364      -28.255375
         1       219       367      -367.33276
         1       219       374       -1.654054
         1       219       377            -3.1
         1       219       378       -9.322727
         1       219       379      -56.511814
         1       219       383      -1.5545454
         1       219       384      -307.21094
         1       219       391      -0.8907994
         1       219       398      -1.8461539
         1       219       399      -3.3488371
         1       219       400      -1.6744186
         1       219       401       -64.99772
         1       219       404      -226.36757
         1       219       410      -1.6054054
         1       219       427      -51.934025
         1       219       431     -0.08626198
         1       219       446      -1.5942857
         1       220       333      -1.4000701
         1       220       349      -1.7294117
         1       220       350      -1.7294117
         1       220       351           -1.62
         1       220       360       -90.16504
         1       220       373       -227.7128
         1       220       374      -114.56086
         1       220       377           -7.75
         1       220       378            -3.1
         1       220       379            -6.2
         1       220       380       -84.76516
         1       220       383           -1.55
         1       220       395      -789.71094
         1       220       396      -1.8461539
         1       220       397      -1.8461539
         1       220       398      -3.3488371
         1       220       406      -0.5593037
         1       220       411       -3.210811
         1       220       412     -0.15058492
         1       220       415      -1186.7717
         1       220       417      -2.8173914
         1       221       322      -0.6720229
         1       221       327     -111.690216
         1       221       339      -10.658824
         1       221       342        -76.2902
         1       221       350      -141.28656
         1       221       351      -1.7294117
         1       221       353      -1.7294117
         1       221       354           -1.62
         1       221       358      -194.97855
         1       221       361      -1.7470589
         1       221       363       -3.308108
         1       221       365      -113.02294
         1       221       367       -1.654054
         1       221       373           -1.55
         1       221       376           -1.55
         1       221       377       -2.269792
         1       221       379           -1.55
         1       221       380           -1.55
         1       221       381      -1.5545454
         1       221       382      -3.1045454
         1       221       396      -3.3488371
         1       221       397      -3.3488371
         1       221       398      -62.169533
         1       221       399     -0.36998364
         1       221       401      -28.260729
         1       221       402      -1.6744186
         1       221       442       -575.4883
         1       222       324      -1.2101083
         1       222       327           -1.65
         1       222       328            -1.5
         1       222       341       -110.5029
         1       222       346      -5.0425525
         1       222       356           -1.62
         1       222       363       -1.654054
         1       222       364       -1.654054
         1       222       366      -56.507694
         1       222       367      -0.8396449
         1       222       368       -1.654054
         1       222       370      -227.71211
         1       222       371       -3.204054
         1       222       375            -3.1
         1       222       380           -1.55
         1       222       385       -451.5107
         1       222       394      -1.8461539
         1       222       395      -3.3488371
         1       222       397      -1.6804184
         1       222       401      -1.6744186
         1       222       448      -113.02573
         1       222       460     -0.00277882
         1       223       326            -3.0
         1       223       341    -0.006000882
         1       223       348      -208.67047
         1       223       357           -1.62
         1       223       359       -70.63548
         1       223       364       -1.654054
         1       223       365       -4.962162
         1       223       367      -127.15152
         1       223       368       -1.654054
         1       223       369       -1.654054
         1       223       370       -3.204054
         1       223       371            -3.1
         1       223       372     -0.14598191
         1       223       374       -33.90693
         1       223       376     -0.38614544
         1       223       379           -1.55
         1       223       380           -1.55
         2       223       380       -45.83867
         1       223       391      -1.8461539
         1       223       392      -1.8461539
         1       223       393      -1.6744186
         1       223       394      -1.6744186
         1       223       398       -87.59381
         1       223       401      -3.2744186
         1       223       402      -75.445946
         1       223       404      -84.766014
         1       223       406       -56.52745
         1       223       450     -0.00599658
         1       223       452      -172.36243
         1       224       314      -13.926311
         1       224       320     -113.054726
         1       224       323           -1.65
         1       224       324           -3.15
         1       224       325            -3.0
         1       224       359       -1.654054
         1       224       363      -101.71888
         1       224       366       -1.654054
         1       224       369       -4.962162
         1       224       374           -1.55
         1       224       375           -1.55
         1       224       377      -72.924644
         1       224       378            -3.1
         1       224       387           -1.55
         1       224       388      -176.40459
         1       224       390      -1216.5737
         1       224       391      -1.6744186
         1       224       392      -1.6744186
         1       224       394     -0.00600769
         1       224       398        -62.1689
         1       224       400      -1.6744186
         1       224       401      -47.255547
         1       224       409     -0.31535238
         1       224       452       -226.0549
         1       225       290      -11.997197
         1       225       322           -1.65
         1       225       323            -3.0
         1       225       327     -0.67193097
         1       225       330            -1.5
         1       225       331            -1.5
         1       225       338      -1.7294117
         1       225       340      -1.6493875
         1       225       354      -508.61172
         1       225       361      -1.6600494
         1       225       364       -79.11829
         1       225       366       -90.42479
         1       225       367       -1.654054
         1       225       368       -1.654054
         1       225       371           -1.55
         1       225       373            -3.1
         1       225       374      -238.80669
         1       225       394      -1.6744186
         1       225       397       -303.7487
         1       225       399      -4.9488373
         1       225       400       -72.24981
         1       225       401    -0.035995267
         1       225       407       -98.81966
         1       225       449       -70.63581
         1       225       460      -1.2162162
         1       226       318       -4.122303
         1       226       320           -3.15
         1       226       322       -9.690374
         1       226       325      -1.1261572
         1       226       326      -0.7307797
         1       226       332            -1.5
         1       226       333            -7.2
         1       226       339     -0.32984486
         1       226       340      -1.7294117
         1       226       341      -331.09042
         1       226       342      -1.7294117
         1       226       343      -1.7294117
         1       226       350      -1.7294117
         1       226       356      -1.7294117
         1       226       358          -1.575
         1       226       362       -656.2655
         1       226       363      -66.636406
         1       226       369       -226.0599
         1       226       371      -169.53427
         1       226       372           -1.55
         1       226       376      -237.55786
         1       226       377           -1.55
         1       226       382      -62.345856
         1       226       394      -1.6744186
         1       226       397       -64.98315
         1       226       398      -1.6744186
         1       226       399            -1.6
         1       226       423       -68.34715
         1       226       439       -76.11487
         1       226       454      -525.57135
         1       227       319           -1.65
         1       227       320            -1.5
         1       227       333            -1.5
         1       227       337      -1.7294117
         1       227       338     -0.54980564
         1       227       344        -2.10973
         1       227       350       -597.0224
         1       227       357          -1.575
         1       227       360          -1.575
         1       227       362          -1.575
         1       227       363          -1.575
         1       227       364    -0.005988388
         1       227       365      -141.28506
         1       227       367       -1.654054
         1       227       373           -1.55
         1       227       374           -1.55
         1       227       375           -1.55
         1       227       376           -1.55
         1       227       379     -108.266174
         1       227       385       -89.14225
         1       227       386           -1.55
         1       227       387           -1.55
         1       227       390      -1.6744186
         1       227       396      -1.6744186
         1       227       397      -1.6744186
         1       227       399            -1.6
         1       228       316            -0.9
         1       228       319            -1.5
         1       228       336      -1.7294117
         1       228       358      -115.85001
         1       228       359          -1.575
         1       228       361       -271.7703
         1       228       364          -1.575
         1       228       385           -1.55
         1       228       386      -3.2244186
         1       228       388      -282.56348
         1       228       391      -1.6744186
         1       228       395        -84.7609
         1       228       396            -1.6
         1       228       397      -45.590332
         1       228       398       -79.11684
         1       228       429      -52.178043
         1       229       226      -1.1002009
         1       229       337      -1.7294117
         1       229       342      -5.7208214
         1       229       363          -1.575
         1       229       366      -1.5559849
         1       229       372           -1.55
         1       229       375           -1.55
         1       229       384           -1.55
         1       229       388      -1.6744186
         1       229       394     -0.37211138
         1       229       399     -0.00600412
         1       229       424    -0.008651222
         1       229       436      -13.859392
         1       229       455      -134.17773
         1       230       303       -2.947023
         1       230       313            -0.9
         1       230       316            -1.5
         1       230       336      -1.7294117
         1       230       350      -1.7294117
         2       230       364       -474.6979
         1       230       366          -1.575
         1       230       367            -3.1
         1       230       369     -114.363556
         1       230       372      -141.27606
         1       230       375      -259.95517
         1       230       382      -305.49704
         1       230       383            -3.1
         1       230       387      -114.69158
         1       230       398            -1.6
         1       230       400       -84.76534
         2       230       434      -56.088966
         1       230       438     -0.17997238
         1       231       279            -1.2
         1       231       317     -0.44616243
         1       231       335      -1.7294117
         1       231       357          -1.575
         1       231       367          -1.575
         1       231       368            -3.1
         1       231       381           -1.55
         1       231       398            -1.6
         1       231       433      -1.3245283
         1       231       434      -1.3245283
         1       232       227      -2.2976694
         1       232       282      -2.0296788
         1       232       283      -3.0875354
         1       232       310            -0.9
         1       232       319            -1.5
         1       232       332        -7.19978
         1       232       338    -0.019495837
         1       232       345      -0.7117957
         1       232       348      -1.7294117
         1       232       352     -113.016716
         1       232       355       -395.5858
         1       232       369           -1.55
         1       232       380       -372.9776
         1       232       382     -118.685875
         1       232       384      -2.6988924
         1       232       385      -1.6744186
         1       232       386      -1.6744186
         1       232       398      -197.78575
         1       232       438      -21.485147
         1       232       454      -24.766752
         1       232       456      -23.875418
         1       233       276            -1.2
         1       233       322       -6.299617
         1       233       336      -1.7294117
         1       233       348          -1.575
         1       233       367      -395.58734
         1       233       369          -1.575
         1       233       383           -1.55
         1       233       397       -70.63659
         1       233       398            -1.6
         1       233       400      -178.01996
         1       233       427    -0.013908448
         1       233       452      -0.7824484
         1       234       278      -5.0428214
         1       234       282      -1.4064506
         1       234       337      -1.4351823
         1       234       347          -1.575
         1       234       361      -452.10782
         1       234       370          -1.575
         1       234       371      -40.279217
         1       234       372           -1.55
         2       234       373       -734.6675
         1       234       377           -1.55
         1       234       384      -1.6744186
         1       234       387       -257.1346
         1       234       391      -381.46445
         1       234       398            -1.6
         1       234       449      -0.7995775
         1       235       236      -6.4530025
         1       235       274            -1.2
         1       235       299      -1736.6301
         1       235       319      -20.176304
         1       235       328      -1.8459629
         1       235       336      -1.7294117
         1       235       364      -169.54031
         1       235       366       -113.0335
         1       235       382           -1.55
         1       235       383      -1.6744186
         1       235       392     -0.16810194
         1       235       397      -141.27727
         1       235       442      -1.4948797
         1       235       461      -1.2162162
         1       236       327       -8.463682
         1       236       337      -0.2320134
         1       236       357      -183.67497
         1       236       362       -339.0815
         1       236       371     -0.10783276
         1       236       372      -113.01914
         1       236       375           -1.55
         1       236       379      -1.0983089
         1       236       392      -107.36845
         1       236       399           -1.35
         1       236       400       -70.64078
         2       236       403       -458.6192
         1       236       436    -0.008330546
         1       236       451      -0.6617647
         1       236       453       -0.948391
         1       237       272            -1.2
         1       237       277       -1.637435
         1       237       341      -1.2663963
         1       237       345      -1.7294117
         1       237       357      -127.15362
         1       237       360      -169.53255
         1       237       367          -1.575
         1       237       368          -1.575
         1       237       370          -1.575
         1       237       371          -1.575
         1       237       372      -1.4953846
         1       237       374      -2.9907691
         1       237       376            -2.4
         2       237       377      -282.57034
         1       237       380      -50.350563
         1       237       395     -0.01498573
         1       237       398       -29.60252
         1       237       435     -0.00973509
         1       237       450      -0.6617647
         1       237       453       -2.968391
         1       238       276      -13.066042
         1       238       336      -1.7294117
         1       238       338       -2.531107
         1       238       345      -1.7294117
         1       238       348      -0.6298621
         1       238       354       -280.6035
         1       238       359      -197.80307
         1       238       365           -3.15
         1       238       367      -1.4953846
         1       238       376      -1.4953846
         1       238       377      -3.8953846
         1       238       379            -2.4
         1       238       384    -0.003596426
         1       238       389           -1.35
         1       238       391           -1.35
         1       238       392        -542.807
         1       238       393           -2.35
         1       238       394            -1.0
         1       238       395           -1.35
         1       238       397           -1.35
         1       238       398      -28.776121
         1       238       450      -0.6617647
         1       238       453      -0.6213053
         1       239       273      -0.9914903
         1       239       310     -0.01199798
         1       239       335      -1.7294117
         1       239       344      -3.4588234
         1       239       346          -1.575
         1       239       349          -1.575
         1       239       351       -5.399555
         1       239       356      -282.56613
         1       239       362          -1.575
         1       239       363          -1.575
         1       239       365      -1.4953846
         1       239       377      -28.255255
         1       239       378      -1.4953846
         1       239       379       -4.486154
         1       239       380            -2.4
         1       239       383      -1.4953846
         1       239       384       -5.390769
         1       239       393      -25.001762
         1       239       394     -0.11718566
         1       239       397      -1.0054073
         1       239       402       -9.939744
         1       239       450      -0.6617647
         1       239       462      -14.890888
         1       240       269       -2.485045
         1       240       275            -1.2
         1       240       327            -1.5
         1       240       334            -1.5
         1       240       335       -7.494008
         1       240       339      -1.0994349
         1       240       341      -1.7294117
         1       240       360          -1.575
         1       240       361          -1.575
         1       240       379     -0.48019645
         1       240       380      -1.4953846
         1       240       381      -2.9907691
         1       240       383      -1.4953846
         1       240       387      -255.98119
         1       240       389      -1.4953846
         1       240       397            -1.0
         1       241       327            -1.5
         1       241       331       -1.099871
         1       241       334      -1.7294117
         1       241       341     -113.933334
         1       241       346     -0.50584567
         1       241       358          -1.575
         1       241       359          -1.575
         1       241       363      -1.4953846
         1       241       376      -452.09598
         1       241       380     -0.09260733
         1       241       381       -28.26073
         1       241       382      -1.4953846
         1       241       385      -210.06079
         1       241       389      -1.4953846
         1       241       390      -193.22298
         1       242       333      -1.3283609
         1       242       334            -1.5
         1       242       336     -0.55170685
         1       242       343      -1.7294117
         1       242       347          -1.575
         1       242       357          -1.575
         1       242       380      -1.4953846
         1       242       381      -1.4953846
         1       242       383       -288.5256
         1       242       388       -257.9237
         2       242       398      -87.412025
         1       242       399      -1.0875577
         1       243       274       -3.924823
         1       243       275            -1.2
         1       243       309            -1.5
         1       243       310            -1.5
         1       243       326      -4.9548564
         1       243       328      -1.6285714
         1       243       334      -3.2294118
         1       243       335      -0.6602786
         1       243       343      -3.4588234
         1       243       344      -2.6391804
         1       243       356     -121.711945
         1       243       358      -1.6285714
         1       243       359      -1.4953846
         1       243       364      -1.4953846
         1       243       381      -1.4953846
         1       243       382       -70.64571
         1       243       392            -1.0
         1       243       397            -1.0
         1       243       450      -0.6617647
         1       243       452       -2.750369
         1       244       309            -1.8
         1       244       329      -3.9167922
         1       244       332       -3.107031
         1       244       333            -1.5
         1       244       339      -2.5958326
         1       244       345      -2.1987953
         1       244       346       -1.802264
         1       244       352          -1.575
         1       244       354      -1.6285714
         1       244       356     -0.23132317
         1       244       360      -1.6285714
         1       244       363    -0.005997704
         1       244       364        -311.836
         1       244       378      -1.4953846
         1       244       379       -531.2207
         1       244       380      -1.4953846
         1       244       452      -0.6617647
         1       245       331      -2.3402476
         1       245       342      -1.7294117
         1       245       350          -1.575
         2       245       352       -62.82266
         1       245       355      -108.31034
         1       245       358     -0.14588912
         1       245       361      -414.16742
         1       245       384      -209.78569
         1       245       392     -0.22894935
         1       246       319            -1.8
         1       246       320            -1.8
         1       246       321            -1.8
         1       246       326            -1.5
         1       246       347          -1.575
         1       246       348          -1.575
         1       246       351      -1.6285714
         1       246       378      -1.4953846
         1       246       379      -1.4953846
         1       246       383      -1.4953846
         1       246       389      -170.10715
         1       247       324            -1.8
         1       247       339      -1.7725061
         1       247       341      -1.7294117
         1       247       343      -2.9308572
         1       247       345       -0.572288
         1       247       346           -3.15
         1       247       348      -1.6285714
         1       247       349      -1.6285714
         1       247       355      -292.45728
         1       247       358      -88.258545
         1       247       366       -181.3557
         1       247       378      -1.4953846
         1       247       386       -1.797602
         1       248       341      -1.7294117
         1       248       343          -1.575
         1       248       344          -1.575
         1       248       345          -1.575
         1       248       346      -1.6285714
         1       248       359      -1.6285714
         1       248       360      -1.5954546
         1       248       363      -3.0908391
         1       248       364      -220.83664
         1       248       367     -0.63982385
         1       248       376      -1.4953846
         1       248       377      -1.4953846
         1       248       379       -201.8514
         1       248       394       -2.894642
         1       249       274      -21.052536
         1       249       314            -1.8
         1       249       318            -1.8
         1       249       338      -1.5410205
         1       249       341      -1.8566116
         1       249       342           -3.15
         1       249       343          -1.575
         1       249       355      -1.5746331
         1       249       358      -1.5954546
         1       249       362      -116.98807
         1       249       364      -1.4953846
         1       249       370      -228.25746
         1       249       374      -1.4953846
         1       249       375      -2.9907691
         1       249       376      -1.4953846
         1       250       319      -0.9341292
         1       250       340      -5.1882353
         1       250       341      -3.5321193
         2       250       343      -455.21555
         2       250       346       -64.74931
         1       250       351       -239.9962
         1       250       358      -1.5954546
         1       250       363      -162.47386
         1       250       364      -1.5954546
         1       250       365      -1.4953846
         1       250       374      -1.4953846
         1       250       392        -221.225
         1       250       451      -1.3764706
         1       250       452      -1.3764706
         1       251       321        -5.50039
         1       251       325      -2.0509403
         1       251       345      -404.68185
         1       251       353      -1.0991049
         1       251       354      -1.6285714
         1       251       355      -1.6285714
         1       251       367      -107.91652
         1       251       368      -170.86693
         1       251       372      -1.4953846
         1       251       373      -1.4953846
         1       251       389      -146.43886
         1       251       393    -0.022134325
         1       252       333      -1.4869565
         1       252       334      -1.4869565
         1       252       336      -1.5410837
         1       252       337      -45.246666
         1       252       341      -1.6285714
         1       252       354      -3.2571428
         1       252       355       -3.224026
         1       252       366      -1.5954546
         1       252       367      -1.4953846
         1       252       370      -1.4953846
         1       252       372      -1.4953846
         1       252       387      -0.6111239
         1       252       450      -3.6995535
         1       253       332      -1.4869565
         1       253       333      -1.4869565
         1       253       334      -1.4869565
         1       253       335       -2.973913
         1       253       336       -5.947826
         1       253       347     -0.40806904
         1       253       364        -2.35077
         1       253       367      -1.4953846
         1       253       375      -173.30594
         1       254       261      -8.7400875
         1       254       333      -359.09824
         1       254       337      -1.4869565
         1       254       343       -3.300219
         1       254       352       -574.5317
         1       254       359      -3.1909091
         1       254       361        -286.464
         1       254       367      -1.5954546
         1       254       371      -1.4953846
         1       254       373       -3.239518
         2       254       373      -269.78784
         1       254       374      -0.5502678
         1       254       388     -0.00288799
         1       255       337       -2.973913
         1       255       347     -0.21930647
         1       255       348      -1.6285714
         1       255       354       -213.1929
         1       255       359      -1.5954546
         1       255       360      -62.613758
         1       255       363      -7.2007384
         1       255       367       -107.9125
         1       255       368      -1.5954546
         1       256       309      -2.0187008
         1       256       330      -1.8918487
         1       256       331      -1.4869565
         1       256       332      -1.4869565
         1       256       334      -29.533333
         1       256       335      -0.9771429
         1       256       337      -1.4869565
         1       256       346      -1.6285714
         1       256       347      -1.5954546
         1       256       360      -1.5954546
         1       256       381     -0.13667361
         1       257       275     -11.0150385
         1       257       327      -1.4869565
         1       257       328      -1.4869565
         1       257       333      -1.9542857
         1       257       338      -0.9771429
         1       257       343      -1.6285714
         1       257       358      -263.57288
         1       257       365      -165.96292
         1       258       308           -2.88
         1       258       330      -1.4869565
         1       258       342       -1.097561
         1       258       343       -1.097561
         1       258       346      -1.5954546
         1       258       358      -1.4054079
         1       258       363      -1.5954546
         1       258       372      -1.4953846
         1       258       447       -2.427243
         1       259       260      -2.0239093
         1       259       338      -0.9771429
         1       259       346      -0.2953695
         1       259       364      -1.5954546
         1       259       372      -1.5954546
         1       259       378    -0.000419774
         1       260       308      -2.0429077
         1       260       310           -5.76
         2       260       315      -37.778324
         1       260       347      -1.5954546
         1       260       348     -0.77479666
         1       260       362      -1.5954546
         1       260       369      -2.8199842
         1       260       372      -100.17551
         1       260       461      -11.708164
         1       260       462      -2.4324324
         1       261       322     -0.22059274
         1       261       347      -1.5954546
         1       261       348      -1.5954546
         1       261       349      -372.49356
         1       261       351      -20.100744
         1       261       367      -1.3755828
         1       261       373      -1.5954546
         1       262       342      -15.937487
         1       262       369      -1.5954546
         1       262       371      -1.5954546
         1       263       347       -1.097561
         2       263       348      -39.933334
         1       263       367      -1.5954546
         2       263       377       -399.1762
         1       264       348      -1.5954546
         1       265       346      -3.5404127
         1       265       368      -2.5971432
         1       265       375      -0.0010687
         1       266       311       -7.414056
         1       266       373      -1.5954546
         1       267       369      -1.5954546
         1       267       374      -1.3404255
         1       268       350      -705.17096
         1       268       369      -0.5610736
         1       269       368     -0.98990947
         1       269       370      -1.5954546
         1       269       371      -1.3404255
         1       269       372      -1.5226269
         1       270       368      -3.1909091
         1       270       371      -1.3404255
         1       271       370      -1.3404255
         1       272       368      -1.3404255
         1       272       369     -0.70667565
         1       273       352      -24.752832
         1       273       363      -5.4116707
         1       273       368      -56.466667
         1       274       366      -1.5954546
         1       275       367      -52.877544
         1       279       362       -2.680851
         1       279       460       -3.071068
         1       280       354      -10.745622
         1       280       362      -1.3404255
         1       282       346      -1.5954546
         1       282       348      -2.0102139
         1       283       455      -75.822845
         1       283       457      -1.1213114
         1       284       453    -0.081333145
         1       284       455      -1.1213114
         1       284       456     -0.04344757
         1       288       349       -4.623739
         1       288       351      -10.757762
         1       289       353       -554.0649
         1       290       346      -1.5954546
         1       290       347      -1.5954546
         1       290       348     -0.83880365
         1       290       352      -1.5954546
         1       291       345       -1.097561
         1       291       350      -1.5954546
         1       293       342       -1.097561
         1       293       344       -1.097561
