         1       207       365      -1.7470589
         1       207       379       -306.3365
         1       207       408      -442.08234
         1       207       413      -1.4086957
         1       207       423       -1.434375
         1       207       428    -0.011398456
         1       207       435      -205.40794
         1       207       436      -131.40738
         1       207       442      -1.5942857
         1       207       461      -2.7707617
         1       207       463      -1.2162162
         1       207       464    -0.002706214
         1       208       297      -1.2413793
         1       208       315      -240.19843
         1       208       321            -7.2
         1       208       322            -7.2
         1       208       330      -1.3655173
         1       208       331      -1.3655173
         1       208       341      -1673.6084
         1       208       345     -0.83076924
         1       208       346      -362.09872
         1       208       362      -1.7470589
         1       208       365      -1.7470589
         1       208       367      -1.4142857
         1       208       369    -0.012003014
         1       208       405        -91.9299
         1       208       415      -387.38297
         1       208       418      -1.4086957
         1       208       424      -106.65264
         1       208       430      -229.70093
         1       208       439     -0.06301594
         1       208       442           -2.07
         1       208       443      -1.5942857
         1       208       444      -136.86334
         1       208       462      -0.7036777
         1       209       301      -54.498234
         1       209       319      -1.4538461
         1       209       321            -7.2
         1       209       323            -7.2
         1       209       327       -48.59761
         1       209       329     -0.66958797
         1       209       331           -1.08
         1       209       332      -308.24884
         1       209       343           -1.08
         1       209       345     -0.83076924
         1       209       358      -63.802303
         1       209       359           -2.88
         1       209       364        -131.248
         1       209       411      -104.07041
         1       209       421        -33.6888
         1       209       422      -1.7052631
         1       209       424       -168.4904
         2       209       426      -85.953354
         1       209       431      -1.7217392
         1       209       435      -1.7737373
         1       209       436     -109.386894
         1       209       437      -1.7217392
         1       209       438          -1.035
         1       209       443      -1.5942857
         1       209       461      -1.5545454
         1       209       462      -2.4324324
         1       209       463      -1.2162162
         1       210       314       -0.886796
         1       210       330            -7.2
         1       210       333      -280.22458
         1       210       335      -2.2069774
         1       210       344      -157.51054
         1       210       347     -0.83076924
         1       210       349     -0.83076924
         1       210       356      -284.39325
         1       210       357           -1.44
         1       210       358           -2.88
         1       210       360      -1.7470589
         1       210       362       -288.7628
         1       210       367      -41.047375
         1       210       369      -1.4142857
         1       210       407      -180.01622
         2       210       422      -187.92091
         1       210       428      -0.1886501
         1       210       429       -1.434375
         1       210       431        -177.738
         1       210       436     -0.16415259
         1       210       437       -80.94761
         1       210       443      -174.32716
         1       211       294      -1.2413793
         1       211       315      -2.9076922
         1       211       316      -144.12112
         1       211       320      -1.4538461
         1       211       323            -7.2
         1       211       325      -180.14786
         1       211       344     -0.83076924
         1       211       349      -1.6615385
         1       211       354        -21.6531
         1       211       357      -3.1990604
         1       211       361       -182.1045
         1       211       365      -1.7470589
         1       211       368      -1.7470589
         1       211       370       -4.242857
         1       211       371      -1.4142857
         1       211       377          -1.584
         1       211       396       -33.62523
         1       211       402    -0.005989482
         1       211       405      -159.51779
         1       211       410       -50.12491
         1       211       414      -89.673775
         1       211       416      -1.4086957
         1       211       421       -44.83831
         1       211       428       -1.434375
         1       211       431      -146.96768
         1       211       436      -1.7217392
         1       211       437      -1.4114126
         1       211       442      -89.737144
         1       211       443      -1.5942857
         1       211       445      -0.6223315
         1       211       462      -147.86745
         1       211       463    -0.004484488
         1       212       213      -1.1272727
         1       212       219       -2369.527
         1       212       221      -1.1272727
         1       212       304      -341.81604
         1       212       315      -4.3615384
         1       212       320      -145.71643
         1       212       322      -1.4538461
         1       212       324      -1.5636944
         1       212       325            -7.2
         1       212       335           -1.08
         1       212       337           -2.16
         1       212       339     -0.36478463
         1       212       342           -1.08
         1       212       343           -1.62
         1       212       356      -1.7470589
         1       212       357    -0.011999726
         1       212       359      -1.7470589
         1       212       365      -1.7470589
         1       212       366      -6.9882355
         1       212       370      -3.1613445
         1       212       377       -70.68836
         1       212       397       -67.25765
         1       212       402       -78.46265
         1       212       406      -1.3090909
         1       212       407      -25.034712
         1       212       408     -0.77697545
         1       212       413      -1.4086957
         1       212       414      -102.08672
         2       212       422      -35.471127
         2       212       427       -94.80343
         1       212       433       -68.22698
         1       212       444      -3.1885715
         1       212       461      -1.5545454
         1       213       209      -5.9704175
         1       213       259      -128.31404
         1       213       315      -158.48904
         1       213       318      -0.5175211
         1       213       320     -0.18923023
         1       213       321      -36.151577
         1       213       326      -240.20795
         1       213       338           -1.08
         1       213       339           -8.28
         1       213       344    -0.020002546
         1       213       351    -0.020004343
         1       213       354       -3.187059
         1       213       357      -1028.6792
         1       213       367      -5.2411766
         1       213       368      -1.7470589
         1       213       371       -137.9785
         1       213       373       -153.5489
         1       213       379      -1.5545454
         1       213       380      -1.5545454
         1       213       397      -410.85364
         1       213       399      -46.982162
         1       213       407       -46.63459
         1       213       408      -1.3090909
         1       213       409           -1.53
         1       213       414      -1.4086957
         2       213       428      -42.076843
         1       213       438      -5180.6904
         1       213       445      -205.45503
         1       213       446    -0.026006697
         1       213       455      -1.2162162
         1       213       456      -1.2162162
         1       213       457      -238.19572
         1       214       211      -1.1272727
         1       214       297      -249.95833
         1       214       298            -0.9
         1       214       302            -0.9
         1       214       314     -0.01199116
         1       214       315      -156.91313
         1       214       316      -1.4538461
         1       214       317      -2.9076922
         1       214       322       -3.103846
         1       214       353           -1.44
         1       214       354      -1.7470589
         1       214       367      -1.7470589
         1       214       368      -5.2411766
         1       214       370      -0.2751403
         1       214       372       -6.616216
         1       214       373       -3.238054
         1       214       378      -3.1385455
         1       214       379      -1.5545454
         1       214       381      -101.73008
         1       214       383      -59.154266
         1       214       400     -0.70031965
         1       214       401      -246.60257
         1       214       404      -74.717354
         1       214       406      -27.324064
         1       214       409     -0.18586962
         1       214       415      -94.097755
         2       214       428       -47.03588
         1       214       437      -515.22253
         1       214       442       -2410.598
         1       214       445      -1.5942857
         1       214       447      -134.61057
         1       214       455     -0.55001503
         2       215       306      -272.84552
         1       215       315     -0.30084938
         1       215       316      -156.23508
         1       215       324           -8.85
         1       215       333      -120.09951
         1       215       337      -1.0992279
         1       215       345      -226.65373
         1       215       346       -1.009258
         1       215       351      -0.1620777
         1       215       352      -273.32306
         1       215       354      -1.7470589
         1       215       356      -1.6883068
         1       215       373       -3.308108
         1       215       374       -97.83621
         1       215       376     -0.00870766
         1       215       377      -7.8905454
         1       215       378      -3.1385455
         1       215       382      -1.5545454
         1       215       394      -275.04584
         1       215       405            -1.8
         1       215       406       -4.816216
         1       215       415      -1.4086957
         1       215       416      -229.27498
         1       215       418      -1.4296523
         1       215       427    -0.006005288
         1       215       436      -10752.594
         1       215       460       -5.532055
         1       216       305      -341.81635
         1       216       317      -102.03821
         1       216       318      -4.3615384
         1       216       320           -1.65
         1       216       339      -157.37488
         1       216       341            -7.2
         1       216       344      -1.7294117
         1       216       347     -107.277695
         1       216       348      -87.550316
         1       216       355      -0.5588653
         1       216       363        -634.407
         1       216       366      -1.7470589
         1       216       375          -3.168
         1       216       376          -6.336
         1       216       377       -9.386182
         1       216       378     -0.09301315
         1       216       381      -3.1090908
         1       216       402      -17.937012
         1       216       404      -2.5414054
         1       216       405      -138.32755
         1       216       406      -11.393313
         1       216       408      -1.6054054
         1       216       409      -0.1259465
         2       216       423      -278.30408
         1       216       425      -0.5503817
         1       216       430      -0.7710107
         1       216       435          -1.035
         1       216       440      -16.838709
         1       216       445      -1.5942857
         1       216       446      -235.07228
         1       216       463      -1.2162162
         1       217       318      -1.4145398
         1       217       319           -1.65
         1       217       324      -15.121663
         1       217       325           -1.65
         1       217       339      -111.88501
         1       217       345      -3.3494117
         1       217       347           -1.62
         1       217       350       -242.2567
         1       217       354      -312.19043
         1       217       356      -363.98074
         1       217       363      -1.7470589
         1       217       370      -196.88666
         1       217       376      -3.1090908
         1       217       377      -3.1090908
         1       217       378      -56.142666
         1       217       380      -3.1090908
         1       217       401          -0.936
         1       217       402          -1.872
         1       217       403          -0.936
         1       217       404    -0.006020988
         1       217       405      -36.453205
         1       217       407      -1.6655067
         1       217       409      -1.6054054
         1       217       416       -134.5132
         1       217       429       -65.62482
         1       217       431       -67.90098
         1       217       438      -407.36377
         1       217       446      -1.5942857
         1       217       447    -0.006001934
         1       218       321      -160.12852
         1       218       324       -440.3661
         1       218       326           -1.65
         1       218       327       -475.4374
         1       218       339       -72.31411
         1       218       343      -244.57669
         1       218       347      -1.7294117
         1       218       357        -240.697
         1       218       374      -307.91107
         1       218       375           -1.55
         1       218       376           -1.55
         1       218       377       -4.659091
         1       218       379       -4.663636
         1       218       380      -43.747395
         1       218       384       -66.92896
         1       218       399       -91.15436
         1       218       402       -9.116263
         1       218       403       -22.78098
         1       218       411      -136.71672
         1       218       413    -0.006001382
         1       218       415      -1.6054054
         1       218       430     -0.08626198
         1       218       437      -272.37363
         1       218       448      -109.38182
         1       218       449      -227.87206
         1       219       308            -0.9
         1       219       325      -37.993694
         1       219       338       -72.31639
         1       219       339            -7.2
         1       219       340       -8.929412
         1       219       349      -3.4588234
         1       219       352      -0.9897772
         1       219       354           -1.62
         1       219       355           -1.62
         1       219       360      -1.9573966
         1       219       364       -21.87513
         1       219       367      -284.38666
         1       219       374       -1.654054
         1       219       375      -44.916992
         1       219       377            -3.1
         1       219       378       -9.322727
         1       219       379       -51.04293
         1       219       383        -181.209
         1       219       384       -264.0696
         1       219       391      -0.8907994
         1       219       398      -1.8461539
         1       219       399      -3.3488371
         1       219       400      -1.6744186
         1       219       401      -52.417515
         1       219       404      -182.61475
         1       219       410      -1.6054054
         1       219       427      -217.13318
         1       219       431     -0.08626198
         1       219       436       -98.83871
         1       219       446      -1.5942857
         1       219       450     -112.175224
         1       220       305       -1089.016
         1       220       333      -1.4000701
         1       220       349      -1.7294117
         1       220       350      -1.7294117
         1       220       351           -1.62
         1       220       360      -186.68379
         1       220       373      -176.66728
         1       220       374      -176.54329
         1       220       377           -7.75
         1       220       378            -3.1
         1       220       379            -6.2
         1       220       380       -76.56208
         1       220       383           -1.55
         1       220       395       -638.2179
         1       220       396      -1.8461539
         1       220       397      -1.8461539
         1       220       398      -3.3488371
         1       220       406      -0.5593037
         1       220       411       -3.210811
         1       220       412     -0.15058492
         1       220       415        -957.074
         1       220       417      -2.8173914
         1       220       423      -45.461884
         1       221       322       -308.1423
         1       221       327       -276.2231
         1       221       339      -10.658824
         1       221       342      -151.05202
         1       221       350      -109.38314
         1       221       351      -1.7294117
         1       221       353      -1.7294117
         1       221       354           -1.62
         1       221       356     -100.009796
         1       221       358      -150.95113
         1       221       361      -1.7470589
         1       221       363       -3.308108
         1       221       365       -87.50163
         1       221       367       -1.654054
         1       221       373           -1.55
         1       221       376           -1.55
         1       221       377       -2.269792
         1       221       379           -1.55
         1       221       380           -1.55
         1       221       381      -1.5545454
         1       221       382      -3.1045454
         1       221       392       -201.7703
         1       221       396      -3.3488371
         1       221       397      -3.3488371
         1       221       398       -50.13672
         1       221       399     -0.36998364
         1       221       401       -22.79091
         1       221       402      -1.6744186
         1       221       405      -44.833355
         1       221       409      -125.54796
         1       221       442      -626.13055
         1       222       324      -1.2101083
         1       222       327           -1.65
         1       222       328            -1.5
         1       222       341      -240.29155
         1       222       346      -242.37883
         1       222       347     -124.594215
         1       222       356           -1.62
         1       222       363       -1.654054
         1       222       364       -1.654054
         1       222       366       -43.74789
         1       222       367      -0.8396449
         1       222       368       -1.654054
         1       222       370      -176.66675
         1       222       371       -3.204054
         1       222       375            -3.1
         1       222       380           -1.55
         1       222       385       -520.6449
         1       222       394      -1.8461539
         1       222       395      -3.3488371
         1       222       397      -1.6804184
         1       222       401      -1.6744186
         1       222       448      -178.64317
         1       222       460     -0.00277882
         1       223       324      -135.58237
         1       223       326            -3.0
         1       223       341    -0.006000882
         1       223       348      -178.63434
         1       223       357           -1.62
         1       223       359      -54.685535
         1       223       364       -1.654054
         1       223       365       -4.962162
         1       223       367       -98.43989
         1       223       368       -1.654054
         1       223       369       -1.654054
         1       223       370       -3.204054
         1       223       371      -134.36069
         1       223       372     -0.14598191
         1       223       376     -0.38614544
         1       223       379           -1.55
         1       223       380           -1.55
         2       223       380      -113.74929
         1       223       391      -1.8461539
         1       223       392      -1.8461539
         1       223       393      -1.6744186
         1       223       394      -1.6744186
         1       223       398      -70.640175
         1       223       401      -3.2744186
         1       223       402      -61.772537
         1       223       404       -68.35969
         1       223       406      -51.057053
         1       223       407       -156.9347
         1       223       450     -0.00599658
         1       223       452      -139.00195
         1       224       314      -13.926311
         1       224       320      -235.94641
         1       224       323           -1.65
         1       224       324           -3.15
         1       224       325            -3.0
         1       224       359       -1.654054
         1       224       362      -89.827835
         1       224       363      -91.875114
         1       224       366       -1.654054
         1       224       369       -4.962162
         1       224       374           -1.55
         1       224       375           -1.55
         1       224       377       -87.50592
         1       224       378            -3.1
         1       224       387           -1.55
         1       224       388      -137.91792
         1       224       390      -967.48975
         1       224       391      -1.6744186
         1       224       392      -1.6744186
         1       224       394       -62.77518
         1       224       398      -50.136208
         1       224       400      -1.6744186
         1       224       401      -39.052746
         1       224       403      -100.88912
         1       224       409     -0.31535238
         1       224       452      -182.30234
         1       225       290      -11.997197
         1       225       322           -1.65
         1       225       323            -3.0
         1       225       327     -0.67193097
         1       225       330            -1.5
         1       225       331            -1.5
         1       225       338      -1.7294117
         1       225       340      -1.6493875
         1       225       354      -393.76392
         1       225       361      -1.6600494
         1       225       364       -61.25423
         1       225       366       -70.00629
         1       225       367       -1.654054
         1       225       368       -1.654054
         1       225       371           -1.55
         1       225       373            -3.1
         1       225       374      -212.21036
         1       225       394      -1.6744186
         1       225       397      -244.95862
         1       225       399       -76.69093
         1       225       400       -58.57565
         1       225       401    -0.035995267
         1       225       407       -79.76797
         1       225       449       -63.80009
         1       225       460      -1.2162162
         1       226       302       -4368.549
         1       226       318       -4.122303
         2       226       319      -188.81352
         1       226       320           -3.15
         1       226       322       -9.690374
         1       226       325       -88.64145
         1       226       326      -0.7307797
         1       226       332            -1.5
         1       226       333            -7.2
         1       226       339     -0.32984486
         1       226       340      -1.7294117
         1       226       341       -749.2015
         1       226       342      -1.7294117
         1       226       343      -1.7294117
         1       226       350      -1.7294117
         1       226       356      -1.7294117
         1       226       358          -1.575
         1       226       362       -542.9407
         1       226       363       -1.654054
         1       226       369      -175.01413
         1       226       371      -131.25233
         1       226       372           -1.55
         1       226       376      -207.81955
         1       226       377           -1.55
         1       226       382      -72.183014
         1       226       394      -1.6744186
         1       226       397      -52.405766
         1       226       398      -1.6744186
         1       226       399            -1.6
         1       226       423       -145.5133
         1       226       439     -108.034004
         1       226       454      -423.84787
         1       227       319           -1.65
         1       227       320            -1.5
         1       227       323      -120.13376
         1       227       324       -90.75964
         1       227       333            -1.5
         1       227       337      -1.7294117
         1       227       338     -0.54980564
         1       227       344        -2.10973
         1       227       350       -488.0854
         1       227       357          -1.575
         1       227       360          -1.575
         1       227       362          -1.575
         1       227       363          -1.575
         1       227       364    -0.005988388
         1       227       365      -109.38198
         1       227       367       -1.654054
         1       227       373           -1.55
         1       227       374           -1.55
         1       227       375           -1.55
         1       227       376           -1.55
         1       227       379      -144.38274
         1       227       385      -124.69407
         1       227       386           -1.55
         1       227       387           -1.55
         1       227       390      -1.6744186
         1       227       396      -1.6744186
         1       227       397      -1.6744186
         1       227       399            -1.6
         1       227       450      -22.434742
         1       228       316            -0.9
         1       228       319            -1.5
         1       228       336      -1.7294117
         1       228       349      -1130.8696
         1       228       358       -89.69034
         1       228       359          -1.575
         1       228       361       -228.0192
         1       228       364          -1.575
         1       228       373      -35.932137
         1       228       385           -1.55
         1       228       386      -3.2244186
         2       228       386       -89.82072
         1       228       388      -223.98158
         1       228       390        -98.6498
         1       228       391      -1.6744186
         1       228       395       -68.35557
         1       228       396            -1.6
         1       228       397            -3.2
         1       228       398       -71.46037
         1       228       429      -216.90546
         1       229       226      -1.1002009
         1       229       317      -201.39827
         1       229       337      -1.7294117
         1       229       342      -5.7208214
         1       229       363          -1.575
         1       229       366      -1.5559849
         1       229       372           -1.55
         1       229       375           -1.55
         1       229       384           -1.55
         1       229       388      -1.6744186
         1       229       393      -291.44617
         1       229       394     -0.37211138
         1       229       399     -0.00600412
         1       229       424    -0.008651222
         1       229       436       -35.76617
         1       229       455      -124.73954
         1       230       303       -2.947023
         1       230       313            -0.9
         1       230       316            -1.5
         1       230       336      -1.7294117
         1       230       339      -144.61967
         1       230       350      -1.7294117
         2       230       364      -597.20197
         1       230       366          -1.575
         1       230       367            -3.1
         1       230       369       -88.84334
         1       230       372     -109.375015
         1       230       375      -201.25562
         1       230       382      -240.62952
         1       230       383            -3.1
         1       230       386      -89.828125
         1       230       387       -89.17158
         1       230       398            -1.6
         1       230       400       -68.35915
         2       230       434      -235.21179
         1       230       438     -0.17997238
         1       231       279            -1.2
         1       231       317     -0.44616243
         1       231       322      -276.93054
         1       231       330      -1151.3407
         1       231       335      -1.7294117
         1       231       357          -1.575
         1       231       367          -1.575
         1       231       368            -3.1
         2       231       371        -89.8308
         1       231       381           -1.55
         1       231       398            -1.6
         1       231       433      -1.3245283
         1       231       434      -1.3245283
         1       232       227      -2.2976694
         1       232       282      -2.0296788
         1       232       283      -3.0875354
         1       232       310            -0.9
         1       232       319            -1.5
         1       232       332        -7.19978
         1       232       338    -0.019495837
         1       232       345      -0.7117957
         1       232       346       -277.1035
         1       232       348      -1.7294117
         1       232       352       -87.50086
         1       232       355      -306.25998
         1       232       369           -1.55
         1       232       380      -288.75687
         1       232       382      -107.20131
         1       232       384      -2.6988924
         1       232       385      -1.6744186
         1       232       386      -1.6744186
         1       232       398      -159.50464
         1       232       438      -25.835485
         1       232       454       -33.80091
         1       232       456      -28.429066
         1       233       276            -1.2
         1       233       322       -6.299617
         1       233       335      -144.61676
         1       233       336      -1.7294117
         1       233       338      -356.40024
         1       233       348          -1.575
         1       233       367      -306.26117
         1       233       369          -1.575
         1       233       383           -1.55
         1       233       385       -157.2041
         1       233       397       -63.80079
         1       233       398            -1.6
         1       233       400      -143.56448
         1       233       427    -0.013908448
         1       233       452      -0.7824484
         1       234       278      -5.0428214
         1       234       282      -1.4064506
         1       234       311       -981.8925
         1       234       319      -1143.8646
         1       234       337      -1.4351823
         1       234       347          -1.575
         1       234       361      -350.01895
         1       234       370          -1.575
         1       234       371       -75.17549
         1       234       372           -1.55
         2       234       373      -568.77484
         1       234       377           -1.55
         1       234       381       -112.2816
         1       234       384       -89.26036
         1       234       387      -204.09698
         1       234       391      -344.54852
         1       234       398            -1.6
         1       234       449      -0.7995775
         1       235       236      -6.4530025
         1       235       274            -1.2
         1       235       299      -4320.8594
         1       235       306      -3818.0615
         1       235       319      -20.176304
         1       235       328      -1.8459629
         1       235       336      -1.7294117
         2       235       343      -144.61789
         1       235       364      -131.25702
         1       235       366        -87.5098
         1       235       382           -1.55
         1       235       383      -1.6744186
         1       235       384      -134.71619
         1       235       392     -0.16810194
         1       235       397      -113.93327
         1       235       442      -1.4948797
         1       235       461      -1.2162162
         1       236       324      -302.10397
         1       236       327       -8.463682
         1       236       329      -1363.6096
         1       236       337      -0.2320134
         1       236       347      -308.98203
         1       236       357      -142.19998
         1       236       371     -0.10783276
         1       236       372       -87.49869
         1       236       375           -1.55
         1       236       379      -1.0983089
         1       236       392      -86.587456
         1       236       395      -197.28201
         1       236       399           -1.35
         2       236       399      -60.024734
         1       236       400       -62.96754
         2       236       403       -1031.708
         1       236       405      -50.559994
         1       236       436    -0.008330546
         1       236       451      -0.6617647
         1       236       453       -0.948391
         1       237       272            -1.2
         1       237       277       -1.637435
         1       237       341      -1.2663963
         1       237       345      -1.7294117
         1       237       350      -1205.3428
         1       237       357       -98.44151
         1       237       360        -131.251
         1       237       367          -1.575
         1       237       368          -1.575
         1       237       370          -1.575
         1       237       371          -1.575
         1       237       372      -1.4953846
         1       237       374      -2.9907691
         1       237       376            -2.4
         2       237       377      -218.76414
         1       237       380       -93.97225
         1       237       395     -0.01498573
         1       237       398      -26.270298
         1       237       435     -0.00973509
         1       237       450      -0.6617647
         1       237       453       -2.968391
         1       238       276      -13.066042
         1       238       336      -1.7294117
         1       238       338       -2.531107
         1       238       341       -90.38764
         1       238       343      -235.00558
         1       238       345      -1.7294117
         1       238       348      -0.6298621
         1       238       354      -219.30255
         1       238       359      -153.13786
         1       238       365           -3.15
         1       238       367      -1.4953846
         1       238       376      -1.4953846
         1       238       377      -3.8953846
         1       238       379            -2.4
         1       238       384    -0.003596426
         1       238       389           -1.35
         1       238       391           -1.35
         1       238       392       -590.9853
         1       238       393           -2.35
         1       238       394            -1.0
         1       238       395           -1.35
         1       238       397           -1.35
         1       238       398       -62.19099
         1       238       450      -0.6617647
         1       238       453      -0.6213053
         1       239       273      -0.9914903
         1       239       310     -0.01199798
         1       239       335      -1.7294117
         1       239       344      -3.4588234
         1       239       346          -1.575
         1       239       349          -1.575
         1       239       351       -5.399555
         1       239       356      -218.76088
         1       239       362          -1.575
         1       239       363          -1.575
         1       239       365      -1.4953846
         1       239       377      -25.520874
         1       239       378      -56.188305
         1       239       379       -4.486154
         1       239       380            -2.4
         1       239       383      -1.4953846
         1       239       384       -5.390769
         1       239       393      -23.177437
         1       239       394     -0.11718566
         1       239       397      -1.0054073
         1       239       402       -9.939744
         1       239       450      -0.6617647
         1       239       462      -14.890888
         1       240       269       -2.485045
         1       240       275            -1.2
         1       240       327            -1.5
         1       240       334            -1.5
         1       240       335       -7.494008
         1       240       336      -126.54256
         1       240       339      -1.0994349
         1       240       341      -1.7294117
         1       240       342        -18.0771
         1       240       354      -221.91493
         1       240       360          -1.575
         1       240       361          -1.575
         1       240       370       -1572.001
         1       240       374      -338.27786
         1       240       379     -0.48019645
         1       240       380      -1.4953846
         1       240       381      -2.9907691
         1       240       383      -1.4953846
         1       240       387      -203.78246
         1       240       389      -1.4953846
         1       240       397            -1.0
         1       241       313      -2875.2817
         1       241       327            -1.5
         1       241       331       -1.099871
         1       241       333       -75.30974
         1       241       334      -1.7294117
         1       241       341      -18.838709
         1       241       346     -0.50584567
         1       241       358          -1.575
         1       241       359          -1.575
         1       241       363      -1.4953846
         1       241       376       -350.0098
         1       241       380     -0.09260733
         1       241       381      -25.525822
         1       241       382      -1.4953846
         1       241       385      -179.43544
         1       241       389      -1.4953846
         1       241       390      -157.09001
         1       242       331       -87.19197
         1       242       333      -1.3283609
         1       242       334            -1.5
         1       242       336     -0.55170685
         1       242       343      -1.7294117
         1       242       346      -110.36791
         1       242       347          -1.575
         1       242       357          -1.575
         1       242       380      -1.4953846
         1       242       381      -1.4953846
         1       242       383      -237.88614
         1       242       388      -284.56107
         2       242       398      -186.10301
         1       242       399      -1.0875577
         1       243       274       -3.924823
         1       243       275            -1.2
         1       243       309            -1.5
         1       243       310            -1.5
         1       243       326      -4.9548564
         1       243       328      -1.6285714
         1       243       334      -3.2294118
         1       243       335      -72.963936
         1       243       339      -144.62088
         1       243       341      -126.53654
         1       243       343      -3.4588234
         1       243       344      -2.6391804
         1       243       356      -101.06907
         1       243       358      -1.6285714
         1       243       359      -1.4953846
         1       243       364      -1.4953846
         1       243       381      -1.4953846
         1       243       382      -63.809032
         1       243       392      -253.80511
         1       243       397            -1.0
         1       243       450      -0.6617647
         1       243       452       -2.750369
         1       244       309            -1.8
         1       244       329      -161.93782
         1       244       332       -3.107031
         1       244       333            -1.5
         1       244       339      -2.5958326
         1       244       345      -2.1987953
         1       244       346       -1.802264
         1       244       352          -1.575
         1       244       354      -1.6285714
         1       244       356     -0.23132317
         1       244       360      -1.6285714
         1       244       363    -0.005997704
         1       244       378      -1.4953846
         1       244       379      -411.26764
         1       244       380      -1.4953846
         1       244       452      -0.6617647
         1       245       331      -2.3402476
         1       245       342      -1.7294117
         1       245       349      -163.22641
         1       245       350          -1.575
         2       245       352       -68.72605
         1       245       355      -118.48817
         1       245       358     -0.14588912
         1       245       361       -419.8739
         1       245       384      -1.0795913
         1       245       392     -0.22894935
         1       246       309      -424.30554
         1       246       319            -1.8
         1       246       320            -1.8
         1       246       321            -1.8
         1       246       326            -1.5
         1       246       341       -90.38296
         1       246       343      -177.15862
         1       246       347          -1.575
         1       246       348          -1.575
         1       246       351      -1.6285714
         1       246       378      -1.4953846
         1       246       379      -1.4953846
         1       246       381      -267.37927
         1       246       383      -1.4953846
         1       246       389      -189.59427
         1       247       314       -1363.824
         1       247       324            -1.8
         1       247       330      -185.13643
         1       247       339      -1.7725061
         1       247       340      -36.157776
         1       247       341      -1.7294117
         1       247       343      -2.9308572
         1       247       345       -0.572288
         1       247       346           -3.15
         1       247       348      -1.6285714
         1       247       349      -1.6285714
         1       247       355      -319.93924
         1       247       358      -187.78423
         1       247       366      -193.30997
         1       247       378      -1.4953846
         1       247       386       -1.797602
         1       248       333      -167.86984
         1       248       341      -1.7294117
         1       248       343          -1.575
         1       248       344          -1.575
         1       248       345          -1.575
         1       248       346      -1.6285714
         1       248       359      -1.6285714
         1       248       360      -1.5954546
         1       248       363      -3.0908391
         1       248       367     -0.63982385
         1       248       376      -1.4953846
         1       248       377      -1.4953846
         1       248       379      -211.37546
         1       248       394       -2.894642
         1       249       274      -21.052536
         1       249       314            -1.8
         1       249       318      -365.48474
         1       249       338      -1.5410205
         1       249       341      -1.8566116
         1       249       342           -3.15
         1       249       343          -1.575
         1       249       355      -1.5746331
