         1       213       445       -82.40169
         1       213       446    -0.013003348
         1       213       455      -0.6081081
         1       213       456      -0.6081081
         1       213       457      -132.76976
         1       214       211     -0.56363636
         1       214       297      -155.22498
         1       214       298           -0.45
         1       214       302           -0.45
         1       214       314     -0.00599558
         1       214       315       -92.64007
         1       214       316     -0.72692305
         1       214       317      -1.4538461
         1       214       322       -1.551923
         1       214       353           -0.72
         1       214       354     -0.87352943
         1       214       367     -0.87352943
         1       214       368      -2.6205883
         1       214       370     -0.13757014
         1       214       372       -3.308108
         1       214       373       -1.619027
         1       214       378      -1.5692728
         1       214       379      -0.7772727
         1       214       381        -45.7148
         1       214       383      -29.071772
         1       214       400     -0.35015982
         1       214       401      -158.64677
         1       214       404      -31.525288
         1       214       406      -12.294671
         1       214       409     -0.09293481
         1       214       415      -59.898285
         2       214       428      -20.239374
         1       214       437      -1795.1246
         1       214       442      -1073.8466
         1       214       445     -0.79714286
         1       214       447       -86.59558
         1       214       455     -0.27500752
         2       215       306     -105.109695
         1       215       315     -0.15042469
         1       215       316       -91.62866
         1       215       324          -4.425
         1       215       333       -73.10405
         1       215       337     -0.54961395
         1       215       345       -93.91396
         1       215       346       -0.504629
         1       215       351     -0.08103885
         1       215       352      -136.66153
         1       215       354     -0.87352943
         1       215       356      -0.8441534
         1       215       373       -1.654054
         1       215       374      -43.894543
         1       215       376     -0.00435383
         1       215       377      -3.9452727
         1       215       378      -1.5692728
         1       215       382      -0.7772727
         1       215       394      -115.64667
         1       215       405            -0.9
         1       215       406       -2.408108
         1       215       415     -0.70434785
         1       215       416       -96.40819
         1       215       418     -0.71482617
         1       215       427    -0.003002644
         1       215       436         -5646.6
         1       215       460      -2.7660275
         1       216       305      -129.89021
         1       216       317      -47.671932
         1       216       318      -2.1807692
         1       216       320          -0.825
         1       216       339      -57.874805
         1       216       341            -3.6
         1       216       344     -0.86470586
         1       216       347      -46.220028
         1       216       348      -39.240047
         1       216       355     -0.27943265
         1       216       363      -264.54956
         1       216       366     -0.87352943
         1       216       375          -1.584
         1       216       376          -3.168
         1       216       377       -4.693091
         1       216       378    -0.046506576
         1       216       381      -1.5545454
         1       216       402      -11.539316
         1       216       404      -1.2707027
         1       216       405         -58.226
         1       216       406      -4.7851915
         1       216       408      -0.8027027
         1       216       409     -0.06297325
         2       216       423     -122.276405
         1       216       425     -0.27519086
         1       216       430     -0.38550535
         1       216       435         -0.5175
         1       216       440       -6.709677
         1       216       445     -0.79714286
         1       216       446      -100.13374
         1       216       463      -0.6081081
         1       217       318      -0.7072699
         1       217       319          -0.825
         1       217       324      -7.5608315
         1       217       325          -0.825
         1       217       339      -26.253883
         1       217       345      -1.6747059
         1       217       347           -0.81
         1       217       350     -107.565506
         1       217       354      -142.56883
         1       217       356      -179.14186
         1       217       363     -0.87352943
         1       217       370       -82.03611
         1       217       376      -1.5545454
         1       217       377      -1.5545454
         1       217       378      -36.117867
         1       217       380      -1.5545454
         1       217       401          -0.468
         1       217       402          -0.936
         1       217       403          -0.468
         1       217       404    -0.003010494
         1       217       405      -15.310346
         1       217       407     -0.83275336
         1       217       409      -0.8027027
         1       217       416       -86.53518
         1       217       429       -32.81241
         1       217       431        -32.6447
         1       217       438      -195.84796
         1       217       446     -0.79714286
         1       217       447    -0.003000967
         1       218       321      -97.469536
         1       218       324      -268.04892
         1       218       326          -0.825
         1       218       327       -101.8786
         1       218       339      -15.493987
         1       218       343       -99.52122
         1       218       347     -0.86470586
         1       218       357      -124.13721
         1       218       374      -128.43411
         1       218       375          -0.775
         1       218       376          -0.775
         1       218       377      -2.3295455
         1       218       379       -2.331818
         1       218       380       -18.22808
         1       218       384      -43.052166
         1       218       399       -38.28483
         1       218       402      -3.8288305
         1       218       403       -9.568011
         1       218       411       -57.42102
         1       218       413    -0.003000691
         1       218       415      -0.8027027
         1       218       430     -0.04313099
         1       218       437       -41.43496
         1       218       448      -43.752728
         1       218       449       -91.14883
         1       219       308           -0.45
         1       219       325      -18.996847
         1       219       338      -15.495719
         1       219       339            -3.6
         1       219       340       -4.464706
         1       219       349      -1.7294117
         1       219       352      -0.4948886
         1       219       354           -0.81
         1       219       355           -0.81
         1       219       360      -0.9786983
         1       219       364       -9.114637
         1       219       367     -118.494446
         1       219       374       -0.827027
         1       219       375      -28.893494
         1       219       377           -1.55
         1       219       378      -4.6613636
         1       219       379      -23.698503
         1       219       383      -116.35076
         1       219       384      -113.23925
         1       219       391      -0.4453997
         1       219       398      -0.9230769
         1       219       399      -1.6744186
         1       219       400      -0.8372093
         1       219       401      -22.015356
         1       219       404       -76.72309
         1       219       410      -0.8027027
         1       219       427      -104.44997
         1       219       431     -0.04313099
         1       219       436       -47.29032
         1       219       446     -0.79714286
         1       219       450      -72.161385
         1       220       305      -388.12558
         1       220       333     -0.70003504
         1       220       349     -0.86470586
         1       220       350     -0.86470586
         1       220       351           -0.81
         1       220       360      -84.812935
         1       220       373       -73.74921
         1       220       374       -73.68887
         1       220       377          -3.875
         1       220       378           -1.55
         1       220       379            -3.1
         1       220       380       -35.54668
         1       220       383          -0.775
         1       220       395      -267.98508
         1       220       396      -0.9230769
         1       220       397      -0.9230769
         1       220       398      -1.6744186
         1       220       406     -0.27965185
         1       220       411      -1.6054054
         1       220       412     -0.07529246
         1       220       415      -401.97107
         1       220       417      -1.4086957
         1       220       423       -6.823949
         1       221       322       -66.31977
         1       221       327       -168.1358
         1       221       339       -5.329412
         1       221       342       -81.84486
         1       221       350       -45.57631
         1       221       351     -0.86470586
         1       221       353     -0.86470586
         1       221       354           -0.81
         1       221       356      -57.779556
         1       221       358      -62.896305
         1       221       361     -0.87352943
         1       221       363       -1.654054
         1       221       365       -36.45901
         1       221       367       -0.827027
         1       221       373          -0.775
         1       221       376          -0.775
         1       221       377       -1.134896
         1       221       379          -0.775
         1       221       380          -0.775
         1       221       381      -0.7772727
         1       221       382      -1.5522727
         1       221       392      -129.79642
         1       221       396      -1.6744186
         1       221       397      -1.6744186
         1       221       398      -21.057423
         1       221       399     -0.18499182
         1       221       401       -9.572182
         1       221       402      -0.8372093
         1       221       405      -28.841267
         1       221       409       -80.76535
         1       221       442       -9.622791
         1       222       324     -0.60505414
         1       222       327          -0.825
         1       222       328           -0.75
         1       222       341      -138.98134
         1       222       346     -118.091415
         1       222       347       -52.54332
         1       222       356           -0.81
         1       222       363       -0.827027
         1       222       364       -0.827027
         1       222       366      -18.228289
         1       222       367     -0.41982245
         1       222       368       -0.827027
         1       222       370       -73.74898
         1       222       371       -1.602027
         1       222       375           -1.55
         1       222       380          -0.775
         1       222       385      -237.30301
         1       222       394      -0.9230769
         1       222       395      -1.6744186
         1       222       397      -0.8402092
         1       222       401      -0.8372093
         1       222       448       -92.74524
         1       222       460     -0.00138941
         1       223       324      -29.053955
         1       223       326            -1.5
         1       223       341    -0.003000441
         1       223       348       -73.82695
         1       223       357           -0.81
         1       223       359       -22.78564
         1       223       364       -0.827027
         1       223       365       -2.481081
         1       223       367      -41.016617
         1       223       368       -0.827027
         1       223       369       -0.827027
         1       223       370       -1.602027
         1       223       371      -56.241955
         1       223       372    -0.072990954
         1       223       376     -0.19307272
         1       223       379          -0.775
         1       223       380          -0.775
         2       223       380      -56.713547
         1       223       391      -0.9230769
         1       223       392      -0.9230769
         1       223       393      -0.8372093
         1       223       394      -0.8372093
         1       223       398      -29.668873
         1       223       401      -1.6372093
         1       223       402      -26.328465
         1       223       404       -28.71107
         1       223       406      -22.793327
         1       223       407      -100.95696
         1       223       450     -0.00299829
         1       223       452      -55.600784
         1       224       314      -6.9631553
         1       224       320      -137.49872
         1       224       323          -0.825
         1       224       324          -1.575
         1       224       325            -1.5
         1       224       359       -0.827027
         1       224       362      -57.784645
         1       224       363      -42.656303
         1       224       366       -0.827027
         1       224       369       -2.481081
         1       224       374          -0.775
         1       224       375          -0.775
         1       224       377      -40.155514
         1       224       378           -1.55
         1       224       387          -0.775
         1       224       388      -57.622597
         1       224       390      -405.35623
         1       224       391      -0.8372093
         1       224       392      -0.8372093
         1       224       394      -40.383118
         1       224       398      -21.057207
         1       224       400      -0.8372093
         1       224       401      -16.792107
         1       224       403       -64.90123
         1       224       409     -0.15767619
         1       224       452       -72.92094
         1       225       290      -5.9985986
         1       225       322          -0.825
         1       225       323            -1.5
         1       225       327     -0.33596548
         1       225       330           -0.75
         1       225       331           -0.75
         1       225       338     -0.86470586
         1       225       340     -0.82469374
         1       225       354       -164.0683
         1       225       361      -0.8300247
         1       225       364      -25.523096
         1       225       366      -29.169287
         1       225       367       -0.827027
         1       225       368       -0.827027
         1       225       371          -0.775
         1       225       373           -1.55
         1       225       374       -91.67271
         1       225       394      -0.8372093
         1       225       397      -102.88262
         1       225       399      -48.625477
         1       225       400      -24.729773
         1       225       401    -0.017997634
         1       225       407      -33.503326
         1       225       449      -28.482183
         1       225       460      -0.6081081
         1       226       302      -1889.6937
         1       226       318      -2.0611515
         2       226       319       -75.91696
         1       226       320          -1.575
         1       226       322       -4.845187
         1       226       325      -29.445988
         1       226       326     -0.36538985
         1       226       332           -0.75
         1       226       333            -3.6
         1       226       339     -0.16492243
         1       226       340     -0.86470586
         1       226       341      -445.85355
         1       226       342     -0.86470586
         1       226       343     -0.86470586
         1       226       350     -0.86470586
         1       226       356     -0.86470586
         1       226       358         -0.7875
         1       226       362      -224.69614
         1       226       363       -0.827027
         1       226       369      -72.922554
         1       226       371      -54.688473
         1       226       372          -0.775
         1       226       376      -89.437164
         1       226       377          -0.775
         1       226       382       -32.92331
         1       226       394      -0.8372093
         1       226       397      -22.010422
         1       226       398      -0.8372093
         1       226       399            -0.8
         1       226       423       -82.67801
         1       226       439      -34.374454
         1       226       454      -169.53915
         1       227       319          -0.825
         1       227       320           -0.75
         1       227       323      -45.553116
         1       227       324      -31.735275
         1       227       333           -0.75
         1       227       337     -0.86470586
         1       227       338     -0.27490282
         1       227       344       -1.054865
         1       227       350      -202.23405
         1       227       357         -0.7875
         1       227       360         -0.7875
         1       227       362         -0.7875
         1       227       363         -0.7875
         1       227       364    -0.002994194
         1       227       365       -45.57583
         1       227       367       -0.827027
         1       227       373          -0.775
         1       227       374          -0.775
         1       227       375          -0.775
         1       227       376          -0.775
         1       227       379      -67.369446
         1       227       385       -58.58452
         1       227       386          -0.775
         1       227       387          -0.775
         1       227       390      -0.8372093
         1       227       396      -0.8372093
         1       227       397      -0.8372093
         1       227       399            -0.8
         1       227       450     -14.4330435
         1       228       316           -0.45
         1       228       319           -0.75
         1       228       336     -0.86470586
         1       228       349      -529.07635
         1       228       358       -37.37097
         1       228       359         -0.7875
         1       228       361      -100.88426
         1       228       364         -0.7875
         1       228       373      -23.113827
         1       228       385          -0.775
         1       228       386      -1.6122093
         2       228       386      -57.779526
         1       228       388       -93.76089
         1       228       390      -63.464783
         1       228       391      -0.8372093
         1       228       395      -28.709337
         1       228       396            -0.8
         1       228       397            -1.6
         1       228       398       -31.90195
         1       228       429      -104.45349
         1       229       226     -0.55010045
         1       229       317       -80.97773
         1       229       337     -0.86470586
         1       229       342      -2.8604107
         1       229       363         -0.7875
         1       229       366      -0.7779924
         1       229       372          -0.775
         1       229       375          -0.775
         1       229       384          -0.775
         1       229       388      -0.8372093
         1       229       393      -187.48828
         1       229       394     -0.18605569
         1       229       399     -0.00300206
         1       229       424    -0.004325611
         1       229       455      -52.033573
         1       230       303      -1.4735115
         1       230       313           -0.45
         1       230       316           -0.75
         1       230       336     -0.86470586
         1       230       339      -30.990322
         1       230       350     -0.86470586
         2       230       364      -248.83415
         1       230       366         -0.7875
         1       230       367           -1.55
         1       230       369       -37.13018
         1       230       372       -45.57292
         1       230       375       -83.85651
         1       230       382      -100.75381
         1       230       383           -1.55
         1       230       386      -57.786728
         1       230       387       -37.29436
         1       230       398            -0.8
         1       230       400      -28.710842
         2       230       434     -113.082596
         1       230       438     -0.08998619
         1       231       279            -0.6
         1       231       317     -0.22308122
         1       231       322       -111.3451
         1       231       330      -315.22137
         1       231       335     -0.86470586
         1       231       357         -0.7875
         1       231       367         -0.7875
         1       231       368           -1.55
         2       231       371       -57.78702
         1       231       381          -0.775
         1       231       398            -0.8
         1       231       433     -0.66226417
         1       231       434     -0.66226417
         1       232       227      -1.1488347
         1       232       282      -1.0148394
         1       232       283      -1.5437677
         1       232       310           -0.45
         1       232       319           -0.75
         1       232       332        -3.59989
         1       232       338    -0.009747919
         1       232       345     -0.35589784
         1       232       346       -73.18278
         1       232       348     -0.86470586
         1       232       352      -36.458515
         1       232       355      -127.60832
         1       232       369          -0.775
         1       232       380      -120.31535
         1       232       382      -49.772465
         1       232       384      -1.3494462
         1       232       385      -0.8372093
         1       232       386      -0.8372093
         1       232       398       -66.99195
         1       232       438        -3.58777
         1       232       454       -9.205583
         1       232       456      -0.3614395
         1       233       276            -0.6
         1       233       322      -3.1498084
         1       233       335      -30.988718
         1       233       336     -0.86470586
         1       233       338      -181.63152
         1       233       348         -0.7875
         1       233       367     -127.608826
         1       233       369         -0.7875
         1       233       383          -0.775
         1       233       385     -101.125046
         1       233       397      -28.482494
         1       233       398            -0.8
         1       233       400       -60.29708
         1       233       427    -0.006954224
         1       233       452      -0.3912242
         1       234       278      -2.5214107
         1       234       282      -0.7032253
         1       234       311      -306.59952
         1       234       319      -407.87445
         1       234       337     -0.71759117
         1       234       347         -0.7875
         1       234       361      -145.84123
         1       234       370         -0.7875
         1       234       371       -33.41133
         1       234       372          -0.775
         2       234       373      -236.98952
         1       234       377          -0.775
         1       234       381       -72.23336
         1       234       384      -57.181667
         1       234       387       -85.45917
         1       234       391      -153.81631
         1       234       398            -0.8
         1       234       449     -0.39978874
         1       235       236      -3.2265012
         1       235       274            -0.6
         1       235       299      -2242.4355
         1       235       306      -1581.1532
         1       235       319      -10.088152
         1       235       328     -0.92298144
         1       235       336     -0.86470586
         2       235       343      -30.989893
         1       235       364      -54.690426
         1       235       366      -36.462418
         1       235       382          -0.775
         1       235       383      -0.8372093
         1       235       384       -86.68813
         1       235       392     -0.08405097
         1       235       397      -47.851974
         1       235       442     -0.74743986
         1       235       461      -0.6081081
         1       236       324      -121.46474
         1       236       327       -4.231841
         1       236       329       -528.5733
         1       236       337      -0.1160067
         1       236       347     -108.723816
         1       236       357      -59.249992
         1       236       371     -0.05391638
         1       236       372      -36.457787
         1       236       375          -0.775
         1       236       379     -0.54915446
         1       236       392      -36.366734
         1       236       399          -0.675
         2       236       399      -29.202162
         1       236       400      -29.739737
         2       236       403       -543.7227
         1       236       405      -18.975185
         1       236       436    -0.004165273
         1       236       451     -0.33088234
         1       236       453      -0.4741955
         1       237       272            -0.6
         1       237       277      -0.8187175
         1       237       341     -0.63319814
         1       237       345     -0.86470586
         1       237       350      -452.32053
         1       237       357      -41.017296
         1       237       360       -54.68792
         1       237       367         -0.7875
         1       237       368         -0.7875
         1       237       370         -0.7875
         1       237       371         -0.7875
         1       237       372      -0.7476923
         1       237       374      -1.4953846
         1       237       376            -1.2
         2       237       377      -91.151726
         1       237       380      -41.765446
         1       237       395    -0.007492865
         1       237       398      -12.964758
         1       237       435    -0.004867545
         1       237       450     -0.33088234
         1       237       453      -1.4841955
         1       238       276       -6.533021
         1       238       336     -0.86470586
         1       238       338      -1.2655535
         1       238       341       -19.36893
         1       238       343       -50.35834
         1       238       345     -0.86470586
         1       238       348     -0.31493106
         1       238       354       -91.28566
         1       238       359       -63.80744
         1       238       365          -1.575
         1       238       367      -0.7476923
         1       238       376      -0.7476923
         1       238       377      -1.9476923
         1       238       379            -1.2
         1       238       384    -0.001798213
         1       238       389          -0.675
         1       238       391          -0.675
         1       238       392       -249.9181
         1       238       393          -1.175
         1       238       394            -0.5
         1       238       395          -0.675
         1       238       397          -0.675
         1       238       398      -34.624687
         1       238       450     -0.33088234
         1       238       453     -0.31065264
         1       239       273     -0.49574515
         1       239       310     -0.00599899
         1       239       335     -0.86470586
         1       239       344      -1.7294117
         1       239       346       -95.19849
         1       239       349         -0.7875
         1       239       351      -2.6997776
         1       239       356       -91.15037
         1       239       362         -0.7875
         1       239       363         -0.7875
         1       239       365      -0.7476923
         1       239       377      -11.848978
         1       239       378       -23.53641
         1       239       379       -2.243077
         1       239       380            -1.2
         1       239       383      -0.7476923
         1       239       384      -2.6953845
         1       239       393      -9.7661495
         1       239       394     -0.05859283
         1       239       397     -0.50270367
         1       239       402       -4.969872
         1       239       450     -0.33088234
         1       239       462       -7.445444
         1       240       269      -1.2425225
         1       240       275            -0.6
         1       240       327           -0.75
         1       240       334           -0.75
         1       240       335       -3.747004
         1       240       336      -27.117693
         1       240       339      -0.5497174
         1       240       341     -0.86470586
         1       240       342       -3.873839
         1       240       354       -92.55063
         1       240       360         -0.7875
         1       240       361         -0.7875
         1       240       370      -1011.2779
         1       240       374     -120.813515
         1       240       379     -0.24009822
         1       240       380      -0.7476923
         1       240       381      -1.4953846
         1       240       383      -0.7476923
         1       240       387       -84.85897
         1       240       389      -0.7476923
         1       240       397            -0.5
         1       241       313       -865.1378
         1       241       327           -0.75
         1       241       331      -0.5499355
         1       241       333      -18.131016
         1       241       334     -0.86470586
         1       241       341       -73.51613
         1       241       346     -0.25292283
         1       241       358         -0.7875
         1       241       359         -0.7875
         1       241       363      -0.7476923
         1       241       376      -145.83742
         1       241       380    -0.046303663
         1       241       381      -11.851274
         1       241       382      -0.7476923
         1       241       385       -74.02759
         1       241       389      -0.7476923
         1       241       390       -65.96722
         1       242       331      -23.774803
         1       242       333     -0.66418046
         1       242       334           -0.75
         1       242       336     -0.27585343
         1       242       343     -0.86470586
         1       242       347         -0.7875
         1       242       357         -0.7875
         1       242       380      -0.7476923
         1       242       381      -0.7476923
         1       242       383       -98.48324
         1       242       388     -118.747116
         2       242       398      -105.74035
         1       242       399     -0.54377884
         1       243       274      -1.9624115
         1       243       275            -0.6
         1       243       309           -0.75
         1       243       310           -0.75
         1       243       326      -2.4774282
         1       243       328      -0.8142857
         1       243       334      -1.6147059
         1       243       335      -15.824992
         1       243       339      -30.989475
         1       243       341       -27.11466
         1       243       343      -1.7294117
         1       243       344      -1.3195902
         1       243       356      -42.110783
         1       243       358      -0.8142857
         1       243       359      -0.7476923
         1       243       364      -0.7476923
         1       243       381      -0.7476923
         1       243       382      -29.625622
         1       243       392       -95.36815
         1       243       397            -0.5
         1       243       450     -0.33088234
         1       243       452      -1.3751845
         1       244       309            -0.9
         1       244       329      -61.301407
         1       244       332      -1.5535156
         1       244       333           -0.75
         1       244       339      -1.2979163
         1       244       345      -1.0993977
         1       244       346       -0.901132
         1       244       352         -0.7875
         1       244       354      -0.8142857
         1       244       356    -0.115661584
         1       244       360      -0.8142857
         1       244       363    -0.002998852
         1       244       378      -0.7476923
         1       244       379      -171.36153
         1       244       380      -0.7476923
         1       244       452     -0.33088234
         1       245       331      -1.1701238
         1       245       342     -0.86470586
         1       245       349      -61.252895
         1       245       350         -0.7875
         2       245       352      -27.754751
         1       245       355       -47.85099
         1       245       358     -0.07294456
         1       245       361      -170.59535
         1       245       384     -0.53979564
         1       245       392     -0.11447468
         1       246       309     -127.379265
         1       246       319            -0.9
         1       246       320            -0.9
         1       246       321            -0.9
         1       246       326           -0.75
         1       246       341      -19.367517
         1       246       343        -37.9623
         1       246       347         -0.7875
         1       246       348         -0.7875
         1       246       351      -0.8142857
         1       246       378      -0.7476923
         1       246       379      -0.7476923
         1       246       381      -120.39943
         1       246       383      -0.7476923
         1       246       389      -78.114784
         2       246       398       -4.612903
         1       247       314      -409.43393
         1       247       324            -0.9
         1       247       330      -66.048164
         1       247       339     -0.88625306
         1       247       340      -7.7475286
         1       247       341     -0.86470586
         1       247       343      -1.4654286
         1       247       345       -0.286144
         1       247       346          -1.575
         1       247       348      -0.8142857
         1       247       349      -0.8142857
         1       247       355      -129.20624
         1       247       358       -106.5924
         1       247       366       -78.22492
         1       247       378      -0.7476923
         1       247       386       -0.898801
         1       248       333      -40.623676
         1       248       341     -0.86470586
         1       248       343         -0.7875
         1       248       344         -0.7875
         1       248       345         -0.7875
         1       248       346      -0.8142857
         1       248       359      -0.8142857
         1       248       360      -0.7977273
         1       248       363      -1.5454196
         1       248       367     -0.31991193
         1       248       376      -0.7476923
         1       248       377      -0.7476923
         1       248       379       -85.65629
         1       248       394       -1.447321
         1       249       274      -10.526268
         1       249       314            -0.9
         1       249       318      -110.08244
         1       249       338     -0.77051026
         1       249       341      -0.9283058
         1       249       342          -1.575
         1       249       343         -0.7875
         1       249       355     -0.78731656
         1       249       358      -0.7977273
         1       249       362      -51.685467
         1       249       364      -0.7476923
         1       249       370      -100.44399
         1       249       374      -0.7476923
         2       249       374     -103.502106
         1       249       375      -1.4953846
         1       249       376      -0.7476923
         1       250       319      -0.4670646
         1       250       321      -268.40668
         1       250       325      -251.12285
         1       250       330      -139.33118
         1       250       340      -2.5941176
         1       250       341      -1.7660596
         2       250       346       -97.47209
         1       250       351      -297.80814
         1       250       358      -0.7977273
         1       250       363      -71.780174
         1       250       364      -0.7977273
         1       250       365      -0.7476923
         1       250       374      -0.7476923
         1       250       392       -267.6109
         1       250       393       -75.89557
         1       250       451      -0.6882353
         1       250       452      -0.6882353
         1       251       321       -2.750195
         1       251       325      -1.0254701
         1       251       345      -609.19946
         1       251       353     -0.54955244
         1       251       354      -0.8142857
         1       251       355      -0.8142857
         1       251       367      -130.54417
         1       251       368      -206.69386
         1       251       372      -0.7476923
         1       251       373      -0.7476923
         1       251       376       -94.23344
         1       251       378       -75.52038
         1       251       389       -69.51634
         1       251       393    -0.011067162
         1       252       326       -76.69878
         1       252       333     -0.74347824
         1       252       334     -0.74347824
         1       252       336     -0.77054185
         1       252       337      -22.383871
         1       252       341      -0.8142857
         1       252       354      -1.6285714
         1       252       355       -1.612013
         1       252       366      -0.7977273
         1       252       367      -0.7476923
         1       252       370      -0.7476923
         1       252       372      -0.7476923
         1       252       387     -0.30556196
         1       252       450      -1.8497767
         1       253       332     -0.74347824
         1       253       333     -0.74347824
         1       253       334     -0.74347824
         1       253       335      -1.4869565
         1       253       336       -2.973913
         1       253       347     -0.20403452
         1       253       357      -54.171112
         1       253       364       -1.175385
         1       253       367      -0.7476923
         1       253       375      -76.565735
         1       253       376      -75.387184
         1       254       261      -4.3700438
         1       254       333       -537.5881
         1       254       337     -0.74347824
         1       254       343      -1.6501095
         1       254       352       -937.3836
         1       254       359      -1.5954546
         1       254       361      -383.51447
         1       254       367      -0.7977273
         1       254       371      -0.7476923
         1       254       373       -1.619759
         1       254       374      -0.2751339
         1       254       388    -0.001443995
         1       254       449      -167.77916
         1       255       337      -1.4869565
         1       255       347    -0.109653234
         1       255       348      -0.8142857
         1       255       354      -166.72769
         1       255       359      -0.7977273
         1       255       360      -88.272705
         1       255       363      -3.6003692
         1       255       367       -130.5393
         1       255       368      -0.7977273
         2       255       371      -150.77596
         1       256       309      -1.0093504
         1       256       330     -0.94592434
         1       256       331     -0.74347824
         1       256       332     -0.74347824
         1       256       334      -11.290322
         1       256       335     -0.48857144
         1       256       337     -0.74347824
         1       256       346      -0.8142857
         1       256       347      -0.7977273
         1       256       360      -0.7977273
         1       256       368     -115.483536
         1       256       381     -0.06833681
         1       257       275      -5.5075192
         1       257       313       -2920.939
         1       257       327      -89.143364
         1       257       328     -0.74347824
         1       257       333      -0.9771429
         1       257       338     -0.48857144
         1       257       343      -0.8142857
         1       257       358        -471.134
         1       257       365      -254.89563
         1       258       308           -1.44
         1       258       330     -0.74347824
         1       258       342      -0.5487805
         1       258       343      -0.5487805
         1       258       346      -0.7977273
         1       258       348      -170.32248
         1       258       358     -0.70270395
         1       258       363      -0.7977273
         1       258       372      -0.7476923
         1       258       447      -1.2136215
         1       259       260      -1.0119547
         1       259       338     -0.48857144
         1       259       346     -0.14768475
         1       259       364      -0.7977273
         1       259       372      -0.7977273
         1       259       378    -0.000209887
         1       260       308      -1.0214539
         1       260       310           -2.88
         2       260       315      -79.212616
         1       260       347      -0.7977273
         1       260       348     -0.38739833
         1       260       362      -28.093168
         1       260       365      -26.410603
         1       260       369      -1.4099921
         1       260       372       -157.4498
         1       260       461       -5.854082
         1       260       462      -1.2162162
         1       261       322     -0.11029637
         1       261       347      -0.7977273
         1       261       348      -0.7977273
         1       261       349       -544.4443
         1       261       351      -10.050372
         1       261       366       -23.68941
         1       261       367      -0.6877914
         1       261       373      -0.7977273
         2       262       316      -272.95578
         1       262       342      -7.9687433
         1       262       369      -0.7977273
         1       262       371      -0.7977273
         1       263       347      -0.5487805
         2       263       348      -100.67742
         1       263       366       -27.29544
         1       263       367      -0.7977273
         1       264       348      -0.7977273
         1       265       346      -1.7702063
         1       265       368      -1.2985716
         1       265       375     -0.00053435
         1       266       311       -3.707028
         1       266       352      -125.10476
         1       266       373      -0.7977273
         1       267       369      -0.7977273
         1       267       374     -0.67021275
         1       268       369      -0.2805368
         1       269       368     -0.49495474
         1       269       370      -0.7977273
         1       269       371     -0.67021275
         1       269       372     -0.76131344
         1       270       368      -1.5954546
         1       270       371     -0.67021275
         1       271       370     -0.67021275
         1       272       368     -0.67021275
         1       272       369     -0.35333782
         1       273       352      -12.376416
         1       273       363      -2.7058353
         1       273       368      -15.225806
         1       274       366      -0.7977273
         1       275       367       -23.88018
         1       279       362      -1.3404255
         1       279       460       -1.535534
         1       280       354       -5.372811
