         1       207       339      -13.199223
         1       207       348      -4.9020214
         1       207       359     -0.25394133
         1       207       361           -1.44
         1       207       363      -114.76996
         1       207       365      -1.7470589
         1       207       379      -439.17078
         1       207       408      -548.18207
         1       207       413      -1.4086957
         1       207       423       -1.434375
         1       207       428    -0.011398456
         1       207       435     -112.709305
         1       207       436      -169.53233
         1       207       442      -1.5942857
         1       207       461      -2.7707617
         1       207       463      -1.2162162
         1       207       464    -0.002706214
         1       208       297      -1.2413793
         1       208       321            -7.2
         1       208       322            -7.2
         1       208       330      -1.3655173
         1       208       331      -1.3655173
         1       208       341      -1114.2402
         1       208       345     -0.83076924
         1       208       346       -151.5952
         1       208       362      -1.7470589
         1       208       365      -1.7470589
         1       208       367      -1.4142857
         1       208       369    -0.012003014
         1       208       405       -113.0204
         1       208       415      -480.35486
         1       208       418      -1.4086957
         1       208       424      -127.16276
         1       208       430      -296.69702
         1       208       439     -0.06301594
         1       208       442           -2.07
         1       208       443      -1.5942857
         1       208       444      -169.52988
         1       208       462      -0.7036777
         1       209       301      -54.498234
         1       209       319      -1.4538461
         1       209       321            -7.2
         1       209       323            -7.2
         1       209       327      -30.148037
         1       209       329     -0.66958797
         1       209       331           -1.08
         1       209       332      -166.18633
         1       209       343           -1.08
         1       209       345     -0.83076924
         1       209       358       -70.63826
         1       209       359           -2.88
         1       209       364      -169.52867
         1       209       411      -128.68011
         1       209       422      -1.7052631
         1       209       424      -102.88126
         1       209       431      -1.7217392
         1       209       435      -1.7737373
         1       209       436       -141.2914
         1       209       437      -1.7217392
         1       209       438          -1.035
         1       209       443      -1.5942857
         1       209       461      -1.5545454
         1       209       462      -2.4324324
         1       209       463      -1.2162162
         1       210       314       -0.886796
         1       210       330            -7.2
         1       210       333       -151.0776
         1       210       335      -2.2069774
         1       210       344      -203.43777
         1       210       347     -0.83076924
         1       210       349     -0.83076924
         1       210       356      -367.34128
         1       210       357           -1.44
         1       210       358           -2.88
         1       210       360      -1.7470589
         1       210       362      -372.98526
         1       210       367      -1.7470589
         1       210       369      -1.4142857
         1       210       407      -223.22012
         2       210       422      -224.08153
         1       210       428      -0.1886501
         1       210       429       -1.434375
         1       210       431      -211.91838
         1       210       436     -0.16415259
         1       210       437      -104.55733
         1       210       443      -1.5942857
         1       211       294      -1.2413793
         1       211       315      -2.9076922
         1       211       316       -77.70009
         1       211       320      -1.4538461
         1       211       323            -7.2
         1       211       325       -97.12319
         1       211       344     -0.83076924
         1       211       349      -1.6615385
         1       211       354        -21.6531
         1       211       357      -3.1990604
         1       211       361      -229.95633
         1       211       365      -1.7470589
         1       211       368      -1.7470589
         1       211       370       -4.242857
         1       211       371      -1.4142857
         1       211       377          -1.584
         1       211       402    -0.005989482
         1       211       405      -197.80206
         1       211       410      -62.154884
         1       211       416      -1.4086957
         1       211       428       -1.434375
         1       211       431        -183.664
         1       211       436      -1.7217392
         1       211       437      -1.4114126
         1       211       443      -1.5942857
         1       211       445      -0.6223315
         1       211       462       -59.50068
         1       211       463    -0.004484488
         1       212       213      -1.1272727
         1       212       219      -1794.6265
         1       212       221      -1.1272727
         1       212       304       -423.8519
         1       212       315      -4.3615384
         1       212       320      -78.560165
         1       212       322      -1.4538461
         1       212       324      -1.5636944
         1       212       325            -7.2
         1       212       335           -1.08
         1       212       337           -2.16
         1       212       339     -0.36478463
         1       212       342           -1.08
         1       212       343           -1.62
         1       212       356      -1.7470589
         1       212       357    -0.011999726
         1       212       359      -1.7470589
         1       212       365      -1.7470589
         1       212       366      -6.9882355
         1       212       370      -3.1613445
         1       212       377     -0.84120363
         1       212       406      -1.3090909
         1       212       407      -2.6181817
         1       212       408     -0.77697545
         1       212       413      -1.4086957
         1       212       414      -113.02458
         2       212       422       -42.38228
         2       212       427      -113.03486
         1       212       433      -131.40196
         1       212       444      -3.1885715
         1       212       461      -1.5545454
         1       213       209      -5.9704175
         1       213       259      -128.31404
         1       213       315       -91.43055
         1       213       318      -0.5175211
         1       213       320     -0.18923023
         1       213       326      -129.50342
         1       213       338           -1.08
         1       213       339           -8.28
         1       213       344    -0.020002546
         1       213       351    -0.020004343
         1       213       354       -3.187059
         1       213       357       -1325.221
         1       213       367      -5.2411766
         1       213       368      -1.7470589
         1       213       371       -3.238054
         1       213       373      -197.78674
         1       213       379      -1.5545454
         1       213       380      -1.5545454
         1       213       397       -508.6271
         1       213       399      -26.971243
         1       213       407            -1.8
         1       213       408      -1.3090909
         1       213       409           -1.53
         1       213       414      -1.4086957
         2       213       428      -50.854755
         1       213       445      -254.31024
         1       213       446    -0.026006697
         1       213       455      -1.2162162
         1       213       456      -1.2162162
         1       213       457       -283.7687
         1       214       211      -1.1272727
         1       214       298            -0.9
         1       214       302            -0.9
         1       214       314     -0.01199116
         1       214       315      -96.323906
         1       214       316      -1.4538461
         1       214       317      -2.9076922
         1       214       322       -3.103846
         1       214       353           -1.44
         1       214       354      -1.7470589
         1       214       367      -1.7470589
         1       214       368      -5.2411766
         1       214       370      -0.2751403
         1       214       372       -6.616216
         1       214       373       -3.238054
         1       214       378      -3.1385455
         1       214       379      -1.5545454
         1       214       381      -129.98798
         1       214       383       -76.29791
         1       214       400     -0.70031965
         1       214       404      -92.217514
         1       214       406      -30.058784
         1       214       409     -0.18586962
         1       214       415      -4.4227967
         2       214       428      -56.520546
         1       214       437       -4475.953
         1       214       442      -1113.3654
         1       214       445      -1.5942857
         1       214       455     -0.55001503
         2       215       306      -339.07266
         1       215       315     -0.30084938
         1       215       316       -98.40273
         1       215       324           -8.85
         1       215       333      -64.749306
         1       215       337      -1.0992279
         1       215       345      -282.56866
         1       215       346       -1.009258
         1       215       351      -0.1620777
         1       215       352      -120.47451
         1       215       354      -1.7470589
         1       215       356      -1.6883068
         1       215       373       -3.308108
         1       215       374     -125.909775
         1       215       376     -0.00870766
         1       215       377      -7.8905454
         1       215       378      -3.1385455
         1       215       382      -1.5545454
         1       215       394      -339.08185
         1       215       405            -1.8
         1       215       406       -4.816216
         1       215       415      -1.4086957
         1       215       416       -283.9629
         1       215       418      -1.4296523
         1       215       427    -0.006005288
         1       215       436        -15016.6
         1       215       460       -5.532055
         1       216       305       -423.8523
         1       216       317      -127.15108
         1       216       318      -4.3615384
         1       216       320           -1.65
         1       216       341            -7.2
         1       216       344      -1.7294117
         1       216       347      -135.64168
         1       216       348     -113.019005
         1       216       355      -0.5588653
         1       216       363       -819.4424
         1       216       366      -1.7470589
         1       216       375          -3.168
         1       216       376          -6.336
         1       216       377       -9.386182
         1       216       378     -0.09301315
         1       216       381      -3.1090908
         1       216       404      -2.5414054
         1       216       405      -171.14085
         1       216       406      -14.127709
         1       216       408      -1.6054054
         1       216       409      -0.1259465
         2       216       423      -339.07944
         1       216       425      -0.5503817
         1       216       430      -0.7710107
         1       216       435          -1.035
         1       216       440      -15.333333
         1       216       445      -1.5942857
         1       216       446      -117.02605
         1       216       463      -1.2162162
         1       217       318      -1.4145398
         1       217       319           -1.65
         1       217       324      -15.121663
         1       217       325           -1.65
         1       217       345      -3.3494117
         1       217       347           -1.62
         1       217       350       -312.4424
         1       217       354       -216.4045
         1       217       356      -175.96416
         1       217       363      -1.7470589
         1       217       370      -254.31194
         1       217       376      -3.1090908
         1       217       377      -3.1090908
         1       217       380      -3.1090908
         1       217       401          -0.936
         1       217       402          -1.872
         1       217       403          -0.936
         1       217       404    -0.006020988
         1       217       405      -45.201973
         1       217       407      -1.6655067
         1       217       409      -1.6054054
         1       217       429       -84.76539
         1       217       431      -26.986286
         1       217       438      -161.90099
         1       217       446      -1.5942857
         1       217       447    -0.006001934
         1       218       321       -86.33016
         1       218       324      -237.41476
         1       218       326           -1.65
         1       218       327       -567.6322
         1       218       343      -1.1283628
         1       218       347      -1.7294117
         1       218       374      -397.23605
         1       218       375           -1.55
         1       218       376           -1.55
         1       218       377       -4.659091
         1       218       379       -4.663636
         1       218       402      -11.304166
         1       218       403      -28.248413
         1       218       411      -169.52873
         1       218       413    -0.006001382
         1       218       415      -1.6054054
         1       218       430     -0.08626198
         1       218       448      -135.63345
         1       218       449      -282.56134
         1       219       308            -0.9
         1       219       325      -37.993694
         1       219       339            -7.2
         1       219       340       -8.929412
         1       219       349      -3.4588234
         1       219       352      -0.9897772
         1       219       354           -1.62
         1       219       355           -1.62
         1       219       360      -1.9573966
         1       219       364      -28.255375
         1       219       367      -367.33276
         1       219       374       -1.654054
         1       219       377            -3.1
         1       219       378       -9.322727
         1       219       379      -56.511814
         1       219       383      -1.5545454
         1       219       384       -340.6365
         1       219       391      -0.8907994
         1       219       398      -1.8461539
         1       219       399      -3.3488371
         1       219       400      -1.6744186
         1       219       401       -64.99772
         1       219       404      -226.36757
         1       219       410      -1.6054054
         1       219       427       -86.44044
         1       219       431     -0.08626198
         1       219       436           -84.4
         1       219       446      -1.5942857
         1       220       333      -1.4000701
         1       220       349      -1.7294117
         1       220       350      -1.7294117
         1       220       351           -1.62
         1       220       360      -132.00806
         1       220       373       -227.7128
         1       220       374      -227.58301
         1       220       377           -7.75
         1       220       378            -3.1
         1       220       379            -6.2
         1       220       380       -84.76516
         1       220       383           -1.55
         1       220       395      -791.16876
         1       220       396      -1.8461539
         1       220       397      -1.8461539
         1       220       398      -3.3488371
         1       220       406      -0.5593037
         1       220       411       -3.210811
         1       220       412     -0.15058492
         1       220       415      -1186.7717
         1       220       417      -2.8173914
         1       221       322      -0.6720229
         1       221       327      -148.92029
         1       221       339      -10.658824
         1       221       342      -197.80283
         1       221       350      -141.28656
         1       221       351      -1.7294117
         1       221       353      -1.7294117
         1       221       354           -1.62
         1       221       358      -194.97855
         1       221       361      -1.7470589
         1       221       363       -3.308108
         1       221       365      -113.02294
         1       221       367       -1.654054
         1       221       373           -1.55
         1       221       376           -1.55
         1       221       377       -2.269792
         1       221       379           -1.55
         1       221       380           -1.55
         1       221       381      -1.5545454
         1       221       382      -3.1045454
         1       221       396      -3.3488371
         1       221       397      -3.3488371
         1       221       398      -62.169533
         1       221       399     -0.36998364
         1       221       401      -28.260729
         1       221       402      -1.6744186
         1       221       442      -1197.3896
         1       222       324      -1.2101083
         1       222       327           -1.65
         1       222       328            -1.5
         1       222       341       -322.1222
         1       222       346      -5.0425525
         1       222       356           -1.62
         1       222       363       -1.654054
         1       222       364       -1.654054
         1       222       366      -56.507694
         1       222       367      -0.8396449
         1       222       368       -1.654054
         1       222       370      -227.71211
         1       222       371       -3.204054
         1       222       375            -3.1
         1       222       380           -1.55
         1       222       385      -672.49963
         1       222       394      -1.8461539
         1       222       395      -3.3488371
         1       222       397      -1.6804184
         1       222       401      -1.6744186
         1       222       448      -113.02573
         1       222       460     -0.00277882
         1       223       326            -3.0
         1       223       341    -0.006000882
         1       223       348      -226.05487
         1       223       357           -1.62
         1       223       364       -1.654054
         1       223       365       -4.962162
         1       223       367      -127.15152
         1       223       368       -1.654054
         1       223       369       -1.654054
         1       223       370       -3.204054
         1       223       371      -172.64507
         1       223       372     -0.14598191
         1       223       376     -0.38614544
         1       223       379           -1.55
         1       223       380           -1.55
         2       223       380      -146.92616
         1       223       391      -1.8461539
         1       223       392      -1.8461539
         1       223       393      -1.6744186
         1       223       394      -1.6744186
         1       223       398       -87.59381
         1       223       401      -3.2744186
         1       223       402      -75.445946
         1       223       404      -84.766014
         1       223       406       -56.52745
         1       223       450     -0.00599658
         1       223       452      -172.36243
         1       224       314      -13.926311
         1       224       320      -152.23105
         1       224       323           -1.65
         1       224       324           -3.15
         1       224       325            -3.0
         1       224       359       -1.654054
         1       224       363      -101.71888
         1       224       366       -1.654054
         1       224       369       -4.962162
         1       224       374           -1.55
         1       224       375           -1.55
         1       224       377      -113.02847
         1       224       378            -3.1
         1       224       387           -1.55
         1       224       388      -178.01686
         1       224       390      -1216.5737
         1       224       391      -1.6744186
         1       224       392      -1.6744186
         1       224       394     -0.00600769
         1       224       398        -62.1689
         1       224       400      -1.6744186
         1       224       401      -47.255547
         1       224       409     -0.31535238
         1       224       452       -226.0549
         1       225       290      -11.997197
         1       225       322           -1.65
         1       225       323            -3.0
         1       225       327     -0.67193097
         1       225       330            -1.5
         1       225       331            -1.5
         1       225       338      -1.7294117
         1       225       340      -1.6493875
         1       225       354      -508.61172
         1       225       361      -1.6600494
         1       225       364       -79.11829
         1       225       366       -90.42479
         1       225       367       -1.654054
         1       225       368       -1.654054
         1       225       371           -1.55
         1       225       373            -3.1
         1       225       374      -274.10504
         1       225       394      -1.6744186
         1       225       397       -303.7487
         1       225       399      -4.9488373
         1       225       400            -1.6
         1       225       401    -0.035995267
         1       225       407        -98.9002
         1       225       449       -70.63581
         1       225       460      -1.2162162
         1       226       302      -372.63428
         1       226       318       -4.122303
         1       226       320           -3.15
         1       226       322       -9.690374
         1       226       325      -1.1261572
         1       226       326      -0.7307797
         1       226       332            -1.5
         1       226       333            -7.2
         1       226       339     -0.32984486
         1       226       340      -1.7294117
         1       226       341       -445.4912
         1       226       342      -1.7294117
         1       226       343      -1.7294117
         1       226       350      -1.7294117
         1       226       356      -1.7294117
         1       226       358          -1.575
         1       226       362       -689.4476
         1       226       363       -1.654054
         1       226       369       -226.0599
         1       226       371      -169.53427
         1       226       372           -1.55
         1       226       376       -268.4336
         1       226       377           -1.55
         1       226       382        -93.2364
         1       226       394      -1.6744186
         1       226       397       -64.98315
         1       226       398      -1.6744186
         1       226       399            -1.6
         1       226       423        -88.8513
         1       226       439       -208.0473
         1       226       454      -525.57135
         1       227       319           -1.65
         1       227       320            -1.5
         1       227       333            -1.5
         1       227       337      -1.7294117
         1       227       338     -0.54980564
         1       227       344        -2.10973
         1       227       350      -621.64856
         1       227       357          -1.575
         1       227       360          -1.575
         1       227       362          -1.575
         1       227       363          -1.575
         1       227       364    -0.005988388
         1       227       365      -141.28506
         1       227       367       -1.654054
         1       227       373           -1.55
         1       227       374           -1.55
         1       227       375           -1.55
         1       227       376           -1.55
         1       227       379      -186.49435
         1       227       385      -161.06317
         1       227       386           -1.55
         1       227       387           -1.55
         1       227       390      -1.6744186
         1       227       396      -1.6744186
         1       227       397      -1.6744186
         1       227       399            -1.6
         1       228       316            -0.9
         1       228       319            -1.5
         1       228       336      -1.7294117
         1       228       358      -115.85001
         1       228       359          -1.575
         1       228       361       -271.7703
         1       228       364          -1.575
         1       228       385           -1.55
         1       228       386      -3.2244186
         1       228       388      -282.56348
         1       228       391      -1.6744186
         1       228       395        -84.7609
         1       228       396            -1.6
         1       228       397            -3.2
         1       228       398       -79.11684
         1       228       429       -86.62382
         1       229       226      -1.1002009
         1       229       337      -1.7294117
         1       229       342      -5.7208214
         1       229       363          -1.575
         1       229       366      -1.5559849
         1       229       372           -1.55
         1       229       375           -1.55
         1       229       384           -1.55
         1       229       388      -1.6744186
         1       229       394     -0.37211138
         1       229       399     -0.00600412
         1       229       424    -0.008651222
         1       229       455      -155.41353
         1       230       303       -2.947023
         1       230       313            -0.9
         1       230       316            -1.5
         1       230       336      -1.7294117
         1       230       350      -1.7294117
         2       230       364      -771.38586
         1       230       366          -1.575
         1       230       367            -3.1
         1       230       369     -114.363556
         1       230       372      -141.27606
         1       230       375      -259.95517
         1       230       382       -310.8131
         1       230       383            -3.1
         1       230       387      -114.69158
         1       230       398            -1.6
         1       230       400       -84.76534
         2       230       434       -93.48161
         1       230       438     -0.17997238
         1       231       279            -1.2
         1       231       317     -0.44616243
         1       231       335      -1.7294117
         1       231       357          -1.575
         1       231       367          -1.575
         1       231       368            -3.1
         1       231       381           -1.55
         1       231       398            -1.6
         1       231       433      -1.3245283
         1       231       434      -1.3245283
         1       232       227      -2.2976694
         1       232       282      -2.0296788
         1       232       283      -3.0875354
         1       232       310            -0.9
         1       232       319            -1.5
         1       232       332        -7.19978
         1       232       338    -0.019495837
         1       232       345      -0.7117957
         1       232       348      -1.7294117
         1       232       352      -113.02057
         1       232       355       -395.5858
         1       232       369           -1.55
         1       232       380       -372.9776
         1       232       382     -118.685875
         1       232       384      -2.6988924
         1       232       385      -1.6744186
         1       232       386      -1.6744186
         1       232       398      -197.78575
         1       232       438        -49.5484
         1       232       454       -65.27761
         1       232       456      -58.593338
         1       233       276            -1.2
         1       233       322       -6.299617
         1       233       336      -1.7294117
         1       233       348          -1.575
         1       233       367      -395.58734
         1       233       369          -1.575
         1       233       383           -1.55
         1       233       397       -70.63659
         1       233       398            -1.6
         1       233       400      -178.01996
         1       233       427    -0.013908448
         1       233       452      -0.7824484
         1       234       278      -5.0428214
         1       234       282      -1.4064506
         1       234       337      -1.4351823
         1       234       347          -1.575
         1       234       361      -452.10782
         1       234       370          -1.575
         1       234       371      -57.541737
         1       234       372           -1.55
         2       234       373       -734.6675
         1       234       377           -1.55
         1       234       384      -1.6744186
         1       234       387       -257.1346
         1       234       391      -381.46445
         1       234       398            -1.6
         1       234       449      -0.7995775
         1       235       236      -6.4530025
         1       235       274            -1.2
         1       235       319      -20.176304
         1       235       328      -1.8459629
         1       235       336      -1.7294117
         1       235       364      -169.54031
         1       235       366       -113.0335
         1       235       382           -1.55
         1       235       383      -1.6744186
         1       235       392     -0.16810194
         1       235       397      -141.27727
         1       235       442      -1.4948797
         1       235       461      -1.2162162
         1       236       327       -8.463682
         1       236       337      -0.2320134
         1       236       357      -183.67497
         1       236       371     -0.10783276
         1       236       372      -113.01914
         1       236       375           -1.55
         1       236       379      -1.0983089
         1       236       392      -107.36845
         1       236       399           -1.35
         1       236       400       -70.64078
         2       236       403       -619.0593
         1       236       436    -0.008330546
         1       236       451      -0.6617647
         1       236       453       -0.948391
         1       237       272            -1.2
         1       237       277       -1.637435
         1       237       341      -1.2663963
         1       237       345      -1.7294117
         1       237       357      -127.15362
         1       237       360      -169.53255
         1       237       367          -1.575
         1       237       368          -1.575
         1       237       370          -1.575
         1       237       371          -1.575
         1       237       372      -1.4953846
         1       237       374      -2.9907691
         1       237       376            -2.4
         2       237       377      -282.57034
         1       237       380      -71.929375
         1       237       395     -0.01498573
         1       237       398       -29.60252
         1       237       435     -0.00973509
         1       237       450      -0.6617647
         1       237       453       -2.968391
         1       238       276      -13.066042
         1       238       336      -1.7294117
         1       238       338       -2.531107
         1       238       345      -1.7294117
         1       238       348      -0.6298621
         1       238       354       -282.5652
         1       238       359      -197.80307
         1       238       365           -3.15
         1       238       367      -1.4953846
         1       238       376      -1.4953846
         1       238       377      -3.8953846
         1       238       379            -2.4
         1       238       384    -0.003596426
         1       238       389           -1.35
         1       238       391           -1.35
         1       238       392       -707.7555
         1       238       393           -2.35
         1       238       394            -1.0
         1       238       395           -1.35
         1       238       397           -1.35
         1       238       398       -37.79158
         1       238       450      -0.6617647
         1       238       453      -0.6213053
         1       239       273      -0.9914903
         1       239       310     -0.01199798
         1       239       335      -1.7294117
         1       239       344      -3.4588234
         1       239       346          -1.575
         1       239       349          -1.575
         1       239       351       -5.399555
         1       239       356      -282.56613
         1       239       362          -1.575
         1       239       363          -1.575
         1       239       365      -1.4953846
         1       239       377      -28.255255
         1       239       378        -72.1404
         1       239       379       -4.486154
         1       239       380            -2.4
         1       239       383      -1.4953846
         1       239       384       -5.390769
         1       239       393      -28.252106
         1       239       394     -0.11718566
         1       239       397      -1.0054073
         1       239       402       -9.939744
         1       239       450      -0.6617647
         1       239       462      -14.890888
         1       240       269       -2.485045
         1       240       275            -1.2
         1       240       311      -791.16693
         1       240       327            -1.5
         1       240       334            -1.5
         1       240       335       -7.494008
         1       240       339      -1.0994349
         1       240       341      -1.7294117
         1       240       360          -1.575
         1       240       361          -1.575
         1       240       379     -0.48019645
         1       240       380      -1.4953846
         1       240       381      -2.9907691
         1       240       383      -1.4953846
         1       240       387      -259.95947
         1       240       389      -1.4953846
         1       240       397            -1.0
         1       241       327            -1.5
         1       241       331       -1.099871
         1       241       334      -1.7294117
         1       241       341      -85.066666
         1       241       346     -0.50584567
         1       241       358          -1.575
         1       241       359          -1.575
         1       241       363      -1.4953846
         1       241       376      -452.09598
         1       241       380     -0.09260733
         1       241       381       -28.26073
         1       241       382      -1.4953846
         1       241       385      -226.05762
         1       241       389      -1.4953846
         1       241       390      -194.96562
         1       242       333      -1.3283609
         1       242       334            -1.5
         1       242       336     -0.55170685
         1       242       343      -1.7294117
         1       242       347          -1.575
         1       242       357          -1.575
         1       242       380      -1.4953846
         1       242       381      -1.4953846
         1       242       383      -302.33575
         2       242       398      -113.63563
         1       242       399      -1.0875577
         1       243       274       -3.924823
         1       243       275            -1.2
         1       243       309            -1.5
         1       243       310            -1.5
         1       243       326      -4.9548564
         1       243       328      -1.6285714
         1       243       334      -3.2294118
         1       243       335      -0.6602786
         1       243       343      -3.4588234
         1       243       344      -2.6391804
         1       243       356     -127.533905
         1       243       358      -1.6285714
         1       243       359      -1.4953846
         1       243       364      -1.4953846
         1       243       381      -1.4953846
         1       243       382       -70.64571
         1       243       392            -1.0
         1       243       397            -1.0
         1       243       450      -0.6617647
         1       243       452       -2.750369
         1       244       309            -1.8
         1       244       329      -3.9167922
         1       244       332       -3.107031
         1       244       333            -1.5
         1       244       339      -2.5958326
         1       244       345      -2.1987953
         1       244       346       -1.802264
         1       244       352          -1.575
         1       244       354      -1.6285714
         1       244       356     -0.23132317
         1       244       360      -1.6285714
         1       244       363    -0.005997704
         1       244       378      -1.4953846
         1       244       379       -531.2207
         1       244       380      -1.4953846
         1       244       452      -0.6617647
         1       245       331      -2.3402476
         1       245       342      -1.7294117
         1       245       350          -1.575
         1       245       355      -141.27435
         1       245       358     -0.14588912
         1       245       361      -508.60825
         1       245       384      -1.0795913
         1       245       392     -0.22894935
         1       246       319            -1.8
         1       246       320            -1.8
         1       246       321            -1.8
         1       246       326            -1.5
         1       246       347          -1.575
         1       246       348          -1.575
         1       246       351      -1.6285714
         1       246       378      -1.4953846
         1       246       379      -1.4953846
         1       246       383      -1.4953846
         1       246       389       -226.0547
         2       246       398      -57.733334
         1       247       324            -1.8
         1       247       339      -1.7725061
         1       247       341      -1.7294117
         1       247       343      -2.9308572
         1       247       345       -0.572288
         1       247       346           -3.15
         1       247       348      -1.6285714
         1       247       349      -1.6285714
         1       247       355        -381.466
         1       247       358      -132.35663
         1       247       366      -231.70999
         1       247       378      -1.4953846
         1       247       386       -1.797602
         1       248       341      -1.7294117
         1       248       343          -1.575
         1       248       344          -1.575
         1       248       345          -1.575
         1       248       346      -1.6285714
         1       248       359      -1.6285714
         1       248       360      -1.5954546
         1       248       363      -3.0908391
         1       248       367     -0.63982385
         1       248       376      -1.4953846
         1       248       377      -1.4953846
         1       248       379       -254.2963
         1       248       394       -2.894642
         1       249       274      -21.052536
         1       249       314            -1.8
         1       249       318            -1.8
         1       249       338      -1.5410205
         1       249       341      -1.8566116
         1       249       342           -3.15
         1       249       343          -1.575
         1       249       355      -1.5746331
         1       249       358      -1.5954546
         1       249       362      -152.58948
         1       249       364      -1.4953846
         1       249       370      -296.70563
         1       249       374      -1.4953846
         1       249       375      -2.9907691
         1       249       376      -1.4953846
         1       250       319      -0.9341292
         1       250       340      -5.1882353
         1       250       341      -3.5321193
         2       250       346       -86.33242
         1       250       351      -355.77258
         1       250       358      -1.5954546
         1       250       363      -211.92242
         1       250       364      -1.5954546
         1       250       365      -1.4953846
         1       250       374      -1.4953846
         1       250       391      -112.23058
         1       250       451      -1.3764706
         1       250       452      -1.3764706
         1       251       321        -5.50039
         1       251       325      -2.0509403
         1       251       345        -539.576
         1       251       353      -1.0991049
         1       251       354      -1.6285714
         1       251       355      -1.6285714
         1       251       367      -161.87477
         1       251       368      -256.30038
         1       251       372      -1.4953846
         1       251       373      -1.4953846
         1       251       389      -197.79951
         1       251       393    -0.022134325
         1       252       333      -1.4869565
         1       252       334      -1.4869565
         1       252       336      -1.5410837
         1       252       337          -61.78
         1       252       341      -1.6285714
         1       252       354      -3.2571428
         1       252       355       -3.224026
         1       252       366      -1.5954546
         1       252       367      -1.4953846
         1       252       370      -1.4953846
         1       252       372      -1.4953846
         1       252       387      -0.6111239
         1       252       450      -3.6995535
         1       253       332      -1.4869565
         1       253       333      -1.4869565
         1       253       334      -1.4869565
         1       253       335       -2.973913
         1       253       336       -5.947826
         1       253       347     -0.40806904
         1       253       364        -2.35077
         1       253       367      -1.4953846
         1       253       375      -226.05122
         1       254       261      -8.7400875
         1       254       333      -477.80634
         1       254       337      -1.4869565
         1       254       343       -3.300219
         1       254       352       -615.6194
         1       254       359      -3.1909091
         1       254       361      -408.84964
         1       254       367      -1.5954546
         1       254       371      -1.4953846
         1       254       373       -3.239518
         1       254       374      -0.5502678
         1       254       388     -0.00288799
         1       254       449       -163.2826
         1       255       337       -2.973913
         1       255       347     -0.21930647
         1       255       348      -1.6285714
         1       255       354      -423.82953
         1       255       359      -1.5954546
         1       255       360      -203.45181
         1       255       363      -7.2007384
         1       255       367      -161.86874
         1       255       368      -1.5954546
         1       256       309      -2.0187008
         1       256       330      -1.8918487
         1       256       331      -1.4869565
         1       256       332      -1.4869565
         1       256       335      -0.9771429
         1       256       337      -1.4869565
         1       256       346      -1.6285714
         1       256       347      -1.5954546
         1       256       360      -1.5954546
         1       256       381     -0.13667361
         1       256       453       -65.37853
         1       257       275     -11.0150385
         1       257       327      -1.4869565
         1       257       328      -1.4869565
         1       257       333      -1.9542857
