         1       208       405      -1.2856456
         1       208       418      -1.4086957
         1       208       424      -59.927654
         1       208       430      -105.97772
         1       208       439     -0.06301594
         1       208       442           -2.07
         1       208       443      -1.5942857
         1       208       444     -0.58281434
         1       208       462      -0.7036777
         1       209       301      -54.498234
         1       209       319      -1.4538461
         1       209       321            -7.2
         1       209       323            -7.2
         1       209       327      -59.040764
         1       209       329     -0.66958797
         1       209       331           -1.08
         1       209       332      -388.66156
         1       209       343           -1.08
         1       209       345     -0.83076924
         1       209       359           -2.88
         1       209       411           -1.53
         1       209       421      -37.542286
         1       209       422      -1.7052631
         1       209       424      -191.46637
         2       209       426       -99.13929
         1       209       431      -1.7217392
         1       209       435      -1.7737373
         1       209       436       -45.35037
         1       209       437      -1.7217392
         1       209       438          -1.035
         1       209       443      -1.5942857
         1       209       461      -1.5545454
         1       209       462      -2.4324324
         1       209       463      -1.2162162
         1       210       314       -0.886796
         1       210       330            -7.2
         1       210       333      -353.32666
         1       210       335      -2.2069774
         1       210       344      -52.422028
         1       210       347     -0.83076924
         1       210       349     -0.83076924
         1       210       357         -161.64
         1       210       358           -2.88
         1       210       360      -1.7470589
         1       210       362          -104.6
         1       210       367       -45.57003
         1       210       369      -1.4142857
         2       210       422       -7.209998
         1       210       428      -0.1886501
         1       210       429       -1.434375
         1       210       431      -186.38535
         1       210       436     -0.16415259
         1       210       437      -26.986244
         1       210       443       -59.58482
         1       211       294      -1.2413793
         1       211       315      -2.9076922
         1       211       316      -181.71794
         1       211       320      -1.4538461
         1       211       323            -7.2
         1       211       325      -227.14296
         1       211       344     -0.83076924
         1       211       349      -1.6615385
         1       211       354        -21.6531
         1       211       357      -3.1990604
         1       211       361      -18.041122
         1       211       365      -1.7470589
         1       211       368      -1.7470589
         1       211       370       -4.242857
         1       211       371      -1.4142857
         1       211       377          -1.584
         1       211       396       -37.49575
         1       211       402    -0.005989482
         1       211       414       -99.99839
         1       211       416      -1.4086957
         1       211       421      -62.591717
         1       211       428       -1.434375
         1       211       431       -65.48046
         1       211       436      -1.7217392
         1       211       437      -1.4114126
         1       211       442       -148.9154
         1       211       443      -1.5942857
         1       211       445      -0.6223315
         1       211       462      -164.78874
         1       211       463    -0.004484488
         1       212       213      -1.1272727
         1       212       219      -1697.6663
         1       212       221      -1.1272727
         1       212       315      -4.3615384
         1       212       320      -183.72942
         1       212       322      -1.4538461
         1       212       324      -1.5636944
         1       212       325            -7.2
         1       212       335           -1.08
         1       212       337           -2.16
         1       212       339     -0.36478463
         1       212       342           -1.08
         1       212       343           -1.62
         1       212       356      -1.7470589
         1       212       357    -0.011999726
         1       212       359      -1.7470589
         1       212       365      -1.7470589
         1       212       366      -6.9882355
         1       212       370      -3.1613445
         2       212       374          -104.6
         1       212       377       -65.85179
         1       212       397      -74.999214
         1       212       402       -87.48695
         1       212       406      -1.3090909
         1       212       407      -27.618803
         1       212       408     -0.77697545
         1       212       413      -1.4086957
         2       212       422      -1.2918683
         2       212       427      -3.6462858
         1       212       433        -89.8031
         1       212       444      -3.1885715
         1       212       461      -1.5545454
         1       213       209      -5.9704175
         1       213       259      -128.31404
         1       213       315      -193.68527
         1       213       318      -0.5175211
         1       213       320     -0.18923023
         1       213       321      -100.01809
         1       213       326      -302.87088
         1       213       338           -1.08
         1       213       339           -8.28
         1       213       344    -0.020002546
         1       213       351    -0.020004343
         1       213       354       -3.187059
         1       213       357       -95.46388
         1       213       367      -5.2411766
         1       213       368      -1.7470589
         1       213       371      -153.48853
         1       213       373       -34.62682
         1       213       379      -1.5545454
         1       213       380      -1.5545454
         1       213       397      -29.870497
         1       213       399      -41.761925
         1       213       407      -51.790356
         1       213       408      -1.3090909
         1       213       409           -1.53
         1       213       412           -51.6
         1       213       414      -1.4086957
         2       213       428      -3.6586428
         1       213       438       -84.16774
         1       213       445     -0.73225266
         1       213       446    -0.026006697
         1       213       455      -1.2162162
         1       213       456      -1.2162162
         1       213       457      -137.93517
         1       214       211      -1.1272727
         1       214       297       -265.2126
         1       214       298            -0.9
         1       214       302            -0.9
         1       214       314     -0.01199116
         1       214       315      -185.79747
         1       214       316      -1.4538461
         1       214       317      -2.9076922
         1       214       322       -3.103846
         1       214       352          -573.4
         1       214       353           -1.44
         1       214       354      -1.7470589
         1       214       367      -1.7470589
         1       214       368      -5.2411766
         1       214       370      -0.2751403
         1       214       372       -6.616216
         1       214       373       -3.238054
         1       214       378      -3.1385455
         1       214       379      -1.5545454
         1       214       381      -14.033865
         1       214       383       -17.75325
         1       214       400     -0.70031965
         1       214       401      -274.98123
         1       214       404           -33.8
         1       214       406            -1.8
         1       214       409     -0.18586962
         1       214       415      -104.41496
         2       214       428      -3.1091208
         1       214       437       -5991.081
         1       214       442      -2337.3135
         1       214       445      -1.5942857
         1       214       447      -150.09122
         1       214       455     -0.55001503
         2       215       306      -143.90125
         1       215       315     -0.30084938
         1       215       316        -182.431
         1       215       324           -8.85
         1       215       333      -151.42982
         1       215       337      -1.0992279
         1       215       345         -19.532
         1       215       346       -1.009258
         1       215       351      -0.1620777
         1       215       352      -273.32306
         1       215       354      -1.7470589
         1       215       356      -1.6883068
         1       215       373       -3.308108
         1       215       374      -13.573809
         1       215       376     -0.00870766
         1       215       377      -7.8905454
         1       215       378      -3.1385455
         1       215       382      -1.5545454
         1       215       394      -1.5927458
         1       215       405            -1.8
         1       215       406       -4.816216
         1       215       415      -1.4086957
         1       215       416      -1.4086957
         1       215       418      -1.4296523
         1       215       427    -0.006005288
         1       215       436      -14220.478
         1       215       460       -5.532055
         1       216       305           -44.0
         1       216       317       -23.02316
         1       216       318      -4.3615384
         1       216       320           -1.65
         1       216       339      -214.72469
         1       216       341            -7.2
         1       216       344      -1.7294117
         1       216       347      -14.386227
         1       216       348      -11.231463
         1       216       355      -0.5588653
         1       216       363      -0.8544613
         1       216       366      -1.7470589
         1       216       375          -3.168
         1       216       376          -6.336
         1       216       377       -9.386182
         1       216       378     -0.09301315
         1       216       381      -3.1090908
         1       216       402        -20.0026
         1       216       404      -2.5414054
         1       216       405      -1.6054054
         1       216       408      -1.6054054
         1       216       409      -6.9259467
         2       216       423       -53.75498
         1       216       425      -0.5503817
         1       216       430      -0.7710107
         1       216       435          -1.035
         1       216       440      -17.483871
         1       216       445      -1.5942857
         1       216       446      -208.96869
         1       216       463      -1.2162162
         1       217       318      -1.4145398
         1       217       319           -1.65
         1       217       324      -15.121663
         1       217       325           -1.65
         1       217       339      -288.71188
         1       217       345      -3.3494117
         1       217       347           -1.62
         1       217       350       -69.38197
         1       217       354      -305.48492
         1       217       356      -352.58612
         1       217       363      -1.7470589
         1       217       370           -48.8
         1       217       376      -3.1090908
         1       217       377      -3.1090908
         1       217       378      -62.607544
         1       217       380      -3.1090908
         1       217       401          -0.936
         1       217       402          -1.872
         1       217       403          -0.936
         1       217       404    -0.006020988
         1       217       405            -5.8
         1       217       407      -1.6655067
         1       217       409      -1.6054054
         1       217       416      -149.99179
         1       217       429      -21.874939
         1       217       431       -73.12413
         1       217       438      -454.36728
         1       217       446      -1.5942857
         1       217       447    -0.006001934
         1       218       321      -201.90118
         1       218       324       -555.2442
         1       218       326           -1.65
         1       218       327      -2642.7812
         1       218       339      -255.83281
         1       218       343      -329.22653
         1       218       347      -1.7294117
         1       218       357      -255.03865
         1       218       374       -1.654054
         1       218       375           -1.55
         1       218       376           -1.55
         1       218       377       -4.659091
         1       218       379       -4.663636
         1       218       384      -74.626045
         1       218       388          -104.6
         1       218       413    -0.006001382
         1       218       415      -1.6054054
         1       218       430     -0.08626198
         1       218       437       -326.9874
         1       219       308            -0.9
         1       219       325      -37.993694
         1       219       338      -200.04031
         1       219       339            -7.2
         1       219       340       -8.929412
         1       219       349      -3.4588234
         1       219       352      -0.9897772
         1       219       354           -1.62
         1       219       355           -1.62
         1       219       360      -1.9573966
         1       219       374       -1.654054
         1       219       375      -50.079174
         1       219       377            -3.1
         1       219       378       -9.322727
         1       219       383      -201.88985
         1       219       384      -13.877336
         1       219       391      -0.8907994
         1       219       398      -1.8461539
         1       219       399      -3.3488371
         1       219       400      -1.6744186
         1       219       404     -0.31129304
         1       219       410      -1.6054054
         1       219       427      -233.87585
         1       219       431     -0.08626198
         1       219       436      -82.645164
         1       219       446      -1.5942857
         1       219       450      -125.07869
         1       220       305      -1530.2928
         1       220       333      -1.4000701
         1       220       349      -1.7294117
         1       220       350     -13.3294115
         1       220       351           -1.62
         1       220       360      -152.56796
         1       220       373       -1.654054
         1       220       374          -26.55
         1       220       377           -7.75
         1       220       378            -3.1
         1       220       379            -6.2
         1       220       383           -1.55
         1       220       395     -0.03482661
         1       220       396      -1.8461539
         1       220       397      -1.8461539
         1       220       398      -3.3488371
         1       220       406      -0.5593037
         1       220       411       -3.210811
         1       220       412     -0.15058492
         1       220       417      -2.8173914
         1       220       423       -40.94369
         1       221       322      -850.34924
         1       221       327       -348.2813
         1       221       339      -10.658824
         1       221       342       -74.23562
         1       221       350           -34.8
         1       221       351      -1.7294117
         1       221       353      -1.7294117
         1       221       354           -1.62
         1       221       356     -108.668564
         1       221       361      -1.7470589
         1       221       363       -3.308108
         1       221       367       -1.654054
         1       221       373           -1.55
         1       221       376           -1.55
         1       221       377       -2.269792
         1       221       379           -1.55
         1       221       380           -1.55
         1       221       381      -1.5545454
         1       221       382      -3.1045454
         1       221       392      -224.98381
         1       221       396      -3.3488371
         1       221       397      -3.3488371
         1       221       399     -0.36998364
         1       221       402      -1.6744186
         1       221       405      -49.999706
         1       221       409      -139.99492
         1       221       442       -2.749369
         1       222       324      -1.2101083
         1       222       327           -1.65
         1       222       328            -1.5
         1       222       341       -149.3772
         1       222       346      -273.89905
         1       222       347      -131.52473
         1       222       356           -1.62
         1       222       363       -1.654054
         1       222       364       -1.654054
         1       222       367      -0.8396449
         1       222       368       -1.654054
         1       222       370       -1.654054
         1       222       371       -3.204054
         1       222       375            -3.1
         1       222       380           -1.55
         1       222       385       -81.47057
         1       222       394      -1.8461539
         1       222       395      -3.3488371
         1       222       397      -1.6804184
         1       222       401      -1.6744186
         1       222       448       -97.56283
         1       222       460     -0.00277882
         1       223       326            -3.0
         1       223       341    -0.006000882
         1       223       357           -1.62
         1       223       359           -27.8
         1       223       364       -1.654054
         1       223       365       -4.962162
         1       223       367           -19.0
         1       223       368       -1.654054
         1       223       369       -1.654054
         1       223       370       -3.204054
         1       223       371            -3.1
         1       223       372     -0.14598191
         1       223       376     -0.38614544
         1       223       379           -1.55
         1       223       380           -1.55
         2       223       380      -37.271076
         1       223       391      -1.8461539
         1       223       392      -1.8461539
         1       223       393      -1.6744186
         1       223       394      -1.6744186
         1       223       401      -3.2744186
         1       223       402            -4.8
         1       223       406            -8.8
         1       223       407      -188.99484
         1       223       450     -0.00599658
         1       224       314      -13.926311
         1       224       320       -272.2744
         1       224       323           -1.65
         1       224       324           -3.15
         1       224       325            -3.0
         1       224       359       -1.654054
         1       224       362      -100.17156
         1       224       366       -1.654054
         1       224       369       -4.962162
         1       224       374           -1.55
         1       224       375           -1.55
         1       224       377       -41.18005
         1       224       378            -3.1
         1       224       387           -1.55
         1       224       388      -0.5943867
         1       224       390           -1.55
         1       224       391      -1.6744186
         1       224       392      -1.6744186
         1       224       394       -70.00808
         1       224       400      -1.6744186
         1       224       401      -4.8744187
         1       224       403      -112.48821
         1       224       409     -0.31535238
         1       225       290      -11.997197
         1       225       322           -1.65
         1       225       323            -3.0
         1       225       327     -0.67193097
         1       225       330            -1.5
         1       225       331            -1.5
         1       225       338      -1.7294117
         1       225       340      -1.6493875
         1       225       361      -1.6600494
         1       225       364    -0.006005714
         1       225       367       -1.654054
         1       225       368       -1.654054
         1       225       371           -1.55
         1       225       373            -3.1
         1       225       374      -13.008168
         1       225       394      -1.6744186
         1       225       399      -107.15036
         1       225       400            -1.6
         1       225       401    -0.035995267
         1       225       407    -0.009743403
         1       225       460      -1.2162162
         1       226       302      -3558.2664
         1       226       318       -4.122303
         2       226       319       -198.3922
         1       226       320           -3.15
         1       226       322       -9.690374
         1       226       325      -150.69574
         1       226       326      -0.7307797
         1       226       332            -1.5
         1       226       333            -7.2
         1       226       339     -0.32984486
         1       226       340      -1.7294117
         1       226       341      -902.00366
         1       226       342      -1.7294117
         1       226       343      -1.7294117
         1       226       350      -1.7294117
         1       226       356      -1.7294117
         1       226       358          -1.575
         1       226       363       -1.654054
         1       226       371           -58.2
         1       226       372           -1.55
         1       226       376      -46.182755
         1       226       377           -1.55
         1       226       382      -11.388217
         1       226       394      -1.6744186
         1       226       397            -8.6
         1       226       398      -1.6744186
         1       226       399            -1.6
         1       226       423      -165.35602
         1       226       439       -9.821273
         1       227       319           -1.65
         1       227       320            -1.5
         1       227       323       -179.1264
         1       227       324       -138.8005
         1       227       333            -1.5
         1       227       337      -1.7294117
         1       227       338     -0.54980564
         1       227       344        -2.10973
         1       227       357          -1.575
         1       227       360          -1.575
         1       227       362          -1.575
         1       227       363          -1.575
         1       227       364    -0.005988388
         1       227       365           -53.0
         1       227       367       -1.654054
         1       227       373           -1.55
         1       227       374           -1.55
         1       227       375           -1.55
         1       227       376           -1.55
         1       227       379      -28.839886
         1       227       385      -33.514626
         1       227       386           -1.55
         1       227       387           -1.55
         1       227       390      -1.6744186
         1       227       396      -1.6744186
         1       227       397      -1.6744186
         1       227       399            -1.6
         1       227       450      -25.016184
         1       228       316            -0.9
         1       228       319            -1.5
         1       228       336      -1.7294117
         1       228       349      -331.74655
         1       228       359          -1.575
         1       228       361      -0.5117042
         1       228       364          -1.575
         1       228       373       -70.66981
         1       228       385           -1.55
         1       228       386      -3.2244186
         2       228       386     -100.149506
         1       228       390     -109.999016
         1       228       391      -1.6744186
         1       228       396            -1.6
         1       228       397            -3.2
         1       228       429      -233.70763
         1       229       226      -1.1002009
         1       229       317      -211.61812
         1       229       337      -1.7294117
         1       229       342      -5.7208214
         1       229       357           -51.6
         1       229       363          -1.575
         1       229       366      -1.5559849
         1       229       372           -1.55
         1       229       375           -1.55
         1       229       384           -1.55
         1       229       388      -1.6744186
         1       229       393      -324.97382
         1       229       394     -0.37211138
         1       229       399     -0.00600412
         1       229       424    -0.008651222
         1       229       455      -7.1264863
         1       230       303       -2.947023
         1       230       313            -0.9
         1       230       316            -1.5
         1       230       336      -1.7294117
         1       230       339      -400.07935
         1       230       350      -1.7294117
         2       230       364           -69.6
         1       230       366          -1.575
         1       230       367            -3.1
         1       230       369      -1.3454574
         1       230       375           -21.4
         1       230       382      -1.9648086
         1       230       383            -3.1
         1       230       386      -100.15704
         1       230       387      -1.6744186
         1       230       398            -1.6
         2       230       434      -262.35162
         1       230       438     -0.17997238
         1       231       279            -1.2
         1       231       317     -0.44616243
         1       231       322       -290.9707
         1       231       330      -2559.1855
         1       231       335      -1.7294117
         1       231       357          -1.575
         1       231       367          -1.575
         1       231       368            -3.1
         2       231       371      -100.16286
         1       231       381           -1.55
         1       231       398            -1.6
         1       231       433      -1.3245283
         1       231       434      -1.3245283
         1       232       227      -2.2976694
         1       232       282      -2.0296788
         1       232       283      -3.0875354
         1       232       310            -0.9
         1       232       319            -1.5
         1       232       332        -7.19978
         1       232       338    -0.019495837
         1       232       345      -0.7117957
         1       232       346       -619.4559
         1       232       348      -1.7294117
         1       232       369           -1.55
         1       232       380           -40.4
         1       232       382    -0.012003352
         1       232       384      -2.6988924
         1       232       385      -1.6744186
         1       232       386      -1.6744186
         1       232       398           -32.0
         1       232       438      -1.0250771
         1       232       454      -2.6301663
         1       232       456     -0.10326843
         1       233       276            -1.2
         1       233       322       -6.299617
         1       233       335      -400.07358
         1       233       336      -1.7294117
         1       233       338      -107.85387
         1       233       348          -1.575
         1       233       369          -1.575
         1       233       381           -34.8
         1       233       383           -1.55
         1       233       385      -175.29234
         1       233       397            -7.0
         1       233       398            -1.6
         1       233       427    -0.013908448
         1       233       452      -0.7824484
         1       234       278      -5.0428214
         1       234       282      -1.4064506
         1       234       311      -1102.5076
         1       234       319      -1125.2078
         1       234       337      -1.4351823
         1       234       347          -1.575
         1       234       370          -1.575
         1       234       371       -58.46983
         1       234       372           -1.55
         2       234       373           -69.6
         1       234       377           -1.55
         1       234       381      -125.21421
         1       234       384      -99.339806
         1       234       387           -34.8
         1       234       391           -34.8
         1       234       398            -1.6
         1       234       449      -0.7995775
         1       235       236      -6.4530025
         1       235       274            -1.2
         1       235       319      -20.176304
         1       235       328      -1.8459629
         1       235       336      -1.7294117
         2       235       343      -400.07043
         1       235       382           -1.55
         1       235       383      -1.6744186
         1       235       384      -150.27075
         1       235       392     -0.16810194
         1       235       442      -1.4948797
         1       235       461      -1.2162162
         1       236       324       -317.4245
         1       236       327       -8.463682
         1       236       329      -1612.6833
         1       236       337      -0.2320134
         1       236       347      -401.65616
         1       236       359           -69.6
         1       236       360           -18.2
         1       236       361           -14.0
         1       236       362           -34.8
         1       236       371     -0.10783276
         1       236       372           -53.0
         1       236       375           -1.55
         1       236       379      -1.0983089
         1       236       399           -1.35
         2       236       399      -65.981895
         1       236       400      -39.822205
         2       236       403       -1098.504
         1       236       405      -55.023403
         1       236       436    -0.008330546
         1       236       451      -0.6617647
         1       236       453       -0.948391
         1       237       272            -1.2
         1       237       277       -1.637435
         1       237       341      -1.2663963
         1       237       345      -1.7294117
         1       237       350      -1266.4922
         1       237       367          -1.575
         1       237       368          -1.575
         1       237       370          -1.575
         1       237       371          -1.575
         1       237       372      -1.4953846
         1       237       374      -2.9907691
         1       237       376            -2.4
         1       237       380       -73.08953
         1       237       395     -0.01498573
         1       237       398      -4.9404535
         1       237       435     -0.00973509
         1       237       450      -0.6617647
         1       237       453       -2.968391
         1       238       276      -13.066042
         1       238       336      -1.7294117
         1       238       338       -2.531107
         1       238       341       -250.0519
         1       238       345      -1.7294117
         1       238       348      -0.6298621
         1       238       365           -3.15
         1       238       367      -1.4953846
         1       238       376      -1.4953846
         1       238       377      -3.8953846
         1       238       379            -2.4
         1       238       384    -0.003596426
         1       238       389           -1.35
         1       238       391           -1.35
         1       238       392       -21.30345
         1       238       393           -2.35
         1       238       394            -1.0
         1       238       395           -1.35
         1       238       397           -1.35
         1       238       398       -69.43451
         1       238       450      -0.6617647
         1       238       453      -0.6213053
         1       239       273      -0.9914903
         1       239       310     -0.01199798
         1       239       335      -1.7294117
         1       239       344      -3.4588234
         1       239       346      -929.59174
         1       239       349          -1.575
         1       239       351       -5.399555
         1       239       362          -1.575
         1       239       363          -1.575
         1       239       365      -1.4953846
         1       239       378      -1.4953846
         1       239       379       -4.486154
         1       239       380            -2.4
         1       239       383      -1.4953846
         1       239       384       -5.390769
         1       239       387           -32.0
         1       239       393     -0.39348093
         1       239       394     -0.11718566
         1       239       397      -1.0054073
         1       239       402       -9.939744
         1       239       450      -0.6617647
         1       239       462      -14.890888
         1       240       269       -2.485045
         1       240       275            -1.2
         1       240       327            -1.5
         1       240       334            -1.5
         1       240       335       -7.494008
         1       240       336      -350.07434
         1       240       339      -1.0994349
         1       240       341      -1.7294117
         1       240       342      -50.010952
         1       240       354      -298.19562
         1       240       360          -1.575
         1       240       361          -1.575
         1       240       370        -1752.89
         1       240       374      -95.061966
         1       240       379     -0.48019645
         1       240       380      -1.4953846
         1       240       381      -2.9907691
         1       240       383      -1.4953846
         1       240       387    -0.025052419
         1       240       389      -1.4953846
         1       240       397            -1.0
         1       241       313       -2592.438
         1       241       327            -1.5
         1       241       331       -1.099871
         1       241       333      -190.10265
         1       241       334      -1.7294117
         1       241       341       -84.77419
         1       241       346     -0.50584567
         1       241       358          -1.575
         1       241       359          -1.575
         1       241       363      -1.4953846
         1       241       376           -53.0
         1       241       380     -0.09260733
         1       241       382      -1.4953846
         1       241       389      -1.4953846
         1       241       390       -35.01144
         1       242       333      -1.3283609
         1       242       334            -1.5
         1       242       336     -0.55170685
         1       242       343      -1.7294117
         1       242       347          -1.575
         1       242       357          -1.575
         1       242       380      -1.4953846
         1       242       381      -1.4953846
         1       242       388      -7.1421432
         2       242       398       -211.4807
         1       242       399      -1.0875577
         1       243       274       -3.924823
         1       243       275            -1.2
         1       243       309            -1.5
         1       243       310            -1.5
         1       243       326      -4.9548564
         1       243       328      -1.6285714
         1       243       334      -3.2294118
         1       243       335      -200.70198
         1       243       339       -400.0747
         1       243       341       -350.0726
         1       243       343      -3.4588234
         1       243       344      -2.6391804
         1       243       356      -3.2035713
         1       243       358      -1.6285714
         1       243       359      -1.4953846
         1       243       364      -1.4953846
         1       243       381      -1.4953846
         1       243       382           -53.0
         1       243       392       -276.1265
         1       243       397            -1.0
         1       243       450      -0.6617647
         1       243       452       -2.750369
         1       244       309            -1.8
         1       244       329      -163.78133
         1       244       332       -3.107031
         1       244       333            -1.5
         1       244       339      -2.5958326
         1       244       345      -2.1987953
         1       244       346       -1.802264
         1       244       352          -1.575
         1       244       354      -1.6285714
         1       244       356     -0.23132317
         1       244       360       -74.02857
         1       244       363    -0.005997704
         1       244       378      -1.4953846
         1       244       379           -60.0
         1       244       380      -1.4953846
         1       244       452      -0.6617647
         1       245       331      -2.3402476
         1       245       342      -1.7294117
         1       245       349      -171.50386
         1       245       350          -1.575
         1       245       358     -0.14588912
         1       245       384      -1.0795913
         1       245       392     -0.22894935
         1       246       309       -382.1378
         1       246       319            -1.8
         1       246       320            -1.8
         1       246       321            -1.8
         1       246       326            -1.5
         1       246       341      -250.04453
         1       246       343      -490.09412
         1       246       347          -1.575
         1       246       348          -1.575
         1       246       351      -1.6285714
         1       246       358           -97.6
         1       246       378      -1.4953846
         1       246       379      -1.4953846
         1       246       381      -285.75714
         1       246       383      -1.4953846
         1       246       389      -3.0957322
         2       246       398      -61.935482
         1       247       314      -1228.3018
         1       247       324            -1.8
         1       247       330      -182.17912
         1       247       339      -1.7725061
         1       247       340      -100.01597
         1       247       341      -1.7294117
         1       247       343      -2.9308572
         1       247       345       -0.572288
         1       247       346           -3.15
         1       247       348      -1.6285714
         1       247       349      -1.6285714
         1       247       358      -213.09346
         1       247       378      -1.4953846
         1       247       386       -1.797602
         1       248       333      -421.90512
         1       248       341      -1.7294117
         1       248       343          -1.575
         1       248       344          -1.575
         1       248       345          -1.575
         1       248       346      -1.6285714
         1       248       359      -1.6285714
         1       248       360      -1.5954546
         1       248       363      -3.0908391
         1       248       367     -0.63982385
         1       248       376      -1.4953846
         1       248       377      -1.4953846
         1       248       394       -2.894642
         1       249       274      -21.052536
         1       249       314            -1.8
         1       249       318      -329.34732
         1       249       338      -1.5410205
         1       249       341      -1.8566116
         1       249       342           -3.15
         1       249       343          -1.575
         1       249       355      -1.5746331
         1       249       358      -1.5954546
         1       249       362      -19.212004
         1       249       364      -1.4953846
         1       249       370    -0.005998948
         1       249       374      -1.4953846
         2       249       374       -303.1728
         1       249       375      -2.9907691
         1       249       376      -1.4953846
         1       250       319      -0.9341292
         1       250       321      -805.22003
         1       250       325       -780.0842
         1       250       330      -526.38324
         1       250       340      -5.1882353
         1       250       341      -3.5321193
         2       250       346      -201.90648
         1       250       351      -598.33997
         1       250       358      -1.5954546
         1       250       363           -94.8
         1       250       364      -1.5954546
         1       250       365      -1.4953846
         1       250       374      -1.4953846
         1       250       391      -208.86584
         1       250       393      -220.09714
         1       250       451      -1.3764706
         1       250       452      -1.3764706
         1       251       321        -5.50039
         1       251       325      -2.0509403
         1       251       345      -1261.9125
         1       251       353      -1.0991049
         1       251       354      -1.6285714
         1       251       355      -1.6285714
         1       251       367      -261.08835
         1       251       368      -413.38773
         1       251       372      -1.4953846
         1       251       373      -1.4953846
         1       251       376       -263.8536
         1       251       378      -211.04338
         1       251       389      -5.0394597
         1       251       393    -0.022134325
         1       252       326       -631.6566
         1       252       333      -1.4869565
         1       252       334      -1.4869565
         1       252       336      -1.5410837
         1       252       337      -30.825806
         1       252       341      -1.6285714
         1       252       354      -3.2571428
         1       252       355       -3.224026
         1       252       366      -1.5954546
         1       252       367      -1.4953846
         1       252       370      -1.4953846
         1       252       372      -1.4953846
         1       252       387      -0.6111239
         1       252       450      -3.6995535
         1       253       332      -1.4869565
         1       253       333      -1.4869565
         1       253       334      -1.4869565
         1       253       335       -2.973913
         1       253       336       -5.947826
         1       253       347     -0.40806904
         1       253       357      -168.39293
         1       253       364        -2.35077
         1       253       367      -1.4953846
         1       253       376      -211.08052
         1       254       261      -8.7400875
         1       254       333      -1113.4691
         1       254       337      -1.4869565
         1       254       343       -3.300219
         1       254       352      -1917.5726
         1       254       359      -3.1909091
         1       254       361       -780.4782
         1       254       367      -1.5954546
         1       254       371      -1.4953846
         1       254       373       -3.239518
         1       254       374      -0.5502678
         1       254       388     -0.00288799
         1       254       449      -349.48154
         1       255       337       -2.973913
         1       255       347     -0.21930647
         1       255       348      -1.6285714
         1       255       354      -115.86263
         1       255       359      -1.5954546
         1       255       360      -190.20804
         1       255       363      -7.2007384
         1       255       367       -261.0786
         1       255       368      -1.5954546
         2       255       371       -422.1709
         1       256       309      -2.0187008
         1       256       330      -1.8918487
         1       256       331      -1.4869565
         1       256       332      -1.4869565
         1       256       334      -19.806452
         1       256       335      -0.9771429
         1       256       337      -1.4869565
         1       256       346      -1.6285714
         1       256       347      -1.5954546
