         1       211       443      -1.5942857
         1       211       445      -0.6223315
         1       211       462      -157.33531
         1       211       463    -0.004484488
         1       212       213      -1.1272727
         1       212       219      -2189.6982
         1       212       221      -1.1272727
         1       212       304      -287.61377
         1       212       315      -4.3615384
         1       212       320      -189.38611
         1       212       322      -1.4538461
         1       212       324      -1.5636944
         1       212       325            -7.2
         1       212       335           -1.08
         1       212       337           -2.16
         1       212       339     -0.36478463
         1       212       342           -1.08
         1       212       343           -1.62
         1       212       356      -1.7470589
         1       212       357    -0.011999726
         1       212       359      -1.7470589
         1       212       365      -1.7470589
         1       212       366      -6.9882355
         1       212       370      -3.1613445
         1       212       377      -63.596375
         1       212       397       -66.86957
         1       212       402       -78.00301
         1       212       406      -1.3090909
         1       212       407      -24.905487
         1       212       408     -0.77697545
         1       212       413      -1.4086957
         1       212       414       -88.80503
         2       212       422      -28.759403
         2       212       427      -76.702225
         1       212       433       -48.06901
         1       212       444      -3.1885715
         1       212       461      -1.5545454
         1       213       209      -5.9704175
         1       213       259      -128.31404
         1       213       315      -200.84131
         1       213       318      -0.5175211
         1       213       320     -0.18923023
         1       213       321      -55.116077
         1       213       326       -312.1957
         1       213       338           -1.08
         1       213       339           -8.28
         1       213       344    -0.020002546
         1       213       351    -0.020004343
         1       213       354       -3.187059
         1       213       357      -977.24756
         1       213       367      -5.2411766
         1       213       368      -1.7470589
         1       213       371      -131.10036
         1       213       373      -155.41876
         1       213       379      -1.5545454
         1       213       380      -1.5545454
         1       213       397      -345.13983
         1       213       399       -42.38338
         1       213       407      -46.371387
         1       213       408      -1.3090909
         1       213       409           -1.53
         1       213       414      -1.4086957
         2       213       428       -35.78538
         1       213       445       -163.8905
         1       213       446    -0.026006697
         1       213       455      -1.2162162
         1       213       456      -1.2162162
         1       213       457      -243.40407
         1       214       211      -1.1272727
         1       214       297      -236.17892
         1       214       298            -0.9
         1       214       302            -0.9
         1       214       314     -0.01199116
         1       214       315      -193.85538
         1       214       316      -1.4538461
         1       214       317      -2.9076922
         1       214       322       -3.103846
         1       214       353           -1.44
         1       214       354      -1.7470589
         1       214       367      -1.7470589
         1       214       368      -5.2411766
         1       214       370      -0.2751403
         1       214       372       -6.616216
         1       214       373       -3.238054
         1       214       378      -3.1385455
         1       214       379      -1.5545454
         1       214       381       -97.91963
         1       214       383      -61.822273
         1       214       400     -0.70031965
         1       214       401      -245.16684
         1       214       404      -63.154743
         1       214       406       -24.00333
         1       214       409     -0.18586962
         1       214       415       -93.58113
         2       214       428       -39.16674
         1       214       437      -456.33997
         1       214       442      -2314.1794
         1       214       445      -1.5942857
         1       214       447       -133.8215
         1       214       455     -0.55001503
         2       215       306      -232.07843
         1       215       315     -0.30084938
         1       215       316      -190.87247
         1       215       324           -8.85
         1       215       333      -156.09207
         1       215       337      -1.0992279
         1       215       345      -202.55537
         1       215       346       -1.009258
         1       215       351      -0.1620777
         1       215       352       -290.8561
         1       215       354      -1.7470589
         1       215       356      -1.6883068
         1       215       373       -3.308108
         1       215       374      -95.366035
         1       215       376     -0.00870766
         1       215       377      -7.8905454
         1       215       378      -3.1385455
         1       215       382      -1.5545454
         1       215       394      -230.09125
         1       215       405            -1.8
         1       215       406       -4.816216
         1       215       415      -1.4086957
         1       215       416       -193.1419
         1       215       418      -1.4296523
         1       215       427    -0.006005288
         1       215       460       -5.532055
         1       216       305      -287.61404
         1       216       317       -96.47706
         1       216       318      -4.3615384
         1       216       320           -1.65
         1       216       339      -165.90501
         1       216       341            -7.2
         1       216       344      -1.7294117
         1       216       347     -100.353775
         1       216       348       -85.33365
         1       216       355      -0.5588653
         1       216       363       -585.6707
         1       216       366      -1.7470589
         1       216       375          -3.168
         1       216       376          -6.336
         1       216       377       -9.386182
         1       216       378     -0.09301315
         1       216       381      -3.1090908
         1       216       402      -17.827936
         1       216       404      -2.5414054
         1       216       405     -116.647316
         1       216       406       -9.586659
         1       216       408      -1.6054054
         1       216       409      -0.1259465
         2       216       423      -241.16206
         1       216       425      -0.5503817
         1       216       430      -0.7710107
         1       216       435          -1.035
         1       216       440      -17.071428
         1       216       445      -1.5942857
         1       216       446      -212.07626
         1       216       463      -1.2162162
         1       217       318      -1.4145398
         1       217       319           -1.65
         1       217       324      -15.121663
         1       217       325           -1.65
         1       217       339       -163.5742
         1       217       345      -3.3494117
         1       217       347           -1.62
         1       217       350      -234.41486
         1       217       354       -282.8108
         1       217       356      -377.04736
         1       217       363      -1.7470589
         1       217       370      -181.65138
         1       217       376      -3.1090908
         1       217       377      -3.1090908
         1       217       378      -53.278244
         1       217       380      -3.1090908
         1       217       401          -0.936
         1       217       402          -1.872
         1       217       403          -0.936
         1       217       404    -0.006020988
         1       217       405      -30.672768
         1       217       407      -1.6655067
         1       217       409      -1.6054054
         1       217       416      -133.72719
         1       217       429      -69.628716
         1       217       431       -72.28469
         1       217       438      -433.66333
         1       217       446      -1.5942857
         1       217       447    -0.006001934
         1       218       321      -208.11736
         1       218       324       -572.3392
         1       218       326           -1.65
         1       218       327       -724.7276
         1       218       339      -110.22216
         1       218       343      -241.24791
         1       218       347      -1.7294117
         1       218       357      -224.47992
         1       218       374      -284.21262
         1       218       375           -1.55
         1       218       376           -1.55
         1       218       377       -4.659091
         1       218       379       -4.663636
         1       218       380       -40.36218
         1       218       384      -63.519093
         1       218       399       -76.69988
         1       218       402      -7.6706843
         1       218       403      -19.168566
         1       218       411      -115.03735
         1       218       413    -0.006001382
         1       218       415      -1.6054054
         1       218       430     -0.08626198
         1       218       437      -241.36739
         1       218       448       -87.19294
         1       218       449      -181.64659
         1       219       308            -0.9
         1       219       325      -37.993694
         1       219       338      -110.22073
         1       219       339            -7.2
         1       219       340       -8.929412
         1       219       349      -3.4588234
         1       219       352      -0.9897772
         1       219       354           -1.62
         1       219       355           -1.62
         1       219       360      -1.9573966
         1       219       364      -20.182411
         1       219       367      -262.38055
         1       219       374       -1.654054
         1       219       375      -42.617947
         1       219       377            -3.1
         1       219       378       -9.322727
         1       219       379       -44.40214
         1       219       383      -172.04497
         1       219       384      -248.87212
         1       219       391      -0.8907994
         1       219       398      -1.8461539
         1       219       399      -3.3488371
         1       219       400      -1.6744186
         1       219       401      -44.105595
         1       219       404      -153.70662
         1       219       410      -1.6054054
         1       219       427      -231.21411
         1       219       431     -0.08626198
         1       219       436       -81.42857
         1       219       446      -1.5942857
         1       219       450      -111.51835
         1       220       305      -1154.2721
         1       220       333      -1.4000701
         1       220       349      -1.7294117
         1       220       350      -1.7294117
         1       220       351           -1.62
         1       220       360      -167.50238
         1       220       373      -163.12459
         1       220       374      -163.00215
         1       220       377           -7.75
         1       220       378            -3.1
         1       220       379            -6.2
         1       220       380        -66.6012
         1       220       383           -1.55
         1       220       395       -536.8863
         1       220       396      -1.8461539
         1       220       397      -1.8461539
         1       220       398      -3.3488371
         1       220       406      -0.5593037
         1       220       411       -3.210811
         1       220       412     -0.15058492
         1       220       415       -805.3094
         1       220       417      -2.8173914
         1       220       423       -40.26624
         1       221       322      -469.05035
         1       221       327      -359.00427
         1       221       339      -10.658824
         1       221       342      -167.09912
         1       221       350      -100.91897
         1       221       351      -1.7294117
         1       221       353      -1.7294117
         1       221       354           -1.62
         1       221       356       -94.06248
         1       221       358      -139.27039
         1       221       361      -1.7470589
         1       221       363       -3.308108
         1       221       365      -80.730675
         1       221       367       -1.654054
         1       221       373           -1.55
         1       221       376           -1.55
         1       221       377       -2.269792
         1       221       379           -1.55
         1       221       380           -1.55
         1       221       381      -1.5545454
         1       221       382      -3.1045454
         1       221       392      -200.60275
         1       221       396      -3.3488371
         1       221       397      -3.3488371
         1       221       398       -42.18647
         1       221       399     -0.36998364
         1       221       401      -19.176922
         1       221       402      -1.6744186
         1       221       405      -44.571938
         1       221       409       -124.8203
         1       221       442       -21.30761
         1       222       324      -1.2101083
         1       222       327           -1.65
         1       222       328            -1.5
         1       222       341      -284.73566
         1       222       346      -235.18297
         1       222       347     -118.235146
         1       222       356           -1.62
         1       222       363       -1.654054
         1       222       364       -1.654054
         1       222       366      -40.362637
         1       222       367      -0.8396449
         1       222       368       -1.654054
         1       222       370       -163.1241
         1       222       371       -3.204054
         1       222       375            -3.1
         1       222       380           -1.55
         1       222       385      -514.18176
         1       222       394      -1.8461539
         1       222       395      -3.3488371
         1       222       397      -1.6804184
         1       222       401      -1.6744186
         1       222       448      -159.64903
         1       222       460     -0.00277882
         1       223       324      -206.67947
         1       223       326            -3.0
         1       223       341    -0.006000882
         1       223       348      -159.46156
         1       223       357           -1.62
         1       223       359       -50.45392
         1       223       364       -1.654054
         1       223       365       -4.962162
         1       223       367       -90.82251
         1       223       368       -1.654054
         1       223       369       -1.654054
         1       223       370       -3.204054
         1       223       371      -124.20361
         1       223       372     -0.14598191
         1       223       376     -0.38614544
         1       223       379           -1.55
         1       223       380           -1.55
         2       223       380      -120.42142
         1       223       391      -1.8461539
         1       223       392      -1.8461539
         1       223       393      -1.6744186
         1       223       394      -1.6744186
         1       223       398       -59.43866
         1       223       401      -3.2744186
         1       223       402       -52.73832
         1       223       404      -57.519794
         1       223       406      -44.414425
         1       223       407      -156.01591
         1       223       450     -0.00599658
         1       223       452      -110.80442
         1       224       314      -13.926311
         1       224       320       -285.3616
         1       224       323           -1.65
         1       224       324           -3.15
         1       224       325            -3.0
         1       224       359       -1.654054
         1       224       362      -85.241104
         1       224       363      -79.921974
         1       224       366       -1.654054
         1       224       369       -4.962162
         1       224       374           -1.55
         1       224       375           -1.55
         1       224       377       -86.87099
         1       224       378            -3.1
         1       224       387           -1.55
         1       224       388     -127.292725
         1       224       390       -841.4397
         1       224       391      -1.6744186
         1       224       392      -1.6744186
         1       224       394      -62.406975
         1       224       398       -42.18604
         1       224       400      -1.6744186
         1       224       401       -33.63304
         1       224       403      -100.30084
         1       224       409     -0.31535238
         1       224       452        -145.321
         1       225       290      -11.997197
         1       225       322           -1.65
         1       225       323            -3.0
         1       225       327     -0.67193097
         1       225       330            -1.5
         1       225       331            -1.5
         1       225       338      -1.7294117
         1       225       340      -1.6493875
         1       225       354       -363.2941
         1       225       361      -1.6600494
         1       225       364      -56.514786
         1       225       366      -64.589134
         1       225       367       -1.654054
         1       225       368       -1.654054
         1       225       371           -1.55
         1       225       373            -3.1
         1       225       374      -201.19003
         1       225       394      -1.6744186
         1       225       397      -206.11517
         1       225       399      -76.266235
         1       225       400       -49.54094
         1       225       401    -0.035995267
         1       225       407       -67.11085
         1       225       449       -52.97686
         1       225       460      -1.2162162
         1       226       302      -3976.6897
         1       226       318       -4.122303
         2       226       319      -179.18205
         1       226       320           -3.15
         1       226       322       -9.690374
         1       226       325      -103.49472
         1       226       326      -0.7307797
         1       226       332            -1.5
         1       226       333            -7.2
         1       226       339     -0.32984486
         1       226       340      -1.7294117
         1       226       341      -937.98535
         1       226       342      -1.7294117
         1       226       343      -1.7294117
         1       226       350      -1.7294117
         1       226       356      -1.7294117
         1       226       358          -1.575
         1       226       362      -487.38367
         1       226       363       -1.654054
         1       226       369      -161.47136
         1       226       371      -121.09591
         1       226       372           -1.55
         1       226       376      -196.46414
         1       226       377           -1.55
         1       226       382       -71.32557
         1       226       394      -1.6744186
         1       226       397      -44.095707
         1       226       398      -1.6744186
         1       226       399            -1.6
         1       226       423      -168.42693
         1       226       439       -76.11487
         1       226       454       -337.8673
         1       227       319           -1.65
         1       227       320            -1.5
         1       227       323     -122.425674
         1       227       324      -100.69421
         1       227       333            -1.5
         1       227       337      -1.7294117
         1       227       338     -0.54980564
         1       227       344        -2.10973
         1       227       350      -440.26538
         1       227       357          -1.575
         1       227       360          -1.575
         1       227       362          -1.575
         1       227       363          -1.575
         1       227       364    -0.005988388
         1       227       365       -100.9179
         1       227       367       -1.654054
         1       227       373           -1.55
         1       227       374           -1.55
         1       227       375           -1.55
         1       227       376           -1.55
         1       227       379      -145.18396
         1       227       385      -126.05343
         1       227       386           -1.55
         1       227       387           -1.55
         1       227       390      -1.6744186
         1       227       396      -1.6744186
         1       227       397      -1.6744186
         1       227       399            -1.6
         1       227       450       -22.30344
         1       228       316            -0.9
         1       228       319            -1.5
         1       228       336      -1.7294117
         1       228       349      -958.79755
         1       228       358       -82.75001
         1       228       359          -1.575
         1       228       361      -203.95581
         1       228       364          -1.575
         1       228       373       -34.10011
         1       228       385           -1.55
         1       228       386      -3.2244186
         2       228       386       -85.46454
         1       228       388      -196.04872
         1       228       390       -97.83039
         1       228       391      -1.6744186
         1       228       395      -57.516327
         1       228       396            -1.6
         1       228       397            -3.2
         1       228       398       -62.16323
         1       228       429      -231.09206
         1       229       226      -1.1002009
         1       229       317       -191.1295
         1       229       337      -1.7294117
         1       229       342      -5.7208214
         1       229       363          -1.575
         1       229       366      -1.5559849
         1       229       372           -1.55
         1       229       375           -1.55
         1       229       384           -1.55
         1       229       388      -1.6744186
         1       229       393        -289.752
         1       229       394     -0.37211138
         1       229       399     -0.00600412
         1       229       424    -0.008651222
         1       229       436      -37.948334
         1       229       455     -104.774345
         1       230       303       -2.947023
         1       230       313            -0.9
         1       230       316            -1.5
         1       230       336      -1.7294117
         1       230       339       -220.4502
         1       230       350      -1.7294117
         2       230       364      -550.98987
         1       230       366          -1.575
         1       230       367            -3.1
         1       230       369       -82.07267
         1       230       372      -100.91147
         1       230       375      -185.68227
         1       230       382      -222.82512
         1       230       383            -3.1
         1       230       386      -85.245056
         1       230       387       -82.40096
         1       230       398            -1.6
         1       230       400       -57.51934
         2       230       434      -250.39717
         1       230       438     -0.17997238
         1       231       279            -1.2
         1       231       317     -0.44616243
         1       231       322      -262.80396
         1       231       330      -1545.1431
         1       231       335      -1.7294117
         1       231       357          -1.575
         1       231       367          -1.575
         1       231       368            -3.1
         2       231       371       -85.24592
         1       231       381           -1.55
         1       231       398            -1.6
         1       231       433      -1.3245283
         1       231       434      -1.3245283
         1       232       227      -2.2976694
         1       232       282      -2.0296788
         1       232       283      -3.0875354
         1       232       310            -0.9
         1       232       319            -1.5
         1       232       332        -7.19978
         1       232       338    -0.019495837
         1       232       345      -0.7117957
         1       232       346      -373.05804
         1       232       348      -1.7294117
         1       232       352      -80.728386
         1       232       355      -282.56128
         1       232       369           -1.55
         1       232       380      -266.41257
         1       232       382       -93.25576
         1       232       384      -2.6988924
         1       232       385      -1.6744186
         1       232       386      -1.6744186
         1       232       398      -134.21176
         1       232       438      -7.9443474
         1       232       454      -20.380476
         1       232       456     -0.80033034
         1       233       276            -1.2
         1       233       322       -6.299617
         1       233       335      -220.45624
         1       233       336      -1.7294117
         1       233       338      -358.53192
         1       233       348          -1.575
         1       233       367      -282.56238
         1       233       369          -1.575
         1       233       383           -1.55
         1       233       385      -149.17778
         1       233       397      -55.500175
         1       233       398            -1.6
         1       233       400     -120.799255
         1       233       427    -0.013908448
         1       233       452      -0.7824484
         1       234       278      -5.0428214
         1       234       282      -1.4064506
         1       234       311       -946.7581
         1       234       319      -1053.1925
         1       234       337      -1.4351823
         1       234       347          -1.575
         1       234       361      -322.93414
         1       234       370          -1.575
         1       234       371       -64.73445
         1       234       372           -1.55
         2       234       373       -524.7625
         1       234       377           -1.55
         1       234       381      -106.55295
         1       234       384       -84.78534
         1       234       387      -178.10417
         1       234       391      -299.72208
         1       234       398            -1.6
         1       234       449      -0.7995775
         1       235       236      -6.4530025
         1       235       274            -1.2
         1       235       299         -4435.0
         1       235       306      -3500.2283
         1       235       319      -20.176304
         1       235       328      -1.8459629
         1       235       336      -1.7294117
         2       235       343       -220.4514
         1       235       364      -121.10023
         1       235       366       -80.73821
         1       235       382           -1.55
         1       235       383      -1.6744186
         1       235       384      -127.90074
         1       235       392     -0.16810194
         1       235       397      -95.866714
         1       235       442      -1.4948797
         1       235       461      -1.2162162
         1       236       324      -286.68594
         1       236       327       -8.463682
         1       236       329      -1354.3622
         1       236       337      -0.2320134
         1       236       347       -319.0378
         1       236       357      -131.19641
         1       236       371     -0.10783276
         1       236       372       -80.72796
         1       236       375           -1.55
         1       236       379      -1.0983089
         1       236       392       -72.85716
         1       236       395      -196.13168
         1       236       399           -1.35
         2       236       399      -58.090862
         1       236       400       -54.57675
         2       236       403      -1117.9253
         1       236       405      -47.983437
         1       236       436    -0.008330546
         1       236       451      -0.6617647
         1       236       453       -0.948391
         1       237       272            -1.2
         1       237       277       -1.637435
         1       237       341      -1.2663963
         1       237       345      -1.7294117
         1       237       350      -1143.8529
         1       237       357       -90.82401
         1       237       360      -121.09467
         1       237       367          -1.575
         1       237       368          -1.575
         1       237       370          -1.575
         1       237       371          -1.575
         1       237       372      -1.4953846
         1       237       374      -2.9907691
         1       237       376            -2.4
         2       237       377      -201.83597
         1       237       380       -80.92055
         1       237       395     -0.01498573
         1       237       398      -22.886219
         1       237       435     -0.00973509
         1       237       450      -0.6617647
         1       237       453       -2.968391
         1       238       276      -13.066042
         1       238       336      -1.7294117
         1       238       338       -2.531107
         1       238       341       -137.7786
         1       238       343      -358.23398
         1       238       345      -1.7294117
         1       238       348      -0.6298621
         1       238       354      -201.53201
         1       238       359       -141.2879
         1       238       365           -3.15
         1       238       367      -1.4953846
         1       238       376      -1.4953846
         1       238       377      -3.8953846
         1       238       379            -2.4
         1       238       384    -0.003596426
         1       238       389           -1.35
         1       238       391           -1.35
         1       238       392       -480.6966
         1       238       393           -2.35
         1       238       394            -1.0
         1       238       395           -1.35
         1       238       397           -1.35
         1       238       398       -70.70761
         1       238       450      -0.6617647
         1       238       453      -0.6213053
         1       239       273      -0.9914903
         1       239       310     -0.01199798
         1       239       335      -1.7294117
         1       239       344      -3.4588234
         1       239       346          -1.575
         1       239       349          -1.575
         1       239       351       -5.399555
         1       239       356      -201.83295
         1       239       362          -1.575
         1       239       363          -1.575
         1       239       365      -1.4953846
         1       239       377      -22.200558
         1       239       378      -51.956116
         1       239       379       -4.486154
         1       239       380            -2.4
         1       239       383      -1.4953846
         1       239       384       -5.390769
         1       239       393      -19.171072
         1       239       394     -0.11718566
         1       239       397      -1.0054073
         1       239       402       -9.939744
         1       239       450      -0.6617647
         1       239       462      -14.890888
         1       240       269       -2.485045
         1       240       275            -1.2
         1       240       327            -1.5
         1       240       334            -1.5
         1       240       335       -7.494008
         1       240       336      -192.89505
         1       240       339      -1.0994349
         1       240       341      -1.7294117
         1       240       342      -27.557056
         1       240       354      -210.59457
         1       240       360          -1.575
         1       240       361          -1.575
         1       240       370      -1491.7968
         1       240       374      -222.37709
         1       240       379     -0.48019645
         1       240       380      -1.4953846
         1       240       381      -2.9907691
         1       240       383      -1.4953846
         1       240       387      -183.49638
         1       240       389      -1.4953846
         1       240       397            -1.0
         1       241       313      -2547.8867
         1       241       327            -1.5
         1       241       331       -1.099871
         1       241       333      -108.68163
         1       241       334      -1.7294117
         1       241       341      -20.142857
         1       241       346     -0.50584567
         1       241       358          -1.575
         1       241       359          -1.575
         1       241       363      -1.4953846
         1       241       376       -322.9257
         1       241       380     -0.09260733
         1       241       381      -22.204859
         1       241       382      -1.4953846
         1       241       385      -159.02124
         1       241       389      -1.4953846
         1       241       390      -132.68826
         1       242       331     -117.303795
         1       242       333      -1.3283609
         1       242       334            -1.5
         1       242       336     -0.55170685
         1       242       343      -1.7294117
         1       242       346      -164.31065
         1       242       347          -1.575
         1       242       357          -1.575
         1       242       380      -1.4953846
         1       242       381      -1.4953846
         1       242       383      -213.84032
         1       242       388      -230.74384
         2       242       398       -215.4082
         1       242       399      -1.0875577
         1       243       274       -3.924823
         1       243       275            -1.2
         1       243       309            -1.5
         1       243       310            -1.5
         1       243       326      -4.9548564
         1       243       328      -1.6285714
         1       243       334      -3.2294118
         1       243       335      -110.87958
         1       243       339      -220.45135
         1       243       341      -192.89714
         1       243       343      -3.4588234
         1       243       344      -2.6391804
         1       243       356      -91.119835
         1       243       358      -1.6285714
         1       243       359      -1.4953846
         1       243       364      -1.4953846
         1       243       381      -1.4953846
         1       243       382      -55.507347
         1       243       392      -240.91656
         1       243       397            -1.0
         1       243       450      -0.6617647
         1       243       452       -2.750369
         1       244       309            -1.8
         1       244       329      -151.27399
         1       244       332       -3.107031
         1       244       333            -1.5
         1       244       339      -2.5958326
         1       244       345      -2.1987953
         1       244       346       -1.802264
         1       244       352          -1.575
         1       244       354      -1.6285714
         1       244       356     -0.23132317
         1       244       360      -1.6285714
         1       244       363    -0.005997704
         1       244       378      -1.4953846
         1       244       379      -379.44336
         1       244       380      -1.4953846
         1       244       452      -0.6617647
         1       245       331      -2.3402476
         1       245       342      -1.7294117
         1       245       349      -154.89084
         1       245       350          -1.575
         2       245       352      -55.603905
         1       245       355       -95.86474
         1       245       358     -0.14588912
         1       245       361       -348.8364
         1       245       384      -1.0795913
         1       245       392     -0.22894935
         1       246       309      -375.80692
         1       246       319            -1.8
         1       246       320            -1.8
         1       246       321            -1.8
         1       246       326            -1.5
         1       246       341       -137.7885
         1       246       343       -270.0447
         1       246       347          -1.575
         1       246       348          -1.575
         1       246       351      -1.6285714
         1       246       378      -1.4953846
         1       246       379      -1.4953846
         1       246       381      -253.72997
         1       246       383      -1.4953846
         1       246       389      -153.39426
         1       247       314      -1207.9584
         1       247       324            -1.8
         1       247       330      -170.49353
         1       247       339      -1.7725061
         1       247       340      -55.114464
         1       247       341      -1.7294117
         1       247       343      -2.9308572
         1       247       345       -0.572288
         1       247       346           -3.15
         1       247       348      -1.6285714
         1       247       349      -1.6285714
         1       247       355      -258.85193
         1       247       358      -217.10754
         1       247       366      -157.79985
         1       247       378      -1.4953846
         1       247       386       -1.797602
         1       248       333       -241.6368
         1       248       341      -1.7294117
         1       248       343          -1.575
         1       248       344          -1.575
         1       248       345          -1.575
         1       248       346      -1.6285714
         1       248       359      -1.6285714
         1       248       360      -1.5954546
         1       248       363      -3.0908391
         1       248       367     -0.63982385
         1       248       376      -1.4953846
         1       248       377      -1.4953846
         1       248       379      -173.61293
         1       248       394       -2.894642
         1       249       274      -21.052536
         1       249       314            -1.8
         1       249       318      -323.92343
         1       249       338      -1.5410205
         1       249       341      -1.8566116
         1       249       342           -3.15
         1       249       343          -1.575
         1       249       355      -1.5746331
         1       249       358      -1.5954546
         1       249       362     -103.546715
         1       249       364      -1.4953846
         1       249       370      -201.45755
         1       249       374      -1.4953846
         2       249       374      -233.65385
         1       249       375      -2.9907691
         1       249       376      -1.4953846
         1       250       319      -0.9341292
         1       250       321       -791.8826
         1       250       325        -752.116
         1       250       330       -421.7098
         1       250       340      -5.1882353
         1       250       341      -3.5321193
         2       250       346       -208.1228
         1       250       351        -610.417
         1       250       358      -1.5954546
         1       250       363       -143.8045
         1       250       364      -1.5954546
         1       250       365      -1.4953846
         1       250       374      -1.4953846
         1       250       392       -545.1616
         1       250       393      -191.93092
         1       250       451      -1.3764706
         1       250       452      -1.3764706
         1       251       321        -5.50039
         1       251       325      -2.0509403
         1       251       345      -1300.7651
         1       251       353      -1.0991049
         1       251       354      -1.6285714
         1       251       355      -1.6285714
         1       251       367      -265.93713
         1       251       368      -421.06494
         1       251       372      -1.4953846
         1       251       373      -1.4953846
         1       251       376      -238.30106
         1       251       378      -190.57724
         1       251       389       -134.2211
         1       251       393    -0.022134325
         1       252       326      -392.03537
         1       252       333      -1.4869565
         1       252       334      -1.4869565
         1       252       336      -1.5410837
         1       252       337    -0.007142858
         1       252       341      -1.6285714
         1       252       354      -3.2571428
         1       252       355       -3.224026
         1       252       366      -1.5954546
         1       252       367      -1.4953846
         1       252       370      -1.4953846
         1       252       372      -1.4953846
         1       252       387      -0.6111239
         1       252       450      -3.6995535
         1       253       332      -1.4869565
         1       253       333      -1.4869565
         1       253       334      -1.4869565
         1       253       335       -2.973913
         1       253       336       -5.947826
         1       253       347     -0.40806904
         1       253       357      -144.56975
         1       253       364        -2.35077
         1       253       367      -1.4953846
         1       253       375       -153.3919
         1       253       376      -190.63951
         1       254       261      -8.7400875
         1       254       333      -1147.6592
         1       254       337      -1.4869565
         1       254       343       -3.300219
         1       254       352      -2004.9435
         1       254       359      -3.1909091
         1       254       361       -799.7377
         1       254       367      -1.5954546
         1       254       371      -1.4953846
         1       254       373       -3.239518
         1       254       374      -0.5502678
         1       254       388     -0.00288799
         1       254       449       -347.6129
         1       255       337       -2.973913
         1       255       347     -0.21930647
         1       255       348      -1.6285714
         1       255       354      -347.46097
         1       255       359      -1.5954546
         1       255       360      -188.07408
         1       255       363      -7.2007384
         1       255       367      -265.92722
         1       255       368      -1.5954546
         2       255       371      -381.28635
         1       256       309      -2.0187008
         1       256       330      -1.8918487
         1       256       331      -1.4869565
         1       256       332      -1.4869565
         1       256       334      -18.357143
         1       256       335      -0.9771429
         1       256       337      -1.4869565
         1       256       346      -1.6285714
         1       256       347      -1.5954546
         1       256       360      -1.5954546
         1       256       368      -373.60693
         1       256       381     -0.13667361
         1       257       275     -11.0150385
         1       257       313      -9202.6875
         1       257       327      -607.29517
         1       257       328      -1.4869565
         1       257       333      -1.9542857
         1       257       338      -0.9771429
         1       257       343      -1.6285714
         1       257       358      -1004.0152
         1       257       365      -540.32184
         1       258       308           -2.88
         1       258       330      -1.4869565
         1       258       342       -1.097561
         1       258       343       -1.097561
         1       258       346      -1.5954546
         1       258       348      -336.21674
