         1       209       319      -1.4538461
         1       209       321            -7.2
         1       209       323            -7.2
         1       209       327      -38.154457
         1       209       329     -0.66958797
         1       209       331           -1.08
         1       209       332      -227.83609
         1       209       343           -1.08
         1       209       345     -0.83076924
         1       209       358       -70.63826
         1       209       359           -2.88
         1       209       364        -131.248
         1       209       411        -89.2342
         1       209       421      -28.833996
         1       209       422      -1.7052631
         1       209       424      -91.903854
         2       209       426       -64.50985
         1       209       431      -1.7217392
         1       209       435      -1.7737373
         1       209       436       -95.71353
         1       209       437      -1.7217392
         1       209       438          -1.035
         1       209       440       -58.82848
         1       209       443      -1.5942857
         1       209       461      -1.5545454
         1       209       462      -2.4324324
         1       209       463      -1.2162162
         1       210       314       -0.886796
         1       210       330            -7.2
         1       210       333      -207.12253
         1       210       335      -2.2069774
         1       210       344      -137.84367
         1       210       347     -0.83076924
         1       210       349     -0.83076924
         1       210       356      -284.39325
         1       210       357           -1.44
         1       210       358           -2.88
         1       210       360      -1.7470589
         1       210       362       -288.7628
         1       210       367      -18.602047
         1       210       369      -1.4142857
         1       210       407      -136.81233
         2       210       422      -173.39029
         1       210       428      -0.1886501
         1       210       429       -1.434375
         1       210       431      -136.72154
         1       210       436     -0.16415259
         1       210       437      -70.829155
         1       210       443      -132.18472
         1       211       294      -1.2413793
         1       211       315      -2.9076922
         1       211       316     -106.524315
         1       211       320      -1.4538461
         1       211       323            -7.2
         1       211       325      -133.15277
         1       211       344     -0.83076924
         1       211       349      -1.6615385
         1       211       354        -21.6531
         1       211       357      -3.1990604
         1       211       361       -182.1045
         1       211       365      -1.7470589
         1       211       368      -1.7470589
         1       211       370       -4.242857
         1       211       371      -1.4142857
         1       211       377          -1.584
         1       211       396      -28.842884
         1       211       402    -0.005989482
         1       211       405      -121.23352
         1       211       410       -38.09493
         1       211       414       -76.92184
         1       211       416      -1.4086957
         1       211       421       -38.45517
         1       211       428       -1.434375
         1       211       431      -131.58185
         1       211       436      -1.7217392
         1       211       437      -1.4114126
         1       211       442       -38.71907
         1       211       443      -1.5942857
         1       211       445      -0.6223315
         1       211       462      -51.980103
         1       211       463    -0.004484488
         1       212       213      -1.1272727
         1       212       219      -1404.7133
         1       212       221      -1.1272727
         1       212       304       -368.2248
         1       212       315      -4.3615384
         1       212       320     -107.703445
         1       212       322      -1.4538461
         1       212       324      -1.5636944
         1       212       325            -7.2
         1       212       335           -1.08
         1       212       337           -2.16
         1       212       339     -0.36478463
         1       212       342           -1.08
         1       212       343           -1.62
         1       212       356      -1.7470589
         1       212       357    -0.011999726
         1       212       359      -1.7470589
         1       212       365      -1.7470589
         1       212       366      -6.9882355
         1       212       370      -3.1613445
         1       212       377       -44.88087
         1       212       397      -57.691704
         1       212       402       -67.29765
         1       212       406      -1.3090909
         1       212       407      -21.849428
         1       212       408     -0.77697545
         1       212       413      -1.4086957
         1       212       414      -113.02458
         2       212       422      -32.435577
         2       212       427       -87.51086
         1       212       433        -46.5184
         1       212       444      -3.1885715
         1       212       461      -1.5545454
         1       213       209      -5.9704175
         1       213       259      -128.31404
         1       213       315      -121.64838
         1       213       318      -0.5175211
         1       213       320     -0.18923023
         1       213       326        -177.545
         1       213       338           -1.08
         1       213       339           -8.28
         1       213       344    -0.020002546
         1       213       351    -0.020004343
         1       213       354       -3.187059
         1       213       357       -976.6702
         1       213       367      -5.2411766
         1       213       368      -1.7470589
         1       213       371      -61.026695
         1       213       373      -139.93033
         1       213       379      -1.5545454
         1       213       380      -1.5545454
         1       213       397      -315.09167
         1       213       399      -27.841282
         1       213       407       -40.25412
         1       213       408      -1.3090909
         1       213       409           -1.53
         1       213       414      -1.4086957
         2       213       428       -38.50813
         1       213       438      -1871.9226
         1       213       445      -165.53563
         1       213       446    -0.026006697
         1       213       455      -1.2162162
         1       213       456      -1.2162162
         1       213       457      -183.50815
         1       214       211      -1.1272727
         1       214       297      -210.21962
         1       214       298            -0.9
         1       214       302            -0.9
         1       214       314     -0.01199116
         1       214       315     -124.806244
         1       214       316      -1.4538461
         1       214       317      -2.9076922
         1       214       322       -3.103846
         1       214       353           -1.44
         1       214       354      -1.7470589
         1       214       367      -1.7470589
         1       214       368      -5.2411766
         1       214       370      -0.2751403
         1       214       372       -6.616216
         1       214       373       -3.238054
         1       214       378      -3.1385455
         1       214       379      -1.5545454
         1       214       381       -96.05458
         1       214       383      -52.369427
         1       214       400     -0.70031965
         1       214       401      -211.52402
         1       214       404      -57.217186
         1       214       406      -30.058784
         1       214       409     -0.18586962
         1       214       415       -81.33984
         2       214       428       -43.20517
         1       214       437      -428.02112
         1       214       442       -1331.745
         1       214       445      -1.5942857
         1       214       447       -57.72739
         1       214       455     -0.55001503
         2       215       306      -261.42743
         1       215       315     -0.30084938
         1       215       316     -126.144936
         1       215       324           -8.85
         1       215       333        -88.7692
         1       215       337      -1.0992279
         1       215       345      -211.43832
         1       215       346       -1.009258
         1       215       351      -0.1620777
         1       215       352      -116.64459
         1       215       354      -1.7470589
         1       215       356      -1.6883068
         1       215       373       -3.308108
         1       215       374      -93.340034
         1       215       376     -0.00870766
         1       215       377      -7.8905454
         1       215       378      -3.1385455
         1       215       382      -1.5545454
         1       215       394      -215.78809
         1       215       405            -1.8
         1       215       406       -4.816216
         1       215       415      -1.4086957
         1       215       416      -174.58707
         1       215       418      -1.4296523
         1       215       427    -0.006005288
         1       215       436      -11168.664
         1       215       460       -5.532055
         1       216       298        -2477.32
         1       216       305      -347.57928
         1       216       317       -90.76516
         1       216       318      -4.3615384
         1       216       320           -1.65
         1       216       339      -162.56978
         1       216       341            -7.2
         1       216       344      -1.7294117
         1       216       347       -99.62528
         1       216       348       -83.28859
         1       216       355      -0.5588653
         1       216       363      -634.08466
         1       216       366      -1.7470589
         1       216       375          -3.168
         1       216       376          -6.336
         1       216       377       -9.386182
         1       216       378     -0.09301315
         1       216       381      -3.1090908
         1       216       402      -15.386615
         1       216       404      -2.5414054
         1       216       405      -105.51423
         1       216       406       -8.658918
         1       216       408      -1.6054054
         1       216       409      -0.1259465
         2       216       423      -249.58905
         1       216       425      -0.5503817
         1       216       430      -0.7710107
         1       216       435          -1.035
         1       216       440      -21.096775
         1       216       445      -1.5942857
         1       216       446       -156.7615
         1       216       463      -1.2162162
         1       217       318      -1.4145398
         1       217       319           -1.65
         1       217       324      -15.121663
         1       217       325           -1.65
         1       217       339      -238.12578
         1       217       345      -3.3494117
         1       217       347           -1.62
         1       217       350      -232.51926
         1       217       354      -173.35336
         1       217       356      -162.68628
         1       217       363      -1.7470589
         1       217       370      -196.88666
         1       217       376      -3.1090908
         1       217       377      -3.1090908
         1       217       378      -24.079824
         1       217       380      -3.1090908
         1       217       401          -0.936
         1       217       402          -1.872
         1       217       403          -0.936
         1       217       404    -0.006020988
         1       217       405      -27.704435
         1       217       407      -1.6655067
         1       217       409      -1.6054054
         1       217       416       -115.3783
         1       217       429      -57.421715
         1       217       431      -31.338913
         1       217       438      -141.01053
         1       217       446      -1.5942857
         1       217       447    -0.006001934
         1       218       321     -118.355865
         1       218       324      -325.48798
         1       218       326           -1.65
         1       218       327      -1091.5259
         1       218       343      -202.86627
         1       218       347      -1.7294117
         1       218       357      -113.90667
         1       218       374      -307.91107
         1       218       375           -1.55
         1       218       376           -1.55
         1       218       377       -4.659091
         1       218       379       -4.663636
         1       218       380      -43.747395
         1       218       384      -28.702324
         1       218       399       -69.27731
         1       218       402        -6.92836
         1       218       403      -17.313543
         1       218       411      -103.90471
         1       218       413    -0.006001382
         1       218       415      -1.6054054
         1       218       430     -0.08626198
         1       218       437       -163.3499
         1       218       448      -87.505455
         1       218       449      -182.29765
         1       219       308            -0.9
         1       219       325      -37.993694
         1       219       338      -166.00574
         1       219       339            -7.2
         1       219       340       -8.929412
         1       219       349      -3.4588234
         1       219       352      -0.9897772
         1       219       354           -1.62
         1       219       355           -1.62
         1       219       360      -1.9573966
         1       219       364       -21.87513
         1       219       367      -284.38666
         1       219       374       -1.654054
         1       219       375       -19.26122
         1       219       377            -3.1
         1       219       378       -9.322727
         1       219       379      -56.511814
         1       219       383       -78.60658
         1       219       384      -259.44858
         1       219       391      -0.8907994
         1       219       398      -1.8461539
         1       219       399      -3.3488371
         1       219       400      -1.6744186
         1       219       401       -39.83731
         1       219       404      -138.86191
         1       219       410      -1.6054054
         1       219       427     -100.271965
         1       219       431     -0.08626198
         1       219       436      -86.129036
         1       219       446      -1.5942857
         1       219       450       -48.10719
         1       220       305      -1082.9912
         1       220       333      -1.4000701
         1       220       349      -1.7294117
         1       220       350      -1.7294117
         1       220       351           -1.62
         1       220       360      -105.00585
         1       220       373      -176.66728
         1       220       374      -176.54329
         1       220       377           -7.75
         1       220       378            -3.1
         1       220       379            -6.2
         1       220       380       -84.76516
         1       220       383           -1.55
         1       220       395      -485.82996
         1       220       396      -1.8461539
         1       220       397      -1.8461539
         1       220       398      -3.3488371
         1       220       406      -0.5593037
         1       220       411       -3.210811
         1       220       412     -0.15058492
         1       220       415       -727.3762
         1       220       417      -2.8173914
         1       220       423      -27.295795
         1       221       322      -705.74896
         1       221       327      -204.16492
         1       221       339      -10.658824
         1       221       342      -128.39246
         1       221       350      -109.38314
         1       221       351      -1.7294117
         1       221       353      -1.7294117
         1       221       354           -1.62
         1       221       356       -45.17258
         1       221       358      -150.95113
         1       221       361      -1.7470589
         1       221       363       -3.308108
         1       221       365       -87.50163
         1       221       367       -1.654054
         1       221       373           -1.55
         1       221       376           -1.55
         1       221       377       -2.269792
         1       221       379           -1.55
         1       221       380           -1.55
         1       221       381      -1.5545454
         1       221       382      -3.1045454
         1       221       392      -173.06447
         1       221       396      -3.3488371
         1       221       397      -3.3488371
         1       221       398       -38.10391
         1       221       399     -0.36998364
         1       221       401       -17.32109
         1       221       402      -1.6744186
         1       221       405      -38.461315
         1       221       409      -107.68839
         1       221       442      -20.620266
         1       222       324      -1.2101083
         1       222       327           -1.65
         1       222       328            -1.5
         1       222       341      -199.59251
         1       222       346      -167.36905
         1       222       347      -90.158195
         1       222       356           -1.62
         1       222       363       -1.654054
         1       222       364       -1.654054
         1       222       366       -43.74789
         1       222       367      -0.8396449
         1       222       368       -1.654054
         1       222       370      -176.66675
         1       222       371       -3.204054
         1       222       375            -3.1
         1       222       380           -1.55
         1       222       385       -490.0934
         1       222       394      -1.8461539
         1       222       395      -3.3488371
         1       222       397      -1.6804184
         1       222       401      -1.6744186
         1       222       448      -110.44399
         1       222       460     -0.00277882
         1       223       324       -311.2668
         1       223       326            -3.0
         1       223       341    -0.006000882
         1       223       348      -173.88803
         1       223       357           -1.62
         1       223       359      -54.685535
         1       223       364       -1.654054
         1       223       365       -4.962162
         1       223       367       -98.43989
         1       223       368       -1.654054
         1       223       369       -1.654054
         1       223       370       -3.204054
         1       223       371      -134.36069
         1       223       372     -0.14598191
         1       223       376     -0.38614544
         1       223       379           -1.55
         1       223       380           -1.55
         2       223       380       -99.77406
         1       223       391      -1.8461539
         1       223       392      -1.8461539
         1       223       393      -1.6744186
         1       223       394      -1.6744186
         1       223       398       -53.68653
         1       223       401      -3.2744186
         1       223       402       -48.09913
         1       223       404      -51.953365
         1       223       406       -56.52745
         1       223       407      -134.61142
         1       223       450     -0.00599658
         1       223       452      -111.20157
         1       224       314      -13.926311
         2       224       315      -2204.4353
         1       224       320      -193.03094
         1       224       323           -1.65
         1       224       324           -3.15
         1       224       325            -3.0
         1       224       359       -1.654054
         1       224       362      -38.527523
         1       224       363      -101.71888
         1       224       366       -1.654054
         1       224       369       -4.962162
         1       224       374           -1.55
         1       224       375           -1.55
         1       224       377       -81.96161
         1       224       378            -3.1
         1       224       387           -1.55
         1       224       388      -137.10455
         1       224       390      -815.83246
         1       224       391      -1.6744186
         1       224       392      -1.6744186
         1       224       394       -53.85376
         1       224       398       -38.10352
         1       224       400      -1.6744186
         1       224       401      -30.849947
         1       224       403      -86.529396
         1       224       409     -0.31535238
         1       224       452      -145.84187
         1       225       290      -11.997197
         1       225       322           -1.65
         1       225       323            -3.0
         1       225       327     -0.67193097
         1       225       330            -1.5
         1       225       331            -1.5
         1       225       338      -1.7294117
         1       225       340      -1.6493875
         1       225       354      -393.76392
         1       225       361      -1.6600494
         1       225       364       -61.25423
         1       225       366       -70.00629
         1       225       367       -1.654054
         1       225       368       -1.654054
         1       225       371           -1.55
         1       225       373            -3.1
         1       225       374       -207.3304
         1       225       394      -1.6744186
         1       225       397      -186.16855
         1       225       399       -66.48847
         1       225       400      -44.901493
         1       225       401    -0.035995267
         1       225       407       -60.66497
         1       225       449      -61.521515
         1       225       460      -1.2162162
         1       226       302      -3055.7776
         1       226       318       -4.122303
         2       226       319      -141.70871
         1       226       320           -3.15
         1       226       322       -9.690374
         1       226       325     -118.693085
         1       226       326      -0.7307797
         1       226       332            -1.5
         1       226       333            -7.2
         1       226       339     -0.32984486
         1       226       340      -1.7294117
         1       226       341       -585.0491
         1       226       342      -1.7294117
         1       226       343      -1.7294117
         1       226       350      -1.7294117
         1       226       356      -1.7294117
         1       226       358          -1.575
         1       226       362      -529.17847
         1       226       363       -1.654054
         1       226       369      -175.01413
         1       226       371      -131.25233
         1       226       372           -1.55
         1       226       376      -203.55101
         1       226       377           -1.55
         1       226       382       -67.91243
         1       226       394      -1.6744186
         1       226       397       -39.82838
         1       226       398      -1.6744186
         1       226       399            -1.6
         1       226       423       -79.37089
         1       226       439      -73.659546
         1       226       454       -339.0783
         1       227       319           -1.65
         1       227       320            -1.5
         1       227       323      -112.77113
         1       227       324       -107.2379
         1       227       333            -1.5
         1       227       337      -1.7294117
         1       227       338     -0.54980564
         1       227       344        -2.10973
         1       227       350      -477.87177
         1       227       357          -1.575
         1       227       360          -1.575
         1       227       362          -1.575
         1       227       363          -1.575
         1       227       364    -0.005988388
         1       227       365      -109.38198
         1       227       367       -1.654054
         1       227       373           -1.55
         1       227       374           -1.55
         1       227       375           -1.55
         1       227       376           -1.55
         1       227       379      -133.56778
         1       227       385      -114.75108
         1       227       386           -1.55
         1       227       387           -1.55
         1       227       390      -1.6744186
         1       227       396      -1.6744186
         1       227       397      -1.6744186
         1       227       399            -1.6
         1       227       450       -9.621609
         1       228       316            -0.9
         1       228       319            -1.5
         1       228       336      -1.7294117
         1       228       349       -744.3968
         1       228       358       -89.69034
         1       228       359          -1.575
         1       228       361      -241.14485
         1       228       364          -1.575
         1       228       373      -15.411464
         1       228       385           -1.55
         1       228       386      -3.2244186
         2       228       386       -40.71296
         1       228       388      -192.64507
         1       228       390       -82.32121
         1       228       391      -1.6744186
         1       228       395       -51.95023
         1       228       396            -1.6
         1       228       397            -3.2
         1       228       398       -79.11684
         1       228       429      -100.27385
         1       229       226      -1.1002009
         1       229       317      -151.15579
         1       229       337      -1.7294117
         1       229       342      -5.7208214
         1       229       363          -1.575
         1       229       366      -1.5559849
         1       229       372           -1.55
         1       229       375           -1.55
         1       229       384           -1.55
         1       229       388      -1.6744186
         1       229       393      -249.97986
         1       229       394     -0.37211138
         1       229       399     -0.00600412
         1       229       424    -0.008651222
         1       229       436        -31.2954
         1       229       455      -102.04818
         1       230       303       -2.947023
         1       230       313            -0.9
         1       230       316            -1.5
         1       230       336      -1.7294117
         1       230       339      -332.02155
         1       230       350      -1.7294117
         2       230       364      -597.20197
         1       230       366          -1.575
         1       230       367            -3.1
         1       230       369       -88.84334
         1       230       372     -109.375015
         1       230       375      -201.25562
         1       230       382      -239.89456
         1       230       383            -3.1
         1       230       386      -38.521942
         1       230       387       -89.17158
         1       230       398            -1.6
         1       230       400      -51.952953
         2       230       434       -81.41947
         1       230       438     -0.17997238
         1       231       279            -1.2
         1       231       317     -0.44616243
         1       231       322      -207.83621
         1       231       330      -2079.5527
         1       231       335      -1.7294117
         1       231       357          -1.575
         1       231       367          -1.575
         1       231       368            -3.1
         2       231       371      -38.524178
         1       231       381           -1.55
         1       231       398            -1.6
         1       231       433      -1.3245283
         1       231       434      -1.3245283
         1       232       227      -2.2976694
         1       232       282      -2.0296788
         1       232       283      -3.0875354
         1       232       310            -0.9
         1       232       319            -1.5
         1       232       332        -7.19978
         1       232       338    -0.019495837
         1       232       345      -0.7117957
         1       232       346      -503.65872
         1       232       348      -1.7294117
         1       232       352       -87.49926
         1       232       355      -306.25998
         1       232       369           -1.55
         1       232       380      -288.75687
         1       232       382     -118.685875
         1       232       384      -2.6988924
         1       232       385      -1.6744186
         1       232       386      -1.6744186
         1       232       398     -121.223526
         1       232       438      -7.6880784
         1       232       454      -20.564985
         1       232       456       -14.42107
         1       233       276            -1.2
         1       233       322       -6.299617
         1       233       335       -332.0177
         1       233       336      -1.7294117
         1       233       338      -172.71606
         1       233       348          -1.575
         1       233       367      -306.26117
         1       233       369          -1.575
         1       233       383           -1.55
         1       233       385      -67.420135
         1       233       397       -70.63659
         1       233       398            -1.6
         1       233       400        -109.109
         1       233       427    -0.013908448
         1       233       452      -0.7824484
         1       234       278      -5.0428214
         1       234       282      -1.4064506
         1       234       311       -790.5754
         1       234       319      -781.80994
         1       234       337      -1.4351823
         1       234       347          -1.575
         1       234       361      -350.01895
         1       234       370          -1.575
         1       234       371      -44.548443
         1       234       372           -1.55
         2       234       373      -568.77484
         1       234       377           -1.55
         1       234       381      -48.159313
         1       234       384       -39.23803
         1       234       387      -173.94685
         1       234       391      -381.46445
         1       234       398            -1.6
         1       234       449      -0.7995775
         1       235       236      -6.4530025
         1       235       274            -1.2
         1       235       299       -2638.192
         1       235       319      -20.176304
         1       235       328      -1.8459629
         1       235       336      -1.7294117
         2       235       343       -332.0217
         1       235       364      -131.25702
         1       235       366        -87.5098
         1       235       382           -1.55
         1       235       383      -1.6744186
         1       235       384       -57.79644
         1       235       392     -0.16810194
         1       235       397       -86.58929
         1       235       442      -1.4948797
         1       235       461      -1.2162162
         1       236       324      -226.73178
         1       236       327       -8.463682
         1       236       329      -1185.4537
         1       236       337      -0.2320134
         1       236       347      -301.24704
         1       236       357      -142.19998
         1       236       362       -262.5147
         1       236       371     -0.10783276
         1       236       372       -87.49869
         1       236       375           -1.55
         1       236       379      -1.0983089
         1       236       392      -65.806465
         1       236       395      -169.21486
         1       236       399           -1.35
         2       236       399       -47.71438
         1       236       400       -64.78154
         2       236       403      -576.82434
         1       236       405      -37.947174
         1       236       436    -0.008330546
         1       236       451      -0.6617647
         1       236       453       -0.948391
         1       237       272            -1.2
         1       237       277       -1.637435
         1       237       341      -1.2663963
         1       237       345      -1.7294117
         1       237       350      -904.63727
         1       237       357       -98.44151
         1       237       360        -131.251
         1       237       367          -1.575
         1       237       368          -1.575
         1       237       370          -1.575
         1       237       371          -1.575
         1       237       372      -1.4953846
         1       237       374      -2.9907691
         1       237       376            -2.4
         2       237       377      -218.76414
         1       237       380       -55.68726
         1       237       395     -0.01498573
         1       237       398      -25.415773
         1       237       435     -0.00973509
         1       237       450      -0.6617647
         1       237       453       -2.968391
         1       238       276      -13.066042
         1       238       336      -1.7294117
         1       238       338       -2.531107
         1       238       341      -207.51506
         1       238       343       -539.5352
         1       238       345      -1.7294117
         1       238       348      -0.6298621
         1       238       354      -218.48894
         1       238       359      -153.13786
         1       238       365           -3.15
         1       238       367      -1.4953846
         1       238       376      -1.4953846
         1       238       377      -3.8953846
         1       238       379            -2.4
         1       238       384    -0.003596426
         1       238       389           -1.35
         1       238       391           -1.35
         1       238       392      -534.07544
         1       238       393           -2.35
         1       238       394            -1.0
         1       238       395           -1.35
         1       238       397           -1.35
         1       238       398       -34.15799
         1       238       450      -0.6617647
         1       238       453      -0.6213053
         1       239       273      -0.9914903
         1       239       310     -0.01199798
         1       239       335      -1.7294117
         1       239       344      -3.4588234
         1       239       346          -1.575
         1       239       349          -1.575
         1       239       351       -5.399555
         1       239       356      -218.76088
         1       239       362          -1.575
         1       239       363          -1.575
         1       239       365       -97.80939
         1       239       377      -28.255255
         1       239       378      -1.4953846
         1       239       379       -4.486154
         1       239       380            -2.4
         1       239       383      -1.4953846
         1       239       384       -5.390769
         1       239       393       -19.28321
         1       239       394     -0.11718566
         1       239       397      -1.0054073
         1       239       402       -9.939744
         1       239       450      -0.6617647
         1       239       462      -14.890888
         1       240       269       -2.485045
         1       240       275            -1.2
         1       240       327            -1.5
         1       240       334            -1.5
         1       240       335       -7.494008
         1       240       336      -290.51483
         1       240       339      -1.0994349
         1       240       341      -1.7294117
         1       240       342      -41.503273
         1       240       354       -155.4181
         1       240       360          -1.575
         1       240       361          -1.575
         1       240       370       -674.1884
         1       240       374      -228.34239
         1       240       379     -0.48019645
         1       240       380      -1.4953846
         1       240       381      -2.9907691
         1       240       383      -1.4953846
         1       240       387      -193.58409
         1       240       389      -1.4953846
         1       240       397            -1.0
         1       241       313      -1729.2498
         1       241       327            -1.5
         1       241       331       -1.099871
         1       241       333      -156.46776
         1       241       334      -1.7294117
         1       241       341       -89.03226
         1       241       346     -0.50584567
         1       241       358          -1.575
         1       241       359          -1.575
         1       241       363      -1.4953846
         1       241       376       -350.0098
         1       241       380     -0.09260733
         1       241       381       -28.26073
         1       241       382      -1.4953846
         1       241       385      -172.80081
         1       241       389      -1.4953846
         1       241       390      -122.31108
         1       242       331      -158.25482
         1       242       333      -1.3283609
         1       242       334            -1.5
         1       242       336     -0.55170685
         1       242       343      -1.7294117
         1       242       346      -242.84636
         1       242       347          -1.575
         1       242       357          -1.575
         1       242       380      -1.4953846
         1       242       381      -1.4953846
         1       242       383      -232.15717
         1       242       388       -256.8855
         2       242       398     -101.510735
         1       242       399      -1.0875577
         1       243       274       -3.924823
         1       243       275            -1.2
         1       243       309            -1.5
         1       243       310            -1.5
         1       243       326      -4.9548564
         1       243       328      -1.6285714
         1       243       334      -3.2294118
         1       243       335      -166.67084
         1       243       339      -332.02176
         1       243       341      -290.51422
         1       243       343      -3.4588234
         1       243       344      -2.6391804
         1       243       356      -98.654434
         1       243       358      -1.6285714
         1       243       359      -1.4953846
         1       243       364      -1.4953846
         1       243       381      -1.4953846
         1       243       382       -70.64571
         1       243       392      -190.74242
         1       243       397            -1.0
         1       243       450      -0.6617647
         1       243       452       -2.750369
         1       244       309            -1.8
         1       244       329     -116.340675
         1       244       332       -3.107031
         1       244       333            -1.5
         1       244       339      -2.5958326
         1       244       345      -2.1987953
         1       244       346       -1.802264
         1       244       352          -1.575
         1       244       354      -1.6285714
         1       244       356     -0.23132317
         1       244       360      -1.6285714
         1       244       363    -0.005997704
         1       244       378      -1.4953846
         1       244       379      -411.26764
         1       244       380      -1.4953846
         1       244       452      -0.6617647
         1       245       331      -2.3402476
         1       245       342      -1.7294117
         1       245       349      -122.50276
         1       245       350          -1.575
         2       245       352       -60.79612
         1       245       355      -104.81646
         1       245       358     -0.14588912
         1       245       361       -380.7049
         1       245       384      -1.0795913
         1       245       392     -0.22894935
         1       246       309      -254.75853
         1       246       319            -1.8
         1       246       320            -1.8
         1       246       321            -1.8
         1       246       326            -1.5
         1       246       341      -207.51067
         1       246       343       -406.7234
         1       246       347          -1.575
         1       246       348          -1.575
         1       246       351      -1.6285714
         1       246       378      -1.4953846
         1       246       379      -1.4953846
         1       246       381      -176.59727
         1       246       383      -1.4953846
         1       246       389      -170.81374
         1       247       314      -818.86786
         1       247       324            -1.8
         1       247       330      -126.59507
         1       247       339      -1.7725061
         1       247       340       -83.00366
         1       247       341      -1.7294117
         1       247       343      -2.9308572
         1       247       345       -0.572288
         1       247       346           -3.15
         1       247       348      -1.6285714
         1       247       349      -1.6285714
         1       247       355      -283.02316
         1       247       358      -161.95535
         1       247       366      -172.42696
         1       247       378      -1.4953846
         1       247       386       -1.797602
         1       248       333      -347.13214
         1       248       341      -1.7294117
         1       248       343          -1.575
         1       248       344          -1.575
         1       248       345          -1.575
         1       248       346      -1.6285714
         1       248       359      -1.6285714
         1       248       360      -1.5954546
         1       248       363      -3.0908391
         1       248       367     -0.63982385
         1       248       376      -1.4953846
         1       248       377      -1.4953846
         1       248       379      -189.62411
         1       248       394       -2.894642
         1       249       274      -21.052536
         1       249       314            -1.8
         1       249       318      -220.16489
         1       249       338      -1.5410205
         1       249       341      -1.8566116
         1       249       342           -3.15
         1       249       343          -1.575
         1       249       355      -1.5746331
         1       249       358      -1.5954546
         1       249       362     -113.214645
         1       249       364      -1.4953846
         1       249       370      -220.24606
         1       249       374      -1.4953846
         2       249       374      -171.46419
         1       249       375      -2.9907691
         1       249       376      -1.4953846
         1       250       319      -0.9341292
         1       250       321      -536.81335
         1       250       325      -525.74445
         1       250       330       -390.8287
         1       250       340      -5.1882353
         1       250       341      -3.5321193
         2       250       346      -118.35896
         1       250       351        -441.011
         1       250       358      -1.5954546
         1       250       363      -157.23277
         1       250       364      -1.5954546
         1       250       365      -1.4953846
         1       250       374      -1.4953846
         1       250       392      -256.90646
         1       250       393      -151.79114
         1       250       451      -1.3764706
         1       250       452      -1.3764706
         1       251       321        -5.50039
         1       251       325      -2.0509403
         1       251       345       -739.7391
         1       251       353      -1.0991049
         1       251       354      -1.6285714
         1       251       355      -1.6285714
         1       251       367      -198.42714
         1       251       368      -314.17468
         1       251       372      -1.4953846
         1       251       373      -1.4953846
