         1       166       442      -23.769272
         1       166       447     -0.37384617
         1       166       462          -68.85
         1       166       466      -1.1084211
         1       166       467      -0.0726968
         1       166       468     -0.55421054
         1       166       470     -0.76090914
         1       166       472          -65.25
         1       166       475      -101.80535
         1       167       150      -0.4510227
         1       167       200            -0.6
         1       167       206     -0.09890406
         1       167       245            -0.6
         1       167       246          -28.26
         1       167       319      -18.511625
         1       167       362      -0.6027907
         1       167       363     -0.52411765
         1       167       364     -0.52411765
         1       167       388     -0.76736844
         1       167       390          -15.66
         1       167       396     -0.76736844
         1       167       403        -0.50625
         1       167       430       -2.254271
         1       167       441      -0.7962712
         1       167       442      -0.7962712
         1       167       446      -0.7962712
         1       167       450      -38.031918
         1       167       453      -19.219198
         1       167       466      -12.328559
         1       167       467      -1.1084211
         1       167       468     -0.55421054
         1       167       472     -0.76090914
         1       168       143      -0.4510227
         1       168       147      -0.4510227
         1       168       148      -0.9020454
         1       168       240      -3.0373352
         1       168       357      -2.5258064
         1       168       361          -20.07
         1       168       388      -1.4263043
         1       168       391          -18.81
         1       168       394     -0.76736844
         1       168       401       -56.66827
         1       168       418      -41.464928
         1       168       430      -0.7962712
         1       168       444      -0.7962712
         1       168       446     -0.37384617
         1       168       466     -0.70434785
         1       168       468     -0.55421054
         1       169       140     -0.31502095
         1       169       143     -0.36531946
         1       169       169      -5.5935583
         1       169       282      -0.2915948
         1       169       307     -0.52411765
         1       169       308     -0.52411765
         1       169       387     -0.19570544
         1       169       389      -2.9610412
         1       169       390      -2.3021052
         1       169       393     -0.13897058
         1       169       394     -0.13897058
         1       169       395     -0.13897058
         1       169       397     -0.07633574
         1       169       411      -0.7684615
         1       169       414      -0.7684615
         1       169       416           -0.81
         1       169       419           -0.81
         1       169       433    -0.005402953
         1       169       445     -0.37384617
         1       169       463   -0.0053987633
         1       169       466     -0.70434785
         1       169       467     -0.55421054
         1       169       469      -26.013126
         1       169       472     -0.68343747
         1       170       152      -0.4510227
         1       170       153      -0.4510227
         1       170       239      -6.1827855
         1       170       305           -35.1
         1       170       308      -1.9805303
         1       170       364          -11.25
         1       170       370     -0.68307614
         1       170       376        -6.22106
         1       170       389     -0.20225382
         1       170       390       -6.797883
         1       170       391      -2.3021052
         1       170       392       -7.956743
         1       170       393      -4.2857904
         1       170       396      -60.470005
         1       170       397     -0.07363636
         1       170       409      -0.7684615
         1       170       428     -0.48600003
         1       170       430      -1.0950326
         1       170       443      -1.1701174
         1       170       444     -0.37384617
         1       170       446     -0.37384617
         1       170       464     -0.70434785
         2       170       467      -62.729996
         1       170       470     -0.55421054
         1       170       471      -62.648994
         1       170       474      -55.601418
         1       170       476      -32.327084
         1       171       156      -0.4510227
         1       171       161      -0.4510227
         1       171       239            -0.6
         1       171       281      -2.0496523
         1       171       298      -3.2848592
         1       171       366    -0.050487805
         1       171       380        -34.1484
         1       171       385      -32.746304
         1       171       388      -1.4263043
         1       171       390      -1.5054455
         1       171       391     -0.90633905
         1       171       397     -0.13897058
         1       171       404        -0.50625
         1       171       414       -8.639447
         1       171       415      -0.7684615
         1       171       429      -0.7962712
         1       171       430      -24.188246
         1       171       433          -25.11
         1       171       442      -1.1701174
         1       171       446      -19.016815
         1       171       463       -3.915354
         1       171       473     -0.68343747
         1       172       151      -0.4510227
         1       172       306      -7.5405755
         1       172       315       -457.1586
         1       172       345      -15.254094
         1       172       358      -688.26776
         1       172       361          -0.648
         1       172       377      -58.320004
         1       172       378      -0.4943169
         1       172       384       -49.59943
         1       172       388      -1.4263043
         1       172       389      -2.8526087
         1       172       390       -5.321496
         1       172       396     -0.13897058
         1       172       397     -0.13897058
         1       172       401        -55.2872
         1       172       403     -0.07363636
         1       172       404      -130.27162
         1       172       428     -0.48600003
         1       172       429      -0.7962712
         1       172       434      -0.7962712
         1       172       441      -0.7962712
         1       172       442     -0.37384617
         1       172       462       -49.91768
         1       172       464     -0.70434785
         1       173       163      -0.4510227
         1       173       284      -0.5178689
         1       173       291           -20.7
         1       173       293          -34.47
         1       173       322     -0.29651415
         1       173       342       -11.75042
         1       173       386      -1.4263043
         1       173       404     -0.07363636
         1       173       408      -0.7684615
         1       173       416      -0.7684615
         1       173       417           -0.81
         1       173       426          -37.62
         1       173       427     -0.48600003
         1       173       428     -0.48600003
         1       173       429   -0.0054005906
         1       173       441     -0.37384617
         1       173       444       -46.59001
         1       173       463     -0.70434785
         1       173       464      -1.8127688
         1       173       465          -11.88
         1       173       475     -0.39595166
         1       174       283      -0.5178689
         1       174       285      -0.5178689
         1       174       293      -0.5178689
         1       174       350   -0.0059441286
         1       174       354      -12.509999
         1       174       383      -12.509999
         1       174       401     -0.07363636
         1       174       406      -0.5091429
         1       174       407      -0.5696662
         1       174       408      -0.5091429
         1       174       416      -0.7684615
         1       174       429     -0.91125005
         1       174       434     -0.91125005
         1       174       442       -47.53975
         1       174       467      -42.787388
         1       174       471     -0.55421054
         1       174       474     -0.68343747
         1       174       476       -30.90052
         1       175       142      -3.9323266
         1       175       281      -0.5178689
         1       175       305      -47.343494
         1       175       317          -72.09
         1       175       329       -76.14041
         1       175       353      -16.277143
         1       175       355      -15.017143
         1       175       378      -71.785164
         1       175       384      -1.4263043
         1       175       397      -17.293756
         1       175       403       -4.064516
         1       175       409      -57.636055
         1       175       413      -13.027655
         1       175       415      -0.7684615
         1       175       416      -2.3053846
         1       175       421     -0.84147334
         1       175       425      -115.90028
         1       175       427     -0.48600003
         1       175       428     -0.91125005
         1       175       430      -91.326805
         1       175       440          -0.378
         1       175       477      -1.2478379
         1       175       479       -88.97566
         1       175       481     -0.56491697
         1       175       483     -0.15049614
         1       176       150      -0.4510227
         1       176       162      -0.4510227
         1       176       163      -0.4510227
         1       176       193       -58.84606
         1       176       277      -0.5178689
         1       176       278      -0.5178689
         1       176       289      -0.5178689
         1       176       348          -23.22
         1       176       393     -0.13897058
         1       176       394     -0.13897058
         1       176       408      -0.5091429
         1       176       409      -0.7684615
         1       176       410      -12.097455
         1       176       415      -0.7684615
         1       176       416      -0.7684615
         1       176       426     -0.48600003
         1       176       437     -0.91125005
         1       176       463     -0.70434785
         1       176       467       -9.809999
         1       176       468     -0.55421054
         1       176       472      -256.72006
         1       176       477      -14.844424
         1       176       480      -1.2478379
         1       176       484      -1.4871118
         1       177       270       -0.420888
         1       177       273      -0.5178689
         1       177       295      -2.4741921
         1       177       312     -0.52411765
         1       177       326      -4000.0122
         1       177       351      -12.509999
         1       177       400      -31.964516
         1       177       402      -1497.8323
         1       177       407       -68.91391
         1       177       409      -0.7684615
         1       177       410      -12.529314
         1       177       416      -0.7684615
         1       177       420    -0.024300428
         1       177       423      -12.509999
         1       177       424     -0.48600003
         1       177       425     -0.48600003
         1       177       428     -0.57857144
         1       177       434      -16.909172
         1       177       437      -1.2909375
         1       177       439      -0.8529501
         1       177       442      -38.631176
         1       177       459       -78.36512
         1       177       460     -0.83822954
         1       177       466     -0.55421054
         1       177       469     -0.55421054
         1       177       476       -8.420022
         1       177       477     -0.62391895
         1       177       479     -0.11345433
         1       178       167      -0.4510227
         1       178       274       -507.6266
         1       178       275      -0.5178689
         1       178       276      -0.6301783
         1       178       285      -0.5178689
         1       178       307     -0.46285716
         1       178       315     -0.24758334
         2       178       324          -75.24
         1       178       358     -0.84059954
         1       178       379      -40.515717
         2       178       400      -11.322581
         1       178       408      -0.5091429
         1       178       409      -0.7684615
         1       178       410      -53.820347
         1       178       416      -0.7684615
         1       178       423     -0.48600003
         1       178       428     -0.57857144
         1       178       435     -0.91125005
         1       178       437          -0.378
         1       178       442          -0.378
         1       178       463     -0.70434785
         1       178       476     -0.55421054
         1       178       483     -0.15396012
         1       179       171      -18.608652
         1       179       270      -0.5178689
         1       179       273      -60.206932
         1       179       293      -1.5469604
         1       179       309     -0.46285716
         1       179       322          -18.81
         1       179       350      -0.8099322
         1       179       377       -32.89603
         1       179       400      -203.08064
         1       179       412      -0.8866345
         1       179       417      -0.7684615
         1       179       418      -0.7684615
         1       179       428      -1.4898214
         1       179       434      -18.195469
         1       179       439          -0.378
         1       179       440          -0.378
         1       179       468     -0.55421054
         1       179       471     -0.55421054
         1       179       472     -0.55421054
         1       179       475      -1.6128718
         1       180       293      -2.3302517
         1       180       346      -12.509999
         1       180       399      -245.84515
         1       180       409      -0.7684615
         1       180       410      -0.7684615
         1       180       411      -5.1623077
         1       180       412      -4.2853847
         1       180       413      -1.4284616
         1       180       420      -1.7098129
         1       180       421      -12.059999
         1       180       427       -5.183262
         1       180       437      -1.0234687
         1       180       439        -86.1428
         1       180       463     -0.70434785
         1       180       479      -0.5880193
         1       180       482      -94.007675
         1       181       145     -0.48972684
         1       181       169      -251.28369
         1       181       170      -0.4510227
         1       181       290      -0.5205704
         1       181       299     -0.52411765
         2       181       325          -75.24
         1       181       329           -0.54
         1       181       340       -6.267099
         1       181       344     -0.29032257
         1       181       359       -9.862375
         1       181       360    -0.011712701
         1       181       395      -33.822582
         2       181       398      -199.56773
         1       181       406      -1.0182858
         1       181       409           -0.66
         1       181       410           -5.28
         1       181       411           -1.98
         1       181       412           -2.64
         1       181       413           -1.32
         1       181       418       -19.57846
         1       181       419      -0.9413514
         1       181       420      -0.9413514
         1       181       421      -1.8827028
         1       181       422           -1.62
         1       181       464      -1.1084211
         1       182       158       -7.767866
         1       182       166      -0.4510227
         1       182       170      -0.9020454
         1       182       171      -0.9020454
         1       182       267      -0.5178689
         1       182       304      -1.0993117
         1       182       308     -0.46285716
         1       182       314     -0.52411765
         2       182       314          -75.24
         1       182       327      -434.50653
         1       182       359      -2.3142858
         1       182       361     -0.30008963
         1       182       369       -324.3484
         1       182       409      -0.5091429
         1       182       410           -1.32
         1       182       417      -0.9413514
         1       182       418      -1.8827028
         1       182       421     -0.13983215
         1       182       422           -2.43
         1       182       427     -0.57857144
         1       182       428     -0.91125005
         1       182       430      -1.2909375
         1       182       431      -0.6454688
         1       182       443          -0.378
         1       183       144      -0.4510227
         1       183       219      -407.05957
         1       183       281      -0.5178689
         1       183       287      -45.067867
         1       183       306    -0.005398241
         1       183       308       -51.91107
         1       183       309      -43.447784
         1       183       330           -0.54
         1       183       334           -0.54
         1       183       346      -2.7001147
         1       183       352           -9.45
         1       183       355    -0.002700524
         1       183       359      -0.3958811
         1       183       361     -0.19825931
         1       183       365     -0.49328253
         1       183       406      -0.5091429
         1       183       409       -4.073143
         1       183       413      -0.7684615
         1       183       414      -2.3053846
         1       183       415      -0.7684615
         1       183       416      -1.8827028
         1       183       417      -27.251488
         1       183       419      -0.9413514
         1       183       421      -1.0065155
         1       183       422      -2.5613513
         1       183       424      -21.299656
         1       183       427     -0.57857144
         1       183       428     -0.91125005
         1       183       429      -0.6454688
         1       183       430     -0.03195036
         1       183       436      -0.6454688
         1       183       439          -0.378
         1       183       459      -32.517036
         1       183       460     -0.70434785
         1       183       465     -0.55421054
         1       183       476     -0.55421054
         1       183       477     -0.55421054
         1       183       478     -0.39103448
         1       184       293      -0.5178689
         1       184       307        -136.697
         1       184       311      -0.5968421
         1       184       351      -1.2342857
         1       184       360      -10.224683
         1       184       361      -1.1571429
         1       184       402      -195.53967
         1       184       410      -12.917419
         1       184       415      -0.9413514
         1       184       416      -0.9413514
         1       184       419      -5.3383703
         1       184       420      -0.9440472
         1       184       422      -0.9413514
         1       184       423           -0.81
         1       184       427      -1.1571429
         1       184       429      -14.167478
         1       184       460     -0.70434785
         1       184       471      -44.092022
         1       184       473     -0.55421054
         1       184       482     -0.22105753
         1       185       150      -2.4204507
         1       185       174      -0.4510227
         1       185       290      -0.5178689
         1       185       302     -0.46285716
         1       185       313      -25.696644
         1       185       351     -0.61714286
         1       185       355        -57.2488
         1       185       384      -2.7071764
         1       185       406           -1.17
         1       185       407           -4.68
         1       185       408           -4.68
         1       185       409           -2.34
         1       185       410           -1.17
         1       185       411           -2.34
         1       185       415      -0.9413514
         1       185       416      -6.1253567
         1       185       418     -0.50000787
         1       185       423      -1.8827028
         1       185       439    -0.002699891
         1       185       458     -0.70434785
         1       185       465      -250.59756
         1       185       473     -0.55421054
         1       186       171      -16.664772
         1       186       185       -2.430016
         1       186       290          -50.13
         1       186       300      -130.15016
         1       186       302          -1.377
         1       186       303     -0.46285716
         1       186       306      -1.8403382
         1       186       307          -78.39
         1       186       312      -11.470072
         1       186       313     -0.11938717
         1       186       349     -0.95727277
         1       186       356     -0.40520978
         1       186       360      -1.8673056
         1       186       408           -1.17
         1       186       409           -1.17
         1       186       412           -2.34
         1       186       416      -0.9413514
         1       186       417     -0.24795617
         1       186       419      -17.277971
         1       186       420      -0.9413514
         1       186       426      -30.703007
         1       186       427     -0.76736844
         1       186       428      -0.6454688
         1       186       437      -0.6454688
         1       186       460      -0.6025124
         1       186       461     -0.70434785
         1       186       469     -0.55421054
         1       186       470     -0.55421054
         1       186       471       -0.945245
         1       186       472      -2.7912853
         1       187       258      -0.5178689
         1       187       294      -0.2520226
         1       187       306      -19.997686
         1       187       308      -0.5968421
         1       187       311      -1.8258076
         1       187       314   -0.0027031077
         1       187       332   -0.0027000494
         1       187       350       -66.89408
         1       187       351     -0.95727277
         1       187       353      -1.5744156
         1       187       371      -36.058067
         1       187       384   -0.0036121174
         1       187       412     -0.59400004
         1       187       415       -89.84124
         1       187       417      -0.9413514
         1       187       426     -0.76736844
         1       187       427     -0.76736844
         1       187       428      -0.6454688
         1       187       432     -0.40484515
         1       187       437      -0.6454688
         1       187       460     -0.70434785
         1       187       461     -0.70434785
         1       187       462     -0.55421054
         1       188       171      -2.0114188
         1       188       178      -0.4510227
         1       188       291      -0.5178689
         1       188       303         -0.6885
         1       188       306      -0.5968421
         1       188       312     -0.61448276
         1       188       313     -0.61448276
         1       188       314       -16.64399
         1       188       315    -0.057843868
         1       188       353     -0.95727277
         1       188       354     -0.61714286
         1       188       356          -47.07
         1       188       392      -161.01291
         1       188       427     -0.76736844
         1       188       429      -13.821604
         1       188       430      -0.6454688
         1       188       432       -19.45547
         1       188       438          -0.378
         1       188       455     -0.70434785
         1       189       254      -0.5178689
         1       189       256      -0.5178689
         1       189       262      -0.5178689
         1       189       271      -0.5178689
         1       189       300      -1.2599306
         1       189       303         -0.6885
         1       189       304      -137.85123
         1       189       306      -0.5968421
         1       189       307     -0.15406014
         1       189       311       -46.99121
         1       189       316      -19.051662
         1       189       335          -29.43
         1       189       341           -0.81
         1       189       342       -8.744539
         1       189       354       -74.08454
         1       189       355     -0.61714286
         1       189       390      -3.6580644
         2       189       390      -33.503227
         1       189       404          -18.81
         1       189       413     -0.59400004
         1       189       422      -0.9413514
         1       189       423      -1.8827028
         1       189       424      -18.292982
         1       189       428      -0.6454688
         1       189       436      -0.6454688
         1       189       437          -0.378
         1       189       450       -96.35234
         1       189       457     -0.70434785
         1       189       459      -19.015764
         1       189       460          -15.66
         1       189       465     -0.39103448
         1       190       254      -2.0714755
         1       190       296     -0.84115386
         1       190       312    -0.049553826
         1       190       313     -0.61448276
         1       190       314     -0.61448276
         1       190       334           -0.54
         1       190       355     -0.95727277
         2       190       389       -551.3806
         2       190       390      -688.52905
         2       190       391      -1715.9226
         1       190       419     -0.12583281
         1       190       420      -1.8827028
         1       190       421      -1.6934942
         1       190       422     -0.75214285
         1       190       423       -4.553213
         1       190       429      -0.6454688
         1       190       434       -35.09185
         1       190       454     -0.70434785
         1       190       455     -0.70434785
         1       190       456     -0.69954544
         1       190       457     -0.69954544
         1       190       460       -38.37228
         1       190       462     -0.69954544
         1       191       165     -0.48857147
         1       191       190     -0.64797086
         1       191       282          -29.43
         1       191       303         -0.6885
         1       191       305         -0.6885
         1       191       314     -0.61448276
         1       191       318      -29.988014
         1       191       319     -0.61448276
         1       191       321      -136.83676
         1       191       337           -0.54
         1       191       356      -1.5744156
         1       191       389           -0.81
         1       191       414     -0.59400004
         1       191       415      -0.9413514
         1       191       416      -0.9413514
         1       191       417      -15.202917
         1       191       418      -0.9413514
         1       191       419       -3.421314
         1       191       420     -0.75214285
         1       191       421     -0.75214285
         1       191       427     -0.76736844
         1       191       429           -6.93
         1       191       437          -0.378
         1       191       451      -1.4086957
         1       191       460      -28.524935
         1       191       466     -0.14309189
         1       192       154      -0.6204255
         1       192       184      -0.4510227
         1       192       188      -0.4510227
         1       192       243      -20.845161
         1       192       303      -1.2180269
         1       192       309       -56.68434
         1       192       313      -0.3927974
         1       192       315      -0.5968421
         1       192       319      -1.2289655
         1       192       327     -0.19801016
         1       192       337           -0.54
         1       192       338          -29.43
         1       192       341     -0.26109114
         1       192       415     -0.59400004
         1       192       416     -0.75214285
         1       192       427     -0.76736844
         1       192       428      -0.6454688
         1       192       436      -0.6454688
         1       192       437          -0.378
         1       192       461      -13.146161
         1       192       463      -0.8915467
         1       192       464     -0.39103448
         1       193       167       -4.652197
         1       193       168      -0.6089869
         1       193       173      -0.0684091
         1       193       175     -0.41828552
         1       193       188      -0.4510227
         1       193       305      -5.3105407
         1       193       316      -15.665242
         1       193       317     -0.61448276
         1       193       320      -28.723003
         1       193       335          -46.44
         1       193       342      -105.43406
         1       193       416     -0.59400004
         1       193       417      -1.5042857
         1       193       425      -21.300163
         1       193       426     -0.76736844
         1       193       427      -0.6454688
         1       193       430      -0.6454688
         1       193       431          -22.68
         1       193       434      -0.6454688
         1       193       439          -0.378
         1       193       451     -0.69954544
         2       193       451      -48.774315
         1       193       455     -0.69954544
         1       193       462       -3.173057
         1       194       161      -1.1701169
         1       194       169     -0.48857147
         1       194       187      -0.4510227
         1       194       188      -0.4510227
         1       194       189      -0.4510227
         1       194       254      -0.5178689
         1       194       309      -15.114654
         1       194       313     -0.25043434
         1       194       314       -31.32899
         1       194       315      -0.5968421
         1       194       317     -15.6650915
         1       194       341          -1.296
         1       194       417         -0.6885
         1       194       426     -0.76736844
         1       194       427      -0.6454688
         1       194       435     -0.40472025
         1       194       436      -0.6454688
         1       195       154     -0.54023355
         1       195       164     -0.48857147
         1       195       174       -0.602382
         1       195       182       -4.020686
         1       195       186      -0.4510227
         1       195       187      -0.4510227
         1       195       188      -1.3530682
         1       195       189      -1.8040909
         1       195       256      -0.8290908
         1       195       267   -0.0102618355
         1       195       310     -0.42662588
         1       195       312      -15.665495
         1       195       316      -1.3955611
         1       195       337           -0.54
         1       195       343       -27.52642
         1       195       347      -1.3135931
         1       195       348     -0.19018713
         1       195       359     -0.61714286
         1       195       411       -69.10776
         1       195       417          -1.377
         1       195       418      -2.1927857
         1       195       423      -17.286102
         1       195       427      -0.6454688
         1       195       437      -0.6454688
         1       195       454     -0.69954544
         1       195       460     -0.69954544
         1       196       153    -0.015663093
         1       196       159     -0.48857147
         1       196       167    -0.039527692
         1       196       170     -0.48857147
         1       196       171     -0.48857147
         1       196       172     -0.48857147
         1       196       173     -0.48857147
         1       196       189      -0.4510227
         1       196       190      -0.4510227
         1       196       200       -3.585059
         1       196       271       -162.8876
         1       196       284      -125.68129
         1       196       286      -1.1229144
         1       196       297          -11.88
         1       196       330       -4.990524
         1       196       337     -0.48600003
         1       196       338          -48.33
         1       196       344           -0.81
         1       196       353      -15.030001
         1       196       357       -31.98483
         1       196       358          -0.648
         1       196       417   -0.0026971865
         1       196       418      -25.748283
         1       196       421      -1.3860558
         1       196       425      -11.133253
         1       196       427      -0.6454688
         1       196       430    -0.013501147
         1       196       436      -38.195366
         1       196       440          -0.378
         1       197       153      -0.6204255
         1       197       174     -0.97714293
         1       197       179           -0.99
         1       197       189     -0.22918034
         1       197       190      -0.9020454
         1       197       191      -0.9020454
         1       197       232      -0.5178689
         1       197       261      -3.0248187
         1       197       271      -0.7735905
         1       197       274      -2.2322304
         1       197       297      -0.5178689
         1       197       304      -0.6353156
         1       197       308     -0.34661424
         1       197       318          -21.33
         1       197       345     -0.57857144
         1       197       346     -0.57857144
         1       197       347      -56.317524
         1       197       351     -0.57857144
         1       197       357     -0.95727277
         1       197       358      -32.194878
         1       197       360        -19.9533
         1       197       375      -219.31192
         1       197       408       -34.59827
         1       197       419     -0.75214285
         1       197       464     -0.49825218
         1       198       153       -1.108997
         1       198       154     -0.97714293
         1       198       155     -0.48857147
         1       198       162      -4.4020195
         1       198       167      -0.4861514
         1       198       168     -0.48857147
         1       198       169     -0.48857147
         1       198       178     -0.97714293
         1       198       180     -0.64714104
         1       198       190       -0.595653
         1       198       191      -1.3530682
         1       198       195      -0.5072727
         1       198       224      -0.5072727
         1       198       231      -0.5586207
         1       198       242      -0.5178689
         1       198       273      -1.5536066
         1       198       274      -0.5178689
         1       198       301       -2.286781
         1       198       305        -56.6842
         1       198       309     -0.39574635
         1       198       311      -30.523907
         1       198       318     -0.14849114
         1       198       329      -1.1571429
         1       198       334      -46.996532
         1       198       337     -0.48600003
         1       198       355     -0.95727277
         1       198       356          -0.648
         1       198       358          -0.648
         1       198       359           -9.45
         1       198       360      -51.563732
         1       198       421          -13.32
         1       198       425     -0.76736844
         1       198       426      -24.960938
         1       198       466     -0.52236843
         1       199       173    -0.019382704
         1       199       180     -0.97714293
         1       199       182     -0.48857147
         1       199       183     -0.13147828
         1       199       190      -1.1390913
         1       199       193    -0.033311885
         1       199       194      -0.5079372
         1       199       197     -0.07477509
         1       199       199    -0.007203107
         1       199       202      -0.5048564
         1       199       209      -0.5072727
         1       199       214      -0.5072727
         1       199       215      -0.5072727
         1       199       232       -390.7974
         1       199       257      -1.0357378
         1       199       267      -35.617867
         1       199       269      -0.5178689
         1       199       271      -0.5178689
         1       199       277      -0.5178689
         1       199       278      -0.5586207
         1       199       279      -0.5178689
         1       199       280      -20.353909
         1       199       284      -13.068621
         1       199       286      -0.5586207
         1       199       302          -40.77
         1       199       330      -2.3142858
         1       199       332      -1.1571429
         1       199       336      -204.92711
         1       199       345       -60.55618
         1       199       349     -0.57857144
         1       199       350     -0.57857144
         1       199       353     -0.95727277
         1       199       354          -0.648
         1       199       414         -0.6885
         1       199       418          -1.377
         1       199       425       -4.221896
         1       199       426      -0.6454688
         1       199       436   -0.0063461633
         1       199       439          -0.378
         1       199       441     -0.71742857
         1       199       462     -0.34642687
         1       199       467      -0.3184759
         1       200       169   -0.0020048635
         1       200       179     -0.21701531
         1       200       210      -1.3656574
         1       200       290          -15.66
         1       200       293      -0.5178689
         1       200       295      -0.5178689
         1       200       296      -0.5178689
         1       200       299      -0.5178689
         1       200       308     -0.37007913
         1       200       335     -0.48600003
         1       200       350           -0.27
         1       200       355          -1.296
         2       200       384      -7989.9995
         1       200       402     -0.77884614
         1       200       418      -1.2678261
         1       200       419     -0.63391304
         1       200       420     -0.63391304
         1       200       425      -0.6454688
         1       200       439      -0.6454688
         1       200       459     -0.69954544
         1       201       168     -0.48857147
         1       201       174    -0.035136014
         1       201       205      -0.5072727
         1       201       209      -0.5072727
         1       201       214     -0.68514353
         1       201       231      -0.5586207
         1       201       264      -0.5586207
         1       201       288      -0.5586207
         1       201       301     -0.84115386
         1       201       304     -0.84115386
         1       201       311      -0.3832769
         1       201       332     -0.44555643
         1       201       333      -1.1571429
         1       201       342      -149.81375
         1       201       350      -0.8485714
         2       201       385       -6415.177
         2       201       386          -343.8
         1       201       398     -0.77884614
         1       201       400       -96.73548
         1       201       412         -0.6885
         1       201       420          -25.11
         1       201       421      -1.2678261
         1       201       423     -0.63391304
         1       201       424     -0.76736844
         1       201       425      -0.6454688
         1       201       426           -9.45
         1       201       431   -0.0026997102
         1       201       437      -0.6454688
         1       201       439      -0.6481651
         1       201       440     -0.71742857
         1       201       455     -0.69954544
         1       201       466   -0.0002656377
         1       202       168     -0.40217537
         1       202       235      -10.467752
         1       202       291      -0.5586207
         1       202       303     -0.12604363
         1       202       304      -0.5586207
         1       202       331       -43.07777
         1       202       351     -0.37384617
         1       202       353           -54.9
         1       202       367   -0.0026797457
         2       202       386       -4.706129
         1       202       414     -0.08095471
         1       202       416     -0.63391304
         1       202       418          -11.25
         1       202       423     -0.63391304
         1       202       424     -0.76736844
         2       202       424     -0.09580646
         1       202       431      -186.36278
         1       202       436      -0.6454688
         1       202       440          -15.66
         1       202       446      -15.122131
         1       202       455     -0.69954544
         2       202       459      -106.78605
         1       202       460      -1.3990909
         1       202       461     -0.39103448
         1       202       463     -0.19784805
         1       203       264      -0.5586207
         1       203       284    -0.002699344
         1       203       287      -0.5586207
         1       203       288        -54.8165
         1       203       305      -29.324968
         1       203       333      -1.1571429
         1       203       335      -2.2474296
         1       203       348           -0.27
         1       203       349     -0.37384617
         1       203       351      -123.38709
         1       203       357       -78.73671
         1       203       358          -0.648
         1       203       410         -0.6885
         1       203       412   -0.0054030023
         1       203       415          -1.377
         1       203       422      -0.0431931
         1       203       424     -0.76736844
         1       203       440      -31.706707
         1       203       442     -0.71742857
         1       203       449       -6.030097
         1       204       168     -0.48857147
         1       204       280      -0.5586207
         1       204       333     -0.48600003
         1       204       337     -0.48600003
         1       204       346           -0.27
         1       204       355          -23.85
         1       204       357          -0.648
         1       204       363     -0.38156822
         1       204       387      -2046.3416
         1       204       414         -0.6885
         1       204       415     -0.63391304
         1       204       417          -17.55
         1       204       424     -0.76736844
         1       204       434        -45.5613
         1       204       435     -0.77478266
         1       204       441      -1.4348571
         1       204       459     -0.34920362
         1       204       460     -0.69954544
         1       204       462      -1.6884775
         1       204       464      -0.3501901
         1       205       269     -0.31772923
         1       205       280      -0.5586207
         1       205       306      -1.0748078
         1       205       313      -0.6542307
         1       205       315      -0.6542307
         1       205       323      -415.12323
         1       205       332      -1.1571429
         1       205       346           -0.27
         1       205       347     -0.37384617
         1       205       355          -0.648
         1       205       360      -16.264671
         1       205       366      -24.058979
         1       205       410         -0.6885
         1       205       414      -2.0109131
         1       205       417    -0.023390317
         1       205       424           -9.45
         1       205       461     -0.39103448
         1       206       279     -0.76312006
         1       206       316      -0.6542307
         1       206       317      -0.6542307
         1       206       329      -0.3417373
