         1       211       315      -1.3084614
         1       211       316       -81.58509
         1       211       320      -0.6542307
         1       211       323           -3.24
         1       211       325     -101.979355
         1       211       344     -0.37384617
         1       211       349     -0.74769235
         1       211       354       -9.743895
         1       211       357      -1.4395772
         1       211       361       -33.54833
         1       211       365      -0.7861765
         1       211       368      -0.7861765
         1       211       370      -1.9092857
         1       211       371     -0.63642853
         1       211       377         -0.7128
         1       211       396      -20.117912
         1       211       402    -0.002695267
         1       211       405      -17.802185
         1       211       410        -5.59394
         1       211       414       -53.65298
         1       211       416     -0.63391304
         1       211       421       -27.79448
         1       211       428      -0.6454688
         1       211       431      -46.160507
         1       211       436     -0.77478266
         1       211       437     -0.63513565
         1       211       442      -57.470985
         1       211       443     -0.71742857
         1       211       445     -0.28004918
         1       211       462       -73.98572
         1       211       463   -0.0020180196
         1       212       213      -0.5072727
         1       212       219      -1128.2308
         1       212       221      -0.5072727
         1       212       304      -50.862225
         1       212       315      -1.9626923
         1       212       320      -82.488174
         1       212       322      -0.6542307
         1       212       324     -0.70366246
         1       212       325           -3.24
         1       212       335     -0.48600003
         1       212       337     -0.97200006
         1       212       339     -0.16415308
         1       212       342     -0.48600003
         1       212       343          -0.729
         1       212       356      -0.7861765
         1       212       357   -0.0053998767
         1       212       359      -0.7861765
         1       212       365      -0.7861765
         1       212       366       -3.144706
         1       212       370       -1.422605
         2       212       374            -8.1
         1       212       377      -33.531555
         1       212       397      -40.239964
         1       212       402      -46.940113
         1       212       406      -0.5890909
         1       212       407      -14.591976
         1       212       408     -0.34963894
         1       212       413     -0.63391304
         1       212       414      -20.344425
         2       212       422       -6.817999
         2       212       427      -18.650751
         1       212       433           -6.48
         1       212       444      -1.4348571
         1       212       461     -0.69954544
         1       213       209       -2.686688
         1       213       259      -57.741318
         1       213       315       -90.64947
         1       213       318     -0.23288448
         1       213       320      -0.0851536
         1       213       326      -135.97858
         1       213       338     -0.48600003
         1       213       339      -3.7259998
         1       213       344    -0.009001145
         1       213       351    -0.009001954
         1       213       354      -1.4341766
         1       213       357      -221.02716
         1       213       367      -2.3585296
         1       213       368      -0.7861765
         1       213       371       -82.07228
         1       213       373      -46.267963
         1       213       379     -0.69954544
         1       213       380     -0.69954544
         1       213       397      -49.603344
         1       213       399      -21.037569
         1       213       407       -27.63175
         1       213       408      -0.5890909
         1       213       409         -0.6885
         1       213       412          -3.996
         1       213       414     -0.63391304
         2       213       428       -9.463546
         1       213       438        -948.255
         1       213       445      -23.739164
         1       213       446    -0.011703013
         1       213       455      -0.5472973
         1       213       456      -0.5472973
         1       213       457      -110.74277
         1       214       211      -0.5072727
         1       214       297      -146.62819
         1       214       298          -0.405
         1       214       302          -0.405
         1       214       314    -0.005396022
         1       214       315       -90.65071
         1       214       316      -0.6542307
         1       214       317      -1.3084614
         1       214       322      -1.3967308
         1       214       352         -44.442
         1       214       353          -0.648
         1       214       354      -0.7861765
         1       214       367      -0.7861765
         1       214       368      -2.3585296
         1       214       370     -0.12381313
         1       214       372      -2.9772973
         1       214       373      -1.4571244
         1       214       378      -1.4123455
         1       214       379     -0.69954544
         1       214       381      -24.254814
         1       214       383      -20.585703
         1       214       400     -0.31514385
         1       214       401      -147.53801
         1       214       404      -11.431577
         1       214       406       -5.896581
         1       214       409     -0.08364133
         1       214       415        -55.6399
         2       214       428      -10.009242
         1       214       437      -1124.9578
         1       214       442      -1124.9319
         1       214       445     -0.71742857
         1       214       447       -80.52971
         1       214       455     -0.24750677
         2       215       306      -54.000416
         1       215       315     -0.13538222
         1       215       316      -90.647125
         1       215       324         -3.9825
         1       215       333       -67.98677
         1       215       337     -0.49465257
         1       215       345      -49.795963
         1       215       346      -0.4541661
         1       215       351     -0.07293496
         1       215       352      -136.78308
         1       215       354      -0.7861765
         1       215       356      -0.7597381
         1       215       373      -1.4886487
         1       215       374      -23.297876
         1       215       376    -0.003918447
         1       215       377      -3.5507455
         1       215       378      -1.4123455
         1       215       382     -0.69954544
         1       215       394        -34.2205
         1       215       405           -0.81
         1       215       406      -2.1672971
         1       215       415     -0.63391304
         1       215       416      -26.063791
         1       215       418     -0.64334357
         1       215       427   -0.0027023796
         1       215       436       -4299.483
         1       215       460      -2.4894247
         1       216       298      -1774.2015
         1       216       305      -54.275074
         1       216       317      -32.879246
         1       216       318      -1.9626923
         1       216       320         -0.7425
         1       216       339      -109.83339
         1       216       341           -3.24
         1       216       344     -0.77823526
         1       216       347       -25.65849
         1       216       348      -20.743397
         1       216       355      -0.2514894
         1       216       363        -98.8794
         1       216       366      -0.7861765
         1       216       375         -1.4256
         1       216       376         -2.8512
         1       216       377      -4.2237816
         1       216       378     -0.04185592
         1       216       381      -1.3990909
         1       216       402      -10.732163
         1       216       404      -1.1436324
         1       216       405      -15.980623
         1       216       406      -1.2714938
         1       216       408     -0.72243243
         1       216       409      -0.5858759
         2       216       423       -64.77909
         1       216       425     -0.24767177
         1       216       430     -0.34695482
         1       216       435     -0.46574998
         1       216       440           -8.64
         1       216       445     -0.71742857
         1       216       446      -105.26045
         1       216       463      -0.5472973
         1       217       318      -0.6365429
         1       217       319         -0.7425
         1       217       324      -6.8047485
         1       217       325         -0.7425
         1       217       339       -78.04533
         1       217       345      -1.5072353
         1       217       347          -0.729
         1       217       350      -57.867126
         1       217       354      -151.29845
         1       217       356      -180.43663
         1       217       363      -0.7861765
         1       217       370      -34.297432
         1       217       376      -1.3990909
         1       217       377      -1.3990909
         1       217       378      -33.591354
         1       217       380      -1.3990909
         1       217       401         -0.4212
         1       217       402         -0.8424
         1       217       403         -0.4212
         1       217       404   -0.0027094446
         1       217       405      -4.5185375
         1       217       407     -0.74947804
         1       217       409     -0.72243243
         1       217       416      -80.476364
         1       217       429      -24.158136
         1       217       431       -34.00272
         1       217       438      -203.99524
         1       217       446     -0.71742857
         1       217       447   -0.0027008704
         1       218       321       -90.64667
         1       218       324      -249.28549
         1       218       326         -0.7425
         1       218       327      -331.61594
         1       218       339      -37.946064
         1       218       343       -172.2108
         1       218       347     -0.77823526
         1       218       357      -132.82681
         1       218       374      -48.214165
         1       218       375         -0.6975
         1       218       376         -0.6975
         1       218       377       -2.096591
         1       218       379      -2.0986364
         1       218       380      -6.7808456
         1       218       384       -40.03974
         1       218       388            -8.1
         1       218       399      -10.172827
         1       218       402       -1.017375
         1       218       403      -2.5423572
         1       218       411      -15.257586
         1       218       413    -0.002700622
         1       218       415     -0.72243243
         1       218       430     -0.03881789
         1       218       437     -114.271164
         1       218       448      -12.207011
         1       218       449      -25.430523
         1       219       308          -0.405
         1       219       325      -17.097162
         1       219       338      -50.434326
         1       219       339           -3.24
         1       219       340       -4.018235
         1       219       349      -1.5564705
         1       219       352     -0.44539973
         1       219       354          -0.729
         1       219       355          -0.729
         1       219       360      -0.8808285
         1       219       364       -3.390645
         1       219       367      -44.079933
         1       219       374      -0.7443243
         1       219       375      -26.869404
         1       219       377          -1.395
         1       219       378       -4.195227
         1       219       379      -11.019804
         1       219       383      -108.18714
         1       219       384      -49.268265
         1       219       391     -0.40085974
         1       219       398     -0.83076924
         1       219       399      -1.5069767
         1       219       400     -0.75348836
         1       219       401      -5.8497944
         1       219       404      -20.485147
         1       219       410     -0.72243243
         1       219       427      -108.79508
         1       219       431     -0.03881789
         1       219       436          -43.59
         1       219       446     -0.71742857
         1       219       450       -67.10953
         1       220       305       -586.2241
         1       220       333      -0.6300315
         1       220       349     -0.77823526
         1       220       350      -1.6746353
         1       220       351          -0.729
         1       220       360      -87.994156
         1       220       373      -27.871374
         1       220       374      -29.765461
         1       220       377         -3.4875
         1       220       378          -1.395
         1       220       379           -2.79
         1       220       380      -16.529205
         1       220       383         -0.6975
         1       220       395       -71.75786
         1       220       396     -0.83076924
         1       220       397     -0.83076924
         1       220       398      -1.5069767
         1       220       406     -0.25168666
         1       220       411      -1.4448649
         1       220       412     -0.06776322
         1       220       415     -106.809456
         1       220       417      -1.2678261
         1       220       423      -19.038818
         1       221       322      -214.75945
         1       221       327       -156.3663
         1       221       339      -4.7964706
         1       221       342       -67.82276
         1       221       350      -19.654387
         1       221       351     -0.77823526
         1       221       353     -0.77823526
         1       221       354          -0.729
         1       221       356      -57.448338
         1       221       358      -23.397425
         1       221       361      -0.7861765
         1       221       363      -1.4886487
         1       221       365      -13.562753
         1       221       367      -0.7443243
         1       221       373         -0.6975
         1       221       376         -0.6975
         1       221       377      -1.0214064
         1       221       379         -0.6975
         1       221       380         -0.6975
         1       221       381     -0.69954544
         1       221       382      -1.3970454
         1       221       392      -120.71247
         1       221       396      -1.5069767
         1       221       397      -1.5069767
         1       221       398      -5.5952578
         1       221       399     -0.16649264
         1       221       401      -2.5434656
         1       221       402     -0.75348836
         1       221       405      -26.826767
         1       221       409      -75.112656
         1       222       324     -0.54454875
         1       222       327         -0.7425
         1       222       328          -0.675
         1       222       341       -122.8117
         1       222       346      -158.93265
         1       222       347       -85.92575
         1       222       356          -0.729
         1       222       363      -0.7443243
         1       222       364      -0.7443243
         1       222       366       -6.780923
         1       222       367     -0.37784022
         1       222       368      -0.7443243
         1       222       370      -27.871292
         1       222       371      -1.4418243
         1       222       375          -1.395
         1       222       380         -0.6975
         1       222       385       -132.7902
         1       222       394     -0.83076924
         1       222       395      -1.5069767
         1       222       397      -0.7561883
         1       222       401     -0.75348836
         1       222       448      -62.518524
         1       222       460    -0.001250469
         1       223       324      -94.568695
         1       223       326           -1.35
         1       223       341   -0.0027003968
         1       223       348      -30.497007
         1       223       357          -0.729
         1       223       359      -10.636258
         1       223       364      -0.7443243
         1       223       365      -2.2329729
         1       223       367      -16.726982
         1       223       368      -0.7443243
         1       223       369      -0.7443243
         1       223       370      -1.4418243
         1       223       371      -21.740406
         1       223       372     -0.06569186
         1       223       376     -0.17376545
         1       223       379         -0.6975
         1       223       380         -0.6975
         2       223       380      -41.461334
         1       223       391     -0.83076924
         1       223       392     -0.83076924
         1       223       393     -0.75348836
         1       223       394     -0.75348836
         1       223       398      -7.8834434
         1       223       401      -1.4734883
         1       223       402       -8.518135
         1       223       404      -7.6289415
         1       223       406      -10.855341
         1       223       407      -94.971466
         1       223       450   -0.0026984608
         1       223       452      -15.512618
         1       224       314        -6.26684
         1       224       320      -137.02296
         1       224       323         -0.7425
         1       224       324         -1.4175
         1       224       325           -1.35
         1       224       359      -0.7443243
         1       224       362      -53.745895
         1       224       363      -19.835182
         1       224       366      -0.7443243
         1       224       369      -2.2329729
         1       224       374         -0.6975
         1       224       375         -0.6975
         1       224       377      -25.054611
         1       224       378          -1.395
         1       224       387         -0.6975
         1       224       388      -21.650536
         1       224       390      -122.99347
         1       224       391     -0.75348836
         1       224       392     -0.75348836
         1       224       394      -37.561512
         1       224       398       -5.595201
         1       224       400     -0.75348836
         1       224       401      -6.0077896
         1       224       403       -60.35425
         1       224       409     -0.14190857
         1       224       452       -20.34494
         1       225       290       -5.398739
         1       225       322         -0.7425
         1       225       323           -1.35
         1       225       327     -0.30236894
         1       225       330          -0.675
         1       225       331          -0.675
         1       225       338     -0.77823526
         1       225       340     -0.74222434
         1       225       354      -61.033405
         1       225       361      -0.7470223
         1       225       364       -9.496178
         1       225       366      -10.850975
         1       225       367      -0.7443243
         1       225       368      -0.7443243
         1       225       371         -0.6975
         1       225       373          -1.395
         1       225       374        -41.2097
         1       225       394     -0.75348836
         1       225       397      -27.337381
         1       225       399      -46.878872
         1       225       400      -7.0784826
         1       225       401     -0.01619787
         1       225       407       -8.923672
         1       225       449      -12.714447
         1       225       460      -0.5472973
         1       226       302       -2131.405
         1       226       318      -1.8550364
         2       226       319      -131.79185
         1       226       320         -1.4175
         1       226       322      -4.3606687
         1       226       325      -61.575787
         1       226       326     -0.32885087
         1       226       332          -0.675
         1       226       333           -3.24
         1       226       339     -0.14843018
         1       226       340     -0.77823526
         1       226       341       -430.6139
         1       226       342     -0.77823526
         1       226       343     -0.77823526
         1       226       350     -0.77823526
         1       226       356     -0.77823526
         1       226       358        -0.70875
         1       226       362       -91.26625
         1       226       363      -0.7443243
         1       226       369       -27.12719
         1       226       371      -24.847713
         1       226       372         -0.6975
         1       226       376       -42.18988
         1       226       377         -0.6975
         1       226       382      -18.469707
         1       226       394     -0.75348836
         1       226       397       -6.507283
         1       226       398     -0.75348836
         1       226       399           -0.72
         1       226       423       -86.11742
         1       226       454      -47.301422
         1       227       319         -0.7425
         1       227       320          -0.675
         1       227       323       -86.00474
         1       227       324      -63.333374
         1       227       333          -0.675
         1       227       337     -0.77823526
         1       227       338     -0.24741253
         1       227       344      -0.9493785
         1       227       350       -80.93027
         1       227       357        -0.70875
         1       227       360        -0.70875
         1       227       362        -0.70875
         1       227       363        -0.70875
         1       227       364   -0.0026947744
         1       227       365      -21.058208
         1       227       367      -0.7443243
         1       227       373         -0.6975
         1       227       374         -0.6975
         1       227       375         -0.6975
         1       227       376         -0.6975
         1       227       379      -40.818825
         1       227       385       -36.82037
         1       227       386         -0.6975
         1       227       387         -0.6975
         1       227       390     -0.75348836
         1       227       396     -0.75348836
         1       227       397     -0.75348836
         1       227       399           -0.72
         1       227       450      -13.422145
         1       228       316          -0.405
         1       228       319          -0.675
         1       228       336     -0.77823526
         1       228       349      -295.93076
         1       228       358      -13.902001
         1       228       359        -0.70875
         1       228       361       -42.95367
         1       228       364        -0.70875
         1       228       373      -23.874992
         1       228       385         -0.6975
         1       228       386      -1.4509884
         2       228       386      -53.734062
         1       228       388      -29.050457
         1       228       390        -59.0187
         1       228       391     -0.75348836
         1       228       395      -7.6284814
         1       228       396           -0.72
         1       228       397           -1.44
         1       228       398      -14.241032
         1       228       429      -108.79901
         1       229       226      -0.4950904
         1       229       317      -140.57733
         1       229       337     -0.77823526
         1       229       342      -2.5743697
         1       229       357          -3.996
         1       229       363        -0.70875
         1       229       366     -0.70019317
         1       229       372         -0.6975
         1       229       375         -0.6975
         1       229       384         -0.6975
         1       229       388     -0.75348836
         1       229       393      -174.36095
         1       229       394     -0.16745012
         1       229       399    -0.002701854
         1       229       424     -0.00389305
         1       229       436      -13.166423
         1       229       455      -19.565115
         1       230       303      -1.3261603
         1       230       313          -0.405
         1       230       316          -0.675
         1       230       336     -0.77823526
         1       230       339      -100.87222
         1       230       350     -0.77823526
         2       230       364        -97.9663
         1       230       366        -0.70875
         1       230       367          -1.395
         1       230       369      -14.167628
         1       230       372      -16.953127
         1       230       375       -32.84702
         1       230       382      -38.553825
         1       230       383          -1.395
         1       230       386      -53.738106
         1       230       387      -14.315549
         1       230       398           -0.72
         1       230       400      -7.6288815
         2       230       434      -117.78683
         1       230       438     -0.08098757
         1       231       279           -0.54
         1       231       317     -0.20077309
         1       231       322      -193.29509
         1       231       330      -803.24146
         1       231       335     -0.77823526
         1       231       357        -0.70875
         1       231       367        -0.70875
         1       231       368          -1.395
         2       231       371      -53.741226
         1       231       381         -0.6975
         1       231       398           -0.72
         1       231       433     -0.59603775
         1       231       434     -0.59603775
         1       232       227      -1.0339513
         1       232       282     -0.91335547
         1       232       283       -1.389391
         1       232       310          -0.405
         1       232       319          -0.675
         1       232       332       -3.239901
         1       232       338    -0.008773127
         1       232       345     -0.32030806
         1       232       346      -193.31914
         1       232       348     -0.77823526
         1       232       352      -13.563458
         1       232       355      -47.470295
         1       232       369         -0.6975
         1       232       380      -47.889313
         1       232       382      -23.146807
         1       232       384      -1.2145016
         1       232       385     -0.75348836
         1       232       386     -0.75348836
         1       232       398      -20.284718
         1       233       276           -0.54
         1       233       322      -2.8348277
         1       233       335     -100.870186
         1       233       336     -0.77823526
         1       233       338        -107.088
         1       233       348        -0.70875
         1       233       367       -47.47048
         1       233       369        -0.70875
         1       233       381            -2.7
         1       233       383         -0.6975
         1       233       385       -94.05109
         1       233       397      -13.254586
         1       233       398           -0.72
         1       233       400      -16.021797
         1       233       427   -0.0062588016
         1       233       452     -0.35210177
         1       234       278      -2.2692697
         1       234       282      -0.6329028
         1       234       311       -495.4416
         1       234       319       -655.7711
         1       234       337     -0.64583206
         1       234       347        -0.70875
         1       234       361       -54.25294
         1       234       370        -0.70875
         1       234       371      -34.956604
         1       234       372         -0.6975
         2       234       373        -93.5601
         1       234       377         -0.6975
         1       234       381       -67.18224
         1       234       384      -53.154724
         1       234       387      -28.882881
         1       234       391        -71.3636
         1       234       398           -0.72
         1       234       449     -0.35980988
         1       235       236       -2.903851
         1       235       274           -0.54
         1       235       299      -2197.9312
         1       235       319       -9.079337
         1       235       328      -0.8306833
         1       235       336     -0.77823526
         2       235       343      -100.87098
         1       235       364      -20.344837
         1       235       366       -13.56402
         1       235       382         -0.6975
         1       235       383     -0.75348836
         1       235       384       -80.62604
         1       235       392     -0.07564587
         1       235       397      -12.714954
         1       235       442      -0.6726959
         1       235       461      -0.5472973
         1       236       324      -210.86278
         1       236       327       -3.808657
         1       236       329       -951.7301
         1       236       337     -0.10440603
         1       236       347      -215.64195
         1       236       357      -22.040997
         1       236       359            -5.4
         1       236       360      -1.4039999
         1       236       361           -1.08
         1       236       362       -43.38978
         1       236       371     -0.04852474
         1       236       372      -17.666298
         1       236       375         -0.6975
         1       236       379       -0.494239
         1       236       392        -9.66316
         1       236       395      -118.02736
         1       236       399         -0.6075
         2       236       399       -39.41101
         1       236       400      -18.918327
         2       236       403      -567.57574
         1       236       405      -35.293846
         1       236       436    -0.003748746
         1       236       451      -0.2977941
         1       236       453     -0.42677596
         1       237       272           -0.54
         1       237       277     -0.73684573
         1       237       341     -0.56987834
         1       237       345     -0.77823526
         1       237       350      -841.31616
         1       237       357      -15.258434
         1       237       360      -20.343906
         1       237       367        -0.70875
         1       237       368        -0.70875
         1       237       370        -0.70875
         1       237       371        -0.70875
         1       237       372      -0.6729231
         1       237       374      -1.3458462
         1       237       376           -1.08
         2       237       377      -33.908443
         1       237       380      -43.697098
         1       237       395   -0.0067435782
         1       237       398       -8.197295
         1       237       435   -0.0043807905
         1       237       450      -0.2977941
         1       237       453       -1.335776
         1       238       276       -5.879719
         1       238       336     -0.77823526
         1       238       338      -1.1389982
         1       238       341      -63.043926
         1       238       343       -163.9164
         1       238       345     -0.77823526
         1       238       348     -0.28343797
         1       238       354       -34.41226
         1       238       359      -23.736368
         1       238       365         -1.4175
         1       238       367      -0.6729231
         1       238       376      -0.6729231
         1       238       377       -1.752923
         1       238       379           -1.08
         1       238       384   -0.0016183917
         1       238       389         -0.6075
         1       238       391         -0.6075
         1       238       392      -110.57577
         1       238       393         -1.0575
         1       238       394           -0.45
         1       238       395         -0.6075
         1       238       397         -0.6075
         1       238       398      -36.085735
         1       238       450      -0.2977941
         1       238       453      -0.2795874
         1       239       273     -0.44617063
         1       239       310    -0.005399091
         1       239       335     -0.77823526
         1       239       344      -1.5564705
         1       239       346        -0.70875
         1       239       349        -0.70875
         1       239       351      -2.4297998
         1       239       356      -33.907936
         1       239       362        -0.70875
         1       239       363        -0.70875
         1       239       365      -0.6729231
         1       239       377       -5.509774
         1       239       378       -9.150326
         1       239       379      -2.0187693
         1       239       380           -1.08
         1       239       383      -0.6729231
         1       239       384       -2.425846
         1       239       387          -2.484
         1       239       393      -3.4575326
         1       239       394    -0.052733548
         1       239       397      -0.4524333
         1       239       402      -4.4728847
         1       239       450      -0.2977941
         1       239       462      -6.7008996
         1       240       269      -1.1182703
         1       240       275           -0.54
         1       240       327          -0.675
         1       240       334          -0.675
         1       240       335      -3.3723037
         1       240       336       -88.26344
         1       240       339     -0.49474567
         1       240       341     -0.77823526
         1       240       342      -12.609346
         1       240       354      -156.29793
         1       240       360        -0.70875
         1       240       361        -0.70875
         1       240       370      -940.49286
         1       240       374       -64.89397
         1       240       379      -0.2160884
         1       240       380      -0.6729231
         1       240       381      -1.3458462
         1       240       383      -0.6729231
         1       240       387      -30.869268
         1       240       389      -0.6729231
         1       240       397           -0.45
         1       241       313       -1209.492
         1       241       327          -0.675
         1       241       331     -0.49494198
         1       241       333      -52.532036
         1       241       334     -0.77823526
         1       241       341            -7.8
         1       241       346     -0.22763056
         1       241       358        -0.70875
         1       241       359        -0.70875
         1       241       363      -0.6729231
         1       241       376      -58.355515
         1       241       380    -0.041673295
         1       241       381       -5.510843
         1       241       382      -0.6729231
         1       241       385      -31.240387
         1       241       389      -0.6729231
         1       241       390      -21.065643
         1       242       331      -60.826183
         1       242       333      -0.5977624
         1       242       334          -0.675
         1       242       336     -0.24826808
         1       242       343     -0.77823526
         1       242       346       -76.98395
         1       242       347        -0.70875
         1       242       357        -0.70875
         1       242       380      -0.6729231
         1       242       381      -0.6729231
         1       242       383      -39.832653
         1       242       388      -56.110195
         2       242       398     -110.139145
         1       242       399     -0.48940095
         1       243       274      -1.7661704
         1       243       275           -0.54
         1       243       309          -0.675
         1       243       310          -0.675
         1       243       326      -2.2296853
         1       243       328      -0.7328571
         1       243       334      -1.4532354
         1       243       335      -50.734844
         1       243       339     -100.870735
         1       243       341       -88.26229
         1       243       343      -1.5564705
         1       243       344      -1.1876311
         1       243       356       -17.85832
         1       243       358      -0.7328571
         1       243       359      -0.6729231
         1       243       364      -0.6729231
         1       243       381      -0.6729231
         1       243       382      -17.879913
         1       243       392      -176.90475
         1       243       397           -0.45
         1       243       450      -0.2977941
         1       243       452      -1.2376661
         1       244       309           -0.81
         1       244       329      -100.56881
         1       244       332       -1.398164
         1       244       333          -0.675
         1       244       339      -1.1681247
         1       244       345      -0.9894579
         1       244       346     -0.81101876
         1       244       352        -0.70875
         1       244       354      -0.7328571
         1       244       356     -0.10409543
         1       244       360       -6.348857
         1       244       363   -0.0026989668
         1       244       378      -0.6729231
         1       244       379       -68.39048
         1       244       380      -0.6729231
         1       244       452      -0.2977941
         1       245       331      -1.0531114
         1       245       342     -0.77823526
         1       245       349      -113.93039
         1       245       350        -0.70875
         2       245       352      -14.749667
         1       245       355      -25.429384
         1       245       358    -0.065650105
         1       245       361       -85.31778
         1       245       384     -0.48581606
         1       245       392     -0.10302721
         1       246       309      -177.69406
         1       246       319           -0.81
         1       246       320           -0.81
         1       246       321           -0.81
         1       246       326          -0.675
         1       246       341      -63.044647
         1       246       343      -123.56521
         1       246       347        -0.70875
         1       246       348        -0.70875
         1       246       351      -0.7328571
         1       246       358      -7.5599995
         1       246       378      -0.6729231
         1       246       379      -0.6729231
         1       246       381      -179.16417
         1       246       383      -0.6729231
         1       246       389      -39.250046
         1       247       314       -571.1603
         1       247       324           -0.81
         1       247       330      -106.22561
         1       247       339     -0.79762775
         1       247       340      -25.217285
         1       247       341     -0.77823526
         1       247       343      -1.3188857
         1       247       345      -0.2575296
         1       247       346         -1.4175
         1       247       348      -0.7328571
         1       247       349      -0.7328571
         1       247       355       -68.66389
         1       247       358      -114.98023
         1       247       366      -40.752274
         1       247       378      -0.6729231
         1       247       386      -0.8089209
         1       248       333      -117.10591
         1       248       341     -0.77823526
         1       248       343        -0.70875
         1       248       344        -0.70875
         1       248       345        -0.70875
         1       248       346      -0.7328571
         1       248       359      -0.7328571
         1       248       360      -0.7179546
         1       248       363      -1.3908776
         1       248       367     -0.28792074
         1       248       376      -0.6729231
         1       248       377      -0.6729231
         1       248       379      -44.001392
         1       248       394      -1.3025889
         1       249       274       -9.473641
         1       249       314           -0.81
         1       249       318       -153.1195
         1       249       338      -0.6934592
         1       249       341      -0.8354752
         1       249       342         -1.4175
         1       249       343        -0.70875
         1       249       355      -0.7085849
         1       249       358      -0.7179546
         1       249       362      -28.959747
         1       249       364      -0.6729231
         1       249       370       -53.20761
         1       249       374      -0.6729231
         2       249       374       -170.9615
         1       249       375      -1.3458462
         1       249       376      -0.6729231
         1       250       319     -0.42035812
         1       250       321       -374.4273
         1       250       325      -355.33273
         1       250       330       -248.4591
         1       250       340      -2.3347058
         1       250       341      -1.5894537
         2       250       346       -90.64905
         1       250       351       -315.6014
         1       250       358      -0.7179546
         1       250       363      -45.490036
         1       250       364      -0.7179546
         1       250       365      -0.6729231
         1       250       374      -0.6729231
         1       250       392      -278.74353
         1       250       393      -141.16574
         1       250       451     -0.61941177
         1       250       452     -0.61941177
         1       251       321      -2.4751756
         1       251       325     -0.92292315
         1       251       345       -566.5555
         1       251       353      -0.4945972
         1       251       354      -0.7328571
         1       251       355      -0.7328571
         1       251       367      -140.83105
         1       251       368      -222.98134
         1       251       372      -0.6729231
         1       251       373      -0.6729231
         1       251       376      -175.27419
         1       251       378      -140.11504
         1       251       389      -33.260567
         1       251       393   -0.0099604465
         1       252       326      -185.21379
         1       252       333     -0.66913044
         1       252       334     -0.66913044
         1       252       336     -0.69348764
         1       252       337         -22.797
         1       252       341      -0.7328571
         1       252       354      -1.4657142
         1       252       355      -1.4508116
         1       252       366      -0.7179546
         1       252       367      -0.6729231
         1       252       370      -0.6729231
         1       252       372      -0.6729231
         1       252       387     -0.27500576
         1       252       450      -1.6647991
         1       253       332     -0.66913044
         1       253       333     -0.66913044
         1       253       334     -0.66913044
         1       253       335      -1.3382609
         1       253       336      -2.6765218
         1       253       347     -0.18363106
         1       253       357      -103.06554
         1       253       364      -1.0578465
         1       253       367      -0.6729231
         1       253       375       -40.68922
         1       253       376      -140.22015
         1       254       261      -3.9330394
         1       254       333      -499.91232
         1       254       337     -0.66913044
         1       254       343      -1.4850986
         1       254       352      -905.66895
         1       254       359      -1.4359092
         1       254       361      -385.71793
         1       254       367      -0.7179546
         1       254       371      -0.6729231
         1       254       373      -1.4577831
         1       254       374     -0.24762052
         1       254       388   -0.0012995956
         1       254       449       -175.4575
         1       255       337      -1.3382609
         1       255       347     -0.09868791
