         1       167       363     -0.52411765
         1       167       364     -0.52411765
         1       167       372      -19.073088
         1       167       385      -17.801123
         1       167       388     -0.76736844
         1       167       390      -38.534893
         1       167       396     -0.76736844
         1       167       403        -0.50625
         1       167       416      -29.245527
         1       167       430       -2.254271
         1       167       441      -0.7962712
         1       167       442      -0.7962712
         1       167       446      -0.7962712
         1       167       466      -1.2585584
         1       167       467      -1.1084211
         1       167       468     -0.55421054
         1       167       472     -0.76090914
         1       168       143      -0.4510227
         1       168       147      -0.4510227
         1       168       148      -0.9020454
         1       168       357            -9.0
         1       168       361       -20.34473
         1       168       388      -1.4263043
         1       168       391      -186.54341
         1       168       394     -0.76736844
         1       168       430      -0.7962712
         1       168       432      -42.383865
         1       168       440      -10.104086
         1       168       444      -0.7962712
         1       168       446     -0.37384617
         1       168       466     -0.70434785
         1       168       468     -0.55421054
         1       169       140     -0.31502095
         1       169       143     -0.36531946
         1       169       169      -5.5935583
         1       169       282      -0.2915948
         1       169       307     -0.52411765
         1       169       308     -0.52411765
         1       169       344      -30.364937
         1       169       389      -2.9610412
         1       169       390      -2.3021052
         1       169       393     -0.13897058
         1       169       394     -0.13897058
         1       169       395     -0.13897058
         1       169       397       -8.977149
         1       169       411      -0.7684615
         1       169       414      -21.113026
         1       169       416           -0.81
         1       169       419           -0.81
         1       169       420      -30.517212
         1       169       431      -12.179056
         1       169       433    -0.005402953
         1       169       445     -0.37384617
         1       169       463   -0.0053987633
         1       169       466     -0.70434785
         1       169       467     -0.55421054
         1       169       472     -0.68343747
         1       170       152      -0.4510227
         1       170       153      -0.4510227
         1       170       239            -0.6
         1       170       345      -34.606537
         1       170       364       -20.34479
         1       170       370     -0.68307614
         1       170       376    -0.002698202
         1       170       389     -0.20225382
         1       170       390       -6.797883
         1       170       391      -2.3021052
         1       170       392      -1.0453097
         1       170       393     -0.13897058
         1       170       397     -0.07363636
         1       170       409      -0.7684615
         1       170       412       -83.70743
         1       170       428     -0.48600003
         1       170       430      -1.0950326
         1       170       443      -32.955917
         1       170       444     -0.37384617
         1       170       446     -0.37384617
         1       170       464     -0.70434785
         1       170       470     -0.55421054
         1       171       156      -0.4510227
         1       171       161      -0.4510227
         1       171       239            -0.6
         1       171       281      -2.0496523
         1       171       298      -3.2848592
         1       171       348       -10.17301
         1       171       354      -115.68535
         1       171       366    -0.050487805
         1       171       385      -1.4263043
         1       171       388      -1.4263043
         1       171       390      -1.5054455
         1       171       391     -0.90633905
         1       171       397     -0.13897058
         1       171       404        -0.50625
         1       171       415      -0.7684615
         1       171       429      -0.7962712
         1       171       442      -1.1701174
         1       171       473     -0.68343747
         1       172       151      -0.4510227
         1       172       347       -10.17173
         1       172       358      -594.95996
         1       172       361          -0.648
         1       172       366      -13.223859
         1       172       377      -92.564514
         1       172       378      -0.4943169
         1       172       380       -27.97414
         1       172       388      -1.4263043
         1       172       389      -2.8526087
         1       172       390     -0.13897058
         1       172       396     -0.13897058
         1       172       397      -42.523373
         1       172       403     -0.07363636
         1       172       428     -0.48600003
         1       172       429      -0.7962712
         1       172       434      -0.7962712
         1       172       441      -0.7962712
         1       172       442     -0.37384617
         1       172       464     -0.70434785
         1       173       163      -0.4510227
         1       173       284      -0.5178689
         1       173       291       -84.12943
         1       173       322     -0.29651415
         1       173       345       -36.67196
         1       173       386      -1.4263043
         1       173       404     -0.07363636
         1       173       408        -4.83805
         1       173       416      -0.7684615
         1       173       417      -25.604225
         1       173       426      -25.430243
         1       173       427     -0.48600003
         1       173       428     -0.48600003
         1       173       429   -0.0054005906
         1       173       441     -0.37384617
         1       173       463     -0.70434785
         1       173       464      -1.8127688
         1       173       475     -0.39595166
         1       174       283      -0.5178689
         1       174       285      -0.5178689
         1       174       293      -0.5178689
         1       174       350   -0.0059441286
         1       174       383      -18.310219
         1       174       401     -0.07363636
         1       174       406      -0.5091429
         1       174       407      -0.5696662
         1       174       408      -0.5091429
         1       174       413      -22.887373
         1       174       416      -0.7684615
         1       174       429     -0.91125005
         1       174       433      -9.9734125
         1       174       434     -0.91125005
         1       174       471     -0.55421054
         1       174       474     -0.68343747
         1       175       142      -3.9323266
         1       175       281      -0.5178689
         1       175       283      -12.714492
         1       175       350      -15.259184
         1       175       352      -25.430792
         1       175       353      -14.603221
         1       175       355      -14.604679
         1       175       378       -1397.703
         1       175       384      -1.4263043
         1       175       403            -3.6
         1       175       415      -0.7684615
         1       175       416      -2.3053846
         1       175       421     -0.84147334
         1       175       427     -0.48600003
         1       175       428     -0.91125005
         1       175       440          -0.378
         1       175       477      -1.2478379
         1       175       479      -0.0729909
         1       175       481     -0.56491697
         1       175       483     -0.15049614
         1       176       150      -0.4510227
         1       176       162      -0.4510227
         1       176       163      -0.4510227
         1       176       277      -0.5178689
         1       176       278      -0.5178689
         1       176       289      -0.5178689
         1       176       348      -122.71818
         1       176       393     -0.13897058
         1       176       394     -0.13897058
         1       176       408      -0.5091429
         1       176       409      -0.7684615
         1       176       410   -0.0027030997
         1       176       414      -3.0522692
         1       176       415      -0.7684615
         1       176       416      -0.7684615
         1       176       421       -52.98243
         1       176       426     -0.48600003
         1       176       437     -0.91125005
         1       176       463     -0.70434785
         1       176       468     -0.55421054
         1       176       477      -14.844424
         1       176       480      -1.2478379
         1       177       270       -0.420888
         1       177       273      -0.5178689
         1       177       289      -26.910482
         1       177       295      -0.5178689
         1       177       312     -0.52411765
         1       177       326       -4054.332
         1       177       351     -12.7147045
         1       177       400      -90.119995
         1       177       409      -0.7684615
         1       177       416      -0.7684615
         1       177       420    -0.024300428
         1       177       423       -24.15846
         1       177       424     -0.48600003
         1       177       425     -0.48600003
         1       177       428     -0.57857144
         1       177       437      -1.2909375
         1       177       439      -0.8529501
         1       177       442      -0.5997166
         1       177       460     -0.83822954
         1       177       466     -0.55421054
         1       177       469     -0.55421054
         1       177       476       -8.420022
         1       177       477     -0.62391895
         1       177       479     -0.11345433
         1       178       167      -0.4510227
         1       178       275      -0.5178689
         1       178       276      -0.6301783
         1       178       285      -0.5178689
         1       178       307     -0.46285716
         1       178       315     -0.24758334
         1       178       358     -0.84059954
         2       178       400          -14.13
         1       178       408      -0.5091429
         1       178       409      -0.7684615
         1       178       410      -25.002237
         1       178       414      -84.769844
         1       178       416      -0.7684615
         1       178       423     -0.48600003
         1       178       428      -20.923454
         1       178       435     -0.91125005
         1       178       437          -0.378
         1       178       442          -0.378
         1       178       463     -0.70434785
         1       178       476     -0.55421054
         1       178       483     -0.15396012
         1       179       270      -0.5178689
         1       179       309     -0.46285716
         1       179       322      -50.860744
         1       179       350      -0.8099322
         1       179       400      -250.26001
         1       179       412      -0.8866345
         1       179       417      -0.7684615
         1       179       418      -0.7684615
         1       179       428      -1.4898214
         1       179       434       -35.54518
         1       179       439          -0.378
         1       179       440          -0.378
         1       179       468     -0.55421054
         1       179       471     -0.55421054
         1       179       472     -0.55421054
         1       180       346        -26.4325
         1       180       348      -41.286774
         1       180       399         -339.54
         1       180       409      -0.7684615
         1       180       410      -0.7684615
         1       180       411      -5.1623077
         1       180       412      -4.2853847
         1       180       413        -11.6012
         1       180       414       -8.646557
         1       180       420      -1.7098129
         1       180       421      -13.525419
         1       180       433       -12.80475
         1       180       437      -1.0234687
         1       180       463     -0.70434785
         1       180       479      -0.5880193
         1       181       145     -0.48972684
         1       181       170      -0.4510227
         1       181       290      -0.5205704
         1       181       299     -0.52411765
         1       181       329           -0.54
         1       181       360    -0.011712701
         1       181       395      -62.219997
         1       181       397          -39.93
         2       181       398      -2112.8699
         1       181       406      -1.0182858
         1       181       408      -17.802376
         1       181       409           -0.66
         1       181       410           -5.28
         1       181       411           -1.98
         1       181       412           -2.64
         1       181       413           -1.32
         1       181       418      -10.940471
         1       181       419      -0.9413514
         1       181       420      -0.9413514
         1       181       421      -1.8827028
         1       181       422           -1.62
         1       181       423      -10.681179
         1       181       429      -11.443219
         1       181       464      -1.1084211
         1       182       158       -7.767866
         1       182       166      -0.4510227
         1       182       170      -0.9020454
         1       182       171      -0.9020454
         1       182       267      -0.5178689
         1       182       291       -51.49704
         1       182       303      -113.38683
         1       182       304      -1.0993117
         1       182       308     -0.46285716
         1       182       314     -0.52411765
         2       182       314      -55.947292
         1       182       330      -30.517273
         1       182       359      -2.3142858
         1       182       361     -0.30008963
         1       182       369         -275.76
         1       182       409      -0.5091429
         1       182       410           -1.32
         1       182       414       -9.154488
         1       182       417      -0.9413514
         1       182       418      -1.8827028
         1       182       421     -0.13983215
         1       182       422           -2.43
         1       182       423       -7.629642
         1       182       427     -0.57857144
         1       182       428     -0.91125005
         1       182       430      -1.2909375
         1       182       431      -0.6454688
         1       182       443          -0.378
         1       183       144      -0.4510227
         1       183       281      -0.5178689
         1       183       287      -0.5178689
         1       183       306    -0.005398241
         1       183       308      -0.5968421
         1       183       330           -0.54
         1       183       334           -0.54
         1       183       346      -2.7001147
         1       183       352      -36.620995
         1       183       355    -0.002700524
         1       183       359      -3.1931324
         1       183       361     -0.19825931
         1       183       365     -0.49328253
         1       183       406      -0.5091429
         1       183       409       -4.073143
         1       183       412      -15.259095
         1       183       413      -0.7684615
         1       183       414      -2.3053846
         1       183       415      -0.7684615
         1       183       416      -1.8827028
         1       183       419       -8.571101
         1       183       421      -1.0065155
         1       183       422      -2.5613513
         1       183       427     -0.57857144
         1       183       428     -0.91125005
         1       183       429      -0.6454688
         1       183       430       -24.04976
         1       183       436      -0.6454688
         1       183       439          -0.378
         1       183       460     -0.70434785
         1       183       465     -0.55421054
         1       183       476     -0.55421054
         1       183       477     -0.55421054
         1       183       478     -0.39103448
         1       184       293      -0.5178689
         1       184       307      -4.4438596
         1       184       311      -0.5968421
         1       184       351      -1.2342857
         1       184       361      -1.1571429
         1       184       407      -15.257637
         1       184       410          -9.543
         1       184       415      -0.9413514
         1       184       416      -0.9413514
         1       184       419      -1.8827028
         1       184       420      -0.9440472
         1       184       421      -10.171585
         1       184       422      -0.9413514
         1       184       423           -0.81
         1       184       427      -1.1571429
         1       184       435    -0.006986076
         1       184       460     -0.70434785
         1       184       473     -0.55421054
         1       184       482     -0.22105753
         1       185       150      -2.4204507
         1       185       174      -0.4510227
         1       185       290      -0.5178689
         1       185       302     -0.46285716
         1       185       331      -31.417027
         1       185       348      -17.121168
         1       185       351     -0.61714286
         1       185       352       -43.23294
         1       185       384      -2.7071764
         1       185       406           -1.17
         1       185       407           -4.68
         1       185       408           -4.68
         1       185       409           -2.34
         1       185       410           -1.17
         1       185       411           -2.34
         1       185       415      -0.9413514
         1       185       416      -0.9413514
         1       185       418     -0.50000787
         1       185       423      -1.8827028
         1       185       439    -0.002699891
         1       185       458     -0.70434785
         1       185       473     -0.55421054
         1       186       185       -2.430016
         1       186       290      -133.07426
         1       186       300     -0.55754817
         1       186       302          -1.377
         1       186       303     -0.46285716
         1       186       306      -1.8403382
         1       186       312      -0.6982101
         1       186       313     -0.11938717
         1       186       349     -0.95727277
         1       186       356     -0.40520978
         1       186       360      -1.8673056
         1       186       408           -1.17
         1       186       409           -1.17
         1       186       412           -2.34
         1       186       416      -0.9413514
         1       186       417     -0.24795617
         1       186       420      -0.9413514
         1       186       426   -0.0054054405
         1       186       427     -0.76736844
         1       186       428      -0.6454688
         1       186       432      -19.329706
         1       186       437      -0.6454688
         1       186       460      -0.6025124
         1       186       461     -0.70434785
         1       186       469     -0.55421054
         1       186       470     -0.55421054
         1       186       471       -0.945245
         1       187       258       -94.56526
         1       187       292       -43.64195
         1       187       294      -0.2520226
         1       187       308      -0.5968421
         1       187       311      -1.8258076
         1       187       314   -0.0027031077
         1       187       332   -0.0027000494
         1       187       335       -73.24435
         1       187       351     -0.95727277
         1       187       353      -1.5744156
         1       187       371          -20.58
         1       187       384   -0.0036121174
         1       187       412     -0.59400004
         1       187       417      -0.9413514
         1       187       420      -12.715302
         1       187       426     -0.76736844
         1       187       427     -0.76736844
         1       187       428      -0.6454688
         1       187       432     -0.40484515
         1       187       437      -0.6454688
         1       187       460     -0.70434785
         1       187       461     -0.70434785
         1       187       462     -0.55421054
         1       188       171      -2.0114188
         1       188       178      -0.4510227
         1       188       291      -0.5178689
         1       188       303         -0.6885
         1       188       306      -0.5968421
         1       188       312     -0.61448276
         1       188       313     -0.61448276
         1       188       314     -0.27427736
         1       188       315    -0.057843868
         1       188       330      -21.616674
         1       188       353     -0.95727277
         1       188       354     -0.61714286
         1       188       392         -404.58
         1       188       426      -10.172959
         1       188       427     -0.76736844
         1       188       430      -0.6454688
         1       188       432      -0.6454688
         1       188       438          -0.378
         1       188       455     -0.70434785
         1       189       254      -0.5178689
         1       189       256      -0.5178689
         1       189       262      -0.5178689
         1       189       271      -0.5178689
         1       189       300      -1.2599306
         1       189       303         -0.6885
         1       189       306      -0.5968421
         1       189       307     -0.15406014
         1       189       311       -19.41832
         1       189       316      -3.5899649
         1       189       337      -22.888475
         1       189       341           -0.81
         1       189       342      -106.01151
         1       189       354     -0.95727277
         1       189       355     -0.61714286
         1       189       390         -580.29
         2       189       390        -1042.83
         1       189       404       -200.3948
         1       189       412      -16.531012
         1       189       413     -0.59400004
         1       189       422      -0.9413514
         1       189       423      -1.8827028
         1       189       424     -0.75214285
         1       189       428      -0.6454688
         1       189       431      -10.172581
         1       189       434       -6.436683
         1       189       436      -0.6454688
         1       189       437          -0.378
         1       189       457     -0.70434785
         1       189       465     -0.39103448
         1       190       254      -2.0714755
         1       190       296     -0.84115386
         1       190       312    -0.049553826
         1       190       313     -0.61448276
         1       190       314     -0.61448276
         1       190       333      -20.345848
         1       190       334           -0.54
         1       190       350       -40.70162
         1       190       355     -0.95727277
         1       190       357       -40.68863
         2       190       389        -1260.75
         2       190       390        -1191.21
         2       190       391         -5213.7
         1       190       419     -0.12583281
         1       190       420      -1.8827028
         1       190       421      -1.6934942
         1       190       422     -0.75214285
         1       190       423     -0.75214285
         1       190       429      -0.6454688
         1       190       454     -0.70434785
         1       190       455     -0.70434785
         1       190       456     -0.69954544
         1       190       457     -0.69954544
         1       190       462     -0.69954544
         1       191       165     -0.48857147
         1       191       190     -0.64797086
         1       191       286      -188.18752
         1       191       303         -0.6885
         1       191       305         -0.6885
         1       191       314     -0.61448276
         1       191       318      -11.102125
         1       191       319     -0.61448276
         1       191       321      -41.990723
         1       191       337           -0.54
         1       191       356      -1.5744156
         1       191       389           -0.81
         2       191       389            -2.4
         1       191       414     -0.59400004
         1       191       415      -0.9413514
         1       191       416      -0.9413514
         1       191       418      -0.9413514
         1       191       419      -1.6934942
         1       191       420     -0.75214285
         1       191       421     -0.75214285
         1       191       427     -0.76736844
         1       191       429      -31.787928
         1       191       437          -0.378
         1       191       451      -1.4086957
         1       191       466     -0.14309189
         1       192       154      -0.6204255
         1       192       184      -0.4510227
         1       192       188      -0.4510227
         1       192       243          -52.71
         1       192       303      -1.2180269
         1       192       309      -11.893317
         1       192       313      -0.3927974
         1       192       315      -0.5968421
         1       192       319      -11.401588
         1       192       327     -0.19801016
         1       192       332      -25.430931
         1       192       337           -0.54
         1       192       338      -107.56862
         1       192       341     -0.26109114
         1       192       415     -0.59400004
         1       192       416     -0.75214285
         1       192       418       -8.901325
         1       192       427     -0.76736844
         1       192       428      -0.6454688
         1       192       436      -5.1309395
         1       192       437          -0.378
         1       192       461      -1.3990909
         1       192       463      -0.8915467
         1       192       464     -0.39103448
         1       193       168      -0.6089869
         1       193       173      -0.0684091
         1       193       175     -0.41828552
         1       193       188      -0.4510227
         1       193       316      -6.4749665
         1       193       317     -0.61448276
         1       193       320       -9.358861
         1       193       335      -20.343943
         1       193       353      -33.695267
         1       193       416     -0.59400004
         1       193       417       -6.081574
         1       193       426     -0.76736844
         1       193       427      -0.6454688
         1       193       430      -0.6454688
         1       193       431       -31.79112
         1       193       434      -0.6454688
         1       193       439          -0.378
         1       193       451     -0.69954544
         1       193       455     -0.69954544
         1       193       462       -3.173057
         1       194       161      -1.1701169
         1       194       169     -0.48857147
         1       194       187      -0.4510227
         1       194       188      -0.4510227
         1       194       189      -0.4510227
         1       194       254      -0.5178689
         1       194       309      -5.3378754
         1       194       313     -0.25043434
         1       194       314      -12.949315
         1       194       315      -0.5968421
         1       194       317       -6.474904
         1       194       341          -1.296
         1       194       361      -18.309856
         1       194       417         -0.6885
         1       194       418       -8.211622
         1       194       426     -0.76736844
         1       194       427      -0.6454688
         1       194       435     -0.40472025
         1       194       436      -0.6454688
         1       194       437      -1.3980558
         1       195       154     -0.54023355
         1       195       164     -0.48857147
         1       195       174       -0.602382
         1       195       182       -4.020686
         1       195       186      -0.4510227
         1       195       187      -0.4510227
         1       195       188      -1.3530682
         1       195       189      -1.8040909
         1       195       256      -0.8290908
         1       195       267   -0.0102618355
         1       195       310     -0.42662588
         1       195       312       -6.475071
         1       195       337           -0.54
         1       195       346       -23.30173
         1       195       347      -1.3135931
         1       195       348     -0.19018713
         1       195       359     -0.61714286
         1       195       417          -1.377
         1       195       418      -2.1927857
         1       195       427      -0.6454688
         1       195       429       -17.80122
         1       195       437      -0.6454688
         1       195       454     -0.69954544
         1       195       460     -0.69954544
         1       196       153    -0.015663093
         1       196       159     -0.48857147
         1       196       167    -0.039527692
         1       196       170     -0.48857147
         1       196       171     -0.48857147
         1       196       172     -0.48857147
         1       196       173     -0.48857147
         1       196       189      -0.4510227
         1       196       190      -0.4510227
         1       196       200       -3.585059
         1       196       286      -1.1229144
         1       196       330       -4.990524
         1       196       337     -0.48600003
         1       196       338       -41.96101
         1       196       344           -0.81
         1       196       353      -25.430244
         1       196       357     -0.95727277
         1       196       358          -0.648
         1       196       416      -142.83755
         1       196       417   -0.0026971865
         1       196       418         -0.6885
         1       196       420      -7.8833857
         1       196       421      -1.3860558
         1       196       422       -21.19032
         1       196       425     -0.76736844
         1       196       427      -20.588524
         1       196       430    -0.013501147
         1       196       436     -0.16198283
         1       196       440          -0.378
         1       197       153      -0.6204255
         1       197       174     -0.97714293
         1       197       189     -0.22918034
         1       197       190      -0.9020454
         1       197       191      -0.9020454
         1       197       232      -0.5178689
         1       197       261      -3.0248187
         1       197       271      -0.7735905
         1       197       274      -2.2322304
         1       197       297      -0.5178689
         1       197       304      -0.6353156
         1       197       308     -0.34661424
         1       197       345     -0.57857144
         1       197       346     -0.57857144
         1       197       347     -0.57857144
         1       197       351     -0.57857144
         1       197       357     -0.95727277
         1       197       419     -0.75214285
         1       197       464     -0.49825218
         1       198       153       -1.108997
         1       198       154     -0.97714293
         1       198       155     -0.48857147
         1       198       162      -4.4020195
         1       198       167      -0.4861514
         1       198       168     -0.48857147
         1       198       169     -0.48857147
         1       198       178     -0.97714293
         1       198       180     -0.64714104
         1       198       190       -0.595653
         1       198       191      -1.3530682
         1       198       195      -0.5072727
         1       198       224      -0.5072727
         1       198       231      -0.5586207
         1       198       242      -0.5178689
         1       198       273      -1.5536066
         1       198       274      -0.5178689
         1       198       293      -15.258718
         1       198       301       -2.286781
         1       198       309     -0.39574635
         1       198       311      -2.1937742
         1       198       318     -0.14849114
         1       198       329      -1.1571429
         1       198       334      -19.425232
         1       198       337     -0.48600003
         1       198       355     -0.95727277
         1       198       356          -0.648
         1       198       358          -0.648
         1       198       359      -15.257703
         1       198       360      -1.2275906
         1       198       421      -20.344515
         1       198       425     -0.76736844
         1       198       426      -1.2909375
         1       198       466     -0.52236843
         1       199       173    -0.019382704
         1       199       180     -0.97714293
         1       199       182     -0.48857147
         1       199       183     -0.13147828
         1       199       190      -1.1390913
         1       199       193    -0.033311885
         1       199       194      -0.5079372
         1       199       197     -0.07477509
         1       199       199    -0.007203107
         1       199       202      -0.5048564
         1       199       209      -0.5072727
         1       199       214      -0.5072727
         1       199       215      -0.5072727
         1       199       232      -152.20941
         1       199       257      -1.0357378
         1       199       267      -0.5178689
         1       199       269      -0.5178689
         1       199       270      -313.03464
         1       199       271      -0.5178689
         1       199       277      -0.5178689
         1       199       278      -0.5586207
         1       199       279      -0.5178689
         1       199       280      -1.0764896
         1       199       284      -0.5586207
         1       199       286      -0.5586207
         1       199       330      -2.3142858
         1       199       332      -1.1571429
         1       199       336       -76.13151
         1       199       349      -18.379347
         1       199       350     -0.57857144
         1       199       353     -0.95727277
         1       199       354          -0.648
         1       199       414         -0.6885
         1       199       418          -1.377
         1       199       423      -6.9939065
         1       199       425     -0.76736844
         1       199       426      -0.6454688
         1       199       436   -0.0063461633
         1       199       439          -0.378
         1       199       441     -0.71742857
         1       199       462     -0.34642687
         1       199       467      -0.3184759
         1       200       169   -0.0020048635
         1       200       179     -0.21701531
         1       200       210      -1.3656574
         1       200       293      -0.5178689
         1       200       295      -0.5178689
         1       200       296      -0.5178689
         1       200       299      -0.5178689
         1       200       308     -0.37007913
         1       200       335     -0.48600003
         1       200       350           -0.27
         1       200       355          -1.296
         1       200       356      -15.259018
         2       200       384       -5157.681
         1       200       402     -0.77884614
         1       200       413      -49.082165
         1       200       418      -1.2678261
         1       200       419       -10.80548
         1       200       420     -0.63391304
         1       200       425      -0.6454688
         1       200       439      -0.6454688
         1       200       459     -0.69954544
         1       201       168     -0.48857147
         1       201       174    -0.035136014
         1       201       205      -0.5072727
         1       201       209      -0.5072727
         1       201       214     -0.68514353
         1       201       231      -0.5586207
         1       201       264      -0.5586207
         1       201       288      -0.5586207
         1       201       300      -20.345318
         1       201       301     -0.84115386
         1       201       304     -0.84115386
         1       201       311      -0.3832769
         1       201       332     -0.44555643
         1       201       333      -1.1571429
         1       201       350      -0.8485714
         2       201       385      -6395.5264
         2       201       386       -2008.074
         1       201       398     -0.77884614
         1       201       400           -2.34
         1       201       408      -15.258759
         1       201       412         -0.6885
         1       201       420        -25.4305
         1       201       421      -11.439682
         1       201       423     -0.63391304
         1       201       424     -0.76736844
         1       201       425      -0.6454688
         1       201       426      -11.443945
         1       201       428      -59.278347
         1       201       431   -0.0026997102
         1       201       437      -0.6454688
         1       201       439      -0.6481651
         1       201       440     -0.71742857
         1       201       455     -0.69954544
         1       201       466   -0.0002656377
         1       202       168     -0.40217537
         1       202       235      -10.467752
         1       202       291      -0.5586207
         1       202       303     -0.12604363
         1       202       304      -0.5586207
         1       202       331       -17.80548
         1       202       351     -0.37384617
         1       202       353        -27.2437
         1       202       355      -16.529839
         1       202       367   -0.0026797457
         2       202       386         -36.708
         1       202       407       -9.714708
         1       202       414     -0.08095471
         1       202       415      -11.443803
         1       202       416     -0.63391304
         1       202       418      -12.715366
         1       202       423     -13.3490715
         1       202       424     -0.76736844
         2       202       424         -28.404
         1       202       426      -13.019573
         1       202       436      -0.6454688
         1       202       446      -15.122131
         1       202       455     -0.69954544
         1       202       460      -1.3990909
         1       202       461     -0.39103448
         1       202       463     -0.19784805
         1       203       264      -0.5586207
         1       203       284    -0.002699344
         1       203       287      -0.5586207
         1       203       333      -1.1571429
         1       203       335      -2.2474296
         1       203       348           -0.27
         1       203       349     -0.37384617
         1       203       351         -135.36
         1       203       357          -0.648
         1       203       358          -0.648
         1       203       410         -0.6885
         1       203       412   -0.0054030023
         1       203       415          -1.377
         1       203       422      -0.0431931
         1       203       424     -0.76736844
         1       203       440     -0.46574998
         1       203       442     -0.71742857
         1       203       449       -6.030097
         1       204       168     -0.48857147
         1       204       280      -0.5586207
         1       204       333     -0.48600003
         1       204       337     -0.48600003
         1       204       346           -0.27
         1       204       355      -13.477831
         1       204       357          -0.648
         1       204       363     -0.38156822
         1       204       364      -29.244648
         1       204       387      -478.17596
         1       204       413       -8.900281
         1       204       414         -0.6885
         1       204       415     -0.63391304
         1       204       417      -30.516779
         1       204       424     -0.76736844
         1       204       435     -0.77478266
         1       204       441      -1.4348571
         1       204       459     -0.34920362
         1       204       460     -0.69954544
         1       204       462      -1.6884775
         1       204       464      -0.3501901
         1       205       269     -0.31772923
         1       205       280      -0.5586207
         1       205       306      -1.0748078
         1       205       313      -0.6542307
         1       205       315      -0.6542307
         1       205       323      -171.58426
         1       205       332      -1.1571429
         1       205       346           -0.27
         1       205       347     -0.37384617
         1       205       355          -0.648
         1       205       410         -0.6885
         1       205       412      -15.258549
         1       205       414      -2.0109131
         1       205       415      -13.986243
         1       205       417    -0.023390317
         1       205       424      -12.206574
         1       205       461     -0.39103448
         1       206       279     -0.76312006
         1       206       316      -0.6542307
         1       206       317      -0.6542307
         1       206       329      -0.3417373
         1       206       330      -16.187151
         1       206       331      -1.1571429
         1       206       337     -0.48600003
         1       206       345           -0.27
         1       206       347     -0.37384617
         1       206       351     -0.37384617
         1       206       352     -0.37384617
         1       206       355          -0.648
         1       206       365     -0.23712642
         1       206       410      -50.861946
         1       206       424      -12.205915
         1       206       430      -38.631996
         1       206       439     -0.00270109
         1       206       441     -0.46574998
         1       206       442      -1.4348571
         1       206       461     -0.69954544
         1       206       462     -0.39103448
         1       207       316      -22.662527
         1       207       329     -0.49761897
         1       207       331     -0.61448276
         1       207       339        -5.93965
         1       207       348      -2.2059097
         1       207       359      -0.1142736
         1       207       361          -0.648
         1       207       363      -19.434956
         1       207       365      -0.7861765
         1       207       408      -49.336388
         1       207       413     -0.63391304
         1       207       423      -0.6454688
         1       207       428    -0.005129305
         1       207       435     -0.77478266
         1       207       442     -0.71742857
         1       207       461      -1.2468427
         1       207       463      -0.5472973
         1       207       464   -0.0012177964
         1       208       297      -0.5586207
         1       208       315      -19.424742
         1       208       321           -3.24
         1       208       322           -3.24
         1       208       330     -0.61448276
         1       208       331     -0.61448276
         1       208       341       -47.82718
         1       208       345     -0.37384617
         1       208       346      -15.090584
         1       208       362      -0.7861765
         1       208       365      -0.7861765
         1       208       367     -0.63642853
         1       208       369    -0.005401356
         1       208       405       -10.17205
         1       208       415       -43.23194
         1       208       418     -0.63391304
         1       208       424      -11.444649
         1       208       430       -19.43897
         1       208       439    -0.028357172
         1       208       442     -0.93149996
         1       208       443     -0.71742857
         1       208       462     -0.31665498
         1       209       301      -24.524204
         1       209       319      -0.6542307
         1       209       321           -3.24
         1       209       323           -3.24
         1       209       327       -7.091861
