         1       208       346      -162.94443
         1       208       362      -0.7861765
         1       208       365      -0.7861765
         1       208       367     -0.63642853
         1       208       369    -0.005401356
         1       208       405      -31.896854
         1       208       415      -125.79855
         1       208       418     -0.63391304
         1       208       424      -41.307198
         1       208       430      -111.43843
         1       208       439    -0.028357172
         1       208       442     -0.93149996
         1       208       443     -0.71742857
         1       208       444       -48.54581
         1       208       462     -0.31665498
         1       209       301      -24.524204
         1       209       319      -0.6542307
         1       209       321           -3.24
         1       209       323           -3.24
         1       209       327      -25.785109
         1       209       329      -0.3013146
         1       209       331     -0.48600003
         1       209       332      -168.86674
         1       209       343     -0.48600003
         1       209       345     -0.37384617
         1       209       358      -25.634853
         1       209       359          -1.296
         1       209       364        -46.7571
         1       209       411       -34.79121
         1       209       421      -21.210789
         1       209       422     -0.76736844
         1       209       424      -89.606255
         2       209       426      -29.207558
         1       209       431     -0.77478266
         1       209       435      -0.7981818
         1       209       436       -51.94171
         1       209       437     -0.77478266
         1       209       438     -0.46574998
         1       209       443     -0.71742857
         1       209       461     -0.69954544
         1       209       462      -1.0945946
         1       209       463      -0.5472973
         1       210       314      -0.3990582
         1       210       330           -3.24
         1       210       333      -153.51434
         1       210       335      -0.9931398
         1       210       344      -82.654564
         1       210       347     -0.37384617
         1       210       349     -0.37384617
         1       210       356       -101.3151
         1       210       357          -0.648
         1       210       358          -1.296
         1       210       360      -0.7861765
         1       210       362      -102.87174
         1       210       367      -25.709093
         1       210       369     -0.63642853
         1       210       407      -58.325256
         2       210       422       -68.28384
         1       210       428     -0.08489255
         1       210       429      -0.6454688
         1       210       431       -92.28704
         1       210       436     -0.07386867
         1       210       437       -37.94447
         1       210       443       -41.13692
         1       211       294      -0.5586207
         1       211       315      -1.3084614
         1       211       316      -78.953316
         1       211       320      -0.6542307
         1       211       323           -3.24
         1       211       325        -98.6897
         1       211       344     -0.37384617
         1       211       349     -0.74769235
         1       211       354       -9.743895
         1       211       357      -1.4395772
         1       211       361      -66.566086
         1       211       365      -0.7861765
         1       211       368      -0.7861765
         1       211       370      -1.9092857
         1       211       371     -0.63642853
         1       211       377         -0.7128
         1       211       396      -21.325752
         1       211       402    -0.002695267
         1       211       405       -51.68376
         1       211       410      -16.240469
         1       211       414      -56.862885
         1       211       416     -0.63391304
         1       211       421      -28.435253
         1       211       428      -0.6454688
         1       211       431      -62.353676
         1       211       436     -0.77478266
         1       211       437     -0.63513565
         1       211       442      -69.203125
         1       211       443     -0.71742857
         1       211       445     -0.28004918
         1       211       462       -66.54035
         1       211       463   -0.0020180196
         1       212       213      -0.5072727
         1       212       219      -1070.3376
         1       212       221      -0.5072727
         1       212       304        -161.192
         1       212       315      -1.9626923
         1       212       322      -0.6542307
         1       212       324     -0.70366246
         1       212       325           -3.24
         1       212       335     -0.48600003
         1       212       337     -0.97200006
         1       212       339     -0.16415308
         1       212       342     -0.48600003
         1       212       343          -0.729
         1       212       356      -0.7861765
         1       212       357   -0.0053998767
         1       212       359      -0.7861765
         1       212       365      -0.7861765
         1       212       366       -3.144706
         1       212       370       -1.422605
         1       212       377      -22.553991
         1       212       397       -42.64631
         1       212       402       -49.75942
         1       212       406      -0.5890909
         1       212       407     -15.3949375
         1       212       408     -0.34963894
         1       212       413     -0.63391304
         1       212       414       -39.37631
         2       212       422      -12.818102
         2       212       427      -34.457397
         1       212       433      -5.5827885
         1       212       444      -1.4348571
         1       212       461     -0.69954544
         1       213       209       -2.686688
         1       213       259      -57.741318
         1       213       315       -84.76532
         1       213       318     -0.23288448
         1       213       320      -0.0851536
         1       213       321      -13.944179
         1       213       326      -131.59218
         1       213       338     -0.48600003
         1       213       339      -3.7259998
         1       213       344    -0.009001145
         1       213       351    -0.009001954
         1       213       354      -1.4341766
         1       213       357      -404.30914
         1       213       367      -2.3585296
         1       213       368      -0.7861765
         1       213       371       -86.89852
         1       213       373       -68.56649
         1       213       379     -0.69954544
         1       213       380     -0.69954544
         1       213       397       -133.8045
         1       213       399      -16.443758
         1       213       407      -29.243107
         1       213       408      -0.5890909
         1       213       409         -0.6885
         1       213       414     -0.63391304
         2       213       428      -16.021456
         1       213       445       -66.94308
         1       213       446    -0.011703013
         1       213       455      -0.5472973
         1       213       456      -0.5472973
         1       213       457      -123.59435
         1       214       211      -0.5072727
         1       214       297      -152.58952
         1       214       298          -0.405
         1       214       302          -0.405
         1       214       314    -0.005396022
         1       214       315       -81.92592
         1       214       316      -0.6542307
         1       214       317      -1.3084614
         1       214       322      -1.3967308
         1       214       353          -0.648
         1       214       354      -0.7861765
         1       214       367      -0.7861765
         1       214       368      -2.3585296
         1       214       370     -0.12381313
         1       214       372      -2.9772973
         1       214       373      -1.4571244
         1       214       378      -1.4123455
         1       214       379     -0.69954544
         1       214       381      -41.317123
         1       214       383      -28.110222
         1       214       400     -0.31514385
         1       214       401       -156.3804
         1       214       404      -24.435223
         1       214       406           -0.81
         1       214       409     -0.08364133
         1       214       415      -58.853046
         2       214       428      -17.560305
         1       214       437       -2234.634
         1       214       442      -929.60925
         1       214       445     -0.71742857
         1       214       447     -103.914696
         1       214       455     -0.24750677
         2       215       306      -118.81044
         1       215       315     -0.13538222
         1       215       316       -80.71339
         1       215       324         -3.9825
         1       215       333       -65.79365
         1       215       337     -0.49465257
         1       215       345     -104.481316
         1       215       346      -0.4541661
         1       215       351     -0.07293496
         1       215       352      -122.99538
         1       215       354      -0.7861765
         1       215       356      -0.7597381
         1       215       373      -1.4886487
         1       215       374      -39.723637
         1       215       376    -0.003918447
         1       215       377      -3.5507455
         1       215       378      -1.4123455
         1       215       382     -0.69954544
         1       215       394       -90.74901
         1       215       405           -0.81
         1       215       406      -2.1672971
         1       215       415     -0.63391304
         1       215       416       -74.46259
         1       215       418     -0.64334357
         1       215       427   -0.0027023796
         1       215       436        -5069.63
         1       215       460      -2.4894247
         1       216       305      -154.22418
         1       216       317      -50.525715
         1       216       318      -1.9626923
         1       216       320         -0.7425
         1       216       339      -76.251274
         1       216       341           -3.24
         1       216       344     -0.77823526
         1       216       347       -48.52582
         1       216       348       -35.71015
         1       216       355      -0.2514894
         1       216       363      -226.34395
         1       216       366      -0.7861765
         1       216       375         -1.4256
         1       216       376         -2.8512
         1       216       377      -4.2237816
         1       216       378     -0.04185592
         1       216       381      -1.3990909
         1       216       402      -11.374469
         1       216       404      -1.1436324
         1       216       405      -45.020405
         1       216       406      -3.6914337
         1       216       408     -0.72243243
         1       216       409     -0.05667593
         2       216       423     -106.400635
         1       216       425     -0.24767177
         1       216       430     -0.34695482
         1       216       435     -0.46574998
         1       216       440      -7.8096776
         1       216       445     -0.71742857
         1       216       446       -82.28929
         1       216       463      -0.5472973
         1       217       318      -0.6365429
         1       217       319         -0.7425
         1       217       324      -6.8047485
         1       217       325         -0.7425
         1       217       339      -44.622974
         1       217       345      -1.5072353
         1       217       347          -0.729
         1       217       350       -96.67835
         1       217       354      -116.13821
         1       217       356      -158.66376
         1       217       363      -0.7861765
         1       217       370       -70.14087
         1       217       376      -1.3990909
         1       217       377      -1.3990909
         1       217       378        -35.6019
         1       217       380      -1.3990909
         1       217       389       -71.02148
         1       217       401         -0.4212
         1       217       402         -0.8424
         1       217       403         -0.4212
         1       217       404   -0.0027094446
         1       217       405      -11.810839
         1       217       407     -0.74947804
         1       217       409     -0.72243243
         1       217       416      -85.298965
         1       217       429      -30.761633
         1       217       431       -30.55544
         1       217       438      -183.31369
         1       217       446     -0.71742857
         1       217       447   -0.0027008704
         1       218       321       -87.72258
         1       218       324      -241.24403
         1       218       326         -0.7425
         1       218       327      -760.16907
         1       218       339      -27.889177
         1       218       343      -124.06625
         1       218       347     -0.77823526
         1       218       357      -129.97343
         1       218       374      -109.84839
         1       218       375         -0.6975
         1       218       376         -0.6975
         1       218       377       -2.096591
         1       218       379      -2.0986364
         1       218       384      -42.437138
         1       218       402       -2.953669
         1       218       403      -7.3810377
         1       218       411      -44.296215
         1       218       413    -0.002700622
         1       218       415     -0.72243243
         1       218       430     -0.03881789
         1       218       437        -74.1523
         1       218       448      -35.439713
         1       218       449       -73.83055
         1       219       308          -0.405
         1       219       325      -17.097162
         1       219       338      -27.892294
         1       219       339           -3.24
         1       219       340       -4.018235
         1       219       349      -1.5564705
         1       219       352     -0.44539973
         1       219       354          -0.729
         1       219       355          -0.729
         1       219       360      -0.8808285
         1       219       364      -7.7930145
         1       219       367      -101.31275
         1       219       374      -0.7443243
         1       219       375       -28.48073
         1       219       377          -1.395
         1       219       378       -4.195227
         1       219       379       -20.50832
         1       219       383      -114.62198
         1       219       384       -99.07264
         1       219       391     -0.40085974
         1       219       398     -0.83076924
         1       219       399      -1.5069767
         1       219       400     -0.75348836
         1       219       401      -16.983274
         1       219       404        -59.2064
         1       219       410     -0.72243243
         1       219       427       -97.76517
         1       219       431     -0.03881789
         1       219       436      -28.016129
         1       219       446     -0.71742857
         1       219       450       -86.59366
         1       220       305      -421.04306
         1       220       333      -0.6300315
         1       220       349     -0.77823526
         1       220       350     -0.77823526
         1       220       351          -0.729
         1       220       360       -68.65559
         1       220       373      -63.092785
         1       220       374      -63.038857
         1       220       377         -3.4875
         1       220       378          -1.395
         1       220       379           -2.79
         1       220       380       -30.76155
         1       220       383         -0.6975
         1       220       396     -0.83076924
         1       220       397     -0.83076924
         1       220       398      -1.5069767
         1       220       406     -0.25168666
         1       220       411      -1.4448649
         1       220       412     -0.06776322
         1       220       415      -310.09198
         1       220       417      -1.2678261
         1       220       423      -12.283108
         1       221       322     -118.960304
         1       221       327      -151.32222
         1       221       339      -4.7964706
         1       221       342       -79.75301
         1       221       350      -38.967743
         1       221       351     -0.77823526
         1       221       353     -0.77823526
         1       221       354          -0.729
         1       221       356      -58.579033
         1       221       358       -53.77634
         1       221       361      -0.7861765
         1       221       363      -1.4886487
         1       221       365      -31.172457
         1       221       367      -0.7443243
         1       221       373         -0.6975
         1       221       376         -0.6975
         1       221       377      -1.0214064
         1       221       379         -0.6975
         1       221       380         -0.6975
         1       221       381     -0.69954544
         1       221       382      -1.3970454
         1       221       392      -127.94219
         1       221       396      -1.5069767
         1       221       397      -1.5069767
         1       221       398      -16.244297
         1       221       399     -0.16649264
         1       221       401      -7.3842545
         1       221       402     -0.75348836
         1       221       405      -28.429247
         1       221       409      -79.611565
         1       221       442       -2.474432
         1       222       324     -0.54454875
         1       222       327         -0.7425
         1       222       328          -0.675
         1       222       341      -130.73242
         1       222       346       -132.9708
         1       222       347       -64.45179
         1       222       356          -0.729
         1       222       363      -0.7443243
         1       222       364      -0.7443243
         1       222       366      -15.585186
         1       222       367     -0.37784022
         1       222       368      -0.7443243
         1       222       370      -63.092594
         1       222       371      -1.4418243
         1       222       375          -1.395
         1       222       380         -0.6975
         1       222       385      -217.55878
         1       222       394     -0.83076924
         1       222       395      -1.5069767
         1       222       397      -0.7561883
         1       222       401     -0.75348836
         1       222       448       -97.07492
         1       222       460    -0.001250469
         1       223       326           -1.35
         1       223       341   -0.0027003968
         1       223       348       -66.85086
         1       223       357          -0.729
         1       223       364      -0.7443243
         1       223       365      -2.2329729
         1       223       367      -35.069206
         1       223       368      -0.7443243
         1       223       369      -0.7443243
         1       223       370      -1.4418243
         1       223       371      -48.156624
         1       223       372     -0.06569186
         1       223       376     -0.17376545
         1       223       379         -0.6975
         1       223       380         -0.6975
         2       223       380      -55.198673
         1       223       391     -0.83076924
         1       223       392     -0.83076924
         1       223       393     -0.75348836
         1       223       394     -0.75348836
         1       223       398      -22.887415
         1       223       401      -1.4734883
         1       223       402        -20.6191
         1       223       404      -22.148539
         1       223       406      -19.693434
         1       223       407      -99.514725
         1       223       450   -0.0026984608
         1       223       452      -45.036636
         1       224       314        -6.26684
         1       224       320      -120.78661
         1       224       323         -0.7425
         1       224       324         -1.4175
         1       224       325           -1.35
         1       224       359      -0.7443243
         1       224       362      -56.959152
         1       224       363      -36.914112
         1       224       366      -0.7443243
         1       224       369      -2.2329729
         1       224       374         -0.6975
         1       224       375         -0.6975
         1       224       377       -36.99363
         1       224       378          -1.395
         1       224       387         -0.6975
         1       224       388      -49.287952
         1       224       390       -324.4346
         1       224       391     -0.75348836
         1       224       392     -0.75348836
         1       224       394      -39.805954
         1       224       398      -16.244133
         1       224       400     -0.75348836
         1       224       401      -13.267266
         1       224       403      -63.974075
         1       224       409     -0.14190857
         1       224       452      -59.065952
         1       225       290       -5.398739
         1       225       322         -0.7425
         1       225       323           -1.35
         1       225       327     -0.30236894
         1       225       330          -0.675
         1       225       331          -0.675
         1       225       338     -0.77823526
         1       225       340     -0.74222434
         1       225       354       -140.2784
         1       225       361      -0.7470223
         1       225       364      -21.822382
         1       225       366      -24.939741
         1       225       367      -0.7443243
         1       225       368      -0.7443243
         1       225       371         -0.6975
         1       225       373          -1.395
         1       225       374        -80.7219
         1       225       394     -0.75348836
         1       225       397       -79.36659
         1       225       399      -47.718735
         1       225       400           -0.72
         1       225       401     -0.01619787
         1       225       407       -25.85482
         1       225       449      -24.608606
         1       225       460      -0.5472973
         1       226       302      -1609.4637
         1       226       318      -1.8550364
         2       226       319       -95.65538
         1       226       320         -1.4175
         1       226       322      -4.3606687
         1       226       325       -40.78515
         1       226       326     -0.32885087
         1       226       332          -0.675
         1       226       333           -3.24
         1       226       339     -0.14843018
         1       226       340     -0.77823526
         1       226       341      -396.16016
         1       226       342     -0.77823526
         1       226       343     -0.77823526
         1       226       350     -0.77823526
         1       226       356     -0.77823526
         1       226       358        -0.70875
         1       226       362      -198.41139
         1       226       363      -0.7443243
         1       226       369      -62.348785
         1       226       371      -46.758648
         1       226       372         -0.6975
         1       226       377         -0.6975
         1       226       382      -30.199308
         1       226       394     -0.75348836
         1       226       397      -16.979467
         1       226       398     -0.75348836
         1       226       399           -0.72
         1       226       423       -77.38662
         1       226       439       -8.839146
         1       226       454       -137.3267
         1       227       319         -0.7425
         1       227       320          -0.675
         1       227       323      -59.090843
         1       227       324      -42.916073
         1       227       333          -0.675
         1       227       337     -0.77823526
         1       227       338     -0.24741253
         1       227       344      -0.9493785
         1       227       350      -177.58286
         1       227       357        -0.70875
         1       227       360        -0.70875
         1       227       362        -0.70875
         1       227       363        -0.70875
         1       227       364   -0.0026947744
         1       227       365       -38.96733
         1       227       367      -0.7443243
         1       227       373         -0.6975
         1       227       374         -0.6975
         1       227       375         -0.6975
         1       227       376         -0.6975
         1       227       379       -62.79205
         1       227       385      -54.862396
         1       227       386         -0.6975
         1       227       387         -0.6975
         1       227       390     -0.75348836
         1       227       396     -0.75348836
         1       227       397     -0.75348836
         1       227       399           -0.72
         1       227       450      -17.319653
         1       228       316          -0.405
         1       228       319          -0.675
         1       228       336     -0.77823526
         1       228       349      -370.23376
         1       228       358       -31.95218
         1       228       359        -0.70875
         1       228       361      -86.858215
         1       228       364        -0.70875
         1       228       373      -22.783628
         1       228       385         -0.6975
         1       228       386      -1.4509884
         2       228       386        -56.9541
         1       228       388      -75.582596
         1       228       390      -62.558144
         1       228       391     -0.75348836
         1       228       395      -22.147203
         1       228       396           -0.72
         1       228       397           -1.44
         1       228       398      -27.563286
         1       228       429      -97.768364
         1       229       226      -0.4950904
         1       229       317      -102.03194
         1       229       337     -0.77823526
         1       229       342      -2.5743697
         1       229       363        -0.70875
         1       229       366     -0.70019317
         1       229       372         -0.6975
         1       229       375         -0.6975
         1       229       384         -0.6975
         1       229       388     -0.75348836
         1       229       394     -0.16745012
         1       229       399    -0.002701854
         1       229       424     -0.00389305
         1       229       455       -43.54748
         1       230       303      -1.3261603
         1       230       313          -0.405
         1       230       316          -0.675
         1       230       336     -0.77823526
         1       230       339       -55.78258
         1       230       350     -0.77823526
         2       230       364       -212.7532
         1       230       366        -0.70875
         1       230       367          -1.395
         1       230       369      -31.776577
         1       230       372       -38.96485
         1       230       375       -71.69731
         1       230       382       -86.49791
         1       230       383          -1.395
         1       230       386      -56.961205
         1       230       387       -31.92435
         1       230       398           -0.72
         1       230       400      -22.148365
         2       230       434      -105.84531
         1       230       438     -0.08098757
         1       231       279           -0.54
         1       231       317     -0.20077309
         1       231       322      -140.29482
         1       231       330      -488.19156
         1       231       335     -0.77823526
         1       231       357        -0.70875
         1       231       367        -0.70875
         1       231       368          -1.395
         2       231       371      -56.961494
         1       231       381         -0.6975
         1       231       398           -0.72
         1       231       433     -0.59603775
         1       231       434     -0.59603775
         1       232       227      -1.0339513
         1       232       282     -0.91335547
         1       232       283       -1.389391
         1       232       310          -0.405
         1       232       319          -0.675
         1       232       332       -3.239901
         1       232       338    -0.008773127
         1       232       345     -0.32030806
         1       232       346       -117.2481
         1       232       348     -0.77823526
         1       232       352      -31.172758
         1       232       355      -109.10512
         1       232       369         -0.6975
         1       232       380      -38.967987
         1       232       382      -43.072533
         1       232       384      -1.2145016
         1       232       385     -0.75348836
         1       232       386     -0.75348836
         1       232       398        -51.6795
         1       232       438      -0.9225694
         1       232       454      -2.3671496
         1       232       456     -0.09294159
         1       233       276           -0.54
         1       233       322      -2.8348277
         1       233       335      -55.779694
         1       233       336     -0.77823526
         1       233       338      -171.17558
         1       233       348        -0.70875
         1       233       367      -109.10554
         1       233       369        -0.70875
         1       233       383         -0.6975
         1       233       385      -99.680405
         1       233       397      -24.608875
         1       233       398           -0.72
         1       233       400      -46.514893
         1       233       427   -0.0062588016
         1       233       452     -0.35210177
         1       234       278      -2.2692697
         1       234       282      -0.6329028
         1       234       311      -324.48123
         1       234       319       -458.7089
         1       234       337     -0.64583206
         1       234       347        -0.70875
         1       234       361     -124.694244
         1       234       370        -0.70875
         1       234       371      -26.311424
         1       234       372         -0.6975
         2       234       373      -202.62604
         1       234       377         -0.6975
         1       234       381       -71.20146
         1       234       384      -56.293026
         1       234       387       -68.65813
         1       234       391      -132.89728
         1       234       398           -0.72
         1       234       449     -0.35980988
         1       235       236       -2.903851
         1       235       274           -0.54
         1       235       319       -9.079337
         1       235       328      -0.8306833
         1       235       336     -0.77823526
         2       235       343      -55.781807
         1       235       364       -46.76031
         1       235       366      -31.175367
         1       235       382         -0.6975
         1       235       383     -0.75348836
         1       235       384       -85.44973
         1       235       392     -0.07564587
         1       235       397      -36.914383
         1       235       442      -0.6726959
         1       235       461      -0.5472973
         1       236       324      -153.04556
         1       236       327       -3.808657
         1       236       329      -678.13434
         1       236       337     -0.10440603
         1       236       357       -50.65874
         1       236       371     -0.04852474
         1       236       372       -31.17141
         1       236       375         -0.6975
         1       236       379       -0.494239
         1       236       392      -28.054337
         1       236       399         -0.6075
         2       236       399      -27.655756
         1       236       400      -26.116999
         2       236       403       -494.3935
         1       236       405      -17.077667
         1       236       436    -0.003748746
         1       236       451      -0.2977941
         1       236       453     -0.42677596
         1       237       272           -0.54
         1       237       277     -0.73684573
         1       237       341     -0.56987834
         1       237       345     -0.77823526
         1       237       350       -610.6327
         1       237       357      -35.069786
         1       237       360       -46.75817
         1       237       367        -0.70875
         1       237       368        -0.70875
         1       237       370        -0.70875
         1       237       371        -0.70875
         1       237       372      -0.6729231
         1       237       374      -1.3458462
         1       237       376           -1.08
         2       237       377       -77.93472
         1       237       380       -32.89029
         1       237       395   -0.0067435782
         1       237       398       -11.52745
         1       237       435   -0.0043807905
         1       237       450      -0.2977941
         1       237       453       -1.335776
         1       238       276       -5.879719
         1       238       336     -0.77823526
         1       238       338      -1.1389982
         1       238       341      -34.864075
         1       238       345     -0.77823526
         1       238       348     -0.28343797
         1       238       354       -78.42147
         1       238       359      -54.555363
         1       238       365         -1.4175
         1       238       367      -0.6729231
         1       238       376      -0.6729231
         1       238       377       -1.752923
         1       238       379           -1.08
         1       238       384   -0.0016183917
         1       238       389         -0.6075
         1       238       391         -0.6075
         1       238       392         -0.6075
         1       238       393         -1.0575
         1       238       394           -0.45
         1       238       395         -0.6075
         1       238       397         -0.6075
         1       238       398      -32.165432
         1       238       450      -0.2977941
         1       238       453      -0.2795874
         1       239       273     -0.44617063
         1       239       310    -0.005399091
         1       239       335     -0.77823526
         1       239       344      -1.5564705
         1       239       346      -157.70425
         1       239       349        -0.70875
         1       239       351      -2.4297998
         1       239       356       -77.93356
         1       239       362        -0.70875
         1       239       363        -0.70875
         1       239       365      -0.6729231
         1       239       377      -10.253922
         1       239       378      -20.157276
         1       239       379      -2.0187693
         1       239       380           -1.08
         1       239       383      -0.6729231
         1       239       384       -2.425846
         1       239       393      -7.9132013
         1       239       394    -0.052733548
         1       239       397      -0.4524333
         1       239       402      -4.4728847
         1       239       450      -0.2977941
         1       239       462      -6.7008996
         1       240       269      -1.1182703
         1       240       275           -0.54
         1       240       311      -321.57104
         1       240       327          -0.675
         1       240       334          -0.675
         1       240       335      -3.3723037
         1       240       336      -48.811848
         1       240       339     -0.49474567
         1       240       341     -0.77823526
         1       240       342        -6.97291
         1       240       354     -116.832954
         1       240       360        -0.70875
         1       240       361        -0.70875
         1       240       370      -996.83105
         1       240       374        -70.6759
         1       240       379      -0.2160884
         1       240       380      -0.6729231
         1       240       381      -1.3458462
         1       240       383      -0.6729231
         1       240       387      -72.015686
         1       240       389      -0.6729231
         1       240       397           -0.45
         1       241       327          -0.675
         1       241       331     -0.49494198
         1       241       333      -30.329187
         1       241       334     -0.77823526
         1       241       341      -19.219355
         1       241       346     -0.22763056
         1       241       358        -0.70875
         1       241       359        -0.70875
         1       241       363      -0.6729231
         1       241       376     -124.690994
         1       241       380    -0.041673295
         1       241       381       -10.25591
         1       241       382      -0.6729231
         1       241       385      -66.328926
         1       241       389      -0.6729231
         1       241       390      -51.386368
         1       242       333      -0.5977624
         1       242       334          -0.675
         1       242       336     -0.24826808
         1       242       343     -0.77823526
         1       242       347        -0.70875
         1       242       357        -0.70875
         1       242       380      -0.6729231
         1       242       381      -0.6729231
         1       242       383       -86.82393
         2       242       398       -98.97297
         1       242       399     -0.48940095
         1       243       274      -1.7661704
         1       243       275           -0.54
         1       243       309          -0.675
         1       243       310          -0.675
         1       243       326      -2.2296853
         1       243       328      -0.7328571
         1       243       334      -1.4532354
         1       243       335       -28.18786
         1       243       339      -55.781055
         1       243       341       -48.80639
         1       243       343      -1.5564705
         1       243       344      -1.1876311
         1       243       356      -37.181496
         1       243       358      -0.7328571
         1       243       359      -0.6729231
         1       243       364      -0.6729231
         1       243       381      -0.6729231
         1       243       382      -25.637558
         1       243       392       -85.83134
         1       243       397           -0.45
         1       243       450      -0.2977941
         1       243       452      -1.2376661
         1       244       309           -0.81
         1       244       329       -72.08678
         1       244       332       -1.398164
         1       244       333          -0.675
         1       244       339      -1.1681247
         1       244       345      -0.9894579
         1       244       346     -0.81101876
         1       244       352        -0.70875
         1       244       354      -0.7328571
         1       244       356     -0.10409543
         1       244       360      -0.7328571
         1       244       363   -0.0026989668
         1       244       378      -0.6729231
         1       244       379       -146.5141
         1       244       380      -0.6729231
         1       244       452      -0.2977941
         1       245       331      -1.0531114
         1       245       342     -0.77823526
         1       245       349      -82.691414
         1       245       350        -0.70875
         1       245       355      -47.167408
         1       245       358    -0.065650105
         1       245       361      -163.77885
         1       245       384     -0.48581606
         1       245       392     -0.10302721
         1       246       309      -114.64134
         1       246       319           -0.81
         1       246       320           -0.81
         1       246       321           -0.81
         1       246       326          -0.675
         1       246       341       -34.86153
         1       246       343       -68.33214
         1       246       347        -0.70875
         1       246       348        -0.70875
         1       246       351      -0.7328571
         1       246       378      -0.6729231
         1       246       379      -0.6729231
         1       246       381        -144.997
         1       246       383      -0.6729231
         1       246       389       -72.68639
         2       246       398       -125.7387
         1       247       314      -368.49054
         1       247       324           -0.81
         1       247       330       -74.31739
         1       247       339     -0.79762775
         1       247       340      -13.945551
         1       247       341     -0.77823526
         1       247       343      -1.3188857
         1       247       345      -0.2575296
         1       247       346         -1.4175
         1       247       348      -0.7328571
         1       247       349      -0.7328571
         1       247       355      -127.36042
         1       247       358       -95.89206
         1       247       366       -76.43654
         1       247       378      -0.6729231
         1       247       386      -0.8089209
         1       248       333       -67.74529
         1       248       341     -0.77823526
         1       248       343        -0.70875
         1       248       344        -0.70875
         1       248       345        -0.70875
         1       248       346      -0.7328571
         1       248       359      -0.7328571
         1       248       360      -0.7179546
         1       248       363      -1.3908776
         1       248       367     -0.28792074
         1       248       376      -0.6729231
         1       248       377      -0.6729231
         1       248       379       -83.18736
         1       248       394      -1.3025889
         1       249       274       -9.473641
         1       249       314           -0.81
         1       249       318      -99.074196
         1       249       338      -0.6934592
         1       249       341      -0.8354752
         1       249       342         -1.4175
         1       249       343        -0.70875
         1       249       355      -0.7085849
         1       249       358      -0.7179546
         1       249       362       -50.94659
         1       249       364      -0.6729231
         1       249       370       -98.86755
         1       249       374      -0.6729231
         2       249       374       -130.0173
         1       249       375      -1.3458462
         1       249       376      -0.6729231
         1       250       319     -0.42035812
         1       250       321      -241.56601
         1       250       325      -228.43889
         1       250       330       -167.4837
         1       250       340      -2.3347058
         1       250       341      -1.5894537
         2       250       346      -85.986755
         1       250       351      -266.80167
         1       250       358      -0.7179546
         1       250       363      -70.754745
         1       250       364      -0.7179546
         1       250       365      -0.6729231
         1       250       374      -0.6729231
         1       250       391      -97.749214
         1       250       393      -68.306015
         1       250       451     -0.61941177
         1       250       452     -0.61941177
         1       251       321      -2.4751756
         1       251       325     -0.92292315
         1       251       345      -530.93823
         1       251       353      -0.4945972
         1       251       354      -0.7328571
         1       251       355      -0.7328571
         1       251       367      -117.48975
         1       251       368      -186.02448
         1       251       372      -0.6729231
         1       251       373      -0.6729231
         1       251       376      -127.21514
         1       251       378     -101.813995
