         1       167       453      -40.407974
         1       167       466       -61.73472
         1       167       467      -1.1084211
         1       167       468     -0.55421054
         1       167       472     -0.76090914
         1       168       143      -0.4510227
         1       168       147      -0.4510227
         1       168       148      -0.9020454
         1       168       240       -79.34563
         1       168       357      -5.0273805
         1       168       361       -81.62655
         1       168       388      -1.4263043
         1       168       391      -199.26547
         1       168       394     -0.76736844
         1       168       401      -165.16766
         1       168       418      -120.85484
         1       168       430      -0.7962712
         1       168       432      -45.938644
         1       168       440       -2276.492
         1       168       443      -51.274048
         1       168       444      -0.7962712
         1       168       446     -0.37384617
         1       168       466     -0.70434785
         1       168       468     -0.55421054
         1       169       140     -0.31502095
         1       169       143     -0.36531946
         1       169       169      -5.5935583
         1       169       282      -0.2915948
         1       169       307     -0.52411765
         1       169       308     -0.52411765
         1       169       344      -112.41101
         1       169       387      -23.419792
         1       169       389      -2.9610412
         1       169       390      -2.3021052
         1       169       393     -0.13897058
         1       169       394     -0.13897058
         1       169       395     -0.13897058
         1       169       397      -35.966713
         1       169       411      -0.7684615
         1       169       414       -82.80299
         1       169       416           -0.81
         1       169       419           -0.81
         1       169       420      -123.05326
         1       169       431       -82.03108
         1       169       433    -0.005402953
         1       169       445     -0.37384617
         1       169       463   -0.0053987633
         1       169       466     -0.70434785
         1       169       467     -0.55421054
         1       169       469      -154.97572
         1       169       472     -0.68343747
         1       170       152      -0.4510227
         1       170       153      -0.4510227
         1       170       239       -62.01064
         1       170       308      -91.885605
         1       170       345      -122.39075
         1       170       364       -81.55058
         1       170       370     -0.68307614
         1       170       376      -18.128876
         1       170       389       -6.901079
         1       170       390       -6.797883
         1       170       391      -2.3021052
         1       170       392      -21.187922
         1       170       393      -12.223346
         1       170       396      -176.24745
         1       170       397     -0.07363636
         1       170       409      -0.7684615
         1       170       412       -90.72806
         1       170       428     -0.48600003
         1       170       430      -1.0950326
         1       170       443      -35.621822
         1       170       444     -0.37384617
         1       170       446     -0.37384617
         1       170       464     -0.70434785
         1       170       470     -0.55421054
         1       170       471      -169.15228
         1       170       474      -150.12384
         1       170       476       -68.52385
         1       171       156      -0.4510227
         1       171       161      -0.4510227
         1       171       239            -0.6
         1       171       281      -2.0496523
         1       171       298      -3.2848592
         1       171       348        -41.0202
         1       171       354      -129.70311
         1       171       366    -0.050487805
         1       171       380      -96.097466
         1       171       385      -1.4263043
         1       171       388      -1.4263043
         1       171       390      -1.5054455
         1       171       391     -0.90633905
         1       171       397     -0.13897058
         1       171       404        -0.50625
         1       171       414      -25.177952
         1       171       415      -0.7684615
         1       171       429      -0.7962712
         1       171       430        -70.4979
         1       171       433       -93.04322
         1       171       442      -11.424661
         1       171       446      -40.310226
         1       171       463      -10.571456
         1       171       473     -0.68343747
         1       172       151      -0.4510227
         1       172       306      -187.58124
         1       172       315      -683.90344
         1       172       345       -96.11858
         1       172       347      -41.015038
         1       172       358       -615.7742
         1       172       361          -0.648
         1       172       366       -53.32201
         1       172       377      -96.383575
         1       172       378      -0.4943169
         1       172       380      -112.73674
         1       172       384       -80.55614
         1       172       388      -1.4263043
         1       172       389      -2.8526087
         1       172       390       -35.38487
         1       172       396     -0.13897058
         1       172       397      -46.078194
         1       172       401      -161.13956
         1       172       403     -0.07363636
         1       172       404      -807.15375
         1       172       428     -0.48600003
         1       172       429      -0.7962712
         1       172       434      -0.7962712
         1       172       441      -0.7962712
         1       172       442     -0.37384617
         1       172       462       -105.8108
         1       172       464     -0.70434785
         1       172       470       -71.77821
         1       173       163      -0.4510227
         1       173       284      -0.5178689
         1       173       291      -291.21133
         1       173       322     -0.29651415
         1       173       342      -28.201006
         1       173       345       -93.27098
         1       173       386      -1.4263043
         1       173       404     -0.07363636
         1       173       408      -17.178093
         1       173       416      -0.7684615
         1       173       417      -100.78671
         1       173       426       -102.5413
         1       173       427     -0.48600003
         1       173       428     -0.48600003
         1       173       429   -0.0054005906
         1       173       441     -0.37384617
         1       173       444       -98.75478
         1       173       463     -0.70434785
         1       173       464      -1.8127688
         1       173       465       -82.03268
         1       173       475     -0.39595166
         1       174       283      -0.5178689
         1       174       285      -0.5178689
         1       174       293      -0.5178689
         1       174       350   -0.0059441286
         1       174       383       -73.83153
         1       174       401     -0.07363636
         1       174       406      -0.5091429
         1       174       407      -0.5696662
         1       174       408      -0.5091429
         1       174       413      -92.287796
         1       174       416      -0.7684615
         1       174       429     -0.91125005
         1       174       433      -41.016624
         1       174       434     -0.91125005
         1       174       442      -100.77299
         1       174       467       -90.69501
         1       174       471     -0.55421054
         1       174       474     -0.68343747
         1       174       476       -65.50265
         1       175       142      -3.9323266
         1       175       281      -0.5178689
         1       175       283      -51.268116
         1       175       305      -117.28113
         1       175       329      -270.01892
         1       175       350      -61.528965
         1       175       352      -102.54352
         1       175       353       -54.94346
         1       175       355      -56.756214
         1       175       378      -2293.5486
         1       175       384      -1.4263043
         1       175       397       -50.36107
         1       175       403      -5.8935485
         1       175       409      -194.52168
         1       175       413       -80.71682
         1       175       415      -0.7684615
         1       175       416      -2.3053846
         1       175       421     -0.84147334
         1       175       425      -391.16342
         1       175       427     -0.48600003
         1       175       428     -0.91125005
         1       175       430      -266.18457
         1       175       440          -0.378
         1       175       477      -1.2478379
         1       175       479       -100.8367
         1       175       481     -0.56491697
         1       175       483     -0.15049614
         1       176       150      -0.4510227
         1       176       162      -0.4510227
         1       176       163      -0.4510227
         1       176       193       -682.2982
         1       176       277      -0.5178689
         1       176       278      -0.5178689
         1       176       289      -0.5178689
         1       176       348      -170.15561
         1       176       393     -0.13897058
         1       176       394     -0.13897058
         1       176       408      -0.5091429
         1       176       409      -0.7684615
         1       176       410   -0.0027030997
         1       176       414      -12.307538
         1       176       415      -0.7684615
         1       176       416      -0.7684615
         1       176       421      -57.426117
         1       176       426     -0.48600003
         1       176       437     -0.91125005
         1       176       446      -229.31822
         1       176       463     -0.70434785
         1       176       467      -100.48978
         1       176       468     -0.55421054
         1       176       472      -544.16986
         1       176       477      -14.844424
         1       176       480      -1.2478379
         1       176       484      -29.399122
         1       177       270       -0.420888
         1       177       273      -0.5178689
         1       177       289      -107.71997
         1       177       295      -42.115177
         1       177       312     -0.52411765
         1       177       326       -4931.193
         1       177       351       -50.00397
         1       177       400      -134.01291
         1       177       402      -1647.4645
         1       177       407      -232.58444
         1       177       409      -0.7684615
         1       177       410      -42.286434
         1       177       416      -0.7684615
         1       177       420    -0.024300428
         1       177       423       -97.41315
         1       177       424     -0.48600003
         1       177       425     -0.48600003
         1       177       428     -0.57857144
         1       177       434      -100.84029
         1       177       437      -1.2909375
         1       177       439      -0.8529501
         1       177       442       -81.21736
         1       177       459      -466.86264
         1       177       460     -0.83822954
         1       177       466     -0.55421054
         1       177       469     -0.55421054
         1       177       476       -8.420022
         1       177       477     -0.62391895
         1       177       479     -0.11345433
         1       178       167      -0.4510227
         1       178       274       -812.6249
         1       178       275      -0.5178689
         1       178       276      -0.6301783
         1       178       282       -33.49536
         1       178       285      -0.5178689
         1       178       286      -33.494167
         1       178       307     -0.46285716
         1       178       315     -0.24758334
         1       178       358     -0.84059954
         1       178       379      -63.803253
         2       178       400       -17.36129
         1       178       408      -0.5091429
         1       178       409      -0.7684615
         1       178       410      -122.26336
         1       178       414       -91.87957
         1       178       416      -0.7684615
         1       178       423     -0.48600003
         1       178       428       -82.61439
         1       178       435     -0.91125005
         1       178       437          -0.378
         1       178       442          -0.378
         1       178       463     -0.70434785
         1       178       476     -0.55421054
         1       178       483     -0.15396012
         1       179       171      -186.12231
         1       179       270      -0.5178689
         1       179       273       -171.8989
         1       179       293      -40.777863
         1       179       309     -0.46285716
         1       179       322       -188.6849
         1       179       350      -0.8099322
         1       179       356      -34.455063
         1       179       377       -51.69376
         1       179       400      -215.39032
         1       179       412      -0.8866345
         1       179       417      -0.7684615
         1       179       418      -0.7684615
         1       179       428      -1.4898214
         1       179       434      -154.45895
         1       179       439          -0.378
         1       179       440          -0.378
         1       179       467       -82.03115
         1       179       468     -0.55421054
         1       179       471     -0.55421054
         1       179       472     -0.55421054
         1       179       474      -41.011875
         1       179       475      -20.222355
         1       180       287       -50.24221
         1       180       293      -46.529354
         1       180       346      -101.87611
         1       180       348      -162.73628
         1       180       399      -148.12257
         1       180       409      -0.7684615
         1       180       410      -0.7684615
         1       180       411      -5.1623077
         1       180       412      -4.2853847
         1       180       413       -42.44757
         1       180       414       -34.86515
         1       180       420      -1.7098129
         1       180       421       -52.08185
         1       180       427      -15.108901
         1       180       433       -79.98197
         1       180       435       -82.03441
         1       180       437      -1.0234687
         1       180       439      -232.58554
         1       180       440      -90.235855
         1       180       463       -83.76295
         1       180       464      -45.628887
         1       180       472       -275.8395
         1       180       479      -0.5880193
         1       180       482      -162.94664
         1       180       487      -268.29398
         1       181       145     -0.48972684
         1       181       169       -839.8961
         1       181       170      -0.4510227
         1       181       290      -0.5205704
         1       181       299     -0.52411765
         1       181       329           -0.54
         1       181       340      -15.041037
         1       181       344       -759.8874
         1       181       359      -22.364086
         1       181       360    -0.011712701
         1       181       395      -20.235485
         1       181       397      -18.958065
         2       181       398      -74.758064
         1       181       406      -1.0182858
         1       181       408      -71.783775
         1       181       409           -0.66
         1       181       410           -5.28
         1       181       411           -1.98
         1       181       412           -2.64
         1       181       413           -1.32
         1       181       418       -41.78463
         1       181       419      -0.9413514
         1       181       420      -0.9413514
         1       181       421      -1.8827028
         1       181       422           -1.62
         1       181       423       -43.06927
         1       181       429      -46.142014
         1       181       443      -133.60057
         1       181       464      -1.1084211
         1       181       472      -204.15987
         1       182       158       -7.767866
         1       182       166      -0.4510227
         1       182       170      -0.9020454
         1       182       171      -0.9020454
         1       182       267      -0.5178689
         1       182       291      -51.681618
         1       182       303      -337.93274
         1       182       304      -1.0993117
         1       182       308     -0.46285716
         1       182       314     -0.52411765
         2       182       314      -221.32063
         1       182       327      -473.22916
         1       182       330      -121.96053
         1       182       359      -2.3142858
         1       182       361     -0.30008963
         1       182       369      -296.41934
         1       182       409      -0.5091429
         1       182       410           -1.32
         1       182       414      -36.913254
         1       182       417      -0.9413514
         1       182       418      -1.8827028
         1       182       421     -0.13983215
         1       182       422           -2.43
         1       182       423      -30.764685
         1       182       427     -0.57857144
         1       182       428     -0.91125005
         1       182       430      -1.2909375
         1       182       431      -0.6454688
         1       182       443          -0.378
         1       182       472      -49.997597
         1       183       144      -0.4510227
         1       183       219       -997.7191
         1       183       277     -104.674675
         1       183       281      -0.5178689
         1       183       287       -38.20167
         1       183       306    -0.005398241
         1       183       308       -74.98218
         1       183       309       -85.69641
         1       183       330           -0.54
         1       183       334           -0.54
         1       183       346      -2.7001147
         1       183       352      -146.73662
         1       183       355    -0.002700524
         1       183       359      -11.387484
         1       183       361     -0.19825931
         1       183       365     -0.49328253
         1       183       406      -0.5091429
         1       183       409       -4.073143
         1       183       412      -61.528606
         1       183       413      -0.7684615
         1       183       414      -2.3053846
         1       183       415      -0.7684615
         1       183       416      -1.8827028
         1       183       417       -91.97377
         1       183       419       -31.70647
         1       183       421      -1.0065155
         1       183       422      -2.5613513
         1       183       424       -71.88634
         1       183       427     -0.57857144
         1       183       428     -0.91125005
         1       183       429      -0.6454688
         1       183       430     -102.575966
         1       183       436      -0.6454688
         1       183       439          -0.378
         1       183       442      -206.71973
         1       183       459      -193.72305
         1       183       460     -0.70434785
         1       183       465     -0.55421054
         1       183       476     -0.55421054
         1       183       477     -0.55421054
         1       183       478     -0.39103448
         1       184       293      -0.5178689
         1       184       307      -330.39783
         1       184       311      -0.5968421
         1       184       351      -1.2342857
         1       184       360      -22.639462
         1       184       361      -1.1571429
         1       184       402        -627.997
         1       184       407       -61.52273
         1       184       410      -23.125162
         1       184       415      -0.9413514
         1       184       416      -0.9413514
         1       184       419      -11.954298
         1       184       420      -0.9440472
         1       184       421       -41.01445
         1       184       422      -0.9413514
         1       184       423           -0.81
         1       184       427      -1.1571429
         1       184       429       -41.29074
         1       184       435      -82.037094
         1       184       459      -235.85257
         1       184       460     -0.70434785
         1       184       469       -90.78329
         1       184       471      -82.047844
         1       184       473     -0.55421054
         1       184       482     -0.22105753
         1       185       150      -2.4204507
         1       185       174      -0.4510227
         1       185       268      -188.41197
         1       185       290      -0.5178689
         1       185       302     -0.46285716
         1       185       313      -26.294464
         1       185       331     -122.393295
         1       185       348      -50.519867
         1       185       351     -0.61714286
         1       185       352      -170.15117
         1       185       355     -101.384995
         1       185       384      -2.7071764
         1       185       406           -1.17
         1       185       407           -4.68
         1       185       408           -4.68
         1       185       409           -2.34
         1       185       410           -1.17
         1       185       411           -2.34
         1       185       415      -0.9413514
         1       185       416      -16.050083
         1       185       418     -0.50000787
         1       185       423      -1.8827028
         1       185       438      -153.81451
         1       185       439    -0.002699891
         1       185       458     -0.70434785
         1       185       464       -88.18407
         1       185       465      -676.61346
         1       185       473     -0.55421054
         1       186       171      -235.90344
         1       186       185       -2.430016
         1       186       290      -491.27515
         1       186       300      -294.61612
         1       186       302          -1.377
         1       186       303     -0.46285716
         1       186       306      -1.8403382
         1       186       312      -41.780273
         1       186       313     -0.11938717
         1       186       349     -0.95727277
         1       186       356     -0.40520978
         1       186       360      -1.8673056
         1       186       408           -1.17
         1       186       409           -1.17
         1       186       412           -2.34
         1       186       416      -0.9413514
         1       186       417     -0.24795617
         1       186       419       -50.35458
         1       186       420      -0.9413514
         1       186       426      -103.60981
         1       186       427     -0.76736844
         1       186       428      -0.6454688
         1       186       432      -102.54193
         1       186       437      -0.6454688
         1       186       460      -0.6025124
         1       186       461     -0.70434785
         1       186       466      -87.164894
         1       186       469     -0.55421054
         1       186       470     -0.55421054
         1       186       471       -0.945245
         1       186       472      -30.704136
         1       187       258      -205.60533
         1       187       280       -180.0382
         1       187       292      -174.42198
         1       187       294      -0.2520226
         1       187       306       -66.52455
         1       187       308      -0.5968421
         1       187       311      -1.8258076
         1       187       314   -0.0027031077
         1       187       332   -0.0027000494
         1       187       335      -233.91753
         1       187       350      -136.46326
         1       187       351     -0.95727277
         1       187       353      -1.5744156
         1       187       371      -28.974195
         1       187       384   -0.0036121174
         1       187       412     -0.59400004
         1       187       415      -261.85324
         1       187       417      -0.9413514
         1       187       420       -51.27138
         1       187       426     -0.76736844
         1       187       427     -0.76736844
         1       187       428      -0.6454688
         1       187       432     -0.40484515
         1       187       437        -88.8309
         1       187       455     -126.229996
         1       187       460     -0.70434785
         1       187       461     -0.70434785
         1       187       462     -0.55421054
         1       188       171      -2.0114188
         1       188       178      -0.4510227
         1       188       291      -0.5178689
         1       188       303         -0.6885
         1       188       306      -0.5968421
         1       188       312     -0.61448276
         1       188       313     -0.61448276
         1       188       314       -63.23133
         1       188       315    -0.057843868
         1       188       330       -80.26607
         1       188       353     -0.95727277
         1       188       354     -0.61714286
         1       188       392      -193.99355
         1       188       426          -41.02
         1       188       427     -0.76736844
         1       188       429       -40.28492
         1       188       430      -0.6454688
         1       188       432      -0.6454688
         1       188       437      -146.63824
         1       188       438          -0.378
         1       188       455     -0.70434785
         2       188       455      -102.54895
         1       188       462       -61.52753
         1       189       254      -0.5178689
         1       189       256      -0.5178689
         1       189       262      -209.86607
         1       189       271      -0.5178689
         1       189       296      -41.868793
         1       189       300      -1.2599306
         1       189       303         -0.6885
         1       189       304      -379.09085
         1       189       306      -0.5968421
         1       189       307     -0.15406014
         1       189       311       -112.7829
         1       189       316       -60.82912
         1       189       337       -92.29224
         1       189       341           -0.81
         1       189       342      -314.56842
         1       189       354      -153.13261
         1       189       355     -0.61714286
         1       189       390      -19.045162
         2       189       390       -92.90323
         1       189       404       -808.4299
         1       189       412       -66.65731
         1       189       413     -0.59400004
         1       189       422      -0.9413514
         1       189       423      -1.8827028
         1       189       424      -59.952477
         1       189       428      -0.6454688
         1       189       431       -41.01847
         1       189       434       -82.03447
         1       189       436      -0.6454688
         1       189       437          -0.378
         1       189       450      -387.44052
         1       189       457     -0.70434785
         1       189       459      -40.307846
         1       189       465     -0.39103448
         1       190       254      -2.0714755
         1       190       270      -59.033592
         1       190       296     -0.84115386
         1       190       312    -0.049553826
         1       190       313     -0.61448276
         1       190       314     -0.61448276
         1       190       333       -80.62173
         1       190       334           -0.54
         1       190       350      -161.66537
         1       190       355     -0.95727277
         1       190       357      -159.51308
         2       190       389       -848.1484
         2       190       390      -937.91614
         2       190       391      -2492.7388
         1       190       419     -0.12583281
         1       190       420      -1.8827028
         1       190       421      -1.6934942
         1       190       422     -0.75214285
         1       190       423      -11.830742
         1       190       429      -0.6454688
         1       190       434       -80.60584
         1       190       454     -0.70434785
         1       190       455     -0.70434785
         1       190       456     -0.69954544
         1       190       457     -0.69954544
         1       190       460      -103.60516
         1       190       462     -0.69954544
         1       191       165     -0.48857147
         1       191       190     -0.64797086
         1       191       286       -758.8206
         1       191       303         -0.6885
         1       191       305         -0.6885
         1       191       314     -0.61448276
         1       191       318       -76.52922
         1       191       319     -0.61448276
         1       191       321      -379.76715
         1       191       337           -0.54
         1       191       356      -1.5744156
         1       191       389           -0.81
         1       191       414     -0.59400004
         1       191       415      -0.9413514
         1       191       416      -0.9413514
         1       191       417      -44.310654
         1       191       418      -0.9413514
         1       191       419       -6.728698
         1       191       420     -0.75214285
         1       191       421     -0.75214285
         1       191       427     -0.76736844
         1       191       429       -34.45401
         1       191       437          -0.378
         1       191       440       -79.98582
         1       191       451      -1.4086957
         1       191       454       -82.03758
         1       191       460      -60.463814
         1       191       466     -0.14309189
         1       192       154      -0.6204255
         1       192       184      -0.4510227
         1       192       188      -0.4510227
         1       192       243      -42.532257
         1       192       303      -1.2180269
         1       192       309       -144.4091
         1       192       313      -0.3927974
         1       192       315      -0.5968421
         1       192       319      -42.103977
         1       192       327     -0.19801016
         1       192       332      -100.86274
         1       192       337           -0.54
         1       192       338      -107.95416
         1       192       341     -0.26109114
         1       192       415     -0.59400004
         1       192       416     -0.75214285
         1       192       418      -35.892437
         1       192       427     -0.76736844
         1       192       428      -0.6454688
         1       192       436       -72.42271
         1       192       437          -0.378
         1       192       461      -33.115467
         1       192       463      -0.8915467
         1       192       464     -0.39103448
         1       193       167       -46.51954
         1       193       168      -0.6089869
         1       193       173      -0.0684091
         1       193       175     -0.41828552
         1       193       188      -0.4510227
         1       193       305       -77.60983
         1       193       316       -37.59658
         1       193       317     -0.61448276
         1       193       320       -77.79551
         1       193       335        -82.0095
         1       193       342      -305.26874
         1       193       353      -134.13226
         1       193       416     -0.59400004
         1       193       417      -19.961092
         1       193       425        -60.6174
         1       193       426     -0.76736844
         1       193       427      -0.6454688
         1       193       430      -0.6454688
         1       193       431      -34.457474
         1       193       434      -0.6454688
         1       193       439      -97.796555
         1       193       451     -0.69954544
         2       193       451      -290.57617
         1       193       455     -0.69954544
         1       193       462       -3.173057
         1       194       161      -1.1701169
         1       194       169     -0.48857147
         1       194       172      -61.522537
         1       194       187      -0.4510227
         1       194       188      -0.4510227
         1       194       189      -0.4510227
         1       194       254      -180.55304
         1       194       309      -37.045322
         1       194       313     -0.25043434
         1       194       314      -75.189575
         1       194       315      -0.5968421
         1       194       317       -37.59622
         1       194       341          -1.296
         1       194       361       -73.83007
         1       194       417         -0.6885
         1       194       418      -33.111378
         1       194       426     -0.76736844
         1       194       427      -0.6454688
         1       194       435     -0.40472025
         1       194       436      -0.6454688
         1       194       437       -68.70352
         1       194       440      -169.80066
         1       194       455       -20.93488
         1       195       154     -0.54023355
         1       195       164     -0.48857147
         1       195       174       -0.602382
         1       195       182       -4.020686
         1       195       186      -0.4510227
         1       195       187      -0.4510227
         1       195       188      -1.3530682
         1       195       189      -1.8040909
         1       195       256      -0.8290908
         1       195       266      -62.803318
         1       195       267   -0.0102618355
         1       195       268       -62.80459
         1       195       274         -188.41
         1       195       310     -0.42662588
         1       195       312      -37.597187
         1       195       316      -15.351172
         1       195       337           -0.54
         1       195       343       -80.22968
         1       195       346      -59.902927
         1       195       347      -1.3135931
         1       195       348     -0.19018713
         1       195       359     -0.61714286
         1       195       411      -201.42308
         1       195       417          -1.377
         1       195       418      -2.1927857
         1       195       423       -50.36092
         1       195       427      -0.6454688
         1       195       429       -72.02604
         1       195       437      -0.6454688
         1       195       454     -0.69954544
         1       195       460     -0.69954544
         1       196       153    -0.015663093
         1       196       159     -0.48857147
         1       196       167    -0.039527692
         1       196       170     -0.48857147
         1       196       171     -0.48857147
         1       196       172     -0.48857147
         1       196       173     -0.48857147
         1       196       189      -0.4510227
         1       196       190      -0.4510227
         1       196       200       -3.585059
         1       196       268      -56.608738
         1       196       271        -338.305
         1       196       277      -23.890257
         1       196       279       -125.6064
         1       196       284      -358.83978
         1       196       286      -1.1229144
         1       196       330       -4.990524
         1       196       337     -0.48600003
         1       196       338      -169.03033
         1       196       344           -0.81
         1       196       353      -101.96065
         1       196       357       -68.47787
         1       196       358          -0.648
         1       196       416      -169.81424
         1       196       417   -0.0026971865
         1       196       418      -85.265274
         1       196       420      -31.787846
         1       196       421      -1.3860558
         1       196       422       -22.96757
         1       196       425      -30.980389
         1       196       427       -83.08325
         1       196       430    -0.013501147
         1       196       436       -80.77935
         1       196       440          -0.378
         1       197       153      -0.6204255
         1       197       174     -0.97714293
         1       197       189     -0.22918034
         1       197       190      -0.9020454
         1       197       191      -0.9020454
         1       197       232      -0.5178689
         1       197       261      -3.0248187
         1       197       271      -0.7735905
         1       197       274      -2.2322304
         1       197       295      -66.989204
         1       197       297      -0.5178689
         1       197       304      -0.6353156
         1       197       308     -0.34661424
         1       197       345     -0.57857144
         1       197       346     -0.57857144
         1       197       347      -113.04091
         1       197       351     -0.57857144
         1       197       357     -0.95727277
         1       197       358      -54.130356
         1       197       360      -44.901657
         1       197       375      -344.63303
         1       197       408      -91.365685
         1       197       419     -0.75214285
         1       197       464     -0.49825218
         1       198       153       -1.108997
         1       198       154     -0.97714293
         1       198       155     -0.48857147
         1       198       162      -4.4020195
         1       198       167      -0.4861514
         1       198       168     -0.48857147
         1       198       169     -0.48857147
         1       198       178     -0.97714293
         1       198       180     -0.64714104
         1       198       190       -0.595653
         1       198       191      -1.3530682
         1       198       195      -0.5072727
         1       198       224      -0.5072727
         1       198       231      -0.5586207
         1       198       242      -0.5178689
         1       198       273      -1.5536066
         1       198       274      -0.5178689
         1       198       293      -61.527084
         1       198       301       -2.286781
         1       198       305      -163.43494
         1       198       309     -0.39574635
         1       198       311        -89.2638
         1       198       318     -0.14849114
         1       198       329      -1.1571429
         1       198       334      -112.79167
         1       198       337     -0.48600003
         1       198       355     -0.95727277
         1       198       356          -0.648
         1       198       358          -0.648
         1       198       359       -59.26541
         1       198       360      -128.75446
         1       198       421       -82.03433
         1       198       425     -0.76736844
         1       198       426      -1.2909375
         1       198       466     -0.52236843
         1       199       173    -0.019382704
         1       199       180     -0.97714293
         1       199       182     -0.48857147
         1       199       183     -0.13147828
         1       199       190      -1.1390913
         1       199       193    -0.033311885
         1       199       194      -0.5079372
         1       199       197     -0.07477509
         1       199       199    -0.007203107
         1       199       202      -0.5048564
         1       199       209      -0.5072727
         1       199       214      -0.5072727
         1       199       215      -0.5072727
         1       199       232      -1018.7142
         1       199       257      -1.0357378
         1       199       267      -0.5178689
         1       199       269      -0.5178689
         1       199       270       -676.7808
         1       199       271      -0.5178689
         1       199       277      -0.5178689
         1       199       278      -0.5586207
         1       199       279      -0.5178689
         1       199       280      -1.0764896
         1       199       284      -51.263588
         1       199       286      -0.5586207
         1       199       295      -75.362656
         1       199       302      -46.056183
         1       199       330      -2.3142858
         1       199       332      -1.1571429
         1       199       336      -507.53552
         1       199       345     -100.273994
         1       199       349      -69.484795
         1       199       350     -0.57857144
         1       199       353     -0.95727277
         1       199       354          -0.648
         1       199       414         -0.6885
         1       199       418          -1.377
         1       199       423      -28.201235
         1       199       425      -10.838442
         1       199       426      -0.6454688
         1       199       435      -123.05256
         1       199       436   -0.0063461633
         1       199       439          -0.378
         1       199       441     -0.71742857
         1       199       462     -0.34642687
         1       199       467      -0.3184759
         1       200       169   -0.0020048635
         1       200       179     -0.21701531
         1       200       210      -1.3656574
         1       200       275      -50.245506
         1       200       290      -39.692837
         1       200       293       -167.9925
         1       200       295      -0.5178689
         1       200       296      -0.5178689
         1       200       299      -0.5178689
         1       200       304        -33.4972
         1       200       308     -0.37007913
         1       200       335     -0.48600003
         1       200       350           -0.27
         1       200       355          -1.296
         1       200       356      -61.528294
         2       200       384        -4124.27
         1       200       402     -0.77884614
         1       200       413      -197.91196
         1       200       418      -1.2678261
         1       200       419      -41.648293
         1       200       420     -0.63391304
         1       200       425      -0.6454688
         1       200       439      -0.6454688
         1       200       441      -123.07268
         1       200       456     -126.030174
         1       200       459     -0.69954544
         1       201       168     -0.48857147
         1       201       174    -0.035136014
         1       201       205      -0.5072727
         1       201       209      -0.5072727
         1       201       214     -0.68514353
         1       201       231      -0.5586207
         1       201       264      -0.5586207
         1       201       280      -29.309528
         1       201       285      -31.402487
         1       201       288      -0.5586207
         1       201       300      -82.037575
         1       201       301     -0.84115386
         1       201       304     -0.84115386
         1       201       311      -0.3832769
         1       201       332     -0.44555643
         1       201       333      -1.1571429
         1       201       342      -265.38504
         1       201       350      -0.8485714
         2       201       385       -8790.105
         2       201       386      -6348.2256
         1       201       398     -0.77884614
         1       201       400      -463.23868
         1       201       408      -61.527256
         1       201       412         -0.6885
         1       201       420     -102.542336
         1       201       421       -42.28337
         1       201       423     -0.63391304
         1       201       424     -0.76736844
         1       201       425      -0.6454688
         1       201       426      -46.299652
         1       201       428      -242.94005
         1       201       431   -0.0026997102
         1       201       437      -21.154617
         1       201       439      -0.6481651
         1       201       440     -0.71742857
         1       201       455     -0.69954544
         1       201       466   -0.0002656377
         1       202       168     -0.40217537
         1       202       235      -10.467752
