         1       209       438     -0.46574998
         1       209       443     -0.71742857
         1       209       461     -0.69954544
         1       209       462      -1.0945946
         1       209       463      -0.5472973
         1       210       314      -0.3990582
         1       210       330           -3.24
         1       210       333       -93.20514
         1       210       335      -0.9931398
         1       210       344       -73.82874
         1       210       347     -0.37384617
         1       210       349     -0.37384617
         1       210       356       -122.6446
         1       210       357          -0.648
         1       210       358          -1.296
         1       210       360      -0.7861765
         1       210       362     -124.528946
         1       210       367      -21.264988
         1       210       369     -0.63642853
         1       210       407       -74.52672
         2       210       422      -74.814316
         1       210       428     -0.08489255
         1       210       429      -0.6454688
         1       210       431      -80.730316
         1       210       436     -0.07386867
         1       210       437       -37.94419
         1       210       443      -59.483124
         1       211       294      -0.5586207
         1       211       315      -1.3084614
         1       211       316      -47.935944
         1       211       320      -0.6542307
         1       211       323           -3.24
         1       211       325      -59.918747
         1       211       344     -0.37384617
         1       211       349     -0.74769235
         1       211       354       -9.743895
         1       211       357      -1.4395772
         1       211       361       -78.87084
         1       211       365      -0.7861765
         1       211       368      -0.7861765
         1       211       370      -1.9092857
         1       211       371     -0.63642853
         1       211       377         -0.7128
         1       211       396      -12.979298
         1       211       402    -0.002695267
         1       211       405       -66.04036
         1       211       410       -20.75171
         1       211       414      -34.614826
         1       211       416     -0.63391304
         1       211       421      -17.304827
         1       211       428      -0.6454688
         1       211       431       -64.50296
         1       211       436     -0.77478266
         1       211       437     -0.63513565
         1       211       442      -34.639347
         1       211       443     -0.71742857
         1       211       445     -0.28004918
         1       211       462      -38.620213
         1       211       463   -0.0020180196
         1       212       213      -0.5072727
         1       212       219       -772.1131
         1       212       221      -0.5072727
         1       212       304      -153.81721
         1       212       315      -1.9626923
         1       212       320       -48.46655
         1       212       322      -0.6542307
         1       212       324     -0.70366246
         1       212       325           -3.24
         1       212       335     -0.48600003
         1       212       337     -0.97200006
         1       212       339     -0.16415308
         1       212       342     -0.48600003
         1       212       343          -0.729
         1       212       356      -0.7861765
         1       212       357   -0.0053998767
         1       212       359      -0.7861765
         1       212       365      -0.7861765
         1       212       366       -3.144706
         1       212       370       -1.422605
         1       212       377      -20.196392
         1       212       397      -25.961267
         1       212       402      -30.283943
         1       212       406      -0.5890909
         1       212       407       -9.832243
         1       212       408     -0.34963894
         1       212       413     -0.63391304
         1       212       414       -50.86106
         2       212       422      -14.150212
         2       212       427      -37.739056
         1       212       433       -22.32883
         1       212       444      -1.4348571
         1       212       461     -0.69954544
         1       213       209       -2.686688
         1       213       259      -57.741318
         1       213       315       -59.18172
         1       213       318     -0.23288448
         1       213       320      -0.0851536
         1       213       321        -35.6923
         1       213       326       -79.89525
         1       213       338     -0.48600003
         1       213       339      -3.7259998
         1       213       344    -0.009001145
         1       213       351    -0.009001954
         1       213       354      -1.4341766
         1       213       357      -455.62402
         1       213       367      -2.3585296
         1       213       368      -0.7861765
         1       213       371       -71.67032
         1       213       373       -69.93107
         1       213       379     -0.69954544
         1       213       380     -0.69954544
         1       213       397      -169.81583
         1       213       399      -14.094648
         1       213       407      -18.114353
         1       213       408      -0.5890909
         1       213       409         -0.6885
         1       213       414     -0.63391304
         2       213       428      -17.238403
         1       213       438      -1001.5142
         1       213       445      -88.433655
         1       213       446    -0.011703013
         1       213       455      -0.5472973
         1       213       456      -0.5472973
         1       213       457       -98.98493
         1       214       211      -0.5072727
         1       214       297      -130.68298
         1       214       298          -0.405
         1       214       302          -0.405
         1       214       314    -0.005396022
         1       214       315       -64.86368
         1       214       316      -0.6542307
         1       214       317      -1.3084614
         1       214       322      -1.3967308
         1       214       353          -0.648
         1       214       354      -0.7861765
         1       214       367      -0.7861765
         1       214       368      -2.3585296
         1       214       370     -0.12381313
         1       214       372      -2.9772973
         1       214       373      -1.4571244
         1       214       378      -1.4123455
         1       214       379     -0.69954544
         1       214       381      -46.086666
         1       214       383      -27.470898
         1       214       400     -0.31514385
         1       214       401       -95.18581
         1       214       404      -30.997784
         1       214       406      -13.526453
         1       214       409     -0.08364133
         1       214       415       -36.60293
         2       214       428      -19.035896
         1       214       437      -166.19014
         1       214       442       -688.4891
         1       214       445     -0.71742857
         1       214       447       -51.95465
         1       214       455     -0.24750677
         2       215       306      -122.78049
         1       215       315     -0.13538222
         1       215       316       -67.27967
         1       215       324         -3.9825
         1       215       333       -39.94614
         1       215       337     -0.49465257
         1       215       345     -102.545074
         1       215       346      -0.4541661
         1       215       351     -0.07293496
         1       215       352       -94.79325
         1       215       354      -0.7861765
         1       215       356      -0.7597381
         1       215       373      -1.4886487
         1       215       374       -43.57042
         1       215       376    -0.003918447
         1       215       377      -3.5507455
         1       215       378      -1.4123455
         1       215       382     -0.69954544
         1       215       394      -113.20958
         1       215       405           -0.81
         1       215       406      -2.1672971
         1       215       415     -0.63391304
         1       215       416       -94.97056
         1       215       418     -0.64334357
         1       215       427   -0.0027023796
         1       215       436       -4846.654
         1       215       460      -2.4894247
         1       216       298      -138.64343
         1       216       305      -153.81735
         1       216       317      -44.762146
         1       216       318      -1.9626923
         1       216       320         -0.7425
         1       216       339      -71.836205
         1       216       341           -3.24
         1       216       344     -0.77823526
         1       216       347      -48.941463
         1       216       348      -39.044132
         1       216       355      -0.2514894
         1       216       363      -273.68384
         1       216       366      -0.7861765
         1       216       375         -1.4256
         1       216       376         -2.8512
         1       216       377      -4.2237816
         1       216       378     -0.04185592
         1       216       381      -1.3990909
         1       216       402       -6.923977
         1       216       404      -1.1436324
         1       216       405      -57.325397
         1       216       406       -4.716832
         1       216       408     -0.72243243
         1       216       409     -0.05667593
         2       216       423      -115.45899
         1       216       425     -0.24767177
         1       216       430     -0.34695482
         1       216       435     -0.46574998
         1       216       440       -7.229032
         1       216       445     -0.71742857
         1       216       446       -70.54268
         1       216       463      -0.5472973
         1       217       318      -0.6365429
         1       217       319         -0.7425
         1       217       324      -6.8047485
         1       217       325         -0.7425
         1       217       339     -102.578514
         1       217       345      -1.5072353
         1       217       347          -0.729
         1       217       350      -107.42404
         1       217       354      -100.88653
         1       217       356      -124.48179
         1       217       363      -0.7861765
         1       217       370       -84.90737
         1       217       376      -1.3990909
         1       217       377      -1.3990909
         1       217       378      -29.256987
         1       217       380      -1.3990909
         1       217       401         -0.4212
         1       217       402         -0.8424
         1       217       403         -0.4212
         1       217       404   -0.0027094446
         1       217       405      -15.091627
         1       217       407     -0.74947804
         1       217       409     -0.72243243
         1       217       416      -51.920235
         1       217       429      -30.761633
         1       217       431      -23.504185
         1       217       438       -105.7579
         1       217       446     -0.71742857
         1       217       447   -0.0027008704
         1       218       321       -53.26014
         1       218       324      -146.46959
         1       218       326         -0.7425
         1       218       327       -469.3669
         1       218       339       -71.38391
         1       218       343       -96.27606
         1       218       347     -0.77823526
         1       218       357     -109.800415
         1       218       374      -132.81766
         1       218       375         -0.6975
         1       218       376         -0.6975
         1       218       377       -2.096591
         1       218       379      -2.0986364
         1       218       380      -18.866064
         1       218       384      -34.873325
         1       218       399      -37.737904
         1       218       402       -3.774133
         1       218       403       -9.431325
         1       218       411      -56.600723
         1       218       413    -0.002700622
         1       218       415     -0.72243243
         1       218       430     -0.03881789
         1       218       437        -73.7236
         1       218       448      -47.252945
         1       218       449       -98.44073
         1       219       308          -0.405
         1       219       325      -17.097162
         1       219       338       -71.38411
         1       219       339           -3.24
         1       219       340       -4.018235
         1       219       349      -1.5564705
         1       219       352     -0.44539973
         1       219       354          -0.729
         1       219       355          -0.729
         1       219       360      -0.8808285
         1       219       364       -9.433649
         1       219       367     -122.641754
         1       219       374      -0.7443243
         1       219       375      -23.402384
         1       219       377          -1.395
         1       219       378       -4.195227
         1       219       379      -25.430317
         1       219       383       -94.31777
         1       219       384      -115.29549
         1       219       391     -0.40085974
         1       219       398     -0.83076924
         1       219       399      -1.5069767
         1       219       400     -0.75348836
         1       219       401      -21.700851
         1       219       404       -75.61371
         1       219       410     -0.72243243
         1       219       427       -75.27302
         1       219       431     -0.03881789
         1       219       436      -40.587097
         1       219       446     -0.71742857
         1       219       450       -43.29647
         1       220       305       -553.1596
         1       220       333      -0.6300315
         1       220       349     -0.77823526
         1       220       350     -0.77823526
         1       220       351          -0.729
         1       220       360      -60.094406
         1       220       373       -76.21878
         1       220       374       -76.16336
         1       220       377         -3.4875
         1       220       378          -1.395
         1       220       379           -2.79
         1       220       380       -38.14432
         1       220       383         -0.6975
         1       220       395      -264.14856
         1       220       396     -0.83076924
         1       220       397     -0.83076924
         1       220       398      -1.5069767
         1       220       406     -0.25168666
         1       220       411      -1.4448649
         1       220       412     -0.06776322
         1       220       415      -396.22864
         1       220       417      -1.2678261
         1       220       423      -12.283108
         1       221       322      -303.50024
         1       221       327      -91.874214
         1       221       339      -4.7964706
         1       221       342       -67.32914
         1       221       350       -47.17148
         1       221       351     -0.77823526
         1       221       353     -0.77823526
         1       221       354          -0.729
         1       221       356      -48.778492
         1       221       358       -65.09767
         1       221       361      -0.7861765
         1       221       363      -1.4886487
         1       221       365      -37.735077
         1       221       367      -0.7443243
         1       221       373         -0.6975
         1       221       376         -0.6975
         1       221       377      -1.0214064
         1       221       379         -0.6975
         1       221       380         -0.6975
         1       221       381     -0.69954544
         1       221       382      -1.3970454
         1       221       392       -77.87901
         1       221       396      -1.5069767
         1       221       397      -1.5069767
         1       221       398      -20.756601
         1       221       399     -0.16649264
         1       221       401       -9.435436
         1       221       402     -0.75348836
         1       221       405      -17.307592
         1       221       409      -48.459778
         1       221       442       -9.897728
         1       222       324     -0.54454875
         1       222       327         -0.7425
         1       222       328          -0.675
         1       222       341      -107.93655
         1       222       346     -104.942604
         1       222       347       -44.02077
         1       222       356          -0.729
         1       222       363      -0.7443243
         1       222       364      -0.7443243
         1       222       366       -18.86628
         1       222       367     -0.37784022
         1       222       368      -0.7443243
         1       222       370      -76.218544
         1       222       371      -1.4418243
         1       222       375          -1.395
         1       222       380         -0.6975
         1       222       385      -233.69356
         1       222       394     -0.83076924
         1       222       395      -1.5069767
         1       222       397      -0.7561883
         1       222       401     -0.75348836
         1       222       448       -73.14845
         1       222       460    -0.001250469
         1       223       324      -133.84746
         1       223       326           -1.35
         1       223       341   -0.0027003968
         1       223       348       -76.09404
         1       223       357          -0.729
         1       223       359      -23.583138
         1       223       364      -0.7443243
         1       223       365      -2.2329729
         1       223       367      -42.452198
         1       223       368      -0.7443243
         1       223       369      -0.7443243
         1       223       370      -1.4418243
         1       223       371       -58.00117
         1       223       372     -0.06569186
         1       223       376     -0.17376545
         1       223       379         -0.6975
         1       223       380         -0.6975
         2       223       380       -53.24759
         1       223       391     -0.83076924
         1       223       392     -0.83076924
         1       223       393     -0.75348836
         1       223       394     -0.75348836
         1       223       398      -29.245031
         1       223       401      -1.4734883
         1       223       402       -25.74663
         1       223       404       -28.30091
         1       223       406      -25.437353
         1       223       407      -60.575138
         1       223       450   -0.0026984608
         1       223       452      -60.048847
         1       224       314        -6.26684
         1       224       320      -104.63843
         1       224       323         -0.7425
         1       224       324         -1.4175
         1       224       325           -1.35
         1       224       359      -0.7443243
         1       224       362      -46.810944
         1       224       363      -45.773495
         1       224       366      -0.7443243
         1       224       369      -2.2329729
         1       224       374         -0.6975
         1       224       375         -0.6975
         1       224       377      -39.399414
         1       224       378          -1.395
         1       224       387         -0.6975
         1       224       388      -59.501534
         1       224       390      -406.35864
         1       224       391     -0.75348836
         1       224       392     -0.75348836
         1       224       394      -24.234192
         1       224       398      -20.756392
         1       224       400     -0.75348836
         1       224       401      -16.343317
         1       224       403       -38.93823
         1       224       409     -0.14190857
         1       224       452       -78.75461
         1       225       290       -5.398739
         1       225       322         -0.7425
         1       225       323           -1.35
         1       225       327     -0.30236894
         1       225       330          -0.675
         1       225       331          -0.675
         1       225       338     -0.77823526
         1       225       340     -0.74222434
         1       225       354      -169.81068
         1       225       361      -0.7470223
         1       225       364         -26.416
         1       225       366      -30.190214
         1       225       367      -0.7443243
         1       225       368      -0.7443243
         1       225       371         -0.6975
         1       225       373          -1.395
         1       225       374       -92.97884
         1       225       394     -0.75348836
         1       225       397     -101.412865
         1       225       399      -29.919813
         1       225       400      -24.307919
         1       225       401     -0.01619787
         1       225       407      -33.019905
         1       225       449      -31.786116
         1       225       460      -0.5472973
         1       226       302      -1634.4825
         1       226       318      -1.8550364
         2       226       319       -63.76892
         1       226       320         -1.4175
         1       226       322      -4.3606687
         1       226       325      -51.870888
         1       226       326     -0.32885087
         1       226       332          -0.675
         1       226       333           -3.24
         1       226       339     -0.14843018
         1       226       340     -0.77823526
         1       226       341      -294.11652
         1       226       342     -0.77823526
         1       226       343     -0.77823526
         1       226       350     -0.77823526
         1       226       356     -0.77823526
         1       226       358        -0.70875
         1       226       362      -230.18654
         1       226       363      -0.7443243
         1       226       369      -75.474846
         1       226       371      -56.602573
         1       226       372         -0.6975
         1       226       376       -90.90274
         1       226       377         -0.6975
         1       226       382        -32.4101
         1       226       394     -0.75348836
         1       226       397      -21.695986
         1       226       398     -0.75348836
         1       226       399           -0.72
         1       226       423       -74.41021
         1       226       439      -35.356583
         1       226       454      -183.10228
         1       227       319         -0.7425
         1       227       320          -0.675
         1       227       323      -50.075417
         1       227       324      -47.094826
         1       227       333          -0.675
         1       227       337     -0.77823526
         1       227       338     -0.24741253
         1       227       344      -0.9493785
         1       227       350       -207.5504
         1       227       357        -0.70875
         1       227       360        -0.70875
         1       227       362        -0.70875
         1       227       363        -0.70875
         1       227       364   -0.0026947744
         1       227       365      -47.170982
         1       227       367      -0.7443243
         1       227       373         -0.6975
         1       227       374         -0.6975
         1       227       375         -0.6975
         1       227       376         -0.6975
         1       227       379       -65.50954
         1       227       385       -56.75721
         1       227       386         -0.6975
         1       227       387         -0.6975
         1       227       390     -0.75348836
         1       227       396     -0.75348836
         1       227       397     -0.75348836
         1       227       399           -0.72
         1       227       450       -8.659448
         1       228       316          -0.405
         1       228       319          -0.675
         1       228       336     -0.77823526
         1       228       349       -344.1901
         1       228       358       -38.67896
         1       228       359        -0.70875
         1       228       361       -106.5464
         1       228       364        -0.70875
         1       228       373      -18.724928
         1       228       385         -0.6975
         1       228       386      -1.4509884
         2       228       386      -46.111866
         1       228       388      -94.339745
         1       228       390      -38.799007
         1       228       391     -0.75348836
         1       228       395      -28.299204
         1       228       396           -0.72
         1       228       397           -1.44
         1       228       398      -35.602577
         1       228       429       -75.40747
         1       229       226      -0.4950904
         1       229       317        -68.0201
         1       229       337     -0.77823526
         1       229       342      -2.5743697
         1       229       363        -0.70875
         1       229       366     -0.70019317
         1       229       372         -0.6975
         1       229       375         -0.6975
         1       229       384         -0.6975
         1       229       388     -0.75348836
         1       229       393      -112.49094
         1       229       394     -0.16745012
         1       229       399    -0.002701854
         1       229       424     -0.00389305
         1       229       436      -16.765392
         1       229       455       -54.41135
         1       230       303      -1.3261603
         1       230       313          -0.405
         1       230       316          -0.675
         1       230       336     -0.77823526
         1       230       339      -142.77249
         1       230       350     -0.77823526
         2       230       364      -257.54333
         1       230       366        -0.70875
         1       230       367          -1.395
         1       230       369      -38.338917
         1       230       372      -47.167973
         1       230       375       -86.79148
         1       230       382       -103.9928
         1       230       383          -1.395
         1       230       386      -46.804157
         1       230       387      -38.486637
         1       230       398           -0.72
         1       230       400      -28.300688
         2       230       434        -61.0646
         1       230       438     -0.08098757
         1       231       279           -0.54
         1       231       317     -0.20077309
         1       231       322        -93.5263
         1       231       330      -899.70197
         1       231       335     -0.77823526
         1       231       357        -0.70875
         1       231       367        -0.70875
         1       231       368          -1.395
         2       231       371      -46.806873
         1       231       381         -0.6975
         1       231       398           -0.72
         1       231       433     -0.59603775
         1       231       434     -0.59603775
         1       232       227      -1.0339513
         1       232       282     -0.91335547
         1       232       283       -1.389391
         1       232       310          -0.405
         1       232       319          -0.675
         1       232       332       -3.239901
         1       232       338    -0.008773127
         1       232       345     -0.32030806
         1       232       346      -217.86475
         1       232       348     -0.77823526
         1       232       352      -37.734283
         1       232       355      -132.07462
         1       232       369         -0.6975
         1       232       380      -124.52639
         1       232       382      -53.408646
         1       232       384      -1.2145016
         1       232       385     -0.75348836
         1       232       386     -0.75348836
         1       232       398       -66.03492
         1       232       438      -3.6902776
         1       232       454       -9.673718
         1       232       456      -3.7213757
         1       233       276           -0.54
         1       233       322      -2.8348277
         1       233       335      -142.77057
         1       233       336     -0.77823526
         1       233       338      -116.58334
         1       233       348        -0.70875
         1       233       367      -132.07513
         1       233       369        -0.70875
         1       233       383         -0.6975
         1       233       385       -81.91547
         1       233       397      -31.786465
         1       233       398           -0.72
         1       233       400       -59.43569
         1       233       427   -0.0062588016
         1       233       452     -0.35210177
         1       234       278      -2.2692697
         1       234       282      -0.6329028
         1       234       311      -351.13428
         1       234       319      -351.81448
         1       234       337     -0.64583206
         1       234       347        -0.70875
         1       234       361      -150.94568
         1       234       370        -0.70875
         1       234       371      -23.805574
         1       234       372         -0.6975
         2       234       373      -245.28413
         1       234       377         -0.6975
         1       234       381       -58.51357
         1       234       384      -46.393276
         1       234       387      -85.849785
         1       234       391        -171.659
         1       234       398           -0.72
         1       234       449     -0.35980988
         1       235       236       -2.903851
         1       235       274           -0.54
         1       235       299      -1510.4318
         1       235       306      -1196.0886
         1       235       319       -9.079337
         1       235       328      -0.8306833
         1       235       336     -0.77823526
         2       235       343      -142.77252
         1       235       364       -56.60459
         1       235       366        -37.7386
         1       235       382         -0.6975
         1       235       383     -0.75348836
         1       235       384       -70.22267
         1       235       392     -0.07564587
         1       235       397      -47.168373
         1       235       442      -0.6726959
         1       235       461      -0.5472973
         1       236       324     -102.029305
         1       236       327       -3.808657
         1       236       329      -528.64215
         1       236       337     -0.10440603
         1       236       347      -133.50157
         1       236       357      -61.323742
         1       236       371     -0.04852474
         1       236       372       -37.73381
         1       236       375         -0.6975
         1       236       379       -0.494239
         1       236       392      -35.847206
         1       236       395       -76.14668
         1       236       399         -0.6075
         2       236       399      -21.472006
         1       236       400       -31.78835
         2       236       403      -464.46866
         1       236       405       -17.07623
         1       236       436    -0.003748746
         1       236       451      -0.2977941
         1       236       453     -0.42677596
         1       237       272           -0.54
         1       237       277     -0.73684573
         1       237       341     -0.56987834
         1       237       345     -0.77823526
         1       237       350      -407.08676
         1       237       357      -42.452904
         1       237       360      -56.601994
         1       237       367        -0.70875
         1       237       368        -0.70875
         1       237       370        -0.70875
         1       237       371        -0.70875
         1       237       372      -0.6729231
         1       237       374      -1.3458462
         1       237       376           -1.08
         2       237       377       -94.34204
         1       237       380      -29.757877
         1       237       395   -0.0067435782
         1       237       398      -13.321134
         1       237       435   -0.0043807905
         1       237       450      -0.2977941
         1       237       453       -1.335776
         1       238       276       -5.879719
         1       238       336     -0.77823526
         1       238       338      -1.1389982
         1       238       341        -89.2336
         1       238       343       -232.0053
         1       238       345     -0.77823526
         1       238       348     -0.28343797
         1       238       354       -94.34032
         1       238       359        -66.0407
         1       238       365         -1.4175
         1       238       367      -0.6729231
         1       238       376      -0.6729231
         1       238       377       -1.752923
         1       238       379           -1.08
         1       238       384   -0.0016183917
         1       238       389         -0.6075
         1       238       391         -0.6075
         1       238       392       -236.4558
         1       238       393         -1.0575
         1       238       394           -0.45
         1       238       395         -0.6075
         1       238       397         -0.6075
         1       238       398      -30.745651
         1       238       450      -0.2977941
         1       238       453      -0.2795874
         1       239       273     -0.44617063
         1       239       310    -0.005399091
         1       239       335     -0.77823526
         1       239       344      -1.5564705
         1       239       346        -0.70875
         1       239       349        -0.70875
         1       239       351      -2.4297998
         1       239       356       -94.34063
         1       239       362        -0.70875
         1       239       363        -0.70875
         1       239       365      -0.6729231
         1       239       377      -12.714865
         1       239       378      -24.259247
         1       239       379      -2.0187693
         1       239       380           -1.08
         1       239       383      -0.6729231
         1       239       384       -2.425846
         1       239       393       -9.432558
         1       239       394    -0.052733548
         1       239       397      -0.4524333
         1       239       402      -4.4728847
         1       239       450      -0.2977941
         1       239       462      -6.7008996
         1       240       269      -1.1182703
         1       240       275           -0.54
         1       240       327          -0.675
         1       240       334          -0.675
         1       240       335      -3.3723037
         1       240       336      -124.92408
         1       240       339     -0.49474567
         1       240       341     -0.77823526
         1       240       342        -17.8468
         1       240       354        -81.2922
         1       240       360        -0.70875
         1       240       361        -0.70875
         1       240       370        -819.139
         1       240       374     -102.754074
         1       240       379      -0.2160884
         1       240       380      -0.6729231
         1       240       381      -1.3458462
         1       240       383      -0.6729231
         1       240       387       -86.79292
         1       240       389      -0.6729231
         1       240       397           -0.45
         1       241       313       -778.1624
         1       241       327          -0.675
         1       241       331     -0.49494198
         1       241       333      -67.442116
         1       241       334     -0.77823526
         1       241       341      -5.7774196
         1       241       346     -0.22763056
         1       241       358        -0.70875
         1       241       359        -0.70875
         1       241       363      -0.6729231
         1       241       376      -150.94173
         1       241       380    -0.041673295
         1       241       381      -12.717329
         1       241       382      -0.6729231
         1       241       385      -75.474075
         1       241       389      -0.6729231
         1       241       390       -65.09365
         1       242       331      -68.458435
         1       242       333      -0.5977624
         1       242       334          -0.675
         1       242       336     -0.24826808
         1       242       343     -0.77823526
         1       242       346      -104.52875
         1       242       347        -0.70875
         1       242       357        -0.70875
         1       242       380      -0.6729231
         1       242       381      -0.6729231
         1       242       383      -100.94142
         1       242       388      -113.53067
         2       242       398       -95.16631
         1       242       399     -0.48940095
         1       243       274      -1.7661704
         1       243       275           -0.54
         1       243       309          -0.675
         1       243       310          -0.675
         1       243       326      -2.2296853
         1       243       328      -0.7328571
         1       243       334      -1.4532354
         1       243       335       -71.68345
         1       243       339      -142.77254
         1       243       341      -124.92374
         1       243       343      -1.5564705
         1       243       344      -1.1876311
         1       243       356      -42.951893
         1       243       358      -0.7328571
         1       243       359      -0.6729231
         1       243       364      -0.6729231
         1       243       381      -0.6729231
         1       243       382      -31.790571
         1       243       392       -85.83409
         1       243       397           -0.45
         1       243       450      -0.2977941
         1       243       452      -1.2376661
         1       244       309           -0.81
         1       244       329      -52.353302
         1       244       332       -1.398164
         1       244       333          -0.675
         1       244       339      -1.1681247
         1       244       345      -0.9894579
         1       244       346     -0.81101876
         1       244       352        -0.70875
         1       244       354      -0.7328571
         1       244       356     -0.10409543
         1       244       360      -0.7328571
         1       244       363   -0.0026989668
         1       244       378      -0.6729231
         1       244       379      -177.35918
         1       244       380      -0.6729231
         1       244       452      -0.2977941
         1       245       331      -1.0531114
         1       245       342     -0.77823526
         1       245       349      -55.126244
         1       245       350        -0.70875
         2       245       352      -27.358253
         1       245       355      -47.167408
         1       245       358    -0.065650105
         1       245       361      -169.80954
         1       245       384     -0.48581606
         1       245       392     -0.10302721
         1       246       309      -114.64134
         1       246       319           -0.81
         1       246       320           -0.81
         1       246       321           -0.81
         1       246       326          -0.675
         1       246       341       -89.23133
         1       246       343      -174.89514
         1       246       347        -0.70875
         1       246       348        -0.70875
         1       246       351      -0.7328571
         1       246       378      -0.6729231
         1       246       379      -0.6729231
         1       246       381      -104.02826
         1       246       383      -0.6729231
         1       246       389        -75.4731
         1       247       314      -368.49054
         1       247       324           -0.81
         1       247       330       -56.96778
         1       247       339     -0.79762775
         1       247       340      -35.692287
         1       247       341     -0.77823526
         1       247       343      -1.3188857
         1       247       345      -0.2575296
         1       247       346         -1.4175
         1       247       348      -0.7328571
         1       247       349      -0.7328571
         1       247       355      -127.36042
         1       247       358       -95.86466
         1       247       366      -77.360954
         1       247       378      -0.6729231
         1       247       386      -0.8089209
         1       248       333      -149.64227
         1       248       341     -0.77823526
         1       248       343        -0.70875
         1       248       344        -0.70875
         1       248       345        -0.70875
         1       248       346      -0.7328571
         1       248       359      -0.7328571
         1       248       360      -0.7179546
         1       248       363      -1.3908776
         1       248       367     -0.28792074
         1       248       376      -0.6729231
         1       248       377      -0.6729231
         1       248       379       -84.90215
         1       248       394      -1.3025889
         1       249       274       -9.473641
         1       249       314           -0.81
         1       249       318      -99.074196
         1       249       338      -0.6934592
         1       249       341      -0.8354752
         1       249       342         -1.4175
         1       249       343        -0.70875
         1       249       355      -0.7085849
         1       249       358      -0.7179546
         1       249       362       -50.94659
         1       249       364      -0.6729231
         1       249       370      -99.062096
         1       249       374      -0.6729231
         2       249       374       -90.75443
         1       249       375      -1.3458462
         1       249       376      -0.6729231
         1       250       319     -0.42035812
         1       250       321      -241.56601
         1       250       325       -236.0071
         1       250       330      -172.84845
         1       250       340      -2.3347058
         1       250       341      -1.5894537
         2       250       346       -53.26153
         1       250       351      -254.54504
         1       250       358      -0.7179546
         1       250       363      -70.754745
         1       250       364      -0.7179546
         1       250       365      -0.6729231
         1       250       374      -0.6729231
         1       250       392      -240.84981
         1       250       393      -68.306015
         1       250       451     -0.61941177
         1       250       452     -0.61941177
         1       251       321      -2.4751756
         1       251       325     -0.92292315
         1       251       345       -332.8837
         1       251       353      -0.4945972
         1       251       354      -0.7328571
         1       251       355      -0.7328571
         1       251       367      -117.48975
         1       251       368      -186.02448
         1       251       372      -0.6729231
         1       251       373      -0.6729231
         1       251       376       -84.81009
         1       251       378       -67.93161
         1       251       389       -66.03952
         1       251       393   -0.0099604465
         1       252       326      -219.82916
         1       252       333     -0.66913044
         1       252       334     -0.66913044
         1       252       336     -0.69348764
         1       252       337       -20.21516
         1       252       341      -0.7328571
         1       252       354      -1.4657142
         1       252       355      -1.4508116
         1       252       366      -0.7179546
         1       252       367      -0.6729231
         1       252       370      -0.6729231
         1       252       372      -0.6729231
         1       252       387     -0.27500576
         1       252       450      -1.6647991
         1       253       332     -0.66913044
         1       253       333     -0.66913044
         1       253       334     -0.66913044
