         1       165       464   -0.0047239945
         1       165       466     -0.55421054
         1       165       467     -0.55421054
         1       165       468     -0.55421054
         1       165       474       -7.415945
         1       165       477      -1525.0139
         1       166       137      -0.6703264
         1       166       150      -0.4510227
         1       166       152      -0.4510227
         1       166       183          -14.07
         1       166       202      -0.1981889
         1       166       244     -120.212715
         1       166       306      -1.0482353
         1       166       352      -41.498436
         1       166       363      -0.6027907
         1       166       367       -66.62731
         1       166       372       -62.92482
         1       166       389       -47.66645
         1       166       395     -0.76736844
         1       166       396     -0.76736844
         1       166       398       -96.40593
         1       166       400       -68.83482
         1       166       415           -0.81
         1       166       424       -179.2024
         1       166       429     -0.48600003
         1       166       430     -0.48600003
         1       166       431       -23.73599
         1       166       442       -66.98613
         1       166       447       -47.26702
         1       166       462       -11.85192
         1       166       466      -1.1084211
         1       166       467      -0.0726968
         1       166       468     -0.55421054
         1       166       470     -0.76090914
         1       166       472      -11.231999
         1       166       475       -294.5568
         1       167       150      -0.4510227
         1       167       200            -0.6
         1       167       206     -0.09890406
         1       167       245            -0.6
         1       167       246           -4.86
         1       167       319      -3.0526826
         1       167       356      -48.833946
         1       167       359       -93.81595
         1       167       362      -0.6027907
         1       167       363     -0.52411765
         1       167       364     -0.52411765
         1       167       372      -47.682716
         1       167       385       -74.82266
         1       167       388     -0.76736844
         1       167       390      -30.888103
         1       167       396     -0.76736844
         1       167       403        -0.50625
         1       167       416      -68.239555
         1       167       430       -2.254271
         1       167       441      -0.7962712
         1       167       442      -0.7962712
         1       167       446      -0.7962712
         1       167       450      -107.18086
         1       167       453      -54.029762
         1       167       466      -3.1701584
         1       167       467      -1.1084211
         1       167       468     -0.55421054
         1       167       472     -0.76090914
         1       168       143      -0.4510227
         1       168       147      -0.4510227
         1       168       148      -0.9020454
         1       168       240      -3.2859268
         1       168       357           -5.76
         1       168       361      -60.651894
         1       168       388      -1.4263043
         1       168       391      -142.96304
         1       168       394     -0.76736844
         1       168       401      -219.58955
         1       168       418      -160.67659
         1       168       430      -0.7962712
         1       168       432       -32.21174
         1       168       440       -658.6536
         1       168       443      -29.670584
         1       168       444      -0.7962712
         1       168       446     -0.37384617
         1       168       466     -0.70434785
         1       168       468     -0.55421054
         1       169       140     -0.31502095
         1       169       143     -0.36531946
         1       169       169      -5.5935583
         1       169       282      -0.2915948
         1       169       307     -0.52411765
         1       169       308     -0.52411765
         1       169       340      -79.411095
         1       169       344      -75.912346
         1       169       389      -2.9610412
         1       169       390      -2.3021052
         1       169       393     -0.13897058
         1       169       394     -0.13897058
         1       169       395     -0.13897058
         1       169       397        -20.8449
         1       169       411      -0.7684615
         1       169       414       -48.23911
         1       169       416           -0.81
         1       169       419           -0.81
         1       169       420       -71.20682
         1       169       431       -47.46865
         1       169       433    -0.005402953
         1       169       445     -0.37384617
         1       169       463   -0.0053987633
         1       169       464       -57.98389
         1       169       466     -0.70434785
         1       169       467     -0.55421054
         1       169       469         -91.295
         1       169       472     -0.68343747
         1       170       152      -0.4510227
         1       170       153      -0.4510227
         1       170       239      -1.7586216
         1       170       305          -6.048
         1       170       345       -86.51634
         1       170       364      -60.321278
         1       170       370     -0.68307614
         1       170       376      -24.098848
         1       170       389     -0.20225382
         1       170       390       -6.797883
         1       170       391      -2.3021052
         1       170       392      -27.827112
         1       170       393      -16.207897
         1       170       396      -234.32127
         1       170       397     -0.07363636
         1       170       409      -0.7684615
         1       170       412      -63.617645
         1       170       428     -0.48600003
         1       170       430      -1.0950326
         1       170       443      -25.327324
         1       170       444     -0.37384617
         1       170       446     -0.37384617
         1       170       464     -0.70434785
         2       170       467           -10.8
         1       170       470     -0.55421054
         1       170       471      -181.26442
         1       170       474      -160.87344
         1       170       476       -91.10361
         1       171       156      -0.4510227
         1       171       161      -0.4510227
         1       171       239            -0.6
         1       171       281      -2.0496523
         1       171       298      -3.2848592
         1       171       348      -25.432522
         1       171       354      -106.11178
         1       171       366    -0.050487805
         1       171       380      -129.08124
         1       171       385      -6.8263044
         1       171       388      -1.4263043
         1       171       390      -1.5054455
         1       171       391     -0.90633905
         1       171       397     -0.13897058
         1       171       404        -0.50625
         1       171       414       -33.47786
         1       171       415      -0.7684615
         1       171       429      -0.7962712
         1       171       430       -93.72945
         1       171       433           -4.32
         1       171       442      -7.1040792
         1       171       446      -53.592842
         1       171       463      -11.328424
         1       171       473     -0.68343747
         1       172       151      -0.4510227
         1       172       315      -298.66132
         1       172       345      -52.401592
         1       172       347      -25.429325
         1       172       358          -735.0
         1       172       361          -0.648
         1       172       377       -78.39756
         1       172       378      -0.4943169
         1       172       380       -70.89967
         1       172       384      -110.88279
         1       172       388      -1.4263043
         1       172       389      -2.8526087
         1       172       390      -20.221256
         1       172       396     -0.13897058
         1       172       397      -32.351116
         1       172       401      -214.23792
         1       172       403     -0.07363636
         1       172       404      -457.20746
         1       172       410      -18.988668
         1       172       428     -0.48600003
         1       172       429      -0.7962712
         1       172       434      -0.7962712
         1       172       441      -0.7962712
         1       172       442     -0.37384617
         1       172       462      -140.67711
         1       172       464     -0.70434785
         1       172       470      -41.535656
         1       173       163      -0.4510227
         1       173       284      -0.5178689
         1       173       291      -210.72029
         1       173       293           -5.94
         1       173       322     -0.29651415
         1       173       342       -32.78367
         1       173       345       -91.68414
         1       173       386      -1.4263043
         1       173       404     -0.07363636
         1       173       408      -10.264168
         1       173       416      -0.7684615
         1       173       417       -58.66319
         1       173       426       -65.81723
         1       173       427     -0.48600003
         1       173       428     -0.48600003
         1       173       429   -0.0054005906
         1       173       441     -0.37384617
         1       173       444      -131.29912
         1       173       463     -0.70434785
         1       173       464      -1.8127688
         1       173       465      -49.510773
         1       173       475     -0.39595166
         1       174       283      -0.5178689
         1       174       285      -0.5178689
         1       174       293      -0.5178689
         1       174       350   -0.0059441286
         1       174       354      -59.563313
         1       174       383      -47.935543
         1       174       401     -0.07363636
         1       174       406      -0.5091429
         1       174       407      -0.5696662
         1       174       408      -0.5091429
         1       174       413       -53.40387
         1       174       416      -0.7684615
         1       174       429     -0.91125005
         1       174       433      -23.734953
         1       174       434     -0.91125005
         1       174       442      -133.97566
         1       174       467      -120.58264
         1       174       471     -0.55421054
         1       174       474     -0.68343747
         1       174       476       -87.08328
         1       175       142      -3.9323266
         1       175       281      -0.5178689
         1       175       283      -31.786232
         1       175       305       -176.5638
         1       175       317          -12.42
         1       175       329      -301.73886
         1       175       350      -38.147957
         1       175       352       -63.57698
         1       175       353       -70.35433
         1       175       355       -42.13533
         1       175       378       -1688.964
         1       175       384      -1.4263043
         1       175       397       -66.97245
         1       175       409      -215.89505
         1       175       413       -45.72122
         1       175       415      -0.7684615
         1       175       416      -2.3053846
         1       175       421     -0.84147334
         1       175       425      -434.14313
         1       175       427     -0.48600003
         1       175       428     -0.91125005
         1       175       430      -353.89136
         1       175       440          -0.378
         1       175       477      -1.2478379
         1       175       479       -95.57086
         1       175       481     -0.56491697
         1       175       483     -0.15049614
         1       176       150      -0.4510227
         1       176       162      -0.4510227
         1       176       163      -0.4510227
         1       176       193        -78.0036
         1       176       277      -0.5178689
         1       176       278      -0.5178689
         1       176       289      -0.5178689
         1       176       348      -168.08817
         1       176       393     -0.13897058
         1       176       394     -0.13897058
         1       176       408      -0.5091429
         1       176       409      -0.7684615
         1       176       410      -46.869865
         1       176       414       -7.121962
         1       176       415      -0.7684615
         1       176       416      -0.7684615
         1       176       421      -40.266647
         1       176       426     -0.48600003
         1       176       437     -0.91125005
         1       176       463     -0.70434785
         1       176       467       -59.83489
         1       176       468     -0.55421054
         1       176       472       -723.4838
         1       176       477      -14.844424
         1       176       480      -1.2478379
         1       176       484       -5.394963
         1       177       270       -0.420888
         1       177       273      -0.5178689
         1       177       289        -67.2241
         1       177       295      -0.5178689
         1       177       312     -0.52411765
         1       177       326       -4456.668
         1       177       351        -53.5543
         1       177       400         -101.58
         1       177       402         -1656.6
         1       177       407         -258.14
         1       177       409      -0.7684615
         1       177       410       -46.93272
         1       177       416      -0.7684615
         1       177       420    -0.024300428
         1       177       423       -58.52974
         1       177       424     -0.48600003
         1       177       425     -0.48600003
         1       177       428     -0.57857144
         1       177       434       -59.34404
         1       177       437      -1.2909375
         1       177       439      -0.8529501
         1       177       442      -107.77928
         1       177       459      -275.03186
         1       177       460     -0.83822954
         1       177       466     -0.55421054
         1       177       469     -0.55421054
         1       177       475         -60.453
         1       177       476       -8.420022
         1       177       477     -0.62391895
         1       177       479     -0.11345433
         1       178       167      -0.4510227
         1       178       274      -914.80035
         1       178       275      -0.5178689
         1       178       276      -0.6301783
         1       178       285      -0.5178689
         1       178       307     -0.46285716
         1       178       315     -0.24758334
         2       178       324          -12.96
         1       178       358     -0.84059954
         1       178       379       -80.84477
         2       178       400         -156.78
         1       178       408      -0.5091429
         1       178       409      -0.7684615
         1       178       410      -132.95007
         1       178       414       -64.42508
         1       178       416      -0.7684615
         1       178       423     -0.48600003
         1       178       428      -48.049957
         1       178       435     -0.91125005
         1       178       437          -0.378
         1       178       442          -0.378
         1       178       463     -0.70434785
         1       178       476     -0.55421054
         1       178       483     -0.15396012
         1       179       171     -0.11180322
         1       179       270      -0.5178689
         1       179       273      -266.63068
         1       179       309     -0.46285716
         1       179       322      -240.53679
         1       179       350      -0.8099322
         1       179       377       -65.55709
         1       179       400         -286.11
         1       179       412      -0.8866345
         1       179       417      -0.7684615
         1       179       418      -0.7684615
         1       179       428      -1.4898214
         1       179       434        -92.6762
         1       179       439          -0.378
         1       179       440          -0.378
         1       179       467       -47.46869
         1       179       468     -0.55421054
         1       179       471     -0.55421054
         1       179       472     -0.55421054
         1       179       474      -38.167347
         1       180       346       -76.02087
         1       180       348     -122.416794
         1       180       394      -30.270002
         1       180       399      -430.88998
         1       180       409      -0.7684615
         1       180       410      -0.7684615
         1       180       411      -5.1623077
         1       180       412      -4.2853847
         1       180       413      -25.164852
         1       180       414        -20.1753
         1       180       420      -1.7098129
         1       180       421      -32.423313
         1       180       427       -20.08514
         1       180       433        -46.2829
         1       180       435       -47.47058
         1       180       437      -1.0234687
         1       180       439      -249.23982
         1       180       440      -52.216484
         1       180       463      -48.767586
         1       180       464      -26.403915
         1       180       472       -317.6876
         1       180       479      -0.5880193
         1       180       482      -168.37819
         1       180       487      -247.90161
         1       181       145     -0.48972684
         1       181       169      -779.05725
         1       181       170      -0.4510227
         1       181       290      -0.5205704
         1       181       299     -0.52411765
         2       181       325          -12.96
         1       181       329           -0.54
         1       181       340      -17.485207
         1       181       344         -178.92
         1       181       359      -26.342297
         1       181       360    -0.011712701
         2       181       398         -172.44
         1       181       406      -1.0182858
         1       181       408       -41.53888
         1       181       409           -0.66
         1       181       410           -5.28
         1       181       411           -1.98
         1       181       412           -2.64
         1       181       413           -1.32
         1       181       418      -27.743149
         1       181       419      -0.9413514
         1       181       420      -0.9413514
         1       181       421      -1.8827028
         1       181       422           -1.62
         1       181       423      -24.922752
         1       181       429      -26.700846
         1       181       443      -78.644745
         1       181       464      -1.1084211
         1       181       472       -131.1463
         1       182       158       -7.767866
         1       182       166      -0.4510227
         1       182       170      -0.9020454
         1       182       171      -0.9020454
         1       182       267      -0.5178689
         1       182       291       -36.23866
         1       182       303       -333.3344
         1       182       304      -1.0993117
         1       182       308     -0.46285716
         1       182       314     -0.52411765
         2       182       314      -181.53052
         1       182       327       -739.2157
         1       182       330       -83.63443
         1       182       359      -2.3142858
         1       182       361     -0.30008963
         1       182       369      -228.18001
         1       182       397      -22.199999
         1       182       409      -0.5091429
         1       182       410           -1.32
         1       182       414       -21.36047
         1       182       417      -0.9413514
         1       182       418      -1.8827028
         1       182       421     -0.13983215
         1       182       422           -2.43
         1       182       423      -17.802498
         1       182       427     -0.57857144
         1       182       428     -0.91125005
         1       182       430      -1.2909375
         1       182       431      -0.6454688
         1       182       443          -0.378
         1       182       472      -46.749035
         1       183       144      -0.4510227
         1       183       219      -1915.6388
         1       183       247         -198.81
         1       183       281      -0.5178689
         1       183       287       -8.185868
         1       183       306    -0.005398241
         1       183       308       -16.62765
         1       183       309      -119.61384
         1       183       330           -0.54
         1       183       334           -0.54
         1       183       346      -2.7001147
         1       183       352       -107.5634
         1       183       355    -0.002700524
         1       183       359      -0.3958811
         1       183       361     -0.19825931
         1       183       365     -0.49328253
         1       183       406      -0.5091429
         1       183       409       -4.073143
         1       183       412      -35.604557
         1       183       413      -0.7684615
         1       183       414      -2.3053846
         1       183       415      -0.7684615
         1       183       416      -1.8827028
         1       183       417      -102.07953
         1       183       419        -18.7441
         1       183       421      -1.0065155
         1       183       422      -2.5613513
         1       183       424       -79.78496
         1       183       427     -0.57857144
         1       183       428     -0.91125005
         1       183       429      -0.6454688
         1       183       430      -59.370754
         1       183       436      -0.6454688
         1       183       439          -0.378
         1       183       442     -127.125206
         1       183       459      -114.12348
         1       183       460     -0.70434785
         1       183       465     -0.55421054
         1       183       476     -0.55421054
         1       183       477     -0.55421054
         1       183       478     -0.39103448
         1       184       293      -0.5178689
         1       184       307      -448.04376
         1       184       311      -0.5968421
         1       184       351      -1.2342857
         1       184       360      -26.286533
         1       184       361      -1.1571429
         1       184       402       -701.4059
         1       184       407      -35.601154
         1       184       410      -12.867001
         1       184       415      -0.9413514
         1       184       416      -0.9413514
         1       184       419     -15.2734165
         1       184       420      -0.9440472
         1       184       421      -23.733698
         1       184       422      -0.9413514
         1       184       423           -0.81
         1       184       427      -1.1571429
         1       184       429      -54.898975
         1       184       435      -47.472134
         1       184       459      -136.48003
         1       184       460     -0.70434785
         1       184       469      -59.261303
         1       184       471      -85.383705
         1       184       473     -0.55421054
         1       184       482     -0.22105753
         1       185       150      -2.4204507
         1       185       174      -0.4510227
         1       185       290      -0.5178689
         1       185       302     -0.46285716
         1       185       313      -6.6031337
         1       185       331      -81.988304
         1       185       351     -0.61714286
         1       185       352      -172.79825
         1       185       355       -99.97418
         1       185       384      -2.7071764
         1       185       406           -1.17
         1       185       407           -4.68
         1       185       408           -4.68
         1       185       409           -2.34
         1       185       410           -1.17
         1       185       411           -2.34
         1       185       415      -0.9413514
         1       185       416      -21.029371
         1       185       418     -0.50000787
         1       185       423      -1.8827028
         1       185       438       -89.00733
         1       185       439    -0.002699891
         1       185       458     -0.70434785
         1       185       464      -51.029182
         1       185       465       -725.0623
         1       185       473     -0.55421054
         1       186       171      -10.220222
         1       186       185       -2.430016
         1       186       290      -338.33682
         1       186       300      -347.81366
         1       186       302          -1.377
         1       186       303     -0.46285716
         1       186       306      -1.8403382
         1       186       307           -13.5
         1       186       312      -46.584286
         1       186       313     -0.11938717
         1       186       349     -0.95727277
         1       186       356     -0.40520978
         1       186       360      -1.8673056
         1       186       408           -1.17
         1       186       409           -1.17
         1       186       412           -2.34
         1       186       416      -0.9413514
         1       186       417     -0.24795617
         1       186       419       -66.95214
         1       186       420      -0.9413514
         1       186       426       -114.9935
         1       186       427     -0.76736844
         1       186       428      -0.6454688
         1       186       432      -59.337597
         1       186       437      -0.6454688
         1       186       460      -0.6025124
         1       186       461     -0.70434785
         1       186       466       -50.43942
         1       186       469     -0.55421054
         1       186       470     -0.55421054
         1       186       471       -0.945245
         1       187       258      -120.47448
         1       187       292     -109.002396
         1       187       294      -0.2520226
         1       187       306        -73.2387
         1       187       308      -0.5968421
         1       187       311      -1.8258076
         1       187       314   -0.0027031077
         1       187       332   -0.0027000494
         1       187       335      -187.24776
         1       187       350      -156.91606
         1       187       351     -0.95727277
         1       187       353      -1.5744156
         1       187       358      -110.10709
         1       187       371           -35.7
         1       187       384   -0.0036121174
         1       187       412     -0.59400004
         1       187       415      -348.13483
         1       187       417      -0.9413514
         1       187       420      -29.669039
         1       187       426     -0.76736844
         1       187       427     -0.76736844
         1       187       428      -0.6454688
         1       187       432     -0.40484515
         1       187       437       -51.67544
         1       187       455       -73.04509
         1       187       460     -0.70434785
         1       187       461     -0.70434785
         1       187       462     -0.55421054
         1       188       171      -2.0114188
         1       188       178      -0.4510227
         1       188       291      -0.5178689
         1       188       303         -0.6885
         1       188       306      -0.5968421
         1       188       312     -0.61448276
         1       188       313     -0.61448276
         1       188       314       -70.26277
         1       188       315    -0.057843868
         1       188       330     -100.372894
         1       188       353     -0.95727277
         1       188       354     -0.61714286
         1       188       356            -8.1
         1       188       392      -296.66998
         1       188       426      -23.736906
         1       188       427     -0.76736844
         1       188       429      -53.558716
         1       188       430      -0.6454688
         1       188       432      -3.8854685
         1       188       437       -84.85466
         1       188       438          -0.378
         1       188       455     -0.70434785
         2       188       455      -59.365696
         1       188       462      -35.603928
         1       189       254      -0.5178689
         1       189       256      -0.5178689
         1       189       262      -0.5178689
         1       189       271      -0.5178689
         1       189       300      -1.2599306
         1       189       303         -0.6885
         1       189       304       -498.5409
         1       189       306      -0.5968421
         1       189       307     -0.15406014
         1       189       311      -131.11343
         1       189       316       -68.60974
         1       189       335      -5.0759997
         1       189       337      -57.221188
         1       189       341           -0.81
         1       189       342      -265.03116
         1       189       354      -170.84865
         1       189       355     -0.61714286
         1       189       390          -23.49
         2       189       390         -279.81
         1       189       404       -472.8237
         1       189       412       -38.57236
         1       189       413     -0.59400004
         1       189       422      -0.9413514
         1       189       423      -1.8827028
         1       189       424       -66.45721
         1       189       428      -0.6454688
         1       189       431      -23.736021
         1       189       434       -47.47061
         1       189       436      -0.6454688
         1       189       437          -0.378
         1       189       450      -233.64044
         1       189       457     -0.70434785
         1       189       459       -53.58988
         1       189       460            -2.7
         1       189       465     -0.39103448
         1       190       254      -2.0714755
         1       190       296     -0.84115386
         1       190       312    -0.049553826
         1       190       313     -0.61448276
         1       190       314     -0.61448276
         1       190       333       -60.34426
         1       190       334           -0.54
         1       190       350       -138.9354
         1       190       355     -0.95727277
         1       190       357      -172.30807
         2       190       389        -3586.92
         2       190       390      -494.42996
         2       190       391          -785.7
         1       190       419     -0.12583281
         1       190       420      -1.8827028
         1       190       421      -1.6934942
         1       190       422     -0.75214285
         1       190       423      -15.481288
         1       190       429      -0.6454688
         1       190       434      -107.16676
         1       190       454     -0.70434785
         1       190       455     -0.70434785
         1       190       456     -0.69954544
         1       190       457     -0.69954544
         1       190       460       -111.0238
         1       190       462     -0.69954544
         1       191       165     -0.48857147
         1       191       190     -0.64797086
         1       191       282      -5.0759997
         1       191       286      -470.46878
         1       191       303         -0.6885
         1       191       305         -0.6885
         1       191       314     -0.61448276
         1       191       318       -88.33031
         1       191       319     -0.61448276
         1       191       321      -434.32513
         1       191       337           -0.54
         1       191       356      -1.5744156
         1       191       389           -0.81
         2       191       389      -27.300001
         1       191       414     -0.59400004
         1       191       415      -0.9413514
         1       191       416      -0.9413514
         1       191       417        -58.9113
         1       191       418      -0.9413514
         1       191       419      -1.6934942
         1       191       420     -0.75214285
         1       191       421      -42.992233
         1       191       427     -0.76736844
         1       191       429      -25.346825
         1       191       437          -0.378
         1       191       440      -46.285126
         1       191       451      -1.4086957
         1       191       454      -47.472416
         1       191       460       -80.38845
         1       191       466     -0.14309189
         1       192       154      -0.6204255
         1       192       184      -0.4510227
         1       192       188      -0.4510227
         1       192       243          -20.94
         1       192       303      -1.2180269
         1       192       309        -176.375
         1       192       313      -0.3927974
         1       192       315      -0.5968421
         1       192       319      -27.625229
         1       192       327     -0.19801016
         1       192       332      -74.870285
         1       192       337           -0.54
         1       192       338       -80.77244
         1       192       341     -0.26109114
         1       192       415     -0.59400004
         1       192       416     -0.75214285
         1       192       418      -20.769758
         1       192       427     -0.76736844
         1       192       428      -0.6454688
         1       192       429      -38.843548
         1       192       436      -42.180565
         1       192       437          -0.378
         1       192       461       -35.38606
         1       192       463      -0.8915467
         1       192       464     -0.39103448
         1       193       168      -0.6089869
         1       193       173      -0.0684091
         1       193       175     -0.41828552
         1       193       188      -0.4510227
         1       193       316      -43.706024
         1       193       317     -0.61448276
         1       193       320       -89.20306
         1       193       335        -59.0032
         1       193       342      -258.66168
         1       193       353      -111.14252
         1       193       416     -0.59400004
         1       193       417      -12.184624
         1       193       425       -81.15535
         1       193       426     -0.76736844
         1       193       427      -0.6454688
         1       193       430      -0.6454688
         1       193       431      -28.060051
         1       193       434      -0.6454688
         1       193       439      -56.750874
         1       193       451     -0.69954544
         2       193       451         -171.18
         1       193       455     -0.69954544
         1       193       462       -3.173057
         1       194       161      -1.1701169
         1       194       169     -0.48857147
         1       194       172      -30.515179
         1       194       187      -0.4510227
         1       194       188      -0.4510227
         1       194       189      -0.4510227
         1       194       254      -0.5178689
         1       194       309       -43.70469
         1       194       313     -0.25043434
         1       194       314       -87.40788
         1       194       315      -0.5968421
         1       194       317      -43.705605
         1       194       327      -446.51886
         1       194       341          -1.296
         1       194       361      -45.774643
         1       194       417         -0.6885
         1       194       418      -19.160452
         1       194       426     -0.76736844
         1       194       427      -0.6454688
         1       194       435     -0.40472025
         1       194       436      -0.6454688
         1       194       437       -39.75644
         1       195       154     -0.54023355
         1       195       164     -0.48857147
         1       195       174       -0.602382
         1       195       182       -4.020686
         1       195       186      -0.4510227
         1       195       187      -0.4510227
         1       195       188      -1.3530682
         1       195       189      -1.8040909
         1       195       256      -0.8290908
         1       195       267   -0.0102618355
         1       195       310     -0.42662588
         1       195       312      -43.706726
         1       195       316       -5.768319
         1       195       337           -0.54
         1       195       343      -106.66488
         1       195       346      -63.333958
         1       195       347      -1.3135931
         1       195       348     -0.19018713
         1       195       359     -0.61714286
         1       195       411      -267.79257
         1       195       417          -1.377
         1       195       418      -2.1927857
         1       195       423       -66.96376
         1       195       427      -0.6454688
         1       195       429       -42.81195
         1       195       437      -0.6454688
         1       195       454     -0.69954544
         1       195       460     -0.69954544
         1       196       153    -0.015663093
         1       196       159     -0.48857147
         1       196       167    -0.039527692
         1       196       170     -0.48857147
         1       196       171     -0.48857147
         1       196       172     -0.48857147
         1       196       173     -0.48857147
         1       196       189      -0.4510227
         1       196       190      -0.4510227
         1       196       200       -3.585059
         1       196       271       -375.4768
         1       196       284      -556.58856
         1       196       286      -1.1229144
         1       196       297          -2.052
         1       196       330       -4.990524
         1       196       337     -0.48600003
         1       196       338      -114.34217
         1       196       344           -0.81
         1       196       353        -75.1678
         1       196       357       -77.29599
         1       196       358          -0.648
         1       196       416      -116.55919
         1       196       417   -0.0026971865
         1       196       418       -94.55827
         1       196       420      -18.394567
         1       196       421      -1.3860558
         1       196       422      -16.104641
         1       196       425      -40.935173
         1       196       427       -50.18577
         1       196       430    -0.013501147
         1       196       436      -107.34697
         1       196       440          -0.378
         1       197       153      -0.6204255
         1       197       174     -0.97714293
         1       197       179         -0.1782
         1       197       189     -0.22918034
         1       197       190      -0.9020454
         1       197       191      -0.9020454
         1       197       232      -0.5178689
         1       197       261      -3.0248187
         1       197       271      -0.7735905
         1       197       274      -2.2322304
         1       197       297      -0.5178689
         1       197       304      -0.6353156
         1       197       308     -0.34661424
         1       197       318          -3.672
         1       197       345     -0.57857144
         1       197       346     -0.57857144
         1       197       347       -92.64917
         1       197       351     -0.57857144
         1       197       357     -0.95727277
         1       197       358      -50.849648
         1       197       360      -52.652992
         1       197       375      -437.05734
         1       197       408      -125.13857
         1       197       419     -0.75214285
         1       197       464     -0.49825218
         1       198       153       -1.108997
         1       198       154     -0.97714293
         1       198       155     -0.48857147
         1       198       162      -4.4020195
         1       198       167      -0.4861514
         1       198       168     -0.48857147
         1       198       169     -0.48857147
         1       198       178     -0.97714293
         1       198       180     -0.64714104
         1       198       190       -0.595653
         1       198       191      -1.3530682
         1       198       195      -0.5072727
         1       198       224      -0.5072727
         1       198       231      -0.5586207
         1       198       242      -0.5178689
         1       198       273      -1.5536066
         1       198       274      -0.5178689
         1       198       293      -38.146793
         1       198       301       -2.286781
         1       198       305      -185.40282
         1       198       309     -0.39574635
         1       198       311      -107.89548
         1       198       318     -0.14849114
         1       198       329      -1.1571429
         1       198       334      -131.12032
         1       198       337     -0.48600003
         1       198       355     -0.95727277
         1       198       356          -0.648
         1       198       358          -0.648
         1       198       359      -74.756805
         1       198       360      -160.57848
         1       198       421      -49.770935
         1       198       425     -0.76736844
         1       198       426      -5.3733377
         1       198       466     -0.52236843
         1       199       173    -0.019382704
         1       199       180     -0.97714293
         1       199       182     -0.48857147
         1       199       183     -0.13147828
         1       199       190      -1.1390913
         1       199       193    -0.033311885
         1       199       194      -0.5079372
         1       199       197     -0.07477509
         1       199       199    -0.007203107
         1       199       202      -0.5048564
         1       199       209      -0.5072727
         1       199       214      -0.5072727
         1       199       215      -0.5072727
         1       199       232       -1063.014
         1       199       257      -1.0357378
         1       199       267       -6.565869
         1       199       269      -0.5178689
         1       199       270       -419.6041
         1       199       271      -0.5178689
         1       199       277      -0.5178689
         1       199       278      -0.5586207
         1       199       279      -0.5178689
         1       199       280      -1.0764896
         1       199       284      -2.7186208
         1       199       286      -0.5586207
         1       199       302           -7.02
         1       199       330      -2.3142858
         1       199       332      -1.1571429
         1       199       336       -592.2688
         1       199       345      -104.96719
         1       199       349       -89.58245
         1       199       350     -0.57857144
         1       199       353     -0.95727277
         1       199       354          -0.648
         1       199       414         -0.6885
         1       199       418          -1.377
         1       199       423      -16.319115
         1       199       425      -14.153664
         1       199       426      -0.6454688
         1       199       435       -71.20641
         1       199       436   -0.0063461633
         1       199       439          -0.378
         1       199       441     -0.71742857
         1       199       462     -0.34642687
         1       199       467      -0.3184759
         1       200       169   -0.0020048635
         1       200       179     -0.21701531
         1       200       210      -1.3656574
         1       200       290            -2.7
         1       200       293      -0.5178689
         1       200       295      -0.5178689
         1       200       296      -0.5178689
         1       200       299      -0.5178689
         1       200       308     -0.37007913
         1       200       335     -0.48600003
         1       200       350           -0.27
         1       200       355          -1.296
         1       200       356       -38.14754
         2       200       384      -5547.6753
