         1       208       362      -0.7861765
         1       208       365      -0.7861765
         1       208       367     -0.63642853
         1       208       369    -0.005401356
         1       208       405       -50.85918
         1       208       415      -216.15968
         1       208       418     -0.63391304
         1       208       424       -57.22324
         1       208       430      -133.51366
         1       208       439    -0.028357172
         1       208       442     -0.93149996
         1       208       443     -0.71742857
         1       208       444      -76.288445
         1       208       462     -0.31665498
         1       209       301      -24.524204
         1       209       319      -0.6542307
         1       209       321           -3.24
         1       209       323           -3.24
         1       209       327      -28.134817
         1       209       329      -0.3013146
         1       209       331     -0.48600003
         1       209       332      -186.95963
         1       209       343     -0.48600003
         1       209       345     -0.37384617
         1       209       358      -31.787216
         1       209       359          -1.296
         1       209       364        -76.2879
         1       209       371       -241.5909
         1       209       411       -57.90605
         1       209       421      -17.075224
         1       209       422     -0.76736844
         1       209       424      -106.83823
         2       209       426      -35.215836
         1       209       431     -0.77478266
         1       209       435      -0.7981818
         1       209       436      -63.581127
         1       209       437     -0.77478266
         1       209       438     -0.46574998
         1       209       440       -37.56807
         1       209       443     -0.71742857
         1       209       461     -0.69954544
         1       209       462      -1.0945946
         1       209       463      -0.5472973
         1       210       314      -0.3990582
         1       210       319       -45.56066
         1       210       330           -3.24
         1       210       333      -169.96231
         1       210       335      -0.9931398
         1       210       344         -91.547
         1       210       347     -0.37384617
         1       210       349     -0.37384617
         1       210       356      -165.30357
         1       210       357          -0.648
         1       210       358          -1.296
         1       210       360      -0.7861765
         1       210       362      -167.84337
         1       210       367      -20.767687
         1       210       369     -0.63642853
         1       210       407      -100.44906
         2       210       422     -100.836685
         1       210       428     -0.08489255
         1       210       429      -0.6454688
         1       210       431       -95.36327
         1       210       436     -0.07386867
         1       210       437      -47.050797
         1       210       443        -85.0552
         1       211       294      -0.5586207
         1       211       315      -1.3084614
         1       211       316        -87.4126
         1       211       320      -0.6542307
         1       211       323           -3.24
         1       211       325     -109.263596
         1       211       344     -0.37384617
         1       211       348      -174.85405
         1       211       349     -0.74769235
         1       211       354       -9.743895
         1       211       357      -1.4395772
         1       211       361      -103.48035
         1       211       365      -0.7861765
         1       211       368      -0.7861765
         1       211       370      -1.9092857
         1       211       371     -0.63642853
         1       211       377         -0.7128
         1       211       396       -17.09446
         1       211       402    -0.002695267
         1       211       405      -89.010925
         1       211       410      -27.969698
         1       211       416     -0.63391304
         1       211       421      -22.796406
         1       211       428      -0.6454688
         1       211       431        -82.6488
         1       211       436     -0.77478266
         1       211       437     -0.63513565
         1       211       442      -47.438473
         1       211       443     -0.71742857
         1       211       445     -0.28004918
         1       211       462      -79.231316
         1       211       463   -0.0020180196
         1       212       213      -0.5072727
         1       212       219      -1238.7454
         1       212       221      -0.5072727
         1       212       304      -2521.2737
         1       212       315      -1.9626923
         1       212       320       -88.38018
         1       212       322      -0.6542307
         1       212       324     -0.70366246
         1       212       325           -3.24
         1       212       335     -0.48600003
         1       212       337     -0.97200006
         1       212       339       -42.08882
         1       212       342     -0.48600003
         1       212       343          -0.729
         1       212       356      -0.7861765
         1       212       357   -0.0053998767
         1       212       359      -0.7861765
         1       212       365      -0.7861765
         1       212       366       -3.144706
         1       212       370       -1.422605
         1       212       371      -52.518887
         1       212       377      -28.867031
         1       212       397      -34.194664
         1       212       402      -39.887905
         1       212       406      -0.5890909
         1       212       407        -12.5751
         1       212       408     -0.34963894
         1       212       413     -0.63391304
         1       212       414       -50.86106
         2       212       422      -19.072025
         2       212       427      -50.865685
         1       212       433       -43.26211
         1       212       444      -1.4348571
         1       212       461     -0.69954544
         1       213       209       -2.686688
         1       213       259      -57.741318
         1       213       315       -97.12443
         1       213       318     -0.23288448
         1       213       320      -0.0851536
         1       213       326      -145.69133
         1       213       338     -0.48600003
         1       213       339      -3.7259998
         1       213       340      -33.989258
         1       213       344    -0.009001145
         1       213       351    -0.009001954
         1       213       354      -1.4341766
         1       213       357       -596.3494
         1       213       367      -2.3585296
         1       213       368      -0.7861765
         1       213       371       -69.95479
         1       213       373      -89.004036
         1       213       379     -0.69954544
         1       213       380     -0.69954544
         1       213       397       -228.8822
         1       213       399      -24.274118
         1       213       407      -23.602188
         1       213       408      -0.5890909
         1       213       409         -0.6885
         1       213       414     -0.63391304
         2       213       428       -22.88464
         1       213       438      -2425.9822
         1       213       445     -114.439606
         1       213       446    -0.011703013
         1       213       455      -0.5472973
         1       213       456      -0.5472973
         1       213       457     -127.695915
         1       214       211      -0.5072727
         1       214       297      -130.04413
         1       214       298          -0.405
         1       214       302          -0.405
         1       214       314    -0.005396022
         1       214       315       -97.12576
         1       214       316      -0.6542307
         1       214       317      -1.3084614
         1       214       322      -1.3967308
         1       214       353          -0.648
         1       214       354      -0.7861765
         1       214       367      -0.7861765
         1       214       368      -2.3585296
         1       214       370     -0.12381313
         1       214       372      -2.9772973
         1       214       373      -1.4571244
         1       214       378      -1.4123455
         1       214       379     -0.69954544
         1       214       381       -58.49459
         1       214       383       -34.33406
         1       214       400     -0.31514385
         1       214       401     -125.369415
         1       214       404      -41.497883
         1       214       406      -13.526453
         1       214       409     -0.08364133
         1       214       415      -47.582592
         2       214       428      -25.434246
         1       214       437      -1865.6022
         1       214       442      -1262.5455
         1       214       445     -0.71742857
         1       214       447       -71.16871
         1       214       455     -0.24750677
         2       215       306       -152.5827
         1       215       315     -0.13538222
         1       215       316       -97.12192
         1       215       324         -3.9825
         1       215       333      -72.842964
         1       215       337     -0.49465257
         1       215       345       -127.1559
         1       215       346      -0.4541661
         1       215       351     -0.07293496
         1       215       352      -146.49713
         1       215       354      -0.7861765
         1       215       356      -0.7597381
         1       215       373      -1.4886487
         1       215       374      -56.659397
         1       215       376    -0.003918447
         1       215       377      -3.5507455
         1       215       378      -1.4123455
         1       215       382     -0.69954544
         1       215       394      -152.58684
         1       215       405           -0.81
         1       215       406      -2.1672971
         1       215       415     -0.63391304
         1       215       416       -127.7833
         1       215       418     -0.64334357
         1       215       427   -0.0027023796
         1       215       436      -5135.8467
         1       215       460      -2.4894247
         1       216       298      -1672.2545
         1       216       305      -190.73354
         1       216       317      -57.217983
         1       216       318      -1.9626923
         1       216       320         -0.7425
         1       216       339        -77.6269
         1       216       341           -3.24
         1       216       344     -0.77823526
         1       216       347      -61.038754
         1       216       348       -50.85855
         1       216       355      -0.2514894
         1       216       363      -368.74908
         1       216       366      -0.7861765
         1       216       375         -1.4256
         1       216       376         -2.8512
         1       216       377      -4.2237816
         1       216       378     -0.04185592
         1       216       381      -1.3990909
         1       216       402       -9.116558
         1       216       404      -1.1436324
         1       216       405       -77.01338
         1       216       406       -6.357469
         1       216       408     -0.72243243
         1       216       409     -0.05667593
         2       216       423      -152.58575
         1       216       425     -0.24767177
         1       216       430     -0.34695482
         1       216       435     -0.46574998
         1       216       445     -0.71742857
         1       216       446      -121.44469
         1       216       463      -0.5472973
         1       217       318      -0.6365429
         1       217       319         -0.7425
         1       217       324      -6.8047485
         1       217       325         -0.7425
         1       217       339      -68.465416
         1       217       345      -1.5072353
         1       217       347          -0.729
         1       217       350      -140.59909
         1       217       354       -162.6639
         1       217       356      -194.27045
         1       217       363      -0.7861765
         1       217       370      -114.44037
         1       217       376      -1.3990909
         1       217       377      -1.3990909
         1       217       378      -28.541918
         1       217       380      -1.3990909
         1       217       401         -0.4212
         1       217       402         -0.8424
         1       217       403         -0.4212
         1       217       404   -0.0027094446
         1       217       405      -20.340887
         1       217       407     -0.74947804
         1       217       409     -0.72243243
         1       217       416       -68.38322
         1       217       429      -38.144424
         1       217       431      -36.431484
         1       217       438      -218.56633
         1       217       446     -0.71742857
         1       217       447   -0.0027008704
         1       218       321       -97.12144
         1       218       324       -267.0916
         1       218       326         -0.7425
         1       218       327       -299.5592
         1       218       343      -116.54651
         1       218       347     -0.77823526
         1       218       357      -115.53051
         1       218       374      -178.75623
         1       218       375         -0.6975
         1       218       376         -0.6975
         1       218       377       -2.096591
         1       218       379      -2.0986364
         1       218       380      -25.428173
         1       218       384      -34.028084
         1       218       399      -50.864132
         1       218       402      -5.0868745
         1       218       403      -12.711786
         1       218       411       -76.28793
         1       218       413    -0.002700622
         1       218       415     -0.72243243
         1       218       430     -0.03881789
         1       218       437      -108.70613
         1       218       448      -61.035053
         1       218       449       -127.1526
         1       219       308          -0.405
         1       219       325      -17.097162
         1       219       338       -45.55868
         1       219       339           -3.24
         1       219       340       -4.018235
         1       219       349      -1.5564705
         1       219       352     -0.44539973
         1       219       354          -0.729
         1       219       355          -0.729
         1       219       360      -0.8808285
         1       219       364      -12.714919
         1       219       367      -165.29974
         1       219       374      -0.7443243
         1       219       375      -22.831041
         1       219       377          -1.395
         1       219       378       -4.195227
         1       219       379      -25.430317
         1       219       383        -92.0337
         1       219       384      -153.28642
         1       219       391     -0.40085974
         1       219       398     -0.83076924
         1       219       399      -1.5069767
         1       219       400     -0.75348836
         1       219       401      -29.248974
         1       219       404       -101.8654
         1       219       410     -0.72243243
         1       219       427      -116.56616
         1       219       431     -0.03881789
         1       219       446     -0.71742857
         1       219       450      -59.307487
         1       220       305      -525.15326
         1       220       333      -0.6300315
         1       220       349     -0.77823526
         1       220       350     -0.77823526
         1       220       351          -0.729
         1       220       360       -97.11229
         1       220       373      -102.47076
         1       220       374      -51.552387
         1       220       377         -3.4875
         1       220       378          -1.395
         1       220       379           -2.79
         1       220       380       -38.14432
         1       220       383         -0.6975
         1       220       395      -356.02594
         1       220       396     -0.83076924
         1       220       397     -0.83076924
         1       220       398      -1.5069767
         1       220       406     -0.25168666
         1       220       411      -1.4448649
         1       220       412     -0.06776322
         1       220       415       -534.0473
         1       220       417      -1.2678261
         1       220       423      -18.119808
         1       221       322      -193.93887
         1       221       327      -167.53532
         1       221       339      -4.7964706
         1       221       342       -89.01127
         1       221       350      -63.578953
         1       221       351     -0.77823526
         1       221       353     -0.77823526
         1       221       354          -0.729
         1       221       356       -49.38132
         1       221       358       -87.74035
         1       221       361      -0.7861765
         1       221       363      -1.4886487
         1       221       365      -50.860325
         1       221       367      -0.7443243
         1       221       373         -0.6975
         1       221       376         -0.6975
         1       221       377      -1.0214064
         1       221       379         -0.6975
         1       221       380         -0.6975
         1       221       381     -0.69954544
         1       221       382      -1.3970454
         1       221       392     -102.580956
         1       221       396      -1.5069767
         1       221       397      -1.5069767
         1       221       398       -27.97629
         1       221       399     -0.16649264
         1       221       401      -12.717328
         1       221       402     -0.75348836
         1       221       405      -22.792469
         1       221       409       -63.82856
         1       221       442      -434.80838
         1       222       324     -0.54454875
         1       222       327         -0.7425
         1       222       328          -0.675
         1       222       341      -144.95499
         1       222       346      -117.62254
         1       222       347      -58.071285
         1       222       356          -0.729
         1       222       363      -0.7443243
         1       222       364      -0.7443243
         1       222       366      -25.428463
         1       222       367     -0.37784022
         1       222       368      -0.7443243
         1       222       370      -102.47045
         1       222       371      -1.4418243
         1       222       375          -1.395
         1       222       380         -0.6975
         1       222       385      -302.62485
         1       222       394     -0.83076924
         1       222       395      -1.5069767
         1       222       397      -0.7561883
         1       222       401     -0.75348836
         1       222       448       -97.12425
         1       222       460    -0.001250469
         1       223       324       -85.42881
         1       223       326           -1.35
         1       223       341   -0.0027003968
         1       223       348      -101.72469
         1       223       357          -0.729
         1       223       359      -31.785967
         1       223       364      -0.7443243
         1       223       365      -2.2329729
         1       223       367      -57.218185
         1       223       368      -0.7443243
         1       223       369      -0.7443243
         1       223       370      -1.4418243
         1       223       371          -1.395
         1       223       372     -0.06569186
         1       223       374      -15.258118
         1       223       376     -0.17376545
         1       223       379         -0.6975
         1       223       380         -0.6975
         2       223       380      -66.116776
         1       223       391     -0.83076924
         1       223       392     -0.83076924
         1       223       393     -0.75348836
         1       223       394     -0.75348836
         1       223       398      -39.417213
         1       223       401      -1.4734883
         1       223       402      -33.950676
         1       223       404      -38.144707
         1       223       406      -25.437353
         1       223       407       -79.78086
         1       223       450   -0.0026984608
         1       223       452      -77.563095
         1       224       314        -6.26684
         2       224       315      -746.72894
         1       224       320      -146.73558
         1       224       323         -0.7425
         1       224       324         -1.4175
         1       224       325           -1.35
         1       224       359      -0.7443243
         1       224       362       -45.66488
         1       224       363      -45.773495
         1       224       366      -0.7443243
         1       224       369      -2.2329729
         1       224       374         -0.6975
         1       224       375         -0.6975
         1       224       377      -50.862812
         1       224       378          -1.395
         1       224       387         -0.6975
         1       224       388       -80.10759
         1       224       390       -547.4582
         1       224       391     -0.75348836
         1       224       392     -0.75348836
         1       224       394      -31.912289
         1       224       398      -27.976006
         1       224       400     -0.75348836
         1       224       401      -21.264996
         1       224       403      -51.290207
         1       224       409     -0.14190857
         1       224       452      -101.72471
         1       225       290       -5.398739
         1       225       322         -0.7425
         1       225       323           -1.35
         1       225       327     -0.30236894
         1       225       330          -0.675
         1       225       331          -0.675
         1       225       338     -0.77823526
         1       225       340     -0.74222434
         1       225       354      -228.87527
         1       225       361      -0.7470223
         1       225       364      -35.603233
         1       225       366      -40.691154
         1       225       367      -0.7443243
         1       225       368      -0.7443243
         1       225       371         -0.6975
         1       225       373          -1.395
         1       225       374      -123.34727
         1       225       394     -0.75348836
         1       225       397       -136.6869
         1       225       399        -38.6961
         1       225       400      -32.512413
         1       225       401     -0.01619787
         1       225       407       -44.50509
         1       225       449      -31.786116
         1       225       460      -0.5472973
         1       226       302      -1960.4061
         1       226       318      -1.8550364
         2       226       319       -87.35125
         1       226       320         -1.4175
         1       226       322      -4.3606687
         1       226       325      -46.615543
         1       226       326     -0.32885087
         1       226       332          -0.675
         1       226       333           -3.24
         1       226       339     -0.14843018
         1       226       340     -0.77823526
         1       226       341      -461.33582
         1       226       342     -0.77823526
         1       226       343     -0.77823526
         1       226       350     -0.77823526
         1       226       356     -0.77823526
         1       226       358        -0.70875
         1       226       362       -310.2514
         1       226       363      -29.986383
         1       226       369      -101.72696
         1       226       371       -76.29042
         1       226       372         -0.6975
         1       226       376      -120.79512
         1       226       377         -0.6975
         1       226       382       -41.95638
         1       226       394     -0.75348836
         1       226       397      -29.242416
         1       226       398     -0.75348836
         1       226       399           -0.72
         1       226       423       -92.26866
         1       226       439       -68.50338
         1       226       454      -236.50711
         1       227       319         -0.7425
         1       227       320          -0.675
         1       227       323      -58.028343
         1       227       324       -46.22622
         1       227       333          -0.675
         1       227       337     -0.77823526
         1       227       338     -0.24741253
         1       227       344      -0.9493785
         1       227       350      -279.74185
         1       227       357        -0.70875
         1       227       360        -0.70875
         1       227       362        -0.70875
         1       227       363        -0.70875
         1       227       364   -0.0026947744
         1       227       365      -63.578278
         1       227       367      -0.7443243
         1       227       373         -0.6975
         1       227       374         -0.6975
         1       227       375         -0.6975
         1       227       376         -0.6975
         1       227       379       -83.92246
         1       227       385      -72.478424
         1       227       386         -0.6975
         1       227       387         -0.6975
         1       227       390     -0.75348836
         1       227       396     -0.75348836
         1       227       397     -0.75348836
         1       227       399           -0.72
         1       227       450      -11.861375
         1       228       316          -0.405
         1       228       319          -0.675
         1       228       336     -0.77823526
         1       228       349       -545.6714
         1       228       358      -52.132507
         1       228       359        -0.70875
         1       228       361      -122.29663
         1       228       364        -0.70875
         1       228       373      -18.267916
         1       228       385         -0.6975
         1       228       386      -1.4509884
         2       228       386       -45.66094
         1       228       388     -127.153564
         1       228       390       -50.15027
         1       228       391     -0.75348836
         1       228       395      -38.142406
         1       228       396           -0.72
         1       228       397       -20.51565
         1       228       398      -35.602577
         1       228       429      -116.57038
         1       229       226      -0.4950904
         1       229       317       -93.17563
         1       229       337     -0.77823526
         1       229       342      -2.5743697
         1       229       363        -0.70875
         1       229       366     -0.70019317
         1       229       372         -0.6975
         1       229       375         -0.6975
         1       229       384         -0.6975
         1       229       388     -0.75348836
         1       229       393      -148.16866
         1       229       394     -0.16745012
         1       229       399    -0.002701854
         1       229       424     -0.00389305
         1       229       436      -20.789087
         1       229       455       -69.93609
         1       230       303      -1.3261603
         1       230       313          -0.405
         1       230       316          -0.675
         1       230       336     -0.77823526
         1       230       339         -91.121
         1       230       350     -0.77823526
         2       230       364      -213.61406
         1       230       366        -0.70875
         1       230       367          -1.395
         1       230       369        -51.4636
         1       230       372      -63.574226
         1       230       375      -116.97983
         1       230       382       -139.8659
         1       230       383          -1.395
         1       230       386      -45.666996
         1       230       387      -51.611214
         1       230       398           -0.72
         1       230       400      -38.144405
         2       230       434      -126.20017
         1       230       438     -0.08098757
         1       231       279           -0.54
         1       231       317     -0.20077309
         1       231       322      -128.11693
         1       231       330       -664.3445
         1       231       335     -0.77823526
         1       231       357        -0.70875
         1       231       367        -0.70875
         1       231       368          -1.395
         2       231       371      -45.667458
         1       231       381         -0.6975
         1       231       398           -0.72
         1       231       433     -0.59603775
         1       231       434     -0.59603775
         1       232       227      -1.0339513
         1       232       282     -0.91335547
         1       232       283       -1.389391
         1       232       310          -0.405
         1       232       319          -0.675
         1       232       332       -3.239901
         1       232       338    -0.008773127
         1       232       345     -0.32030806
         1       232       346       -158.4728
         1       232       348     -0.77823526
         1       232       352      -50.859257
         1       232       355      -178.01361
         1       232       369         -0.6975
         1       232       380      -167.83992
         1       232       382      -53.408646
         1       232       384      -1.2145016
         1       232       385     -0.75348836
         1       232       386     -0.75348836
         1       232       398      -89.003586
         1       232       438       -17.30526
         1       232       454      -21.635118
         1       232       456      -18.026613
         1       233       276           -0.54
         1       233       322      -2.8348277
         1       233       335       -91.12332
         1       233       336     -0.77823526
         1       233       338       -167.3149
         1       233       348        -0.70875
         1       233       367       -178.0143
         1       233       369        -0.70875
         1       233       383         -0.6975
         1       233       385      -79.916664
         1       233       397      -31.786465
         1       233       398           -0.72
         1       233       400       -80.10898
         1       233       427   -0.0062588016
         1       233       452     -0.35210177
         1       234       278      -2.2692697
         1       234       282      -0.6329028
         1       234       311       -427.5668
         1       234       319      -496.46304
         1       234       323      -270.36398
         1       234       337     -0.64583206
         1       234       347        -0.70875
         1       234       361      -203.44852
         1       234       370        -0.70875
         1       234       371       -38.84067
         1       234       372         -0.6975
         2       234       373      -330.60037
         1       234       377         -0.6975
         1       234       381      -57.081936
         1       234       384      -45.277195
         1       234       387      -115.71058
         1       234       391        -171.659
         1       234       398           -0.72
         1       234       449     -0.35980988
         1       235       236       -2.903851
         1       235       274           -0.54
         1       235       299      -2389.3188
         1       235       319       -9.079337
         1       235       328      -0.8306833
         1       235       336     -0.77823526
         2       235       343       -91.01393
         1       235       364      -76.293144
         1       235       366      -50.865074
         1       235       382         -0.6975
         1       235       383     -0.75348836
         1       235       384       -68.51826
         1       235       392     -0.07564587
         1       235       397       -63.57477
         1       235       442      -0.6726959
         1       235       461      -0.5472973
         1       236       324      -139.75938
         1       236       327       -3.808657
         1       236       329      -648.39874
         1       236       337     -0.10440603
         1       236       347       -145.5307
         1       236       357       -82.65374
         1       236       362      -152.58669
         1       236       371     -0.04852474
         1       236       372      -50.858612
         1       236       375         -0.6975
         1       236       379       -0.494239
         1       236       392        -48.3158
         1       236       395      -100.29462
         1       236       399         -0.6075
         2       236       399      -27.035892
         1       236       400       -31.78835
         2       236       403      -619.13586
         1       236       405      -20.692858
         1       236       436    -0.003748746
         1       236       451      -0.2977941
         1       236       453     -0.42677596
         1       237       272           -0.54
         1       237       277     -0.73684573
         1       237       341     -0.56987834
         1       237       345     -0.77823526
         1       237       350        -536.181
         1       237       357      -57.219128
         1       237       360       -76.28964
         1       237       367        -0.70875
         1       237       368        -0.70875
         1       237       370        -0.70875
         1       237       371        -0.70875
         1       237       372      -0.6729231
         1       237       374      -1.3458462
         1       237       376           -1.08
         2       237       377     -127.156654
         1       237       380       -48.55233
         1       237       395   -0.0067435782
         1       237       398      -13.321134
         1       237       435   -0.0043807905
         1       237       450      -0.2977941
         1       237       453       -1.335776
         1       238       276       -5.879719
         1       238       336     -0.77823526
         1       238       338      -1.1389982
         1       238       341        -56.9495
         1       238       343       -148.0725
         1       238       345     -0.77823526
         1       238       348     -0.28343797
         1       238       354     -127.154335
         1       238       359       -89.01138
         1       238       365         -1.4175
         1       238       367      -0.6729231
         1       238       376      -0.6729231
         1       238       377       -1.752923
         1       238       379           -1.08
         1       238       384   -0.0016183917
         1       238       389         -0.6075
         1       238       391         -0.6075
         1       238       392      -318.48996
         1       238       393         -1.0575
         1       238       394           -0.45
         1       238       395         -0.6075
         1       238       397         -0.6075
         1       238       398      -38.847767
         1       238       450      -0.2977941
         1       238       453      -0.2795874
         1       239       273     -0.44617063
         1       239       310    -0.005399091
         1       239       335     -0.77823526
         1       239       344      -1.5564705
         1       239       346        -0.70875
         1       239       349        -0.70875
         1       239       351      -2.4297998
         1       239       356      -127.15476
         1       239       362        -0.70875
         1       239       363        -0.70875
         1       239       365      -114.83978
         1       239       377      -12.714865
         1       239       378      -0.6729231
         1       239       379      -2.0187693
         1       239       380           -1.08
         1       239       383      -0.6729231
         1       239       384       -2.425846
         1       239       393      -12.713448
         1       239       394    -0.052733548
         1       239       397      -0.4524333
         1       239       402      -4.4728847
         1       239       450      -0.2977941
         1       239       462      -6.7008996
         1       240       269      -1.1182703
         1       240       275           -0.54
         1       240       327          -0.675
         1       240       334          -0.675
         1       240       335      -3.3723037
         1       240       336       -79.73145
         1       240       339     -0.49474567
         1       240       341     -0.77823526
         1       240       342      -11.390458
         1       240       354     -100.915695
         1       240       360        -0.70875
         1       240       361        -0.70875
         1       240       370       -799.1769
         1       240       374      -147.47113
         1       240       379      -0.2160884
         1       240       380      -0.6729231
         1       240       381      -1.3458462
         1       240       383      -0.6729231
         1       240       387     -116.981766
         1       240       389      -0.6729231
         1       240       397           -0.45
         1       241       313      -1147.2305
         1       241       327          -0.675
         1       241       331     -0.49494198
         1       241       333      -45.670574
         1       241       334     -0.77823526
         1       241       341       -70.77857
         1       241       346     -0.22763056
         1       241       358        -0.70875
         1       241       359        -0.70875
         1       241       363      -0.6729231
         1       241       376      -203.44319
         1       241       380    -0.041673295
         1       241       381      -12.717329
         1       241       382      -0.6729231
         1       241       385      -101.72593
         1       241       389      -0.6729231
         1       241       390       -87.73453
         1       242       331      -50.395348
         1       242       333      -0.5977624
         1       242       334          -0.675
         1       242       336       -77.70517
         1       242       343     -0.77823526
         1       242       346       -67.82338
         1       242       347        -0.70875
         1       242       357        -0.70875
         1       242       380      -0.6729231
         1       242       381      -0.6729231
         1       242       383      -136.05109
         1       242       388      -153.01959
         2       242       398     -118.006226
         1       242       399     -0.48940095
         1       243       274      -1.7661704
         1       243       275           -0.54
         1       243       309          -0.675
         1       243       310          -0.675
         1       243       326      -2.2296853
         1       243       328      -0.7328571
         1       243       334      -1.4532354
         1       243       335       -45.85516
         1       243       339      -91.121315
         1       243       341       -79.73219
         1       243       343      -1.5564705
         1       243       344      -1.1876311
         1       243       356       -57.39026
         1       243       358      -0.7328571
         1       243       359      -0.6729231
         1       243       364      -0.6729231
         1       243       381      -0.6729231
         1       243       382      -31.790571
         1       243       392      -103.91402
         1       243       397           -0.45
         1       243       450      -0.2977941
         1       243       452      -1.2376661
         1       244       309           -0.81
         1       244       329       -72.23219
         1       244       332       -1.398164
         1       244       333          -0.675
         1       244       339      -1.1681247
         1       244       345      -0.9894579
         1       244       346     -0.81101876
         1       244       352        -0.70875
         1       244       354      -0.7328571
         1       244       356     -0.10409543
         1       244       360      -0.7328571
         1       244       363   -0.0026989668
         1       244       364      -170.38518
         1       244       378      -0.6729231
         1       244       379      -239.04932
         1       244       380      -0.6729231
         1       244       452      -0.2977941
         1       245       331      -1.0531114
         1       245       342     -0.77823526
         1       245       349       -72.60509
         1       245       350        -0.70875
         2       245       352       -36.87417
         1       245       355       -63.57346
         1       245       358    -0.065650105
         1       245       361      -228.87372
         1       245       384      -267.56595
         1       245       392     -0.10302721
         1       246       309      -169.11311
         1       246       319           -0.81
         1       246       320           -0.81
         1       246       321           -0.81
         1       246       326          -0.675
         1       246       341       -56.95351
         1       246       343     -111.569336
         1       246       347        -0.70875
         1       246       348        -0.70875
         1       246       351      -0.7328571
         1       246       378      -0.6729231
         1       246       379      -0.6729231
         1       246       381      -123.69203
         1       246       383      -0.6729231
         1       246       389      -101.72462
         1       247       314       -543.5813
         1       247       324           -0.81
         1       247       330       -80.37945
         1       247       339     -0.79762775
         1       247       340      -22.780983
         1       247       341     -0.77823526
         1       247       343      -1.3188857
         1       247       345      -0.2575296
         1       247       346         -1.4175
         1       247       348      -0.7328571
         1       247       349      -0.7328571
         1       247       355       -171.6597
         1       247       358     -118.974106
         1       247       366      -104.26949
         1       247       375       -97.38488
         1       247       378      -0.6729231
         1       247       386      -0.8089209
         1       248       333     -101.621315
         1       248       341     -0.77823526
         1       248       343        -0.70875
         1       248       344        -0.70875
         1       248       345        -0.70875
         1       248       346      -0.7328571
         1       248       359      -0.7328571
         1       248       360      -0.7179546
         1       248       363      -1.3908776
         1       248       364      -127.15387
         1       248       367     -0.28792074
         1       248       376      -0.6729231
         1       248       377      -0.6729231
         1       248       379     -114.433334
         1       248       394      -1.3025889
         1       249       274       -9.473641
         1       249       314           -0.81
         1       249       318      -145.76555
         1       249       338      -0.6934592
         1       249       341      -0.8354752
         1       249       342         -1.4175
         1       249       343        -0.70875
         1       249       355      -0.7085849
         1       249       358      -0.7179546
         1       249       362       -68.66527
         1       249       364      -0.6729231
         1       249       370      -133.51753
         1       249       374      -0.6729231
         2       249       374     -112.158394
         1       249       375      -1.3458462
         1       249       376      -0.6729231
         1       250       319     -0.42035812
         1       250       321      -356.34717
         1       250       325      -337.74872
         1       250       330      -193.30981
         1       250       340      -2.3347058
