         1       213       373      -69.938446
         1       213       379     -0.69954544
         1       213       380     -0.69954544
         1       213       397      -155.31293
         1       213       399      -19.072521
         1       213       407      -20.867125
         1       213       408      -0.5890909
         1       213       409         -0.6885
         1       213       414     -0.63391304
         2       213       428      -16.103422
         1       213       445      -73.750725
         1       213       446    -0.011703013
         1       213       455      -0.5472973
         1       213       456      -0.5472973
         1       213       457      -109.53183
         1       214       211      -0.5072727
         1       214       297      -106.28052
         1       214       298          -0.405
         1       214       302          -0.405
         1       214       314    -0.005396022
         1       214       315       -87.23492
         1       214       316      -0.6542307
         1       214       317      -1.3084614
         1       214       322      -1.3967308
         1       214       353          -0.648
         1       214       354      -0.7861765
         1       214       367      -0.7861765
         1       214       368      -2.3585296
         1       214       370     -0.12381313
         1       214       372      -2.9772973
         1       214       373      -1.4571244
         1       214       378      -1.4123455
         1       214       379     -0.69954544
         1       214       381      -44.063835
         1       214       383      -27.820023
         1       214       400     -0.31514385
         1       214       401      -110.32508
         1       214       404      -28.419634
         1       214       406      -10.801498
         1       214       409     -0.08364133
         1       214       415      -42.111507
         2       214       428      -17.625032
         1       214       437      -205.35298
         1       214       442      -1041.3807
         1       214       445     -0.71742857
         1       214       447      -60.219677
         1       214       455     -0.24750677
         2       215       306     -104.435295
         1       215       315     -0.13538222
         1       215       316       -85.89261
         1       215       324         -3.9825
         1       215       333       -70.24143
         1       215       337     -0.49465257
         1       215       345       -91.14992
         1       215       346      -0.4541661
         1       215       351     -0.07293496
         1       215       352      -130.88525
         1       215       354      -0.7861765
         1       215       356      -0.7597381
         1       215       373      -1.4886487
         1       215       374      -42.914715
         1       215       376    -0.003918447
         1       215       377      -3.5507455
         1       215       378      -1.4123455
         1       215       382     -0.69954544
         1       215       394      -103.54106
         1       215       405           -0.81
         1       215       406      -2.1672971
         1       215       415     -0.63391304
         1       215       416       -86.91386
         1       215       418     -0.64334357
         1       215       427   -0.0027023796
         1       215       460      -2.4894247
         1       216       305      -129.42632
         1       216       317      -43.414677
         1       216       318      -1.9626923
         1       216       320         -0.7425
         1       216       339       -74.65726
         1       216       341           -3.24
         1       216       344     -0.77823526
         1       216       347        -45.1592
         1       216       348      -38.400143
         1       216       355      -0.2514894
         1       216       363      -263.55182
         1       216       366      -0.7861765
         1       216       375         -1.4256
         1       216       376         -2.8512
         1       216       377      -4.2237816
         1       216       378     -0.04185592
         1       216       381      -1.3990909
         1       216       402       -8.022572
         1       216       404      -1.1436324
         1       216       405       -52.49129
         1       216       406       -4.313997
         1       216       408     -0.72243243
         1       216       409     -0.05667593
         2       216       423      -108.52293
         1       216       425     -0.24767177
         1       216       430     -0.34695482
         1       216       435     -0.46574998
         1       216       440      -7.6821427
         1       216       445     -0.71742857
         1       216       446       -95.43432
         1       216       463      -0.5472973
         1       217       318      -0.6365429
         1       217       319         -0.7425
         1       217       324      -6.8047485
         1       217       325         -0.7425
         1       217       339       -73.60839
         1       217       345      -1.5072353
         1       217       347          -0.729
         1       217       350      -105.48669
         1       217       354     -127.264854
         1       217       356      -169.67131
         1       217       363      -0.7861765
         1       217       370       -81.74312
         1       217       376      -1.3990909
         1       217       377      -1.3990909
         1       217       378       -23.97521
         1       217       380      -1.3990909
         1       217       401         -0.4212
         1       217       402         -0.8424
         1       217       403         -0.4212
         1       217       404   -0.0027094446
         1       217       405      -13.802746
         1       217       407     -0.74947804
         1       217       409     -0.72243243
         1       217       416      -60.177235
         1       217       429      -31.332922
         1       217       431       -32.52811
         1       217       438       -195.1485
         1       217       446     -0.71742857
         1       217       447   -0.0027008704
         1       218       321       -93.65281
         1       218       324       -257.5526
         1       218       326         -0.7425
         1       218       327       -326.1274
         1       218       339       -49.59997
         1       218       343      -108.56156
         1       218       347     -0.77823526
         1       218       357      -101.01596
         1       218       374     -127.895676
         1       218       375         -0.6975
         1       218       376         -0.6975
         1       218       377       -2.096591
         1       218       379      -2.0986364
         1       218       380      -18.162981
         1       218       384      -28.583591
         1       218       399      -34.514946
         1       218       402       -3.451808
         1       218       403      -8.6258545
         1       218       411      -51.766808
         1       218       413    -0.002700622
         1       218       415     -0.72243243
         1       218       430     -0.03881789
         1       218       437     -108.615326
         1       218       448      -39.236824
         1       218       449       -81.74097
         1       219       308          -0.405
         1       219       325      -17.097162
         1       219       338       -49.59933
         1       219       339           -3.24
         1       219       340       -4.018235
         1       219       349      -1.5564705
         1       219       352     -0.44539973
         1       219       354          -0.729
         1       219       355          -0.729
         1       219       360      -0.8808285
         1       219       364       -9.082085
         1       219       367      -118.07125
         1       219       374      -0.7443243
         1       219       375      -19.178076
         1       219       377          -1.395
         1       219       378       -4.195227
         1       219       379      -19.980965
         1       219       383      -77.420235
         1       219       384     -111.992455
         1       219       391     -0.40085974
         1       219       398     -0.83076924
         1       219       399      -1.5069767
         1       219       400     -0.75348836
         1       219       401      -19.847517
         1       219       404       -69.16798
         1       219       410     -0.72243243
         1       219       427      -104.04635
         1       219       431     -0.03881789
         1       219       436      -36.642857
         1       219       446     -0.71742857
         1       219       450      -50.183258
         1       220       305       -519.4224
         1       220       333      -0.6300315
         1       220       349     -0.77823526
         1       220       350     -0.77823526
         1       220       351          -0.729
         1       220       360       -75.37607
         1       220       373       -73.40607
         1       220       374       -73.35097
         1       220       377         -3.4875
         1       220       378          -1.395
         1       220       379           -2.79
         1       220       380       -29.97054
         1       220       383         -0.6975
         1       220       395      -241.59883
         1       220       396     -0.83076924
         1       220       397     -0.83076924
         1       220       398      -1.5069767
         1       220       406     -0.25168666
         1       220       411      -1.4448649
         1       220       412     -0.06776322
         1       220       415      -362.38922
         1       220       417      -1.2678261
         1       220       423      -18.119808
         1       221       322      -211.07266
         1       221       327      -161.55193
         1       221       339      -4.7964706
         1       221       342        -75.1946
         1       221       350      -45.413536
         1       221       351     -0.77823526
         1       221       353     -0.77823526
         1       221       354          -0.729
         1       221       356      -42.328114
         1       221       358      -62.671673
         1       221       361      -0.7861765
         1       221       363      -1.4886487
         1       221       365      -36.328804
         1       221       367      -0.7443243
         1       221       373         -0.6975
         1       221       376         -0.6975
         1       221       377      -1.0214064
         1       221       379         -0.6975
         1       221       380         -0.6975
         1       221       381     -0.69954544
         1       221       382      -1.3970454
         1       221       392       -90.27124
         1       221       396      -1.5069767
         1       221       397      -1.5069767
         1       221       398      -18.983912
         1       221       399     -0.16649264
         1       221       401       -8.629615
         1       221       402     -0.75348836
         1       221       405      -20.057371
         1       221       409      -56.169132
         1       221       442       -9.588425
         1       222       324     -0.54454875
         1       222       327         -0.7425
         1       222       328          -0.675
         1       222       341      -128.13104
         1       222       346      -105.83234
         1       222       347      -53.205814
         1       222       356          -0.729
         1       222       363      -0.7443243
         1       222       364      -0.7443243
         1       222       366      -18.163187
         1       222       367     -0.37784022
         1       222       368      -0.7443243
         1       222       370      -73.405846
         1       222       371      -1.4418243
         1       222       375          -1.395
         1       222       380         -0.6975
         1       222       385      -231.38179
         1       222       394     -0.83076924
         1       222       395      -1.5069767
         1       222       397      -0.7561883
         1       222       401     -0.75348836
         1       222       448      -71.842064
         1       222       460    -0.001250469
         1       223       324       -93.00576
         1       223       326           -1.35
         1       223       341   -0.0027003968
         1       223       348      -71.757706
         1       223       357          -0.729
         1       223       359      -22.704264
         1       223       364      -0.7443243
         1       223       365      -2.2329729
         1       223       367       -40.87013
         1       223       368      -0.7443243
         1       223       369      -0.7443243
         1       223       370      -1.4418243
         1       223       371      -55.891624
         1       223       372     -0.06569186
         1       223       376     -0.17376545
         1       223       379         -0.6975
         1       223       380         -0.6975
         2       223       380      -54.189636
         1       223       391     -0.83076924
         1       223       392     -0.83076924
         1       223       393     -0.75348836
         1       223       394     -0.75348836
         1       223       398      -26.747396
         1       223       401      -1.4734883
         1       223       402      -23.732244
         1       223       404      -25.883907
         1       223       406      -19.986492
         1       223       407       -70.20716
         1       223       450   -0.0026984608
         1       223       452      -49.861988
         1       224       314        -6.26684
         1       224       320      -128.41272
         1       224       323         -0.7425
         1       224       324         -1.4175
         1       224       325           -1.35
         1       224       359      -0.7443243
         1       224       362      -38.358498
         1       224       363       -35.96489
         1       224       366      -0.7443243
         1       224       369      -2.2329729
         1       224       374         -0.6975
         1       224       375         -0.6975
         1       224       377      -39.091946
         1       224       378          -1.395
         1       224       387         -0.6975
         1       224       388      -57.281727
         1       224       390      -378.64786
         1       224       391     -0.75348836
         1       224       392     -0.75348836
         1       224       394       -28.08314
         1       224       398      -18.983717
         1       224       400     -0.75348836
         1       224       401      -15.134869
         1       224       403       -45.13538
         1       224       409     -0.14190857
         1       224       452       -65.39445
         1       225       290       -5.398739
         1       225       322         -0.7425
         1       225       323           -1.35
         1       225       327     -0.30236894
         1       225       330          -0.675
         1       225       331          -0.675
         1       225       338     -0.77823526
         1       225       340     -0.74222434
         1       225       354      -163.48235
         1       225       361      -0.7470223
         1       225       364      -25.431654
         1       225       366      -29.065111
         1       225       367      -0.7443243
         1       225       368      -0.7443243
         1       225       371         -0.6975
         1       225       373          -1.395
         1       225       374      -90.535515
         1       225       394     -0.75348836
         1       225       397       -92.75183
         1       225       399      -34.319805
         1       225       400      -22.293423
         1       225       401     -0.01619787
         1       225       407       -30.19988
         1       225       449      -23.839586
         1       225       460      -0.5472973
         1       226       302      -1789.5104
         1       226       318      -1.8550364
         2       226       319       -80.63193
         1       226       320         -1.4175
         1       226       322      -4.3606687
         1       226       325      -46.572624
         1       226       326     -0.32885087
         1       226       332          -0.675
         1       226       333           -3.24
         1       226       339     -0.14843018
         1       226       340     -0.77823526
         1       226       341       -422.0934
         1       226       342     -0.77823526
         1       226       343     -0.77823526
         1       226       350     -0.77823526
         1       226       356     -0.77823526
         1       226       358        -0.70875
         1       226       362      -219.32265
         1       226       363      -0.7443243
         1       226       369       -72.66211
         1       226       371       -54.49316
         1       226       372         -0.6975
         1       226       376       -88.40887
         1       226       377         -0.6975
         1       226       382      -32.096504
         1       226       394     -0.75348836
         1       226       397      -19.843067
         1       226       398     -0.75348836
         1       226       399           -0.72
         1       226       423      -75.792114
         1       226       439       -34.25169
         1       226       454      -152.04028
         1       227       319         -0.7425
         1       227       320          -0.675
         1       227       323      -55.091553
         1       227       324      -45.312393
         1       227       333          -0.675
         1       227       337     -0.77823526
         1       227       338     -0.24741253
         1       227       344      -0.9493785
         1       227       350      -198.11942
         1       227       357        -0.70875
         1       227       360        -0.70875
         1       227       362        -0.70875
         1       227       363        -0.70875
         1       227       364   -0.0026947744
         1       227       365      -45.413055
         1       227       367      -0.7443243
         1       227       373         -0.6975
         1       227       374         -0.6975
         1       227       375         -0.6975
         1       227       376         -0.6975
         1       227       379       -65.33278
         1       227       385      -56.724045
         1       227       386         -0.6975
         1       227       387         -0.6975
         1       227       390     -0.75348836
         1       227       396     -0.75348836
         1       227       397     -0.75348836
         1       227       399           -0.72
         1       227       450      -10.036548
         1       228       316          -0.405
         1       228       319          -0.675
         1       228       336     -0.77823526
         1       228       349       -431.4589
         1       228       358      -37.237503
         1       228       359        -0.70875
         1       228       361       -91.78011
         1       228       364        -0.70875
         1       228       373      -15.345049
         1       228       385         -0.6975
         1       228       386      -1.4509884
         2       228       386       -38.45904
         1       228       388      -88.221924
         1       228       390      -44.023674
         1       228       391     -0.75348836
         1       228       395      -25.882347
         1       228       396           -0.72
         1       228       397           -1.44
         1       228       398      -27.973454
         1       228       429     -103.991425
         1       229       226      -0.4950904
         1       229       317       -86.00828
         1       229       337     -0.77823526
         1       229       342      -2.5743697
         1       229       363        -0.70875
         1       229       366     -0.70019317
         1       229       372         -0.6975
         1       229       375         -0.6975
         1       229       384         -0.6975
         1       229       388     -0.75348836
         1       229       393      -130.38841
         1       229       394     -0.16745012
         1       229       399    -0.002701854
         1       229       424     -0.00389305
         1       229       436       -17.07675
         1       229       455      -47.148457
         1       230       303      -1.3261603
         1       230       313          -0.405
         1       230       316          -0.675
         1       230       336     -0.77823526
         1       230       339       -99.20259
         1       230       350     -0.77823526
         2       230       364      -247.94543
         1       230       366        -0.70875
         1       230       367          -1.395
         1       230       369        -36.9327
         1       230       372       -45.41016
         1       230       375       -83.55702
         1       230       382       -100.2713
         1       230       383          -1.395
         1       230       386      -38.360275
         1       230       387      -37.080433
         1       230       398           -0.72
         1       230       400      -25.883703
         2       230       434      -112.67873
         1       230       438     -0.08098757
         1       231       279           -0.54
         1       231       317     -0.20077309
         1       231       322      -118.26178
         1       231       330       -695.3144
         1       231       335     -0.77823526
         1       231       357        -0.70875
         1       231       367        -0.70875
         1       231       368          -1.395
         2       231       371      -38.360664
         1       231       381         -0.6975
         1       231       398           -0.72
         1       231       433     -0.59603775
         1       231       434     -0.59603775
         1       232       227      -1.0339513
         1       232       282     -0.91335547
         1       232       283       -1.389391
         1       232       310          -0.405
         1       232       319          -0.675
         1       232       332       -3.239901
         1       232       338    -0.008773127
         1       232       345     -0.32030806
         1       232       346      -167.87611
         1       232       348     -0.77823526
         1       232       352      -36.327774
         1       232       355      -127.15257
         1       232       369         -0.6975
         1       232       380      -119.88566
         1       232       382       -41.96509
         1       232       384      -1.2145016
         1       232       385     -0.75348836
         1       232       386     -0.75348836
         1       232       398      -60.395294
         1       232       438      -3.5749564
         1       232       454       -9.171214
         1       232       456     -0.36014867
         1       233       276           -0.54
         1       233       322      -2.8348277
         1       233       335       -99.20531
         1       233       336     -0.77823526
         1       233       338      -161.33937
         1       233       348        -0.70875
         1       233       367      -127.15307
         1       233       369        -0.70875
         1       233       383         -0.6975
         1       233       385      -67.130005
         1       233       397      -24.975079
         1       233       398           -0.72
         1       233       400      -54.359665
         1       233       427   -0.0062588016
         1       233       452     -0.35210177
         1       234       278      -2.2692697
         1       234       282      -0.6329028
         1       234       311      -426.04114
         1       234       319       -473.9366
         1       234       337     -0.64583206
         1       234       347        -0.70875
         1       234       361      -145.32036
         1       234       370        -0.70875
         1       234       371      -29.130503
         1       234       372         -0.6975
         2       234       373      -236.14313
         1       234       377         -0.6975
         1       234       381      -47.948826
         1       234       384      -38.153404
         1       234       387       -80.14688
         1       234       391      -134.87494
         1       234       398           -0.72
         1       234       449     -0.35980988
         1       235       236       -2.903851
         1       235       274           -0.54
         1       235       299        -1995.75
         1       235       306      -1575.1028
         1       235       319       -9.079337
         1       235       328      -0.8306833
         1       235       336     -0.77823526
         2       235       343       -99.20313
         1       235       364      -54.495102
         1       235       366      -36.332195
         1       235       382         -0.6975
         1       235       383     -0.75348836
         1       235       384      -57.555332
         1       235       392     -0.07564587
         1       235       397      -43.140022
         1       235       442      -0.6726959
         1       235       461      -0.5472973
         1       236       324      -129.00867
         1       236       327       -3.808657
         1       236       329        -609.463
         1       236       337     -0.10440603
         1       236       347      -143.56702
         1       236       357      -59.038383
         1       236       371     -0.04852474
         1       236       372      -36.327583
         1       236       375         -0.6975
         1       236       379       -0.494239
         1       236       392      -32.785725
         1       236       395      -88.259254
         1       236       399         -0.6075
         2       236       399      -26.140888
         1       236       400      -24.559538
         2       236       403      -503.06638
         1       236       405      -21.592546
         1       236       436    -0.003748746
         1       236       451      -0.2977941
         1       236       453     -0.42677596
         1       237       272           -0.54
         1       237       277     -0.73684573
         1       237       341     -0.56987834
         1       237       345     -0.77823526
         1       237       350       -514.7338
         1       237       357      -40.870804
         1       237       360      -54.492603
         1       237       367        -0.70875
         1       237       368        -0.70875
         1       237       370        -0.70875
         1       237       371        -0.70875
         1       237       372      -0.6729231
         1       237       374      -1.3458462
         1       237       376           -1.08
         2       237       377       -90.82619
         1       237       380      -36.414246
         1       237       395   -0.0067435782
         1       237       398      -10.298799
         1       237       435   -0.0043807905
         1       237       450      -0.2977941
         1       237       453       -1.335776
         1       238       276       -5.879719
         1       238       336     -0.77823526
         1       238       338      -1.1389982
         1       238       341      -62.000366
         1       238       343      -161.20529
         1       238       345     -0.77823526
         1       238       348     -0.28343797
         1       238       354       -90.68941
         1       238       359      -63.579556
         1       238       365         -1.4175
         1       238       367      -0.6729231
         1       238       376      -0.6729231
         1       238       377       -1.752923
         1       238       379           -1.08
         1       238       384   -0.0016183917
         1       238       389         -0.6075
         1       238       391         -0.6075
         1       238       392      -216.31346
         1       238       393         -1.0575
         1       238       394           -0.45
         1       238       395         -0.6075
         1       238       397         -0.6075
         1       238       398      -31.818424
         1       238       450      -0.2977941
         1       238       453      -0.2795874
         1       239       273     -0.44617063
         1       239       310    -0.005399091
         1       239       335     -0.77823526
         1       239       344      -1.5564705
         1       239       346        -0.70875
         1       239       349        -0.70875
         1       239       351      -2.4297998
         1       239       356       -90.82483
         1       239       362        -0.70875
         1       239       363        -0.70875
         1       239       365      -0.6729231
         1       239       377       -9.990251
         1       239       378      -23.380253
         1       239       379      -2.0187693
         1       239       380           -1.08
         1       239       383      -0.6729231
         1       239       384       -2.425846
         1       239       393       -8.626983
         1       239       394    -0.052733548
         1       239       397      -0.4524333
         1       239       402      -4.4728847
         1       239       450      -0.2977941
         1       239       462      -6.7008996
         1       240       269      -1.1182703
         1       240       275           -0.54
         1       240       327          -0.675
         1       240       334          -0.675
         1       240       335      -3.3723037
         1       240       336       -86.80277
         1       240       339     -0.49474567
         1       240       341     -0.77823526
         1       240       342      -12.400676
         1       240       354      -94.767555
         1       240       360        -0.70875
         1       240       361        -0.70875
         1       240       370      -671.30853
         1       240       374      -100.06969
         1       240       379      -0.2160884
         1       240       380      -0.6729231
         1       240       381      -1.3458462
         1       240       383      -0.6729231
         1       240       387       -82.57337
         1       240       389      -0.6729231
         1       240       397           -0.45
         1       241       313      -1146.5491
         1       241       327          -0.675
         1       241       331     -0.49494198
         1       241       333      -48.906734
         1       241       334     -0.77823526
         1       241       341       -9.064285
         1       241       346     -0.22763056
         1       241       358        -0.70875
         1       241       359        -0.70875
         1       241       363      -0.6729231
         1       241       376      -145.31656
         1       241       380    -0.041673295
         1       241       381       -9.992187
         1       241       382      -0.6729231
         1       241       385      -71.559555
         1       241       389      -0.6729231
         1       241       390      -59.709717
         1       242       331       -52.78671
         1       242       333      -0.5977624
         1       242       334          -0.675
         1       242       336     -0.24826808
         1       242       343     -0.77823526
         1       242       346        -73.9398
         1       242       347        -0.70875
         1       242       357        -0.70875
         1       242       380      -0.6729231
         1       242       381      -0.6729231
         1       242       383       -96.22814
         1       242       388     -103.834724
         2       242       398       -96.93369
         1       242       399     -0.48940095
         1       243       274      -1.7661704
         1       243       275           -0.54
         1       243       309          -0.675
         1       243       310          -0.675
         1       243       326      -2.2296853
         1       243       328      -0.7328571
         1       243       334      -1.4532354
         1       243       335       -49.89581
         1       243       339       -99.20311
         1       243       341       -86.80371
         1       243       343      -1.5564705
         1       243       344      -1.1876311
         1       243       356      -41.003925
         1       243       358      -0.7328571
         1       243       359      -0.6729231
         1       243       364      -0.6729231
         1       243       381      -0.6729231
         1       243       382      -24.978306
         1       243       392      -108.41245
         1       243       397           -0.45
         1       243       450      -0.2977941
         1       243       452      -1.2376661
         1       244       309           -0.81
         1       244       329      -68.073296
         1       244       332       -1.398164
         1       244       333          -0.675
         1       244       339      -1.1681247
         1       244       345      -0.9894579
         1       244       346     -0.81101876
         1       244       352        -0.70875
         1       244       354      -0.7328571
         1       244       356     -0.10409543
         1       244       360      -0.7328571
         1       244       363   -0.0026989668
         1       244       378      -0.6729231
         1       244       379      -170.74951
         1       244       380      -0.6729231
         1       244       452      -0.2977941
         1       245       331      -1.0531114
         1       245       342     -0.77823526
         1       245       349      -69.700874
         1       245       350        -0.70875
         2       245       352      -25.021757
         1       245       355      -43.139133
         1       245       358    -0.065650105
         1       245       361      -156.97638
         1       245       384     -0.48581606
         1       245       392     -0.10302721
         1       246       309      -169.11311
         1       246       319           -0.81
         1       246       320           -0.81
         1       246       321           -0.81
         1       246       326          -0.675
         1       246       341      -62.004826
         1       246       343      -121.52012
         1       246       347        -0.70875
         1       246       348        -0.70875
         1       246       351      -0.7328571
         1       246       378      -0.6729231
         1       246       379      -0.6729231
         1       246       381      -114.17848
         1       246       383      -0.6729231
         1       246       389       -69.02741
         1       247       314       -543.5813
         1       247       324           -0.81
         1       247       330       -76.72209
         1       247       339     -0.79762775
         1       247       340      -24.801508
         1       247       341     -0.77823526
         1       247       343      -1.3188857
         1       247       345      -0.2575296
         1       247       346         -1.4175
         1       247       348      -0.7328571
         1       247       349      -0.7328571
         1       247       355      -116.48337
         1       247       358      -97.698395
         1       247       366       -71.00993
         1       247       378      -0.6729231
         1       247       386      -0.8089209
         1       248       333      -108.73656
         1       248       341     -0.77823526
         1       248       343        -0.70875
         1       248       344        -0.70875
         1       248       345        -0.70875
         1       248       346      -0.7328571
         1       248       359      -0.7328571
         1       248       360      -0.7179546
         1       248       363      -1.3908776
         1       248       367     -0.28792074
         1       248       376      -0.6729231
         1       248       377      -0.6729231
         1       248       379       -78.12582
         1       248       394      -1.3025889
         1       249       274       -9.473641
         1       249       314           -0.81
         1       249       318      -145.76555
         1       249       338      -0.6934592
         1       249       341      -0.8354752
         1       249       342         -1.4175
         1       249       343        -0.70875
         1       249       355      -0.7085849
         1       249       358      -0.7179546
         1       249       362      -46.596024
         1       249       364      -0.6729231
         1       249       370        -90.6559
         1       249       374      -0.6729231
         2       249       374      -105.14423
         1       249       375      -1.3458462
         1       249       376      -0.6729231
         1       250       319     -0.42035812
         1       250       321      -356.34717
         1       250       325       -338.4522
         1       250       330      -189.76941
         1       250       340      -2.3347058
         1       250       341      -1.5894537
         2       250       346       -93.65526
         1       250       351      -274.68765
         1       250       358      -0.7179546
         1       250       363       -64.71203
         1       250       364      -0.7179546
         1       250       365      -0.6729231
         1       250       374      -0.6729231
         1       250       392      -245.32272
         1       250       393       -86.36891
         1       250       451     -0.61941177
         1       250       452     -0.61941177
         1       251       321      -2.4751756
         1       251       325     -0.92292315
         1       251       345       -585.3443
         1       251       353      -0.4945972
         1       251       354      -0.7328571
         1       251       355      -0.7328571
         1       251       367      -119.67171
         1       251       368      -189.47922
         1       251       372      -0.6729231
         1       251       373      -0.6729231
         1       251       376      -107.23547
         1       251       378       -85.75976
         1       251       389      -60.399494
         1       251       393   -0.0099604465
         1       252       326      -176.41592
         1       252       333     -0.66913044
         1       252       334     -0.66913044
         1       252       336     -0.69348764
         1       252       337   -0.0032142862
         1       252       341      -0.7328571
         1       252       354      -1.4657142
         1       252       355      -1.4508116
         1       252       366      -0.7179546
         1       252       367      -0.6729231
         1       252       370      -0.6729231
         1       252       372      -0.6729231
         1       252       387     -0.27500576
         1       252       450      -1.6647991
         1       253       332     -0.66913044
         1       253       333     -0.66913044
         1       253       334     -0.66913044
         1       253       335      -1.3382609
         1       253       336      -2.6765218
         1       253       347     -0.18363106
         1       253       357       -65.05639
         1       253       364      -1.0578465
         1       253       367      -0.6729231
         1       253       375       -69.02636
         1       253       376       -85.78778
         1       254       261      -3.9330394
         1       254       333      -516.44666
         1       254       337     -0.66913044
         1       254       343      -1.4850986
         1       254       352      -902.22455
         1       254       359      -1.4359092
         1       254       361      -359.88196
         1       254       367      -0.7179546
         1       254       371      -0.6729231
         1       254       373      -1.4577831
         1       254       374     -0.24762052
         1       254       388   -0.0012995956
         1       254       449      -156.42581
         1       255       337      -1.3382609
         1       255       347     -0.09868791
         1       255       348      -0.7328571
         1       255       354      -156.35744
         1       255       359      -0.7179546
         1       255       360       -84.63334
         1       255       363      -3.2403324
         1       255       367     -119.667244
         1       255       368      -0.7179546
         2       255       371      -171.57886
         1       256       309      -0.9084154
         1       256       330      -0.8513319
         1       256       331     -0.66913044
         1       256       332     -0.66913044
         1       256       334       -8.260715
         1       256       335     -0.43971428
         1       256       337     -0.66913044
         1       256       346      -0.7328571
         1       256       347      -0.7179546
         1       256       360      -0.7179546
         1       256       368      -168.12312
         1       256       381    -0.061503127
         1       257       275       -4.956767
         1       257       313      -4141.2095
         1       257       327      -273.28284
         1       257       328     -0.66913044
         1       257       333     -0.87942857
         1       257       338     -0.43971428
         1       257       343      -0.7328571
         1       257       358      -451.80682
         1       257       365      -243.14482
         1       258       308          -1.296
         1       258       330     -0.66913044
         1       258       342     -0.49390244
         1       258       343     -0.49390244
         1       258       346      -0.7179546
         1       258       348      -151.29753
         1       258       358     -0.63243353
         1       258       363      -0.7179546
         1       258       372      -0.6729231
         1       258       447      -1.0922594
         1       259       260      -0.9107592
         1       259       338     -0.43971428
         1       259       346     -0.13291627
         1       259       364      -0.7179546
         1       259       372      -0.7179546
         1       259       378   -0.0001888983
         1       260       308      -0.9193085
         1       260       310          -2.592
         2       260       315       -75.89395
         1       260       347      -0.7179546
         1       260       348      -0.3486585
         1       260       362      -73.195854
         1       260       365      -72.898926
         1       260       369      -1.2689929
         1       260       372      -148.98265
         1       260       461       -5.268674
         1       260       462      -1.0945946
         1       261       322     -0.09926673
         1       261       347      -0.7179546
         1       261       348      -0.7179546
         1       261       349       -554.2236
         1       261       351       -9.045335
         1       261       366       -62.80428
         1       261       367     -0.61901224
         1       261       373      -0.7179546
         2       262       316      -724.77466
         1       262       342       -7.171869
         1       262       369      -0.7179546
         1       262       371      -0.7179546
         1       263       347     -0.49390244
         2       263       348      -68.817856
         1       263       366         -72.478
         1       263       367      -0.7179546
         1       264       348      -0.7179546
         1       265       346      -1.5931857
         1       265       368      -1.1687144
         1       265       375  -0.00048091498
         1       266       311      -3.3363252
         1       266       352      -332.18872
         1       266       373      -0.7179546
         1       267       369      -0.7179546
         1       267       374      -0.6031915
         1       268       369     -0.25248313
         1       269       368     -0.44545925
         1       269       370      -0.7179546
         1       269       371      -0.6031915
         1       269       372      -0.6851821
         1       270       368      -1.4359092
         1       270       371      -0.6031915
