         1       167       388     -0.76736844
         1       167       390      -39.738544
         1       167       396     -0.76736844
         1       167       403        -0.50625
         1       167       416       -94.00348
         1       167       430       -2.254271
         1       167       441      -0.7962712
         1       167       442      -0.7962712
         1       167       446      -0.7962712
         1       167       450       -51.00504
         1       167       453       -25.56686
         1       167       466      -1.2585584
         1       167       467      -1.1084211
         1       167       468     -0.55421054
         1       167       472     -0.76090914
         1       168       143      -0.4510227
         1       168       147      -0.4510227
         1       168       148      -0.9020454
         1       168       240      -3.9607155
         1       168       351      -237.27856
         1       168       388      -1.4263043
         1       168       391      -196.97798
         1       168       394     -0.76736844
         1       168       401      -104.49635
         1       168       418       -76.45918
         1       168       430      -0.7962712
         1       168       432      -45.411285
         1       168       443      -45.414158
         1       168       444      -0.7962712
         1       168       446     -0.37384617
         1       168       466     -0.70434785
         1       168       468     -0.55421054
         1       169       140     -0.31502095
         1       169       143     -0.36531946
         1       169       169      -5.5935583
         1       169       282      -0.2915948
         1       169       298       -728.4264
         1       169       307     -0.52411765
         1       169       308     -0.52411765
         1       169       344       -84.06576
         1       169       387     -0.21667388
         1       169       389      -2.9610412
         1       169       390      -2.3021052
         1       169       393     -0.13897058
         1       169       394     -0.13897058
         1       169       395     -0.13897058
         1       169       397      -28.686092
         1       169       411      -0.7684615
         1       169       414        -66.1617
         1       169       416           -0.81
         1       169       419           -0.81
         1       169       420      -98.091034
         1       169       431      -68.306435
         1       169       433    -0.005402953
         1       169       445     -0.37384617
         1       169       463   -0.0053987633
         1       169       466     -0.70434785
         1       169       467     -0.55421054
         1       169       469       -90.07924
         1       169       472     -0.68343747
         1       170       152      -0.4510227
         1       170       153      -0.4510227
         1       170       239      -1.9971428
         1       170       308        -2.19273
         1       170       345      -91.289635
         1       170       364       -69.02697
         1       170       370     -0.68307614
         1       170       376      -3.2789888
         1       170       389     -0.20225382
         1       170       390       -6.797883
         1       170       391      -2.3021052
         1       170       392      -13.787351
         1       170       393      -7.7862663
         1       170       396     -111.501625
         1       170       397     -0.07363636
         1       170       409      -0.7684615
         1       170       412       -89.68653
         1       170       428     -0.48600003
         1       170       430      -1.0950326
         1       170       443       -32.50183
         1       170       444     -0.37384617
         1       170       446     -0.37384617
         1       170       464     -0.70434785
         1       170       470     -0.55421054
         1       170       471      -104.04207
         1       170       474       -92.33807
         1       170       476      -43.350574
         1       171       156      -0.4510227
         1       171       161      -0.4510227
         1       171       239            -0.6
         1       171       281      -2.0496523
         1       171       298      -3.2848592
         1       171       348       -33.07361
         1       171       354      -122.67162
         1       171       366    -0.050487805
         1       171       380      -60.794838
         1       171       385      -1.4263043
         1       171       388      -1.4263043
         1       171       390      -1.5054455
         1       171       391     -0.90633905
         1       171       397     -0.13897058
         1       171       404        -0.50625
         1       171       414      -15.928909
         1       171       415      -0.7684615
         1       171       429      -0.7962712
         1       171       430       -44.60237
         1       171       442      -10.252712
         1       171       446      -25.502386
         1       171       463      -6.5022845
         1       171       473     -0.68343747
         1       172       151      -0.4510227
         1       172       306      -5.0693994
         1       172       315       -618.9963
         1       172       345       -47.18407
         1       172       347      -31.560455
         1       172       358       -700.5214
         1       172       361          -0.648
         1       172       366       -44.86666
         1       172       377       -94.88766
         1       172       378      -0.4943169
         1       172       380       -94.91226
         1       172       384      -50.967125
         1       172       388      -1.4263043
         1       172       389      -2.8526087
         1       172       390      -22.436615
         1       172       396     -0.13897058
         1       172       397       -45.55083
         1       172       401      -101.94668
         1       172       403     -0.07363636
         1       172       404       -481.1853
         1       172       428     -0.48600003
         1       172       429      -0.7962712
         1       172       434      -0.7962712
         1       172       441      -0.7962712
         1       172       442     -0.37384617
         1       172       462       -66.94035
         1       172       464     -0.70434785
         1       172       470       -63.57498
         1       173       163      -0.4510227
         1       173       284      -0.5178689
         1       173       291      -196.57176
         1       173       322     -0.29651415
         1       173       342      -24.717846
         1       173       345       -67.14836
         1       173       386      -1.4263043
         1       173       404     -0.07363636
         1       173       408      -13.849281
         1       173       416      -0.7684615
         1       173       417       -80.50572
         1       173       426       -81.74007
         1       173       427     -0.48600003
         1       173       428     -0.48600003
         1       173       429   -0.0054005906
         1       173       441     -0.37384617
         1       173       444      -62.477516
         1       173       463     -0.70434785
         1       173       464      -1.8127688
         1       173       465       -72.65751
         1       173       475     -0.39595166
         1       174       283      -0.5178689
         1       174       285      -0.5178689
         1       174       293      -0.5178689
         1       174       350   -0.0059441286
         1       174       383       -62.12395
         1       174       392      -37.662075
         1       174       401     -0.07363636
         1       174       406      -0.5091429
         1       174       407      -0.5696662
         1       174       408      -0.5091429
         1       174       413       -73.56655
         1       174       416      -0.7684615
         1       174       429     -0.91125005
         1       174       433       -32.76708
         1       174       434     -0.91125005
         1       174       442       -63.75434
         1       174       467      -57.378475
         1       174       471     -0.55421054
         1       174       474     -0.68343747
         1       174       476      -41.437923
         1       175       142      -3.9323266
         1       175       281      -0.5178689
         1       175       283      -38.597565
         1       175       329      -195.22015
         1       175       350      -51.772232
         1       175       352       -86.28304
         1       175       353       -48.06991
         1       175       355      -48.074852
         1       175       378      -1547.8843
         1       175       384      -1.4263043
         1       175       397      -31.859713
         1       175       403      -5.3678575
         1       175       409      -119.64628
         1       175       413       -48.11721
         1       175       415      -0.7684615
         1       175       416      -2.3053846
         1       175       421     -0.84147334
         1       175       425      -240.59657
         1       175       427     -0.48600003
         1       175       428     -0.91125005
         1       175       430      -168.40057
         1       175       440          -0.378
         1       175       477      -1.2478379
         1       175       479       -66.87312
         1       175       481     -0.56491697
         1       175       483     -0.15049614
         1       176       150      -0.4510227
         1       176       162      -0.4510227
         1       176       163      -0.4510227
         1       176       193      -260.66882
         1       176       277      -0.5178689
         1       176       278      -0.5178689
         1       176       289      -0.5178689
         1       176       348      -145.37161
         1       176       393     -0.13897058
         1       176       394     -0.13897058
         1       176       408      -0.5091429
         1       176       409      -0.7684615
         1       176       410   -0.0027030997
         1       176       414       -9.810865
         1       176       415      -0.7684615
         1       176       416      -0.7684615
         1       176       421       -56.76689
         1       176       426     -0.48600003
         1       176       437     -0.91125005
         1       176       463     -0.70434785
         1       176       467       -89.00523
         1       176       468     -0.55421054
         1       176       472      -344.27408
         1       176       477      -14.844424
         1       176       480      -1.2478379
         1       176       484       -7.528063
         1       177       270       -0.420888
         1       177       273      -0.5178689
         1       177       289        -80.7248
         1       177       295      -0.5178689
         1       177       312     -0.52411765
         1       177       326       -3584.671
         1       177       351      -43.139175
         1       177       400      -78.814285
         1       177       402      -1956.5679
         1       177       407      -143.05789
         1       177       409      -0.7684615
         1       177       410      -26.009514
         1       177       416      -0.7684615
         1       177       420    -0.024300428
         1       177       423        -77.6522
         1       177       424     -0.48600003
         1       177       425     -0.48600003
         1       177       428     -0.57857144
         1       177       434       -58.65666
         1       177       437      -1.2909375
         1       177       439      -0.8529501
         1       177       442        -51.6016
         1       177       459      -271.36447
         1       177       460     -0.83822954
         1       177       466     -0.55421054
         1       177       469     -0.55421054
         1       177       476       -8.420022
         1       177       477     -0.62391895
         1       177       479     -0.11345433
         1       178       167      -0.4510227
         1       178       274       -596.0949
         1       178       275      -0.5178689
         1       178       276      -0.6301783
         1       178       285      -0.5178689
         1       178       307     -0.46285716
         1       178       315     -0.24758334
         1       178       358      -15.336198
         1       178       379       -48.12767
         2       178       400      -21.310715
         1       178       408      -0.5091429
         1       178       409      -0.7684615
         1       178       410       -84.82555
         1       178       414       -90.82483
         1       178       416      -0.7684615
         1       178       423     -0.48600003
         1       178       428       -65.97283
         1       178       435     -0.91125005
         1       178       437          -0.378
         1       178       442          -0.378
         1       178       463     -0.70434785
         1       178       476     -0.55421054
         1       178       483     -0.15396012
         1       179       171     -0.15842035
         1       179       270      -0.5178689
         1       179       273      -126.87866
         1       179       309     -0.46285716
         1       179       322      -190.71022
         1       179       350      -0.8099322
         1       179       356      -60.398903
         1       179       377      -39.022076
         1       179       400      -267.94287
         1       179       412      -0.8866345
         1       179       417      -0.7684615
         1       179       418      -0.7684615
         1       179       428      -1.4898214
         1       179       434     -124.416084
         1       179       439          -0.378
         1       179       440          -0.378
         1       179       467       -72.65616
         1       179       468     -0.55421054
         1       179       471     -0.55421054
         1       179       472     -0.55421054
         1       179       474       -33.81592
         1       179       475      -2.6785192
         1       180       346       -80.31079
         1       180       348      -137.62802
         1       180       399      -370.89642
         1       180       409      -0.7684615
         1       180       410      -0.7684615
         1       180       411      -5.1623077
         1       180       412      -4.2853847
         1       180       413       -34.12655
         1       180       414      -27.792505
         1       180       420      -1.7098129
         1       180       421       -41.68099
         1       180       427       -9.557278
         1       180       433       -66.26805
         1       180       435       -72.65905
         1       180       437      -1.0234687
         1       180       439      -143.05856
         1       180       440       -79.92319
         1       180       463       -74.27053
         1       180       464      -40.414154
         1       180       472      -216.83786
         1       180       479      -0.5880193
         1       180       482      -131.83456
         1       180       487      -237.36943
         1       181       145     -0.48972684
         1       181       169       -511.7753
         1       181       170      -0.4510227
         1       181       290      -0.5205704
         1       181       299     -0.52411765
         1       181       329           -0.54
         1       181       340       -13.18329
         1       181       344       -480.3943
         1       181       359      -14.419015
         1       181       360    -0.011712701
         1       181       395      -23.207144
         1       181       397       -7.167857
         2       181       398       -469.8964
         1       181       406      -1.0182858
         1       181       408      -57.221928
         1       181       409           -0.66
         1       181       410           -5.28
         1       181       411           -1.98
         1       181       412           -2.64
         1       181       413           -1.32
         1       181       418      -33.464203
         1       181       419      -0.9413514
         1       181       420      -0.9413514
         1       181       421      -1.8827028
         1       181       422           -1.62
         1       181       423       -34.33236
         1       181       429      -36.781776
         1       181       443      -116.14015
         1       181       464      -1.1084211
         1       181       472       -178.5665
         1       182       158       -7.767866
         1       182       166      -0.4510227
         1       182       170      -0.9020454
         1       182       171      -0.9020454
         1       182       267      -0.5178689
         1       182       291      -53.131866
         1       182       303      -222.36261
         1       182       304      -1.0993117
         1       182       308     -0.46285716
         1       182       314     -0.52411765
         2       182       314      -179.30229
         1       182       327      -527.27527
         1       182       330       -95.06192
         1       182       359      -2.3142858
         1       182       361     -0.30008963
         1       182       369      -286.61786
         1       182       409      -0.5091429
         1       182       410           -1.32
         1       182       414      -29.425137
         1       182       417      -0.9413514
         1       182       418      -1.8827028
         1       182       421     -0.13983215
         1       182       422           -2.43
         1       182       423       -24.52385
         1       182       427     -0.57857144
         1       182       428     -0.91125005
         1       182       430      -1.2909375
         1       182       431      -0.6454688
         1       182       443          -0.378
         1       182       472      -41.186985
         1       183       144      -0.4510227
         1       183       219       -689.9962
         1       183       281      -0.5178689
         1       183       287      -0.5178689
         1       183       306    -0.005398241
         1       183       308       -9.634155
         1       183       309       -65.97517
         1       183       330           -0.54
         1       183       334           -0.54
         1       183       346      -2.7001147
         1       183       352      -124.24952
         1       183       355    -0.002700524
         1       183       359       -9.886555
         1       183       361     -0.19825931
         1       183       365     -0.49328253
         1       183       406      -0.5091429
         1       183       409       -4.073143
         1       183       412      -49.047092
         1       183       413      -0.7684615
         1       183       414      -2.3053846
         1       183       415      -0.7684615
         1       183       416      -1.8827028
         1       183       417      -56.571167
         1       183       419      -25.465546
         1       183       421      -1.0065155
         1       183       422      -2.5613513
         1       183       424        -44.2158
         1       183       427     -0.57857144
         1       183       428     -0.91125005
         1       183       429      -0.6454688
         1       183       430       -82.27886
         1       183       436      -0.6454688
         1       183       439          -0.378
         1       183       442      -170.78326
         1       183       459     -112.597786
         1       183       460     -0.70434785
         1       183       465     -0.55421054
         1       183       476     -0.55421054
         1       183       477     -0.55421054
         1       183       478     -0.39103448
         1       184       293      -0.5178689
         1       184       307      -247.92174
         1       184       311      -0.5968421
         1       184       351      -1.2342857
         1       184       360       -14.62538
         1       184       361      -1.1571429
         1       184       402      -390.15936
         1       184       407      -49.042404
         1       184       410      -16.239643
         1       184       415      -0.9413514
         1       184       416      -0.9413514
         1       184       419       -8.254529
         1       184       420      -0.9440472
         1       184       421      -32.694378
         1       184       422      -0.9413514
         1       184       423           -0.81
         1       184       427      -1.1571429
         1       184       429      -26.124483
         1       184       435      -72.658936
         1       184       459        -208.898
         1       184       460     -0.70434785
         1       184       469       -79.23851
         1       184       471      -63.336155
         1       184       473     -0.55421054
         1       184       482     -0.22105753
         1       185       150      -2.4204507
         1       185       174      -0.4510227
         1       185       290      -0.5178689
         1       185       302     -0.46285716
         1       185       313       -2.752561
         1       185       331      -93.455444
         1       185       348      -39.272476
         1       185       351     -0.61714286
         1       185       352       -146.6832
         1       185       355       -66.90459
         1       185       384      -2.7071764
         1       185       406           -1.17
         1       185       407           -4.68
         1       185       408           -4.68
         1       185       409           -2.34
         1       185       410           -1.17
         1       185       411           -2.34
         1       185       415      -0.9413514
         1       185       416      -10.498153
         1       185       418     -0.50000787
         1       185       423      -1.8827028
         1       185       438      -136.23572
         1       185       439    -0.002699891
         1       185       458     -0.70434785
         1       185       464      -78.105896
         1       185       465        -286.119
         1       185       473     -0.55421054
         1       186       171      -14.599237
         1       186       185       -2.430016
         1       186       290      -348.46844
         1       186       300      -203.53662
         1       186       302          -1.377
         1       186       303     -0.46285716
         1       186       306      -1.8403382
         1       186       312      -30.412971
         1       186       313     -0.11938717
         1       186       349     -0.95727277
         1       186       356     -0.40520978
         1       186       360      -1.8673056
         1       186       408           -1.17
         1       186       409           -1.17
         1       186       412           -2.34
         1       186       416      -0.9413514
         1       186       417     -0.24795617
         1       186       419      -31.856441
         1       186       420      -0.9413514
         1       186       426      -63.730335
         1       186       427     -0.76736844
         1       186       428      -0.6454688
         1       186       432       -83.91939
         1       186       437      -0.6454688
         1       186       460      -0.6025124
         1       186       461     -0.70434785
         1       186       466       -77.20319
         1       186       469     -0.55421054
         1       186       470     -0.55421054
         1       186       471       -0.945245
         1       186       472       -4.635527
         1       187       258       -100.9373
         1       187       292      -130.58142
         1       187       294      -0.2520226
         1       187       306      -11.813661
         1       187       308      -0.5968421
         1       187       311      -1.8258076
         1       187       314   -0.0027031077
         1       187       332   -0.0027000494
         1       187       335      -174.51816
         1       187       350         -90.897
         1       187       351     -0.95727277
         1       187       353      -1.5744156
         1       187       371      -29.732141
         1       187       384   -0.0036121174
         1       187       412     -0.59400004
         1       187       415      -165.65694
         1       187       417      -0.9413514
         1       187       420      -40.870613
         1       187       426     -0.76736844
         1       187       427     -0.76736844
         1       187       428      -0.6454688
         1       187       432     -0.40484515
         1       187       437       -78.75257
         1       187       455      -111.80371
         1       187       460     -0.70434785
         1       187       461     -0.70434785
         1       187       462     -0.55421054
         1       188       171      -2.0114188
         1       188       178      -0.4510227
         1       188       291      -0.5178689
         1       188       303         -0.6885
         1       188       306      -0.5968421
         1       188       312     -0.61448276
         1       188       313     -0.61448276
         1       188       314       -44.58403
         1       188       315    -0.057843868
         1       188       330       -80.89607
         1       188       353     -0.95727277
         1       188       354     -0.61714286
         1       188       392      -167.27144
         1       188       426        -32.6988
         1       188       427     -0.76736844
         1       188       429      -25.485771
         1       188       430      -0.6454688
         1       188       432      -0.6454688
         1       188       437       -129.8796
         1       188       438          -0.378
         1       188       455     -0.70434785
         2       188       455       -90.78962
         1       188       462       -54.49581
         1       189       254      -0.5178689
         1       189       256      -0.5178689
         1       189       262      -0.5178689
         1       189       271      -0.5178689
         1       189       300      -1.2599306
         1       189       303         -0.6885
         1       189       304      -286.16437
         1       189       306      -0.5968421
         1       189       307     -0.15406014
         1       189       311     -114.453064
         1       189       316       -49.02771
         1       189       337      -69.482864
         1       189       341           -0.81
         1       189       342       -161.6436
         1       189       354       -99.80372
         1       189       355     -0.61714286
         1       189       390      -78.203575
         2       189       390       -612.0321
         1       189       404       -643.2708
         1       189       412       -53.13539
         1       189       413     -0.59400004
         1       189       422      -0.9413514
         1       189       423      -1.8827028
         1       189       424      -37.165047
         1       189       428      -0.6454688
         1       189       431       -32.69758
         1       189       434       -70.36028
         1       189       436      -0.6454688
         1       189       437          -0.378
         1       189       450      -225.19815
         1       189       457     -0.70434785
         1       189       459      -25.502735
         1       189       463      -2.3785713
         1       189       465     -0.39103448
         1       190       254      -2.0714755
         1       190       296     -0.84115386
         1       190       312    -0.049553826
         1       190       313     -0.61448276
         1       190       314     -0.61448276
         1       190       333       -64.88691
         1       190       334           -0.54
         1       190       350      -138.04222
         1       190       355     -0.95727277
         1       190       357      -138.05069
         2       190       389      -1100.7322
         2       190       390      -1016.1965
         2       190       391       -3035.475
         1       190       419     -0.12583281
         1       190       420      -1.8827028
         1       190       421      -1.6934942
         1       190       422     -0.75214285
         1       190       423       -7.760786
         1       190       429      -0.6454688
         1       190       434      -50.995533
         1       190       454     -0.70434785
         1       190       455     -0.70434785
         1       190       456     -0.69954544
         1       190       457     -0.69954544
         1       190       460        -63.7254
         1       190       462     -0.69954544
         1       191       165     -0.48857147
         1       191       190     -0.64797086
         1       191       286       -571.2835
         1       191       303         -0.6885
         1       191       305         -0.6885
         1       191       314     -0.61448276
         1       191       318       -73.83382
         1       191       319     -0.61448276
         1       191       321      -342.21472
         1       191       337           -0.54
         1       191       356      -1.5744156
         1       191       389           -0.81
         1       191       414     -0.59400004
         1       191       415      -0.9413514
         1       191       416      -0.9413514
         1       191       417      -28.038355
         1       191       418      -0.9413514
         1       191       419      -4.8796544
         1       191       420     -0.75214285
         1       191       421     -0.75214285
         1       191       427     -0.76736844
         1       191       429      -34.058495
         1       191       437          -0.378
         1       191       440       -70.84458
         1       191       451      -1.4086957
         1       191       454       -72.66186
         1       191       460      -38.252617
         1       191       466     -0.14309189
         1       192       154      -0.6204255
         1       192       184      -0.4510227
         1       192       188      -0.4510227
         1       192       243      -16.489285
         1       192       303      -1.2180269
         1       192       309      -125.00314
         1       192       313      -0.3927974
         1       192       315      -0.5968421
         1       192       319      -32.428177
         1       192       327     -0.19801016
         1       192       332      -80.923996
         1       192       337           -0.54
         1       192       338     -106.714905
         1       192       341     -0.26109114
         1       192       415     -0.59400004
         1       192       416     -0.75214285
         1       192       418        -28.6114
         1       192       427     -0.76736844
         1       192       428      -0.6454688
         1       192       436       -62.61886
         1       192       437          -0.378
         1       192       461       -20.90787
         1       192       463      -0.8915467
         1       192       464     -0.39103448
         1       193       168      -0.6089869
         1       193       173      -0.0684091
         1       193       175     -0.41828552
         1       193       188      -0.4510227
         1       193       316       -38.15605
         1       193       317     -0.61448276
         1       193       320      -71.499794
         1       193       335      -61.808292
         1       193       342      -123.08258
         1       193       345        -70.2688
         1       193       353     -114.323235
         1       193       416     -0.59400004
         1       193       417      -16.216995
         1       193       425      -38.350273
         1       193       426     -0.76736844
         1       193       427      -0.6454688
         1       193       430      -0.6454688
         1       193       431      -34.061916
         1       193       434      -0.6454688
         1       193       439       -86.66301
         1       193       451     -0.69954544
         2       193       451       -168.8991
         1       193       455     -0.69954544
         1       193       462       -3.173057
         1       194       161      -1.1701169
         1       194       169     -0.48857147
         1       194       172      -21.796556
         1       194       187      -0.4510227
         1       194       188      -0.4510227
         1       194       189      -0.4510227
         1       194       254      -0.5178689
         1       194       309      -36.023212
         1       194       313     -0.25043434
         1       194       314      -76.308464
         1       194       315      -0.5968421
         1       194       317      -38.155685
         1       194       341          -1.296
         1       194       361      -62.122734
         1       194       417         -0.6885
         1       194       418        -26.3945
         1       194       426     -0.76736844
         1       194       427      -0.6454688
         1       194       435     -0.40472025
         1       194       436      -0.6454688
         1       194       437      -60.352383
         1       195       154     -0.54023355
         1       195       164     -0.48857147
         1       195       174       -0.602382
         1       195       182       -4.020686
         1       195       186      -0.4510227
         1       195       187      -0.4510227
         1       195       188      -1.3530682
         1       195       189      -1.8040909
         1       195       256      -0.8290908
         1       195       267   -0.0102618355
         1       195       310     -0.42662588
         1       195       312       -38.15667
         1       195       316      -6.9528847
         1       195       337           -0.54
         1       195       343       -50.75944
         1       195       346       -44.17384
         1       195       347      -1.3135931
         1       195       348     -0.19018713
         1       195       359     -0.61714286
         1       195       411     -127.432106
         1       195       417          -1.377
         1       195       418      -2.1927857
         1       195       423       -31.86156
         1       195       427      -0.6454688
         1       195       429      -56.672695
         1       195       437      -0.6454688
         1       195       454     -0.69954544
         1       195       460     -0.69954544
         1       196       153    -0.015663093
         1       196       159     -0.48857147
         1       196       167    -0.039527692
         1       196       170     -0.48857147
         1       196       171     -0.48857147
         1       196       172     -0.48857147
         1       196       173     -0.48857147
         1       196       189      -0.4510227
         1       196       190      -0.4510227
         1       196       200       -3.585059
         1       196       271      -221.95673
         1       196       284       -264.8566
         1       196       286      -1.1229144
         1       196       330       -4.990524
         1       196       337     -0.48600003
         1       196       338     -127.752075
         1       196       344           -0.81
         1       196       353       -86.28118
         1       196       357       -52.23956
         1       196       358          -0.648
         1       196       416      -163.93971
         1       196       417   -0.0026971865
         1       196       418      -52.709927
         1       196       420      -25.339455
         1       196       421      -1.3860558
         1       196       422       -22.70391
         1       196       425       -19.88097
         1       196       427       -65.29726
         1       196       430    -0.013501147
         1       196       436      -51.164207
         1       196       440          -0.378
         1       197       153      -0.6204255
         1       197       174     -0.97714293
         1       197       189     -0.22918034
         1       197       190      -0.9020454
         1       197       191      -0.9020454
         1       197       232      -0.5178689
         1       197       261      -3.0248187
         1       197       271      -0.7735905
         1       197       274      -2.2322304
         1       197       297      -0.5178689
         1       197       304      -0.6353156
         1       197       308     -0.34661424
         1       197       345     -0.57857144
         1       197       346     -0.57857144
         1       197       347       -94.58373
         1       197       351     -0.57857144
         1       197       357     -0.95727277
         1       197       358       -35.92296
         1       197       360       -28.96757
         1       197       375      -260.15317
         1       197       408      -57.805588
         1       197       419     -0.75214285
         1       197       464     -0.49825218
         1       198       153       -1.108997
         1       198       154     -0.97714293
         1       198       155     -0.48857147
         1       198       162      -4.4020195
         1       198       167      -0.4861514
         1       198       168     -0.48857147
         1       198       169     -0.48857147
         1       198       178     -0.97714293
         1       198       180     -0.64714104
         1       198       190       -0.595653
         1       198       191      -1.3530682
         1       198       195      -0.5072727
         1       198       224      -0.5072727
         1       198       231      -0.5586207
         1       198       242      -0.5178689
         1       198       273      -1.5536066
         1       198       274      -0.5178689
         1       198       293      -46.321106
         1       198       301       -2.286781
         1       198       305      -113.22812
         1       198       309     -0.39574635
         1       198       311       -69.24899
         1       198       318     -0.14849114
         1       198       329      -1.1571429
         1       198       334      -114.47012
         1       198       337     -0.48600003
         1       198       355     -0.95727277
         1       198       356          -0.648
         1       198       358          -0.648
         1       198       359      -51.767204
         1       198       360      -82.717445
         1       198       421       -65.39308
         1       198       425     -0.76736844
         1       198       426      -1.2909375
         1       198       466     -0.52236843
         1       199       173    -0.019382704
         1       199       180     -0.97714293
         1       199       182     -0.48857147
         1       199       183     -0.13147828
         1       199       190      -1.1390913
         1       199       193    -0.033311885
         1       199       194      -0.5079372
         1       199       197     -0.07477509
         1       199       199    -0.007203107
         1       199       202      -0.5048564
         1       199       209      -0.5072727
         1       199       214      -0.5072727
         1       199       215      -0.5072727
         1       199       232       -822.3039
         1       199       257      -1.0357378
         1       199       267      -0.5178689
         1       199       269      -0.5178689
         1       199       270        -540.632
         1       199       271      -0.5178689
         1       199       277      -0.5178689
         1       199       278      -0.5586207
         1       199       279      -0.5178689
         1       199       280      -1.0764896
         1       199       284      -0.5586207
         1       199       286      -0.5586207
         1       199       330      -2.3142858
         1       199       332      -1.1571429
         1       199       336       -496.3608
         1       199       345       -70.52143
         1       199       349       -60.97406
         1       199       350     -0.57857144
         1       199       353     -0.95727277
         1       199       354          -0.648
         1       199       414         -0.6885
         1       199       418          -1.377
         1       199       423      -22.480413
         1       199       425     -0.76736844
         1       199       426      -0.6454688
         1       199       435      -108.98941
         1       199       436   -0.0063461633
         1       199       439          -0.378
         1       199       441     -0.71742857
         1       199       462     -0.34642687
         1       199       467      -0.3184759
         1       200       169   -0.0020048635
         1       200       179     -0.21701531
         1       200       210      -1.3656574
         1       200       293      -0.5178689
         1       200       295      -0.5178689
         1       200       296      -0.5178689
         1       200       299      -0.5178689
         1       200       308     -0.37007913
         1       200       335     -0.48600003
         1       200       350           -0.27
         1       200       355          -1.296
         1       200       356      -51.771664
         1       200       402     -0.77884614
         1       200       413       -157.7641
         1       200       418      -1.2678261
         1       200       419      -33.328236
         1       200       420     -0.63391304
         1       200       425      -0.6454688
         1       200       439      -0.6454688
         1       200       441       -108.8499
         1       200       456      -108.88254
         1       200       459     -0.69954544
         1       201       168     -0.48857147
         1       201       174    -0.035136014
         1       201       205      -0.5072727
         1       201       209      -0.5072727
         1       201       214     -0.68514353
         1       201       231      -0.5586207
         1       201       264      -0.5586207
         1       201       288      -0.5586207
         1       201       300      -61.762577
         1       201       301     -0.84115386
         1       201       304     -0.84115386
         1       201       311      -0.3832769
         1       201       332     -0.44555643
         1       201       333      -1.1571429
         1       201       342      -174.83281
         1       201       350      -0.8485714
         2       201       385      -16122.522
         1       201       398     -0.77884614
         1       201       400      -416.50714
         1       201       408       -49.04601
         1       201       412         -0.6885
         1       201       420       -81.74089
         1       201       421      -33.963078
         1       201       423     -0.63391304
         1       201       424     -0.76736844
         1       201       425      -0.6454688
         1       201       426       -34.72862
         1       201       428      -190.76617
         1       201       431   -0.0026997102
         1       201       437      -18.810715
         1       201       439      -0.6481651
         1       201       440     -0.71742857
         1       201       455     -0.69954544
         1       201       466   -0.0002656377
         1       202       168     -0.40217537
         1       202       235      -10.467752
         1       202       291      -0.5586207
         1       202       303     -0.12604363
         1       202       304      -0.5586207
         1       202       331      -104.92514
         1       202       351     -0.37384617
         1       202       353       -76.72106
         1       202       355      -56.083378
         1       202       367   -0.0026797457
         1       202       407       -31.22585
         1       202       414     -0.08095471
         1       202       415      -36.783653
         1       202       416     -0.63391304
         1       202       418      -40.870823
         1       202       423      -41.504063
         1       202       424     -0.76736844
         2       202       424      -43.045715
         1       202       426      -37.740795
         1       202       431      -204.98438
         1       202       436      -0.6454688
         1       202       446      -15.122131
         1       202       455     -0.69954544
