         1       211       357      -1.4395772
         1       211       361       -75.79465
         1       211       365      -0.7861765
         1       211       368      -0.7861765
         1       211       370      -1.9092857
         1       211       371     -0.63642853
         1       211       377         -0.7128
         1       211       396      -18.373785
         1       211       402    -0.002695267
         1       211       405       -66.04036
         1       211       410       -20.75171
         1       211       414      -49.000313
         1       211       416     -0.63391304
         1       211       421      -24.500935
         1       211       428      -0.6454688
         1       211       431      -68.243706
         1       211       436     -0.77478266
         1       211       437     -0.63513565
         1       211       442      -49.052177
         1       211       443     -0.71742857
         1       211       445     -0.28004918
         1       211       462      -46.234795
         1       211       463   -0.0020180196
         1       212       213      -0.5072727
         1       212       219       -713.3526
         1       212       221      -0.5072727
         1       212       304       -139.8683
         1       212       315      -1.9626923
         1       212       320      -65.572395
         1       212       322      -0.6542307
         1       212       324     -0.70366246
         1       212       325           -3.24
         1       212       335     -0.48600003
         1       212       337     -0.97200006
         1       212       339     -0.16415308
         1       212       342     -0.48600003
         1       212       343          -0.729
         1       212       356      -0.7861765
         1       212       357   -0.0053998767
         1       212       359      -0.7861765
         1       212       365      -0.7861765
         1       212       366       -3.144706
         1       212       370       -1.422605
         1       212       377      -39.196236
         1       212       397      -36.751503
         1       212       402       -42.87423
         1       212       406      -0.5890909
         1       212       407      -13.427214
         1       212       408     -0.34963894
         1       212       413     -0.63391304
         1       212       414       -50.86106
         2       212       422      -15.312894
         2       212       427      -41.020714
         1       212       433      -12.559967
         1       212       444      -1.4348571
         1       212       461     -0.69954544
         1       213       209       -2.686688
         1       213       259      -57.741318
         1       213       315       -70.58008
         1       213       318     -0.23288448
         1       213       320      -0.0851536
         1       213       326     -108.093575
         1       213       338     -0.48600003
         1       213       339      -3.7259998
         1       213       344    -0.009001145
         1       213       351    -0.009001954
         1       213       354      -1.4341766
         1       213       357        -442.547
         1       213       367      -2.3585296
         1       213       368      -0.7861765
         1       213       371       -75.08315
         1       213       373       -71.24148
         1       213       379     -0.69954544
         1       213       380     -0.69954544
         1       213       397      -170.41928
         1       213       399      -16.443758
         1       213       407        -25.3089
         1       213       408      -0.5890909
         1       213       409         -0.6885
         1       213       414     -0.63391304
         2       213       428      -18.585583
         1       213       438       -2566.678
         1       213       445       -81.70947
         1       213       446    -0.011703013
         1       213       455      -0.5472973
         1       213       456      -0.5472973
         1       213       457      -107.18808
         1       214       211      -0.5072727
         1       214       297      -136.47993
         1       214       298          -0.405
         1       214       302          -0.405
         1       214       314    -0.005396022
         1       214       315       -69.16076
         1       214       316      -0.6542307
         1       214       317      -1.3084614
         1       214       322      -1.3967308
         1       214       353          -0.648
         1       214       354      -0.7861765
         1       214       367      -0.7861765
         1       214       368      -2.3585296
         1       214       370     -0.12381313
         1       214       372      -2.9772973
         1       214       373      -1.4571244
         1       214       378      -1.4123455
         1       214       379     -0.69954544
         1       214       381      -43.932785
         1       214       383      -28.417906
         1       214       400     -0.31514385
         1       214       401      -134.75069
         1       214       404      -30.997784
         1       214       406      -13.526453
         1       214       409     -0.08364133
         1       214       415       -50.99122
         2       214       428      -20.593676
         1       214       437      -278.22888
         1       214       442       -810.6709
         1       214       445     -0.71742857
         1       214       447       -73.55506
         1       214       455     -0.24750677
         2       215       306       -108.1967
         1       215       315     -0.13538222
         1       215       316       -68.55338
         1       215       324         -3.9825
         1       215       333       -54.04478
         1       215       337     -0.49465257
         1       215       345      -94.631256
         1       215       346      -0.4541661
         1       215       351     -0.07293496
         1       215       352       -85.39255
         1       215       354      -0.7861765
         1       215       356      -0.7597381
         1       215       373      -1.4886487
         1       215       374      -43.114548
         1       215       376    -0.003918447
         1       215       377      -3.5507455
         1       215       378      -1.4123455
         1       215       382     -0.69954544
         1       215       394      -114.64305
         1       215       405           -0.81
         1       215       406      -2.1672971
         1       215       415     -0.63391304
         1       215       416       -94.97056
         1       215       418     -0.64334357
         1       215       427   -0.0027023796
         1       215       436      -4458.2544
         1       215       460      -2.4894247
         1       216       298      -1947.7452
         1       216       305      -137.54578
         1       216       317       -42.22571
         1       216       318      -1.9626923
         1       216       320         -0.7425
         1       216       339       -99.83724
         1       216       341           -3.24
         1       216       344     -0.77823526
         1       216       347      -46.372906
         1       216       348      -38.620247
         1       216       355      -0.2514894
         1       216       363      -261.88486
         1       216       366      -0.7861765
         1       216       375         -1.4256
         1       216       376         -2.8512
         1       216       377      -4.2237816
         1       216       378     -0.04185592
         1       216       381      -1.3990909
         1       216       402       -9.801295
         1       216       404      -1.1436324
         1       216       405      -57.325397
         1       216       406       -4.716832
         1       216       408     -0.72243243
         1       216       409     -0.05667593
         2       216       423      -123.20192
         1       216       425     -0.24767177
         1       216       430     -0.34695482
         1       216       435     -0.46574998
         1       216       440       -8.564516
         1       216       445     -0.71742857
         1       216       446       -82.28929
         1       216       463      -0.5472973
         1       217       318      -0.6365429
         1       217       319         -0.7425
         1       217       324      -6.8047485
         1       217       325         -0.7425
         1       217       339       -65.56166
         1       217       345      -1.5072353
         1       217       347          -0.729
         1       217       350      -105.83283
         1       217       354      -102.56583
         1       217       356     -114.512695
         1       217       363      -0.7861765
         1       217       370      -81.215744
         1       217       376      -1.3990909
         1       217       377      -1.3990909
         1       217       378      -30.677958
         1       217       380      -1.3990909
         1       217       401         -0.4212
         1       217       402         -0.8424
         1       217       403         -0.4212
         1       217       404   -0.0027094446
         1       217       405      -15.091627
         1       217       407     -0.74947804
         1       217       409     -0.72243243
         1       217       416       -73.50186
         1       217       429      -31.992098
         1       217       431      -21.153767
         1       217       438      -126.90948
         1       217       446     -0.71742857
         1       217       447   -0.0027008704
         1       218       321       -72.05784
         1       218       324      -198.16473
         1       218       326         -0.7425
         1       218       327       -275.0745
         1       218       343      -155.22711
         1       218       347     -0.77823526
         1       218       357      -131.12363
         1       218       374      -127.07534
         1       218       375         -0.6975
         1       218       376         -0.6975
         1       218       377       -2.096591
         1       218       379      -2.0986364
         1       218       380        -18.0458
         1       218       384        -36.5719
         1       218       399      -37.737904
         1       218       402       -3.774133
         1       218       403       -9.431325
         1       218       411      -56.600723
         1       218       413    -0.002700622
         1       218       415     -0.72243243
         1       218       430     -0.03881789
         1       218       437       -147.0889
         1       218       448        -43.3152
         1       218       449      -90.237335
         1       219       308          -0.405
         1       219       325      -17.097162
         1       219       338        -41.8402
         1       219       339           -3.24
         1       219       340       -4.018235
         1       219       349      -1.5564705
         1       219       352     -0.44539973
         1       219       354          -0.729
         1       219       355          -0.729
         1       219       360      -0.8808285
         1       219       364       -9.023491
         1       219       367       -117.3095
         1       219       374      -0.7443243
         1       219       375      -24.543928
         1       219       377          -1.395
         1       219       378       -4.195227
         1       219       379      -24.609985
         1       219       383       -98.86787
         1       219       384     -111.759636
         1       219       391     -0.40085974
         1       219       398     -0.83076924
         1       219       399      -1.5069767
         1       219       400     -0.75348836
         1       219       401      -21.700851
         1       219       404       -75.61371
         1       219       410     -0.72243243
         1       219       427      -67.725006
         1       219       431     -0.03881789
         1       219       436      -27.812902
         1       219       446     -0.71742857
         1       219       450      -61.295746
         1       220       305      -605.13434
         1       220       333      -0.6300315
         1       220       349     -0.77823526
         1       220       350     -0.77823526
         1       220       351          -0.729
         1       220       360      -61.505154
         1       220       373       -72.93728
         1       220       374       -72.88223
         1       220       377         -3.4875
         1       220       378          -1.395
         1       220       379           -2.79
         1       220       380       -36.91386
         1       220       383         -0.6975
         1       220       395      -264.31754
         1       220       396     -0.83076924
         1       220       397     -0.83076924
         1       220       398      -1.5069767
         1       220       406     -0.25168666
         1       220       411      -1.4448649
         1       220       412     -0.06776322
         1       220       415      -396.22864
         1       220       417      -1.2678261
         1       220       423      -24.549417
         1       221       322      -178.23196
         1       221       327       -124.3004
         1       221       339      -4.7964706
         1       221       342      -62.230743
         1       221       350      -45.120544
         1       221       351     -0.77823526
         1       221       353     -0.77823526
         1       221       354          -0.729
         1       221       356      -54.562756
         1       221       358       -62.26734
         1       221       361      -0.7861765
         1       221       363      -1.4886487
         1       221       365      -36.094425
         1       221       367      -0.7443243
         1       221       373         -0.6975
         1       221       376         -0.6975
         1       221       377      -1.0214064
         1       221       379         -0.6975
         1       221       380         -0.6975
         1       221       381     -0.69954544
         1       221       382      -1.3970454
         1       221       392      -110.25305
         1       221       396      -1.5069767
         1       221       397      -1.5069767
         1       221       398      -20.756601
         1       221       399     -0.16649264
         1       221       401       -9.435436
         1       221       402     -0.75348836
         1       221       405      -24.498228
         1       221       409         -68.603
         1       221       442       -5.567472
         1       222       324     -0.54454875
         1       222       327         -0.7425
         1       222       328          -0.675
         1       222       341       -98.77927
         1       222       346      -146.15851
         1       222       347      -79.476685
         1       222       356          -0.729
         1       222       363      -0.7443243
         1       222       364      -0.7443243
         1       222       366      -18.046005
         1       222       367     -0.37784022
         1       222       368      -0.7443243
         1       222       370       -72.93706
         1       222       371      -1.4418243
         1       222       375          -1.395
         1       222       380         -0.6975
         1       222       385       -233.0969
         1       222       394     -0.83076924
         1       222       395      -1.5069767
         1       222       397      -0.7561883
         1       222       401     -0.75348836
         1       222       448      -83.904205
         1       222       460    -0.001250469
         1       223       324      -78.444084
         1       223       326           -1.35
         1       223       341   -0.0027003968
         1       223       348       -74.32755
         1       223       357          -0.729
         1       223       359      -22.557783
         1       223       364      -0.7443243
         1       223       365      -2.2329729
         1       223       367       -40.60645
         1       223       368      -0.7443243
         1       223       369      -0.7443243
         1       223       370      -1.4418243
         1       223       371      -55.540035
         1       223       372     -0.06569186
         1       223       376     -0.17376545
         1       223       379         -0.6975
         1       223       380         -0.6975
         2       223       380       -55.30779
         1       223       391     -0.83076924
         1       223       392     -0.83076924
         1       223       393     -0.75348836
         1       223       394     -0.75348836
         1       223       398      -29.245031
         1       223       401      -1.4734883
         1       223       402       -25.74663
         1       223       404       -28.30091
         1       223       406      -25.437353
         1       223       407        -85.7536
         1       223       450   -0.0026984608
         1       223       452      -55.044777
         1       224       314        -6.26684
         2       224       315      -480.40988
         1       224       320      -103.21205
         1       224       323         -0.7425
         1       224       324         -1.4175
         1       224       325           -1.35
         1       224       359      -0.7443243
         1       224       362      -49.084496
         1       224       363      -44.296932
         1       224       366      -0.7443243
         1       224       369      -2.2329729
         1       224       374         -0.6975
         1       224       375         -0.6975
         1       224       377      -39.421432
         1       224       378          -1.395
         1       224       387         -0.6975
         1       224       388      -57.028572
         1       224       390       -400.0955
         1       224       391     -0.75348836
         1       224       392     -0.75348836
         1       224       394       -34.30157
         1       224       398      -20.756392
         1       224       400     -0.75348836
         1       224       401      -16.343317
         1       224       403      -55.128696
         1       224       409     -0.14190857
         1       224       452       -72.19173
         1       225       290       -5.398739
         1       225       322         -0.7425
         1       225       323           -1.35
         1       225       327     -0.30236894
         1       225       330          -0.675
         1       225       331          -0.675
         1       225       338     -0.77823526
         1       225       340     -0.74222434
         1       225       354      -162.42761
         1       225       361      -0.7470223
         1       225       364      -25.267595
         1       225       366      -28.877594
         1       225       367      -0.7443243
         1       225       368      -0.7443243
         1       225       371         -0.6975
         1       225       373          -1.395
         1       225       374       -90.46332
         1       225       394     -0.75348836
         1       225       397     -101.412865
         1       225       399       -41.42891
         1       225       400      -24.307919
         1       225       401     -0.01619787
         1       225       407      -33.028675
         1       225       449      -30.760757
         1       225       460      -0.5472973
         1       226       302      -2369.8135
         1       226       318      -1.8550364
         2       226       319      -122.13875
         1       226       320         -1.4175
         1       226       322      -4.3606687
         1       226       325      -54.824898
         1       226       326     -0.32885087
         1       226       332          -0.675
         1       226       333           -3.24
         1       226       339     -0.14843018
         1       226       340     -0.77823526
         1       226       341       -331.9668
         1       226       342     -0.77823526
         1       226       343     -0.77823526
         1       226       350     -0.77823526
         1       226       356     -0.77823526
         1       226       358        -0.70875
         1       226       362       -226.3714
         1       226       363      -0.7443243
         1       226       369       -72.19333
         1       226       371       -54.14159
         1       226       372         -0.6975
         1       226       376       -88.28668
         1       226       377         -0.6975
         1       226       382       -32.33784
         1       226       394     -0.75348836
         1       226       397      -21.695986
         1       226       398     -0.75348836
         1       226       399           -0.72
         1       226       423      -62.504578
         1       226       439      -19.888077
         1       226       454      -167.84377
         1       227       319         -0.7425
         1       227       320          -0.675
         1       227       323       -76.71223
         1       227       324       -56.98055
         1       227       333          -0.675
         1       227       337     -0.77823526
         1       227       338     -0.24741253
         1       227       344      -0.9493785
         1       227       350      -203.12259
         1       227       357        -0.70875
         1       227       360        -0.70875
         1       227       362        -0.70875
         1       227       363        -0.70875
         1       227       364   -0.0026947744
         1       227       365       -45.12007
         1       227       367      -0.7443243
         1       227       373         -0.6975
         1       227       374         -0.6975
         1       227       375         -0.6975
         1       227       376         -0.6975
         1       227       379       -66.04685
         1       227       385      -57.402096
         1       227       386         -0.6975
         1       227       387         -0.6975
         1       227       390     -0.75348836
         1       227       396     -0.75348836
         1       227       397     -0.75348836
         1       227       399           -0.72
         1       227       450      -12.258985
         1       228       316          -0.405
         1       228       319          -0.675
         1       228       336     -0.77823526
         1       228       349      -409.40952
         1       228       358      -36.997265
         1       228       359        -0.70875
         1       228       361      -102.60877
         1       228       364        -0.70875
         1       228       373      -19.634346
         1       228       385         -0.6975
         1       228       386      -1.4509884
         2       228       386      -49.080605
         1       228       388       -92.58826
         1       228       390      -53.905067
         1       228       391     -0.75348836
         1       228       395      -28.299204
         1       228       396           -0.72
         1       228       397           -1.44
         1       228       398      -35.602577
         1       228       429      -67.806404
         1       229       226      -0.4950904
         1       229       317      -130.27951
         1       229       337     -0.77823526
         1       229       342      -2.5743697
         1       229       363        -0.70875
         1       229       366     -0.70019317
         1       229       372         -0.6975
         1       229       375         -0.6975
         1       229       384         -0.6975
         1       229       388     -0.75348836
         1       229       393      -159.25452
         1       229       394     -0.16745012
         1       229       399    -0.002701854
         1       229       424     -0.00389305
         1       229       436      -17.436008
         1       229       455       -51.44913
         1       230       303      -1.3261603
         1       230       313          -0.405
         1       230       316          -0.675
         1       230       336     -0.77823526
         1       230       339      -83.672806
         1       230       350     -0.77823526
         2       230       364      -246.34581
         1       230       366        -0.70875
         1       230       367          -1.395
         1       230       369      -36.698334
         1       230       372      -45.117195
         1       230       375      -83.017944
         1       230       382      -99.702034
         1       230       383          -1.395
         1       230       386      -49.084656
         1       230       387       -36.84607
         1       230       398           -0.72
         1       230       400      -28.300688
         2       230       434       -73.27753
         1       230       438     -0.08098757
         1       231       279           -0.54
         1       231       317     -0.20077309
         1       231       322      -179.13943
         1       231       330       -691.0509
         1       231       335     -0.77823526
         1       231       357        -0.70875
         1       231       367        -0.70875
         1       231       368          -1.395
         2       231       371      -49.086117
         1       231       381         -0.6975
         1       231       398           -0.72
         1       231       433     -0.59603775
         1       231       434     -0.59603775
         1       232       227      -1.0339513
         1       232       282     -0.91335547
         1       232       283       -1.389391
         1       232       310          -0.405
         1       232       319          -0.675
         1       232       332       -3.239901
         1       232       338    -0.008773127
         1       232       345     -0.32030806
         1       232       346      -163.76971
         1       232       348     -0.77823526
         1       232       352      -36.094383
         1       232       355      -126.33224
         1       232       369         -0.6975
         1       232       380     -119.112206
         1       232       382       -51.68596
         1       232       384      -1.2145016
         1       232       385     -0.75348836
         1       232       386     -0.75348836
         1       232       398       -66.03492
         1       232       438       -2.075781
         1       232       454       -5.325221
         1       232       456     -0.20911857
         1       233       276           -0.54
         1       233       322      -2.8348277
         1       233       335       -83.67113
         1       233       336     -0.77823526
         1       233       338      -191.22244
         1       233       348        -0.70875
         1       233       367      -126.33273
         1       233       369        -0.70875
         1       233       383         -0.6975
         1       233       385       -85.90081
         1       233       397      -31.786465
         1       233       398           -0.72
         1       233       400       -59.43569
         1       233       427   -0.0062588016
         1       233       452     -0.35210177
         1       234       278      -2.2692697
         1       234       282      -0.6329028
         1       234       311      -555.60144
         1       234       319       -685.3376
         1       234       337     -0.64583206
         1       234       347        -0.70875
         1       234       361      -144.38281
         1       234       370        -0.70875
         1       234       371      -25.058498
         1       234       372         -0.6975
         2       234       373      -234.61963
         1       234       377         -0.6975
         1       234       381      -61.353878
         1       234       384       -48.61295
         1       234       387       -84.37845
         1       234       391        -171.659
         1       234       398           -0.72
         1       234       449     -0.35980988
         1       235       236       -2.903851
         1       235       274           -0.54
         1       235       299      -1495.4856
         1       235       319       -9.079337
         1       235       328      -0.8306833
         1       235       336     -0.77823526
         2       235       343      -83.671776
         1       235       364       -54.14352
         1       235       366      -36.097794
         1       235       382         -0.6975
         1       235       383     -0.75348836
         1       235       384       -73.61278
         1       235       392     -0.07564587
         1       235       397      -47.168373
         1       235       442      -0.6726959
         1       235       461      -0.5472973
         1       236       324       -195.4235
         1       236       327       -3.808657
         1       236       329      -874.92377
         1       236       337     -0.10440603
         1       236       347       -189.3796
         1       236       357       -58.65749
         1       236       362      -108.28732
         1       236       371     -0.04852474
         1       236       372       -36.09321
         1       236       375         -0.6975
         1       236       379       -0.494239
         1       236       392      -35.847206
         1       236       395      -107.80053
         1       236       399         -0.6075
         2       236       399      -35.338284
         1       236       400      -30.281689
         2       236       403      -419.41467
         1       236       405      -31.283995
         1       236       436    -0.003748746
         1       236       451      -0.2977941
         1       236       453     -0.42677596
         1       237       272           -0.54
         1       237       277     -0.73684573
         1       237       341     -0.56987834
         1       237       345     -0.77823526
         1       237       350      -745.80585
         1       237       357      -40.607124
         1       237       360       -54.14104
         1       237       367        -0.70875
         1       237       368        -0.70875
         1       237       370        -0.70875
         1       237       371        -0.70875
         1       237       372      -0.6729231
         1       237       374      -1.3458462
         1       237       376           -1.08
         2       237       377       -90.24021
         1       237       380      -31.324081
         1       237       395   -0.0067435782
         1       237       398      -12.244542
         1       237       435   -0.0043807905
         1       237       450      -0.2977941
         1       237       453       -1.335776
         1       238       276       -5.879719
         1       238       336     -0.77823526
         1       238       338      -1.1389982
         1       238       341      -52.295708
         1       238       343      -135.96753
         1       238       345     -0.77823526
         1       238       348     -0.28343797
         1       238       354       -90.60468
         1       238       359       -63.16937
         1       238       365         -1.4175
         1       238       367      -0.6729231
         1       238       376      -0.6729231
         1       238       377       -1.752923
         1       238       379           -1.08
         1       238       384   -0.0016183917
         1       238       389         -0.6075
         1       238       391         -0.6075
         1       238       392       -254.4139
         1       238       393         -1.0575
         1       238       394           -0.45
         1       238       395         -0.6075
         1       238       397         -0.6075
         1       238       398      -26.316229
         1       238       450      -0.2977941
         1       238       453      -0.2795874
         1       239       273     -0.44617063
         1       239       310    -0.005399091
         1       239       335     -0.77823526
         1       239       344      -1.5564705
         1       239       346        -0.70875
         1       239       349        -0.70875
         1       239       351      -2.4297998
         1       239       356       -90.23886
         1       239       362        -0.70875
         1       239       363        -0.70875
         1       239       365      -0.6729231
         1       239       377      -12.304708
         1       239       378       -9.902353
         1       239       379      -2.0187693
         1       239       380           -1.08
         1       239       383      -0.6729231
         1       239       384       -2.425846
         1       239       393       -9.786691
         1       239       394    -0.052733548
         1       239       397      -0.4524333
         1       239       402      -4.4728847
         1       239       450      -0.2977941
         1       239       462      -6.7008996
         1       240       269      -1.1182703
         1       240       275           -0.54
         1       240       327          -0.675
         1       240       334          -0.675
         1       240       335      -3.3723037
         1       240       336      -73.213905
         1       240       339     -0.49474567
         1       240       341     -0.77823526
         1       240       342      -10.458895
         1       240       354      -134.80704
         1       240       360        -0.70875
         1       240       361        -0.70875
         1       240       370       -858.9862
         1       240       374       -76.11252
         1       240       379      -0.2160884
         1       240       380      -0.6729231
         1       240       381      -1.3458462
         1       240       383      -0.6729231
         1       240       387       -84.40079
         1       240       389      -0.6729231
         1       240       397           -0.45
         1       241       313      -1554.6986
         1       241       327          -0.675
         1       241       331     -0.49494198
         1       241       333      -44.297886
         1       241       334     -0.77823526
         1       241       341      -39.832256
         1       241       346     -0.22763056
         1       241       358        -0.70875
         1       241       359        -0.70875
         1       241       363      -0.6729231
         1       241       376      -144.37904
         1       241       380    -0.041673295
         1       241       381      -12.307093
         1       241       382      -0.6729231
         1       241       385       -75.17818
         1       241       389      -0.6729231
         1       241       390       -65.12537
         1       242       331      -52.299168
         1       242       333      -0.5977624
         1       242       334          -0.675
         1       242       336     -0.24826808
         1       242       343     -0.77823526
         1       242       346       -64.12986
         1       242       347        -0.70875
         1       242       357        -0.70875
         1       242       380      -0.6729231
         1       242       381      -0.6729231
         1       242       383      -99.130714
         1       242       388      -122.82983
         2       242       398      -79.939705
         1       242       399     -0.48940095
         1       243       274      -1.7661704
         1       243       275           -0.54
         1       243       309          -0.675
         1       243       310          -0.675
         1       243       326      -2.2296853
         1       243       328      -0.7328571
         1       243       334      -1.4532354
         1       243       335      -42.129955
         1       243       339        -83.6735
         1       243       341       -73.21043
         1       243       343      -1.5564705
         1       243       344      -1.1876311
         1       243       356       -42.23369
         1       243       358      -0.7328571
         1       243       359      -0.6729231
         1       243       364      -0.6729231
         1       243       381      -0.6729231
         1       243       382       -30.76507
         1       243       392      -156.87317
         1       243       397           -0.45
         1       243       450      -0.2977941
         1       243       452      -1.2376661
         1       244       309           -0.81
         1       244       329       -99.58402
         1       244       332       -1.398164
         1       244       333          -0.675
         1       244       339      -1.1681247
         1       244       345      -0.9894579
         1       244       346     -0.81101876
         1       244       352        -0.70875
         1       244       354      -0.7328571
         1       244       356     -0.10409543
         1       244       360      -0.7328571
         1       244       363   -0.0026989668
         1       244       378      -0.6729231
         1       244       379      -169.64792
         1       244       380      -0.6729231
         1       244       452      -0.2977941
         1       245       331      -1.0531114
         1       245       342     -0.77823526
         1       245       349      -100.99634
         1       245       350        -0.70875
         2       245       352      -29.737234
         1       245       355       -51.26892
         1       245       358    -0.065650105
         1       245       361      -180.05257
         1       245       384     -0.48581606
         1       245       392     -0.10302721
         1       246       309        -229.125
         1       246       319           -0.81
         1       246       320           -0.81
         1       246       321           -0.81
         1       246       326          -0.675
         1       246       341      -52.292995
         1       246       343      -102.49891
         1       246       347        -0.70875
         1       246       348        -0.70875
         1       246       351      -0.7328571
         1       246       378      -0.6729231
         1       246       379      -0.6729231
         1       246       381      -160.02682
         1       246       383      -0.6729231
         1       246       389      -82.035706
         1       247       314      -736.46497
         1       247       324           -0.81
         1       247       330      -110.95593
         1       247       339     -0.79762775
         1       247       340      -20.919855
         1       247       341     -0.77823526
         1       247       343      -1.3188857
         1       247       345      -0.2575296
         1       247       346         -1.4175
         1       247       348      -0.7328571
         1       247       349      -0.7328571
         1       247       355      -138.43524
         1       247       358       -76.75773
         1       247       366      -83.394775
         1       247       378      -0.6729231
         1       247       386      -0.8089209
         1       248       333       -98.81653
         1       248       341     -0.77823526
         1       248       343        -0.70875
         1       248       344        -0.70875
         1       248       345        -0.70875
         1       248       346      -0.7328571
         1       248       359      -0.7328571
         1       248       360      -0.7179546
         1       248       363      -1.3908776
         1       248       367     -0.28792074
         1       248       376      -0.6729231
         1       248       377      -0.6729231
         1       248       379      -90.998856
         1       248       394      -1.3025889
         1       249       274       -9.473641
         1       249       314           -0.81
         1       249       318      -197.19977
         1       249       338      -0.6934592
         1       249       341      -0.8354752
         1       249       342         -1.4175
         1       249       343        -0.70875
         1       249       355      -0.7085849
         1       249       358      -0.7179546
         1       249       362       -55.37626
         1       249       364      -0.6729231
         1       249       370     -107.530045
         1       249       374      -0.6729231
         2       249       374       -149.3479
         1       249       375      -1.3458462
         1       249       376      -0.6729231
         1       250       319     -0.42035812
         1       250       321      -482.79462
         1       250       325      -454.13428
         1       250       330      -247.85571
         1       250       340      -2.3347058
         1       250       341      -1.5894537
         2       250       346       -72.05972
         1       250       351      -215.15727
         1       250       358      -0.7179546
         1       250       363       -76.90733
         1       250       364      -0.7179546
         1       250       365      -0.6729231
         1       250       374      -0.6729231
         1       250       392      -202.31384
         1       250       393      -125.14207
         1       250       451     -0.61941177
         1       250       452     -0.61941177
         1       251       321      -2.4751756
         1       251       325     -0.92292315
         1       251       345      -450.37247
         1       251       353      -0.4945972
         1       251       354      -0.7328571
         1       251       355      -0.7328571
         1       251       367      -93.991806
         1       251       368      -148.81958
         1       251       372      -0.6729231
         1       251       373      -0.6729231
         1       251       376      -155.37926
         1       251       378      -124.21725
         1       251       389       -71.78209
         1       251       393   -0.0099604465
         1       252       326       -173.4153
         1       252       333     -0.66913044
         1       252       334     -0.66913044
         1       252       336     -0.69348764
         1       252       337      -21.692904
         1       252       341      -0.7328571
         1       252       354      -1.4657142
         1       252       355      -1.4508116
         1       252       366      -0.7179546
         1       252       367      -0.6729231
         1       252       370      -0.6729231
         1       252       372      -0.6729231
         1       252       387     -0.27500576
         1       252       450      -1.6647991
         1       253       332     -0.66913044
         1       253       333     -0.66913044
         1       253       334     -0.66913044
         1       253       335      -1.3382609
         1       253       336      -2.6765218
         1       253       347     -0.18363106
         1       253       357       -91.05848
         1       253       364      -1.0578465
         1       253       367      -0.6729231
         1       253       375       -82.03472
         1       253       376      -124.30003
         1       254       261      -3.9330394
         1       254       333      -397.67017
         1       254       337     -0.66913044
         1       254       343      -1.4850986
         1       254       352       -657.7844
         1       254       359      -1.4359092
         1       254       361      -279.76172
         1       254       367      -0.7179546
         1       254       371      -0.6729231
         1       254       373      -1.4577831
         1       254       374     -0.24762052
         1       254       388   -0.0012995956
         1       254       449      -131.57442
         1       255       337      -1.3382609
         1       255       347     -0.09868791
         1       255       348      -0.7328571
         1       255       354       -139.9056
         1       255       359      -0.7179546
         1       255       360       -62.21636
         1       255       363      -3.2403324
         1       255       367      -93.988304
         1       255       368      -0.7179546
         2       255       371      -248.60004
         1       256       309      -0.9084154
         1       256       330      -0.8513319
         1       256       331     -0.66913044
         1       256       332     -0.66913044
         1       256       334      -5.0225806
         1       256       335     -0.43971428
