         1       211       357      -1.4395772
         1       211       361      -27.190874
         1       211       365      -0.7861765
         1       211       368      -0.7861765
         1       211       370      -1.9092857
         1       211       371     -0.63642853
         1       211       377         -0.7128
         1       211       396      -6.7018514
         1       211       402    -0.002695267
         1       211       405      -17.802185
         1       211       410        -5.59394
         1       211       414        -17.8707
         1       211       416     -0.63391304
         1       211       421       -33.23341
         1       211       428      -0.6454688
         1       211       431       -84.02976
         1       211       436     -0.77478266
         1       211       437     -0.63513565
         1       211       442     -112.384796
         1       211       443     -0.71742857
         1       211       445     -0.28004918
         1       211       462       -39.88931
         1       211       463   -0.0020180196
         1       212       213      -0.5072727
         1       212       219      -478.79504
         1       212       221      -0.5072727
         1       212       304       -38.14667
         1       212       315      -1.9626923
         1       212       322      -0.6542307
         1       212       324     -0.70366246
         1       212       325           -3.24
         1       212       335     -0.48600003
         1       212       337     -0.97200006
         1       212       339     -0.16415308
         1       212       342     -0.48600003
         1       212       343          -0.729
         1       212       356      -0.7861765
         1       212       357   -0.0053998767
         1       212       359      -0.7861765
         1       212       365      -0.7861765
         1       212       366       -3.144706
         1       212       370       -1.422605
         2       212       374          -202.5
         1       212       377      -20.406569
         1       212       397      -13.405128
         1       212       402      -15.638186
         1       212       406      -0.5890909
         1       212       407       -5.645476
         1       212       408     -0.34963894
         1       212       413     -0.63391304
         1       212       414      -10.172213
         2       212       422       -3.814405
         2       212       427      -10.173138
         1       212       433          -162.0
         1       212       444      -1.4348571
         1       212       461     -0.69954544
         1       213       209       -2.686688
         1       213       259      -57.741318
         1       213       315      -59.397007
         1       213       318     -0.23288448
         1       213       320      -0.0851536
         1       213       321      -25.197115
         1       213       326      -97.127556
         1       213       338     -0.48600003
         1       213       339      -3.7259998
         1       213       344    -0.009001145
         1       213       351    -0.009001954
         1       213       354      -1.4341766
         1       213       357      -119.26988
         1       213       367      -2.3585296
         1       213       368      -0.7861765
         1       213       371      -28.309734
         1       213       373      -17.800806
         1       213       379     -0.69954544
         1       213       380     -0.69954544
         1       213       397      -102.47644
         1       213       399      -8.0913725
         1       213       407       -9.747026
         1       213       408      -0.5890909
         1       213       409         -0.6885
         1       213       412           -99.9
         1       213       414     -0.63391304
         2       213       428       -4.576928
         1       213       438       -5121.813
         1       213       445      -22.887922
         1       213       446    -0.011703013
         1       213       455      -0.5472973
         1       213       456      -0.5472973
         1       213       457      -25.977022
         1       214       211      -0.5072727
         1       214       297      -50.351074
         1       214       298          -0.405
         1       214       302          -0.405
         1       214       314    -0.005396022
         1       214       315      -54.261124
         1       214       316      -0.6542307
         1       214       317      -1.3084614
         1       214       322      -1.3967308
         1       214       352        -1111.05
         1       214       353          -0.648
         1       214       354      -0.7861765
         1       214       367      -0.7861765
         1       214       368      -2.3585296
         1       214       370     -0.12381313
         1       214       372      -2.9772973
         1       214       373      -1.4571244
         1       214       378      -1.4123455
         1       214       379     -0.69954544
         1       214       381      -11.698917
         1       214       383       -6.866812
         1       214       400     -0.31514385
         1       214       401       -49.14437
         1       214       404       -71.04758
         1       214       406      -3.3532906
         1       214       409     -0.08364133
         1       214       415      -19.859524
         2       214       428       -5.086849
         1       214       437      -119.78924
         1       214       442      -497.66287
         1       214       445     -0.71742857
         1       214       447      -26.825127
         1       214       455     -0.24750677
         2       215       306      -300.51654
         1       215       315     -0.13538222
         1       215       316      -52.072193
         1       215       324         -3.9825
         1       215       333      -48.561977
         1       215       337     -0.49465257
         1       215       345       -25.43118
         1       215       346      -0.4541661
         1       215       351     -0.07293496
         1       215       352       -73.64166
         1       215       354      -0.7861765
         1       215       356      -0.7597381
         1       215       373      -1.4886487
         1       215       374      -11.902121
         1       215       376    -0.003918447
         1       215       377      -3.5507455
         1       215       378      -1.4123455
         1       215       382     -0.69954544
         1       215       394      -30.517366
         1       215       405           -0.81
         1       215       406      -2.1672971
         1       215       415     -0.63391304
         1       215       416      -26.063791
         1       215       418     -0.64334357
         1       215       427   -0.0027023796
         1       215       436       -4043.283
         1       215       460      -2.4894247
         1       216       305     -123.466705
         1       216       317      -11.443597
         1       216       318      -1.9626923
         1       216       320         -0.7425
         1       216       339      -84.834724
         1       216       341           -3.24
         1       216       344     -0.77823526
         1       216       347      -12.212069
         1       216       348      -10.171711
         1       216       355      -0.2514894
         1       216       363       -73.74982
         1       216       366      -0.7861765
         1       216       375         -1.4256
         1       216       376         -2.8512
         1       216       377      -4.2237816
         1       216       378     -0.04185592
         1       216       381      -1.3990909
         1       216       402       -3.573391
         1       216       404      -1.1436324
         1       216       405      -15.980623
         1       216       406      -1.2714938
         1       216       408     -0.72243243
         1       216       409      -13.286675
         2       216       423       -81.81715
         1       216       425     -0.24767177
         1       216       430     -0.34695482
         1       216       435     -0.46574998
         1       216       440       -8.009999
         1       216       445     -0.71742857
         1       216       446      -40.523552
         1       216       463      -0.5472973
         1       217       318      -0.6365429
         1       217       319         -0.7425
         1       217       324      -6.8047485
         1       217       325         -0.7425
         1       217       339       -75.62905
         1       217       345      -1.5072353
         1       217       347          -0.729
         1       217       350      -109.70302
         1       217       354      -152.16606
         1       217       356       -92.72063
         1       217       363      -0.7861765
         1       217       370      -117.38808
         1       217       376      -1.3990909
         1       217       377      -1.3990909
         1       217       378      -11.188432
         1       217       380      -1.3990909
         1       217       389      -22.834045
         1       217       401         -0.4212
         1       217       402         -0.8424
         1       217       403         -0.4212
         1       217       404   -0.0027094446
         1       217       405      -15.318177
         1       217       407     -0.74947804
         1       217       409     -0.72243243
         1       217       416       -26.80521
         1       217       429       -7.628885
         1       217       431      -18.215742
         1       217       438     -109.283165
         1       217       446     -0.71742857
         1       217       447   -0.0027008704
         1       218       321       -64.74762
         1       218       324      -178.06108
         1       218       326         -0.7425
         1       218       327      -757.05035
         1       218       339      -158.38977
         1       218       343      -207.49661
         1       218       347     -0.77823526
         1       218       357      -50.033504
         1       218       374      -36.346703
         1       218       375         -0.6975
         1       218       376         -0.6975
         1       218       377       -2.096591
         1       218       379      -2.0986364
         1       218       384      -13.339759
         1       218       388          -202.5
         1       218       402       -1.017375
         1       218       403      -2.5423572
         1       218       411      -15.257586
         1       218       413    -0.002700622
         1       218       415     -0.72243243
         1       218       430     -0.03881789
         1       218       437      -63.290787
         1       218       448      -12.207011
         1       218       449      -25.430523
         1       219       308          -0.405
         1       219       325      -17.097162
         1       219       338       -50.38981
         1       219       339           -3.24
         1       219       340       -4.018235
         1       219       349      -1.5564705
         1       219       352     -0.44539973
         1       219       354          -0.729
         1       219       355          -0.729
         1       219       360      -0.8808285
         1       219       364      -2.5429838
         1       219       367      -33.059948
         1       219       374      -0.7443243
         1       219       375       -8.951314
         1       219       377          -1.395
         1       219       378       -4.195227
         1       219       379       -5.086063
         1       219       383       -36.50466
         1       219       384      -31.216923
         1       219       391     -0.40085974
         1       219       398     -0.83076924
         1       219       399      -1.5069767
         1       219       400     -0.75348836
         1       219       401      -5.8497944
         1       219       404      -20.485147
         1       219       410     -0.72243243
         1       219       427       -58.25454
         1       219       431     -0.03881789
         1       219       436          -29.94
         1       219       446     -0.71742857
         1       219       450       -22.35492
         1       220       305       -383.7559
         1       220       333      -0.6300315
         1       220       349     -0.77823526
         1       220       350      -23.188234
         1       220       351          -0.729
         1       220       360      -35.336266
         1       220       373      -21.089611
         1       220       374       -69.64047
         1       220       377         -3.4875
         1       220       378          -1.395
         1       220       379           -2.79
         1       220       380      -7.6288643
         1       220       383         -0.6975
         1       220       396     -0.83076924
         1       220       397     -0.83076924
         1       220       398      -1.5069767
         1       220       406     -0.25168666
         1       220       411      -1.4448649
         1       220       412     -0.06776322
         1       220       415     -106.809456
         1       220       417      -1.2678261
         1       220       423      -10.569888
         1       221       322      -214.46976
         1       221       327     -111.690216
         1       221       339      -4.7964706
         1       221       342      -17.802254
         1       221       350       -80.21579
         1       221       351     -0.77823526
         1       221       353     -0.77823526
         1       221       354          -0.729
         1       221       356        -20.3716
         1       221       358      -17.548069
         1       221       361      -0.7861765
         1       221       363      -1.4886487
         1       221       365      -10.172065
         1       221       367      -0.7443243
         1       221       373         -0.6975
         1       221       376         -0.6975
         1       221       377      -1.0214064
         1       221       379         -0.6975
         1       221       380         -0.6975
         1       221       381     -0.69954544
         1       221       382      -1.3970454
         1       221       392       -40.21353
         1       221       396      -1.5069767
         1       221       397      -1.5069767
         1       221       398      -5.5952578
         1       221       399     -0.16649264
         1       221       401      -2.5434656
         1       221       402     -0.75348836
         1       221       405       -8.936403
         1       221       409      -25.019913
         1       222       324     -0.54454875
         1       222       327         -0.7425
         1       222       328          -0.675
         1       222       341      -28.990997
         1       222       346       -96.03061
         1       222       347      -59.590385
         1       222       356          -0.729
         1       222       363      -0.7443243
         1       222       364      -0.7443243
         1       222       366      -5.0856924
         1       222       367     -0.37784022
         1       222       368      -0.7443243
         1       222       370       -21.08955
         1       222       371      -1.4418243
         1       222       375          -1.395
         1       222       380         -0.6975
         1       222       385      -60.524967
         1       222       394     -0.83076924
         1       222       395      -1.5069767
         1       222       397      -0.7561883
         1       222       401     -0.75348836
         1       222       448      -27.611067
         1       222       460    -0.001250469
         1       223       326           -1.35
         1       223       341   -0.0027003968
         1       223       348      -20.344936
         1       223       357          -0.729
         1       223       359           -54.0
         1       223       364      -0.7443243
         1       223       365      -2.2329729
         1       223       367      -48.163635
         1       223       368      -0.7443243
         1       223       369      -0.7443243
         1       223       370      -1.4418243
         1       223       371      -16.654055
         1       223       372     -0.06569186
         1       223       376     -0.17376545
         1       223       379         -0.6975
         1       223       380         -0.6975
         2       223       380      -13.223355
         1       223       391     -0.83076924
         1       223       392     -0.83076924
         1       223       393     -0.75348836
         1       223       394     -0.75348836
         1       223       398      -7.8834434
         1       223       401      -1.4734883
         1       223       402       -8.518135
         1       223       404      -7.6289415
         1       223       406      -22.097471
         1       223       407       -58.27484
         1       223       450   -0.0026984608
         1       223       452      -15.512618
         1       224       314        -6.26684
         1       224       320      -76.742386
         1       224       323         -0.7425
         1       224       324         -1.4175
         1       224       325           -1.35
         1       224       359      -0.7443243
         1       224       362       -17.89986
         1       224       363       -9.154699
         1       224       366      -0.7443243
         1       224       369      -2.2329729
         1       224       374         -0.6975
         1       224       375         -0.6975
         1       224       377       -61.20256
         1       224       378          -1.395
         1       224       387         -0.6975
         1       224       388      -16.021519
         1       224       390      -110.04964
         1       224       391     -0.75348836
         1       224       392     -0.75348836
         1       224       394       -12.51347
         1       224       398       -5.595201
         1       224       400     -0.75348836
         1       224       401      -6.0077896
         1       224       403      -20.106733
         1       224       409     -0.14190857
         1       224       452       -20.34494
         1       225       290       -5.398739
         1       225       322         -0.7425
         1       225       323           -1.35
         1       225       327     -0.30236894
         1       225       330          -0.675
         1       225       331          -0.675
         1       225       338     -0.77823526
         1       225       340     -0.74222434
         1       225       354      -45.775055
         1       225       361      -0.7470223
         1       225       364      -7.1228085
         1       225       366       -8.138231
         1       225       367      -0.7443243
         1       225       368      -0.7443243
         1       225       371         -0.6975
         1       225       373          -1.395
         1       225       374      -24.669453
         1       225       394     -0.75348836
         1       225       397      -27.337381
         1       225       399      -59.725002
         1       225       400           -0.72
         1       225       401     -0.01619787
         1       225       407       -8.901018
         1       225       449      -6.3572235
         1       225       460      -0.5472973
         1       226       302      -818.91846
         1       226       318      -1.8550364
         2       226       319      -95.114655
         1       226       320         -1.4175
         1       226       322      -4.3606687
         1       226       325      -51.078125
         1       226       326     -0.32885087
         1       226       332          -0.675
         1       226       333           -3.24
         1       226       339     -0.14843018
         1       226       340     -0.77823526
         1       226       341      -270.37253
         1       226       342     -0.77823526
         1       226       343     -0.77823526
         1       226       350     -0.77823526
         1       226       356     -0.77823526
         1       226       358        -0.70875
         1       226       362      -62.050285
         1       226       363      -0.7443243
         1       226       369      -20.345392
         1       226       371     -127.848076
         1       226       372         -0.6975
         1       226       376           -67.5
         1       226       377         -0.6975
         1       226       382       -8.391275
         1       226       394     -0.75348836
         1       226       397      -22.318483
         1       226       398     -0.75348836
         1       226       399           -0.72
         1       226       423      -39.983086
         1       226       454      -47.301422
         1       227       319         -0.7425
         1       227       320          -0.675
         1       227       323     -117.341644
         1       227       324      -50.608547
         1       227       333          -0.675
         1       227       337     -0.77823526
         1       227       338     -0.24741253
         1       227       344      -0.9493785
         1       227       350       -55.94837
         1       227       357        -0.70875
         1       227       360        -0.70875
         1       227       362        -0.70875
         1       227       363        -0.70875
         1       227       364   -0.0026947744
         1       227       365      -115.31566
         1       227       367      -0.7443243
         1       227       373         -0.6975
         1       227       374         -0.6975
         1       227       375         -0.6975
         1       227       376         -0.6975
         1       227       379      -16.784492
         1       227       385      -27.995686
         1       227       386         -0.6975
         1       227       387         -0.6975
         1       227       390     -0.75348836
         1       227       396     -0.75348836
         1       227       397     -0.75348836
         1       227       399           -0.72
         1       227       450       -4.471119
         1       228       316          -0.405
         1       228       319          -0.675
         1       228       336     -0.77823526
         1       228       358      -10.426502
         1       228       359        -0.70875
         1       228       361       -24.64354
         1       228       364        -0.70875
         1       228       373      -66.560234
         1       228       385         -0.6975
         1       228       386      -1.4509884
         2       228       386      -17.900883
         1       228       388      -25.430714
         1       228       390      -19.660088
         1       228       391     -0.75348836
         1       228       395      -7.6284814
         1       228       396           -0.72
         1       228       397           -1.44
         1       228       398       -7.120516
         1       228       429      -58.200718
         1       229       226      -0.4950904
         1       229       317      -101.45615
         1       229       337     -0.77823526
         1       229       342      -2.5743697
         1       229       357           -99.9
         1       229       363        -0.70875
         1       229       366     -0.70019317
         1       229       372         -0.6975
         1       229       375         -0.6975
         1       229       384         -0.6975
         1       229       388     -0.75348836
         1       229       393      -58.080006
         1       229       394     -0.16745012
         1       229       399    -0.002701854
         1       229       424     -0.00389305
         1       229       455      -13.987218
         1       230       303      -1.3261603
         1       230       313          -0.405
         1       230       316          -0.675
         1       230       336     -0.77823526
         1       230       339       -100.7839
         1       230       350     -0.77823526
         2       230       364      -204.42473
         1       230       366        -0.70875
         1       230       367          -1.395
         1       230       369      -10.777085
         1       230       372      -12.714845
         1       230       375       -64.70596
         1       230       382       -27.97318
         1       230       383          -1.395
         1       230       386      -17.902351
         1       230       387      -10.925033
         1       230       398           -0.72
         1       230       400      -7.6288815
         2       230       434      -63.100086
         1       230       438     -0.08098757
         1       231       279           -0.54
         1       231       317     -0.20077309
         1       231       322      -139.50377
         1       231       330       -731.9005
         1       231       335     -0.77823526
         1       231       357        -0.70875
         1       231       367        -0.70875
         1       231       368          -1.395
         2       231       371      -17.901995
         1       231       381         -0.6975
         1       231       398           -0.72
         1       231       433     -0.59603775
         1       231       434     -0.59603775
         1       232       227      -1.0339513
         1       232       282     -0.91335547
         1       232       283       -1.389391
         1       232       310          -0.405
         1       232       319          -0.675
         1       232       332       -3.239901
         1       232       338    -0.008773127
         1       232       345     -0.32030806
         1       232       346      -176.54602
         1       232       348     -0.77823526
         1       232       352       -10.17185
         1       232       355      -35.602722
         1       232       369         -0.6975
         1       232       380      -111.86798
         1       232       382       -10.68605
         1       232       384      -1.2145016
         1       232       385     -0.75348836
         1       232       386     -0.75348836
         1       232       398       -79.90071
         1       233       276           -0.54
         1       233       322      -2.8348277
         1       233       335      -100.78411
         1       233       336     -0.77823526
         1       233       348        -0.70875
         1       233       367       -35.60286
         1       233       369        -0.70875
         1       233       381           -67.5
         1       233       383         -0.6975
         1       233       385      -31.327734
         1       233       397      -19.857294
         1       233       398           -0.72
         1       233       400      -16.021797
         1       233       427   -0.0062588016
         1       233       452     -0.35210177
         1       234       278      -2.2692697
         1       234       282      -0.6329028
         1       234       311      -329.63483
         1       234       319      -437.64813
         1       234       337     -0.64583206
         1       234       347        -0.70875
         1       234       361      -40.689705
         1       234       370        -0.70875
         1       234       371      -12.946891
         1       234       372         -0.6975
         2       234       373      -201.12007
         1       234       377         -0.6975
         1       234       381       -22.37525
         1       234       384      -18.207226
         1       234       387       -90.64212
         1       234       391       -101.8318
         1       234       398           -0.72
         1       234       449     -0.35980988
         1       235       236       -2.903851
         1       235       274           -0.54
         1       235       319       -9.079337
         1       235       328      -0.8306833
         1       235       336     -0.77823526
         2       235       343      -100.78339
         1       235       364      -15.258628
         1       235       366      -10.173016
         1       235       382         -0.6975
         1       235       383     -0.75348836
         1       235       384      -26.865227
         1       235       392     -0.07564587
         1       235       397      -12.714954
         1       235       442      -0.6726959
         1       235       461      -0.5472973
         1       236       324      -152.18245
         1       236       327       -3.808657
         1       236       329       -707.1672
         1       236       337     -0.10440603
         1       236       347      -164.31618
         1       236       357      -16.530746
         1       236       359          -135.0
         1       236       360           -35.1
         1       236       361           -27.0
         1       236       362           -67.5
         1       236       371     -0.04852474
         1       236       372      -112.77172
         1       236       375         -0.6975
         1       236       379       -0.494239
         1       236       392        -9.66316
         1       236       399         -0.6075
         2       236       399      -19.249264
         1       236       400       -73.85767
         2       236       403      -252.86552
         1       236       405      -20.572899
         1       236       436    -0.003748746
         1       236       451      -0.2977941
         1       236       453     -0.42677596
         1       237       272           -0.54
         1       237       277     -0.73684573
         1       237       341     -0.56987834
         1       237       345     -0.77823526
         1       237       350      -607.19415
         1       237       357      -11.443826
         1       237       360      -15.257929
         1       237       367        -0.70875
         1       237       368        -0.70875
         1       237       370        -0.70875
         1       237       371        -0.70875
         1       237       372      -0.6729231
         1       237       374      -1.3458462
         1       237       376           -1.08
         2       237       377      -25.431332
         1       237       380      -16.184109
         1       237       395   -0.0067435782
         1       237       398      -3.1502268
         1       237       435   -0.0043807905
         1       237       450      -0.2977941
         1       237       453       -1.335776
         1       238       276       -5.879719
         1       238       336     -0.77823526
         1       238       338      -1.1389982
         1       238       341       -62.98863
         1       238       345     -0.77823526
         1       238       348     -0.28343797
         1       238       354      -25.430868
         1       238       359      -17.802277
         1       238       365         -1.4175
         1       238       367      -0.6729231
         1       238       376      -0.6729231
         1       238       377       -1.752923
         1       238       379           -1.08
         1       238       384   -0.0016183917
         1       238       389         -0.6075
         1       238       391         -0.6075
         1       238       392         -0.6075
         1       238       393         -1.0575
         1       238       394           -0.45
         1       238       395         -0.6075
         1       238       397         -0.6075
         1       238       398      -16.575762
         1       238       450      -0.2977941
         1       238       453      -0.2795874
         1       239       273     -0.44617063
         1       239       310    -0.005399091
         1       239       335     -0.77823526
         1       239       344      -1.5564705
         1       239       346      -252.81238
         1       239       349        -0.70875
         1       239       351      -2.4297998
         1       239       356      -25.430952
         1       239       362        -0.70875
         1       239       363        -0.70875
         1       239       365      -0.6729231
         1       239       377       -2.542973
         1       239       378      -7.0309753
         1       239       379      -2.0187693
         1       239       380           -1.08
         1       239       383      -0.6729231
         1       239       384       -2.425846
         1       239       387           -62.1
         1       239       393      -2.5426896
         1       239       394    -0.052733548
         1       239       397      -0.4524333
         1       239       402      -4.4728847
         1       239       450      -0.2977941
         1       239       462      -6.7008996
         1       240       269      -1.1182703
         1       240       275           -0.54
         1       240       311      -71.205025
         1       240       327          -0.675
         1       240       334          -0.675
         1       240       335      -3.3723037
         1       240       336        -88.1866
         1       240       339     -0.49474567
         1       240       341     -0.77823526
         1       240       342      -12.597992
         1       240       354      -222.74965
         1       240       360        -0.70875
         1       240       361        -0.70875
         1       240       370       -313.2773
         1       240       379      -0.2160884
         1       240       380      -0.6729231
         1       240       381      -1.3458462
         1       240       383      -0.6729231
         1       240       387      -23.396353
         1       240       389      -0.6729231
         1       240       397           -0.45
         1       241       327          -0.675
         1       241       331     -0.49494198
         1       241       333       -50.42704
         1       241       334     -0.77823526
         1       241       341          -16.26
         1       241       346     -0.22763056
         1       241       358        -0.70875
         1       241       359        -0.70875
         1       241       363      -0.6729231
         1       241       376      -143.28864
         1       241       380    -0.041673295
         1       241       381      -2.5434656
         1       241       382      -0.6729231
         1       241       385      -20.345186
         1       241       389      -0.6729231
         1       241       390      -85.046906
         1       242       333      -0.5977624
         1       242       334          -0.675
         1       242       336     -0.24826808
         1       242       343     -0.77823526
         1       242       347        -0.70875
         1       242       357        -0.70875
         1       242       380      -0.6729231
         1       242       381      -0.6729231
         1       242       383       -27.21022
         2       242       398      -51.136032
         1       242       399     -0.48940095
         1       243       274      -1.7661704
         1       243       275           -0.54
         1       243       309          -0.675
         1       243       310          -0.675
         1       243       326      -2.2296853
         1       243       328      -0.7328571
         1       243       334      -1.4532354
         1       243       335      -50.687523
         1       243       339      -100.78266
         1       243       341      -88.188965
         1       243       343      -1.5564705
         1       243       344      -1.1876311
         1       243       356      -12.631337
         1       243       358      -0.7328571
         1       243       359      -0.6729231
         1       243       364      -0.6729231
         1       243       381      -0.6729231
         1       243       382     -108.958115
         1       243       392       -103.3115
         1       243       397           -0.45
         1       243       450      -0.2977941
         1       243       452      -1.2376661
         1       244       309           -0.81
         1       244       329       -70.20106
         1       244       332       -1.398164
         1       244       333          -0.675
         1       244       339      -1.1681247
         1       244       345      -0.9894579
         1       244       346     -0.81101876
         1       244       352        -0.70875
         1       244       354      -0.7328571
         1       244       356     -0.10409543
         1       244       360      -141.13286
         1       244       363   -0.0026989668
         1       244       378      -0.6729231
         1       244       379      -163.90987
         1       244       380      -0.6729231
         1       244       452      -0.2977941
         1       245       331      -1.0531114
         1       245       342     -0.77823526
         1       245       349       -82.22326
         1       245       350        -0.70875
         1       245       355      -12.714692
         1       245       358    -0.065650105
         1       245       361      -45.774742
         1       245       384     -0.48581606
         1       245       392     -0.10302721
         1       246       309       -98.65104
         1       246       319           -0.81
         1       246       320           -0.81
         1       246       321           -0.81
         1       246       326          -0.675
         1       246       341      -62.988937
         1       246       343     -123.458824
         1       246       347        -0.70875
         1       246       348        -0.70875
         1       246       351      -0.7328571
         1       246       358          -189.0
         1       246       378      -0.6729231
         1       246       379      -0.6729231
         1       246       381     -111.901115
         1       246       383      -0.6729231
         1       246       389      -20.344923
         2       246       398          -62.16
         1       247       314      -317.08905
         1       247       324           -0.81
         1       247       330       -70.91733
         1       247       339     -0.79762775
         1       247       340      -25.195183
         1       247       341     -0.77823526
         1       247       343      -1.3188857
         1       247       345      -0.2575296
         1       247       346         -1.4175
         1       247       348      -0.7328571
         1       247       349      -0.7328571
         1       247       355      -34.331944
         1       247       358      -51.514416
         1       247       366      -20.853899
         1       247       378      -0.6729231
         1       247       386      -0.8089209
         1       248       333      -112.20391
         1       248       341     -0.77823526
         1       248       343        -0.70875
         1       248       344        -0.70875
         1       248       345        -0.70875
         1       248       346      -0.7328571
         1       248       359      -0.7328571
         1       248       360      -0.7179546
         1       248       363      -1.3908776
         1       248       367     -0.28792074
         1       248       376      -0.6729231
         1       248       377      -0.6729231
         1       248       379      -22.886667
         1       248       394      -1.3025889
         1       249       274       -9.473641
         1       249       314           -0.81
         1       249       318        -85.3667
         1       249       338      -0.6934592
         1       249       341      -0.8354752
         1       249       342         -1.4175
         1       249       343        -0.70875
         1       249       355      -0.7085849
         1       249       358      -0.7179546
         1       249       362      -50.997375
         1       249       364      -0.6729231
         1       249       370      -26.705666
         1       249       374      -0.6729231
         2       249       374      -192.41273
         1       249       375      -1.3458462
         1       249       376      -0.6729231
         1       250       319     -0.42035812
         1       250       321       -207.8699
         1       250       325      -201.16386
         1       250       330      -181.93434
         1       250       340      -2.3347058
         1       250       341      -1.5894537
         2       250       346       -64.74932
         1       250       351      -150.90988
         1       250       358      -0.7179546
         1       250       363      -202.67302
         1       250       364      -0.7179546
         1       250       365      -0.6729231
         1       250       374      -0.6729231
         1       250       391       -50.50376
         1       250       393       -82.29067
         1       250       451     -0.61941177
         1       250       452     -0.61941177
         1       251       321      -2.4751756
         1       251       325     -0.92292315
         1       251       345       -404.6825
         1       251       353      -0.4945972
         1       251       354      -0.7328571
         1       251       355      -0.7328571
         1       251       367      -63.131165
         1       251       368       -99.95715
         1       251       372      -0.6729231
         1       251       373      -0.6729231
         1       251       376     -126.498146
         1       251       378      -100.98488
         1       251       389      -17.801956
         1       251       393   -0.0099604465
         1       252       326      -163.75978
         1       252       333     -0.66913044
         1       252       334     -0.66913044
         1       252       336     -0.69348764
         1       252       337          -6.864
         1       252       341      -0.7328571
         1       252       354      -1.4657142
         1       252       355      -1.4508116
         1       252       366      -0.7179546
         1       252       367      -0.6729231
         1       252       370      -0.6729231
         1       252       372      -0.6729231
         1       252       387     -0.27500576
         1       252       450      -1.6647991
         1       253       332     -0.66913044
         1       253       333     -0.66913044
         1       253       334     -0.66913044
         1       253       335      -1.3382609
         1       253       336      -2.6765218
         1       253       347     -0.18363106
         1       253       357       -75.87549
         1       253       364      -1.0578465
         1       253       367      -0.6729231
         1       253       375       -20.34461
         1       253       376       -101.1978
         1       254       261      -3.9330394
         1       254       333       -357.4626
         1       254       337     -0.66913044
         1       254       343      -1.4850986
         1       254       352        -563.686
         1       254       359      -1.4359092
         1       254       361      -219.48883
         1       254       367      -0.7179546
         1       254       371      -0.6729231
         1       254       373      -1.4577831
         1       254       374     -0.24762052
         1       254       388   -0.0012995956
         1       254       449      -57.617172
         1       255       337      -1.3382609
         1       255       347     -0.09868791
         1       255       348      -0.7328571
         1       255       354      -38.144657
         1       255       359      -0.7179546
         1       255       360      -199.21066
         1       255       363      -3.2403324
         1       255       367      -63.128815
         1       255       368      -0.7179546
         2       255       371      -202.39839
         1       256       309      -0.9084154
         1       256       330      -0.8513319
         1       256       331     -0.66913044
         1       256       332     -0.66913044
         1       256       334          -5.502
         1       256       335     -0.43971428
         1       256       337     -0.66913044
         1       256       346      -0.7328571
         1       256       347      -0.7179546
         1       256       360      -0.7179546
         1       256       368      -163.61433
         1       256       381    -0.061503127
         1       256       452           -27.0
         1       257       275       -4.956767
