         1       212       407       -8.383494
         1       212       408     -0.34963894
         1       212       413     -0.63391304
         1       212       414       -50.86106
         2       212       422      -19.072025
         2       212       427      -50.865685
         1       212       433      -30.702143
         1       212       444      -1.4348571
         1       212       461     -0.69954544
         1       213       209       -2.686688
         1       213       259      -57.741318
         1       213       315      -62.141693
         1       213       318     -0.23288448
         1       213       320      -0.0851536
         1       213       321       -11.62015
         1       213       326       -79.89525
         1       213       338     -0.48600003
         1       213       339      -3.7259998
         1       213       344    -0.009001145
         1       213       351    -0.009001954
         1       213       354      -1.4341766
         1       213       357       -591.9119
         1       213       367      -2.3585296
         1       213       368      -0.7861765
         1       213       371      -44.766556
         1       213       373       -87.05658
         1       213       379     -0.69954544
         1       213       380     -0.69954544
         1       213       397       -228.8822
         1       213       399      -23.491081
         1       213       407      -15.221118
         1       213       408      -0.5890909
         1       213       409         -0.6885
         1       213       414     -0.63391304
         2       213       428       -22.62565
         1       213       445     -114.439606
         1       213       446    -0.011703013
         1       213       455      -0.5472973
         1       213       456      -0.5472973
         1       213       457     -127.695915
         1       214       211      -0.5072727
         1       214       297       -79.50834
         1       214       298          -0.405
         1       214       302          -0.405
         1       214       314    -0.005396022
         1       214       315       -70.66426
         1       214       316      -0.6542307
         1       214       317      -1.3084614
         1       214       322      -1.3967308
         1       214       353          -0.648
         1       214       354      -0.7861765
         1       214       367      -0.7861765
         1       214       368      -2.3585296
         1       214       370     -0.12381313
         1       214       372      -2.9772973
         1       214       373      -1.4571244
         1       214       378      -1.4123455
         1       214       379     -0.69954544
         1       214       381      -58.135666
         1       214       383       -33.33544
         1       214       400     -0.31514385
         1       214       401      -79.265114
         1       214       404      -41.497883
         1       214       406      -13.526453
         1       214       409     -0.08364133
         1       214       415      -30.814354
         2       214       428      -25.268444
         1       214       437      -2052.1528
         1       214       442        -954.838
         1       214       445     -0.71742857
         1       214       447       -43.26768
         1       214       455     -0.24750677
         2       215       306      -152.04254
         1       215       315     -0.13538222
         1       215       316        -74.2893
         1       215       324         -3.9825
         1       215       333       -39.94614
         1       215       337     -0.49465257
         1       215       345      -124.95855
         1       215       346      -0.4541661
         1       215       351     -0.07293496
         1       215       352      -90.092896
         1       215       354      -0.7861765
         1       215       356      -0.7597381
         1       215       373      -1.4886487
         1       215       374       -55.98497
         1       215       376    -0.003918447
         1       215       377      -3.5507455
         1       215       378      -1.4123455
         1       215       382     -0.69954544
         1       215       394      -152.58684
         1       215       405           -0.81
         1       215       406      -2.1672971
         1       215       415     -0.63391304
         1       215       416       -127.7833
         1       215       418     -0.64334357
         1       215       427   -0.0027023796
         1       215       436       -4940.382
         1       215       460      -2.4894247
         1       216       305      -190.73354
         1       216       317      -54.455204
         1       216       318      -1.9626923
         1       216       320         -0.7425
         1       216       339       -45.41735
         1       216       341           -3.24
         1       216       344     -0.77823526
         1       216       347       -60.04895
         1       216       348      -50.227055
         1       216       355      -0.2514894
         1       216       363      -368.70074
         1       216       366      -0.7861765
         1       216       375         -1.4256
         1       216       376         -2.8512
         1       216       377      -4.2237816
         1       216       378     -0.04185592
         1       216       381      -1.3990909
         1       216       402       -5.765468
         1       216       404      -1.1436324
         1       216       405       -77.01338
         1       216       406       -6.357469
         1       216       408     -0.72243243
         1       216       409     -0.05667593
         2       216       423      -150.33554
         1       216       425     -0.24767177
         1       216       430     -0.34695482
         1       216       435     -0.46574998
         1       216       440      -12.396774
         1       216       445     -0.71742857
         1       216       446      -101.86699
         1       216       463      -0.5472973
         1       217       318      -0.6365429
         1       217       319         -0.7425
         1       217       324      -6.8047485
         1       217       325         -0.7425
         1       217       339       -35.47587
         1       217       345      -1.5072353
         1       217       347          -0.729
         1       217       350      -139.13847
         1       217       354      -144.33427
         1       217       356      -128.47212
         1       217       363      -0.7861765
         1       217       370      -114.44037
         1       217       376      -1.3990909
         1       217       377      -1.3990909
         1       217       378      -18.045858
         1       217       380      -1.3990909
         1       217       401         -0.4212
         1       217       402         -0.8424
         1       217       403         -0.4212
         1       217       404   -0.0027094446
         1       217       405      -20.340887
         1       217       407     -0.74947804
         1       217       409     -0.72243243
         1       217       416      -43.236385
         1       217       429      -35.683495
         1       217       431      -22.328976
         1       217       438         -133.96
         1       217       446     -0.71742857
         1       217       447   -0.0027008704
         1       218       321       -53.26014
         1       218       324      -146.46959
         1       218       326         -0.7425
         1       218       327      -152.81917
         1       218       339      -23.243822
         1       218       343      -70.285225
         1       218       347     -0.77823526
         1       218       357       -74.16501
         1       218       374      -178.75623
         1       218       375         -0.6975
         1       218       376         -0.6975
         1       218       377       -2.096591
         1       218       379      -2.0986364
         1       218       380      -25.428173
         1       218       384      -21.512882
         1       218       399      -50.864132
         1       218       402      -5.0868745
         1       218       403      -12.711786
         1       218       411       -76.28793
         1       218       413    -0.002700622
         1       218       415     -0.72243243
         1       218       430     -0.03881789
         1       218       437       -73.59807
         1       218       448      -61.035053
         1       218       449       -127.1526
         1       219       308          -0.405
         1       219       325      -17.097162
         1       219       338      -23.244556
         1       219       339           -3.24
         1       219       340       -4.018235
         1       219       349      -1.5564705
         1       219       352     -0.44539973
         1       219       354          -0.729
         1       219       355          -0.729
         1       219       360      -0.8808285
         1       219       364      -12.714919
         1       219       367      -165.29974
         1       219       374      -0.7443243
         1       219       375      -14.437604
         1       219       377          -1.395
         1       219       378       -4.195227
         1       219       379      -25.430317
         1       219       383      -58.445618
         1       219       384      -152.59328
         1       219       391     -0.40085974
         1       219       398     -0.83076924
         1       219       399      -1.5069767
         1       219       400     -0.75348836
         1       219       401      -29.248974
         1       219       404       -101.8654
         1       219       410     -0.72243243
         1       219       427       -71.58187
         1       219       431     -0.03881789
         1       219       436      -33.648388
         1       219       446     -0.71742857
         1       219       450       -36.05632
         1       220       305      -320.33163
         1       220       333      -0.6300315
         1       220       349     -0.77823526
         1       220       350     -0.77823526
         1       220       351          -0.729
         1       220       360      -87.665985
         1       220       373      -102.47076
         1       220       374      -102.41235
         1       220       377         -3.4875
         1       220       378          -1.395
         1       220       379           -2.79
         1       220       380       -38.14432
         1       220       383         -0.6975
         1       220       395      -356.02594
         1       220       396     -0.83076924
         1       220       397     -0.83076924
         1       220       398      -1.5069767
         1       220       406     -0.25168666
         1       220       411      -1.4448649
         1       220       412     -0.06776322
         1       220       415       -534.0473
         1       220       417      -1.2678261
         1       220       423      -12.274709
         1       221       322       -99.11093
         1       221       327      -91.874214
         1       221       339      -4.7964706
         1       221       342         -80.103
         1       221       350      -63.578953
         1       221       351     -0.77823526
         1       221       353     -0.77823526
         1       221       354          -0.729
         1       221       356      -31.462372
         1       221       358       -87.74035
         1       221       361      -0.7861765
         1       221       363      -1.4886487
         1       221       365      -50.860325
         1       221       367      -0.7443243
         1       221       373         -0.6975
         1       221       376         -0.6975
         1       221       377      -1.0214064
         1       221       379         -0.6975
         1       221       380         -0.6975
         1       221       381     -0.69954544
         1       221       382      -1.3970454
         1       221       392       -64.85474
         1       221       396      -1.5069767
         1       221       397      -1.5069767
         1       221       398       -27.97629
         1       221       399     -0.16649264
         1       221       401      -12.717328
         1       221       402     -0.75348836
         1       221       405      -14.410722
         1       221       409        -40.3547
         1       221       442     -120.869125
         1       222       324     -0.54454875
         1       222       327         -0.7425
         1       222       328          -0.675
         1       222       341     -127.029724
         1       222       346        -72.9848
         1       222       347      -35.461327
         1       222       356          -0.729
         1       222       363      -0.7443243
         1       222       364      -0.7443243
         1       222       366      -25.428463
         1       222       367     -0.37784022
         1       222       368      -0.7443243
         1       222       370      -102.47045
         1       222       371      -1.4418243
         1       222       375          -1.395
         1       222       380         -0.6975
         1       222       385      -298.04214
         1       222       394     -0.83076924
         1       222       395      -1.5069767
         1       222       397      -0.7561883
         1       222       401     -0.75348836
         1       222       448       -78.98445
         1       222       460    -0.001250469
         1       223       324      -43.580048
         1       223       326           -1.35
         1       223       341   -0.0027003968
         1       223       348      -101.72469
         1       223       357          -0.729
         1       223       359      -31.785967
         1       223       364      -0.7443243
         1       223       365      -2.2329729
         1       223       367      -57.218185
         1       223       368      -0.7443243
         1       223       369      -0.7443243
         1       223       370      -1.4418243
         1       223       371       -77.69028
         1       223       372     -0.06569186
         1       223       376     -0.17376545
         1       223       379         -0.6975
         1       223       380         -0.6975
         2       223       380       -64.02049
         1       223       391     -0.83076924
         1       223       392     -0.83076924
         1       223       393     -0.75348836
         1       223       394     -0.75348836
         1       223       398      -39.417213
         1       223       401      -1.4734883
         1       223       402      -33.950676
         1       223       404      -38.144707
         1       223       406      -25.437353
         1       223       407      -50.443295
         1       223       450   -0.0026984608
         1       223       452      -77.563095
         1       224       314        -6.26684
         1       224       320      -116.48739
         1       224       323         -0.7425
         1       224       324         -1.4175
         1       224       325           -1.35
         1       224       359      -0.7443243
         1       224       362      -28.873234
         1       224       363      -45.773495
         1       224       366      -0.7443243
         1       224       369      -2.2329729
         1       224       374         -0.6975
         1       224       375         -0.6975
         1       224       377       -50.03117
         1       224       378          -1.395
         1       224       387         -0.6975
         1       224       388       -80.07416
         1       224       390       -547.4582
         1       224       391     -0.75348836
         1       224       392     -0.75348836
         1       224       394       -20.17851
         1       224       398      -27.976006
         1       224       400     -0.75348836
         1       224       401      -21.264996
         1       224       403      -32.428646
         1       224       409     -0.14190857
         1       224       452      -101.72471
         1       225       290       -5.398739
         1       225       322         -0.7425
         1       225       323           -1.35
         1       225       327     -0.30236894
         1       225       330          -0.675
         1       225       331          -0.675
         1       225       338     -0.77823526
         1       225       340     -0.74222434
         1       225       354      -228.87527
         1       225       361      -0.7470223
         1       225       364      -35.603233
         1       225       366      -40.691154
         1       225       367      -0.7443243
         1       225       368      -0.7443243
         1       225       371         -0.6975
         1       225       373          -1.395
         1       225       374      -122.61528
         1       225       394     -0.75348836
         1       225       397       -136.6869
         1       225       399      -25.286936
         1       225       400      -32.512413
         1       225       401     -0.01619787
         1       225       407       -44.50509
         1       225       449      -31.786116
         1       225       460      -0.5472973
         1       226       302      -1265.8862
         1       226       318      -1.8550364
         2       226       319      -53.103806
         1       226       320         -1.4175
         1       226       322      -4.3606687
         1       226       325      -26.469463
         1       226       326     -0.32885087
         1       226       332          -0.675
         1       226       333           -3.24
         1       226       339     -0.14843018
         1       226       340     -0.77823526
         1       226       341      -314.67947
         1       226       342     -0.77823526
         1       226       343     -0.77823526
         1       226       350     -0.77823526
         1       226       356     -0.77823526
         1       226       358        -0.70875
         1       226       362       -310.2514
         1       226       363      -0.7443243
         1       226       369      -101.72696
         1       226       371       -76.29042
         1       226       372         -0.6975
         1       226       376      -120.15483
         1       226       377         -0.6975
         1       226       382       -41.31579
         1       226       394     -0.75348836
         1       226       397      -29.242416
         1       226       398     -0.75348836
         1       226       399           -0.72
         1       226       423       -86.31584
         1       226       439      -48.615303
         1       226       454      -236.50711
         1       227       319         -0.7425
         1       227       320          -0.675
         1       227       323       -34.37544
         1       227       324       -26.54356
         1       227       333          -0.675
         1       227       337     -0.77823526
         1       227       338     -0.24741253
         1       227       344      -0.9493785
         1       227       350      -279.74185
         1       227       357        -0.70875
         1       227       360        -0.70875
         1       227       362        -0.70875
         1       227       363        -0.70875
         1       227       364   -0.0026947744
         1       227       365      -63.578278
         1       227       367      -0.7443243
         1       227       373         -0.6975
         1       227       374         -0.6975
         1       227       375         -0.6975
         1       227       376         -0.6975
         1       227       379       -82.30022
         1       227       385       -70.98698
         1       227       386         -0.6975
         1       227       387         -0.6975
         1       227       390     -0.75348836
         1       227       396     -0.75348836
         1       227       397     -0.75348836
         1       227       399           -0.72
         1       227       450      -7.2111673
         1       228       316          -0.405
         1       228       319          -0.675
         1       228       336     -0.77823526
         1       228       349       -562.6115
         1       228       358      -52.132507
         1       228       359        -0.70875
         1       228       361      -122.29663
         1       228       364        -0.70875
         1       228       373      -11.549615
         1       228       385         -0.6975
         1       228       386      -1.4509884
         2       228       386      -28.870945
         1       228       388     -127.153564
         1       228       390      -31.708864
         1       228       391     -0.75348836
         1       228       395      -38.142406
         1       228       396           -0.72
         1       228       397           -1.44
         1       228       398      -35.602577
         1       228       429       -71.84836
         1       229       226      -0.4950904
         1       229       317       -56.64326
         1       229       337     -0.77823526
         1       229       342      -2.5743697
         1       229       363        -0.70875
         1       229       366     -0.70019317
         1       229       372         -0.6975
         1       229       375         -0.6975
         1       229       384         -0.6975
         1       229       388     -0.75348836
         1       229       393       -93.67913
         1       229       394     -0.16745012
         1       229       399    -0.002701854
         1       229       424     -0.00389305
         1       229       455       -68.06514
         1       230       303      -1.3261603
         1       230       313          -0.405
         1       230       316          -0.675
         1       230       336     -0.77823526
         1       230       339      -46.484894
         1       230       350     -0.77823526
         2       230       364      -347.12363
         1       230       366        -0.70875
         1       230       367          -1.395
         1       230       369        -51.4636
         1       230       372      -63.574226
         1       230       375      -116.97983
         1       230       382      -139.75566
         1       230       383          -1.395
         1       230       386      -28.873327
         1       230       387      -51.611214
         1       230       398           -0.72
         1       230       400      -38.144405
         2       230       434      -77.348495
         1       230       438     -0.08098757
         1       231       279           -0.54
         1       231       317     -0.20077309
         1       231       322       -77.88672
         1       231       330       -355.4161
         1       231       335     -0.77823526
         1       231       357        -0.70875
         1       231       367        -0.70875
         1       231       368          -1.395
         2       231       371      -28.874186
         1       231       381         -0.6975
         1       231       398           -0.72
         1       231       433     -0.59603775
         1       231       434     -0.59603775
         1       232       227      -1.0339513
         1       232       282     -0.91335547
         1       232       283       -1.389391
         1       232       310          -0.405
         1       232       319          -0.675
         1       232       332       -3.239901
         1       232       338    -0.008773127
         1       232       345     -0.32030806
         1       232       346       -85.62342
         1       232       348     -0.77823526
         1       232       352      -50.859257
         1       232       355      -178.01361
         1       232       369         -0.6975
         1       232       380      -167.83992
         1       232       382      -53.408646
         1       232       384      -1.2145016
         1       232       385     -0.75348836
         1       232       386     -0.75348836
         1       232       398      -89.003586
         1       232       438       -7.694866
         1       232       454      -14.211365
         1       232       456      -10.560007
         1       233       276           -0.54
         1       233       322      -2.8348277
         1       233       335       -46.48396
         1       233       336     -0.77823526
         1       233       338      -166.54857
         1       233       348        -0.70875
         1       233       367       -178.0143
         1       233       369        -0.70875
         1       233       383         -0.6975
         1       233       385       -50.52989
         1       233       397      -31.786465
         1       233       398           -0.72
         1       233       400       -80.10898
         1       233       427   -0.0062588016
         1       233       452     -0.35210177
         1       234       278      -2.2692697
         1       234       282      -0.6329028
         1       234       311      -272.55597
         1       234       319      -315.96457
         1       234       337     -0.64583206
         1       234       347        -0.70875
         1       234       361      -203.44852
         1       234       370        -0.70875
         1       234       371      -37.587746
         1       234       372         -0.6975
         2       234       373      -330.60037
         1       234       377         -0.6975
         1       234       381      -36.090515
         1       234       384      -28.906115
         1       234       387      -115.71058
         1       234       391        -171.659
         1       234       398           -0.72
         1       234       449     -0.35980988
         1       235       236       -2.903851
         1       235       274           -0.54
         1       235       299       -2036.181
         1       235       306      -1162.0424
         1       235       319       -9.079337
         1       235       328      -0.8306833
         1       235       336     -0.77823526
         2       235       343       -46.48432
         1       235       364      -76.293144
         1       235       366      -50.865074
         1       235       382         -0.6975
         1       235       383     -0.75348836
         1       235       384      -43.301636
         1       235       392     -0.07564587
         1       235       397       -63.57477
         1       235       442      -0.6726959
         1       235       461      -0.5472973
         1       236       324      -84.966736
         1       236       327       -3.808657
         1       236       329      -387.72772
         1       236       337     -0.10440603
         1       236       347       -88.70422
         1       236       357       -82.65374
         1       236       371     -0.04852474
         1       236       372      -50.858612
         1       236       375         -0.6975
         1       236       379       -0.494239
         1       236       392        -48.3158
         1       236       399         -0.6075
         2       236       399       -17.88308
         1       236       400       -31.78835
         2       236       403        -584.168
         1       236       405      -14.219998
         1       236       436    -0.003748746
         1       236       451      -0.2977941
         1       236       453     -0.42677596
         1       237       272           -0.54
         1       237       277     -0.73684573
         1       237       341     -0.56987834
         1       237       345     -0.77823526
         1       237       350      -339.00266
         1       237       357      -57.219128
         1       237       360       -76.28964
         1       237       367        -0.70875
         1       237       368        -0.70875
         1       237       370        -0.70875
         1       237       371        -0.70875
         1       237       372      -0.6729231
         1       237       374      -1.3458462
         1       237       376           -1.08
         2       237       377     -127.156654
         1       237       380      -46.986126
         1       237       395   -0.0067435782
         1       237       398      -13.321134
         1       237       435   -0.0043807905
         1       237       450      -0.2977941
         1       237       453       -1.335776
         1       238       276       -5.879719
         1       238       336     -0.77823526
         1       238       338      -1.1389982
         1       238       341      -29.053173
         1       238       343      -75.537506
         1       238       345     -0.77823526
         1       238       348     -0.28343797
         1       238       354     -127.154335
         1       238       359       -89.01138
         1       238       365         -1.4175
         1       238       367      -0.6729231
         1       238       376      -0.6729231
         1       238       377       -1.752923
         1       238       379           -1.08
         1       238       384   -0.0016183917
         1       238       389         -0.6075
         1       238       391         -0.6075
         1       238       392      -318.48996
         1       238       393         -1.0575
         1       238       394           -0.45
         1       238       395         -0.6075
         1       238       397         -0.6075
         1       238       398       -36.42477
         1       238       450      -0.2977941
         1       238       453      -0.2795874
         1       239       273     -0.44617063
         1       239       310    -0.005399091
         1       239       335     -0.77823526
         1       239       344      -1.5564705
         1       239       346      -120.74042
         1       239       349        -0.70875
         1       239       351      -2.4297998
         1       239       356      -127.15476
         1       239       362        -0.70875
         1       239       363        -0.70875
         1       239       365      -0.6729231
         1       239       377      -12.714865
         1       239       378       -32.46318
         1       239       379      -2.0187693
         1       239       380           -1.08
         1       239       383      -0.6729231
         1       239       384       -2.425846
         1       239       393      -12.713448
         1       239       394    -0.052733548
         1       239       397      -0.4524333
         1       239       402      -4.4728847
         1       239       450      -0.2977941
         1       239       462      -6.7008996
         1       240       269      -1.1182703
         1       240       275           -0.54
         1       240       327          -0.675
         1       240       334          -0.675
         1       240       335      -3.3723037
         1       240       336      -40.674393
         1       240       339     -0.49474567
         1       240       341     -0.77823526
         1       240       342       -5.810497
         1       240       354      -63.804035
         1       240       360        -0.70875
         1       240       361        -0.70875
         1       240       370        -505.286
         1       240       374      -168.53487
         1       240       379      -0.2160884
         1       240       380      -0.6729231
         1       240       381      -1.3458462
         1       240       383      -0.6729231
         1       240       387     -116.981766
         1       240       389      -0.6729231
         1       240       397           -0.45
         1       241       313      -776.54144
         1       241       327          -0.675
         1       241       331     -0.49494198
         1       241       333      -23.779747
         1       241       334     -0.77823526
         1       241       341      -14.951613
         1       241       346     -0.22763056
         1       241       358        -0.70875
         1       241       359        -0.70875
         1       241       363      -0.6729231
         1       241       376      -203.44319
         1       241       380    -0.041673295
         1       241       381      -12.717329
         1       241       382      -0.6729231
         1       241       385      -101.72593
         1       241       389      -0.6729231
         1       241       390       -87.73453
         1       242       331      -26.936352
         1       242       333      -0.5977624
         1       242       334          -0.675
         1       242       336     -0.24826808
         1       242       343     -0.77823526
         1       242       347        -0.70875
         1       242       357        -0.70875
         1       242       380      -0.6729231
         1       242       381      -0.6729231
         1       242       383      -136.05109
         1       242       388      -153.01959
         2       242       398      -110.39293
         1       242       399     -0.48940095
         1       243       274      -1.7661704
         1       243       275           -0.54
         1       243       309          -0.675
         1       243       310          -0.675
         1       243       326      -2.2296853
         1       243       328      -0.7328571
         1       243       334      -1.4532354
         1       243       335      -23.537586
         1       243       339       -46.48528
         1       243       341       -40.67246
         1       243       343      -1.5564705
         1       243       344      -1.1876311
         1       243       356       -57.39026
         1       243       358      -0.7328571
         1       243       359      -0.6729231
         1       243       364      -0.6729231
         1       243       381      -0.6729231
         1       243       382      -31.790571
         1       243       392      -71.551445
         1       243       397           -0.45
         1       243       450      -0.2977941
         1       243       452      -1.2376661
         1       244       309           -0.81
         1       244       329      -45.742985
         1       244       332       -1.398164
         1       244       333          -0.675
         1       244       339      -1.1681247
         1       244       345      -0.9894579
         1       244       346     -0.81101876
         1       244       352        -0.70875
         1       244       354      -0.7328571
         1       244       356     -0.10409543
         1       244       360      -0.7328571
         1       244       363   -0.0026989668
         1       244       378      -0.6729231
         1       244       379      -239.04932
         1       244       380      -0.6729231
         1       244       452      -0.2977941
         1       245       331      -1.0531114
         1       245       342     -0.77823526
         1       245       349      -45.907425
         1       245       350        -0.70875
         2       245       352       -36.87417
         1       245       355       -63.57346
         1       245       358    -0.065650105
         1       245       361      -228.87372
         1       245       384     -0.48581606
         1       245       392     -0.10302721
         1       246       309       -114.5625
         1       246       319           -0.81
         1       246       320           -0.81
         1       246       321           -0.81
         1       246       326          -0.675
         1       246       341      -29.051666
         1       246       343       -56.94384
         1       246       347        -0.70875
         1       246       348        -0.70875
         1       246       351      -0.7328571
         1       246       378      -0.6729231
         1       246       379      -0.6729231
         1       246       381       -78.20827
         1       246       383      -0.6729231
         1       246       389      -101.72462
         2       246       398       -5.951613
         1       247       314      -368.23248
         1       247       324           -0.81
         1       247       330      -51.142864
         1       247       339     -0.79762775
         1       247       340      -11.622142
         1       247       341     -0.77823526
         1       247       343      -1.3188857
         1       247       345      -0.2575296
         1       247       346         -1.4175
         1       247       348      -0.7328571
         1       247       349      -0.7328571
         1       247       355       -171.6597
         1       247       358      -111.31253
         1       247       366      -104.26949
         1       247       378      -0.6729231
         1       247       386      -0.8089209
         1       248       333      -52.962975
         1       248       341     -0.77823526
         1       248       343        -0.70875
         1       248       344        -0.70875
         1       248       345        -0.70875
         1       248       346      -0.7328571
         1       248       359      -0.7328571
         1       248       360      -0.7179546
         1       248       363      -1.3908776
         1       248       367     -0.28792074
         1       248       376      -0.6729231
         1       248       377      -0.6729231
         1       248       379     -114.433334
         1       248       394      -1.3025889
         1       249       274       -9.473641
         1       249       314           -0.81
         1       249       318       -99.00488
         1       249       338      -0.6934592
         1       249       341      -0.8354752
         1       249       342         -1.4175
         1       249       343        -0.70875
         1       249       355      -0.7085849
         1       249       358      -0.7179546
         1       249       362       -68.66527
         1       249       364      -0.6729231
         1       249       370      -133.51753
         1       249       374      -0.6729231
         2       249       374       -70.91237
         1       249       375      -1.3458462
         1       249       376      -0.6729231
         1       250       319     -0.42035812
         1       250       321      -241.39731
         1       250       325      -227.47176
         1       250       330       -117.4837
         1       250       340      -2.3347058
         1       250       341      -1.5894537
         2       250       346       -53.26153
         1       250       351      -291.93848
         1       250       358      -0.7179546
         1       250       363       -95.36509
         1       250       364      -0.7179546
         1       250       365      -0.6729231
         1       250       374      -0.6729231
         1       250       392      -279.38577
         1       250       393      -56.882755
         1       250       451     -0.61941177
         1       250       452     -0.61941177
         1       251       321      -2.4751756
         1       251       325     -0.92292315
         1       251       345      -332.88397
         1       251       353      -0.4945972
         1       251       354      -0.7328571
         1       251       355      -0.7328571
         1       251       367      -136.28812
         1       251       368      -215.78839
         1       251       372      -0.6729231
         1       251       373      -0.6729231
         1       251       376       -70.62693
         1       251       378        -56.5055
         1       251       389       -89.00978
         1       251       393   -0.0099604465
         1       252       326      -92.103806
         1       252       333     -0.66913044
         1       252       334     -0.66913044
         1       252       336     -0.69348764
         1       252       337      -23.942904
         1       252       341      -0.7328571
         1       252       354      -1.4657142
         1       252       355      -1.4508116
         1       252       366      -0.7179546
         1       252       367      -0.6729231
         1       252       370      -0.6729231
         1       252       372      -0.6729231
         1       252       387     -0.27500576
         1       252       450      -1.6647991
         1       253       332     -0.66913044
         1       253       333     -0.66913044
         1       253       334     -0.66913044
         1       253       335      -1.3382609
         1       253       336      -2.6765218
         1       253       347     -0.18363106
         1       253       357       -41.84176
         1       253       364      -1.0578465
         1       253       367      -0.6729231
         1       253       375      -101.72305
         1       253       376      -56.500015
         1       254       261      -3.9330394
         1       254       333      -294.27924
         1       254       337     -0.66913044
         1       254       343      -1.4850986
         1       254       352        -563.734
         1       254       359      -1.4359092
         1       254       361       -306.7016
         1       254       367      -0.7179546
         1       254       371      -0.6729231
         1       254       373      -1.4577831
         1       254       374     -0.24762052
         1       254       388   -0.0012995956
         1       254       449      -145.66183
         1       255       337      -1.3382609
         1       255       347     -0.09868791
         1       255       348      -0.7328571
         1       255       354      -176.81978
         1       255       359      -0.7179546
         1       255       360      -79.936356
         1       255       363      -3.2403324
         1       255       367      -136.28304
         1       255       368      -0.7179546
         2       255       371     -113.000015
         1       256       309      -0.9084154
         1       256       330      -0.8513319
         1       256       331     -0.66913044
         1       256       332     -0.66913044
         1       256       334       -9.435484
         1       256       335     -0.43971428
         1       256       337     -0.66913044
         1       256       346      -0.7328571
         1       256       347      -0.7179546
         1       256       360      -0.7179546
         1       256       368      -110.44456
         1       256       381    -0.061503127
         1       256       453      -10.294159
         1       257       275       -4.956767
         1       257       313      -2800.9106
         1       257       327      -129.94452
         1       257       328     -0.66913044
         1       257       333     -0.87942857
         1       257       338     -0.43971428
         1       257       343      -0.7328571
         1       257       358       -307.9112
         1       257       365      -163.25554
         1       258       308          -1.296
         1       258       330     -0.66913044
         1       258       342     -0.49390244
         1       258       343     -0.49390244
         1       258       346      -0.7179546
         1       258       348      -115.68669
         1       258       358     -0.63243353
         1       258       363      -0.7179546
         1       258       372      -0.6729231
         1       258       447      -1.0922594
         1       259       260      -0.9107592
         1       259       338     -0.43971428
         1       259       346     -0.13291627
         1       259       364      -0.7179546
         1       259       372      -0.7179546
         1       259       378   -0.0001888983
         1       260       308      -0.9193085
         1       260       310          -2.592
         2       260       315        -65.8074
         1       260       347      -0.7179546
         1       260       348      -0.3486585
         1       260       362      -49.815086
         1       260       365       -45.98927
         1       260       369      -1.2689929
         1       260       372     -120.774025
         1       260       461       -5.268674
         1       260       462      -1.0945946
         1       261       322     -0.09926673
         1       261       347      -0.7179546
         1       261       348      -0.7179546
         1       261       349      -326.54953
         1       261       351       -9.045335
         1       261       366      -42.542946
         1       261       367     -0.61901224
