         1       164       330      -114.40297
         1       164       343      -12.745161
         1       164       356      -0.6027907
         1       164       366      -0.6027907
         1       164       368     -0.52411765
         1       164       379      -402.07773
         1       164       386     -0.76736844
         1       164       387      -2.6607816
         1       164       392   -0.0027002601
         1       164       393     -0.76736844
         1       164       394       -80.67473
         1       164       399       -97.94825
         1       164       412        -0.50625
         1       164       413    -0.049699742
         1       164       421      -7.8967743
         1       164       427      -82.069016
         1       164       430     -0.48600003
         1       164       431     -0.97200006
         1       164       446      -0.7962712
         1       164       448      -0.7962712
         1       164       449     -0.37384617
         1       164       454      -47.646988
         1       164       466           -0.81
         1       164       468     -0.55421054
         1       165       151      -0.4510227
         1       165       291       -7.495952
         1       165       306      -1.0482353
         1       165       312      -2.7913332
         1       165       353        -34.1649
         1       165       366     -0.52411765
         1       165       379      -12.509999
         1       165       380      -1.4263043
         1       165       381      -54.834522
         1       165       431      -2.0785425
         1       165       443      -5.1173806
         1       165       448     -0.74769235
         1       165       464   -0.0047239945
         1       165       466     -0.55421054
         1       165       467     -0.55421054
         1       165       468     -0.55421054
         1       165       477       -722.9642
         1       166       137      -0.6703264
         1       166       150      -0.4510227
         1       166       152      -0.4510227
         1       166       202      -0.1981889
         1       166       306      -1.0482353
         1       166       363      -0.6027907
         1       166       389       -39.28438
         1       166       395     -0.76736844
         1       166       396     -0.76736844
         1       166       398       -77.74671
         1       166       415           -0.81
         1       166       429     -0.48600003
         1       166       430     -0.48600003
         1       166       442      -62.664444
         1       166       447     -0.37384617
         1       166       462          -68.85
         1       166       466      -1.1084211
         1       166       467      -0.0726968
         1       166       468     -0.55421054
         1       166       470     -0.76090914
         1       166       472       -71.06514
         1       166       475       -203.6107
         1       167       150      -0.4510227
         1       167       200            -0.6
         1       167       206     -0.09890406
         1       167       245            -0.6
         1       167       246          -28.26
         1       167       319      -31.169407
         1       167       362      -0.6027907
         1       167       363     -0.52411765
         1       167       364     -0.52411765
         1       167       388     -0.76736844
         1       167       390          -15.66
         1       167       396     -0.76736844
         1       167       403        -0.50625
         1       167       430       -2.254271
         1       167       441      -0.7962712
         1       167       442      -0.7962712
         1       167       446      -0.7962712
         1       167       450      -100.26597
         1       167       453       -49.94598
         1       167       466      -18.376442
         1       167       467      -1.1084211
         1       167       468     -0.55421054
         1       167       472     -0.76090914
         1       168       143      -0.4510227
         1       168       147      -0.4510227
         1       168       148      -0.9020454
         1       168       351       -84.16451
         1       168       357      -0.5580086
         1       168       361          -20.07
         1       168       388      -1.4263043
         1       168       391          -18.81
         1       168       394     -0.76736844
         1       168       401      -177.08835
         1       168       418       -129.5779
         1       168       430      -0.7962712
         1       168       444      -0.7962712
         1       168       446     -0.37384617
         1       168       466     -0.70434785
         1       168       468     -0.55421054
         1       169       140     -0.31502095
         1       169       143     -0.36531946
         1       169       169      -5.5935583
         1       169       282      -0.2915948
         1       169       298      -1155.3171
         1       169       307     -0.52411765
         1       169       308     -0.52411765
         1       169       387       -2.558709
         1       169       389      -2.9610412
         1       169       390      -2.3021052
         1       169       393     -0.13897058
         1       169       394     -0.13897058
         1       169       395     -0.13897058
         1       169       397     -0.07633574
         1       169       411      -0.7684615
         1       169       414      -0.7684615
         1       169       416           -0.81
         1       169       419           -0.81
         1       169       433    -0.005402953
         1       169       445     -0.37384617
         1       169       463   -0.0053987633
         1       169       466     -0.70434785
         1       169       467     -0.55421054
         1       169       469      -26.013126
         1       169       472     -0.68343747
         1       170       152      -0.4510227
         1       170       153      -0.4510227
         1       170       239      -6.1827855
         1       170       305           -35.1
         1       170       308       -9.769394
         1       170       364          -11.25
         1       170       370     -0.68307614
         1       170       376    -0.002698202
         1       170       389      -0.9465678
         1       170       390       -6.797883
         1       170       391      -2.3021052
         1       170       392      -22.643536
         1       170       393      -13.097784
         1       170       396      -188.96875
         1       170       397     -0.07363636
         1       170       409      -0.7684615
         1       170       428     -0.48600003
         1       170       430      -1.0950326
         1       170       443      -1.1701174
         1       170       444     -0.37384617
         1       170       446     -0.37384617
         1       170       464     -0.70434785
         2       170       467      -62.729996
         1       170       470     -0.55421054
         1       170       471      -125.29799
         1       170       474     -111.202835
         1       170       476      -85.225945
         1       171       156      -0.4510227
         1       171       161      -0.4510227
         1       171       239            -0.6
         1       171       281      -2.0496523
         1       171       298      -3.2848592
         1       171       354       -8.313352
         1       171       366    -0.050487805
         1       171       380      -102.20602
         1       171       385      -32.746304
         1       171       388      -1.4263043
         1       171       390      -1.5054455
         1       171       391     -0.90633905
         1       171       397     -0.13897058
         1       171       404        -0.50625
         1       171       414      -26.998274
         1       171       415      -0.7684615
         1       171       429      -0.7962712
         1       171       430      -75.588264
         1       171       433       -34.41432
         1       171       442      -1.1701174
         1       171       446       -50.13524
         1       171       463       -7.830708
         1       171       473     -0.68343747
         1       172       151      -0.4510227
         1       172       306      -19.166716
         1       172       315      -1060.2766
         1       172       345      -24.099672
         1       172       358      -649.88715
         1       172       361          -0.648
         1       172       377      -58.320004
         1       172       378      -0.4943169
         1       172       384      -108.33322
         1       172       388      -1.4263043
         1       172       389      -2.8526087
         1       172       390       -37.92969
         1       172       396     -0.13897058
         1       172       397     -0.13897058
         1       172       401       -172.7725
         1       172       403     -0.07363636
         1       172       404      -130.27162
         1       172       428     -0.48600003
         1       172       429      -0.7962712
         1       172       434      -0.7962712
         1       172       441      -0.7962712
         1       172       442     -0.37384617
         1       172       462      -131.60117
         1       172       464     -0.70434785
         1       173       163      -0.4510227
         1       173       284      -0.5178689
         1       173       291           -20.7
         1       173       293          -34.47
         1       173       322     -0.29651415
         1       173       342       -24.67588
         1       173       386      -1.4263043
         1       173       404     -0.07363636
         1       173       408      -0.7684615
         1       173       416      -0.7684615
         1       173       417           -0.81
         1       173       426          -37.62
         1       173       427     -0.48600003
         1       173       428     -0.48600003
         1       173       429   -0.0054005906
         1       173       441     -0.37384617
         1       173       444      -122.82821
         1       173       463     -0.70434785
         1       173       464      -1.8127688
         1       173       465          -11.88
         1       173       475     -0.39595166
         1       174       283      -0.5178689
         1       174       285      -0.5178689
         1       174       293      -0.5178689
         1       174       350   -0.0059441286
         1       174       354      -12.509999
         1       174       383      -12.509999
         1       174       392      -61.905453
         1       174       401     -0.07363636
         1       174       406      -0.5091429
         1       174       407      -0.5696662
         1       174       408      -0.5091429
         1       174       416      -0.7684615
         1       174       429     -0.91125005
         1       174       434     -0.91125005
         1       174       442      -125.33207
         1       174       467     -112.803116
         1       174       471     -0.55421054
         1       174       474     -0.68343747
         1       174       476      -81.465004
         1       175       142      -3.9323266
         1       175       281      -0.5178689
         1       175       317          -72.09
         1       175       329      -153.90494
         1       175       353      -16.277143
         1       175       355      -15.017143
         1       175       378       -76.52903
         1       175       384      -1.4263043
         1       175       397       -53.98787
         1       175       403       -5.254839
         1       175       409      -144.09013
         1       175       413      -13.027655
         1       175       415      -0.7684615
         1       175       416      -2.3053846
         1       175       421     -0.84147334
         1       175       425       -289.7507
         1       175       427     -0.48600003
         1       175       428     -0.91125005
         1       175       430      -285.39627
         1       175       440          -0.378
         1       175       477      -1.2478379
         1       175       479        -92.3053
         1       175       481     -0.56491697
         1       175       483     -0.15049614
         1       176       150      -0.4510227
         1       176       162      -0.4510227
         1       176       163      -0.4510227
         1       176       277      -0.5178689
         1       176       278      -0.5178689
         1       176       289      -0.5178689
         1       176       348      -26.575394
         1       176       393     -0.13897058
         1       176       394     -0.13897058
         1       176       408      -0.5091429
         1       176       409      -0.7684615
         1       176       410   -0.0027030997
         1       176       415      -0.7684615
         1       176       416      -0.7684615
         1       176       426     -0.48600003
         1       176       437     -0.91125005
         1       176       446      -22.795443
         1       176       463     -0.70434785
         1       176       467       -9.809999
         1       176       468     -0.55421054
         1       176       472      -676.80743
         1       176       477      -14.844424
         1       176       480      -1.2478379
         1       176       484      -2.7912288
         1       177       270       -0.420888
         1       177       273      -0.5178689
         1       177       295       -4.704732
         1       177       312     -0.52411765
         1       177       326      -2788.2117
         1       177       351      -12.509999
         1       177       400      -140.28387
         1       177       402      -1402.0839
         1       177       407      -172.28477
         1       177       409      -0.7684615
         1       177       410      -31.323284
         1       177       416      -0.7684615
         1       177       420    -0.024300428
         1       177       423      -12.509999
         1       177       424     -0.48600003
         1       177       425     -0.48600003
         1       177       428     -0.57857144
         1       177       434      -16.909172
         1       177       437      -1.2909375
         1       177       439      -0.8529501
         1       177       442      -100.86448
         1       177       459       -78.36512
         1       177       460     -0.83822954
         1       177       466     -0.55421054
         1       177       469     -0.55421054
         1       177       476       -8.420022
         1       177       477     -0.62391895
         1       177       479     -0.11345433
         1       178       167      -0.4510227
         1       178       274      -827.36316
         1       178       275      -0.5178689
         1       178       276      -0.6301783
         1       178       282      -3.7217066
         1       178       285      -0.5178689
         1       178       286      -3.7217848
         1       178       307     -0.46285716
         1       178       315     -0.24758334
         2       178       324          -75.24
         1       178       358      -20.493423
         1       178       379      -98.494316
         2       178       400      -11.612904
         1       178       408      -0.5091429
         1       178       409      -0.7684615
         1       178       410       -97.04751
         1       178       416      -0.7684615
         1       178       423     -0.48600003
         1       178       428     -0.57857144
         1       178       435     -0.91125005
         1       178       437          -0.378
         1       178       442          -0.378
         1       178       463     -0.70434785
         1       178       476     -0.55421054
         1       178       483     -0.15396012
         1       179       171      -18.608652
         1       179       270      -0.5178689
         1       179       273      -206.42375
         1       179       293      -4.1867967
         1       179       309     -0.46285716
         1       179       322      -117.20248
         1       179       350      -0.8099322
         1       179       377       -79.89071
         1       179       400       -74.32258
         1       179       412      -0.8866345
         1       179       417      -0.7684615
         1       179       418      -0.7684615
         1       179       428      -1.4898214
         1       179       434      -18.195469
         1       179       439          -0.378
         1       179       440          -0.378
         1       179       468     -0.55421054
         1       179       471     -0.55421054
         1       179       472     -0.55421054
         1       179       474      -2.0604115
         1       179       475      -1.8607608
         1       180       287      -5.5824676
         1       180       293       -4.652095
         1       180       346      -12.509999
         1       180       399      -141.41612
         1       180       409      -0.7684615
         1       180       410      -0.7684615
         1       180       411      -5.1623077
         1       180       412      -4.2853847
         1       180       413      -1.4284616
         1       180       420      -1.7098129
         1       180       421      -12.059999
         1       180       427      -16.197693
         1       180       437      -1.0234687
         1       180       439       -172.2856
         1       180       463     -0.70434785
         1       180       472       -22.56187
         1       180       479      -0.5880193
         1       180       482      -125.34357
         1       180       487       -41.09777
         1       181       145     -0.48972684
         1       181       169      -644.96136
         1       181       170      -0.4510227
         1       181       290      -0.5205704
         1       181       299     -0.52411765
         2       181       325          -75.24
         1       181       329           -0.54
         1       181       340      -13.160908
         1       181       344       -376.7284
         1       181       359      -22.520607
         1       181       360    -0.011712701
         1       181       397      -16.896774
         2       181       398      -713.75806
         1       181       406      -1.0182858
         1       181       409           -0.66
         1       181       410           -5.28
         1       181       411           -1.98
         1       181       412           -2.64
         1       181       413           -1.32
         1       181       418       -19.57846
         1       181       419      -0.9413514
         1       181       420      -0.9413514
         1       181       421      -1.8827028
         1       181       422           -1.62
         1       181       464      -1.1084211
         1       181       472      -1.8563786
         1       182       158       -7.767866
         1       182       166      -0.4510227
         1       182       170      -0.9020454
         1       182       171      -0.9020454
         1       182       267      -0.5178689
         1       182       303       -48.03623
         1       182       304      -1.0993117
         1       182       308     -0.46285716
         1       182       314     -0.52411765
         2       182       314      -100.87976
         1       182       327       -907.3364
         1       182       330        -6.55794
         1       182       359      -2.3142858
         1       182       361     -0.30008963
         1       182       369      -23.864515
         1       182       409      -0.5091429
         1       182       410           -1.32
         1       182       417      -0.9413514
         1       182       418      -1.8827028
         1       182       421     -0.13983215
         1       182       422           -2.43
         1       182       427     -0.57857144
         1       182       428     -0.91125005
         1       182       430      -1.2909375
         1       182       431      -0.6454688
         1       182       443          -0.378
         1       182       472      -2.5431387
         1       183       144      -0.4510227
         1       183       277      -11.630519
         1       183       281      -0.5178689
         1       183       287      -49.254677
         1       183       306    -0.005398241
         1       183       308       -57.95907
         1       183       309      -112.52249
         1       183       330           -0.54
         1       183       334           -0.54
         1       183       346      -2.7001147
         1       183       352           -9.45
         1       183       355    -0.002700524
         1       183       359      -0.3958811
         1       183       361     -0.19825931
         1       183       365     -0.49328253
         1       183       406      -0.5091429
         1       183       409       -4.073143
         1       183       413      -0.7684615
         1       183       414      -2.3053846
         1       183       415      -0.7684615
         1       183       416      -1.8827028
         1       183       417       -68.12872
         1       183       419      -0.9413514
         1       183       421      -1.0065155
         1       183       422      -2.5613513
         1       183       424      -53.249138
         1       183       427     -0.57857144
         1       183       428     -0.91125005
         1       183       429      -0.6454688
         1       183       430     -0.03195036
         1       183       436      -0.6454688
         1       183       439          -0.378
         1       183       459      -32.517036
         1       183       460     -0.70434785
         1       183       465     -0.55421054
         1       183       476     -0.55421054
         1       183       477     -0.55421054
         1       183       478     -0.39103448
         1       184       293      -0.5178689
         1       184       307      -263.36154
         1       184       311      -0.5968421
         1       184       351      -1.2342857
         1       184       360      -22.632591
         1       184       361      -1.1571429
         1       184       402      -467.33875
         1       184       410           -0.66
         1       184       415      -0.9413514
         1       184       416      -0.9413514
         1       184       419      -12.681665
         1       184       420      -0.9440472
         1       184       422      -0.9413514
         1       184       423           -0.81
         1       184       427      -1.1571429
         1       184       429       -44.27337
         1       184       460     -0.70434785
         1       184       469      -0.9603266
         1       184       471      -62.666374
         1       184       473     -0.55421054
         1       184       482     -0.22105753
         1       185       150      -2.4204507
         1       185       174      -0.4510227
         1       185       268      -20.934664
         1       185       290      -0.5178689
         1       185       302     -0.46285716
         1       185       313       -27.90133
         1       185       331       -3.079692
         1       185       351     -0.61714286
         1       185       355       -93.72809
         1       185       384      -2.7071764
         1       185       406           -1.17
         1       185       407           -4.68
         1       185       408           -4.68
         1       185       409           -2.34
         1       185       410           -1.17
         1       185       411           -2.34
         1       185       415      -0.9413514
         1       185       416      -17.141369
         1       185       418     -0.50000787
         1       185       423      -1.8827028
         1       185       439    -0.002699891
         1       185       458     -0.70434785
         1       185       465      -344.57343
         1       185       473     -0.55421054
         1       186       171      -23.260658
         1       186       185       -2.430016
         1       186       290          -50.13
         1       186       300      -171.77652
         1       186       302          -1.377
         1       186       303     -0.46285716
         1       186       306      -1.8403382
         1       186       307          -78.39
         1       186       312      -22.771221
         1       186       313     -0.11938717
         1       186       349     -0.95727277
         1       186       356     -0.40520978
         1       186       360      -1.8673056
         1       186       408           -1.17
         1       186       409           -1.17
         1       186       412           -2.34
         1       186       416      -0.9413514
         1       186       417     -0.24795617
         1       186       419      -53.993664
         1       186       420      -0.9413514
         1       186       426      -76.749405
         1       186       427     -0.76736844
         1       186       428      -0.6454688
         1       186       437      -0.6454688
         1       186       460      -0.6025124
         1       186       461     -0.70434785
         1       186       469     -0.55421054
         1       186       470     -0.55421054
         1       186       471       -0.945245
         1       186       472      -2.7912853
         1       187       258      -0.5178689
         1       187       280      -20.004244
         1       187       294      -0.2520226
         1       187       306      -19.997686
         1       187       308      -0.5968421
         1       187       311      -1.8258076
         1       187       314   -0.0027031077
         1       187       332   -0.0027000494
         1       187       335      -3.6973104
         1       187       350      -137.54521
         1       187       351     -0.95727277
         1       187       353      -1.5744156
         1       187       371      -42.822582
         1       187       384   -0.0036121174
         1       187       412     -0.59400004
         1       187       415      -280.75388
         1       187       417      -0.9413514
         1       187       426     -0.76736844
         1       187       427     -0.76736844
         1       187       428      -0.6454688
         1       187       432     -0.40484515
         1       187       437      -0.6454688
         1       187       460     -0.70434785
         1       187       461     -0.70434785
         1       187       462     -0.55421054
         1       188       171      -2.0114188
         1       188       178      -0.4510227
         1       188       291      -0.5178689
         1       188       303         -0.6885
         1       188       306      -0.5968421
         1       188       312     -0.61448276
         1       188       313     -0.61448276
         1       188       314      -33.221622
         1       188       315    -0.057843868
         1       188       330       -41.38768
         1       188       353     -0.95727277
         1       188       354     -0.61714286
         1       188       356          -47.07
         1       188       392      -328.52902
         1       188       427     -0.76736844
         1       188       429      -43.192513
         1       188       430      -0.6454688
         1       188       432       -19.45547
         1       188       438          -0.378
         1       188       455     -0.70434785
         1       189       254      -0.5178689
         1       189       256      -0.5178689
         1       189       262      -23.778526
         1       189       271      -0.5178689
         1       189       296       -4.652088
         1       189       300      -1.2599306
         1       189       303         -0.6885
         1       189       304      -292.93384
         1       189       306      -0.5968421
         1       189       307     -0.15406014
         1       189       311      -89.285866
         1       189       316      -37.234787
         1       189       335          -29.43
         1       189       341           -0.81
         1       189       342       -8.839545
         1       189       354      -150.16849
         1       189       355     -0.61714286
         1       189       390    -0.029032256
         1       189       404          -18.81
         1       189       413     -0.59400004
         1       189       422      -0.9413514
         1       189       423      -1.8827028
         1       189       424       -44.60424
         1       189       428      -0.6454688
         1       189       436      -0.6454688
         1       189       437          -0.378
         1       189       450       -96.35234
         1       189       457     -0.70434785
         1       189       459      -50.132473
         1       189       460          -15.66
         1       189       465     -0.39103448
         1       190       254      -2.0714755
         1       190       270       -6.559551
         1       190       296     -0.84115386
         1       190       312    -0.049553826
         1       190       313     -0.61448276
         1       190       314     -0.61448276
         1       190       333       -8.471789
         1       190       334           -0.54
         1       190       355     -0.95727277
         2       190       389      -882.11615
         2       190       390         -1295.1
         2       190       391      -1751.1968
         1       190       419     -0.12583281
         1       190       420      -1.8827028
         1       190       421      -1.6934942
         1       190       422     -0.75214285
         1       190       423     -12.6304865
         1       190       429      -0.6454688
         1       190       434      -96.339355
         1       190       454     -0.70434785
         1       190       455     -0.70434785
         1       190       456     -0.69954544
         1       190       457     -0.69954544
         1       190       460       -76.74456
         1       190       462     -0.69954544
         1       191       165     -0.48857147
         1       191       190     -0.64797086
         1       191       282          -29.43
         1       191       303         -0.6885
         1       191       305         -0.6885
         1       191       314     -0.61448276
         1       191       318      -57.290028
         1       191       319     -0.61448276
         1       191       321       -263.5145
         1       191       337           -0.54
         1       191       356      -1.5744156
         1       191       389           -0.81
         1       191       414     -0.59400004
         1       191       415      -0.9413514
         1       191       416      -0.9413514
         1       191       417      -47.509113
         1       191       418      -0.9413514
         1       191       419       -7.092931
         1       191       420     -0.75214285
         1       191       421     -0.75214285
         1       191       427     -0.76736844
         1       191       429           -6.93
         1       191       437          -0.378
         1       191       451      -1.4086957
         1       191       460        -75.2021
         1       191       466     -0.14309189
         1       192       154      -0.6204255
         1       192       184      -0.4510227
         1       192       188      -0.4510227
         1       192       243      -10.625807
         1       192       303      -1.2180269
         1       192       309      -113.07883
         1       192       313      -0.3927974
         1       192       315      -0.5968421
         1       192       319       -2.090737
         1       192       327     -0.19801016
         1       192       332      -10.088004
         1       192       337           -0.54
         1       192       338          -29.43
         1       192       341     -0.26109114
         1       192       415     -0.59400004
         1       192       416     -0.75214285
         1       192       427     -0.76736844
         1       192       428      -0.6454688
         1       192       436      -0.6454688
         1       192       437          -0.378
         1       192       461      -24.891869
         1       192       463      -0.8915467
         1       192       464     -0.39103448
         1       193       168      -0.6089869
         1       193       173      -0.0684091
         1       193       175     -0.41828552
         1       193       188      -0.4510227
         1       193       305       -7.443487
         1       193       316      -29.763958
         1       193       317     -0.61448276
         1       193       320      -55.181767
         1       193       335      -46.575195
         1       193       342      -208.59814
         1       193       345     -118.547874
         1       193       416     -0.59400004
         1       193       417      -1.5042857
         1       193       425        -64.7002
         1       193       426     -0.76736844
         1       193       427      -0.6454688
         1       193       430      -0.6454688
         1       193       431          -22.68
         1       193       434      -0.6454688
         1       193       439          -0.378
         1       193       451     -0.69954544
         2       193       451      -48.774315
         1       193       455     -0.69954544
         1       193       462       -3.173057
         1       194       161      -1.1701169
         1       194       169     -0.48857147
         1       194       187      -0.4510227
         1       194       188      -0.4510227
         1       194       189      -0.4510227
         1       194       254      -20.522078
         1       194       309      -29.212942
         1       194       313     -0.25043434
         1       194       314      -59.525078
         1       194       315      -0.5968421
         1       194       317      -29.763672
         1       194       341          -1.296
         1       194       417         -0.6885
         1       194       426     -0.76736844
         1       194       427      -0.6454688
         1       194       435     -0.40472025
         1       194       436      -0.6454688
         1       194       440      -16.980442
         1       195       154     -0.54023355
         1       195       164     -0.48857147
         1       195       174       -0.602382
         1       195       182       -4.020686
         1       195       186      -0.4510227
         1       195       187      -0.4510227
         1       195       188      -1.3530682
         1       195       189      -1.8040909
         1       195       256      -0.8290908
         1       195       266      -6.9781466
         1       195       267   -0.0102618355
         1       195       268      -6.9782877
         1       195       274      -20.934727
         1       195       310     -0.42662588
         1       195       312      -29.764439
         1       195       316      -1.3955611
         1       195       337           -0.54
         1       195       347      -1.3135931
         1       195       348     -0.19018713
         1       195       359     -0.61714286
         1       195       411      -215.96176
         1       195       417          -1.377
         1       195       418      -2.1927857
         1       195       423      -53.989174
         1       195       427      -0.6454688
         1       195       437      -0.6454688
         1       195       454     -0.69954544
         1       195       460     -0.69954544
         1       196       153    -0.015663093
         1       196       159     -0.48857147
         1       196       167    -0.039527692
         1       196       170     -0.48857147
         1       196       171     -0.48857147
         1       196       172     -0.48857147
         1       196       173     -0.48857147
         1       196       189      -0.4510227
         1       196       190      -0.4510227
         1       196       200       -3.585059
         1       196       268      -6.2895813
         1       196       271       -162.8876
         1       196       279      -13.956266
         1       196       284       -430.9073
         1       196       286      -1.1229144
         1       196       297          -11.88
         1       196       330       -4.990524
         1       196       337     -0.48600003
         1       196       338      -49.333755
         1       196       344           -0.81
         1       196       353      -15.030001
         1       196       357      -44.392372
         1       196       358          -0.648
         1       196       417   -0.0026971865
         1       196       418       -63.33796
         1       196       421      -1.3860558
         1       196       425       -33.16076
         1       196       427      -0.6454688
         1       196       430    -0.013501147
         1       196       436     -100.431816
         1       196       440          -0.378
         1       197       153      -0.6204255
         1       197       174     -0.97714293
         1       197       179           -0.99
         1       197       189     -0.22918034
         1       197       190      -0.9020454
         1       197       191      -0.9020454
         1       197       232      -0.5178689
         1       197       261      -3.0248187
         1       197       271      -0.7735905
         1       197       274      -2.2322304
         1       197       295       -7.443482
         1       197       297      -0.5178689
         1       197       304      -0.6353156
         1       197       308     -0.34661424
         1       197       318          -21.33
         1       197       345     -0.57857144
         1       197       346     -0.57857144
         1       197       347      -111.33412
         1       197       351     -0.57857144
         1       197       357     -0.95727277
         1       197       358      -48.954845
         1       197       360      -45.114353
         1       197       375      -266.30734
         1       197       408       -96.06859
         1       197       419     -0.75214285
         1       197       464     -0.49825218
         1       198       153       -1.108997
         1       198       154     -0.97714293
         1       198       155     -0.48857147
         1       198       162      -4.4020195
         1       198       167      -0.4861514
         1       198       168     -0.48857147
         1       198       169     -0.48857147
         1       198       178     -0.97714293
         1       198       180     -0.64714104
         1       198       190       -0.595653
         1       198       191      -1.3530682
         1       198       195      -0.5072727
         1       198       224      -0.5072727
         1       198       231      -0.5586207
         1       198       242      -0.5178689
         1       198       273      -1.5536066
         1       198       274      -0.5178689
         1       198       301       -2.286781
         1       198       305       -89.19919
         1       198       309     -0.39574635
         1       198       311       -62.85644
         1       198       318     -0.14849114
         1       198       329      -1.1571429
         1       198       334       -89.29341
         1       198       337     -0.48600003
         1       198       355     -0.95727277
         1       198       356          -0.648
         1       198       358          -0.648
         1       198       359           -9.45
         1       198       360      -133.57527
         1       198       421          -13.32
         1       198       425     -0.76736844
         1       198       426      -24.960938
         1       198       466     -0.52236843
         1       199       173    -0.019382704
         1       199       180     -0.97714293
         1       199       182     -0.48857147
         1       199       183     -0.13147828
         1       199       190      -1.1390913
         1       199       193    -0.033311885
         1       199       194      -0.5079372
         1       199       197     -0.07477509
         1       199       199    -0.007203107
         1       199       202      -0.5048564
         1       199       209      -0.5072727
         1       199       214      -0.5072727
         1       199       215      -0.5072727
         1       199       232      -812.85376
         1       199       257      -1.0357378
         1       199       267      -35.617867
         1       199       269      -0.5178689
         1       199       271      -0.5178689
         1       199       277      -0.5178689
         1       199       278      -0.5586207
         1       199       279      -0.5178689
         1       199       280      -1.0764896
         1       199       284      -18.702505
         1       199       286      -0.5586207
         1       199       295       -8.373887
         1       199       302      -45.887352
         1       199       330      -2.3142858
         1       199       332      -1.1571429
         1       199       336      -393.07327
         1       199       345       -98.59601
         1       199       349     -0.57857144
         1       199       350     -0.57857144
         1       199       353     -0.95727277
         1       199       354          -0.648
         1       199       414         -0.6885
         1       199       418          -1.377
         1       199       425     -0.76736844
         1       199       426      -0.6454688
         1       199       436   -0.0063461633
         1       199       439          -0.378
         1       199       441     -0.71742857
         1       199       462     -0.34642687
         1       199       467      -0.3184759
         1       200       169   -0.0020048635
         1       200       179     -0.21701531
         1       200       210      -1.3656574
         1       200       275      -5.5825467
         1       200       290      -20.070314
         1       200       293      -19.126434
         1       200       295      -0.5178689
         1       200       296      -0.5178689
         1       200       299      -0.5178689
         1       200       304       -3.721668
         1       200       308     -0.37007913
         1       200       335     -0.48600003
         1       200       350           -0.27
         1       200       355          -1.296
         1       200       402     -0.77884614
         1       200       418      -1.2678261
         1       200       419     -0.63391304
         1       200       420     -0.63391304
         1       200       425      -0.6454688
         1       200       439      -0.6454688
         1       200       456       -2.253293
         1       200       459     -0.69954544
         1       201       168     -0.48857147
         1       201       174    -0.035136014
         1       201       205      -0.5072727
         1       201       209      -0.5072727
         1       201       214     -0.68514353
         1       201       231      -0.5586207
         1       201       264      -0.5586207
         1       201       280      -3.2563925
         1       201       285       -3.489165
         1       201       288      -0.5586207
         1       201       301     -0.84115386
         1       201       304     -0.84115386
         1       201       311      -0.3832769
         1       201       332     -0.44555643
         1       201       333      -1.1571429
         1       201       342      -260.24097
         1       201       350      -0.8485714
         2       201       385      -16265.021
         1       201       398     -0.77884614
         1       201       400       -648.1742
         1       201       412         -0.6885
         1       201       420          -25.11
         1       201       421      -1.2678261
         1       201       423     -0.63391304
         1       201       424     -0.76736844
         1       201       425      -0.6454688
         1       201       426      -10.223572
         1       201       428       -4.454574
         1       201       431   -0.0026997102
         1       201       437      -0.6454688
         1       201       439      -0.6481651
         1       201       440     -0.71742857
         1       201       455     -0.69954544
         1       201       466   -0.0002656377
