         1       236       451      -0.2977941
         1       236       453     -0.42677596
         1       237       272           -0.54
         1       237       277     -0.73684573
         1       237       341     -0.56987834
         1       237       345     -0.77823526
         1       237       367        -0.70875
         1       237       368        -0.70875
         1       237       370        -0.70875
         1       237       371        -0.70875
         1       237       372      -0.6729231
         1       237       374      -1.3458462
         1       237       376           -1.08
         1       237       395   -0.0067435782
         1       237       398         -0.6075
         1       237       435   -0.0043807905
         1       237       450      -0.2977941
         1       237       453       -1.335776
         1       238       276       -5.879719
         1       238       336     -0.77823526
         1       238       338      -1.1389982
         1       238       345     -0.77823526
         1       238       348     -0.28343797
         1       238       365         -1.4175
         1       238       367      -0.6729231
         1       238       376      -0.6729231
         1       238       377       -1.752923
         1       238       379           -1.08
         1       238       384   -0.0016183917
         1       238       389         -0.6075
         1       238       391         -0.6075
         1       238       392         -0.6075
         1       238       393         -1.0575
         1       238       394           -0.45
         1       238       395         -0.6075
         1       238       397         -0.6075
         1       238       450      -0.2977941
         1       238       453      -0.2795874
         1       239       273     -0.44617063
         1       239       310    -0.005399091
         1       239       335     -0.77823526
         1       239       344      -1.5564705
         1       239       346        -0.70875
         1       239       349        -0.70875
         1       239       351      -2.4297998
         1       239       362        -0.70875
         1       239       363        -0.70875
         1       239       365      -0.6729231
         1       239       378      -0.6729231
         1       239       379      -2.0187693
         1       239       380           -1.08
         1       239       383      -0.6729231
         1       239       384       -2.425846
         1       239       394    -0.052733548
         1       239       397      -0.4524333
         1       239       402      -4.4728847
         1       239       450      -0.2977941
         1       239       462      -6.7008996
         1       240       269      -1.1182703
         1       240       275           -0.54
         1       240       327          -0.675
         1       240       334          -0.675
         1       240       335      -3.3723037
         1       240       339     -0.49474567
         1       240       341     -0.77823526
         1       240       360        -0.70875
         1       240       361        -0.70875
         1       240       379      -0.2160884
         1       240       380      -0.6729231
         1       240       381      -1.3458462
         1       240       383      -0.6729231
         1       240       389      -0.6729231
         1       240       397           -0.45
         1       241       327          -0.675
         1       241       331     -0.49494198
         1       241       334     -0.77823526
         1       241       341      -13.650001
         1       241       346     -0.22763056
         1       241       358        -0.70875
         1       241       359        -0.70875
         1       241       363      -0.6729231
         1       241       380    -0.041673295
         1       241       382      -0.6729231
         1       241       389      -0.6729231
         1       242       333      -0.5977624
         1       242       334          -0.675
         1       242       336     -0.24826808
         1       242       343     -0.77823526
         1       242       347        -0.70875
         1       242       357        -0.70875
         1       242       380      -0.6729231
         1       242       381      -0.6729231
         1       242       399     -0.48940095
         1       243       274      -1.7661704
         1       243       275           -0.54
         1       243       309          -0.675
         1       243       310          -0.675
         1       243       326      -2.2296853
         1       243       328      -0.7328571
         1       243       334      -1.4532354
         1       243       335     -0.29712537
         1       243       343      -1.5564705
         1       243       344      -1.1876311
         1       243       356      -1.4416071
         1       243       358      -0.7328571
         1       243       359      -0.6729231
         1       243       364      -0.6729231
         1       243       381      -0.6729231
         1       243       392           -0.45
         1       243       397           -0.45
         1       243       450      -0.2977941
         1       243       452      -1.2376661
         1       244       309           -0.81
         1       244       329      -1.7625564
         1       244       332       -1.398164
         1       244       333          -0.675
         1       244       339      -1.1681247
         1       244       345      -0.9894579
         1       244       346     -0.81101876
         1       244       352        -0.70875
         1       244       354      -0.7328571
         1       244       356     -0.10409543
         1       244       360      -0.7328571
         1       244       363   -0.0026989668
         1       244       378      -0.6729231
         1       244       380      -0.6729231
         1       244       452      -0.2977941
         1       245       331      -1.0531114
         1       245       342     -0.77823526
         1       245       350        -0.70875
         1       245       358    -0.065650105
         1       245       384     -0.48581606
         1       245       392     -0.10302721
         1       246       319           -0.81
         1       246       320           -0.81
         1       246       321           -0.81
         1       246       326          -0.675
         1       246       347        -0.70875
         1       246       348        -0.70875
         1       246       351      -0.7328571
         1       246       378      -0.6729231
         1       246       379      -0.6729231
         1       246       383      -0.6729231
         2       246       398           -5.85
         1       247       324           -0.81
         1       247       339     -0.79762775
         1       247       341     -0.77823526
         1       247       343      -1.3188857
         1       247       345      -0.2575296
         1       247       346         -1.4175
         1       247       348      -0.7328571
         1       247       349      -0.7328571
         1       247       378      -0.6729231
         1       247       386      -0.8089209
         1       248       341     -0.77823526
         1       248       343        -0.70875
         1       248       344        -0.70875
         1       248       345        -0.70875
         1       248       346      -0.7328571
         1       248       359      -0.7328571
         1       248       360      -0.7179546
         1       248       363      -1.3908776
         1       248       367     -0.28792074
         1       248       376      -0.6729231
         1       248       377      -0.6729231
         1       248       394      -1.3025889
         1       249       274       -9.473641
         1       249       314           -0.81
         1       249       318           -0.81
         1       249       338      -0.6934592
         1       249       341      -0.8354752
         1       249       342         -1.4175
         1       249       343        -0.70875
         1       249       355      -0.7085849
         1       249       358      -0.7179546
         1       249       362    -0.005401771
         1       249       364      -0.6729231
         1       249       370   -0.0026995267
         1       249       374      -0.6729231
         1       249       375      -1.3458462
         1       249       376      -0.6729231
         1       250       319     -0.42035812
         1       250       340      -2.3347058
         1       250       341      -1.5894537
         1       250       358      -0.7179546
         1       250       364      -0.7179546
         1       250       365      -0.6729231
         1       250       374      -0.6729231
         1       250       451     -0.61941177
         1       250       452     -0.61941177
         1       251       321      -2.4751756
         1       251       325     -0.92292315
         1       251       353      -0.4945972
         1       251       354      -0.7328571
         1       251       355      -0.7328571
         1       251       372      -0.6729231
         1       251       373      -0.6729231
         1       251       393   -0.0099604465
         1       252       333     -0.66913044
         1       252       334     -0.66913044
         1       252       336     -0.69348764
         1       252       337         -17.031
         1       252       341      -0.7328571
         1       252       354      -1.4657142
         1       252       355      -1.4508116
         1       252       366      -0.7179546
         1       252       367      -0.6729231
         1       252       370      -0.6729231
         1       252       372      -0.6729231
         1       252       387     -0.27500576
         1       252       450      -1.6647991
         1       253       332     -0.66913044
         1       253       333     -0.66913044
         1       253       334     -0.66913044
         1       253       335      -1.3382609
         1       253       336      -2.6765218
         1       253       347     -0.18363106
         1       253       364      -1.0578465
         1       253       367      -0.6729231
         1       254       261      -3.9330394
         1       254       333      -1.3382609
         1       254       337     -0.66913044
         1       254       343      -1.4850986
         1       254       359      -1.4359092
         1       254       367      -0.7179546
         1       254       371      -0.6729231
         1       254       373      -1.4577831
         1       254       374     -0.24762052
         1       254       388   -0.0012995956
         1       255       337      -1.3382609
         1       255       347     -0.09868791
         1       255       348      -0.7328571
         1       255       359      -0.7179546
         1       255       363      -3.2403324
         1       255       368      -0.7179546
         1       256       309      -0.9084154
         1       256       330      -0.8513319
         1       256       331     -0.66913044
         1       256       332     -0.66913044
         1       256       334           -5.85
         1       256       335     -0.43971428
         1       256       337     -0.66913044
         1       256       346      -0.7328571
         1       256       347      -0.7179546
         1       256       360      -0.7179546
         1       256       381    -0.061503127
         1       257       275       -4.956767
         1       257       327     -0.66913044
         1       257       328     -0.66913044
         1       257       333     -0.87942857
         1       257       338     -0.43971428
         1       257       343      -0.7328571
         1       258       308          -1.296
         1       258       330     -0.66913044
         1       258       342     -0.49390244
         1       258       343     -0.49390244
         1       258       346      -0.7179546
         1       258       358     -0.63243353
         1       258       363      -0.7179546
         1       258       372      -0.6729231
         1       258       447      -1.0922594
         1       259       260      -0.9107592
         1       259       338     -0.43971428
         1       259       346     -0.13291627
         1       259       364      -0.7179546
         1       259       372      -0.7179546
         1       259       378   -0.0001888983
         1       260       308      -0.9193085
         1       260       310          -2.592
         1       260       347      -0.7179546
         1       260       348      -0.3486585
         1       260       362      -0.7179546
         1       260       369      -1.2689929
         1       260       372      -0.7179546
         1       260       461       -5.268674
         1       260       462      -1.0945946
         1       261       322     -0.09926673
         1       261       347      -0.7179546
         1       261       348      -0.7179546
         1       261       351       -9.045335
         1       261       367     -0.61901224
         1       261       373      -0.7179546
         1       262       342       -7.171869
         1       262       369      -0.7179546
         1       262       371      -0.7179546
         1       263       347     -0.49390244
         2       263       348           -8.13
         1       263       367      -0.7179546
         1       264       348      -0.7179546
         1       265       346      -1.5931857
         1       265       368      -1.1687144
         1       265       375  -0.00048091498
         1       266       311      -3.3363252
         1       266       373      -0.7179546
         1       267       369      -0.7179546
         1       267       374      -0.6031915
         1       268       369     -0.25248313
         1       269       368     -0.44545925
         1       269       370      -0.7179546
         1       269       371      -0.6031915
         1       269       372      -0.6851821
         1       270       368      -1.4359092
         1       270       371      -0.6031915
         1       271       370      -0.6031915
         1       272       368      -0.6031915
         1       272       369     -0.31800404
         1       273       352      -11.138775
         1       273       363      -2.4352517
         1       273       368          -32.22
         1       274       366      -0.7179546
         1       279       362       -1.206383
         1       279       460      -1.3819807
         1       280       354        -4.83553
         1       280       362      -0.6031915
         1       282       346      -0.7179546
         1       282       348      -0.9045962
         1       283       457     -0.50459015
         1       284       453    -0.036599915
         1       284       455     -0.50459015
         1       284       456    -0.019551406
         1       288       349      -2.0806825
         1       288       351       -4.840993
         1       290       346      -0.7179546
         1       290       347      -0.7179546
         1       290       348     -0.37746164
         1       290       352      -0.7179546
         1       291       345     -0.49390244
         1       291       350      -0.7179546
         1       293       342     -0.49390244
         1       293       344     -0.49390244
         1       293       345      -0.7919563
         1       295       346     -0.49390244
         1       296       343     -0.39819294
         1       296       344     -0.49390244
         1       296       346     -0.49390244
