         1       212       413     -0.63391304
         1       212       414       -50.86106
         2       212       422      -18.896948
         2       212       427      -50.865685
         1       212       433      -18.017763
         1       212       444      -1.4348571
         1       212       461     -0.69954544
         1       213       209       -2.686688
         1       213       259      -57.741318
         1       213       315       -97.12443
         1       213       318     -0.23288448
         1       213       320      -0.0851536
         1       213       321      -27.620617
         1       213       326      -145.69133
         1       213       338     -0.48600003
         1       213       339      -3.7259998
         1       213       344    -0.009001145
         1       213       351    -0.009001954
         1       213       354      -1.4341766
         1       213       357      -510.37256
         1       213       367      -2.3585296
         1       213       368      -0.7861765
         1       213       371       -82.07228
         1       213       373       -83.87038
         1       213       379     -0.69954544
         1       213       380     -0.69954544
         1       213       397      -194.56206
         1       213       399      -24.274118
         1       213       407       -27.63175
         1       213       408      -0.5890909
         1       213       409         -0.6885
         1       213       412          -3.996
         1       213       414     -0.63391304
         2       213       428       -22.88464
         1       213       438        -2394.03
         1       213       445       -96.21758
         1       213       446    -0.011703013
         1       213       455      -0.5472973
         1       213       456      -0.5472973
         1       213       457     -127.695915
         1       214       211      -0.5072727
         1       214       297      -146.62819
         1       214       298          -0.405
         1       214       302          -0.405
         1       214       314    -0.005396022
         1       214       315       -97.12576
         1       214       316      -0.6542307
         1       214       317      -1.3084614
         1       214       322      -1.3967308
         1       214       352         -44.442
         1       214       353          -0.648
         1       214       354      -0.7861765
         1       214       367      -0.7861765
         1       214       368      -2.3585296
         1       214       370     -0.12381313
         1       214       372      -2.9772973
         1       214       373      -1.4571244
         1       214       378      -1.4123455
         1       214       379     -0.69954544
         1       214       381         -50.547
         1       214       383       -33.77715
         1       214       400     -0.31514385
         1       214       401      -147.53801
         1       214       404       -37.20057
         1       214       406      -13.526453
         1       214       409     -0.08364133
         1       214       415        -55.6399
         2       214       428      -25.434246
         1       214       437      -2220.1797
         1       214       442      -1262.5455
         1       214       445     -0.71742857
         1       214       447       -80.52971
         1       214       455     -0.24750677
         2       215       306      -133.65456
         1       215       315     -0.13538222
         1       215       316       -97.12192
         1       215       324         -3.9825
         1       215       333      -72.842964
         1       215       337     -0.49465257
         1       215       345      -111.93273
         1       215       346      -0.4541661
         1       215       351     -0.07293496
         1       215       352      -146.49713
         1       215       354      -0.7861765
         1       215       356      -0.7597381
         1       215       373      -1.4886487
         1       215       374      -49.651527
         1       215       376    -0.003918447
         1       215       377      -3.5507455
         1       215       378      -1.4123455
         1       215       382     -0.69954544
         1       215       394      -130.85883
         1       215       405           -0.81
         1       215       406      -2.1672971
         1       215       415     -0.63391304
         1       215       416     -106.591736
         1       215       418     -0.64334357
         1       215       427   -0.0027023796
         1       215       436       -8293.572
         1       215       460      -2.4894247
         1       216       305      -153.74023
         1       216       317      -57.217983
         1       216       318      -1.9626923
         1       216       320         -0.7425
         1       216       339     -118.156364
         1       216       341           -3.24
         1       216       344     -0.77823526
         1       216       347      -53.845097
         1       216       348      -44.603817
         1       216       355      -0.2514894
         1       216       363      -295.29724
         1       216       366      -0.7861765
         1       216       375         -1.4256
         1       216       376         -2.8512
         1       216       377      -4.2237816
         1       216       378     -0.04185592
         1       216       381      -1.3990909
         1       216       402      -10.732163
         1       216       404      -1.1436324
         1       216       405      -64.298225
         1       216       406       -5.297891
         1       216       408     -0.72243243
         1       216       409      -0.5858759
         2       216       423      -152.11588
         1       216       425     -0.24767177
         1       216       430     -0.34695482
         1       216       435     -0.46574998
         1       216       440           -8.37
         1       216       445     -0.71742857
         1       216       446      -121.44469
         1       216       463      -0.5472973
         1       217       318      -0.6365429
         1       217       319         -0.7425
         1       217       324      -6.8047485
         1       217       325         -0.7425
         1       217       339      -85.276596
         1       217       345      -1.5072353
         1       217       347          -0.729
         1       217       350     -124.919304
         1       217       354      -166.33589
         1       217       356      -194.27045
         1       217       363      -0.7861765
         1       217       370        -95.3323
         1       217       376      -1.3990909
         1       217       377      -1.3990909
         1       217       378      -33.591354
         1       217       380      -1.3990909
         1       217       401         -0.4212
         1       217       402         -0.8424
         1       217       403         -0.4212
         1       217       404   -0.0027094446
         1       217       405        -17.4011
         1       217       407     -0.74947804
         1       217       409     -0.72243243
         1       217       416      -80.476364
         1       217       429      -38.144424
         1       217       431      -36.431484
         1       217       438      -218.56633
         1       217       446     -0.71742857
         1       217       447   -0.0027008704
         1       218       321       -97.12144
         1       218       324       -267.0916
         1       218       326         -0.7425
         1       218       327      -1001.7847
         1       218       339      -59.562817
         1       218       343      -183.77487
         1       218       347     -0.77823526
         1       218       357      -132.82681
         1       218       374      -143.15384
         1       218       375         -0.6975
         1       218       376         -0.6975
         1       218       377       -2.096591
         1       218       379      -2.0986364
         1       218       384       -40.03974
         1       218       388            -8.1
         1       218       399      -42.386776
         1       218       402      -4.2390623
         1       218       403      -10.593155
         1       218       411      -63.573273
         1       218       413    -0.002700622
         1       218       415     -0.72243243
         1       218       430     -0.03881789
         1       218       437     -114.271164
         1       218       448       -50.86255
         1       218       449       -105.9605
         1       219       308          -0.405
         1       219       325      -17.097162
         1       219       338      -55.237595
         1       219       339           -3.24
         1       219       340       -4.018235
         1       219       349      -1.5564705
         1       219       352     -0.44539973
         1       219       354          -0.729
         1       219       355          -0.729
         1       219       360      -0.8808285
         1       219       364      -10.171935
         1       219       367      -132.23979
         1       219       374      -0.7443243
         1       219       375      -26.869404
         1       219       377          -1.395
         1       219       378       -4.195227
         1       219       379       -23.73496
         1       219       383      -108.18714
         1       219       384      -127.06662
         1       219       391     -0.40085974
         1       219       398     -0.83076924
         1       219       399      -1.5069767
         1       219       400     -0.75348836
         1       219       401      -24.374144
         1       219       404       -84.91118
         1       219       410     -0.72243243
         1       219       427      -116.56616
         1       219       431     -0.03881789
         1       219       436          -39.93
         1       219       446     -0.71742857
         1       219       450       -67.10953
         1       220       305      -606.53625
         1       220       333      -0.6300315
         1       220       349     -0.77823526
         1       220       350      -1.6746353
         1       220       351          -0.729
         1       220       360       -97.11229
         1       220       373       -82.12547
         1       220       374       -84.01338
         1       220       377         -3.4875
         1       220       378          -1.395
         1       220       379           -2.79
         1       220       380      -35.601368
         1       220       383         -0.6975
         1       220       395       -297.1388
         1       220       396     -0.83076924
         1       220       397     -0.83076924
         1       220       398      -1.5069767
         1       220       406     -0.25168666
         1       220       411      -1.4448649
         1       220       412     -0.06776322
         1       220       415       -445.0394
         1       220       417      -1.2678261
         1       220       423      -19.038818
         1       221       322      -235.17526
         1       221       327      -167.53532
         1       221       339      -4.7964706
         1       221       342       -89.01127
         1       221       350       -53.56316
         1       221       351     -0.77823526
         1       221       353     -0.77823526
         1       221       354          -0.729
         1       221       356      -57.448338
         1       221       358      -70.192276
         1       221       361      -0.7861765
         1       221       363      -1.4886487
         1       221       365       -40.68826
         1       221       367      -0.7443243
         1       221       373         -0.6975
         1       221       376         -0.6975
         1       221       377      -1.0214064
         1       221       379         -0.6975
         1       221       380         -0.6975
         1       221       381     -0.69954544
         1       221       382      -1.3970454
         1       221       392      -120.71247
         1       221       396      -1.5069767
         1       221       397      -1.5069767
         1       221       398      -23.313576
         1       221       399     -0.16649264
         1       221       401      -10.597774
         1       221       402     -0.75348836
         1       221       405      -26.826767
         1       221       409      -75.112656
         1       221       442       -5.113826
         1       222       324     -0.54454875
         1       222       327         -0.7425
         1       222       328          -0.675
         1       222       341      -144.95499
         1       222       346      -166.41234
         1       222       347       -91.61775
         1       222       356          -0.729
         1       222       363      -0.7443243
         1       222       364      -0.7443243
         1       222       366       -20.34277
         1       222       367     -0.37784022
         1       222       368      -0.7443243
         1       222       370       -82.12523
         1       222       371      -1.4418243
         1       222       375          -1.395
         1       222       380         -0.6975
         1       222       385      -270.51273
         1       222       394     -0.83076924
         1       222       395      -1.5069767
         1       222       397      -0.7561883
         1       222       401     -0.75348836
         1       222       448       -94.73086
         1       222       460    -0.001250469
         1       223       326           -1.35
         1       223       341   -0.0027003968
         1       223       348       -86.43539
         1       223       357          -0.729
         1       223       359           -2.16
         1       223       364      -0.7443243
         1       223       365      -2.2329729
         1       223       367      -47.243347
         1       223       368      -0.7443243
         1       223       369      -0.7443243
         1       223       370      -1.4418243
         1       223       371      -62.431225
         1       223       372     -0.06569186
         1       223       376     -0.17376545
         1       223       379         -0.6975
         1       223       380         -0.6975
         2       223       380       -65.89171
         1       223       391     -0.83076924
         1       223       392     -0.83076924
         1       223       393     -0.75348836
         1       223       394     -0.75348836
         1       223       398       -32.84768
         1       223       401      -1.4734883
         1       223       402       -28.65223
         1       223       404      -31.787254
         1       223       406      -26.117754
         1       223       407      -94.971466
         1       223       450   -0.0026984608
         1       223       452       -64.63591
         1       224       314        -6.26684
         1       224       320      -146.73558
         1       224       323         -0.7425
         1       224       324         -1.4175
         1       224       325           -1.35
         1       224       359      -0.7443243
         1       224       362      -53.745895
         1       224       363       -42.72193
         1       224       366      -0.7443243
         1       224       369      -2.2329729
         1       224       374         -0.6975
         1       224       375         -0.6975
         1       224       377      -47.885994
         1       224       378          -1.395
         1       224       387         -0.6975
         1       224       388       -64.33913
         1       224       390       -449.8595
         1       224       391     -0.75348836
         1       224       392     -0.75348836
         1       224       394      -37.561512
         1       224       398      -23.313337
         1       224       400     -0.75348836
         1       224       401       -18.08641
         1       224       403       -60.35425
         1       224       409     -0.14190857
         1       224       452      -84.770584
         1       225       290       -5.398739
         1       225       322         -0.7425
         1       225       323           -1.35
         1       225       327     -0.30236894
         1       225       330          -0.675
         1       225       331          -0.675
         1       225       338     -0.77823526
         1       225       340     -0.74222434
         1       225       354      -183.10022
         1       225       361      -0.7470223
         1       225       364      -28.483128
         1       225       366      -32.552925
         1       225       367      -0.7443243
         1       225       368      -0.7443243
         1       225       371         -0.6975
         1       225       373          -1.395
         1       225       374      -103.21441
         1       225       394     -0.75348836
         1       225       397     -113.905754
         1       225       399      -46.878872
         1       225       400      -27.213676
         1       225       401     -0.01619787
         1       225       407       -37.11023
         1       225       449      -31.786116
         1       225       460      -0.5472973
         1       226       302      -1867.2882
         1       226       318      -1.8550364
         2       226       319      -141.20557
         1       226       320         -1.4175
         1       226       322      -4.3606687
         1       226       325       -66.49545
         1       226       326     -0.32885087
         1       226       332          -0.675
         1       226       333           -3.24
         1       226       339     -0.14843018
         1       226       340     -0.77823526
         1       226       341      -461.33582
         1       226       342     -0.77823526
         1       226       343     -0.77823526
         1       226       350     -0.77823526
         1       226       356     -0.77823526
         1       226       358        -0.70875
         1       226       362      -260.99994
         1       226       363      -0.7443243
         1       226       369       -81.38157
         1       226       371       -65.53594
         1       226       372         -0.6975
         1       226       376     -103.305824
         1       226       377         -0.6975
         1       226       382      -37.536743
         1       226       394     -0.75348836
         1       226       397      -25.027481
         1       226       398     -0.75348836
         1       226       399           -0.72
         1       226       423       -92.26866
         1       226       439      -18.267569
         1       226       454      -197.08926
         1       227       319         -0.7425
         1       227       320          -0.675
         1       227       323       -92.23672
         1       227       324       -68.27764
         1       227       333          -0.675
         1       227       337     -0.77823526
         1       227       338     -0.24741253
         1       227       344      -0.9493785
         1       227       350      -233.29214
         1       227       357        -0.70875
         1       227       360        -0.70875
         1       227       362        -0.70875
         1       227       363        -0.70875
         1       227       364   -0.0026947744
         1       227       365       -54.96662
         1       227       367      -0.7443243
         1       227       373         -0.6975
         1       227       374         -0.6975
         1       227       375         -0.6975
         1       227       376         -0.6975
         1       227       379       -77.19588
         1       227       385      -67.769714
         1       227       386         -0.6975
         1       227       387         -0.6975
         1       227       390     -0.75348836
         1       227       396     -0.75348836
         1       227       397     -0.75348836
         1       227       399           -0.72
         1       227       450      -13.422145
         1       228       316          -0.405
         1       228       319          -0.675
         1       228       336     -0.77823526
         1       228       349       -409.7241
         1       228       358       -41.70601
         1       228       359        -0.70875
         1       228       361     -106.021255
         1       228       364        -0.70875
         1       228       373      -23.874992
         1       228       385         -0.6975
         1       228       386      -1.4509884
         2       228       386      -53.734062
         1       228       388     -104.151436
         1       228       390        -59.0187
         1       228       391     -0.75348836
         1       228       395       -31.78534
         1       228       396           -0.72
         1       228       397           -1.44
         1       228       398      -35.602577
         1       228       429      -116.57038
         1       229       226      -0.4950904
         1       229       317      -150.61858
         1       229       337     -0.77823526
         1       229       342      -2.5743697
         1       229       357          -3.996
         1       229       363        -0.70875
         1       229       366     -0.70019317
         1       229       372         -0.6975
         1       229       375         -0.6975
         1       229       384         -0.6975
         1       229       388     -0.75348836
         1       229       393      -174.36095
         1       229       394     -0.16745012
         1       229       399    -0.002701854
         1       229       424     -0.00389305
         1       229       455      -60.764668
         1       230       303      -1.3261603
         1       230       313          -0.405
         1       230       316          -0.675
         1       230       336     -0.77823526
         1       230       339     -110.479095
         1       230       350     -0.77823526
         2       230       364       -283.0989
         1       230       366        -0.70875
         1       230       367          -1.395
         1       230       369       -41.29197
         1       230       372       -50.85938
         1       230       375       -95.23625
         1       230       382      -112.57795
         1       230       383          -1.395
         1       230       386      -53.738106
         1       230       387      -41.439667
         1       230       398           -0.72
         1       230       400      -31.787004
         2       230       434      -126.20017
         1       230       438     -0.08098757
         1       231       279           -0.54
         1       231       317     -0.20077309
         1       231       322      -207.10188
         1       231       330      -873.67786
         1       231       335     -0.77823526
         1       231       357        -0.70875
         1       231       367        -0.70875
         1       231       368          -1.395
         2       231       371      -53.741226
         1       231       381         -0.6975
         1       231       398           -0.72
         1       231       433     -0.59603775
         1       231       434     -0.59603775
         1       232       227      -1.0339513
         1       232       282     -0.91335547
         1       232       283       -1.389391
         1       232       310          -0.405
         1       232       319          -0.675
         1       232       332       -3.239901
         1       232       338    -0.008773127
         1       232       345     -0.32030806
         1       232       346      -210.30539
         1       232       348     -0.77823526
         1       232       352       -40.68889
         1       232       355      -142.41089
         1       232       369         -0.6975
         1       232       380      -137.40393
         1       232       382      -49.848427
         1       232       384      -1.2145016
         1       232       385     -0.75348836
         1       232       386     -0.75348836
         1       232       398      -76.653656
         1       232       438      -1.9066434
         1       232       454      -4.8921094
         1       232       456     -0.19207928
         1       233       276           -0.54
         1       233       322      -2.8348277
         1       233       335     -110.476875
         1       233       336     -0.77823526
         1       233       338      -131.95456
         1       233       348        -0.70875
         1       233       367      -142.41144
         1       233       369        -0.70875
         1       233       381            -2.7
         1       233       383         -0.6975
         1       233       385       -94.05109
         1       233       397       -32.32646
         1       233       398           -0.72
         1       233       400      -66.757484
         1       233       427   -0.0062588016
         1       233       452     -0.35210177
         1       234       278      -2.2692697
         1       234       282      -0.6329028
         1       234       311       -512.1617
         1       234       319       -687.3298
         1       234       337     -0.64583206
         1       234       347        -0.70875
         1       234       361      -162.75882
         1       234       370        -0.70875
         1       234       371       -38.84067
         1       234       372         -0.6975
         2       234       373       -269.8803
         1       234       377         -0.6975
         1       234       381       -67.18224
         1       234       384      -53.154724
         1       234       387        -97.6051
         1       234       391      -174.35901
         1       234       398           -0.72
         1       234       449     -0.35980988
         1       235       236       -2.903851
         1       235       274           -0.54
         1       235       319       -9.079337
         1       235       328      -0.8306833
         1       235       336     -0.77823526
         2       235       343      -110.47774
         1       235       364       -61.03451
         1       235       366      -40.692062
         1       235       382         -0.6975
         1       235       383     -0.75348836
         1       235       384       -80.62604
         1       235       392     -0.07564587
         1       235       397      -52.978973
         1       235       442      -0.6726959
         1       235       461      -0.5472973
         1       236       324      -225.92442
         1       236       327       -3.808657
         1       236       329     -1021.45197
         1       236       337     -0.10440603
         1       236       347       -231.7902
         1       236       357      -66.122986
         1       236       359            -5.4
         1       236       360      -1.4039999
         1       236       361           -1.08
         1       236       362            -2.7
         1       236       371     -0.04852474
         1       236       372       -44.79089
         1       236       375         -0.6975
         1       236       379       -0.494239
         1       236       392       -40.26317
         1       236       399         -0.6075
         2       236       399      -41.161324
         1       236       400       -34.48835
         2       236       403      -619.13586
         1       236       405      -37.814835
         1       236       436    -0.003748746
         1       236       451      -0.2977941
         1       236       453     -0.42677596
         1       237       272           -0.54
         1       237       277     -0.73684573
         1       237       341     -0.56987834
         1       237       345     -0.77823526
         1       237       350       -901.4102
         1       237       357      -45.775303
         1       237       360      -61.031715
         1       237       367        -0.70875
         1       237       368        -0.70875
         1       237       370        -0.70875
         1       237       371        -0.70875
         1       237       372      -0.6729231
         1       237       374      -1.3458462
         1       237       376           -1.08
         2       237       377      -101.72533
         1       237       380       -48.55233
         1       237       395   -0.0067435782
         1       237       398      -13.321134
         1       237       435   -0.0043807905
         1       237       450      -0.2977941
         1       237       453       -1.335776
         1       238       276       -5.879719
         1       238       336     -0.77823526
         1       238       338      -1.1389982
         1       238       341       -69.04811
         1       238       343      -39.027714
         1       238       345     -0.77823526
         1       238       348     -0.28343797
         1       238       354      -102.48012
         1       238       359       -71.20911
         1       238       365         -1.4175
         1       238       367      -0.6729231
         1       238       376      -0.6729231
         1       238       377       -1.752923
         1       238       379           -1.08
         1       238       384   -0.0016183917
         1       238       389         -0.6075
         1       238       391         -0.6075
         1       238       392      -311.90134
         1       238       393         -1.0575
         1       238       394           -0.45
         1       238       395         -0.6075
         1       238       397         -0.6075
         1       238       398      -38.847767
         1       238       450      -0.2977941
         1       238       453      -0.2795874
         1       239       273     -0.44617063
         1       239       310    -0.005399091
         1       239       335     -0.77823526
         1       239       344      -1.5564705
         1       239       346      -292.06863
         1       239       349        -0.70875
         1       239       351      -2.4297998
         1       239       356      -101.72381
         1       239       362        -0.70875
         1       239       363        -0.70875
         1       239       365      -0.6729231
         1       239       377      -11.867207
         1       239       378      -26.105131
         1       239       379      -2.0187693
         1       239       380           -1.08
         1       239       383      -0.6729231
         1       239       384       -2.425846
         1       239       387          -2.484
         1       239       393      -11.509383
         1       239       394    -0.052733548
         1       239       397      -0.4524333
         1       239       402      -4.4728847
         1       239       450      -0.2977941
         1       239       462      -6.7008996
         1       240       269      -1.1182703
         1       240       275           -0.54
         1       240       327          -0.675
         1       240       334          -0.675
         1       240       335      -3.3723037
         1       240       336       -96.66948
         1       240       339     -0.49474567
         1       240       341     -0.77823526
         1       240       342      -13.810236
         1       240       354      -165.63603
         1       240       360        -0.70875
         1       240       361        -0.70875
         1       240       370      -940.49286
         1       240       374       -99.44399
         1       240       379      -0.2160884
         1       240       380      -0.6729231
         1       240       381      -1.3458462
         1       240       383      -0.6729231
         1       240       387       -95.77518
         1       240       389      -0.6729231
         1       240       397           -0.45
         1       241       313      -1210.4468
         1       241       327          -0.675
         1       241       331     -0.49494198
         1       241       333      -57.358532
         1       241       334     -0.77823526
         1       241       341          -47.07
         1       241       346     -0.22763056
         1       241       358        -0.70875
         1       241       359        -0.70875
         1       241       363      -0.6729231
         1       241       376      -166.85855
         1       241       380    -0.041673295
         1       241       381      -11.869507
         1       241       382      -0.6729231
         1       241       385       -87.55095
         1       241       389      -0.6729231
         1       241       390       -76.14014
         1       242       331       -50.75166
         1       242       333      -0.5977624
         1       242       334          -0.675
         1       242       336     -0.24826808
         1       242       343     -0.77823526
         1       242       347        -0.70875
         1       242       357        -0.70875
         1       242       380      -0.6729231
         1       242       381      -0.6729231
         1       242       383      -114.16942
         1       242       388      -151.53915
         2       242       398     -118.006226
         1       242       399     -0.48940095
         1       243       274      -1.7661704
         1       243       275           -0.54
         1       243       309          -0.675
         1       243       310          -0.675
         1       243       326      -2.2296853
         1       243       328      -0.7328571
         1       243       334      -1.4532354
         1       243       335      -55.538433
         1       243       339      -110.47748
         1       243       341       -96.66823
         1       243       343      -1.5564705
         1       243       344      -1.1876311
         1       243       356      -48.446136
         1       243       358      -0.7328571
         1       243       359      -0.6729231
         1       243       364      -0.6729231
         1       243       381      -0.6729231
         1       243       382        -33.7752
         1       243       392      -189.50867
         1       243       397           -0.45
         1       243       450      -0.2977941
         1       243       452      -1.2376661
         1       244       309           -0.81
         1       244       329      -106.39526
         1       244       332       -1.398164
         1       244       333          -0.675
         1       244       339      -1.1681247
         1       244       345      -0.9894579
         1       244       346     -0.81101876
         1       244       352        -0.70875
         1       244       354      -0.7328571
         1       244       356     -0.10409543
         1       244       360       -6.348857
         1       244       363   -0.0026989668
         1       244       378      -0.6729231
         1       244       379      -195.88345
         1       244       380      -0.6729231
         1       244       452      -0.2977941
         1       245       331      -1.0531114
         1       245       342     -0.77823526
         1       245       349      -122.06827
         1       245       350        -0.70875
         1       245       355       -63.57346
         1       245       358    -0.065650105
         1       245       361      -219.52615
         1       245       384     -0.48581606
         1       245       392     -0.10302721
         1       246       309      -177.69406
         1       246       319           -0.81
         1       246       320           -0.81
         1       246       321           -0.81
         1       246       326          -0.675
         1       246       341        -69.0489
         1       246       343      -135.33333
         1       246       347        -0.70875
         1       246       348        -0.70875
         1       246       351      -0.7328571
         1       246       358      -7.5599995
         1       246       378      -0.6729231
         1       246       379      -0.6729231
         1       246       381      -188.76236
         1       246       383      -0.6729231
         1       246       389      -101.72462
         2       246       398          -27.87
         1       247       314       -571.1603
         1       247       324           -0.81
         1       247       330      -111.34949
         1       247       339     -0.79762775
         1       247       340      -27.618933
         1       247       341     -0.77823526
         1       247       343      -1.3188857
         1       247       345      -0.2575296
         1       247       346         -1.4175
         1       247       348      -0.7328571
         1       247       349      -0.7328571
         1       247       355       -171.6597
         1       247       358     -118.974106
         1       247       366     -102.836205
         1       247       378      -0.6729231
         1       247       386      -0.8089209
         1       248       333      -127.84725
         1       248       341     -0.77823526
         1       248       343        -0.70875
         1       248       344        -0.70875
         1       248       345        -0.70875
         1       248       346      -0.7328571
         1       248       359      -0.7328571
         1       248       360      -0.7179546
         1       248       363      -1.3908776
         1       248       367     -0.28792074
         1       248       376      -0.6729231
         1       248       377      -0.6729231
         1       248       379      -111.77542
         1       248       394      -1.3025889
         1       249       274       -9.473641
         1       249       314           -0.81
         1       249       318       -153.1195
         1       249       338      -0.6934592
         1       249       341      -0.8354752
         1       249       342         -1.4175
         1       249       343        -0.70875
         1       249       355      -0.7085849
         1       249       358      -0.7179546
         1       249       362       -70.15566
         1       249       364      -0.6729231
         1       249       370        -133.216
         1       249       374      -0.6729231
         2       249       374      -181.17044
         1       249       375      -1.3458462
         1       249       376      -0.6729231
         1       250       319     -0.42035812
         1       250       321       -374.4273
         1       250       325      -356.16898
         1       250       330      -262.95526
         1       250       340      -2.3347058
         1       250       341      -1.5894537
         2       250       346       -97.12398
         1       250       351      -327.79443
         1       250       358      -0.7179546
         1       250       363      -102.70909
         1       250       364      -0.7179546
         1       250       365      -0.6729231
         1       250       374      -0.6729231
         1       250       391      -116.54714
         1       250       393      -151.24902
         1       250       451     -0.61941177
         1       250       452     -0.61941177
         1       251       321      -2.4751756
         1       251       325     -0.92292315
         1       251       345      -607.02374
         1       251       353      -0.4945972
         1       251       354      -0.7328571
         1       251       355      -0.7328571
         1       251       367      -145.68729
         1       251       368      -230.67035
         1       251       372      -0.6729231
         1       251       373      -0.6729231
         1       251       376      -187.79376
         1       251       378      -150.09795
         1       251       389       -89.00978
         1       251       393   -0.0099604465
         1       252       326      -198.71262
         1       252       333     -0.66913044
         1       252       334     -0.66913044
         1       252       336     -0.69348764
         1       252       337         -24.093
         1       252       341      -0.7328571
         1       252       354      -1.4657142
         1       252       355      -1.4508116
         1       252       366      -0.7179546
         1       252       367      -0.6729231
         1       252       370      -0.6729231
         1       252       372      -0.6729231
         1       252       387     -0.27500576
         1       252       450      -1.6647991
         1       253       332     -0.66913044
         1       253       333     -0.66913044
         1       253       334     -0.66913044
         1       253       335      -1.3382609
         1       253       336      -2.6765218
         1       253       347     -0.18363106
         1       253       357       -110.5556
         1       253       364      -1.0578465
         1       253       367      -0.6729231
         1       253       375      -101.72305
         1       253       376      -150.23589
         1       254       261      -3.9330394
         1       254       333       -535.5247
         1       254       337     -0.66913044
         1       254       343      -1.4850986
         1       254       352       -971.3191
         1       254       359      -1.4359092
         1       254       361       -405.4881
         1       254       367      -0.7179546
         1       254       371      -0.6729231
         1       254       373      -1.4577831
         1       254       374     -0.24762052
         1       254       388   -0.0012995956
         1       254       449       -194.2289
         1       255       337      -1.3382609
         1       255       347     -0.09868791
         1       255       348      -0.7328571
         1       255       354      -190.72328
         1       255       359      -0.7179546
         1       255       360      -98.789314
         1       255       363      -3.2403324
         1       255       367      -145.68187
         1       255       368      -0.7179546
         2       255       371      -300.47495
         1       256       309      -0.9084154
         1       256       330      -0.8513319
         1       256       331     -0.66913044
         1       256       332     -0.66913044
         1       256       334           -8.91
         1       256       335     -0.43971428
         1       256       337     -0.66913044
         1       256       346      -0.7328571
         1       256       347      -0.7179546
         1       256       360      -0.7179546
         1       256       368        -250.504
         1       256       381    -0.061503127
         1       256       452           -1.08
         1       257       275       -4.956767
         1       257       313       -4498.584
         1       257       327       -303.8048
         1       257       328     -0.66913044
         1       257       333     -0.87942857
         1       257       338     -0.43971428
         1       257       343      -0.7328571
         1       257       358       -50.86293
         1       257       365      -262.24197
         1       258       308          -1.296
         1       258       330     -0.66913044
         1       258       342     -0.49390244
         1       258       343     -0.49390244
         1       258       346      -0.7179546
         1       258       348      -123.74468
         1       258       358     -0.63243353
         1       258       363      -0.7179546
         1       258       372      -0.6729231
         1       258       447      -1.0922594
         1       259       260      -0.9107592
         1       259       338     -0.43971428
         1       259       346     -0.13291627
         1       259       364      -0.7179546
         1       259       372      -0.7179546
         1       259       378   -0.0001888983
         1       260       308      -0.9193085
         1       260       310          -2.592
         2       260       315       -85.00123
         1       260       347      -0.7179546
         1       260       348      -0.3486585
         1       260       362       -76.87223
         1       260       365      -77.617355
         1       260       369      -1.2689929
         1       260       372       -170.7096
         1       260       461       -5.268674
         1       260       462      -1.0945946
         1       261       322     -0.09926673
         1       261       347      -0.7179546
