         1       166       150      -0.4510227
         1       166       152      -0.4510227
         1       166       202      -0.1981889
         1       166       306      -1.0482353
         1       166       363      -0.6027907
         1       166       389      -40.205723
         1       166       395     -0.76736844
         1       166       396     -0.76736844
         1       166       398       -83.96645
         1       166       415           -0.81
         1       166       429     -0.48600003
         1       166       430     -0.48600003
         1       166       442      -60.503605
         1       166       447     -0.37384617
         1       166       462          -68.85
         1       166       466      -1.1084211
         1       166       467      -0.0726968
         1       166       468     -0.55421054
         1       166       470     -0.76090914
         1       166       472          -65.25
         1       166       475      -254.51337
         1       167       150      -0.4510227
         1       167       200            -0.6
         1       167       206     -0.09890406
         1       167       245            -0.6
         1       167       246          -28.26
         1       167       319      -18.511625
         1       167       362      -0.6027907
         1       167       363     -0.52411765
         1       167       364     -0.52411765
         1       167       385      -42.103073
         1       167       388     -0.76736844
         1       167       390          -15.66
         1       167       396     -0.76736844
         1       167       403        -0.50625
         1       167       430       -2.254271
         1       167       441      -0.7962712
         1       167       442      -0.7962712
         1       167       446      -0.7962712
         1       167       450      -96.808525
         1       167       453      -48.495483
         1       167       466      -12.328559
         1       167       467      -1.1084211
         1       167       468     -0.55421054
         1       167       472     -0.76090914
         1       168       143      -0.4510227
         1       168       147      -0.4510227
         1       168       148      -0.9020454
         1       168       351      -189.02904
         1       168       361          -20.07
         1       168       388      -1.4263043
         1       168       391          -18.81
         1       168       394     -0.76736844
         1       168       401      -191.25542
         1       168       418      -139.94412
         1       168       430      -0.7962712
         1       168       444      -0.7962712
         1       168       446     -0.37384617
         1       168       466     -0.70434785
         1       168       468     -0.55421054
         1       169       140     -0.31502095
         1       169       143     -0.36531946
         1       169       169      -5.5935583
         1       169       282      -0.2915948
         1       169       298       -1239.083
         1       169       307     -0.52411765
         1       169       308     -0.52411765
         1       169       344       -2.699915
         1       169       387     -0.19570544
         1       169       389      -2.9610412
         1       169       390      -2.3021052
         1       169       393     -0.13897058
         1       169       394     -0.13897058
         1       169       395     -0.13897058
         1       169       397     -0.07633574
         1       169       411      -0.7684615
         1       169       414      -0.7684615
         1       169       416           -0.81
         1       169       419           -0.81
         1       169       433    -0.005402953
         1       169       445     -0.37384617
         1       169       463   -0.0053987633
         1       169       466     -0.70434785
         1       169       467     -0.55421054
         1       169       469      -52.026253
         1       169       472     -0.68343747
         1       170       152      -0.4510227
         1       170       153      -0.4510227
         1       170       239      -5.2411327
         1       170       305           -35.1
         1       170       308      -1.9805303
         1       170       345       -4.617779
         1       170       364      -15.128865
         1       170       370     -0.68307614
         1       170       376    -0.002698202
         1       170       389     -0.20225382
         1       170       390       -6.797883
         1       170       391      -2.3021052
         1       170       392      -24.371395
         1       170       393      -14.134489
         1       170       396      -204.05954
         1       170       397     -0.07363636
         1       170       409      -0.7684615
         1       170       428     -0.48600003
         1       170       430      -1.0950326
         1       170       443      -3.6309536
         1       170       444     -0.37384617
         1       170       446     -0.37384617
         1       170       464     -0.70434785
         2       170       467      -62.729996
         1       170       470     -0.55421054
         1       170       471      -156.62248
         1       170       474      -139.00356
         1       170       476      -82.287125
         1       171       156      -0.4510227
         1       171       161      -0.4510227
         1       171       239            -0.6
         1       171       281      -2.0496523
         1       171       298      -3.2848592
         1       171       354      -16.626703
         1       171       366    -0.050487805
         1       171       380       -107.0544
         1       171       385      -32.746304
         1       171       388      -1.4263043
         1       171       390      -1.5054455
         1       171       391     -0.90633905
         1       171       397     -0.13897058
         1       171       404        -0.50625
         1       171       414      -29.158136
         1       171       415      -0.7684615
         1       171       429      -0.7962712
         1       171       433          -25.11
         1       171       442      -1.1701174
         1       171       446       -48.40644
         1       171       463       -9.788385
         1       171       473     -0.68343747
         1       172       151      -0.4510227
         1       172       306      -7.5405755
         1       172       315      -1240.2008
         1       172       345       -27.53334
         1       172       358      -622.30646
         1       172       361          -0.648
         1       172       377      -58.320004
         1       172       378      -0.4943169
         1       172       380      -0.4977138
         1       172       384      -111.78815
         1       172       388      -1.4263043
         1       172       389      -2.8526087
         1       172       390       -40.03389
         1       172       396     -0.13897058
         1       172       397     -0.13897058
         1       172       401      -186.59431
         1       172       403     -0.07363636
         1       172       428     -0.48600003
         1       172       429      -0.7962712
         1       172       434      -0.7962712
         1       172       441      -0.7962712
         1       172       442     -0.37384617
         1       172       462      -127.06319
         1       172       464     -0.70434785
         1       173       163      -0.4510227
         1       173       284      -0.5178689
         1       173       291           -20.7
         1       173       293          -34.47
         1       173       322     -0.29651415
         1       173       342       -30.55109
         1       173       345      -14.701651
         1       173       386      -1.4263043
         1       173       404     -0.07363636
         1       173       408      -0.7684615
         1       173       416      -0.7684615
         1       173       417           -0.81
         1       173       426          -37.62
         1       173       427     -0.48600003
         1       173       428     -0.48600003
         1       173       429   -0.0054005906
         1       173       441     -0.37384617
         1       173       444      -118.59276
         1       173       463     -0.70434785
         1       173       464      -1.8127688
         1       173       465          -11.88
         1       173       475     -0.39595166
         1       174       283      -0.5178689
         1       174       285      -0.5178689
         1       174       293      -0.5178689
         1       174       350   -0.0059441286
         1       174       354      -12.509999
         1       174       383      -12.509999
         1       174       392       -68.20352
         1       174       401     -0.07363636
         1       174       406      -0.5091429
         1       174       407      -0.5696662
         1       174       408      -0.5091429
         1       174       416      -0.7684615
         1       174       429     -0.91125005
         1       174       434     -0.91125005
         1       174       442      -121.01027
         1       174       467      -108.91335
         1       174       471     -0.55421054
         1       174       474     -0.68343747
         1       174       476       -78.65587
         1       175       142      -3.9323266
         1       175       281      -0.5178689
         1       175       317          -72.09
         1       175       329      -213.36777
         1       175       353       -32.83043
         1       175       355      -17.115387
         1       175       378      -3664.9192
         1       175       384      -1.4263043
         1       175       397      -58.312725
         1       175       403      -12.193549
         1       175       409      -180.11267
         1       175       413      -24.426853
         1       175       415      -0.7684615
         1       175       416      -2.3053846
         1       175       421     -0.84147334
         1       175       425      -362.18835
         1       175       427     -0.48600003
         1       175       428     -0.91125005
         1       175       430      -308.22794
         1       175       440          -0.378
         1       175       477      -1.2478379
         1       175       479        -92.1203
         1       175       481     -0.56491697
         1       175       483     -0.15049614
         1       176       150      -0.4510227
         1       176       162      -0.4510227
         1       176       163      -0.4510227
         1       176       193      -18.173866
         1       176       277      -0.5178689
         1       176       278      -0.5178689
         1       176       289      -0.5178689
         1       176       348       -49.33354
         1       176       393       -94.08547
         1       176       394     -0.13897058
         1       176       408      -0.5091429
         1       176       409      -0.7684615
         1       176       410   -0.0027030997
         1       176       415      -0.7684615
         1       176       416      -0.7684615
         1       176       426     -0.48600003
         1       176       437     -0.91125005
         1       176       463     -0.70434785
         1       176       467       -9.809999
         1       176       468     -0.55421054
         1       176       472      -653.46924
         1       176       477      -14.844424
         1       176       480      -1.2478379
         1       176       484      -1.4871118
         1       177       270       -0.420888
         1       177       273      -0.5178689
         1       177       295      -0.5178689
         1       177       312     -0.52411765
         1       177       326      -4496.1475
         1       177       351      -22.630018
         1       177       392      -23.761898
         1       177       400      -146.46774
         1       177       402      -1343.9904
         1       177       407      -215.35597
         1       177       409      -0.7684615
         1       177       410      -39.154106
         1       177       416      -0.7684615
         1       177       420    -0.024300428
         1       177       423      -12.509999
         1       177       424     -0.48600003
         1       177       425     -0.48600003
         1       177       428     -0.57857144
         1       177       434       -33.76323
         1       177       437      -1.2909375
         1       177       439      -0.8529501
         1       177       442      -97.407074
         1       177       459      -156.73024
         1       177       460     -0.83822954
         1       177       466     -0.55421054
         1       177       469     -0.55421054
         1       177       476       -8.420022
         1       177       477     -0.62391895
         1       177       479     -0.11345433
         1       178       167      -0.4510227
         1       178       274      -845.41797
         1       178       275      -0.5178689
         1       178       276      -0.6301783
         1       178       285      -0.5178689
         1       178       307     -0.46285716
         1       178       315     -0.24758334
         2       178       324          -75.24
         1       178       358      -20.493423
         1       178       379       -144.8626
         2       178       400       -9.116129
         1       178       408      -0.5091429
         1       178       409      -0.7684615
         1       178       410      -115.05882
         1       178       416      -0.7684615
         1       178       423     -0.48600003
         1       178       428     -0.57857144
         1       178       435     -0.91125005
         1       178       437          -0.378
         1       178       442          -0.378
         1       178       463     -0.70434785
         1       178       476     -0.55421054
         1       178       483     -0.15396012
         1       179       171    -0.036065556
         1       179       270      -0.5178689
         1       179       273      -223.62573
         1       179       309     -0.46285716
         1       179       322      -133.60123
         1       179       350      -0.8099322
         1       179       356       -22.97004
         1       179       377     -117.486336
         1       179       400      -123.50322
         1       179       412      -0.8866345
         1       179       417      -0.7684615
         1       179       418      -0.7684615
         1       179       428      -1.4898214
         1       179       434      -18.195469
         1       179       439          -0.378
         1       179       440          -0.378
         1       179       468     -0.55421054
         1       179       471     -0.55421054
         1       179       472     -0.55421054
         1       179       474      -14.422881
         1       179       475      -1.6128718
         1       180       346      -17.657305
         1       180       348      -10.583945
         1       180       399      -115.14194
         1       180       409      -0.7684615
         1       180       410      -0.7684615
         1       180       411      -5.1623077
         1       180       412      -4.2853847
         1       180       413      -1.4284616
         1       180       420      -1.7098129
         1       180       421      -12.059999
         1       180       427       -17.49351
         1       180       437      -1.0234687
         1       180       439        -215.357
         1       180       463     -0.70434785
         1       180       472      -157.93307
         1       180       479      -0.5880193
         1       180       482      -181.74817
         1       180       487     -101.415855
         1       181       145     -0.48972684
         1       181       169      -559.25244
         1       181       170      -0.4510227
         1       181       290      -0.5205704
         1       181       299     -0.52411765
         2       181       325          -75.24
         1       181       329           -0.54
         1       181       340      -16.294456
         1       181       344         -670.68
         1       181       359      -23.114994
         1       181       360    -0.011712701
         1       181       395      -4.7612906
         1       181       397      -5.5451612
         2       181       398       -955.4226
         1       181       406      -1.0182858
         1       181       409           -0.66
         1       181       410           -5.28
         1       181       411           -1.98
         1       181       412           -2.64
         1       181       413           -1.32
         1       181       418       -19.57846
         1       181       419      -0.9413514
         1       181       420      -0.9413514
         1       181       421      -1.8827028
         1       181       422           -1.62
         1       181       443      -1.1635127
         1       181       464      -1.1084211
         1       181       472      -12.994649
         1       182       158       -7.767866
         1       182       166      -0.4510227
         1       182       170      -0.9020454
         1       182       171      -0.9020454
         1       182       267      -0.5178689
         1       182       303      -56.042484
         1       182       304      -1.0993117
         1       182       308     -0.46285716
         1       182       314     -0.52411765
         2       182       314      -105.15306
         1       182       327      -1111.8152
         1       182       330      -7.6509304
         1       182       359      -2.3142858
         1       182       361     -0.30008963
         1       182       369       -178.2871
         1       182       409      -0.5091429
         1       182       410           -1.32
         1       182       417      -0.9413514
         1       182       418      -1.8827028
         1       182       421     -0.13983215
         1       182       422           -2.43
         1       182       427     -0.57857144
         1       182       428     -0.91125005
         1       182       430      -1.2909375
         1       182       431      -0.6454688
         1       182       443          -0.378
         1       182       472      -17.801971
         1       183       144      -0.4510227
         1       183       281      -0.5178689
         1       183       287      -45.067867
         1       183       306    -0.005398241
         1       183       308       -51.91107
         1       183       309       -125.7022
         1       183       330           -0.54
         1       183       334           -0.54
         1       183       346      -2.7001147
         1       183       352      -16.877567
         1       183       355    -0.002700524
         1       183       359      -2.6969686
         1       183       361     -0.19825931
         1       183       365     -0.49328253
         1       183       406      -0.5091429
         1       183       409       -4.073143
         1       183       413      -0.7684615
         1       183       414      -2.3053846
         1       183       415      -0.7684615
         1       183       416      -1.8827028
         1       183       417      -85.160904
         1       183       419      -0.9413514
         1       183       421      -1.0065155
         1       183       422      -2.5613513
         1       183       424      -66.561424
         1       183       427     -0.57857144
         1       183       428     -0.91125005
         1       183       429      -0.6454688
         1       183       430     -0.03195036
         1       183       436      -0.6454688
         1       183       439          -0.378
         1       183       442      -6.5417504
         1       183       459       -65.03407
         1       183       460     -0.70434785
         1       183       465     -0.55421054
         1       183       476     -0.55421054
         1       183       477     -0.55421054
         1       183       478     -0.39103448
         1       184       293      -0.5178689
         1       184       307      -362.42044
         1       184       311      -0.5968421
         1       184       351      -1.2342857
         1       184       360      -23.193789
         1       184       361      -1.1571429
         1       184       402      -588.60205
         1       184       410           -0.66
         1       184       415      -0.9413514
         1       184       416      -0.9413514
         1       184       419      -13.545582
         1       184       420      -0.9440472
         1       184       422      -0.9413514
         1       184       423           -0.81
         1       184       427      -1.1571429
         1       184       429      -47.815235
         1       184       460     -0.70434785
         1       184       469       -6.722286
         1       184       471       -88.54004
         1       184       473     -0.55421054
         1       184       482     -0.22105753
         1       185       150      -2.4204507
         1       185       174      -0.4510227
         1       185       290      -0.5178689
         1       185       302     -0.46285716
         1       185       313      -25.662373
         1       185       331       -4.608592
         1       185       348       -5.305154
         1       185       351     -0.61714286
         1       185       352       -33.40175
         1       185       355       -94.33231
         1       185       384      -2.7071764
         1       185       406           -1.17
         1       185       407           -4.68
         1       185       408           -4.68
         1       185       409           -2.34
         1       185       410           -1.17
         1       185       411           -2.34
         1       185       415      -0.9413514
         1       185       416      -18.437368
         1       185       418     -0.50000787
         1       185       423      -1.8827028
         1       185       439    -0.002699891
         1       185       458     -0.70434785
         1       185       465      -430.71674
         1       185       473     -0.55421054
         1       186       171       -3.296846
         1       186       185       -2.430016
         1       186       290          -50.13
         1       186       300       -254.0095
         1       186       302          -1.377
         1       186       303     -0.46285716
         1       186       306      -1.8403382
         1       186       307          -78.39
         1       186       312       -32.84403
         1       186       313     -0.11938717
         1       186       349     -0.95727277
         1       186       356     -0.40520978
         1       186       360      -1.8673056
         1       186       408           -1.17
         1       186       409           -1.17
         1       186       412           -2.34
         1       186       416      -0.9413514
         1       186       417     -0.24795617
         1       186       419      -58.313156
         1       186       420      -0.9413514
         1       186       426        -95.9354
         1       186       427     -0.76736844
         1       186       428      -0.6454688
         1       186       437      -0.6454688
         1       186       460      -0.6025124
         1       186       461     -0.70434785
         1       186       469     -0.55421054
         1       186       470     -0.55421054
         1       186       471       -0.945245
         1       186       472      -2.7912853
         1       187       258      -0.5178689
         1       187       294      -0.2520226
         1       187       306      -16.320913
         1       187       308      -0.5968421
         1       187       311      -1.8258076
         1       187       314   -0.0027031077
         1       187       332   -0.0027000494
         1       187       335      -20.683664
         1       187       350      -140.40701
         1       187       351     -0.95727277
         1       187       353      -1.5744156
         1       187       371      -38.874195
         1       187       384   -0.0036121174
         1       187       412     -0.59400004
         1       187       415       -303.2142
         1       187       417      -0.9413514
         1       187       426     -0.76736844
         1       187       427     -0.76736844
         1       187       428      -0.6454688
         1       187       432     -0.40484515
         1       187       437      -0.6454688
         1       187       460     -0.70434785
         1       187       461     -0.70434785
         1       187       462     -0.55421054
         1       188       171      -2.0114188
         1       188       178      -0.4510227
         1       188       291      -0.5178689
         1       188       303         -0.6885
         1       188       306      -0.5968421
         1       188       312     -0.61448276
         1       188       313     -0.61448276
         1       188       314        -47.5827
         1       188       315    -0.057843868
         1       188       330      -48.285625
         1       188       353     -0.95727277
         1       188       354     -0.61714286
         1       188       356          -47.07
         1       188       427     -0.76736844
         1       188       429      -46.647915
         1       188       430      -0.6454688
         1       188       432       -19.45547
         1       188       438          -0.378
         1       188       455     -0.70434785
         2       188       455     -0.02095798
         1       189       254      -0.5178689
         1       189       256      -0.5178689
         1       189       262      -0.5178689
         1       189       271      -0.5178689
         1       189       300      -1.2599306
         1       189       303         -0.6885
         1       189       304      -413.55368
         1       189       306      -0.5968421
         1       189       307     -0.15406014
         1       189       311      -136.27565
         1       189       316      -54.805557
         1       189       335          -29.43
         1       189       341           -0.81
         1       189       342      -65.268425
         1       189       354      -153.20818
         1       189       355     -0.61714286
         2       189       390     -0.29032257
         1       189       404      -19.582575
         1       189       413     -0.59400004
         1       189       422      -0.9413514
         1       189       423      -1.8827028
         1       189       424      -55.567265
         1       189       428      -0.6454688
         1       189       436      -0.6454688
         1       189       437          -0.378
         1       189       450      -161.38469
         1       189       457     -0.70434785
         1       189       459      -36.302826
         1       189       460          -15.66
         1       189       465     -0.39103448
         1       190       254      -2.0714755
         1       190       296     -0.84115386
         1       190       312    -0.049553826
         1       190       313     -0.61448276
         1       190       314     -0.61448276
         1       190       333       -9.883754
         1       190       334           -0.54
         1       190       350       -19.20539
         1       190       355     -0.95727277
         1       190       357      -36.431744
         2       190       389       -1213.258
         2       190       390      -1472.2839
         2       190       391      -2737.2192
         1       190       419     -0.12583281
         1       190       420      -1.8827028
         1       190       421      -1.6934942
         1       190       422     -0.75214285
         1       190       423      -13.580753
         1       190       429      -0.6454688
         1       190       434       -95.81743
         1       190       454     -0.70434785
         1       190       455     -0.70434785
         1       190       456     -0.69954544
         1       190       457     -0.69954544
         1       190       460       -95.93071
         1       190       462     -0.69954544
         1       191       165     -0.48857147
         1       191       190     -0.64797086
         1       191       282          -29.43
         1       191       303         -0.6885
         1       191       305         -0.6885
         1       191       314     -0.61448276
         1       191       318       -86.83118
         1       191       319     -0.61448276
         1       191       321      -395.31607
         1       191       337           -0.54
         1       191       356      -1.5744156
         1       191       389           -0.81
         1       191       414     -0.59400004
         1       191       415      -0.9413514
         1       191       416      -0.9413514
         1       191       417      -51.309845
         1       191       418      -0.9413514
         1       191       419      -7.5248857
         1       191       420     -0.75214285
         1       191       421     -0.75214285
         1       191       427     -0.76736844
         1       191       429           -6.93
         1       191       437          -0.378
         1       191       451      -1.4086957
         1       191       460      -72.608925
         1       191       466     -0.14309189
         1       192       154      -0.6204255
         1       192       184      -0.4510227
         1       192       188      -0.4510227
         1       192       243           -10.8
         1       192       303      -1.2180269
         1       192       309      -164.44693
         1       192       313      -0.3927974
         1       192       315      -0.5968421
         1       192       319      -2.2343657
         1       192       327     -0.19801016
         1       192       332      -11.769339
         1       192       337           -0.54
         1       192       338          -29.43
         1       192       341     -0.26109114
         1       192       415     -0.59400004
         1       192       416     -0.75214285
         1       192       427     -0.76736844
         1       192       428      -0.6454688
         1       192       436      -0.6454688
         1       192       437          -0.378
         1       192       461      -30.766996
         1       192       463      -0.8915467
         1       192       464     -0.39103448
         1       193       168      -0.6089869
         1       193       173      -0.0684091
         1       193       175     -0.41828552
         1       193       188      -0.4510227
         1       193       316      -45.429203
         1       193       317     -0.61448276
         1       193       320       -83.03611
         1       193       335      -46.597733
         1       193       342      -216.94206
         1       193       345      -123.20357
         1       193       353      -13.886112
         1       193       416     -0.59400004
         1       193       417      -1.5042857
         1       193       425       -70.07321
         1       193       426     -0.76736844
         1       193       427      -0.6454688
         1       193       430      -0.6454688
         1       193       431          -22.68
         1       193       434      -0.6454688
         1       193       439          -0.378
         1       193       451     -0.69954544
         2       193       451       -97.54863
         1       193       455     -0.69954544
         1       193       462       -3.173057
         1       194       161      -1.1701169
         1       194       169     -0.48857147
         1       194       187      -0.4510227
         1       194       188      -0.4510227
         1       194       189      -0.4510227
         1       194       254      -0.5178689
         1       194       309       -44.05254
         1       194       313     -0.25043434
         1       194       314       -90.85407
         1       194       315      -0.5968421
         1       194       317       -45.42876
         1       194       341          -1.296
         1       194       417         -0.6885
         1       194       426     -0.76736844
         1       194       427      -0.6454688
         1       194       435     -0.40472025
         1       194       436      -0.6454688
         1       195       154     -0.54023355
         1       195       164     -0.48857147
         1       195       174       -0.602382
         1       195       182       -4.020686
         1       195       186      -0.4510227
         1       195       187      -0.4510227
         1       195       188      -1.3530682
         1       195       189      -1.8040909
         1       195       256      -0.8290908
         1       195       267   -0.0102618355
         1       195       310     -0.42662588
         1       195       312       -45.42993
         1       195       316      -1.3955611
         1       195       337           -0.54
         1       195       346      -11.702265
         1       195       347      -1.3135931
         1       195       348     -0.19018713
         1       195       359     -0.61714286
         1       195       393      -4.7612906
         1       195       411      -233.23871
         1       195       417          -1.377
         1       195       418      -2.1927857
         1       195       423      -58.311466
         1       195       427      -0.6454688
         1       195       429     -0.49384752
         1       195       437      -0.6454688
         1       195       454     -0.69954544
         1       195       460     -0.69954544
         1       196       153    -0.015663093
         1       196       159     -0.48857147
         1       196       167    -0.039527692
         1       196       170     -0.48857147
         1       196       171     -0.48857147
         1       196       172     -0.48857147
         1       196       173     -0.48857147
         1       196       189      -0.4510227
         1       196       190      -0.4510227
         1       196       200       -3.585059
         1       196       271       -250.5963
         1       196       284      -466.81622
         1       196       286      -1.1229144
         1       196       297          -11.88
         1       196       330       -4.990524
         1       196       337     -0.48600003
         1       196       338      -49.501045
         1       196       344           -0.81
         1       196       353      -19.675257
         1       196       357      -66.324585
         1       196       358          -0.648
         1       196       417   -0.0026971865
         1       196       418       -79.00032
         1       196       421      -1.3860558
         1       196       425      -35.752228
         1       196       427      -1.4459476
         1       196       430    -0.013501147
         1       196       436       -96.97423
         1       196       440          -0.378
         1       197       153      -0.6204255
         1       197       174     -0.97714293
         1       197       179           -0.99
         1       197       189     -0.22918034
         1       197       190      -0.9020454
         1       197       191      -0.9020454
         1       197       232      -0.5178689
         1       197       261      -3.0248187
         1       197       271      -0.7735905
         1       197       274      -2.2322304
         1       197       297      -0.5178689
         1       197       304      -0.6353156
         1       197       308     -0.34661424
         1       197       318          -21.33
         1       197       345     -0.57857144
         1       197       346     -0.57857144
         1       197       347      -134.51714
         1       197       351     -0.57857144
         1       197       357     -0.95727277
         1       197       358      -49.005463
         1       197       360      -46.282387
         1       197       375      -391.62842
         1       197       419     -0.75214285
         1       197       464     -0.49825218
         1       198       153       -1.108997
         1       198       154     -0.97714293
         1       198       155     -0.48857147
         1       198       162      -4.4020195
         1       198       167      -0.4861514
         1       198       168     -0.48857147
         1       198       169     -0.48857147
         1       198       178     -0.97714293
         1       198       180     -0.64714104
         1       198       190       -0.595653
         1       198       191      -1.3530682
         1       198       195      -0.5072727
         1       198       224      -0.5072727
         1       198       231      -0.5586207
         1       198       242      -0.5178689
         1       198       273      -1.5536066
         1       198       274      -0.5178689
         1       198       301       -2.286781
         1       198       305      -129.88318
         1       198       309     -0.39574635
         1       198       311       -90.11202
         1       198       318     -0.14849114
         1       198       329      -1.1571429
         1       198       334      -136.28993
         1       198       337     -0.48600003
         1       198       355     -0.95727277
         1       198       356          -0.648
         1       198       358          -0.648
         1       198       359       -27.51067
         1       198       360      -137.94785
         1       198       421          -13.32
         1       198       425     -0.76736844
         1       198       426      -24.960938
         1       198       466     -0.52236843
         1       199       173    -0.019382704
         1       199       180     -0.97714293
         1       199       182     -0.48857147
         1       199       183     -0.13147828
         1       199       190      -1.1390913
         1       199       193    -0.033311885
         1       199       194      -0.5079372
         1       199       197     -0.07477509
         1       199       199    -0.007203107
         1       199       202      -0.5048564
         1       199       209      -0.5072727
         1       199       214      -0.5072727
         1       199       215      -0.5072727
         1       199       232       -928.5651
         1       199       257      -1.0357378
         1       199       267      -35.617867
         1       199       269      -0.5178689
         1       199       271      -0.5178689
         1       199       277      -0.5178689
         1       199       278      -0.5586207
         1       199       279      -0.5178689
         1       199       280      -1.0764896
         1       199       284      -13.068621
         1       199       286      -0.5586207
         1       199       302          -40.77
         1       199       330      -2.3142858
         1       199       332      -1.1571429
         1       199       336      -595.27185
         1       199       345       -99.19304
         1       199       349      -23.547314
         1       199       350     -0.57857144
         1       199       353     -0.95727277
         1       199       354          -0.648
         1       199       414         -0.6885
         1       199       418          -1.377
         1       199       425     -0.76736844
         1       199       426      -0.6454688
         1       199       436   -0.0063461633
         1       199       439          -0.378
         1       199       441     -0.71742857
         1       199       462     -0.34642687
         1       199       467      -0.3184759
         1       200       169   -0.0020048635
         1       200       179     -0.21701531
         1       200       210      -1.3656574
         1       200       290          -15.66
         1       200       293      -0.5178689
         1       200       295      -0.5178689
         1       200       296      -0.5178689
         1       200       299      -0.5178689
         1       200       308     -0.37007913
         1       200       335     -0.48600003
         1       200       350           -0.27
         1       200       355          -1.296
         1       200       402     -0.77884614
         1       200       418      -1.2678261
         1       200       419     -0.63391304
         1       200       420     -0.63391304
         1       200       425      -0.6454688
         1       200       439      -0.6454688
         1       200       441     -0.08359295
         1       200       456      -15.773052
         1       200       459     -0.69954544
         1       201       168     -0.48857147
         1       201       174    -0.035136014
         1       201       205      -0.5072727
         1       201       209      -0.5072727
         1       201       214     -0.68514353
         1       201       231      -0.5586207
         1       201       264      -0.5586207
         1       201       288      -0.5586207
         1       201       301     -0.84115386
         1       201       304     -0.84115386
         1       201       311      -0.3832769
         1       201       332     -0.44555643
         1       201       333      -1.1571429
         1       201       342      -296.59976
         1       201       350      -0.8485714
         2       201       385      -15503.071
         1       201       398     -0.77884614
         1       201       400       -643.3548
         1       201       412         -0.6885
         1       201       420          -25.11
         1       201       421      -1.2678261
         1       201       423     -0.63391304
         1       201       424     -0.76736844
         1       201       425      -0.6454688
         1       201       426           -9.45
         1       201       428       -40.27139
         1       201       431   -0.0026997102
         1       201       437      -0.6454688
         1       201       439      -0.6481651
         1       201       440     -0.71742857
         1       201       455     -0.69954544
         1       201       466   -0.0002656377
         1       202       168     -0.40217537
         1       202       235      -10.467752
         1       202       291      -0.5586207
         1       202       303     -0.12604363
         1       202       304      -0.5586207
         1       202       331      -124.92554
         1       202       351     -0.37384617
         1       202       353           -54.9
         1       202       367   -0.0026797457
         1       202       414     -0.08095471
         1       202       416     -0.63391304
         1       202       418          -11.25
         1       202       423     -0.63391304
         1       202       424     -0.76736844
         2       202       424      -254.30806
         1       202       426       -4.522255
         1       202       431      -361.88437
         1       202       436      -0.6454688
         1       202       440          -15.66
         1       202       446      -15.122131
         1       202       455     -0.69954544
         1       202       460      -1.3990909
         1       202       461     -0.39103448
         1       202       463     -0.19784805
         1       203       264      -0.5586207
         1       203       284    -0.002699344
         1       203       287      -0.5586207
         1       203       288       -78.30928
         1       203       305       -53.25164
         1       203       333      -1.1571429
         1       203       335      -2.2474296
         1       203       348           -0.27
         1       203       349     -0.37384617
         1       203       351       -84.13548
         1       203       357      -249.86034
         1       203       358          -0.648
         1       203       410         -0.6885
         1       203       412   -0.0054030023
         1       203       415          -1.377
         1       203       422      -0.0431931
         1       203       424     -0.76736844
         1       203       440      -79.128624
         1       203       442     -0.71742857
         1       203       449       -6.030097
         1       204       168     -0.48857147
         1       204       280      -0.5586207
         1       204       333     -0.48600003
         1       204       337     -0.48600003
         1       204       346           -0.27
