         1       211       445     -0.28004918
         1       211       462       -66.11732
         1       211       463   -0.0020180196
         1       212       213      -0.5072727
         1       212       219       -891.5408
         1       212       221      -0.5072727
         1       212       304       -38.14667
         1       212       315      -1.9626923
         1       212       322      -0.6542307
         1       212       324     -0.70366246
         1       212       325           -3.24
         1       212       335     -0.48600003
         1       212       337     -0.97200006
         1       212       339     -0.16415308
         1       212       342     -0.48600003
         1       212       343          -0.729
         1       212       356      -0.7861765
         1       212       357   -0.0053998767
         1       212       359      -0.7861765
         1       212       365      -0.7861765
         1       212       366       -3.144706
         1       212       370       -1.422605
         2       212       374            -8.1
         1       212       377      -33.531555
         1       212       397      -33.533306
         1       212       402      -39.116764
         1       212       406      -0.5890909
         1       212       407      -12.356344
         1       212       408     -0.34963894
         1       212       413     -0.63391304
         1       212       414      -20.344425
         2       212       422       -7.418718
         2       212       427      -20.346275
         1       212       433           -6.48
         1       212       444      -1.4348571
         1       212       461     -0.69954544
         1       213       209       -2.686688
         1       213       259      -57.741318
         1       213       315       -82.64519
         1       213       318     -0.23288448
         1       213       320      -0.0851536
         1       213       321      -28.821516
         1       213       326      -126.26583
         1       213       338     -0.48600003
         1       213       339      -3.7259998
         1       213       344    -0.009001145
         1       213       351    -0.009001954
         1       213       354      -1.4341766
         1       213       357      -185.85594
         1       213       367      -2.3585296
         1       213       368      -0.7861765
         1       213       371       -68.63642
         1       213       373       -42.54406
         1       213       379     -0.69954544
         1       213       380     -0.69954544
         1       213       397      -49.915127
         1       213       399      -16.182745
         1       213       407      -23.161457
         1       213       408      -0.5890909
         1       213       409         -0.6885
         1       213       412          -3.996
         1       213       414     -0.63391304
         2       213       428        -9.95824
         1       213       445      -23.909414
         1       213       446    -0.011703013
         1       213       455      -0.5472973
         1       213       456      -0.5472973
         1       213       457       -89.55133
         1       214       211      -0.5072727
         1       214       297      -123.32384
         1       214       298          -0.405
         1       214       302          -0.405
         1       214       314    -0.005396022
         1       214       315      -81.178696
         1       214       316      -0.6542307
         1       214       317      -1.3084614
         1       214       322      -1.3967308
         1       214       352         -44.442
         1       214       353          -0.648
         1       214       354      -0.7861765
         1       214       367      -0.7861765
         1       214       368      -2.3585296
         1       214       370     -0.12381313
         1       214       372      -2.9772973
         1       214       373      -1.4571244
         1       214       378      -1.4123455
         1       214       379     -0.69954544
         1       214       381       -19.96371
         1       214       383      -19.368158
         1       214       400     -0.31514385
         1       214       401      -122.94834
         1       214       404      -11.431577
         1       214       406           -0.81
         1       214       409     -0.08364133
         1       214       415      -46.698296
         2       214       428      -10.686213
         1       214       437      -2316.7778
         1       214       442      -918.51135
         1       214       445     -0.71742857
         1       214       447      -53.686474
         1       214       455     -0.24750677
         2       215       306      -43.828236
         1       215       315     -0.13538222
         1       215       316       -80.55069
         1       215       324         -3.9825
         1       215       333      -63.130573
         1       215       337     -0.49465257
         1       215       345       -42.45098
         1       215       346      -0.4541661
         1       215       351     -0.07293496
         1       215       352      -122.21198
         1       215       354      -0.7861765
         1       215       356      -0.7597381
         1       215       373      -1.4886487
         1       215       374       -20.26501
         1       215       376    -0.003918447
         1       215       377      -3.5507455
         1       215       378      -1.4123455
         1       215       382     -0.69954544
         1       215       394      -34.961124
         1       215       405           -0.81
         1       215       406      -2.1672971
         1       215       415     -0.63391304
         1       215       416      -26.063791
         1       215       418     -0.64334357
         1       215       427   -0.0027023796
         1       215       436       -6279.279
         1       215       460      -2.4894247
         1       216       305      -41.559505
         1       216       317       -31.45181
         1       216       318      -1.9626923
         1       216       320         -0.7425
         1       216       339      -112.69981
         1       216       341           -3.24
         1       216       344     -0.77823526
         1       216       347      -22.238684
         1       216       348      -18.005657
         1       216       355      -0.2514894
         1       216       363        -74.3458
         1       216       366      -0.7861765
         1       216       375         -1.4256
         1       216       376         -2.8512
         1       216       377      -4.2237816
         1       216       378     -0.04185592
         1       216       381      -1.3990909
         1       216       402        -8.94347
         1       216       404      -1.1436324
         1       216       405      -15.980623
         1       216       406      -1.2714938
         1       216       408     -0.72243243
         1       216       409      -0.5858759
         2       216       423        -67.0357
         1       216       425     -0.24767177
         1       216       430     -0.34695482
         1       216       435     -0.46574998
         1       216       440           -8.07
         1       216       445     -0.71742857
         1       216       446      -80.984116
         1       216       463      -0.5472973
         1       217       318      -0.6365429
         1       217       319         -0.7425
         1       217       324      -6.8047485
         1       217       325         -0.7425
         1       217       339        -87.9852
         1       217       345      -1.5072353
         1       217       347          -0.729
         1       217       350      -50.051495
         1       217       354     -118.259346
         1       217       356      -157.47714
         1       217       363      -0.7861765
         1       217       370      -26.668074
         1       217       376      -1.3990909
         1       217       377      -1.3990909
         1       217       378      -27.992794
         1       217       380      -1.3990909
         1       217       389      -56.287018
         1       217       401         -0.4212
         1       217       402         -0.8424
         1       217       403         -0.4212
         1       217       404   -0.0027094446
         1       217       405      -4.5185375
         1       217       407     -0.74947804
         1       217       409     -0.72243243
         1       217       416       -67.06364
         1       217       429      -22.886656
         1       217       431      -30.359571
         1       217       438       -182.1386
         1       217       446     -0.71742857
         1       217       447   -0.0027008704
         1       218       321       -84.17191
         1       218       324       -231.4794
         1       218       326         -0.7425
         1       218       327       -932.4311
         1       218       339      -61.964676
         1       218       343      -172.11412
         1       218       347     -0.77823526
         1       218       357     -115.034515
         1       218       374      -36.346703
         1       218       375         -0.6975
         1       218       376         -0.6975
         1       218       377       -2.096591
         1       218       379      -2.0986364
         1       218       384       -33.36645
         1       218       388            -8.1
         1       218       402       -1.017375
         1       218       403      -2.5423572
         1       218       411      -15.257586
         1       218       413    -0.002700622
         1       218       415     -0.72243243
         1       218       430     -0.03881789
         1       218       437       -76.18077
         1       218       448      -12.207011
         1       218       449      -25.430523
         1       219       308          -0.405
         1       219       325      -17.097162
         1       219       338       -57.63923
         1       219       339           -3.24
         1       219       340       -4.018235
         1       219       349      -1.5564705
         1       219       352     -0.44539973
         1       219       354          -0.729
         1       219       355          -0.729
         1       219       360      -0.8808285
         1       219       364      -2.5429838
         1       219       367      -33.059948
         1       219       374      -0.7443243
         1       219       375       -22.39117
         1       219       377          -1.395
         1       219       378       -4.195227
         1       219       379      -10.172126
         1       219       383       -90.27254
         1       219       384      -39.812065
         1       219       391     -0.40085974
         1       219       398     -0.83076924
         1       219       399      -1.5069767
         1       219       400     -0.75348836
         1       219       401      -5.8497944
         1       219       404      -20.485147
         1       219       410     -0.72243243
         1       219       427       -97.08139
         1       219       431     -0.03881789
         1       219       436          -36.66
         1       219       446     -0.71742857
         1       219       450      -44.739685
         1       220       305        -589.989
         1       220       333      -0.6300315
         1       220       349     -0.77823526
         1       220       350      -1.6746353
         1       220       351          -0.729
         1       220       360       -67.70702
         1       220       373      -21.089611
         1       220       374       -22.98447
         1       220       377         -3.4875
         1       220       378          -1.395
         1       220       379           -2.79
         1       220       380      -15.257729
         1       220       383         -0.6975
         1       220       396     -0.83076924
         1       220       397     -0.83076924
         1       220       398      -1.5069767
         1       220       406     -0.25168666
         1       220       411      -1.4448649
         1       220       412     -0.06776322
         1       220       415     -106.809456
         1       220       417      -1.2678261
         1       220       423      -19.038818
         1       221       322       -245.3438
         1       221       327      -145.19728
         1       221       339      -4.7964706
         1       221       342      -63.220158
         1       221       350      -15.415791
         1       221       351     -0.77823526
         1       221       353     -0.77823526
         1       221       354          -0.729
         1       221       356      -48.801517
         1       221       358      -17.548069
         1       221       361      -0.7861765
         1       221       363      -1.4886487
         1       221       365      -10.172065
         1       221       367      -0.7443243
         1       221       373         -0.6975
         1       221       376         -0.6975
         1       221       377      -1.0214064
         1       221       379         -0.6975
         1       221       380         -0.6975
         1       221       381     -0.69954544
         1       221       382      -1.3970454
         1       221       392      -100.59373
         1       221       396      -1.5069767
         1       221       397      -1.5069767
         1       221       398      -5.5952578
         1       221       399     -0.16649264
         1       221       401      -2.5434656
         1       221       402     -0.75348836
         1       221       405      -22.355639
         1       221       409      -62.593884
         1       222       324     -0.54454875
         1       222       327         -0.7425
         1       222       328          -0.675
         1       222       341     -113.550316
         1       222       346      -150.79475
         1       222       347       -84.88612
         1       222       356          -0.729
         1       222       363      -0.7443243
         1       222       364      -0.7443243
         1       222       366      -5.0856924
         1       222       367     -0.37784022
         1       222       368      -0.7443243
         1       222       370       -21.08955
         1       222       371      -1.4418243
         1       222       375          -1.395
         1       222       380         -0.6975
         1       222       385       -117.3507
         1       222       394     -0.83076924
         1       222       395      -1.5069767
         1       222       397      -0.7561883
         1       222       401     -0.75348836
         1       222       448       -45.06979
         1       222       460    -0.001250469
         1       223       326           -1.35
         1       223       341   -0.0027003968
         1       223       348      -25.400574
         1       223       357          -0.729
         1       223       359           -2.16
         1       223       364      -0.7443243
         1       223       365      -2.2329729
         1       223       367     -12.9124365
         1       223       368      -0.7443243
         1       223       369      -0.7443243
         1       223       370      -1.4418243
         1       223       371      -16.654055
         1       223       372     -0.06569186
         1       223       376     -0.17376545
         1       223       379         -0.6975
         1       223       380         -0.6975
         2       223       380      -39.219933
         1       223       391     -0.83076924
         1       223       392     -0.83076924
         1       223       393     -0.75348836
         1       223       394     -0.75348836
         1       223       398      -7.8834434
         1       223       401      -1.4734883
         1       223       402       -8.518135
         1       223       404      -7.6289415
         1       223       406      -10.855341
         1       223       407       -79.32289
         1       223       450   -0.0026984608
         1       223       452      -15.512618
         1       224       314        -6.26684
         1       224       320       -121.1873
         1       224       323         -0.7425
         1       224       324         -1.4175
         1       224       325           -1.35
         1       224       359      -0.7443243
         1       224       362      -44.788246
         1       224       363      -18.309399
         1       224       366      -0.7443243
         1       224       369      -2.2329729
         1       224       374         -0.6975
         1       224       375         -0.6975
         1       224       377      -22.522848
         1       224       378          -1.395
         1       224       387         -0.6975
         1       224       388      -16.436104
         1       224       390      -110.04964
         1       224       391     -0.75348836
         1       224       392     -0.75348836
         1       224       394      -31.301706
         1       224       398       -5.595201
         1       224       400     -0.75348836
         1       224       401      -6.0077896
         1       224       403       -50.29521
         1       224       409     -0.14190857
         1       224       452       -20.34494
         1       225       290       -5.398739
         1       225       322         -0.7425
         1       225       323           -1.35
         1       225       327     -0.30236894
         1       225       330          -0.675
         1       225       331          -0.675
         1       225       338     -0.77823526
         1       225       340     -0.74222434
         1       225       354      -45.775055
         1       225       361      -0.7470223
         1       225       364      -7.1228085
         1       225       366       -8.138231
         1       225       367      -0.7443243
         1       225       368      -0.7443243
         1       225       371         -0.6975
         1       225       373          -1.395
         1       225       374       -33.74265
         1       225       394     -0.75348836
         1       225       397      -27.337381
         1       225       399      -39.724888
         1       225       400           -0.72
         1       225       401     -0.01619787
         1       225       407       -8.928203
         1       225       449      -12.714447
         1       225       460      -0.5472973
         1       226       302      -1654.5939
         1       226       318      -1.8550364
         2       226       319      -131.79185
         1       226       320         -1.4175
         1       226       322      -4.3606687
         1       226       325       -64.92135
         1       226       326     -0.32885087
         1       226       332          -0.675
         1       226       333           -3.24
         1       226       339     -0.14843018
         1       226       340     -0.77823526
         1       226       341       -389.1321
         1       226       342     -0.77823526
         1       226       343     -0.77823526
         1       226       350     -0.77823526
         1       226       356     -0.77823526
         1       226       358        -0.70875
         1       226       362       -74.84909
         1       226       363      -0.7443243
         1       226       369      -20.345392
         1       226       371      -19.761684
         1       226       372         -0.6975
         1       226       376            -2.7
         1       226       377         -0.6975
         1       226       382      -16.334557
         1       226       394     -0.75348836
         1       226       397       -6.507283
         1       226       398     -0.75348836
         1       226       399           -0.72
         1       226       423       -64.58806
         1       226       454      -47.301422
         1       227       319         -0.7425
         1       227       320          -0.675
         1       227       323       -87.46295
         1       227       324        -65.8561
         1       227       333          -0.675
         1       227       337     -0.77823526
         1       227       338     -0.24741253
         1       227       344      -0.9493785
         1       227       350       -65.44704
         1       227       357        -0.70875
         1       227       360        -0.70875
         1       227       362        -0.70875
         1       227       363        -0.70875
         1       227       364   -0.0026947744
         1       227       365      -16.819656
         1       227       367      -0.7443243
         1       227       373         -0.6975
         1       227       374         -0.6975
         1       227       375         -0.6975
         1       227       376         -0.6975
         1       227       379      -36.900314
         1       227       385       -33.52964
         1       227       386         -0.6975
         1       227       387         -0.6975
         1       227       390     -0.75348836
         1       227       396     -0.75348836
         1       227       397     -0.75348836
         1       227       399           -0.72
         1       227       450       -8.948096
         1       228       316          -0.405
         1       228       319          -0.675
         1       228       336     -0.77823526
         1       228       349      -342.41815
         1       228       358      -10.426502
         1       228       359        -0.70875
         1       228       361      -36.850388
         1       228       364        -0.70875
         1       228       373      -20.291824
         1       228       385         -0.6975
         1       228       386      -1.4509884
         2       228       386      -44.778385
         1       228       388      -25.430714
         1       228       390       -49.18225
         1       228       391     -0.75348836
         1       228       395      -7.6284814
         1       228       396           -0.72
         1       228       397           -1.44
         1       228       398      -14.241032
         1       228       429       -96.97524
         1       229       226      -0.4950904
         1       229       317      -140.57733
         1       229       337     -0.77823526
         1       229       342      -2.5743697
         1       229       357          -3.996
         1       229       363        -0.70875
         1       229       366     -0.70019317
         1       229       372         -0.6975
         1       229       375         -0.6975
         1       229       384         -0.6975
         1       229       388     -0.75348836
         1       229       394     -0.16745012
         1       229       399    -0.002701854
         1       229       424     -0.00389305
         1       229       455      -19.288708
         1       230       303      -1.3261603
         1       230       313          -0.405
         1       230       316          -0.675
         1       230       336     -0.77823526
         1       230       339      -115.28253
         1       230       350     -0.77823526
         2       230       364       -74.82473
         1       230       366        -0.70875
         1       230       367          -1.395
         1       230       369      -10.777085
         1       230       372      -12.714845
         1       230       375      -25.048365
         1       230       382      -29.343634
         1       230       383          -1.395
         1       230       386      -44.781757
         1       230       387      -10.925033
         1       230       398           -0.72
         1       230       400      -7.6288815
         2       230       434      -105.16681
         1       230       438     -0.08098757
         1       231       279           -0.54
         1       231       317     -0.20077309
         1       231       322      -193.29509
         1       231       330      -881.61365
         1       231       335     -0.77823526
         1       231       357        -0.70875
         1       231       367        -0.70875
         1       231       368          -1.395
         2       231       371      -44.784355
         1       231       381         -0.6975
         1       231       398           -0.72
         1       231       433     -0.59603775
         1       231       434     -0.59603775
         1       232       227      -1.0339513
         1       232       282     -0.91335547
         1       232       283       -1.389391
         1       232       310          -0.405
         1       232       319          -0.675
         1       232       332       -3.239901
         1       232       338    -0.008773127
         1       232       345     -0.32030806
         1       232       346      -212.38554
         1       232       348     -0.77823526
         1       232       352      -10.173336
         1       232       355      -35.602722
         1       232       369         -0.6975
         1       232       380      -15.847869
         1       232       382        -21.3667
         1       232       384      -1.2145016
         1       232       385     -0.75348836
         1       232       386     -0.75348836
         1       232       398      -20.284718
         1       233       276           -0.54
         1       233       322      -2.8348277
         1       233       335      -115.28021
         1       233       336     -0.77823526
         1       233       338      -134.82533
         1       233       348        -0.70875
         1       233       367       -35.60286
         1       233       369        -0.70875
         1       233       381            -2.7
         1       233       383         -0.6975
         1       233       385        -78.3759
         1       233       397      -13.254586
         1       233       398           -0.72
         1       233       400      -16.021797
         1       233       427   -0.0062588016
         1       233       452     -0.35210177
         1       234       278      -2.2692697
         1       234       282      -0.6329028
         1       234       311       -505.4819
         1       234       319       -655.7711
         1       234       337     -0.64583206
         1       234       347        -0.70875
         1       234       361      -40.689705
         1       234       370        -0.70875
         1       234       371      -25.893782
         1       234       372         -0.6975
         2       234       373       -71.52007
         1       234       377         -0.6975
         1       234       381      -55.985203
         1       234       384      -44.421185
         1       234       387      -25.842117
         1       234       391        -71.3636
         1       234       398           -0.72
         1       234       449     -0.35980988
         1       235       236       -2.903851
         1       235       274           -0.54
         1       235       319       -9.079337
         1       235       328      -0.8306833
         1       235       336     -0.77823526
         2       235       343      -115.28112
         1       235       364      -15.258628
         1       235       366      -10.173016
         1       235       382         -0.6975
         1       235       383     -0.75348836
         1       235       384       -67.18837
         1       235       392     -0.07564587
         1       235       397      -12.714954
         1       235       442      -0.6726959
         1       235       461      -0.5472973
         1       236       324      -210.86278
         1       236       327       -3.808657
         1       236       329       -962.1774
         1       236       337     -0.10440603
         1       236       357      -16.530746
         1       236       359            -5.4
         1       236       360      -1.4039999
         1       236       361           -1.08
         1       236       362            -2.7
         1       236       371     -0.04852474
         1       236       372     -14.2757225
         1       236       375         -0.6975
         1       236       379       -0.494239
         1       236       392        -9.66316
         1       236       399         -0.6075
         2       236       399      -36.926567
         1       236       400      -17.361446
         2       236       403       -428.2529
         1       236       405      -35.293846
         1       236       436    -0.003748746
         1       236       451      -0.2977941
         1       236       453     -0.42677596
         1       237       272           -0.54
         1       237       277     -0.73684573
         1       237       341     -0.56987834
         1       237       345     -0.77823526
         1       237       350      -841.31616
         1       237       357      -11.443826
         1       237       360      -15.257929
         1       237       367        -0.70875
         1       237       368        -0.70875
         1       237       370        -0.70875
         1       237       371        -0.70875
         1       237       372      -0.6729231
         1       237       374      -1.3458462
         1       237       376           -1.08
         2       237       377      -25.431332
         1       237       380      -32.368217
         1       237       395   -0.0067435782
         1       237       398      -7.0842543
         1       237       435   -0.0043807905
         1       237       450      -0.2977941
         1       237       453       -1.335776
         1       238       276       -5.879719
         1       238       336     -0.77823526
         1       238       338      -1.1389982
         1       238       341        -72.0502
         1       238       345     -0.77823526
         1       238       348     -0.28343797
         1       238       354      -26.187521
         1       238       359      -17.802277
         1       238       365         -1.4175
         1       238       367      -0.6729231
         1       238       376      -0.6729231
         1       238       377       -1.752923
         1       238       379           -1.08
         1       238       384   -0.0016183917
         1       238       389         -0.6075
         1       238       391         -0.6075
         1       238       392         -0.6075
         1       238       393         -1.0575
         1       238       394           -0.45
         1       238       395         -0.6075
         1       238       397         -0.6075
         1       238       398      -27.107346
         1       238       450      -0.2977941
         1       238       453      -0.2795874
         1       239       273     -0.44617063
         1       239       310    -0.005399091
         1       239       335     -0.77823526
         1       239       344      -1.5564705
         1       239       346       -298.4224
         1       239       349        -0.70875
         1       239       351      -2.4297998
         1       239       356      -25.430952
         1       239       362        -0.70875
         1       239       363        -0.70875
         1       239       365      -0.6729231
         1       239       377       -5.085946
         1       239       378      -7.0309753
         1       239       379      -2.0187693
         1       239       380           -1.08
         1       239       383      -0.6729231
         1       239       384       -2.425846
         1       239       387          -2.484
         1       239       393      -3.6405013
         1       239       394    -0.052733548
         1       239       397      -0.4524333
         1       239       402      -4.4728847
         1       239       450      -0.2977941
         1       239       462      -6.7008996
         1       240       269      -1.1182703
         1       240       275           -0.54
         1       240       311      -213.61508
         1       240       327          -0.675
         1       240       334          -0.675
         1       240       335      -3.3723037
         1       240       336       -100.8725
         1       240       339     -0.49474567
         1       240       341     -0.77823526
         1       240       342      -14.410681
         1       240       354      -152.84718
         1       240       360        -0.70875
         1       240       361        -0.70875
         1       240       370        -783.744
         1       240       374       -67.41603
         1       240       379      -0.2160884
         1       240       380      -0.6729231
         1       240       381      -1.3458462
         1       240       383      -0.6729231
         1       240       387      -24.920845
         1       240       389      -0.6729231
         1       240       397           -0.45
         1       241       327          -0.675
         1       241       331     -0.49494198
         1       241       333       -58.97727
         1       241       334     -0.77823526
         1       241       341          -35.04
         1       241       346     -0.22763056
         1       241       358        -0.70875
         1       241       359        -0.70875
         1       241       363      -0.6729231
         1       241       376      -44.792637
         1       241       380    -0.041673295
         1       241       381       -5.086931
         1       241       382      -0.6729231
         1       241       385      -26.515392
         1       241       389      -0.6729231
         1       241       390      -20.836823
         1       242       333      -0.5977624
         1       242       334          -0.675
         1       242       336     -0.24826808
         1       242       343     -0.77823526
         1       242       347        -0.70875
         1       242       357        -0.70875
         1       242       380      -0.6729231
         1       242       381      -0.6729231
         1       242       383       -32.53876
         2       242       398       -82.60436
         1       242       399     -0.48940095
         1       243       274      -1.7661704
         1       243       275           -0.54
         1       243       309          -0.675
         1       243       310          -0.675
         1       243       326      -2.2296853
         1       243       328      -0.7328571
         1       243       334      -1.4532354
         1       243       335       -57.94023
         1       243       339     -115.280846
         1       243       341      -100.87119
         1       243       343      -1.5564705
         1       243       344      -1.1876311
         1       243       356      -14.876949
         1       243       358      -0.7328571
         1       243       359      -0.6729231
         1       243       364      -0.6729231
         1       243       381      -0.6729231
         1       243       382      -16.820229
         1       243       392      -176.90475
         1       243       397           -0.45
         1       243       450      -0.2977941
         1       243       452      -1.2376661
         1       244       309           -0.81
         1       244       329      -100.56881
         1       244       332       -1.398164
         1       244       333          -0.675
         1       244       339      -1.1681247
         1       244       345      -0.9894579
         1       244       346     -0.81101876
         1       244       352        -0.70875
         1       244       354      -0.7328571
         1       244       356     -0.10409543
         1       244       360       -6.348857
         1       244       363   -0.0026989668
         1       244       378      -0.6729231
         1       244       379      -52.453865
         1       244       380      -0.6729231
         1       244       452      -0.2977941
         1       245       331      -1.0531114
         1       245       342     -0.77823526
         1       245       349      -113.93039
         1       245       350        -0.70875
         1       245       355      -25.429384
         1       245       358    -0.065650105
         1       245       361       -82.20193
         1       245       384     -0.48581606
         1       245       392     -0.10302721
         1       246       309      -177.69406
         1       246       319           -0.81
         1       246       320           -0.81
         1       246       321           -0.81
         1       246       326          -0.675
         1       246       341      -72.051025
         1       246       343      -141.21738
         1       246       347        -0.70875
         1       246       348        -0.70875
         1       246       351      -0.7328571
         1       246       358      -7.5599995
         1       246       378      -0.6729231
         1       246       379      -0.6729231
         1       246       381      -171.69922
         1       246       383      -0.6729231
         1       246       389      -40.689846
         2       246       398         -127.92
         1       247       314       -571.1603
         1       247       324           -0.81
         1       247       330      -106.22621
         1       247       339     -0.79762775
         1       247       340      -28.819756
         1       247       341     -0.77823526
         1       247       343      -1.3188857
         1       247       345      -0.2575296
         1       247       346         -1.4175
         1       247       348      -0.7328571
         1       247       349      -0.7328571
         1       247       355       -68.66389
         1       247       358       -87.21937
         1       247       366       -40.27451
         1       247       378      -0.6729231
         1       247       386      -0.8089209
         1       248       333      -131.36545
         1       248       341     -0.77823526
         1       248       343        -0.70875
         1       248       344        -0.70875
         1       248       345        -0.70875
         1       248       346      -0.7328571
         1       248       359      -0.7328571
         1       248       360      -0.7179546
         1       248       363      -1.3908776
         1       248       367     -0.28792074
         1       248       376      -0.6729231
         1       248       377      -0.6729231
         1       248       379      -43.115417
         1       248       394      -1.3025889
         1       249       274       -9.473641
         1       249       314           -0.81
         1       249       318       -153.1195
         1       249       338      -0.6934592
         1       249       341      -0.8354752
         1       249       342         -1.4175
         1       249       343        -0.70875
         1       249       355      -0.7085849
         1       249       358      -0.7179546
         1       249       362      -28.959747
         1       249       364      -0.6729231
         1       249       370        -53.1071
         1       249       374      -0.6729231
         2       249       374      -166.82962
         1       249       375      -1.3458462
         1       249       376      -0.6729231
         1       250       319     -0.42035812
         1       250       321       -374.4273
         1       250       325       -356.5868
         1       250       330      -255.02547
         1       250       340      -2.3347058
         1       250       341      -1.5894537
         2       250       346       -84.17412
         1       250       351      -245.44865
         1       250       358      -0.7179546
         1       250       363      -45.490036
         1       250       364      -0.7179546
         1       250       365      -0.6729231
         1       250       374      -0.6729231
         1       250       391       -81.58299
         1       250       393      -141.16574
         1       250       451     -0.61941177
         1       250       452     -0.61941177
         1       251       321      -2.4751756
         1       251       325     -0.92292315
         1       251       345        -526.087
         1       251       353      -0.4945972
         1       251       354      -0.7328571
         1       251       355      -0.7328571
         1       251       367      -106.83735
         1       251       368      -169.15826
         1       251       372      -0.6729231
         1       251       373      -0.6729231
         1       251       376      -175.27419
         1       251       378      -140.05598
         1       251       389      -35.603912
         1       251       393   -0.0099604465
         1       252       326      -204.18146
         1       252       333     -0.66913044
         1       252       334     -0.66913044
         1       252       336     -0.69348764
         1       252       337      -6.4379997
         1       252       341      -0.7328571
         1       252       354      -1.4657142
         1       252       355      -1.4508116
         1       252       366      -0.7179546
         1       252       367      -0.6729231
         1       252       370      -0.6729231
         1       252       372      -0.6729231
         1       252       387     -0.27500576
         1       252       450      -1.6647991
         1       253       332     -0.66913044
         1       253       333     -0.66913044
         1       253       334     -0.66913044
         1       253       335      -1.3382609
         1       253       336      -2.6765218
         1       253       347     -0.18363106
         1       253       357      -103.83499
         1       253       364      -1.0578465
         1       253       367      -0.6729231
         1       253       375       -40.68922
         1       253       376      -140.22015
         1       254       261      -3.9330394
         1       254       333      -169.68982
         1       254       337     -0.66913044
         1       254       343      -1.4850986
         1       254       352       -825.7547
         1       254       359      -1.4359092
         1       254       361      -322.37357
         1       254       367      -0.7179546
         1       254       371      -0.6729231
         1       254       373      -1.4577831
         1       254       374     -0.24762052
         1       254       388   -0.0012995956
         1       254       449      -136.61172
         1       255       337      -1.3382609
         1       255       347     -0.09868791
         1       255       348      -0.7328571
         1       255       354      -119.39021
         1       255       359      -0.7179546
         1       255       360       -79.86992
         1       255       363      -3.2403324
         1       255       367     -106.833374
         1       255       368      -0.7179546
         2       255       371       -280.4433
         1       256       309      -0.9084154
         1       256       330      -0.8513319
         1       256       331     -0.66913044
         1       256       332     -0.66913044
         1       256       334          -9.207
         1       256       335     -0.43971428
         1       256       337     -0.66913044
         1       256       346      -0.7328571
         1       256       347      -0.7179546
         1       256       360      -0.7179546
         1       256       368      -238.61151
         1       256       381    -0.061503127
         1       256       452           -1.08
         1       257       275       -4.956767
         1       257       313       -4486.432
         1       257       327      -316.64902
         1       257       328     -0.66913044
         1       257       333     -0.87942857
         1       257       338     -0.43971428
         1       257       343      -0.7328571
         1       257       358      -40.690346
         1       257       365      -219.98232
         1       258       308          -1.296
         1       258       330     -0.66913044
         1       258       342     -0.49390244
         1       258       343     -0.49390244
         1       258       346      -0.7179546
         1       258       348      -126.43688
         1       258       358     -0.63243353
         1       258       363      -0.7179546
         1       258       372      -0.6729231
         1       258       447      -1.0922594
         1       259       260      -0.9107592
         1       259       338     -0.43971428
