         1       210       428     -0.08489255
         1       210       429      -0.6454688
         1       210       431      -49.632927
         1       210       436     -0.07386867
         1       210       443      -13.765299
         1       211       294      -0.5586207
         1       211       315      -1.3084614
         1       211       316      -59.214985
         1       211       320      -0.6542307
         1       211       323           -3.24
         1       211       325       -74.01727
         1       211       344     -0.37384617
         1       211       348      -118.24516
         1       211       349     -0.74769235
         1       211       354       -9.743895
         1       211       357      -1.4395772
         1       211       361      -8.1185055
         1       211       365      -0.7861765
         1       211       368      -0.7861765
         1       211       370      -1.9092857
         1       211       371     -0.63642853
         1       211       377         -0.7128
         1       211       396      -12.330333
         1       211       402    -0.002695267
         1       211       416     -0.63391304
         1       211       421      -22.109583
         1       211       428      -0.6454688
         1       211       431       -18.84289
         1       211       436     -0.77478266
         1       211       437     -0.63513565
         1       211       442        -53.1458
         1       211       443     -0.71742857
         1       211       445     -0.28004918
         1       211       462      -43.696598
         1       211       463   -0.0020180196
         1       212       213      -0.5072727
         1       212       219       -727.5851
         1       212       221      -0.5072727
         1       212       304      -1285.8076
         1       212       315      -1.9626923
         1       212       320       -59.87045
         1       212       322      -0.6542307
         1       212       324     -0.70366246
         1       212       325           -3.24
         1       212       335     -0.48600003
         1       212       337     -0.97200006
         1       212       339     -0.16415308
         1       212       342     -0.48600003
         1       212       343          -0.729
         1       212       356      -0.7861765
         1       212       357   -0.0053998767
         1       212       359      -0.7861765
         1       212       365      -0.7861765
         1       212       366       -3.144706
         1       212       370       -1.422605
         1       212       371      -2.4506605
         2       212       374          -47.07
         1       212       377      -28.453285
         1       212       397      -24.663204
         1       212       402      -28.769749
         1       212       406      -0.5890909
         1       212       407        -9.39954
         1       212       408     -0.34963894
         1       212       413     -0.63391304
         1       212       433          -37.62
         1       212       444      -1.4348571
         1       212       461     -0.69954544
         1       213       209       -2.686688
         1       213       259      -57.741318
         1       213       315       -64.31399
         1       213       318     -0.23288448
         1       213       320      -0.0851536
         1       213       326       -98.69414
         1       213       338     -0.48600003
         1       213       339      -3.7259998
         1       213       344    -0.009001145
         1       213       351    -0.009001954
         1       213       354      -1.4341766
         1       213       357      -10.739687
         1       213       367      -2.3585296
         1       213       368      -0.7861765
         1       213       371      -53.466904
         1       213       373       -3.895517
         1       213       379     -0.69954544
         1       213       380     -0.69954544
         1       213       397          -13.14
         1       213       399      -11.745541
         1       213       407      -17.249136
         1       213       408      -0.5890909
         1       213       409         -0.6885
         1       213       412          -23.22
         1       213       414     -0.63391304
         2       213       428      -0.2594786
         1       213       438       -685.4516
         1       213       446    -0.011703013
         1       213       455      -0.5472973
         1       213       456      -0.5472973
         1       213       457       -8.750435
         1       214       211      -0.5072727
         1       214       297       -105.8141
         1       214       298          -0.405
         1       214       302          -0.405
         1       214       314    -0.005396022
         1       214       315      -62.894585
         1       214       316      -0.6542307
         1       214       317      -1.3084614
         1       214       322      -1.3967308
         1       214       352         -258.03
         1       214       353          -0.648
         1       214       354      -0.7861765
         1       214       367      -0.7861765
         1       214       368      -2.3585296
         1       214       370     -0.12381313
         1       214       372      -2.9772973
         1       214       373      -1.4571244
         1       214       378      -1.4123455
         1       214       379     -0.69954544
         1       214       381      -2.4397743
         1       214       383      -1.9972407
         1       214       400     -0.31514385
         1       214       401       -90.42652
         1       214       404          -15.21
         1       214       406           -0.81
         1       214       409     -0.08364133
         1       214       415        -34.8723
         2       214       428     -0.16532712
         1       214       437      -961.92267
         1       214       442       -537.2038
         1       214       445     -0.71742857
         1       214       447      -46.759186
         1       214       455     -0.24750677
         2       215       306       -64.35046
         1       215       315     -0.13538222
         1       215       316       -62.28745
         1       215       324         -3.9825
         1       215       333      -49.345234
         1       215       337     -0.49465257
         1       215       345        -2.19735
         1       215       346      -0.4541661
         1       215       351     -0.07293496
         1       215       352     -104.193954
         1       215       354      -0.7861765
         1       215       356      -0.7597381
         1       215       373      -1.4886487
         1       215       374      -2.0616536
         1       215       376    -0.003918447
         1       215       377      -3.5507455
         1       215       378      -1.4123455
         1       215       382     -0.69954544
         1       215       405           -0.81
         1       215       406      -2.1672971
         1       215       415     -0.63391304
         1       215       416     -0.63391304
         1       215       418     -0.64334357
         1       215       427   -0.0027023796
         1       215       436       -5240.703
         1       215       460      -2.4894247
         1       216       298      -1498.1289
         1       216       305           -19.8
         1       216       317       -8.288338
         1       216       318      -1.9626923
         1       216       320         -0.7425
         1       216       339       -79.99035
         1       216       341           -3.24
         1       216       344     -0.77823526
         1       216       347      -1.6224983
         1       216       348      -1.2635397
         1       216       355      -0.2514894
         1       216       363      -0.0961269
         1       216       366      -0.7861765
         1       216       375         -1.4256
         1       216       376         -2.8512
         1       216       377      -4.2237816
         1       216       378     -0.04185592
         1       216       381      -1.3990909
         1       216       402       -6.577778
         1       216       404      -1.1436324
         1       216       405     -0.72243243
         1       216       408     -0.72243243
         1       216       409       -3.116676
         2       216       423      -14.130207
         1       216       425     -0.24767177
         1       216       430     -0.34695482
         1       216       435     -0.46574998
         1       216       440       -5.167742
         1       216       445     -0.71742857
         1       216       446       -43.13391
         1       216       463      -0.5472973
         1       217       318      -0.6365429
         1       217       319         -0.7425
         1       217       324      -6.8047485
         1       217       325         -0.7425
         1       217       339     -108.866356
         1       217       345      -1.5072353
         1       217       347          -0.729
         1       217       350       -22.45972
         1       217       354      -112.42141
         1       217       356      -132.74261
         1       217       363      -0.7861765
         1       217       370          -21.96
         1       217       376      -1.3990909
         1       217       377      -1.3990909
         1       217       378      -21.671843
         1       217       380      -1.3990909
         1       217       401         -0.4212
         1       217       402         -0.8424
         1       217       403         -0.4212
         1       217       404   -0.0027094446
         1       217       405      -2.6100001
         1       217       407     -0.74947804
         1       217       409     -0.72243243
         1       217       416      -49.324226
         1       217       429      -2.4609306
         1       217       431      -24.679394
         1       217       438      -119.85895
         1       217       446     -0.71742857
         1       217       447   -0.0027008704
         1       218       321       -65.79193
         1       218       324      -180.93303
         1       218       326         -0.7425
         1       218       327       -496.4024
         1       218       339          -25.11
         1       218       343      -125.66792
         1       218       347     -0.77823526
         1       218       357       -94.10536
         1       218       374      -0.7443243
         1       218       375         -0.6975
         1       218       376         -0.6975
         1       218       377       -2.096591
         1       218       379      -2.0986364
         1       218       384      -25.832092
         1       218       388          -47.07
         1       218       413    -0.002700622
         1       218       415     -0.72243243
         1       218       430     -0.03881789
         1       218       437       -110.3259
         1       219       308          -0.405
         1       219       325      -17.097162
         1       219       338       -75.49909
         1       219       339           -3.24
         1       219       340       -4.018235
         1       219       349      -1.5564705
         1       219       352     -0.44539973
         1       219       354          -0.729
         1       219       355          -0.729
         1       219       360      -0.8808285
         1       219       374      -0.7443243
         1       219       375      -17.335098
         1       219       377          -1.395
         1       219       378       -4.195227
         1       219       383       -70.04638
         1       219       384      -2.0858593
         1       219       391     -0.40085974
         1       219       398     -0.83076924
         1       219       399      -1.5069767
         1       219       400     -0.75348836
         1       219       404     -0.14008187
         1       219       410     -0.72243243
         1       219       427      -78.908936
         1       219       431     -0.03881789
         1       219       436       -32.63226
         1       219       446     -0.71742857
         1       219       450       -38.96682
         1       220       305       -612.8121
         1       220       333      -0.6300315
         1       220       349     -0.77823526
         1       220       350       -5.998235
         1       220       351          -0.729
         1       220       360      -53.566277
         1       220       373      -0.7443243
         1       220       374      -11.947499
         1       220       377         -3.4875
         1       220       378          -1.395
         1       220       379           -2.79
         1       220       383         -0.6975
         1       220       396     -0.83076924
         1       220       397     -0.83076924
         1       220       398      -1.5069767
         1       220       406     -0.25168666
         1       220       411      -1.4448649
         1       220       412     -0.06776322
         1       220       417      -1.2678261
         1       220       423      -18.424662
         1       221       322       -320.9827
         1       221       327      -113.49168
         1       221       339      -4.7964706
         1       221       342      -26.724823
         1       221       350          -15.66
         1       221       351     -0.77823526
         1       221       353     -0.77823526
         1       221       354          -0.729
         1       221       356      -38.859383
         1       221       361      -0.7861765
         1       221       363      -1.4886487
         1       221       367      -0.7443243
         1       221       373         -0.6975
         1       221       376         -0.6975
         1       221       377      -1.0214064
         1       221       379         -0.6975
         1       221       380         -0.6975
         1       221       381     -0.69954544
         1       221       382      -1.3970454
         1       221       392       -73.98506
         1       221       396      -1.5069767
         1       221       397      -1.5069767
         1       221       399     -0.16649264
         1       221       402     -0.75348836
         1       221       405      -16.442211
         1       221       409       -46.03679
         1       222       324     -0.54454875
         1       222       327         -0.7425
         1       222       328          -0.675
         1       222       341      -53.775795
         1       222       346      -100.27767
         1       222       347      -48.396137
         1       222       356          -0.729
         1       222       363      -0.7443243
         1       222       364      -0.7443243
         1       222       367     -0.37784022
         1       222       368      -0.7443243
         1       222       370      -0.7443243
         1       222       371      -1.4418243
         1       222       375          -1.395
         1       222       380         -0.6975
         1       222       385        -9.16544
         1       222       394     -0.83076924
         1       222       395      -1.5069767
         1       222       397      -0.7561883
         1       222       401     -0.75348836
         1       222       448      -30.394573
         1       222       460    -0.001250469
         1       223       324       -141.5626
         1       223       326           -1.35
         1       223       341   -0.0027003968
         1       223       357          -0.729
         1       223       359      -12.509999
         1       223       364      -0.7443243
         1       223       365      -2.2329729
         1       223       367           -8.55
         1       223       368      -0.7443243
         1       223       369      -0.7443243
         1       223       370      -1.4418243
         1       223       371          -1.395
         1       223       372     -0.06569186
         1       223       376     -0.17376545
         1       223       379         -0.6975
         1       223       380         -0.6975
         2       223       380       -4.192996
         1       223       391     -0.83076924
         1       223       392     -0.83076924
         1       223       393     -0.75348836
         1       223       394     -0.75348836
         1       223       401      -1.4734883
         1       223       402           -2.16
         1       223       406           -3.96
         1       223       407       -63.84638
         1       223       450   -0.0026984608
         1       224       314        -6.26684
         2       224       315       -1033.458
         1       224       320      -93.813286
         1       224       323         -0.7425
         1       224       324         -1.4175
         1       224       325           -1.35
         1       224       359      -0.7443243
         1       224       362       -34.67477
         1       224       366      -0.7443243
         1       224       369      -2.2329729
         1       224       374         -0.6975
         1       224       375         -0.6975
         1       224       377      -13.542756
         1       224       378          -1.395
         1       224       387         -0.6975
         1       224       388     -0.06686851
         1       224       390         -0.6975
         1       224       391     -0.75348836
         1       224       392     -0.75348836
         1       224       394      -23.022615
         1       224       400     -0.75348836
         1       224       401      -2.1934884
         1       224       403      -36.991318
         1       224       409     -0.14190857
         1       225       290       -5.398739
         1       225       322         -0.7425
         1       225       323           -1.35
         1       225       327     -0.30236894
         1       225       330          -0.675
         1       225       331          -0.675
         1       225       338     -0.77823526
         1       225       340     -0.74222434
         1       225       361      -0.7470223
         1       225       364   -0.0027025715
         1       225       367      -0.7443243
         1       225       368      -0.7443243
         1       225       371         -0.6975
         1       225       373          -1.395
         1       225       374       -1.463419
         1       225       394     -0.75348836
         1       225       399       -38.52517
         1       225       400           -0.72
         1       225       401     -0.01619787
         1       225       460      -0.5472973
         1       226       302      -1803.2673
         1       226       318      -1.8550364
         2       226       319       -73.33426
         1       226       320         -1.4175
         1       226       322      -4.3606687
         1       226       325      -56.516407
         1       226       326     -0.32885087
         1       226       332          -0.675
         1       226       333           -3.24
         1       226       339     -0.14843018
         1       226       340     -0.77823526
         1       226       341      -302.20404
         1       226       342     -0.77823526
         1       226       343     -0.77823526
         1       226       350     -0.77823526
         1       226       356     -0.77823526
         1       226       358        -0.70875
         1       226       363      -0.7443243
         1       226       371          -26.19
         1       226       372         -0.6975
         1       226       376       -16.94056
         1       226       377         -0.6975
         1       226       382      -1.2811744
         1       226       394     -0.75348836
         1       226       397      -3.8700001
         1       226       398     -0.75348836
         1       226       399           -0.72
         1       226       423       -50.59894
         1       227       319         -0.7425
         1       227       320          -0.675
         1       227       323       -68.76152
         1       227       324      -51.851295
         1       227       333          -0.675
         1       227       337     -0.77823526
         1       227       338     -0.24741253
         1       227       344      -0.9493785
         1       227       357        -0.70875
         1       227       360        -0.70875
         1       227       362        -0.70875
         1       227       363        -0.70875
         1       227       364   -0.0026947744
         1       227       365          -23.85
         1       227       367      -0.7443243
         1       227       373         -0.6975
         1       227       374         -0.6975
         1       227       375         -0.6975
         1       227       376         -0.6975
         1       227       379       -3.244487
         1       227       385      -6.1328955
         1       227       386         -0.6975
         1       227       387         -0.6975
         1       227       390     -0.75348836
         1       227       396     -0.75348836
         1       227       397     -0.75348836
         1       227       399           -0.72
         1       227       450       -7.793503
         1       228       316          -0.405
         1       228       319          -0.675
         1       228       336     -0.77823526
         1       228       349      -171.03456
         1       228       359        -0.70875
         1       228       361      -0.2302669
         1       228       364        -0.70875
         1       228       373      -27.640318
         1       228       385         -0.6975
         1       228       386      -1.4509884
         2       228       386       -34.56899
         1       228       390      -36.275955
         1       228       391     -0.75348836
         1       228       396           -0.72
         1       228       397           -1.44
         1       228       429       -78.80544
         1       229       226      -0.4950904
         1       229       317       -78.22312
         1       229       337     -0.77823526
         1       229       342      -2.5743697
         1       229       357          -23.22
         1       229       363        -0.70875
         1       229       366     -0.70019317
         1       229       372         -0.6975
         1       229       375         -0.6975
         1       229       384         -0.6975
         1       229       388     -0.75348836
         1       229       393      -106.86639
         1       229       394     -0.16745012
         1       229       399    -0.002701854
         1       229       424     -0.00389305
         1       230       303      -1.3261603
         1       230       313          -0.405
         1       230       316          -0.675
         1       230       336     -0.77823526
         1       230       339      -150.99768
         1       230       350     -0.77823526
         2       230       364          -31.32
         1       230       366        -0.70875
         1       230       367          -1.395
         1       230       369      -0.6054559
         1       230       375           -9.63
         1       230       382     -0.22104096
         1       230       383          -1.395
         1       230       386      -34.669746
         1       230       387     -0.75348836
         1       230       398           -0.72
         2       230       434       -69.20655
         1       230       438     -0.08098757
         1       231       279           -0.54
         1       231       317     -0.20077309
         1       231       322      -107.55524
         1       231       330      -962.90564
         1       231       335     -0.77823526
         1       231       357        -0.70875
         1       231       367        -0.70875
         1       231       368          -1.395
         2       231       371       -34.67176
         1       231       381         -0.6975
         1       231       398           -0.72
         1       231       433     -0.59603775
         1       231       434     -0.59603775
         1       232       227      -1.0339513
         1       232       282     -0.91335547
         1       232       283       -1.389391
         1       232       310          -0.405
         1       232       319          -0.675
         1       232       332       -3.239901
         1       232       338    -0.008773127
         1       232       345     -0.32030806
         1       232       346      -233.09396
         1       232       348     -0.77823526
         1       232       369         -0.6975
         1       232       380          -18.18
         1       232       382   -0.0054015084
         1       232       384      -1.2145016
         1       232       385     -0.75348836
         1       232       386     -0.75348836
         1       232       398           -14.4
         1       233       276           -0.54
         1       233       322      -2.8348277
         1       233       335      -150.99551
         1       233       336     -0.77823526
         1       233       338      -45.298622
         1       233       348        -0.70875
         1       233       369        -0.70875
         1       233       381          -15.66
         1       233       383         -0.6975
         1       233       385      -60.678123
         1       233       397           -3.15
         1       233       398           -0.72
         1       233       427   -0.0062588016
         1       233       452     -0.35210177
         1       234       278      -2.2692697
         1       234       282      -0.6329028
         1       234       311      -458.91623
         1       234       319      -452.89795
         1       234       323      -239.27512
         1       234       337     -0.64583206
         1       234       347        -0.70875
         1       234       370        -0.70875
         1       234       371      -20.046799
         1       234       372         -0.6975
         2       234       373          -31.32
         1       234       377         -0.6975
         1       234       381      -43.343384
         1       234       384      -34.560738
         1       234       387          -15.66
         1       234       391          -15.66
         1       234       398           -0.72
         1       234       449     -0.35980988
         1       235       236       -2.903851
         1       235       274           -0.54
         1       235       299      -1387.3464
         1       235       319       -9.079337
         1       235       328      -0.8306833
         1       235       336     -0.77823526
         2       235       343      -150.99434
         1       235       382         -0.6975
         1       235       383     -0.75348836
         1       235       384      -52.016796
         1       235       392     -0.07564587
         1       235       442      -0.6726959
         1       235       461      -0.5472973
         1       236       324     -117.333694
         1       236       327       -3.808657
         1       236       329       -598.3725
         1       236       337     -0.10440603
         1       236       347       -149.4348
         1       236       359          -31.32
         1       236       360       -8.190001
         1       236       361            -6.3
         1       236       362          -15.66
         1       236       371     -0.04852474
         1       236       372          -23.85
         1       236       375         -0.6975
         1       236       379       -0.494239
         1       236       395      -72.339355
         1       236       399         -0.6075
         2       236       399      -22.176838
         1       236       400          -15.66
         2       236       403      -329.57343
         1       236       405      -18.783852
         1       236       436    -0.003748746
         1       236       451      -0.2977941
         1       236       453     -0.42677596
         1       237       272           -0.54
         1       237       277     -0.73684573
         1       237       341     -0.56987834
         1       237       345     -0.77823526
         1       237       350       -468.1498
         1       237       367        -0.70875
         1       237       368        -0.70875
         1       237       370        -0.70875
         1       237       371        -0.70875
         1       237       372      -0.6729231
         1       237       374      -1.3458462
         1       237       376           -1.08
         1       237       380      -25.059267
         1       237       395   -0.0067435782
         1       237       398         -0.6075
         1       237       435   -0.0043807905
         1       237       450      -0.2977941
         1       237       453       -1.335776
         1       238       276       -5.879719
         1       238       336     -0.77823526
         1       238       338      -1.1389982
         1       238       341       -94.37442
         1       238       343      -245.37302
         1       238       345     -0.77823526
         1       238       348     -0.28343797
         1       238       365         -1.4175
         1       238       367      -0.6729231
         1       238       376      -0.6729231
         1       238       377       -1.752923
         1       238       379           -1.08
         1       238       384   -0.0016183917
         1       238       389         -0.6075
         1       238       391         -0.6075
         1       238       392         -0.6075
         1       238       393         -1.0575
         1       238       394           -0.45
         1       238       395         -0.6075
         1       238       397         -0.6075
         1       238       398      -21.136988
         1       238       450      -0.2977941
         1       238       453      -0.2795874
         1       239       273     -0.44617063
         1       239       310    -0.005399091
         1       239       335     -0.77823526
         1       239       344      -1.5564705
         1       239       346        -0.70875
         1       239       349        -0.70875
         1       239       351      -2.4297998
         1       239       362        -0.70875
         1       239       363        -0.70875
         1       239       365       -87.35553
         1       239       378      -0.6729231
         1       239       379      -2.0187693
         1       239       380           -1.08
         1       239       383      -0.6729231
         1       239       384       -2.425846
         1       239       387           -14.4
         1       239       394    -0.052733548
         1       239       397      -0.4524333
         1       239       402      -4.4728847
         1       239       450      -0.2977941
         1       239       462      -6.7008996
         1       240       269      -1.1182703
         1       240       275           -0.54
         1       240       327          -0.675
         1       240       334          -0.675
         1       240       335      -3.3723037
         1       240       336      -132.12482
         1       240       339     -0.49474567
         1       240       341     -0.77823526
         1       240       342      -18.875103
         1       240       354       -114.3659
         1       240       360        -0.70875
         1       240       361        -0.70875
         1       240       370       -606.7696
         1       240       374       -37.07417
         1       240       379      -0.2160884
         1       240       380      -0.6729231
         1       240       381      -1.3458462
         1       240       383      -0.6729231
         1       240       389      -0.6729231
         1       240       397           -0.45
         1       241       313      -1164.9803
         1       241       327          -0.675
         1       241       331     -0.49494198
         1       241       333       -71.66123
         1       241       334     -0.77823526
         1       241       341       -31.35484
         1       241       346     -0.22763056
         1       241       358        -0.70875
         1       241       359        -0.70875
         1       241       363      -0.6729231
         1       241       376          -23.85
         1       241       380    -0.041673295
         1       241       382      -0.6729231
         1       241       389      -0.6729231
         1       241       390          -15.66
         1       242       331       -73.24885
         1       242       333      -0.5977624
         1       242       334          -0.675
         1       242       336      -128.59836
         1       242       343     -0.77823526
         1       242       346      -110.76138
         1       242       347        -0.70875
         1       242       357        -0.70875
         1       242       380      -0.6729231
         1       242       381      -0.6729231
         2       242       398       -64.71309
         1       242       399     -0.48940095
         1       243       274      -1.7661704
         1       243       275           -0.54
         1       243       309          -0.675
         1       243       310          -0.675
         1       243       326      -2.2296853
         1       243       328      -0.7328571
         1       243       334      -1.4532354
         1       243       335       -75.79673
         1       243       339      -150.99593
         1       243       341      -132.12418
         1       243       343      -1.5564705
         1       243       344      -1.1876311
         1       243       356      -1.4416071
         1       243       358      -0.7328571
         1       243       359      -0.6729231
         1       243       364      -0.6729231
         1       243       381      -0.6729231
         1       243       382          -23.85
         1       243       392        -94.3725
         1       243       397           -0.45
         1       243       450      -0.2977941
         1       243       452      -1.2376661
         1       244       309           -0.81
         1       244       329       -63.83389
         1       244       332       -1.398164
         1       244       333          -0.675
         1       244       339      -1.1681247
         1       244       345      -0.9894579
         1       244       346     -0.81101876
         1       244       352        -0.70875
         1       244       354      -0.7328571
         1       244       356     -0.10409543
         1       244       360       -33.31286
         1       244       363   -0.0026989668
         1       244       378      -0.6729231
         1       244       379           -27.0
         1       244       380      -0.6729231
         1       244       452      -0.2977941
         1       245       331      -1.0531114
         1       245       342     -0.77823526
         1       245       349       -63.39518
         1       245       350        -0.70875
         1       245       358    -0.065650105
         1       245       384      -153.19797
         1       245       392     -0.10302721
         1       246       309        -171.962
         1       246       319           -0.81
         1       246       320           -0.81
         1       246       321           -0.81
         1       246       326          -0.675
         1       246       341       -94.37164
         1       246       343        -184.971
         1       246       347        -0.70875
         1       246       348        -0.70875
         1       246       351      -0.7328571
         1       246       358          -43.92
         1       246       378      -0.6729231
         1       246       379      -0.6729231
         1       246       381      -103.66765
         1       246       383      -0.6729231
         1       247       314       -552.7358
         1       247       324           -0.81
         1       247       330       -73.30293
         1       247       339     -0.79762775
         1       247       340      -37.747963
         1       247       341     -0.77823526
         1       247       343      -1.3188857
         1       247       345      -0.2575296
         1       247       346         -1.4175
         1       247       348      -0.7328571
         1       247       349      -0.7328571
         1       247       358       -69.05527
         1       247       375       -78.06932
         1       247       378      -0.6729231
         1       247       386      -0.8089209
         1       248       333      -159.03311
         1       248       341     -0.77823526
         1       248       343        -0.70875
         1       248       344        -0.70875
         1       248       345        -0.70875
         1       248       346      -0.7328571
         1       248       359      -0.7328571
         1       248       360      -0.7179546
         1       248       363      -1.3908776
         1       248       367     -0.28792074
         1       248       376      -0.6729231
         1       248       377      -0.6729231
         1       248       394      -1.3025889
         1       249       274       -9.473641
         1       249       314           -0.81
         1       249       318       -148.2063
         1       249       338      -0.6934592
         1       249       341      -0.8354752
         1       249       342         -1.4175
         1       249       343        -0.70875
         1       249       355      -0.7085849
         1       249       358      -0.7179546
         1       249       362       -8.645402
         1       249       364      -0.6729231
         1       249       370   -0.0026995267
         1       249       374      -0.6729231
         2       249       374       -114.3394
         1       249       375      -1.3458462
         1       249       376      -0.6729231
         1       250       319     -0.42035812
         1       250       321        -362.349
         1       250       325      -348.51144
         1       250       330      -206.50432
         1       250       340      -2.3347058
         1       250       341      -1.5894537
         2       250       343      -572.05945
         2       250       346      -67.531784
         1       250       351       -195.2349
         1       250       358      -0.7179546
         1       250       363          -42.66
         1       250       364      -0.7179546
         1       250       365      -0.6729231
         1       250       374      -0.6729231
         1       250       392      -163.77788
         1       250       393       -75.13661
         1       250       451     -0.61941177
         1       250       452     -0.61941177
         1       251       321      -2.4751756
         1       251       325     -0.92292315
         1       251       345      -428.55038
         1       251       353      -0.4945972
         1       251       354      -0.7328571
         1       251       355      -0.7328571
         1       251       367       -84.59263
         1       251       368      -133.93762
         1       251       372      -0.6729231
         1       251       373      -0.6729231
         1       251       376       -97.53161
         1       251       378       -77.99549
         1       251       393   -0.0099604465
         1       252       326      -244.57936
         1       252       333     -0.66913044
         1       252       334     -0.66913044
         1       252       336     -0.69348764
         1       252       337       -25.81258
         1       252       341      -0.7328571
         1       252       354      -1.4657142
         1       252       355      -1.4508116
         1       252       366      -0.7179546
         1       252       367      -0.6729231
         1       252       370      -0.6729231
         1       252       372      -0.6729231
         1       252       387     -0.27500576
         1       252       450      -1.6647991
         1       253       332     -0.66913044
         1       253       333     -0.66913044
         1       253       334     -0.66913044
         1       253       335      -1.3382609
         1       253       336      -2.6765218
         1       253       347     -0.18363106
         1       253       357      -62.411312
         1       253       364      -1.0578465
         1       253       367      -0.6729231
         1       253       376       -78.02441
         1       254       261      -3.9330394
         1       254       333       -363.2065
         1       254       337     -0.66913044
         1       254       343      -1.4850986
         1       254       352      -629.19183
         1       254       359      -1.4359092
         1       254       361      -259.65335
         1       254       367      -0.7179546
         1       254       371      -0.6729231
         1       254       373      -1.4577831
         1       254       374     -0.24762052
         1       254       388   -0.0012995956
         1       255       337      -1.3382609
         1       255       347     -0.09868791
         1       255       348      -0.7328571
         1       255       354      -41.710545
         1       255       359      -0.7179546
         1       255       360       -76.88089
         1       255       363      -3.2403324
         1       255       367       -84.58948
         1       255       368      -0.7179546
         2       255       371      -156.05246
         1       256       309      -0.9084154
         1       256       330      -0.8513319
         1       256       331     -0.66913044
         1       256       332     -0.66913044
         1       256       334       -7.345161
         1       256       335     -0.43971428
         1       256       337     -0.66913044
         1       256       346      -0.7328571
         1       256       347      -0.7179546
         1       256       360      -0.7179546
         1       256       368      -163.27724
         1       256       381    -0.061503127
         1       256       452            -6.3
         1       257       275       -4.956767
         1       257       313      -2272.4453
         1       257       327      -411.89844
         1       257       328     -0.66913044
         1       257       333     -0.87942857
         1       257       338     -0.43971428
         1       257       343      -0.7328571
         1       257       358      -325.35992
         1       257       365      -180.77928
         1       258       308          -1.296
         1       258       330     -0.66913044
         1       258       342     -0.49390244
         1       258       343     -0.49390244
         1       258       346      -0.7179546
         1       258       348      -45.513977
         1       258       358     -0.63243353
         1       258       363      -0.7179546
         1       258       372      -0.6729231
         1       258       447      -1.0922594
         1       259       260      -0.9107592
         1       259       338     -0.43971428
         1       259       346     -0.13291627
         1       259       364      -0.7179546
         1       259       372      -0.7179546
         1       259       378   -0.0001888983
         1       260       308      -0.9193085
         1       260       310          -2.592
         2       260       315      -49.355553
         1       260       347      -0.7179546
         1       260       348      -0.3486585
         1       260       362       -74.41565
         1       260       365       -82.33258
         1       260       369      -1.2689929
         1       260       372     -100.294945
         1       260       461       -5.268674
         1       260       462      -1.0945946
         1       261       322     -0.09926673
         1       261       347      -0.7179546
         1       261       348      -0.7179546
         1       261       349      -389.82776
         1       261       351       -9.045335
         1       261       366      -63.856747
         1       261       367     -0.61901224
         1       261       373      -0.7179546
         2       262       316       -736.9806
         1       262       342       -7.171869
         1       262       369      -0.7179546
         1       262       371      -0.7179546
         1       263       347     -0.49390244
         2       263       348           -28.8
         1       263       366       -73.69852
         1       263       367      -0.7179546
