         1       210       362       -106.3008
         1       210       367      -0.7861765
         1       210       369     -0.63642853
         1       210       407      -63.617733
         2       210       422      -63.863235
         1       210       428     -0.08489255
         1       210       429      -0.6454688
         1       210       431       -38.14531
         1       210       436     -0.07386867
         1       210       437      -18.821182
         1       210       443     -0.71742857
         1       211       294      -0.5586207
         1       211       315      -1.3084614
         1       211       316      -20.396273
         1       211       320      -0.6542307
         1       211       323           -3.24
         1       211       325      -25.494839
         1       211       344     -0.37384617
         1       211       348       -45.11784
         1       211       349     -0.74769235
         1       211       354       -9.743895
         1       211       357      -1.4395772
         1       211       361       -68.51434
         1       211       365      -0.7861765
         1       211       368      -0.7861765
         1       211       370      -1.9092857
         1       211       371     -0.63642853
         1       211       377         -0.7128
         1       211       402    -0.002695267
         1       211       405      -56.373585
         1       211       410      -17.714142
         1       211       416     -0.63391304
         1       211       428      -0.6454688
         1       211       431      -44.121773
         1       211       436     -0.77478266
         1       211       437     -0.63513565
         1       211       443     -0.71742857
         1       211       445     -0.28004918
         1       211       462      -13.661301
         1       211       463   -0.0020180196
         1       212       213      -0.5072727
         1       212       219       -291.3792
         1       212       221      -0.5072727
         1       212       304        -667.234
         1       212       315      -1.9626923
         1       212       320      -20.622044
         1       212       322      -0.6542307
         1       212       324     -0.70366246
         1       212       325           -3.24
         1       212       335     -0.48600003
         1       212       337     -0.97200006
         1       212       339     -0.16415308
         1       212       342     -0.48600003
         1       212       343          -0.729
         1       212       356      -0.7861765
         1       212       357   -0.0053998767
         1       212       359      -0.7861765
         1       212       365      -0.7861765
         1       212       366       -3.144706
         1       212       370       -1.422605
         1       212       371      -24.398739
         1       212       377     -0.37854165
         1       212       406      -0.5890909
         1       212       407      -1.1781818
         1       212       408     -0.34963894
         1       212       413     -0.63391304
         1       212       414      -28.821268
         2       212       422      -12.078949
         2       212       427      -32.214935
         1       212       433      -18.748714
         1       212       444      -1.4348571
         1       212       461     -0.69954544
         1       213       209       -2.686688
         1       213       259      -57.741318
         1       213       315      -23.427027
         1       213       318     -0.23288448
         1       213       320      -0.0851536
         1       213       326      -33.994644
         1       213       338     -0.48600003
         1       213       339      -3.7259998
         1       213       344    -0.009001145
         1       213       351    -0.009001954
         1       213       354      -1.4341766
         1       213       357      -339.80954
         1       213       367      -2.3585296
         1       213       368      -0.7861765
         1       213       371      -1.4571244
         1       213       373      -42.184116
         1       213       379     -0.69954544
         1       213       380     -0.69954544
         1       213       397      -144.95872
         1       213       399      -6.4730983
         1       213       407           -0.81
         1       213       408      -0.5890909
         1       213       409         -0.6885
         1       213       414     -0.63391304
         2       213       428      -13.824553
         1       213       438       -2143.794
         1       213       445       -79.76723
         1       213       446    -0.011703013
         1       213       455      -0.5472973
         1       213       456      -0.5472973
         1       213       457      -51.406746
         1       214       211      -0.5072727
         1       214       298          -0.405
         1       214       302          -0.405
         1       214       314    -0.005396022
         1       214       315      -24.161161
         1       214       316      -0.6542307
         1       214       317      -1.3084614
         1       214       322      -1.3967308
         1       214       353          -0.648
         1       214       354      -0.7861765
         1       214       367      -0.7861765
         1       214       368      -2.3585296
         1       214       370     -0.12381313
         1       214       372      -2.9772973
         1       214       373      -1.4571244
         1       214       378      -1.4123455
         1       214       379     -0.69954544
         1       214       381      -32.415104
         1       214       383      -14.501809
         1       214       400     -0.31514385
         1       214       404       -26.57899
         1       214       406       -8.015989
         1       214       409     -0.08364133
         1       214       415      -1.9902586
         2       214       428      -15.680033
         1       214       442      -290.59018
         1       214       445     -0.71742857
         1       214       455     -0.24750677
         2       215       306      -95.051956
         1       215       315     -0.13538222
         1       215       316      -24.472603
         1       215       324         -3.9825
         1       215       333      -16.996693
         1       215       337     -0.49465257
         1       215       345       -72.01894
         1       215       346      -0.4541661
         1       215       351     -0.07293496
         1       215       352      -39.642433
         1       215       354      -0.7861765
         1       215       356      -0.7597381
         1       215       373      -1.4886487
         1       215       374      -31.267292
         1       215       376    -0.003918447
         1       215       377      -3.5507455
         1       215       378      -1.4123455
         1       215       382     -0.69954544
         1       215       394       -96.63832
         1       215       405           -0.81
         1       215       406      -2.1672971
         1       215       415     -0.63391304
         1       215       416       -81.16186
         1       215       418     -0.64334357
         1       215       427   -0.0027023796
         1       215       436       -4897.797
         1       215       460      -2.4894247
         1       216       298       -66.56082
         1       216       305      -118.53851
         1       216       317      -27.193611
         1       216       318      -1.9626923
         1       216       320         -0.7425
         1       216       341           -3.24
         1       216       344     -0.77823526
         1       216       347       -32.81134
         1       216       348      -27.642572
         1       216       355      -0.2514894
         1       216       363      -233.19135
         1       216       366      -0.7861765
         1       216       375         -1.4256
         1       216       376         -2.8512
         1       216       377      -4.2237816
         1       216       378     -0.04185592
         1       216       381      -1.3990909
         1       216       404      -1.1436324
         1       216       405      -49.040035
         1       216       406      -4.0263968
         1       216       408     -0.72243243
         1       216       409     -0.05667593
         2       216       423       -90.82461
         1       216       425     -0.24767177
         1       216       430     -0.34695482
         1       216       435     -0.46574998
         1       216       440           -7.98
         1       216       445     -0.71742857
         1       216       446       -32.43144
         1       216       463      -0.5472973
         1       217       318      -0.6365429
         1       217       319         -0.7425
         1       217       324      -6.8047485
         1       217       325         -0.7425
         1       217       345      -1.5072353
         1       217       347          -0.729
         1       217       350       -78.74825
         1       217       354      -39.183857
         1       217       356      -50.922417
         1       217       363      -0.7861765
         1       217       370        -72.4789
         1       217       376      -1.3990909
         1       217       377      -1.3990909
         1       217       380      -1.3990909
         1       217       401         -0.4212
         1       217       402         -0.8424
         1       217       403         -0.4212
         1       217       404   -0.0027094446
         1       217       405      -12.882563
         1       217       407     -0.74947804
         1       217       409     -0.72243243
         1       217       429      -17.800732
         1       217       431       -9.715063
         1       217       438      -36.427723
         1       217       446     -0.71742857
         1       217       447   -0.0027008704
         1       218       321      -22.661667
         1       218       324      -62.321373
         1       218       326         -0.7425
         1       218       343     -0.50776327
         1       218       347     -0.77823526
         1       218       374      -113.48519
         1       218       375         -0.6975
         1       218       376         -0.6975
         1       218       377       -2.096591
         1       218       379      -2.0986364
         1       218       380       -16.10451
         1       218       399       -32.21395
         1       218       402      -3.2216873
         1       218       403       -8.050797
         1       218       411       -48.31569
         1       218       413    -0.002700622
         1       218       415     -0.72243243
         1       218       430     -0.03881789
         1       218       448       -42.72454
         1       218       449       -89.00683
         1       219       308          -0.405
         1       219       325      -17.097162
         1       219       339           -3.24
         1       219       340       -4.018235
         1       219       349      -1.5564705
         1       219       352     -0.44539973
         1       219       354          -0.729
         1       219       355          -0.729
         1       219       360      -0.8808285
         1       219       364       -8.052782
         1       219       367      -104.68984
         1       219       374      -0.7443243
         1       219       377          -1.395
         1       219       378       -4.195227
         1       219       379      -14.410513
         1       219       383     -0.69954544
         1       219       384      -92.324066
         1       219       391     -0.40085974
         1       219       398     -0.83076924
         1       219       399      -1.5069767
         1       219       400     -0.75348836
         1       219       401       -18.52435
         1       219       404      -64.566124
         1       219       410     -0.72243243
         1       219       427      -31.112848
         1       219       431     -0.03881789
         1       219       436      -37.050003
         1       219       446     -0.71742857
         1       220       333      -0.6300315
         1       220       349     -0.77823526
         1       220       350     -0.77823526
         1       220       351          -0.729
         1       220       360      -23.252634
         1       220       373       -65.17107
         1       220       374      -32.905594
         1       220       377         -3.4875
         1       220       378          -1.395
         1       220       379           -2.79
         1       220       380      -21.615114
         1       220       383         -0.6975
         1       220       395      -225.40773
         1       220       396     -0.83076924
         1       220       397     -0.83076924
         1       220       398      -1.5069767
         1       220       406     -0.25168666
         1       220       411      -1.4448649
         1       220       412     -0.06776322
         1       220       415      -338.22992
         1       220       417      -1.2678261
         1       221       322      -0.3024103
         1       221       327      -39.091576
         1       221       339      -4.7964706
         1       221       342      -30.393719
         1       221       350      -40.266666
         1       221       351     -0.77823526
         1       221       353     -0.77823526
         1       221       354          -0.729
         1       221       358      -55.568886
         1       221       361      -0.7861765
         1       221       363      -1.4886487
         1       221       365      -32.211536
         1       221       367      -0.7443243
         1       221       373         -0.6975
         1       221       376         -0.6975
         1       221       377      -1.0214064
         1       221       379         -0.6975
         1       221       380         -0.6975
         1       221       381     -0.69954544
         1       221       382      -1.3970454
         1       221       396      -1.5069767
         1       221       397      -1.5069767
         1       221       398      -17.718317
         1       221       399     -0.16649264
         1       221       401       -8.054307
         1       221       402     -0.75348836
         1       221       442       -216.1275
         1       222       324     -0.54454875
         1       222       327         -0.7425
         1       222       328          -0.675
         1       222       341      -40.666058
         1       222       346      -2.2691486
         1       222       356          -0.729
         1       222       363      -0.7443243
         1       222       364      -0.7443243
         1       222       366      -16.104692
         1       222       367     -0.37784022
         1       222       368      -0.7443243
         1       222       370       -65.17087
         1       222       371      -1.4418243
         1       222       375          -1.395
         1       222       380         -0.6975
         1       222       385      -158.51407
         1       222       394     -0.83076924
         1       222       395      -1.5069767
         1       222       397      -0.7561883
         1       222       401     -0.75348836
         1       222       448      -35.603104
         1       222       460    -0.001250469
         1       223       326           -1.35
         1       223       341   -0.0027003968
         1       223       348       -63.58303
         1       223       357          -0.729
         1       223       359      -20.131113
         1       223       364      -0.7443243
         1       223       365      -2.2329729
         1       223       367      -36.238182
         1       223       368      -0.7443243
         1       223       369      -0.7443243
         1       223       370      -1.4418243
         1       223       371      -49.715343
         1       223       372     -0.06569186
         1       223       374       -9.663475
         1       223       376     -0.17376545
         1       223       379         -0.6975
         1       223       380         -0.6975
         2       223       380      -26.710833
         1       223       391     -0.83076924
         1       223       392     -0.83076924
         1       223       393     -0.75348836
         1       223       394     -0.75348836
         1       223       398      -24.964237
         1       223       401      -1.4734883
         1       223       402      -22.294094
         1       223       404      -24.158314
         1       223       406        -14.4145
         1       223       450   -0.0026984608
         1       223       452      -54.294167
         1       224       314        -6.26684
         1       224       320       -38.10158
         1       224       323         -0.7425
         1       224       324         -1.4175
         1       224       325           -1.35
         1       224       359      -0.7443243
         1       224       363      -25.938314
         1       224       366      -0.7443243
         1       224       369      -2.2329729
         1       224       374         -0.6975
         1       224       375         -0.6975
         1       224       377       -26.19754
         1       224       378          -1.395
         1       224       387         -0.6975
         1       224       388      -50.492966
         1       224       390      -346.97925
         1       224       391     -0.75348836
         1       224       392     -0.75348836
         1       224       394   -0.0027034604
         1       224       398      -17.718136
         1       224       400     -0.75348836
         1       224       401       -14.27211
         1       224       409     -0.14190857
         1       224       452        -71.2073
         1       225       290       -5.398739
         1       225       322         -0.7425
         1       225       323           -1.35
         1       225       327     -0.30236894
         1       225       330          -0.675
         1       225       331          -0.675
         1       225       338     -0.77823526
         1       225       340     -0.74222434
         1       225       354      -144.95435
         1       225       361      -0.7470223
         1       225       364      -22.549706
         1       225       366      -25.771067
         1       225       367      -0.7443243
         1       225       368      -0.7443243
         1       225       371         -0.6975
         1       225       373          -1.395
         1       225       374       -72.82518
         1       225       394     -0.75348836
         1       225       397      -86.568375
         1       225       399      -2.2269769
         1       225       400      -20.855196
         1       225       401     -0.01619787
         1       225       407      -28.186558
         1       225       449       -19.07167
         1       225       460      -0.5472973
         1       226       318      -1.8550364
         1       226       320         -1.4175
         1       226       322      -4.3606687
         1       226       325     -0.50677073
         1       226       326     -0.32885087
         1       226       332          -0.675
         1       226       333           -3.24
         1       226       339     -0.14843018
         1       226       340     -0.77823526
         1       226       341      -112.99092
         1       226       342     -0.77823526
         1       226       343     -0.77823526
         1       226       350     -0.77823526
         1       226       356     -0.77823526
         1       226       358        -0.70875
         1       226       362      -194.35944
         1       226       363      -19.264296
         1       226       369       -64.42708
         1       226       371       -48.31727
         1       226       372         -0.6975
         1       226       376      -71.872215
         1       226       377         -0.6975
         1       226       382      -21.938791
         1       226       394     -0.75348836
         1       226       397      -18.520197
         1       226       398     -0.75348836
         1       226       399           -0.72
         1       226       423      -30.756218
         1       226       439      -29.684797
         1       226       454      -165.55498
         1       227       319         -0.7425
         1       227       320          -0.675
         1       227       333          -0.675
         1       227       337     -0.77823526
         1       227       338     -0.24741253
         1       227       344      -0.9493785
         1       227       350      -175.58673
         1       227       357        -0.70875
         1       227       360        -0.70875
         1       227       362        -0.70875
         1       227       363        -0.70875
         1       227       364   -0.0026947744
         1       227       365      -40.266243
         1       227       367      -0.7443243
         1       227       373         -0.6975
         1       227       374         -0.6975
         1       227       375         -0.6975
         1       227       376         -0.6975
         1       227       379      -41.416664
         1       227       385      -35.114864
         1       227       386         -0.6975
         1       227       387         -0.6975
         1       227       390     -0.75348836
         1       227       396     -0.75348836
         1       227       397     -0.75348836
         1       227       399           -0.72
         1       228       316          -0.405
         1       228       319          -0.675
         1       228       336     -0.77823526
         1       228       358      -33.017254
         1       228       359        -0.70875
         1       228       361       -73.47001
         1       228       364        -0.70875
         1       228       385         -0.6975
         1       228       386      -1.4509884
         1       228       388      -80.530594
         1       228       391     -0.75348836
         1       228       395      -24.156857
         1       228       396           -0.72
         1       228       397      -13.521244
         1       228       398      -20.174793
         1       228       429      -31.168512
         1       229       226      -0.4950904
         1       229       337     -0.77823526
         1       229       342      -2.5743697
         1       229       363        -0.70875
         1       229       366     -0.70019317
         1       229       372         -0.6975
         1       229       375         -0.6975
         1       229       384         -0.6975
         1       229       388     -0.75348836
         1       229       394     -0.16745012
         1       229       399    -0.002701854
         1       229       424     -0.00389305
         1       229       436       -8.315635
         1       229       455      -45.254345
         1       230       303      -1.3261603
         1       230       313          -0.405
         1       230       316          -0.675
         1       230       336     -0.77823526
         1       230       350     -0.77823526
         2       230       364      -219.84497
         1       230       366        -0.70875
         1       230       367          -1.395
         1       230       369      -32.815613
         1       230       372      -40.263676
         1       230       375       -74.08723
         1       230       382      -87.784325
         1       230       383          -1.395
         1       230       387      -32.963383
         1       230       398           -0.72
         1       230       400      -24.158123
         2       230       434      -21.033363
         1       230       438     -0.08098757
         1       231       279           -0.54
         1       231       317     -0.20077309
         1       231       335     -0.77823526
         1       231       357        -0.70875
         1       231       367        -0.70875
         1       231       368          -1.395
         1       231       381         -0.6975
         1       231       398           -0.72
         1       231       433     -0.59603775
         1       231       434     -0.59603775
         1       232       227      -1.0339513
         1       232       282     -0.91335547
         1       232       283       -1.389391
         1       232       310          -0.405
         1       232       319          -0.675
         1       232       332       -3.239901
         1       232       338    -0.008773127
         1       232       345     -0.32030806
         1       232       348     -0.77823526
         1       232       352      -32.210613
         1       232       355      -112.74195
         1       232       369         -0.6975
         1       232       380     -106.298615
         1       232       382       -30.26724
         1       232       384      -1.2145016
         1       232       385     -0.75348836
         1       232       386     -0.75348836
         1       232       398       -56.36894
         1       232       438       -8.176122
         1       232       454       -9.593338
         1       232       456       -8.965286
         1       233       276           -0.54
         1       233       322      -2.8348277
         1       233       336     -0.77823526
         1       233       348        -0.70875
         1       233       367      -112.74239
         1       233       369        -0.70875
         1       233       383         -0.6975
         1       233       397      -18.012331
         1       233       398           -0.72
         1       233       400      -50.735687
         1       233       427   -0.0062588016
         1       233       452     -0.35210177
         1       234       278      -2.2692697
         1       234       282      -0.6329028
         1       234       337     -0.64583206
         1       234       347        -0.70875
         1       234       361      -128.85074
         1       234       370        -0.70875
         1       234       371       -9.062824
         1       234       372         -0.6975
         2       234       373      -209.38025
         1       234       377         -0.6975
         1       234       384     -0.75348836
         1       234       387       -73.28337
         1       234       391       -97.27343
         1       234       398           -0.72
         1       234       449     -0.35980988
         1       235       236       -2.903851
         1       235       274           -0.54
         1       235       299       -784.8621
         1       235       319       -9.079337
         1       235       328      -0.8306833
         1       235       336     -0.77823526
         1       235       364       -48.31899
         1       235       366      -32.214546
         1       235       382         -0.6975
         1       235       383     -0.75348836
         1       235       392     -0.07564587
         1       235       397       -40.26402
         1       235       442      -0.6726959
         1       235       461      -0.5472973
         1       236       327       -3.808657
         1       236       337     -0.10440603
         1       236       357      -52.347366
         1       236       362       -96.63823
         1       236       371     -0.04852474
         1       236       372      -32.210457
         1       236       375         -0.6975
         1       236       379       -0.494239
         1       236       392      -30.600006
         1       236       399         -0.6075
         1       236       400      -18.013397
         2       236       403      -196.09416
         1       236       436    -0.003748746
         1       236       451      -0.2977941
         1       236       453     -0.42677596
         1       237       272           -0.54
         1       237       277     -0.73684573
         1       237       341     -0.56987834
         1       237       345     -0.77823526
         1       237       357       -36.23878
         1       237       360      -48.316776
         1       237       367        -0.70875
         1       237       368        -0.70875
         1       237       370        -0.70875
         1       237       371        -0.70875
         1       237       372      -0.6729231
         1       237       374      -1.3458462
         1       237       376           -1.08
         2       237       377      -80.532555
         1       237       380     -11.3288765
         1       237       395   -0.0067435782
         1       237       398       -7.811892
         1       237       435   -0.0043807905
         1       237       450      -0.2977941
         1       237       453       -1.335776
         1       238       276       -5.879719
         1       238       336     -0.77823526
         1       238       338      -1.1389982
         1       238       345     -0.77823526
         1       238       348     -0.28343797
         1       238       354       -80.40497
         1       238       359      -56.373875
         1       238       365         -1.4175
         1       238       367      -0.6729231
         1       238       376      -0.6729231
         1       238       377       -1.752923
         1       238       379           -1.08
         1       238       384   -0.0016183917
         1       238       389         -0.6075
         1       238       391         -0.6075
         1       238       392      -201.93306
         1       238       393         -1.0575
         1       238       394           -0.45
         1       238       395         -0.6075
         1       238       397         -0.6075
         1       238       398      -12.777075
         1       238       450      -0.2977941
         1       238       453      -0.2795874
         1       239       273     -0.44617063
         1       239       310    -0.005399091
         1       239       335     -0.77823526
         1       239       344      -1.5564705
         1       239       346        -0.70875
         1       239       349        -0.70875
         1       239       351      -2.4297998
         1       239       356       -80.53135
         1       239       362        -0.70875
         1       239       363        -0.70875
         1       239       365      -0.6729231
         1       239       377      -7.2050896
         1       239       378      -0.6729231
         1       239       379      -2.0187693
         1       239       380           -1.08
         1       239       383      -0.6729231
         1       239       384       -2.425846
         1       239       393       -8.051849
         1       239       394    -0.052733548
         1       239       397      -0.4524333
         1       239       402      -4.4728847
         1       239       450      -0.2977941
         1       239       462      -6.7008996
         1       240       269      -1.1182703
         1       240       275           -0.54
         1       240       327          -0.675
         1       240       334          -0.675
         1       240       335      -3.3723037
         1       240       339     -0.49474567
         1       240       341     -0.77823526
         1       240       360        -0.70875
         1       240       361        -0.70875
         1       240       379      -0.2160884
         1       240       380      -0.6729231
         1       240       381      -1.3458462
         1       240       383      -0.6729231
         1       240       387       -73.84601
         1       240       389      -0.6729231
         1       240       397           -0.45
         1       241       327          -0.675
         1       241       331     -0.49494198
         1       241       334     -0.77823526
         1       241       341          -46.08
         1       241       346     -0.22763056
         1       241       358        -0.70875
         1       241       359        -0.70875
         1       241       363      -0.6729231
         1       241       376      -128.84735
         1       241       380    -0.041673295
         1       241       381       -7.206486
         1       241       382      -0.6729231
         1       241       385      -63.398056
         1       241       389      -0.6729231
         1       241       390        -55.5652
         1       242       333      -0.5977624
         1       242       334          -0.675
         1       242       336     -0.24826808
         1       242       343     -0.77823526
         1       242       347        -0.70875
         1       242       357        -0.70875
         1       242       380      -0.6729231
         1       242       381      -0.6729231
         1       242       383        -85.2779
         1       242       388       -95.42865
         2       242       398       -39.33541
         1       242       399     -0.48940095
         1       243       274      -1.7661704
         1       243       275           -0.54
         1       243       309          -0.675
         1       243       310          -0.675
         1       243       326      -2.2296853
         1       243       328      -0.7328571
         1       243       334      -1.4532354
         1       243       335     -0.29712537
         1       243       343      -1.5564705
         1       243       344      -1.1876311
         1       243       356      -36.501484
         1       243       358      -0.7328571
         1       243       359      -0.6729231
         1       243       364      -0.6729231
         1       243       381      -0.6729231
         1       243       382      -18.014656
         1       243       392           -0.45
         1       243       397           -0.45
         1       243       450      -0.2977941
         1       243       452      -1.2376661
         1       244       309           -0.81
         1       244       329      -1.7625564
         1       244       332       -1.398164
         1       244       333          -0.675
         1       244       339      -1.1681247
         1       244       345      -0.9894579
         1       244       346     -0.81101876
         1       244       352        -0.70875
         1       244       354      -0.7328571
         1       244       356     -0.10409543
         1       244       360      -0.7328571
         1       244       363   -0.0026989668
         1       244       364      -103.61648
         1       244       378      -0.6729231
         1       244       379       -151.3979
         1       244       380      -0.6729231
         1       244       452      -0.2977941
         1       245       331      -1.0531114
         1       245       342     -0.77823526
         1       245       350        -0.70875
         2       245       352        -22.1245
         1       245       355      -38.144073
         1       245       358    -0.065650105
         1       245       361      -138.88216
         1       245       384       -78.16434
         1       245       392     -0.10302721
         1       246       319           -0.81
         1       246       320           -0.81
         1       246       321           -0.81
         1       246       326          -0.675
         1       246       347        -0.70875
         1       246       348        -0.70875
         1       246       351      -0.7328571
         1       246       378      -0.6729231
         1       246       379      -0.6729231
         1       246       383      -0.6729231
         1       246       389      -62.474285
         1       247       324           -0.81
         1       247       339     -0.79762775
         1       247       341     -0.77823526
         1       247       343      -1.3188857
         1       247       345      -0.2575296
         1       247       346         -1.4175
         1       247       348      -0.7328571
         1       247       349      -0.7328571
         1       247       355      -102.99583
         1       247       358      -35.663918
         1       247       366       -62.80029
         1       247       378      -0.6729231
         1       247       386      -0.8089209
         1       248       341     -0.77823526
         1       248       343        -0.70875
         1       248       344        -0.70875
         1       248       345        -0.70875
         1       248       346      -0.7328571
         1       248       359      -0.7328571
         1       248       360      -0.7179546
         1       248       363      -1.3908776
         1       248       364       -76.56259
         1       248       367     -0.28792074
         1       248       376      -0.6729231
         1       248       377      -0.6729231
         1       248       379       -69.10299
         1       248       394      -1.3025889
         1       249       274       -9.473641
         1       249       314           -0.81
         1       249       318           -0.81
         1       249       338      -0.6934592
         1       249       341      -0.8354752
         1       249       342         -1.4175
         1       249       343        -0.70875
         1       249       355      -0.7085849
         1       249       358      -0.7179546
         1       249       362       -41.20132
         1       249       364      -0.6729231
         1       249       370       -80.16185
         1       249       374      -0.6729231
         1       249       375      -1.3458462
         1       249       376      -0.6729231
         1       250       319     -0.42035812
         1       250       340      -2.3347058
         1       250       341      -1.5894537
         2       250       346      -22.662262
         1       250       351       -95.80529
         1       250       358      -0.7179546
         1       250       363      -57.219055
         1       250       364      -0.7179546
         1       250       365      -0.6729231
         1       250       374      -0.6729231
         1       250       392      -99.551254
         1       250       451     -0.61941177
         1       250       452     -0.61941177
         1       251       321      -2.4751756
         1       251       325     -0.92292315
         1       251       345      -141.63887
         1       251       353      -0.4945972
         1       251       354      -0.7328571
         1       251       355      -0.7328571
         1       251       367       -43.70619
         1       251       368       -69.20111
         1       251       372      -0.6729231
         1       251       373      -0.6729231
         1       251       389      -55.749218
         1       251       393   -0.0099604465
         1       252       333     -0.66913044
         1       252       334     -0.66913044
         1       252       336     -0.69348764
         1       252       337      -23.654999
         1       252       341      -0.7328571
         1       252       354      -1.4657142
         1       252       355      -1.4508116
         1       252       366      -0.7179546
         1       252       367      -0.6729231
         1       252       370      -0.6729231
         1       252       372      -0.6729231
         1       252       387     -0.27500576
         1       252       450      -1.6647991
         1       253       332     -0.66913044
         1       253       333     -0.66913044
         1       253       334     -0.66913044
         1       253       335      -1.3382609
         1       253       336      -2.6765218
         1       253       347     -0.18363106
         1       253       364      -1.0578465
         1       253       367      -0.6729231
         1       253       375      -61.033833
         1       254       261      -3.9330394
         1       254       333      -125.98177
         1       254       337     -0.66913044
         1       254       343      -1.4850986
         1       254       352       -258.0066
         1       254       359      -1.4359092
         1       254       361     -109.138626
         1       254       367      -0.7179546
         1       254       371      -0.6729231
         1       254       373      -1.4577831
         1       254       374     -0.24762052
         1       254       388   -0.0012995956
         1       255       337      -1.3382609
         1       255       347     -0.09868791
         1       255       348      -0.7328571
         1       255       354      -78.516556
         1       255       359      -0.7179546
         1       255       360        -24.9215
         1       255       363      -3.2403324
         1       255       367       -43.70456
         1       255       368      -0.7179546
         1       256       309      -0.9084154
         1       256       330      -0.8513319
         1       256       331     -0.66913044
         1       256       332     -0.66913044
         1       256       334      -7.3199997
         1       256       335     -0.43971428
         1       256       337     -0.66913044
         1       256       346      -0.7328571
         1       256       347      -0.7179546
         1       256       360      -0.7179546
         1       256       381    -0.061503127
         1       257       275       -4.956767
         1       257       327     -0.66913044
         1       257       328     -0.66913044
         1       257       333     -0.87942857
         1       257       338     -0.43971428
         1       257       343      -0.7328571
         1       257       358      -129.88863
         1       257       365      -65.731094
         1       258       308          -1.296
         1       258       330     -0.66913044
         1       258       342     -0.49390244
         1       258       343     -0.49390244
         1       258       346      -0.7179546
         1       258       358     -0.63243353
         1       258       363      -0.7179546
         1       258       372      -0.6729231
         1       258       447      -1.0922594
         1       259       260      -0.9107592
         1       259       338     -0.43971428
         1       259       346     -0.13291627
         1       259       364      -0.7179546
         1       259       372      -0.7179546
         1       259       378   -0.0001888983
         1       260       308      -0.9193085
         1       260       310          -2.592
         2       260       315       -19.83362
         1       260       347      -0.7179546
         1       260       348      -0.3486585
         1       260       362      -0.7179546
         1       260       369      -1.2689929
         1       260       372      -51.489872
         1       260       461       -5.268674
         1       260       462      -1.0945946
         1       261       322     -0.09926673
         1       261       347      -0.7179546
         1       261       348      -0.7179546
         1       261       349      -143.18242
         1       261       351       -9.045335
         1       261       367     -0.61901224
         1       261       373      -0.7179546
         1       262       342       -7.171869
         1       262       369      -0.7179546
         1       262       371      -0.7179546
         1       263       347     -0.49390244
         2       263       348           -18.9
         1       263       367      -0.7179546
         2       263       377       -158.3594
         1       264       348      -0.7179546
         1       265       346      -1.5931857
         1       265       368      -1.1687144
         1       265       375  -0.00048091498
         1       266       311      -3.3363252
         1       266       373      -0.7179546
         1       267       369      -0.7179546
         1       267       374      -0.6031915
         1       268       350      -407.99176
         1       268       369     -0.25248313
         1       269       368     -0.44545925
         1       269       370      -0.7179546
         1       269       371      -0.6031915
         1       269       372      -0.6851821
         1       270       368      -1.4359092
         1       270       371      -0.6031915
         1       271       370      -0.6031915
         1       272       368      -0.6031915
         1       272       369     -0.31800404
         1       273       352      -11.138775
         1       273       363      -2.4352517
         1       273       368      -37.710003
         1       274       366      -0.7179546
