         2       212       422       -6.357342
         2       212       427      -16.955229
         1       212       433          -270.0
         1       212       444      -2.3914285
         1       212       461       -1.165909
         1       213       209      -4.4778132
         1       213       259      -96.235535
         1       213       315       -67.89463
         1       213       318      -0.3881408
         1       213       320     -0.14192268
         1       213       321      -29.996563
         1       213       326      -113.31548
         1       213       338     -0.81000006
         1       213       339           -6.21
         1       213       344     -0.01500191
         1       213       351    -0.015003257
         1       213       354       -2.390294
         1       213       357      -198.78314
         1       213       367      -3.9308825
         1       213       368      -1.3102942
         1       213       371       -47.18289
         1       213       373       -29.66801
         1       213       379       -1.165909
         1       213       380       -1.165909
         1       213       397      -170.79407
         1       213       399     -13.4856205
         1       213       407      -16.245045
         1       213       408     -0.98181814
         1       213       409         -1.1475
         1       213       412          -166.5
         1       213       414      -1.0565218
         2       213       428       -7.628213
         1       213       438        -1640.56
         1       213       445      -38.146538
         1       213       446    -0.019505022
         1       213       455      -0.9121622
         1       213       456      -0.9121622
         1       213       457      -43.295036
         1       214       211      -0.8454546
         1       214       297       -83.91846
         1       214       298     -0.67499995
         1       214       302     -0.67499995
         1       214       314     -0.00899337
         1       214       315      -60.557426
         1       214       316      -1.0903846
         1       214       317      -2.1807692
         1       214       322      -2.3278847
         1       214       352        -1851.75
         1       214       353           -1.08
         1       214       354      -1.3102942
         1       214       367      -1.3102942
         1       214       368      -3.9308825
         1       214       370     -0.20635521
         1       214       372       -4.962162
         1       214       373      -2.4285405
         1       214       378       -2.353909
         1       214       379       -1.165909
         1       214       381      -19.498196
         1       214       383      -11.444687
         1       214       400      -0.5252397
         1       214       401       -81.90728
         1       214       404      -118.41263
         1       214       406      -5.5888176
         1       214       409     -0.13940221
         1       214       415      -33.099205
         2       214       428       -8.478083
         1       214       437      -278.65875
         1       214       442       -701.4142
         1       214       445      -1.1957142
         1       214       447      -44.708546
         1       214       455      -0.4125113
         2       215       306       -500.8609
         1       215       315     -0.22563703
         1       215       316      -57.431053
         1       215       324      -6.6375003
         1       215       333       -56.65564
         1       215       337      -0.8244209
         1       215       345        -42.3853
         1       215       346      -0.7569435
         1       215       351     -0.12155827
         1       215       352       -82.26083
         1       215       354      -1.3102942
         1       215       356      -1.2662301
         1       215       373       -2.481081
         1       215       374      -19.836866
         1       215       376    -0.006530745
         1       215       377       -5.917909
         1       215       378       -2.353909
         1       215       382       -1.165909
         1       215       394      -50.862274
         1       215       405      -1.3499999
         1       215       406       -3.612162
         1       215       415      -1.0565218
         1       215       416       -43.43965
         1       215       418      -1.0722393
         1       215       427   -0.0045039663
         1       215       436       -7121.205
         1       215       460       -4.149041
         1       216       298      -1329.0078
         1       216       305      -205.77783
         1       216       317      -19.072662
         1       216       318       -3.271154
         1       216       320         -1.2375
         1       216       339      -98.267654
         1       216       341      -5.3999996
         1       216       344      -1.2970588
         1       216       347      -20.353447
         1       216       348       -16.95285
         1       216       355     -0.41914898
         1       216       363      -122.91635
         1       216       366      -1.3102942
         1       216       375          -2.376
         1       216       376          -4.752
         1       216       377      -7.0396366
         1       216       378     -0.06975986
         1       216       381       -2.331818
         1       216       402      -5.9556518
         1       216       404       -1.906054
         1       216       405      -26.634373
         1       216       406      -2.1191564
         1       216       408      -1.2040541
         1       216       409      -22.144459
         2       216       423      -136.36191
         1       216       425      -0.4127863
         1       216       430     -0.57825804
         1       216       435        -0.77625
         1       216       440           -13.6
         1       216       445      -1.1957142
         1       216       446       -67.53925
         1       216       463      -0.9121622
         1       217       318      -1.0609049
         1       217       319         -1.2375
         1       217       324      -11.341248
         1       217       325         -1.2375
         1       217       339      -116.61258
         1       217       345      -2.5120587
         1       217       347          -1.215
         1       217       350      -182.83836
         1       217       354      -243.36882
         1       217       356      -107.93141
         1       217       363      -1.3102942
         1       217       370      -195.64679
         1       217       376       -2.331818
         1       217       377       -2.331818
         1       217       378      -18.647387
         1       217       380       -2.331818
         1       217       401          -0.702
         1       217       402          -1.404
         1       217       403          -0.702
         1       217       404    -0.004515741
         1       217       405      -25.530296
         1       217       407        -1.24913
         1       217       409      -1.2040541
         1       217       416       -44.67535
         1       217       429     -12.7148075
         1       217       431      -20.239716
         1       217       438     -121.425735
         1       217       446      -1.1957142
         1       217       447   -0.0045014503
         1       218       321      -75.538895
         1       218       324      -207.73792
         1       218       326         -1.2375
         1       218       327       -525.9146
         1       218       339      -259.98376
         1       218       343      -276.84845
         1       218       347      -1.2970588
         1       218       357      -83.389175
         1       218       374      -60.577843
         1       218       375      -1.1624999
         1       218       376      -1.1624999
         1       218       377      -3.4943182
         1       218       379      -3.4977272
         1       218       380       -8.476057
         1       218       384      -22.232933
         1       218       388          -337.5
         1       218       399      -16.954712
         1       218       402       -1.695625
         1       218       403       -4.237262
         1       218       411       -25.42931
         1       218       413   -0.0045010364
         1       218       415      -1.2040541
         1       218       430     -0.06469648
         1       218       437      -105.48465
         1       218       448      -20.345018
         1       218       449      -42.384205
         1       219       308     -0.67499995
         1       219       325       -28.49527
         1       219       338      -79.983826
         1       219       339      -5.3999996
         1       219       340      -6.6970587
         1       219       349      -2.5941176
         1       219       352     -0.74233294
         1       219       354          -1.215
         1       219       355          -1.215
         1       219       360      -1.4680475
         1       219       364       -4.238306
         1       219       367      -55.099915
         1       219       374      -1.2405405
         1       219       375      -14.918858
         1       219       377      -2.3249998
         1       219       378      -6.9920454
         1       219       379       -8.476772
         1       219       383      -60.841103
         1       219       384      -52.028206
         1       219       391      -0.6680995
         1       219       398      -1.3846154
         1       219       399       -2.511628
         1       219       400       -1.255814
         1       219       401       -9.749658
         1       219       404       -34.14191
         1       219       410      -1.2040541
         1       219       427       -64.71141
         1       219       431     -0.06469648
         1       219       436           -65.6
         1       219       446      -1.1957142
         1       219       450        -37.2582
         1       220       305       -609.0171
         1       220       333      -1.0500525
         1       220       349      -1.2970588
         1       220       350      -38.647057
         1       220       351          -1.215
         1       220       360       -53.95127
         1       220       373      -35.149353
         1       220       374      -116.06746
         1       220       377         -5.8125
         1       220       378      -2.3249998
         1       220       379      -4.6499996
         1       220       380      -12.714773
         1       220       383      -1.1624999
         1       220       395      -118.67531
         1       220       396      -1.3846154
         1       220       397      -1.3846154
         1       220       398       -2.511628
         1       220       406     -0.41947776
         1       220       411      -2.4081082
         1       220       412     -0.11293869
         1       220       415      -178.01575
         1       220       417      -2.1130435
         1       220       423       -17.61648
         1       221       322      -340.30426
         1       221       327      -130.30525
         1       221       339      -7.9941177
         1       221       342      -29.670422
         1       221       350      -133.69298
         1       221       351      -1.2970588
         1       221       353      -1.2970588
         1       221       354          -1.215
         1       221       356      -33.952667
         1       221       358       -29.24678
         1       221       361      -1.3102942
         1       221       363       -2.481081
         1       221       365      -16.953442
         1       221       367      -1.2405405
         1       221       373      -1.1624999
         1       221       376      -1.1624999
         1       221       377      -1.7023441
         1       221       379      -1.1624999
         1       221       380      -1.1624999
         1       221       381       -1.165909
         1       221       382       -2.328409
         1       221       392       -67.02255
         1       221       396       -2.511628
         1       221       397       -2.511628
         1       221       398        -9.32543
         1       221       399     -0.27748773
         1       221       401      -4.2391095
         1       221       402       -1.255814
         1       221       405      -14.894005
         1       221       409      -41.699856
         1       222       324      -0.9075812
         1       222       327         -1.2375
         1       222       328          -1.125
         1       222       341       -48.31833
         1       222       346       -114.8064
         1       222       347      -62.451202
         1       222       356          -1.215
         1       222       363      -1.2405405
         1       222       364      -1.2405405
         1       222       366       -8.476154
         1       222       367      -0.6297337
         1       222       368      -1.2405405
         1       222       370       -35.14925
         1       222       371      -2.4030406
         1       222       375      -2.3249998
         1       222       380      -1.1624999
         1       222       385      -100.87494
         1       222       394      -1.3846154
         1       222       395       -2.511628
         1       222       397      -1.2603137
         1       222       401       -1.255814
         1       222       448      -46.018444
         1       222       460    -0.002084115
         1       223       324      -149.97174
         1       223       326           -2.25
         1       223       341   -0.0045006615
         1       223       348       -33.90823
         1       223       357          -1.215
         1       223       359      -100.59532
         1       223       364      -1.2405405
         1       223       365      -3.7216215
         1       223       367       -80.27273
         1       223       368      -1.2405405
         1       223       369      -1.2405405
         1       223       370      -2.4030406
         1       223       371      -27.756758
         1       223       372     -0.10948643
         1       223       376     -0.28960907
         1       223       379      -1.1624999
         1       223       380      -1.1624999
         2       223       380      -22.038925
         1       223       391      -1.3846154
         1       223       392      -1.3846154
         1       223       393       -1.255814
         1       223       394       -1.255814
         1       223       398      -13.139072
         1       223       401       -2.455814
         1       223       402      -14.196892
         1       223       404      -12.714903
         1       223       406      -36.829117
         1       223       407       -97.12474
         1       223       450    -0.004497435
         1       223       452      -25.854362
         1       224       314      -10.444733
         1       224       320        -84.4435
         1       224       323         -1.2375
         1       224       324      -2.3625002
         1       224       325           -2.25
         1       224       359      -1.2405405
         1       224       362      -29.833103
         1       224       363      -15.257833
         1       224       366      -1.2405405
         1       224       369      -3.7216215
         1       224       374      -1.1624999
         1       224       375      -1.1624999
         1       224       377      -102.00427
         1       224       378      -2.3249998
         1       224       387      -1.1624999
         1       224       388       -26.70253
         1       224       390      -183.41606
         1       224       391       -1.255814
         1       224       392       -1.255814
         1       224       394      -20.855783
         1       224       398       -9.325335
         1       224       400       -1.255814
         1       224       401      -10.012983
         1       224       403      -33.511223
         1       224       409     -0.23651429
         1       224       452      -33.908234
         1       225       290       -8.997898
         1       225       322         -1.2375
         1       225       323           -2.25
         1       225       327      -0.5039482
         1       225       330          -1.125
         1       225       331          -1.125
         1       225       338      -1.2970588
         1       225       340      -1.2370406
         1       225       354      -76.291756
         1       225       361      -1.2450371
         1       225       364      -11.871347
         1       225       366      -13.563719
         1       225       367      -1.2405405
         1       225       368      -1.2405405
         1       225       371      -1.1624999
         1       225       373      -2.3249998
         1       225       374      -41.115753
         1       225       394       -1.255814
         1       225       397        -45.5623
         1       225       399       -99.54167
         1       225       400      -11.797471
         1       225       401     -0.02699645
         1       225       407      -14.835031
         1       225       449      -10.595372
         1       225       460      -0.9121622
         1       226       302      -1599.0347
         1       226       318      -3.0917273
         2       226       319       -97.55315
         1       226       320      -2.3625002
         1       226       322       -7.267781
         1       226       325       -65.85155
         1       226       326      -0.5480848
         1       226       332          -1.125
         1       226       333      -5.3999996
         1       226       339     -0.24738365
         1       226       340      -1.2970588
         1       226       341      -305.69577
         1       226       342      -1.2970588
         1       226       343      -1.2970588
         1       226       350      -1.2970588
         1       226       356      -1.2970588
         1       226       358      -1.1812501
         1       226       362     -103.417145
         1       226       363      -1.2405405
         1       226       369       -33.90899
         1       226       371      -213.08014
         1       226       372      -1.1624999
         1       226       376      -152.76505
         1       226       377      -1.1624999
         1       226       382       -13.98546
         1       226       394       -1.255814
         1       226       397       -37.19747
         1       226       398       -1.255814
         1       226       399            -1.2
         1       226       423      -41.008293
         1       226       454       -78.83571
         1       227       319         -1.2375
         1       227       320          -1.125
         1       227       323      -160.69273
         1       227       324       -61.81846
         1       227       333          -1.125
         1       227       337      -1.2970588
         1       227       338     -0.41235423
         1       227       344      -1.5822976
         1       227       350      -93.247284
         1       227       357      -1.1812501
         1       227       360      -1.1812501
         1       227       362      -1.1812501
         1       227       363      -1.1812501
         1       227       364    -0.004491291
         1       227       365      -192.19276
         1       227       367      -1.2405405
         1       227       373      -1.1624999
         1       227       374      -1.1624999
         1       227       375      -1.1624999
         1       227       376      -1.1624999
         1       227       379      -27.974155
         1       227       385      -46.659477
         1       227       386      -1.1624999
         1       227       387      -1.1624999
         1       227       390       -1.255814
         1       227       396       -1.255814
         1       227       397       -1.255814
         1       227       399            -1.2
         1       227       450      -7.4518647
         1       228       316     -0.67499995
         1       228       319          -1.125
         1       228       336      -1.2970588
         1       228       358      -17.377502
         1       228       359      -1.1812501
         1       228       361      -41.072563
         1       228       364      -1.1812501
         1       228       373      -110.93373
         1       228       385      -1.1624999
         1       228       386       -2.418314
         2       228       386      -29.834805
         1       228       388      -42.384525
         1       228       390       -32.76681
         1       228       391       -1.255814
         1       228       395      -12.714136
         1       228       396            -1.2
         1       228       397            -2.4
         1       228       398      -11.867526
         1       228       429       -64.62189
         1       229       226     -0.82515067
         1       229       317      -104.05758
         1       229       337      -1.2970588
         1       229       342       -4.290616
         1       229       357          -166.5
         1       229       363      -1.1812501
         1       229       366      -1.1669886
         1       229       372      -1.1624999
         1       229       375      -1.1624999
         1       229       384      -1.1624999
         1       229       388       -1.255814
         1       229       393       -96.80001
         1       229       394     -0.27908355
         1       229       399     -0.00450309
         1       229       424   -0.0064884163
         1       229       436       -6.929696
         1       229       455       -23.31203
         1       230       303       -2.210267
         1       230       313     -0.67499995
         1       230       316          -1.125
         1       230       336      -1.2970588
         1       230       339      -159.97444
         1       230       350      -1.2970588
         2       230       364       -340.7079
         1       230       366      -1.1812501
         1       230       367      -2.3249998
         1       230       369      -17.961807
         1       230       372      -21.191408
         1       230       375      -107.84328
         1       230       382      -46.621967
         1       230       383      -2.3249998
         1       230       386       -29.83725
         1       230       387       -18.20839
         1       230       398            -1.2
         1       230       400      -12.714802
         2       230       434      -70.111206
         1       230       438     -0.13497928
         1       231       279     -0.90000004
         1       231       317     -0.33462182
         1       231       322      -143.08078
         1       231       330      -1058.5278
         1       231       335      -1.2970588
         1       231       357      -1.1812501
         1       231       367      -1.1812501
         1       231       368      -2.3249998
         2       231       371      -29.836658
         1       231       381      -1.1624999
         1       231       398            -1.2
         1       231       433      -0.9933963
         1       231       434      -0.9933963
         1       232       227       -1.723252
         1       232       282      -1.5222591
         1       232       283      -2.3156514
         1       232       310     -0.67499995
         1       232       319          -1.125
         1       232       332       -5.399835
         1       232       338    -0.014621878
         1       232       345     -0.53384674
         1       232       346      -250.80756
         1       232       348      -1.2970588
         1       232       352      -16.953085
         1       232       355      -59.337868
         1       232       369      -1.1624999
         1       232       380      -186.44664
         1       232       382      -17.810083
         1       232       384      -2.0241692
         1       232       385       -1.255814
         1       232       386       -1.255814
         1       232       398      -133.16786
         1       233       276     -0.90000004
         1       233       322      -4.7247124
         1       233       335      -159.97478
         1       233       336      -1.2970588
         1       233       348      -1.1812501
         1       233       367      -59.338104
         1       233       369      -1.1812501
         1       233       381          -112.5
         1       233       383      -1.1624999
         1       233       385       -52.21289
         1       233       397       -33.09549
         1       233       398            -1.2
         1       233       400      -26.702995
         1       233       427    -0.010431336
         1       233       452     -0.58683634
         1       234       278       -3.782116
         1       234       282       -1.054838
         1       234       311      -478.87527
         1       234       319       -525.0102
         1       234       337      -1.0763867
         1       234       347      -1.1812501
         1       234       361       -67.81617
         1       234       370      -1.1812501
         1       234       371      -21.578152
         1       234       372      -1.1624999
         2       234       373      -335.20013
         1       234       377      -1.1624999
         1       234       381      -37.292084
         1       234       384      -30.345377
         1       234       387      -151.07019
         1       234       391      -169.71967
         1       234       398            -1.2
         1       234       449      -0.5996831
         1       235       236      -4.8397517
         1       235       274     -0.90000004
         1       235       299       -952.9021
         1       235       319      -15.132228
         1       235       328      -1.3844721
         1       235       336      -1.2970588
         2       235       343      -157.63048
         1       235       364      -25.431046
         1       235       366      -16.955025
         1       235       382      -1.1624999
         1       235       383       -1.255814
         1       235       384       -44.77538
         1       235       392     -0.12607646
         1       235       397       -21.19159
         1       235       442      -1.1211598
         1       235       461      -0.9121622
         1       236       324      -156.08456
         1       236       327      -6.3477616
         1       236       329      -766.33844
         1       236       337     -0.17401005
         1       236       347      -181.13263
         1       236       357      -27.551245
         1       236       359          -225.0
         1       236       360           -58.5
         1       236       361           -45.0
         1       236       362          -112.5
         1       236       371     -0.08087457
         1       236       372      -187.95287
         1       236       375      -1.1624999
         1       236       379     -0.82373166
         1       236       392      -16.105267
         1       236       395       -65.53012
         1       236       399         -1.0125
         2       236       399      -26.413645
         1       236       400     -123.096115
         2       236       403      -292.31232
         1       236       405      -26.124315
         1       236       436   -0.0062479097
         1       236       451     -0.49632353
         1       236       453      -0.7112933
         1       237       272     -0.90000004
         1       237       277      -1.2280762
         1       237       341      -0.9497972
         1       237       345      -1.2970588
         1       237       350       -622.7637
         1       237       357      -19.073042
         1       237       360      -25.429882
         1       237       367      -1.1812501
         1       237       368      -1.1812501
         1       237       370      -1.1812501
         1       237       371      -1.1812501
         1       237       372      -1.1215384
         1       237       374      -2.2430768
         1       237       376      -1.8000001
         2       237       377       -42.38555
         1       237       380      -26.973515
         1       237       395    -0.011239298
         1       237       398       -5.250378
         1       237       435   -0.0073013175
         1       237       450     -0.49632353
         1       237       453       -2.226293
         1       238       276       -9.799532
         1       238       336      -1.2970588
         1       238       338      -1.8983302
         1       238       341       -99.98195
         1       238       343       -259.9624
         1       238       345      -1.2970588
         1       238       348      -0.4723966
         1       238       354       -42.38478
         1       238       359      -29.670462
         1       238       365      -2.3625002
         1       238       367      -1.1215384
         1       238       376      -1.1215384
         1       238       377      -2.9215384
         1       238       379      -1.8000001
         1       238       384   -0.0026973195
         1       238       389         -1.0125
         1       238       391         -1.0125
         1       238       392      -106.97333
         1       238       393      -1.7624999
         1       238       394           -0.75
         1       238       395         -1.0125
         1       238       397         -1.0125
         1       238       398      -17.552639
         1       238       450     -0.49632353
         1       238       453     -0.46597898
         1       239       273      -0.7436177
         1       239       310    -0.008998485
         1       239       335      -1.2970588
         1       239       344      -2.5941176
         1       239       346      -1.1812501
         1       239       349      -1.1812501
         1       239       351      -4.0496664
         1       239       356       -42.38492
         1       239       362      -1.1812501
         1       239       363      -1.1812501
         1       239       365      -1.1215384
         1       239       377      -4.2382884
         1       239       378      -11.718292
         1       239       379      -3.3646154
         1       239       380      -1.8000001
         1       239       383      -1.1215384
         1       239       384      -4.0430765
         1       239       387          -103.5
         1       239       393       -4.237816
         1       239       394     -0.08788925
         1       239       397      -0.7540555
         1       239       402       -7.454808
         1       239       450     -0.49632353
         1       239       462      -11.168166
         1       240       269      -1.8637837
         1       240       275     -0.90000004
         1       240       327          -1.125
         1       240       334          -1.125
         1       240       335      -5.6205063
         1       240       336      -139.97873
         1       240       339     -0.82457614
         1       240       341      -1.2970588
         1       240       342       -19.99681
         1       240       354       -310.7679
         1       240       360      -1.1812501
         1       240       361      -1.1812501
         1       240       370      -522.12885
         1       240       379     -0.36014733
         1       240       380      -1.1215384
         1       240       381      -2.2430768
         1       240       383      -1.1215384
         1       240       387       -38.99392
         1       240       389      -1.1215384
         1       240       397           -0.75
         1       241       313       -1116.645
         1       241       327          -1.125
         1       241       331     -0.82490325
         1       241       333       -77.03665
         1       241       334      -1.2970588
         1       241       341      -10.900001
         1       241       346     -0.37938425
         1       241       358      -1.1812501
         1       241       359      -1.1812501
         1       241       363      -1.1215384
         1       241       376      -238.81439
         1       241       380      -0.0694555
         1       241       381      -4.2391095
         1       241       382      -1.1215384
         1       241       385      -33.908646
         1       241       389      -1.1215384
         1       241       390      -141.74484
         1       242       331        -80.4564
         1       242       333     -0.99627066
         1       242       334          -1.125
         1       242       336     -0.41378015
         1       242       343      -1.2970588
         1       242       346      -108.21251
         1       242       347      -1.1812501
         1       242       357      -1.1812501
         1       242       380      -1.1215384
         1       242       381      -1.1215384
         1       242       383      -45.350365
         1       242       388      -51.006535
         2       242       398      -52.447212
         1       242       399      -0.8156682
         1       243       274      -2.9436173
         1       243       275     -0.90000004
         1       243       309          -1.125
         1       243       310          -1.125
         1       243       326      -3.7161422
         1       243       328      -1.2214285
         1       243       334      -2.4220588
         1       243       335      -80.479965
         1       243       339      -159.97249
         1       243       341      -139.98248
         1       243       343      -2.5941176
         1       243       344      -1.9793854
         1       243       356      -21.052227
         1       243       358      -1.2214285
         1       243       359      -1.1215384
         1       243       364      -1.1215384
         1       243       381      -1.1215384
         1       243       382      -181.59686
         1       243       392      -131.36755
         1       243       397           -0.75
         1       243       450     -0.49632353
         1       243       452      -2.0627768
         1       244       309      -1.3499999
         1       244       329       -79.26427
         1       244       332      -2.3302734
         1       244       333          -1.125
         1       244       339      -1.9468744
         1       244       345      -1.6490965
         1       244       346      -1.3516979
         1       244       352      -1.1812501
         1       244       354      -1.2214285
         1       244       356     -0.17349237
         1       244       360      -235.22144
         1       244       363    -0.004498278
         1       244       378      -1.1215384
         1       244       379       -273.1831
         1       244       380      -1.1215384
         1       244       452     -0.49632353
         1       245       331      -1.7551857
         1       245       342      -1.2970588
         1       245       349       -84.33155
         1       245       350      -1.1812501
         2       245       352      -12.291389
         1       245       355      -21.191154
         1       245       358     -0.10941684
         1       245       361       -76.29124
         1       245       384     -0.80969346
         1       245       392     -0.17171201
         1       246       309       -164.4184
         1       246       319      -1.3499999
         1       246       320      -1.3499999
         1       246       321      -1.3499999
         1       246       326          -1.125
         1       246       341       -99.98244
         1       246       343      -194.85054
         1       246       347      -1.1812501
         1       246       348      -1.1812501
         1       246       351      -1.2214285
         1       246       358          -315.0
         1       246       378      -1.1215384
         1       246       379      -1.1215384
         1       246       381      -124.33372
         1       246       383      -1.1215384
         1       246       389      -33.908207
         1       247       314      -528.48175
         1       247       324      -1.3499999
         1       247       330      -85.013275
         1       247       339      -1.3293796
         1       247       340      -39.992355
         1       247       341      -1.2970588
         1       247       343       -2.198143
         1       247       345     -0.42921597
         1       247       346      -2.3625002
         1       247       348      -1.2214285
         1       247       349      -1.2214285
         1       247       355      -57.219902
         1       247       358      -52.926575
         1       247       366        -34.7565
         1       247       378      -1.1215384
         1       247       386      -1.3482015
         1       248       333      -171.09299
         1       248       341      -1.2970588
         1       248       343      -1.1812501
         1       248       344      -1.1812501
         1       248       345      -1.1812501
         1       248       346      -1.2214285
         1       248       359      -1.2214285
         1       248       360      -1.1965909
         1       248       363      -2.3181293
         1       248       367     -0.47986788
         1       248       376      -1.1215384
         1       248       377      -1.1215384
         1       248       379      -38.144447
         1       248       394      -2.1709816
         1       249       274      -15.789402
         1       249       314      -1.3499999
         1       249       318      -142.27783
         1       249       338      -1.1557654
         1       249       341      -1.3924587
         1       249       342      -2.3625002
         1       249       343      -1.1812501
         1       249       355      -1.1809748
         1       249       358      -1.1965909
         1       249       362       -84.99562
         1       249       364      -1.1215384
         1       249       370      -44.509445
         1       249       374      -1.1215384
         2       249       374      -254.56332
         1       249       375      -2.2430768
         1       249       376      -1.1215384
         1       250       319     -0.70059687
         1       250       321      -346.44986
         1       250       325      -334.57675
         1       250       330       -234.0416
         1       250       340      -3.8911765
         1       250       341      -2.6490893
         2       250       346       -72.54744
         1       250       351      -156.24072
         1       250       358      -1.1965909
         1       250       363      -337.78836
         1       250       364      -1.1965909
         1       250       365      -1.1215384
         1       250       374      -1.1215384
         1       250       392      -132.73502
         1       250       393      -104.49637
         1       250       451      -1.0323529
         1       250       452      -1.0323529
         1       251       321       -4.125293
         1       251       325      -1.5382051
         1       251       345       -442.2635
         1       251       353     -0.82432866
         1       251       354      -1.2214285
         1       251       355      -1.2214285
         1       251       367       -64.74991
         1       251       368      -102.52016
         1       251       372      -1.1215384
         1       251       373      -1.1215384
         1       251       376       -129.7417
         1       251       378     -103.649536
         1       251       389      -29.669926
         1       251       393    -0.016600743
         1       252       326      -256.87457
         1       252       333      -1.1152173
         1       252       334      -1.1152173
         1       252       336      -1.1558127
         1       252       337          -44.71
         1       252       341      -1.2214285
         1       252       354       -2.442857
         1       252       355      -2.4180195
         1       252       366      -1.1965909
         1       252       367      -1.1215384
         1       252       370      -1.1215384
         1       252       372      -1.1215384
         1       252       387     -0.45834294
         1       252       450       -2.774665
         1       253       332      -1.1152173
         1       253       333      -1.1152173
         1       253       334      -1.1152173
         1       253       335      -2.2304347
         1       253       336      -4.4608693
         1       253       347      -0.3060518
         1       253       357      -79.988945
         1       253       364      -1.7630775
         1       253       367      -1.1215384
         1       253       375      -33.907684
         1       253       376      -103.79262
         1       254       261      -6.5550656
         1       254       333       -417.7088
         1       254       337      -1.1152173
         1       254       343      -2.4751644
         1       254       352      -621.23083
         1       254       359      -2.3931818
         1       254       361      -232.33278
         1       254       367      -1.1965909
         1       254       371      -1.1215384
         1       254       373      -2.4296384
         1       254       374     -0.41270086
         1       254       388   -0.0021659925
         1       254       449      -96.028625
         1       255       337      -2.2304347
         1       255       347     -0.16447985
         1       255       348      -1.2214285
         1       255       354      -63.574432
         1       255       359      -1.1965909
         1       255       360      -332.01776
         1       255       363      -5.4005537
         1       255       367        -64.7475
         1       255       368      -1.1965909
         2       255       371      -207.58856
         1       256       309      -1.5140257
         1       256       330      -1.4188865
         1       256       331      -1.1152173
         1       256       332      -1.1152173
         1       256       334            -6.7
         1       256       335     -0.73285717
         1       256       337      -1.1152173
         1       256       346      -1.2214285
         1       256       347      -1.1965909
         1       256       360      -1.1965909
         1       256       368      -191.74165
         1       256       381     -0.10250521
         1       256       452           -45.0
         1       257       275       -8.261279
         1       257       313      -4087.1138
         1       257       327      -436.02563
         1       257       328      -1.1152173
         1       257       333      -1.4657143
         1       257       338     -0.73285717
         1       257       343      -1.2214285
         1       257       358      -283.87817
         1       257       365      -168.98444
         1       258       308           -2.16
         1       258       330      -1.1152173
         1       258       342      -0.8231708
         1       258       343      -0.8231708
         1       258       346      -1.1965909
         1       258       358      -1.0540559
         1       258       363      -1.1965909
         1       258       372      -1.1215384
         1       258       447      -1.8204322
         1       259       260      -1.5179319
         1       259       338     -0.73285717
         1       259       346     -0.22152713
         1       259       364      -1.1965909
         1       259       372      -1.1965909
         1       259       378   -0.0003148305
         1       260       308      -1.5321808
         1       260       310           -4.32
         2       260       315      -47.222908
         1       260       347      -1.1965909
         1       260       348      -0.5810975
         1       260       362       -71.66007
         1       260       365       -78.65631
         1       260       369       -2.114988
         1       260       372       -90.17087
         1       260       461       -8.781123
         1       260       462      -1.8243244
         1       261       322     -0.16544455
         1       261       347      -1.1965909
         1       261       348      -1.1965909
         1       261       349      -402.86755
         1       261       351      -15.075558
         1       261       366       -61.07631
