         1       168       361      -136.04425
         1       168       388       -2.377174
         1       168       391      -332.10913
         1       168       394      -1.2789474
         1       168       401      -275.27942
         1       168       418      -201.42474
         1       168       430      -1.3271186
         1       168       432       -76.56441
         1       168       440      -3794.1533
         1       168       443       -85.45675
         1       168       444      -1.3271186
         1       168       446      -0.6230769
         1       168       466       -1.173913
         1       168       468     -0.92368424
         1       169       140      -0.5250349
         1       169       143      -0.6088658
         1       169       169       -9.322597
         1       169       282     -0.48599133
         1       169       307     -0.87352943
         1       169       308     -0.87352943
         1       169       344      -187.35168
         1       169       387       -39.03299
         1       169       389      -4.9350686
         1       169       390       -3.836842
         1       169       393     -0.23161764
         1       169       394     -0.23161764
         1       169       395     -0.23161764
         1       169       397       -59.94452
         1       169       411      -1.2807692
         1       169       414      -138.00499
         1       169       416      -1.3499999
         1       169       419      -1.3499999
         1       169       420      -205.08878
         1       169       431      -136.71848
         1       169       433    -0.009004922
         1       169       445      -0.6230769
         1       169       463    -0.008997939
         1       169       466       -1.173913
         1       169       467     -0.92368424
         1       169       469      -258.29288
         1       169       472      -1.1390624
         1       170       152      -0.7517046
         1       170       153      -0.7517046
         1       170       239      -103.35107
         1       170       308      -153.14267
         1       170       345      -203.98457
         1       170       364      -135.91765
         1       170       370      -1.1384602
         1       170       376       -30.21479
         1       170       389      -11.501799
         1       170       390      -11.329805
         1       170       391       -3.836842
         1       170       392        -35.3132
         1       170       393      -20.372242
         1       170       396      -293.74576
         1       170       397     -0.12272727
         1       170       409      -1.2807692
         1       170       412      -151.21342
         1       170       428     -0.81000006
         1       170       430      -1.8250542
         1       170       443      -59.369705
         1       170       444      -0.6230769
         1       170       446      -0.6230769
         1       170       464       -1.173913
         1       170       470     -0.92368424
         1       170       471      -281.92047
         1       170       474      -250.20639
         1       170       476      -114.20642
         1       171       156      -0.7517046
         1       171       161      -0.7517046
         1       171       239            -1.0
         1       171       281      -3.4160872
         1       171       298      -5.4747653
         1       171       348         -68.367
         1       171       354      -216.17184
         1       171       366    -0.084146336
         1       171       380      -160.16245
         1       171       385       -2.377174
         1       171       388       -2.377174
         1       171       390      -2.5090759
         1       171       391       -1.510565
         1       171       397     -0.23161764
         1       171       404        -0.84375
         1       171       414      -41.963253
         1       171       415      -1.2807692
         1       171       429      -1.3271186
         1       171       430     -117.496506
         1       171       433      -155.07204
         1       171       442        -19.0411
         1       171       446       -67.18371
         1       171       463      -17.619093
         1       171       473      -1.1390624
         1       172       151      -0.7517046
         1       172       306       -312.6354
         1       172       315      -1139.8391
         1       172       345      -160.19763
         1       172       347        -68.3584
         1       172       358      -1026.2903
         1       172       361           -1.08
         1       172       366       -88.87002
         1       172       377      -160.63928
         1       172       378      -0.8238615
         1       172       380      -187.89456
         1       172       384      -134.26022
         1       172       388       -2.377174
         1       172       389       -4.754348
         1       172       390       -58.97478
         1       172       396     -0.23161764
         1       172       397       -76.79699
         1       172       401      -268.56595
         1       172       403     -0.12272727
         1       172       404      -1345.2563
         1       172       428     -0.81000006
         1       172       429      -1.3271186
         1       172       434      -1.3271186
         1       172       441      -1.3271186
         1       172       442      -0.6230769
         1       172       462      -176.35132
         1       172       464       -1.173913
         1       172       470     -119.630356
         1       173       163      -0.7517046
         1       173       284      -0.8631147
         1       173       291      -485.35223
         1       173       322     -0.49419028
         1       173       342       -47.00168
         1       173       345      -155.45163
         1       173       386       -2.377174
         1       173       404     -0.12272727
         1       173       408      -28.630154
         1       173       416      -1.2807692
         1       173       417      -167.97786
         1       173       426      -170.90216
         1       173       427     -0.81000006
         1       173       428     -0.81000006
         1       173       429    -0.009000984
         1       173       441      -0.6230769
         1       173       444      -164.59131
         1       173       463       -1.173913
         1       173       464      -3.0212812
         1       173       465      -136.72113
         1       173       475     -0.65991944
         1       174       283      -0.8631147
         1       174       285      -0.8631147
         1       174       293      -0.8631147
         1       174       350    -0.009906881
         1       174       383     -123.052536
         1       174       401     -0.12272727
         1       174       406      -0.8485714
         1       174       407      -0.9494437
         1       174       408      -0.8485714
         1       174       413      -153.81299
         1       174       416      -1.2807692
         1       174       429      -1.5187501
         1       174       433       -68.36104
         1       174       434      -1.5187501
         1       174       442      -167.95499
         1       174       467      -151.15836
         1       174       471     -0.92368424
         1       174       474      -1.1390624
         1       174       476     -109.171074
         1       175       142       -6.553878
         1       175       281      -0.8631147
         1       175       283       -85.44686
         1       175       305      -195.46854
         1       175       329      -450.03156
         1       175       350      -102.54828
         1       175       352      -170.90585
         1       175       353       -91.57243
         1       175       355       -94.59369
         1       175       378      -3822.5808
         1       175       384       -2.377174
         1       175       397       -83.93511
         1       175       403        -9.82258
         1       175       409      -324.20282
         1       175       413      -134.52803
         1       175       415      -1.2807692
         1       175       416      -3.8423076
         1       175       421      -1.4024556
         1       175       425       -651.9391
         1       175       427     -0.81000006
         1       175       428      -1.5187501
         1       175       430      -443.64093
         1       175       440           -0.63
         1       175       477      -2.0797298
         1       175       479      -168.06117
         1       175       481      -0.9415283
         1       175       483      -0.2508269
         1       176       150      -0.7517046
         1       176       162      -0.7517046
         1       176       163      -0.7517046
         1       176       193      -1137.1637
         1       176       277      -0.8631147
         1       176       278      -0.8631147
         1       176       289      -0.8631147
         1       176       348      -283.59268
         1       176       393     -0.23161764
         1       176       394     -0.23161764
         1       176       408      -0.8485714
         1       176       409      -1.2807692
         1       176       410    -0.004505166
         1       176       414      -20.512564
         1       176       415      -1.2807692
         1       176       416      -1.2807692
         1       176       421        -95.7102
         1       176       426     -0.81000006
         1       176       437      -1.5187501
         1       176       446      -382.19702
         1       176       463       -1.173913
         1       176       467      -167.48297
         1       176       468     -0.92368424
         1       176       472      -906.94977
         1       176       477      -24.740707
         1       176       480      -2.0797298
         1       176       484      -48.998535
         1       177       270     -0.70148003
         1       177       273      -0.8631147
         1       177       289       -179.5333
         1       177       295      -70.191956
         1       177       312     -0.87352943
         1       177       326       -8218.654
         1       177       351       -83.33995
         1       177       400      -223.35484
         1       177       402      -2745.7742
         1       177       407      -387.64075
         1       177       409      -1.2807692
         1       177       410      -70.477394
         1       177       416      -1.2807692
         1       177       420    -0.040500715
         1       177       423      -162.35526
         1       177       424     -0.81000006
         1       177       425     -0.81000006
         1       177       428     -0.96428573
         1       177       434      -168.06714
         1       177       437      -2.1515627
         1       177       439      -1.4215834
         1       177       442      -135.36226
         1       177       459       -778.1044
         1       177       460      -1.3970492
         1       177       466     -0.92368424
         1       177       469     -0.92368424
         1       177       476      -14.033371
         1       177       477      -1.0398649
         1       177       479     -0.18909055
         1       178       167      -0.7517046
         1       178       274      -1354.3748
         1       178       275      -0.8631147
         1       178       276       -1.050297
         1       178       282        -55.8256
         1       178       285      -0.8631147
         1       178       286       -55.82361
         1       178       307      -0.7714286
         1       178       315      -0.4126389
         1       178       358      -1.4009992
         1       178       379      -106.33875
         2       178       400      -28.935486
         1       178       408      -0.8485714
         1       178       409      -1.2807692
         1       178       410      -203.77226
         1       178       414      -153.13261
         1       178       416      -1.2807692
         1       178       423     -0.81000006
         1       178       428      -137.69064
         1       178       435      -1.5187501
         1       178       437           -0.63
         1       178       442           -0.63
         1       178       463       -1.173913
         1       178       476     -0.92368424
         1       178       483      -0.2566002
         1       179       171      -310.20386
         1       179       270      -0.8631147
         1       179       273      -286.49814
         1       179       293      -67.963104
         1       179       309      -0.7714286
         1       179       322      -314.47485
         1       179       350      -1.3498869
         1       179       356      -57.425102
         1       179       377      -86.156265
         1       179       400       -358.9839
         1       179       412      -1.4777243
         1       179       417      -1.2807692
         1       179       418      -1.2807692
         1       179       428      -2.4830356
         1       179       434      -257.43158
         1       179       439           -0.63
         1       179       440           -0.63
         1       179       467      -136.71858
         1       179       468     -0.92368424
         1       179       471     -0.92368424
         1       179       472     -0.92368424
         1       179       474       -68.35312
         1       179       475      -33.703922
         1       180       287      -83.737015
         1       180       293       -77.54893
         1       180       346       -169.7935
         1       180       348       -271.2271
         1       180       399      -246.87097
         1       180       409      -1.2807692
         1       180       410      -1.2807692
         1       180       411       -8.603847
         1       180       412      -7.1423078
         1       180       413       -70.74595
         1       180       414       -58.10858
         1       180       420       -2.849688
         1       180       421      -86.803085
         1       180       427      -25.181503
         1       180       433      -133.30328
         1       180       435      -136.72401
         1       180       437      -1.7057812
         1       180       439      -387.64258
         1       180       440       -150.3931
         1       180       463       -139.6049
         1       180       464       -76.04815
         1       180       472       -459.7325
         1       180       479     -0.98003215
         1       180       482      -271.57773
         1       180       487      -447.15665
         1       181       145      -0.8162114
         1       181       169      -1399.8269
         1       181       170      -0.7517046
         1       181       290     -0.86761725
         1       181       299     -0.87352943
         1       181       329     -0.90000004
         1       181       340      -25.068394
         1       181       344       -1266.479
         1       181       359       -37.27348
         1       181       360     -0.01952117
         1       181       395      -33.725807
         1       181       397      -31.596775
         2       181       398      -124.59677
         1       181       406      -1.6971428
         1       181       408     -119.639626
         1       181       409            -1.1
         1       181       410            -8.8
         1       181       411      -3.3000002
         1       181       412            -4.4
         1       181       413            -2.2
         1       181       418      -69.641045
         1       181       419       -1.568919
         1       181       420       -1.568919
         1       181       421       -3.137838
         1       181       422      -2.6999998
         1       181       423       -71.78212
         1       181       429       -76.90335
         1       181       443      -222.66763
         1       181       464      -1.8473685
         1       181       472      -340.26645
         1       182       158      -12.946444
         1       182       166      -0.7517046
         1       182       170      -1.5034091
         1       182       171      -1.5034091
         1       182       267      -0.8631147
         1       182       291       -86.13603
         1       182       303      -563.22125
         1       182       304      -1.8321862
         1       182       308      -0.7714286
         1       182       314     -0.87352943
         2       182       314      -368.86774
         1       182       327       -788.7153
         1       182       330      -203.26755
         1       182       359       -3.857143
         1       182       361     -0.50014937
         1       182       369      -494.03223
         1       182       409      -0.8485714
         1       182       410            -2.2
         1       182       414      -61.522095
         1       182       417       -1.568919
         1       182       418       -3.137838
         1       182       421      -0.2330536
         1       182       422           -4.05
         1       182       423      -51.274475
         1       182       427     -0.96428573
         1       182       428      -1.5187501
         1       182       430      -2.1515627
         1       182       431      -1.0757813
         1       182       443           -0.63
         1       182       472       -83.32932
         1       183       144      -0.7517046
         1       183       219      -1662.8652
         1       183       277       -174.4578
         1       183       281      -0.8631147
         1       183       287       -63.66945
         1       183       306    -0.008997068
         1       183       308      -124.97029
         1       183       309      -142.82736
         1       183       330     -0.90000004
         1       183       334     -0.90000004
         1       183       346       -4.500191
         1       183       352      -244.56102
         1       183       355   -0.0045008734
         1       183       359       -18.97914
         1       183       361     -0.33043218
         1       183       365      -0.8221376
         1       183       406      -0.8485714
         1       183       409      -6.7885714
         1       183       412      -102.54768
         1       183       413      -1.2807692
         1       183       414      -3.8423076
         1       183       415      -1.2807692
         1       183       416       -3.137838
         1       183       417      -153.28961
         1       183       419      -52.844116
         1       183       421       -1.677526
         1       183       422       -4.268919
         1       183       424      -119.81056
         1       183       427     -0.96428573
         1       183       428      -1.5187501
         1       183       429      -1.0757813
         1       183       430      -170.95995
         1       183       436      -1.0757813
         1       183       439           -0.63
         1       183       442      -344.53287
         1       183       459      -322.87177
         1       183       460       -1.173913
         1       183       465     -0.92368424
         1       183       476     -0.92368424
         1       183       477     -0.92368424
         1       183       478      -0.6517241
         1       184       293      -0.8631147
         1       184       307       -550.6631
         1       184       311      -0.9947368
         1       184       351       -2.057143
         1       184       360      -37.732437
         1       184       361      -1.9285715
         1       184       402      -1046.6617
         1       184       407      -102.53789
         1       184       410      -38.541935
         1       184       415       -1.568919
         1       184       416       -1.568919
         1       184       419       -19.92383
         1       184       420      -1.5734121
         1       184       421       -68.35742
         1       184       422       -1.568919
         1       184       423      -1.3499999
         1       184       427      -1.9285715
         1       184       429        -68.8179
         1       184       435      -136.72849
         1       184       459      -393.08762
         1       184       460       -1.173913
         1       184       469      -151.30548
         1       184       471       -136.7464
         1       184       473     -0.92368424
         1       184       482     -0.36842924
         1       185       150      -4.0340843
         1       185       174      -0.7517046
         1       185       268      -314.01996
         1       185       290      -0.8631147
         1       185       302      -0.7714286
         1       185       313       -43.82411
         1       185       331      -203.98883
         1       185       348       -84.19978
         1       185       351      -1.0285715
         1       185       352      -283.58527
         1       185       355      -168.97499
         1       185       384       -4.511961
         1       185       406      -1.9499999
         1       185       407      -7.7999997
         1       185       408      -7.7999997
         1       185       409      -3.8999999
         1       185       410      -1.9499999
         1       185       411      -3.8999999
         1       185       415       -1.568919
         1       185       416      -26.750137
         1       185       418      -0.8333464
         1       185       423       -3.137838
         1       185       438       -256.3575
         1       185       439    -0.004499818
         1       185       458       -1.173913
         1       185       464      -146.97345
         1       185       465      -1127.6891
         1       185       473     -0.92368424
         1       186       171       -393.1724
         1       186       185       -4.050027
         1       186       290       -818.7919
         1       186       300       -491.0269
         1       186       302          -2.295
         1       186       303      -0.7714286
         1       186       306      -3.0672305
         1       186       312       -69.63379
         1       186       313     -0.19897863
         1       186       349      -1.5954547
         1       186       356     -0.67534965
         1       186       360       -3.112176
         1       186       408      -1.9499999
         1       186       409      -1.9499999
         1       186       412      -3.8999999
         1       186       416       -1.568919
         1       186       417     -0.41326028
         1       186       419        -83.9243
         1       186       420       -1.568919
         1       186       426      -172.68301
         1       186       427      -1.2789474
         1       186       428      -1.0757813
         1       186       432      -170.90321
         1       186       437      -1.0757813
         1       186       460      -1.0041873
         1       186       461       -1.173913
         1       186       466      -145.27483
         1       186       469     -0.92368424
         1       186       470     -0.92368424
         1       186       471      -1.5754083
         1       186       472       -51.17356
         1       187       258      -342.67554
         1       187       280      -300.06366
         1       187       292       -290.7033
         1       187       294     -0.42003763
         1       187       306      -110.87425
         1       187       308      -0.9947368
         1       187       311      -3.0430126
         1       187       314   -0.0045051794
         1       187       332   -0.0045000827
         1       187       335      -389.86255
         1       187       350      -227.43875
         1       187       351      -1.5954547
         1       187       353       -2.624026
         1       187       371      -48.290325
         1       187       384    -0.006020196
         1       187       412           -0.99
         1       187       415       -436.4221
         1       187       417       -1.568919
         1       187       420        -85.4523
         1       187       426      -1.2789474
         1       187       427      -1.2789474
         1       187       428      -1.0757813
         1       187       432      -0.6747419
         1       187       437      -148.05151
         1       187       455      -210.38333
         1       187       460       -1.173913
         1       187       461       -1.173913
         1       187       462     -0.92368424
         1       188       171      -3.3523645
         1       188       178      -0.7517046
         1       188       291      -0.8631147
         1       188       303         -1.1475
         1       188       306      -0.9947368
         1       188       312       -1.024138
         1       188       313       -1.024138
         1       188       314      -105.38555
         1       188       315    -0.096406445
         1       188       330      -133.77678
         1       188       353      -1.5954547
         1       188       354      -1.0285715
         1       188       392      -323.32257
         1       188       426       -68.36667
         1       188       427      -1.2789474
         1       188       429       -67.14153
         1       188       430      -1.0757813
         1       188       432      -1.0757813
         1       188       437      -244.39706
         1       188       438           -0.63
         1       188       455       -1.173913
         2       188       455      -170.91492
         1       188       462      -102.54588
         1       189       254      -0.8631147
         1       189       256      -0.8631147
         1       189       262       -349.7768
         1       189       271      -0.8631147
         1       189       296       -69.78133
         1       189       300      -2.0998843
         1       189       303         -1.1475
         1       189       304       -631.8181
         1       189       306      -0.9947368
         1       189       307     -0.25676692
         1       189       311       -187.9715
         1       189       316      -101.38187
         1       189       337      -153.82039
         1       189       341      -1.3499999
         1       189       342       -524.2807
         1       189       354      -255.22104
         1       189       355      -1.0285715
         1       189       390      -31.741936
         2       189       390      -154.83871
         1       189       404      -1347.3832
         1       189       412      -111.09551
         1       189       413           -0.99
         1       189       422       -1.568919
         1       189       423       -3.137838
         1       189       424       -99.92079
         1       189       428      -1.0757813
         1       189       431       -68.36411
         1       189       434       -136.7241
         1       189       436      -1.0757813
         1       189       437           -0.63
         1       189       450       -645.7342
         1       189       457       -1.173913
         1       189       459       -67.17974
         1       189       465      -0.6517241
         1       190       254      -3.4524589
         1       190       270       -98.38932
         1       190       296      -1.4019231
         1       190       312    -0.082589716
         1       190       313       -1.024138
         1       190       314       -1.024138
         1       190       333      -134.36954
         1       190       334     -0.90000004
         1       190       350       -269.4423
         1       190       355      -1.5954547
         1       190       357      -265.85513
         2       190       389      -1413.5806
         2       190       390      -1563.1936
         2       190       391      -4154.5645
         1       190       419     -0.20972134
         1       190       420       -3.137838
         1       190       421      -2.8224902
         1       190       422      -1.2535714
         1       190       423      -19.717903
         1       190       429      -1.0757813
         1       190       434      -134.34308
         1       190       454       -1.173913
         1       190       455       -1.173913
         1       190       456       -1.165909
         1       190       457       -1.165909
         1       190       460      -172.67526
         1       190       462       -1.165909
         1       191       165     -0.81428576
         1       191       190      -1.0799514
         1       191       286       -1264.701
         1       191       303         -1.1475
         1       191       305         -1.1475
         1       191       314       -1.024138
         1       191       318     -127.548706
         1       191       319       -1.024138
         1       191       321      -632.94525
         1       191       337     -0.90000004
         1       191       356       -2.624026
         1       191       389      -1.3499999
         1       191       414           -0.99
         1       191       415       -1.568919
         1       191       416       -1.568919
         1       191       417       -73.85109
         1       191       418       -1.568919
         1       191       419      -11.214497
         1       191       420      -1.2535714
         1       191       421      -1.2535714
         1       191       427      -1.2789474
         1       191       429       -57.42335
         1       191       437           -0.63
         1       191       440       -133.3097
         1       191       451       -2.347826
         1       191       454      -136.72931
         1       191       460     -100.773026
         1       191       466      -0.2384865
         1       192       154      -1.0340426
         1       192       184      -0.7517046
         1       192       188      -0.7517046
         1       192       243        -70.8871
         1       192       303      -2.0300448
         1       192       309      -240.68184
         1       192       313      -0.6546624
         1       192       315      -0.9947368
         1       192       319      -70.173294
         1       192       327     -0.33001694
         1       192       332      -168.10457
         1       192       337     -0.90000004
         1       192       338      -179.92361
         1       192       341     -0.43515188
         1       192       415           -0.99
         1       192       416      -1.2535714
         1       192       418       -59.82073
         1       192       427      -1.2789474
         1       192       428      -1.0757813
         1       192       436      -120.70451
         1       192       437           -0.63
         1       192       461      -55.192444
         1       192       463      -1.4859113
         1       192       464      -0.6517241
         1       193       167       -77.53256
         1       193       168      -1.0149782
         1       193       173     -0.11401518
         1       193       175      -0.6971425
         1       193       188      -0.7517046
         1       193       305      -129.34972
         1       193       316       -62.66097
         1       193       317       -1.024138
         1       193       320      -129.65918
         1       193       335       -136.6825
         1       193       342       -508.7812
         1       193       353      -223.55377
         1       193       416           -0.99
         1       193       417      -33.268486
         1       193       425      -101.02901
         1       193       426      -1.2789474
         1       193       427      -1.0757813
         1       193       430      -1.0757813
         1       193       431      -57.429123
         1       193       434      -1.0757813
         1       193       439      -162.99426
         1       193       451       -1.165909
         2       193       451      -484.29364
         1       193       455       -1.165909
         1       193       462      -5.2884283
         1       194       161      -1.9501948
         1       194       169     -0.81428576
         1       194       172      -102.53757
         1       194       187      -0.7517046
         1       194       188      -0.7517046
         1       194       189      -0.7517046
         1       194       254      -300.92172
         1       194       309      -61.742203
         1       194       313     -0.41739058
         1       194       314      -125.31595
         1       194       315      -0.9947368
         1       194       317      -62.660362
         1       194       341           -2.16
         1       194       361      -123.05011
         1       194       417         -1.1475
         1       194       418       -55.18563
         1       194       426      -1.2789474
         1       194       427      -1.0757813
         1       194       435      -0.6745337
         1       194       436      -1.0757813
         1       194       437      -114.50586
         1       194       440       -283.0011
         1       194       455      -34.891464
         1       195       154      -0.9003892
         1       195       164     -0.81428576
         1       195       174      -1.0039699
         1       195       182      -6.7011437
         1       195       186      -0.7517046
         1       195       187      -0.7517046
         1       195       188      -2.2551136
         1       195       189      -3.0068183
         1       195       256      -1.3818179
         1       195       266     -104.672195
         1       195       267     -0.01710306
         1       195       268      -104.67432
         1       195       274      -314.01666
         1       195       310      -0.7110431
         1       195       312      -62.661976
         1       195       316      -25.585287
         1       195       337     -0.90000004
         1       195       343      -133.71613
         1       195       346       -99.83821
         1       195       347      -2.1893218
         1       195       348     -0.31697854
         1       195       359      -1.0285715
         1       195       411      -335.70514
         1       195       417          -2.295
         1       195       418      -3.6546428
         1       195       423       -83.93487
         1       195       427      -1.0757813
         1       195       429     -120.043396
         1       195       437      -1.0757813
         1       195       454       -1.165909
         1       195       460       -1.165909
         1       196       153    -0.026105154
         1       196       159     -0.81428576
         1       196       167     -0.06587949
         1       196       170     -0.81428576
         1       196       171     -0.81428576
         1       196       172     -0.81428576
         1       196       173     -0.81428576
         1       196       189      -0.7517046
         1       196       190      -0.7517046
         1       196       200      -5.9750986
         1       196       268        -94.3479
         1       196       271       -563.8417
         1       196       277      -39.817093
         1       196       279        -209.344
         1       196       284       -598.0663
         1       196       286      -1.8715241
         1       196       330       -8.317539
         1       196       337     -0.81000006
         1       196       338      -281.71722
         1       196       344      -1.3499999
         1       196       353      -169.93442
         1       196       357     -114.129776
         1       196       358           -1.08
         1       196       416       -283.0237
         1       196       417    -0.004495311
         1       196       418      -142.10878
         1       196       420      -52.979744
         1       196       421      -2.3100932
         1       196       422       -38.27928
         1       196       425       -51.63398
         1       196       427      -138.47209
         1       196       430     -0.02250191
         1       196       436      -134.63226
         1       196       440           -0.63
         1       197       153      -1.0340426
         1       197       174      -1.6285715
         1       197       189     -0.38196722
         1       197       190      -1.5034091
         1       197       191      -1.5034091
         1       197       232      -0.8631147
         1       197       261      -5.0413647
         1       197       271      -1.2893175
         1       197       274      -3.7203841
         1       197       295     -111.648674
         1       197       297      -0.8631147
         1       197       304      -1.0588593
         1       197       308     -0.57769036
         1       197       345     -0.96428573
         1       197       346     -0.96428573
         1       197       347      -188.40152
         1       197       351     -0.96428573
         1       197       357      -1.5954547
         1       197       358       -90.21726
         1       197       360       -74.83609
         1       197       375       -574.3884
         1       197       408      -152.27614
         1       197       419      -1.2535714
         1       197       464      -0.8304203
         1       198       153      -1.8483284
         1       198       154      -1.6285715
         1       198       155     -0.81428576
         1       198       162      -7.3366995
         1       198       167      -0.8102523
         1       198       168     -0.81428576
         1       198       169     -0.81428576
         1       198       178      -1.6285715
         1       198       180      -1.0785683
         1       198       190     -0.99275506
         1       198       191      -2.2551136
         1       198       195      -0.8454546
         1       198       224      -0.8454546
         1       198       231     -0.93103445
         1       198       242      -0.8631147
         1       198       273      -2.5893443
         1       198       274      -0.8631147
         1       198       293     -102.545135
         1       198       301      -3.8113017
         1       198       305      -272.39157
         1       198       309     -0.65957725
         1       198       311        -148.773
         1       198       318     -0.24748524
         1       198       329      -1.9285715
         1       198       334      -187.98611
         1       198       337     -0.81000006
         1       198       355      -1.5954547
         1       198       356           -1.08
         1       198       358           -1.08
         1       198       359       -98.77568
         1       198       360      -214.59076
         1       198       421      -136.72389
         1       198       425      -1.2789474
         1       198       426      -2.1515627
         1       198       466     -0.87061405
         1       199       173    -0.032304507
         1       199       180      -1.6285715
         1       199       182     -0.81428576
         1       199       183     -0.21913046
         1       199       190      -1.8984854
         1       199       193     -0.05551981
         1       199       194       -0.846562
         1       199       197    -0.124625154
         1       199       199    -0.012005178
         1       199       202      -0.8414274
         1       199       209      -0.8454546
         1       199       214      -0.8454546
         1       199       215      -0.8454546
         1       199       232      -1697.8569
         1       199       257      -1.7262294
         1       199       267      -0.8631147
         1       199       269      -0.8631147
         1       199       270       -1127.968
         1       199       271      -0.8631147
         1       199       277      -0.8631147
         1       199       278     -0.93103445
         1       199       279      -0.8631147
         1       199       280      -1.7941493
         1       199       284      -85.439316
         1       199       286     -0.93103445
         1       199       295      -125.60442
         1       199       302        -76.7603
         1       199       330       -3.857143
         1       199       332      -1.9285715
         1       199       336       -845.8925
         1       199       345      -167.12332
         1       199       349        -115.808
         1       199       350     -0.96428573
         1       199       353      -1.5954547
         1       199       354           -1.08
         1       199       414         -1.1475
         1       199       418          -2.295
         1       199       423       -47.00206
         1       199       425       -18.06407
         1       199       426      -1.0757813
         1       199       435       -205.0876
         1       199       436    -0.010576939
         1       199       439           -0.63
         1       199       441      -1.1957142
         1       199       462     -0.57737815
         1       199       467      -0.5307932
         1       200       169   -0.0033414392
         1       200       179      -0.3616922
         1       200       210      -2.2760959
         1       200       275      -83.742516
         1       200       290       -66.15473
         1       200       293       -279.9875
         1       200       295      -0.8631147
         1       200       296      -0.8631147
         1       200       299      -0.8631147
         1       200       304      -55.828667
         1       200       308      -0.6167985
         1       200       335     -0.81000006
         1       200       350     -0.45000002
         1       200       355           -2.16
         1       200       356      -102.54715
         2       200       384      -6873.7837
         1       200       402       -1.298077
         1       200       413      -329.85327
         1       200       418      -2.1130435
         1       200       419      -69.413826
         1       200       420      -1.0565218
         1       200       425      -1.0757813
         1       200       439      -1.0757813
         1       200       441      -205.12112
         1       200       456       -210.0503
         1       200       459       -1.165909
         1       201       168     -0.81428576
         1       201       174     -0.05856003
         1       201       205      -0.8454546
         1       201       209      -0.8454546
         1       201       214      -1.1419059
         1       201       231     -0.93103445
         1       201       264     -0.93103445
         1       201       280      -48.849213
         1       201       285       -52.33748
         1       201       288     -0.93103445
         1       201       300       -136.7293
         1       201       301      -1.4019231
         1       201       304      -1.4019231
         1       201       311     -0.63879484
         1       201       332     -0.74259406
         1       201       333      -1.9285715
         1       201       342      -442.30838
         1       201       350      -1.4142857
         2       201       385      -14650.176
         2       201       386      -10580.376
         1       201       398       -1.298077
         1       201       400      -772.06445
         1       201       408     -102.545425
         1       201       412         -1.1475
         1       201       420       -170.9039
         1       201       421       -70.47229
         1       201       423      -1.0565218
         1       201       424      -1.2789474
         1       201       425      -1.0757813
         1       201       426      -77.166084
         1       201       428       -404.9001
         1       201       431    -0.004499517
         1       201       437      -35.257698
         1       201       439      -1.0802752
         1       201       440      -1.1957142
         1       201       455       -1.165909
         1       201       466   -0.0004427295
         1       202       168     -0.67029226
         1       202       235      -17.446255
         1       202       291     -0.93103445
         1       202       303     -0.21007271
         1       202       304     -0.93103445
         1       202       331      -172.31108
         1       202       351      -0.6230769
         1       202       353      -152.40962
         1       202       355      -111.08763
         1       202       367   -0.0044662426
         2       202       386      -115.50968
         1       202       407       -65.28702
