         1       168       391      -367.69223
         1       168       394      -1.2789474
         1       168       401       -236.1178
         1       168       418      -172.77051
         1       168       430      -1.3271186
         1       168       432       -84.76774
         1       168       440      -1747.9963
         1       168       443       -78.62021
         1       168       444      -1.3271186
         1       168       446      -0.6230769
         1       168       466       -1.173913
         1       168       468     -0.92368424
         1       169       140      -0.5250349
         1       169       143      -0.6088658
         1       169       169       -9.322597
         1       169       282     -0.48599133
         1       169       307     -0.87352943
         1       169       308     -0.87352943
         1       169       344      -151.03845
         1       169       387      -3.0986695
         1       169       389      -4.9350686
         1       169       390       -3.836842
         1       169       393     -0.23161764
         1       169       394     -0.23161764
         1       169       395     -0.23161764
         1       169       397      -57.551826
         1       169       411      -1.2807692
         1       169       414      -132.53601
         1       169       416      -1.3499999
         1       169       419      -1.3499999
         1       169       420      -196.88522
         1       169       431      -129.05493
         1       169       433    -0.009004922
         1       169       445      -0.6230769
         1       169       463    -0.008997939
         1       169       466       -1.173913
         1       169       467     -0.92368424
         1       169       469       -195.2703
         1       169       472      -1.1390624
         1       170       152      -0.7517046
         1       170       153      -0.7517046
         1       170       239       -76.40349
         1       170       308      -31.358397
         1       170       345      -165.08318
         1       170       364     -105.527756
         1       170       370      -1.1384602
         1       170       376      -25.914337
         1       170       389     -0.33708972
         1       170       390      -11.329805
         1       170       391       -3.836842
         1       170       392      -30.539822
         1       170       393      -17.510036
         1       170       396      -251.95834
         1       170       397     -0.12272727
         1       170       409      -1.2807692
         1       170       412      -167.41486
         1       170       428     -0.81000006
         1       170       430      -1.8250542
         1       170       443      -63.471096
         1       170       444      -0.6230769
         1       170       446      -0.6230769
         1       170       464       -1.173913
         1       170       470     -0.92368424
         1       170       471      -177.50548
         1       170       474      -157.53735
         1       170       476       -97.96086
         1       171       156      -0.7517046
         1       171       161      -0.7517046
         1       171       239            -1.0
         1       171       281      -3.4160872
         1       171       298      -5.4747653
         1       171       348       -53.04367
         1       171       354       -221.9388
         1       171       366    -0.084146336
         1       171       380       -136.6737
         1       171       385       -2.377174
         1       171       388       -2.377174
         1       171       390      -2.5090759
         1       171       391       -1.510565
         1       171       397     -0.23161764
         1       171       404        -0.84375
         1       171       414      -35.997696
         1       171       415      -1.2807692
         1       171       429      -1.3271186
         1       171       430      -100.78435
         1       171       442      -17.673828
         1       171       446      -57.626713
         1       171       463      -11.093504
         1       171       473      -1.1390624
         1       172       151      -0.7517046
         1       172       306      -119.38968
         1       172       315      -321.14124
         1       172       345      -100.09529
         1       172       347      -54.173393
         1       172       358      -820.93555
         1       172       361           -1.08
         1       172       366      -67.541214
         1       172       377      -177.72318
         1       172       378      -0.8238615
         1       172       380      -143.08606
         1       172       384      -115.16429
         1       172       388       -2.377174
         1       172       389       -4.754348
         1       172       390      -21.825472
         1       172       396     -0.23161764
         1       172       397       -85.00043
         1       172       401      -230.36334
         1       172       403     -0.12272727
         1       172       404      -977.89526
         1       172       428     -0.81000006
         1       172       429      -1.3271186
         1       172       434      -1.3271186
         1       172       441      -1.3271186
         1       172       442      -0.6230769
         1       172       462      -151.26569
         1       172       464       -1.173913
         1       172       470      -110.05992
         1       173       163      -0.7517046
         1       173       284      -0.8631147
         1       173       291      -449.59247
         1       173       322     -0.49419028
         1       173       342      -27.417646
         1       173       345      -130.66275
         1       173       386       -2.377174
         1       173       404     -0.12272727
         1       173       408      -27.536179
         1       173       416      -1.2807692
         1       173       417      -161.31274
         1       173       426      -164.06609
         1       173       427     -0.81000006
         1       173       428     -0.81000006
         1       173       429    -0.009000984
         1       173       441      -0.6230769
         1       173       444      -141.18185
         1       173       463       -1.173913
         1       173       464      -3.0212812
         1       173       465      -125.78343
         1       173       475     -0.65991944
         1       174       283      -0.8631147
         1       174       285      -0.8631147
         1       174       293      -0.8631147
         1       174       350    -0.009906881
         1       174       383       -93.51993
         1       174       401     -0.12272727
         1       174       406      -0.8485714
         1       174       407      -0.9494437
         1       174       408      -0.8485714
         1       174       413      -147.66048
         1       174       416      -1.2807692
         1       174       429      -1.5187501
         1       174       433       -65.57318
         1       174       434      -1.5187501
         1       174       442      -144.05984
         1       174       467      -129.65875
         1       174       471     -0.92368424
         1       174       474      -1.1390624
         1       174       476       -93.63794
         1       175       142       -6.553878
         1       175       281      -0.8631147
         1       175       283       -85.44686
         1       175       305       -187.4224
         1       175       329      -266.08386
         1       175       350       -77.93669
         1       175       352      -129.88846
         1       175       353       -79.36005
         1       175       355       -73.34456
         1       175       378       -238.5871
         1       175       384       -2.377174
         1       175       397       -71.98634
         1       175       403       -7.548387
         1       175       409      -192.12018
         1       175       413       -97.78658
         1       175       415      -1.2807692
         1       175       416      -3.8423076
         1       175       421      -1.4024556
         1       175       425       -386.3343
         1       175       427     -0.81000006
         1       175       428      -1.5187501
         1       175       430      -380.52835
         1       175       440           -0.63
         1       175       477      -2.0797298
         1       175       479      -102.80754
         1       175       481      -0.9415283
         1       175       483      -0.2508269
         1       176       150      -0.7517046
         1       176       162      -0.7517046
         1       176       163      -0.7517046
         1       176       193       -981.0116
         1       176       277      -0.8631147
         1       176       278      -0.8631147
         1       176       289      -0.8631147
         1       176       348      -274.78162
         1       176       393     -0.23161764
         1       176       394     -0.23161764
         1       176       408      -0.8485714
         1       176       409      -1.2807692
         1       176       410      -50.399307
         1       176       414       -19.69206
         1       176       415      -1.2807692
         1       176       416      -1.2807692
         1       176       421      -105.96486
         1       176       426     -0.81000006
         1       176       437      -1.5187501
         1       176       446       -17.01542
         1       176       463       -1.173913
         1       176       467      -154.08432
         1       176       468     -0.92368424
         1       176       472       -777.9396
         1       176       477      -24.740707
         1       176       480      -2.0797298
         1       176       484       -23.39042
         1       177       270     -0.70148003
         1       177       273      -0.8631147
         1       177       289      -178.94496
         1       177       295      -28.581419
         1       177       312     -0.87352943
         1       177       326        -5991.14
         1       177       351       -69.15737
         1       177       400      -45.822582
         1       177       402      -2576.3225
         1       177       407      -229.71301
         1       177       409      -1.2807692
         1       177       410       -41.76438
         1       177       416      -1.2807692
         1       177       420    -0.040500715
         1       177       423      -155.86104
         1       177       424     -0.81000006
         1       177       425     -0.81000006
         1       177       428     -0.96428573
         1       177       434      -126.93425
         1       177       437      -2.1515627
         1       177       439      -1.4215834
         1       177       442      -116.24637
         1       177       459      -588.24817
         1       177       460      -1.3970492
         1       177       466     -0.92368424
         1       177       469     -0.92368424
         1       177       475      -29.032259
         1       177       476      -14.033371
         1       177       477      -1.0398649
         1       177       479     -0.18909055
         1       178       167      -0.7517046
         1       178       274       -964.8485
         1       178       275      -0.8631147
         1       178       276       -1.050297
         1       178       285      -0.8631147
         1       178       307      -0.7714286
         1       178       315      -0.4126389
         1       178       358      -1.4009992
         1       178       379      -58.022903
         2       178       400      -29.854837
         1       178       408      -0.8485714
         1       178       409      -1.2807692
         1       178       410      -137.73076
         1       178       414      -169.53967
         1       178       416      -1.2807692
         1       178       423     -0.81000006
         1       178       428      -132.22159
         1       178       435      -1.5187501
         1       178       437           -0.63
         1       178       442           -0.63
         1       178       463       -1.173913
         1       178       476     -0.92368424
         1       178       483      -0.2566002
         1       179       171      -0.5663954
         1       179       270      -0.8631147
         1       179       273      -286.69965
         1       179       293       -21.91884
         1       179       309      -0.7714286
         1       179       322      -259.77927
         1       179       350      -1.3498869
         1       179       377      -46.994328
         1       179       400      -335.46774
         1       179       412      -1.4777243
         1       179       417      -1.2807692
         1       179       418      -1.2807692
         1       179       428      -2.4830356
         1       179       434      -246.30475
         1       179       439           -0.63
         1       179       440           -0.63
         1       179       467       -125.7811
         1       179       468     -0.92368424
         1       179       471     -0.92368424
         1       179       472     -0.92368424
         1       179       474        -61.0308
         1       179       475      -24.193077
         1       180       293      -33.011898
         1       180       346      -136.05025
         1       180       348      -212.27394
         1       180       399       -616.5968
         1       180       409      -1.2807692
         1       180       410      -1.2807692
         1       180       411       -8.603847
         1       180       412      -7.1423078
         1       180       413      -68.011345
         1       180       414       -55.78424
         1       180       420       -2.849688
         1       180       421      -83.384964
         1       180       427      -21.596926
         1       180       433      -126.08116
         1       180       435       -125.7861
         1       180       437      -1.7057812
         1       180       439      -244.07126
         1       180       440      -138.36165
         1       180       463      -128.53043
         1       180       464      -69.964294
         1       180       472      -402.64825
         1       180       479     -0.98003215
         1       180       482      -146.23416
         1       180       487      -395.95007
         1       181       145      -0.8162114
         1       181       169       -541.8394
         1       181       170      -0.7517046
         1       181       290     -0.86761725
         1       181       299     -0.87352943
         1       181       329     -0.90000004
         1       181       340       -14.62323
         1       181       359       -28.32505
         1       181       360     -0.01952117
         1       181       395       -152.2258
         2       181       398      -2204.8064
         1       181       406      -1.6971428
         1       181       408     -114.854034
         1       181       409            -1.1
         1       181       410            -8.8
         1       181       411      -3.3000002
         1       181       412            -4.4
         1       181       413            -2.2
         1       181       418       -66.90663
         1       181       419       -1.568919
         1       181       420       -1.568919
         1       181       421       -3.137838
         1       181       422      -2.6999998
         1       181       423      -68.910835
         1       181       429      -73.827225
         1       181       443      -203.92294
         1       181       464      -1.8473685
         1       181       472       -311.3744
         1       182       158      -12.946444
         1       182       166      -0.7517046
         1       182       170      -1.5034091
         1       182       171      -1.5034091
         1       182       267      -0.8631147
         1       182       291       -95.36489
         1       182       303      -431.94223
         1       182       304      -1.8321862
         1       182       308      -0.7714286
         1       182       314     -0.87352943
         2       182       314      -297.23083
         1       182       327      -1604.5748
         1       182       330      -163.16055
         1       182       359       -3.857143
         1       182       361     -0.50014937
         1       182       369       -558.3387
         1       182       409      -0.8485714
         1       182       410            -2.2
         1       182       414      -59.061207
         1       182       417       -1.568919
         1       182       418       -3.137838
         1       182       421      -0.2330536
         1       182       422           -4.05
         1       182       423        -49.2235
         1       182       427     -0.96428573
         1       182       428      -1.5187501
         1       182       430      -2.1515627
         1       182       431      -1.0757813
         1       182       443           -0.63
         1       182       472       -74.37458
         1       183       144      -0.7517046
         1       183       219      -1406.1873
         1       183       281      -0.8631147
         1       183       287      -0.8631147
         1       183       306    -0.008997068
         1       183       308      -31.227087
         1       183       309      -170.40222
         1       183       330     -0.90000004
         1       183       334     -0.90000004
         1       183       346       -4.500191
         1       183       352      -190.13754
         1       183       355   -0.0045008734
         1       183       359     -0.65980184
         1       183       361     -0.33043218
         1       183       365      -0.8221376
         1       183       406      -0.8485714
         1       183       409      -6.7885714
         1       183       412       -98.44577
         1       183       413      -1.2807692
         1       183       414      -3.8423076
         1       183       415      -1.2807692
         1       183       416       -3.137838
         1       183       417       -90.83829
         1       183       419      -50.793114
         1       183       421       -1.677526
         1       183       422       -4.268919
         1       183       424      -70.998856
         1       183       427     -0.96428573
         1       183       428      -1.5187501
         1       183       429      -1.0757813
         1       183       430      -163.74382
         1       183       436      -1.0757813
         1       183       439           -0.63
         1       183       442      -311.73712
         1       183       459      -244.08023
         1       183       460       -1.173913
         1       183       465     -0.92368424
         1       183       476     -0.92368424
         1       183       477     -0.92368424
         1       183       478      -0.6517241
         1       184       293      -0.8631147
         1       184       307      -331.05542
         1       184       311      -0.9947368
         1       184       351       -2.057143
         1       184       360      -28.265087
         1       184       361      -1.9285715
         1       184       402        -618.057
         1       184       407       -98.43637
         1       184       410      -22.279032
         1       184       415       -1.568919
         1       184       416       -1.568919
         1       184       419      -17.536453
         1       184       420      -1.5734121
         1       184       421       -65.62312
         1       184       422       -1.568919
         1       184       423      -1.3499999
         1       184       427      -1.9285715
         1       184       429      -59.031155
         1       184       435       -125.7921
         1       184       459      -361.64062
         1       184       460       -1.173913
         1       184       469      -138.33675
         1       184       471       -76.01853
         1       184       473     -0.92368424
         1       184       482     -0.36842924
         1       185       150      -4.0340843
         1       185       174      -0.7517046
         1       185       290      -0.8631147
         1       185       302      -0.7714286
         1       185       313       -9.693628
         1       185       331      -163.88304
         1       185       351      -1.0285715
         1       185       352      -234.73082
         1       185       355     -107.499115
         1       185       384       -4.511961
         1       185       406      -1.9499999
         1       185       407      -7.7999997
         1       185       408      -7.7999997
         1       185       409      -3.8999999
         1       185       410      -1.9499999
         1       185       411      -3.8999999
         1       185       415       -1.568919
         1       185       416      -23.168941
         1       185       418      -0.8333464
         1       185       423       -3.137838
         1       185       438       -235.8489
         1       185       439    -0.004499818
         1       185       458       -1.173913
         1       185       464      -135.21558
         1       185       465       -710.0265
         1       185       473     -0.92368424
         1       186       171      -54.128895
         1       186       185       -4.050027
         1       186       290      -785.04694
         1       186       300      -283.36337
         1       186       302          -2.295
         1       186       303      -0.7714286
         1       186       306      -3.0672305
         1       186       312      -41.483444
         1       186       313     -0.19897863
         1       186       349      -1.5954547
         1       186       356     -0.67534965
         1       186       360       -3.112176
         1       186       408      -1.9499999
         1       186       409      -1.9499999
         1       186       412      -3.8999999
         1       186       416       -1.568919
         1       186       417     -0.41326028
         1       186       419       -71.99155
         1       186       420       -1.568919
         1       186       426     -102.334335
         1       186       427      -1.2789474
         1       186       428      -1.0757813
         1       186       432      -162.42712
         1       186       437      -1.0757813
         1       186       460      -1.0041873
         1       186       461       -1.173913
         1       186       466      -133.65283
         1       186       469     -0.92368424
         1       186       470     -0.92368424
         1       186       471      -1.5754083
         1       186       472      -41.869278
         1       187       258      -296.23932
         1       187       292      -289.54636
         1       187       294     -0.42003763
         1       187       306       -91.60356
         1       187       308      -0.9947368
         1       187       311      -3.0430126
         1       187       314   -0.0045051794
         1       187       332   -0.0045000827
         1       187       335      -319.21356
         1       187       350      -168.72696
         1       187       351      -1.5954547
         1       187       353       -2.624026
         1       187       371      -47.758064
         1       187       384    -0.006020196
         1       187       412           -0.99
         1       187       415       -374.3385
         1       187       417       -1.568919
         1       187       420       -82.03421
         1       187       426      -1.2789474
         1       187       427      -1.2789474
         1       187       428      -1.0757813
         1       187       432      -0.6747419
         1       187       437      -136.29344
         1       187       455      -193.55267
         1       187       460       -1.173913
         1       187       461       -1.173913
         1       187       462     -0.92368424
         1       188       171      -3.3523645
         1       188       178      -0.7517046
         1       188       291      -0.8631147
         1       188       303         -1.1475
         1       188       306      -0.9947368
         1       188       312       -1.024138
         1       188       313       -1.024138
         1       188       314      -62.536713
         1       188       315    -0.096406445
         1       188       330      -110.47039
         1       188       353      -1.5954547
         1       188       354      -1.0285715
         1       188       392       -285.7742
         1       188       426      -65.631996
         1       188       427      -1.2789474
         1       188       429       -57.59002
         1       188       430      -1.0757813
         1       188       432      -1.0757813
         1       188       437       -224.8453
         1       188       438           -0.63
         1       188       455       -1.173913
         2       188       455      -157.22495
         1       188       462       -94.34221
         1       189       254      -0.8631147
         1       189       256      -0.8631147
         1       189       262      -0.8631147
         1       189       271      -0.8631147
         1       189       300      -2.0998843
         1       189       303         -1.1475
         1       189       304      -344.62805
         1       189       306      -0.9947368
         1       189       307     -0.25676692
         1       189       311      -117.47803
         1       189       316      -61.204025
         1       189       337      -123.05632
         1       189       341      -1.3499999
         1       189       342      -452.71136
         1       189       354      -184.27435
         1       189       355      -1.0285715
         1       189       390       -981.1452
         2       189       390      -2160.4355
         1       189       404       -1292.226
         1       189       412      -106.65169
         1       189       413           -0.99
         1       189       422       -1.568919
         1       189       423       -3.137838
         1       189       424      -59.723038
         1       189       428      -1.0757813
         1       189       431       -65.62955
         1       189       434     -127.516464
         1       189       436      -1.0757813
         1       189       437           -0.63
         1       189       450      -488.17868
         1       189       457       -1.173913
         1       189       459       -57.62353
         1       189       465      -0.6517241
         1       190       254      -3.4524589
         1       190       296      -1.4019231
         1       190       312    -0.082589716
         1       190       313       -1.024138
         1       190       314       -1.024138
         1       190       333     -108.201355
         1       190       334     -0.90000004
         1       190       350      -215.82037
         1       190       355      -1.5954547
         1       190       357      -222.99815
         2       190       389      -2236.5483
         2       190       390      -2251.9355
         2       190       391      -7583.3223
         1       190       419     -0.20972134
         1       190       420       -3.137838
         1       190       421      -2.8224902
         1       190       422      -1.2535714
         1       190       423      -17.091362
         1       190       429      -1.0757813
         1       190       434      -115.23308
         1       190       454       -1.173913
         1       190       455       -1.173913
         1       190       456       -1.165909
         1       190       457       -1.165909
         1       190       460     -108.721466
         1       190       462       -1.165909
         1       191       165     -0.81428576
         1       191       190      -1.0799514
         1       191       286       -1264.701
         1       191       303         -1.1475
         1       191       305         -1.1475
         1       191       314       -1.024138
         1       191       318       -79.06627
         1       191       319       -1.024138
         1       191       321      -388.24777
         1       191       337     -0.90000004
         1       191       356       -2.624026
         1       191       389      -1.3499999
         2       191       389      -2574.4355
         1       191       414           -0.99
         1       191       415       -1.568919
         1       191       416       -1.568919
         1       191       417      -63.345486
         1       191       418       -1.568919
         1       191       419      -10.021739
         1       191       420      -1.2535714
         1       191       421      -38.842083
         1       191       427      -1.2789474
         1       191       429      -63.575855
         1       191       437           -0.63
         1       191       440      -122.64491
         1       191       451       -2.347826
         1       191       454      -125.79096
         1       191       460        -86.4392
         1       191       466      -0.2384865
         1       192       154      -1.0340426
         1       192       184      -0.7517046
         1       192       188      -0.7517046
         1       192       243       -110.6129
         1       192       303      -2.0300448
         1       192       309      -140.41745
         1       192       313      -0.6546624
         1       192       315      -0.9947368
         1       192       319       -56.62011
         1       192       327     -0.33001694
         1       192       332      -135.32431
         1       192       337     -0.90000004
         1       192       338      -199.20114
         1       192       341     -0.43515188
         1       192       415           -0.99
         1       192       416      -1.2535714
         1       192       418      -57.427902
         1       192       427      -1.2789474
         1       192       428      -1.0757813
         1       192       429       -98.80089
         1       192       436      -112.33999
         1       192       437           -0.63
         1       192       461      -35.611977
         1       192       463      -1.4859113
         1       192       464      -0.6517241
         1       193       168      -1.0149782
         1       193       173     -0.11401518
         1       193       175      -0.6971425
         1       193       188      -0.7517046
         1       193       305      -75.232666
         1       193       316      -39.163105
         1       193       317       -1.024138
         1       193       320      -79.770195
         1       193       335     -109.357254
         1       193       342      -435.71564
         1       193       353      -177.88538
         1       193       416           -0.99
         1       193       417      -32.038033
         1       193       425       -86.35222
         1       193       426      -1.2789474
         1       193       427      -1.0757813
         1       193       430      -1.0757813
         1       193       431      -63.582245
         1       193       434      -1.0757813
         1       193       439      -150.00513
         1       193       451       -1.165909
         2       193       451       -366.1248
         1       193       455       -1.165909
         1       193       462      -5.2884283
         1       194       161      -1.9501948
         1       194       169     -0.81428576
         1       194       172       -94.33456
         1       194       187      -0.7517046
         1       194       188      -0.7517046
         1       194       189      -0.7517046
         1       194       254      -0.8631147
         1       194       309      -37.786636
         1       194       313     -0.41739058
         1       194       314       -78.32247
         1       194       315      -0.9947368
         1       194       317      -39.162727
         1       194       341           -2.16
         1       194       361       -93.51809
         1       194       417         -1.1475
         1       194       418       -52.97821
         1       194       426      -1.2789474
         1       194       427      -1.0757813
         1       194       435      -0.6745337
         1       194       436      -1.0757813
         1       194       437      -105.72122
         1       195       154      -0.9003892
         1       195       164     -0.81428576
         1       195       174      -1.0039699
         1       195       182      -6.7011437
         1       195       186      -0.7517046
         1       195       187      -0.7517046
         1       195       188      -2.2551136
         1       195       189      -3.0068183
         1       195       256      -1.3818179
         1       195       267     -0.01710306
         1       195       310      -0.7110431
         1       195       312      -39.163734
         1       195       316      -23.259354
         1       195       337     -0.90000004
         1       195       343      -114.69342
         1       195       346       -84.74541
         1       195       347      -2.1893218
         1       195       348     -0.31697854
         1       195       359      -1.0285715
         1       195       411        -287.949
         1       195       417          -2.295
         1       195       418      -3.6546428
         1       195       423       -71.98694
         1       195       427      -1.0757813
         1       195       429      -114.43541
         1       195       437      -1.0757813
         1       195       454       -1.165909
         1       195       460       -1.165909
         1       196       153    -0.026105154
         1       196       159     -0.81428576
         1       196       167     -0.06587949
         1       196       170     -0.81428576
         1       196       171     -0.81428576
         1       196       172     -0.81428576
         1       196       173     -0.81428576
         1       196       189      -0.7517046
         1       196       190      -0.7517046
         1       196       200      -5.9750986
         1       196       271      -334.12842
         1       196       284       -598.4823
         1       196       286      -1.8715241
         1       196       330       -8.317539
         1       196       337     -0.81000006
         1       196       338      -225.45743
         1       196       344      -1.3499999
         1       196       353      -131.82117
         1       196       357       -66.03556
         1       196       358           -1.08
         1       196       416       -308.3179
         1       196       417    -0.004495311
         1       196       418      -84.680115
         1       196       420      -50.860554
         1       196       421      -2.3100932
         1       196       422       -42.38064
         1       196       425       -44.47013
         1       196       427      -131.56067
         1       196       430     -0.02250191
         1       196       436     -115.522644
         1       196       440           -0.63
         1       197       153      -1.0340426
         1       197       174      -1.6285715
         1       197       189     -0.38196722
         1       197       190      -1.5034091
         1       197       191      -1.5034091
         1       197       232      -0.8631147
         1       197       261      -5.0413647
         1       197       271      -1.2893175
         1       197       274      -3.7203841
         1       197       297      -0.8631147
         1       197       304      -1.0588593
         1       197       308     -0.57769036
         1       197       345     -0.96428573
         1       197       346     -0.96428573
         1       197       347       -65.73201
         1       197       351     -0.96428573
         1       197       357      -1.5954547
         1       197       358       -54.67704
         1       197       360       -56.61612
         1       197       375      -313.30273
         1       197       408      -128.64142
         1       197       419      -1.2535714
         1       197       464      -0.8304203
         1       198       153      -1.8483284
         1       198       154      -1.6285715
         1       198       155     -0.81428576
         1       198       162      -7.3366995
         1       198       167      -0.8102523
         1       198       168     -0.81428576
         1       198       169     -0.81428576
         1       198       178      -1.6285715
         1       198       180      -1.0785683
         1       198       190     -0.99275506
         1       198       191      -2.2551136
         1       198       195      -0.8454546
         1       198       224      -0.8454546
         1       198       231     -0.93103445
         1       198       242      -0.8631147
         1       198       273      -2.5893443
         1       198       274      -0.8631147
         1       198       293     -102.545135
         1       198       301      -3.8113017
         1       198       305      -159.43672
         1       198       309     -0.65957725
         1       198       311      -84.804245
         1       198       318     -0.24748524
         1       198       329      -1.9285715
         1       198       334      -117.49133
         1       198       337     -0.81000006
         1       198       355      -1.5954547
         1       198       356           -1.08
         1       198       358           -1.08
         1       198       359       -85.45441
         1       198       360      -173.39102
         1       198       421      -131.25493
         1       198       425      -1.2789474
         1       198       426      -2.1515627
         1       198       466     -0.87061405
         1       199       173    -0.032304507
         1       199       180      -1.6285715
         1       199       182     -0.81428576
         1       199       183     -0.21913046
         1       199       190      -1.8984854
         1       199       193     -0.05551981
         1       199       194       -0.846562
         1       199       197    -0.124625154
         1       199       199    -0.012005178
         1       199       202      -0.8414274
         1       199       209      -0.8454546
         1       199       214      -0.8454546
         1       199       215      -0.8454546
         1       199       232      -1078.9419
         1       199       257      -1.7262294
         1       199       267      -0.8631147
         1       199       269      -0.8631147
         1       199       270      -1198.2227
         1       199       271      -0.8631147
         1       199       277      -0.8631147
         1       199       278     -0.93103445
         1       199       279      -0.8631147
         1       199       280      -29.638119
         1       199       284      -23.384586
         1       199       286     -0.93103445
         1       199       330       -3.857143
         1       199       332      -1.9285715
         1       199       336        -522.315
         1       199       345      -112.86795
         1       199       349      -101.45254
         1       199       350     -0.96428573
         1       199       353      -1.5954547
         1       199       354           -1.08
         1       199       414         -1.1475
         1       199       418          -2.295
         1       199       423       -45.12198
         1       199       425      -15.672813
         1       199       426      -1.0757813
         1       199       435       -188.6806
         1       199       436    -0.010576939
         1       199       439           -0.63
         1       199       441      -1.1957142
         1       199       462     -0.57737815
         1       199       467      -0.5307932
         1       200       169   -0.0033414392
         1       200       179      -0.3616922
         1       200       210      -2.2760959
         1       200       275      -17.795343
         1       200       290       -4.244748
         1       200       293       -74.68637
         1       200       295      -0.8631147
         1       200       296      -0.8631147
         1       200       299      -0.8631147
         1       200       308      -0.6167985
         1       200       335     -0.81000006
         1       200       350     -0.45000002
         1       200       355           -2.16
         1       200       356       -77.93584
         2       200       384      -3721.8047
         1       200       402       -1.298077
         1       200       413      -316.65912
         1       200       418      -2.1130435
         1       200       419      -66.679535
         1       200       420      -1.0565218
         1       200       425      -1.0757813
         1       200       439      -1.0757813
         1       200       441      -188.64456
         1       200       456       -191.2183
         1       200       459       -1.165909
         1       201       168     -0.81428576
         1       201       174     -0.05856003
         1       201       205      -0.8454546
         1       201       209      -0.8454546
         1       201       214      -1.1419059
         1       201       231     -0.93103445
         1       201       264     -0.93103445
         1       201       280        -4.83426
         1       201       285      -6.1612687
         1       201       288     -0.93103445
         1       201       300       -136.7293
         1       201       301      -1.4019231
         1       201       304      -1.4019231
         1       201       311     -0.63879484
         1       201       332     -0.74259406
         1       201       333      -1.9285715
         1       201       342      -355.85947
         1       201       350      -1.4142857
         2       201       385      -15272.531
         2       201       386       -11001.31
         1       201       398       -1.298077
         1       201       400         -1503.0
         1       201       408        -98.4436
         1       201       412         -1.1475
         1       201       420      -164.06775
         1       201       421      -67.737915
         1       201       423      -1.0565218
         1       201       424      -1.2789474
         1       201       425      -1.0757813
         1       201       426       -68.41689
         1       201       428       -365.5849
         1       201       431    -0.004499517
         1       201       437       -32.52314
         1       201       439      -1.0802752
         1       201       440      -1.1957142
         1       201       455       -1.165909
         1       201       466   -0.0004427295
         1       202       168     -0.67029226
         1       202       235      -17.446255
         1       202       291     -0.93103445
         1       202       303     -0.21007271
         1       202       304     -0.93103445
         1       202       331      -107.69443
         1       202       351      -0.6230769
         1       202       353     -123.925156
         1       202       355        -84.4266
         1       202       367   -0.0044662426
         2       202       386       -4.596774
         1       202       407      -62.675545
         1       202       414     -0.13492452
         1       202       415       -73.83099
         1       202       416      -1.0565218
         1       202       418       -82.03462
         1       202       423        -83.0898
         1       202       424      -1.2789474
         2       202       424      -31.403225
         1       202       426       -80.40416
         1       202       431      -347.25043
         1       202       436      -1.0757813
         1       202       440      -1.2030882
         1       202       446      -25.203552
         1       202       455       -1.165909
         2       202       459      -118.74211
         1       202       460       -2.331818
         1       202       461      -0.6517241
         1       202       463     -0.32974675
         1       203       264     -0.93103445
         1       203       280       -20.74482
         1       203       284   -0.0044989064
         1       203       287     -0.93103445
         1       203       288     -104.412384
         1       203       305       -71.00219
         1       203       333      -1.9285715
         1       203       335       -3.745716
