         1       214       379       -1.165909
         1       214       381       -73.43973
         1       214       383      -46.366707
         1       214       400      -0.5252397
         1       214       401      -183.87512
         1       214       404       -47.36606
         1       214       406      -18.002499
         1       214       409     -0.13940221
         1       214       415       -70.18585
         2       214       428      -29.375055
         1       214       437      -342.25497
         1       214       442      -1735.6345
         1       214       445      -1.1957142
         1       214       447      -100.36613
         1       214       455      -0.4125113
         2       215       306      -174.05882
         1       215       315     -0.22563703
         1       215       316      -143.15436
         1       215       324      -6.6375003
         1       215       333      -117.06905
         1       215       337      -0.8244209
         1       215       345      -151.91653
         1       215       346      -0.7569435
         1       215       351     -0.12155827
         1       215       352      -218.14209
         1       215       354      -1.3102942
         1       215       356      -1.2662301
         1       215       373       -2.481081
         1       215       374       -71.52453
         1       215       376    -0.006530745
         1       215       377       -5.917909
         1       215       378       -2.353909
         1       215       382       -1.165909
         1       215       394      -172.56844
         1       215       405      -1.3499999
         1       215       406       -3.612162
         1       215       415      -1.0565218
         1       215       416      -144.85643
         1       215       418      -1.0722393
         1       215       427   -0.0045039663
         1       215       460       -4.149041
         1       216       305      -215.71054
         1       216       317      -72.357796
         1       216       318       -3.271154
         1       216       320         -1.2375
         1       216       339      -124.42876
         1       216       341      -5.3999996
         1       216       344      -1.2970588
         1       216       347      -75.265335
         1       216       348       -64.00024
         1       216       355     -0.41914898
         1       216       363      -439.25305
         1       216       366      -1.3102942
         1       216       375          -2.376
         1       216       376          -4.752
         1       216       377      -7.0396366
         1       216       378     -0.06975986
         1       216       381       -2.331818
         1       216       402      -13.370953
         1       216       404       -1.906054
         1       216       405       -87.48549
         1       216       406       -7.189995
         1       216       408      -1.2040541
         1       216       409     -0.09445988
         2       216       423      -180.87155
         1       216       425      -0.4127863
         1       216       430     -0.57825804
         1       216       435        -0.77625
         1       216       440      -12.803572
         1       216       445      -1.1957142
         1       216       446      -159.05719
         1       216       463      -0.9121622
         1       217       318      -1.0609049
         1       217       319         -1.2375
         1       217       324      -11.341248
         1       217       325         -1.2375
         1       217       339      -122.68065
         1       217       345      -2.5120587
         1       217       347          -1.215
         1       217       350      -175.81114
         1       217       354       -212.1081
         1       217       356      -282.78552
         1       217       363      -1.3102942
         1       217       370      -136.23854
         1       217       376       -2.331818
         1       217       377       -2.331818
         1       217       378      -39.958683
         1       217       380       -2.331818
         1       217       401          -0.702
         1       217       402          -1.404
         1       217       403          -0.702
         1       217       404    -0.004515741
         1       217       405      -23.004576
         1       217       407        -1.24913
         1       217       409      -1.2040541
         1       217       416     -100.295395
         1       217       429      -52.221535
         1       217       431      -54.213516
         1       217       438       -325.2475
         1       217       446      -1.1957142
         1       217       447   -0.0045014503
         1       218       321      -156.08801
         1       218       324       -429.2544
         1       218       326         -1.2375
         1       218       327       -543.5457
         1       218       339       -82.66662
         1       218       343      -180.93593
         1       218       347      -1.2970588
         1       218       357      -168.35994
         1       218       374      -213.15945
         1       218       375      -1.1624999
         1       218       376      -1.1624999
         1       218       377      -3.4943182
         1       218       379      -3.4977272
         1       218       380      -30.271633
         1       218       384       -47.63932
         1       218       399       -57.52491
         1       218       402       -5.753013
         1       218       403      -14.376425
         1       218       411      -86.278015
         1       218       413   -0.0045010364
         1       218       415      -1.2040541
         1       218       430     -0.06469648
         1       218       437      -181.02554
         1       218       448       -65.39471
         1       218       449      -136.23494
         1       219       308     -0.67499995
         1       219       325       -28.49527
         1       219       338       -82.66555
         1       219       339      -5.3999996
         1       219       340      -6.6970587
         1       219       349      -2.5941176
         1       219       352     -0.74233294
         1       219       354          -1.215
         1       219       355          -1.215
         1       219       360      -1.4680475
         1       219       364      -15.136808
         1       219       367      -196.78542
         1       219       374      -1.2405405
         1       219       375      -31.963459
         1       219       377      -2.3249998
         1       219       378      -6.9920454
         1       219       379      -33.301605
         1       219       383      -129.03372
         1       219       384      -186.65408
         1       219       391      -0.6680995
         1       219       398      -1.3846154
         1       219       399       -2.511628
         1       219       400       -1.255814
         1       219       401      -33.079197
         1       219       404      -115.27997
         1       219       410      -1.2040541
         1       219       427      -173.41058
         1       219       431     -0.06469648
         1       219       436       -61.07143
         1       219       446      -1.1957142
         1       219       450       -83.63876
         1       220       305       -865.7041
         1       220       333      -1.0500525
         1       220       349      -1.2970588
         1       220       350      -1.2970588
         1       220       351          -1.215
         1       220       360     -125.626785
         1       220       373     -122.343445
         1       220       374      -122.25162
         1       220       377         -5.8125
         1       220       378      -2.3249998
         1       220       379      -4.6499996
         1       220       380      -49.950897
         1       220       383      -1.1624999
         1       220       395      -402.66473
         1       220       396      -1.3846154
         1       220       397      -1.3846154
         1       220       398       -2.511628
         1       220       406     -0.41947776
         1       220       411      -2.4081082
         1       220       412     -0.11293869
         1       220       415      -603.98206
         1       220       417      -2.1130435
         1       220       423       -30.19968
         1       221       322      -351.78778
         1       221       327       -269.2532
         1       221       339      -7.9941177
         1       221       342      -125.32434
         1       221       350      -75.689224
         1       221       351      -1.2970588
         1       221       353      -1.2970588
         1       221       354          -1.215
         1       221       356       -70.54686
         1       221       358      -104.45279
         1       221       361      -1.3102942
         1       221       363       -2.481081
         1       221       365      -60.548004
         1       221       367      -1.2405405
         1       221       373      -1.1624999
         1       221       376      -1.1624999
         1       221       377      -1.7023441
         1       221       379      -1.1624999
         1       221       380      -1.1624999
         1       221       381       -1.165909
         1       221       382       -2.328409
         1       221       392      -150.45206
         1       221       396       -2.511628
         1       221       397       -2.511628
         1       221       398      -31.639853
         1       221       399     -0.27748773
         1       221       401      -14.382691
         1       221       402       -1.255814
         1       221       405      -33.428955
         1       221       409       -93.61522
         1       221       442      -15.980707
         1       222       324      -0.9075812
         1       222       327         -1.2375
         1       222       328          -1.125
         1       222       341      -213.55174
         1       222       346      -176.38722
         1       222       347       -88.67636
         1       222       356          -1.215
         1       222       363      -1.2405405
         1       222       364      -1.2405405
         1       222       366      -30.271976
         1       222       367      -0.6297337
         1       222       368      -1.2405405
         1       222       370      -122.34308
         1       222       371      -2.4030406
         1       222       375      -2.3249998
         1       222       380      -1.1624999
         1       222       385      -385.63632
         1       222       394      -1.3846154
         1       222       395       -2.511628
         1       222       397      -1.2603137
         1       222       401       -1.255814
         1       222       448      -119.73677
         1       222       460    -0.002084115
         1       223       324      -155.00961
         1       223       326           -2.25
         1       223       341   -0.0045006615
         1       223       348     -119.596176
         1       223       357          -1.215
         1       223       359       -37.84044
         1       223       364      -1.2405405
         1       223       365      -3.7216215
         1       223       367       -68.11688
         1       223       368      -1.2405405
         1       223       369      -1.2405405
         1       223       370      -2.4030406
         1       223       371       -93.15271
         1       223       372     -0.10948643
         1       223       376     -0.28960907
         1       223       379      -1.1624999
         1       223       380      -1.1624999
         2       223       380       -90.31606
         1       223       391      -1.3846154
         1       223       392      -1.3846154
         1       223       393       -1.255814
         1       223       394       -1.255814
         1       223       398      -44.578995
         1       223       401       -2.455814
         1       223       402       -39.55374
         1       223       404      -43.139847
         1       223       406      -33.310818
         1       223       407      -117.01193
         1       223       450    -0.004497435
         1       223       452       -83.10332
         1       224       314      -10.444733
         1       224       320      -214.02121
         1       224       323         -1.2375
         1       224       324      -2.3625002
         1       224       325           -2.25
         1       224       359      -1.2405405
         1       224       362       -63.93083
         1       224       363      -59.941483
         1       224       366      -1.2405405
         1       224       369      -3.7216215
         1       224       374      -1.1624999
         1       224       375      -1.1624999
         1       224       377      -65.153244
         1       224       378      -2.3249998
         1       224       387      -1.1624999
         1       224       388       -95.46954
         1       224       390       -631.0798
         1       224       391       -1.255814
         1       224       392       -1.255814
         1       224       394       -46.80523
         1       224       398       -31.63953
         1       224       400       -1.255814
         1       224       401      -25.224781
         1       224       403       -75.22563
         1       224       409     -0.23651429
         1       224       452      -108.99075
         1       225       290       -8.997898
         1       225       322         -1.2375
         1       225       323           -2.25
         1       225       327      -0.5039482
         1       225       330          -1.125
         1       225       331          -1.125
         1       225       338      -1.2970588
         1       225       340      -1.2370406
         1       225       354      -272.47058
         1       225       361      -1.2450371
         1       225       364       -42.38609
         1       225       366       -48.44185
         1       225       367      -1.2405405
         1       225       368      -1.2405405
         1       225       371      -1.1624999
         1       225       373      -2.3249998
         1       225       374      -150.89252
         1       225       394       -1.255814
         1       225       397      -154.58638
         1       225       399      -57.199677
         1       225       400      -37.155704
         1       225       401     -0.02699645
         1       225       407      -50.333138
         1       225       449      -39.732643
         1       225       460      -0.9121622
         1       226       302      -2982.5173
         1       226       318      -3.0917273
         2       226       319      -134.38654
         1       226       320      -2.3625002
         1       226       322       -7.267781
         1       226       325       -77.62104
         1       226       326      -0.5480848
         1       226       332          -1.125
         1       226       333      -5.3999996
         1       226       339     -0.24738365
         1       226       340      -1.2970588
         1       226       341        -703.489
         1       226       342      -1.2970588
         1       226       343      -1.2970588
         1       226       350      -1.2970588
         1       226       356      -1.2970588
         1       226       358      -1.1812501
         1       226       362      -365.53775
         1       226       363      -1.2405405
         1       226       369     -121.103516
         1       226       371       -90.82193
         1       226       372      -1.1624999
         1       226       376      -147.34811
         1       226       377      -1.1624999
         1       226       382       -53.49418
         1       226       394       -1.255814
         1       226       397       -33.07178
         1       226       398       -1.255814
         1       226       399            -1.2
         1       226       423      -126.32019
         1       226       439       -57.08615
         1       226       454      -253.40048
         1       227       319         -1.2375
         1       227       320          -1.125
         1       227       323       -91.81926
         1       227       324       -75.52065
         1       227       333          -1.125
         1       227       337      -1.2970588
         1       227       338     -0.41235423
         1       227       344      -1.5822976
         1       227       350      -330.19904
         1       227       357      -1.1812501
         1       227       360      -1.1812501
         1       227       362      -1.1812501
         1       227       363      -1.1812501
         1       227       364    -0.004491291
         1       227       365       -75.68842
         1       227       367      -1.2405405
         1       227       373      -1.1624999
         1       227       374      -1.1624999
         1       227       375      -1.1624999
         1       227       376      -1.1624999
         1       227       379      -108.88797
         1       227       385       -94.54007
         1       227       386      -1.1624999
         1       227       387      -1.1624999
         1       227       390       -1.255814
         1       227       396       -1.255814
         1       227       397       -1.255814
         1       227       399            -1.2
         1       227       450      -16.727581
         1       228       316     -0.67499995
         1       228       319          -1.125
         1       228       336      -1.2970588
         1       228       349      -719.09814
         1       228       358      -62.062508
         1       228       359      -1.1812501
         1       228       361      -152.96686
         1       228       364      -1.1812501
         1       228       373       -25.57508
         1       228       385      -1.1624999
         1       228       386       -2.418314
         2       228       386      -64.098404
         1       228       388      -147.03654
         1       228       390      -73.372795
         1       228       391       -1.255814
         1       228       395      -43.137245
         1       228       396            -1.2
         1       228       397            -2.4
         1       228       398       -46.62242
         1       228       429      -173.31905
         1       229       226     -0.82515067
         1       229       317      -143.34712
         1       229       337      -1.2970588
         1       229       342       -4.290616
         1       229       363      -1.1812501
         1       229       366      -1.1669886
         1       229       372      -1.1624999
         1       229       375      -1.1624999
         1       229       384      -1.1624999
         1       229       388       -1.255814
         1       229       393      -217.31401
         1       229       394     -0.27908355
         1       229       399     -0.00450309
         1       229       424   -0.0064884163
         1       229       436       -28.46125
         1       229       455       -78.58076
         1       230       303       -2.210267
         1       230       313     -0.67499995
         1       230       316          -1.125
         1       230       336      -1.2970588
         1       230       339      -165.33765
         1       230       350      -1.2970588
         2       230       364       -413.2424
         1       230       366      -1.1812501
         1       230       367      -2.3249998
         1       230       369      -61.554504
         1       230       372        -75.6836
         1       230       375       -139.2617
         1       230       382      -167.11884
         1       230       383      -2.3249998
         1       230       386      -63.933792
         1       230       387       -61.80072
         1       230       398            -1.2
         1       230       400      -43.139503
         2       230       434      -187.79788
         1       230       438     -0.13497928
         1       231       279     -0.90000004
         1       231       317     -0.33462182
         1       231       322      -197.10297
         1       231       330      -1158.8573
         1       231       335      -1.2970588
         1       231       357      -1.1812501
         1       231       367      -1.1812501
         1       231       368      -2.3249998
         2       231       371       -63.93444
         1       231       381      -1.1624999
         1       231       398            -1.2
         1       231       433      -0.9933963
         1       231       434      -0.9933963
         1       232       227       -1.723252
         1       232       282      -1.5222591
         1       232       283      -2.3156514
         1       232       310     -0.67499995
         1       232       319          -1.125
         1       232       332       -5.399835
         1       232       338    -0.014621878
         1       232       345     -0.53384674
         1       232       346      -279.79352
         1       232       348      -1.2970588
         1       232       352      -60.546288
         1       232       355      -211.92096
         1       232       369      -1.1624999
         1       232       380      -199.80942
         1       232       382       -69.94182
         1       232       384      -2.0241692
         1       232       385       -1.255814
         1       232       386       -1.255814
         1       232       398      -100.65882
         1       232       438      -5.9582605
         1       232       454     -15.2853565
         1       232       456     -0.60024774
         1       233       276     -0.90000004
         1       233       322      -4.7247124
         1       233       335      -165.34218
         1       233       336      -1.2970588
         1       233       338      -268.89893
         1       233       348      -1.1812501
         1       233       367      -211.92178
         1       233       369      -1.1812501
         1       233       383      -1.1624999
         1       233       385      -111.88333
         1       233       397       -41.62513
         1       233       398            -1.2
         1       233       400       -90.59944
         1       233       427    -0.010431336
         1       233       452     -0.58683634
         1       234       278       -3.782116
         1       234       282       -1.054838
         1       234       311       -710.0686
         1       234       319       -789.8944
         1       234       337      -1.0763867
         1       234       347      -1.1812501
         1       234       361       -242.2006
         1       234       370      -1.1812501
         1       234       371       -48.55084
         1       234       372      -1.1624999
         2       234       373       -393.5719
         1       234       377      -1.1624999
         1       234       381       -79.91471
         1       234       384      -63.589005
         1       234       387      -133.57812
         1       234       391      -224.79156
         1       234       398            -1.2
         1       234       449      -0.5996831
         1       235       236      -4.8397517
         1       235       274     -0.90000004
         1       235       299        -3326.25
         1       235       306      -2625.1711
         1       235       319      -15.132228
         1       235       328      -1.3844721
         1       235       336      -1.2970588
         2       235       343      -165.33855
         1       235       364       -90.82517
         1       235       366      -60.553658
         1       235       382      -1.1624999
         1       235       383       -1.255814
         1       235       384       -95.92555
         1       235       392     -0.12607646
         1       235       397       -71.90004
         1       235       442      -1.1211598
         1       235       461      -0.9121622
         1       236       324      -215.01447
         1       236       327      -6.3477616
         1       236       329      -1015.7716
         1       236       337     -0.17401005
         1       236       347      -239.27835
         1       236       357       -98.39731
         1       236       371     -0.08087457
         1       236       372      -60.545967
         1       236       375      -1.1624999
         1       236       379     -0.82373166
         1       236       392       -54.64287
         1       236       395      -147.09875
         1       236       399         -1.0125
         2       236       399      -43.568146
         1       236       400      -40.932564
         2       236       403        -838.444
         1       236       405       -35.98758
         1       236       436   -0.0062479097
         1       236       451     -0.49632353
         1       236       453      -0.7112933
         1       237       272     -0.90000004
         1       237       277      -1.2280762
         1       237       341      -0.9497972
         1       237       345      -1.2970588
         1       237       350      -857.88965
         1       237       357       -68.11801
         1       237       360       -90.82101
         1       237       367      -1.1812501
         1       237       368      -1.1812501
         1       237       370      -1.1812501
         1       237       371      -1.1812501
         1       237       372      -1.1215384
         1       237       374      -2.2430768
         1       237       376      -1.8000001
         2       237       377      -151.37698
         1       237       380       -60.69041
         1       237       395    -0.011239298
         1       237       398      -17.164665
         1       237       435   -0.0073013175
         1       237       450     -0.49632353
         1       237       453       -2.226293
         1       238       276       -9.799532
         1       238       336      -1.2970588
         1       238       338      -1.8983302
         1       238       341      -103.33395
         1       238       343      -268.67548
         1       238       345      -1.2970588
         1       238       348      -0.4723966
         1       238       354      -151.14902
         1       238       359      -105.96593
         1       238       365      -2.3625002
         1       238       367      -1.1215384
         1       238       376      -1.1215384
         1       238       377      -2.9215384
         1       238       379      -1.8000001
         1       238       384   -0.0026973195
         1       238       389         -1.0125
         1       238       391         -1.0125
         1       238       392      -360.52246
         1       238       393      -1.7624999
         1       238       394           -0.75
         1       238       395         -1.0125
         1       238       397         -1.0125
         1       238       398       -53.03071
         1       238       450     -0.49632353
         1       238       453     -0.46597898
         1       239       273      -0.7436177
         1       239       310    -0.008998485
         1       239       335      -1.2970588
         1       239       344      -2.5941176
         1       239       346      -1.1812501
         1       239       349      -1.1812501
         1       239       351      -4.0496664
         1       239       356      -151.37471
         1       239       362      -1.1812501
         1       239       363      -1.1812501
         1       239       365      -1.1215384
         1       239       377      -16.650417
         1       239       378      -38.967087
         1       239       379      -3.3646154
         1       239       380      -1.8000001
         1       239       383      -1.1215384
         1       239       384      -4.0430765
         1       239       393      -14.378304
         1       239       394     -0.08788925
         1       239       397      -0.7540555
         1       239       402       -7.454808
         1       239       450     -0.49632353
         1       239       462      -11.168166
         1       240       269      -1.8637837
         1       240       275     -0.90000004
         1       240       327          -1.125
         1       240       334          -1.125
         1       240       335      -5.6205063
         1       240       336       -144.6713
         1       240       339     -0.82457614
         1       240       341      -1.2970588
         1       240       342      -20.667793
         1       240       354      -157.94592
         1       240       360      -1.1812501
         1       240       361      -1.1812501
         1       240       370      -1118.8475
         1       240       374      -166.78282
         1       240       379     -0.36014733
         1       240       380      -1.1215384
         1       240       381      -2.2430768
         1       240       383      -1.1215384
         1       240       387      -137.62228
         1       240       389      -1.1215384
         1       240       397           -0.75
         1       241       313       -1910.915
         1       241       327          -1.125
         1       241       331     -0.82490325
         1       241       333       -81.51122
         1       241       334      -1.2970588
         1       241       341      -15.107142
         1       241       346     -0.37938425
         1       241       358      -1.1812501
         1       241       359      -1.1812501
         1       241       363      -1.1215384
         1       241       376      -242.19427
         1       241       380      -0.0694555
         1       241       381      -16.653645
         1       241       382      -1.1215384
         1       241       385      -119.26593
         1       241       389      -1.1215384
         1       241       390        -99.5162
         1       242       331      -87.977844
         1       242       333     -0.99627066
         1       242       334          -1.125
         1       242       336     -0.41378015
         1       242       343      -1.2970588
         1       242       346      -123.23299
         1       242       347      -1.1812501
         1       242       357      -1.1812501
         1       242       380      -1.1215384
         1       242       381      -1.1215384
         1       242       383      -160.38023
         1       242       388      -173.05788
         2       242       398      -161.55615
         1       242       399      -0.8156682
         1       243       274      -2.9436173
         1       243       275     -0.90000004
         1       243       309          -1.125
         1       243       310          -1.125
         1       243       326      -3.7161422
         1       243       328      -1.2214285
         1       243       334      -2.4220588
         1       243       335       -83.15968
         1       243       339      -165.33852
         1       243       341      -144.67285
         1       243       343      -2.5941176
         1       243       344      -1.9793854
         1       243       356      -68.339874
         1       243       358      -1.2214285
         1       243       359      -1.1215384
         1       243       364      -1.1215384
         1       243       381      -1.1215384
         1       243       382       -41.63051
         1       243       392      -180.68742
         1       243       397           -0.75
         1       243       450     -0.49632353
         1       243       452      -2.0627768
         1       244       309      -1.3499999
         1       244       329      -113.45549
         1       244       332      -2.3302734
         1       244       333          -1.125
         1       244       339      -1.9468744
         1       244       345      -1.6490965
         1       244       346      -1.3516979
         1       244       352      -1.1812501
         1       244       354      -1.2214285
         1       244       356     -0.17349237
         1       244       360      -1.2214285
         1       244       363    -0.004498278
         1       244       378      -1.1215384
         1       244       379      -284.58252
         1       244       380      -1.1215384
         1       244       452     -0.49632353
         1       245       331      -1.7551857
         1       245       342      -1.2970588
         1       245       349      -116.16813
         1       245       350      -1.1812501
         2       245       352      -41.702927
         1       245       355       -71.89855
         1       245       358     -0.10941684
         1       245       361       -261.6273
         1       245       384     -0.80969346
         1       245       392     -0.17171201
         1       246       309       -281.8552
         1       246       319      -1.3499999
         1       246       320      -1.3499999
         1       246       321      -1.3499999
         1       246       326          -1.125
         1       246       341      -103.34137
         1       246       343      -202.53354
         1       246       347      -1.1812501
         1       246       348      -1.1812501
         1       246       351      -1.2214285
         1       246       378      -1.1215384
         1       246       379      -1.1215384
         1       246       381      -190.29747
         1       246       383      -1.1215384
         1       246       389      -115.04569
         1       247       314      -905.96875
         1       247       324      -1.3499999
         1       247       330      -127.87015
         1       247       339      -1.3293796
         1       247       340      -41.335846
         1       247       341      -1.2970588
         1       247       343       -2.198143
         1       247       345     -0.42921597
         1       247       346      -2.3625002
         1       247       348      -1.2214285
         1       247       349      -1.2214285
         1       247       355      -194.13895
         1       247       358      -162.83066
         1       247       366     -118.349884
         1       247       378      -1.1215384
         1       247       386      -1.3482015
         1       248       333       -181.2276
         1       248       341      -1.2970588
         1       248       343      -1.1812501
         1       248       344      -1.1812501
         1       248       345      -1.1812501
         1       248       346      -1.2214285
         1       248       359      -1.2214285
         1       248       360      -1.1965909
         1       248       363      -2.3181293
         1       248       367     -0.47986788
         1       248       376      -1.1215384
         1       248       377      -1.1215384
         1       248       379       -130.2097
         1       248       394      -2.1709816
         1       249       274      -15.789402
         1       249       314      -1.3499999
         1       249       318      -242.94257
         1       249       338      -1.1557654
         1       249       341      -1.3924587
         1       249       342      -2.3625002
         1       249       343      -1.1812501
         1       249       355      -1.1809748
         1       249       358      -1.1965909
         1       249       362      -77.660034
         1       249       364      -1.1215384
         1       249       370      -151.09317
         1       249       374      -1.1215384
         2       249       374      -175.24039
         1       249       375      -2.2430768
         1       249       376      -1.1215384
         1       250       319     -0.70059687
         1       250       321        -593.912
         1       250       325      -564.08704
         1       250       330      -316.28235
         1       250       340      -3.8911765
         1       250       341      -2.6490893
         2       250       346       -156.0921
         1       250       351      -457.81274
         1       250       358      -1.1965909
         1       250       363      -107.85338
         1       250       364      -1.1965909
         1       250       365      -1.1215384
         1       250       374      -1.1215384
         1       250       392      -408.87122
         1       250       393       -143.9482
         1       250       451      -1.0323529
         1       250       452      -1.0323529
         1       251       321       -4.125293
         1       251       325      -1.5382051
         1       251       345      -975.57385
         1       251       353     -0.82432866
         1       251       354      -1.2214285
         1       251       355      -1.2214285
         1       251       367      -199.45285
         1       251       368       -315.7987
         1       251       372      -1.1215384
         1       251       373      -1.1215384
         1       251       376       -178.7258
         1       251       378      -142.93292
         1       251       389     -100.665825
         1       251       393    -0.016600743
         1       252       326      -294.02652
         1       252       333      -1.1152173
         1       252       334      -1.1152173
         1       252       336      -1.1558127
         1       252       337   -0.0053571435
         1       252       341      -1.2214285
         1       252       354       -2.442857
         1       252       355      -2.4180195
         1       252       366      -1.1965909
         1       252       367      -1.1215384
         1       252       370      -1.1215384
         1       252       372      -1.1215384
         1       252       387     -0.45834294
         1       252       450       -2.774665
         1       253       332      -1.1152173
         1       253       333      -1.1152173
         1       253       334      -1.1152173
         1       253       335      -2.2304347
         1       253       336      -4.4608693
         1       253       347      -0.3060518
         1       253       357      -108.42731
         1       253       364      -1.7630775
         1       253       367      -1.1215384
         1       253       375      -115.04393
         1       253       376      -142.97963
         1       254       261      -6.5550656
         1       254       333       -860.7444
         1       254       337      -1.1152173
         1       254       343      -2.4751644
         1       254       352      -1503.7076
         1       254       359      -2.3931818
         1       254       361       -599.8032
         1       254       367      -1.1965909
         1       254       371      -1.1215384
         1       254       373      -2.4296384
         1       254       374     -0.41270086
         1       254       388   -0.0021659925
         1       254       449       -260.7097
         1       255       337      -2.2304347
         1       255       347     -0.16447985
         1       255       348      -1.2214285
         1       255       354      -260.59573
         1       255       359      -1.1965909
         1       255       360      -141.05556
         1       255       363      -5.4005537
         1       255       367       -199.4454
         1       255       368      -1.1965909
         2       255       371      -285.96475
         1       256       309      -1.5140257
         1       256       330      -1.4188865
         1       256       331      -1.1152173
         1       256       332      -1.1152173
         1       256       334      -13.767858
         1       256       335     -0.73285717
         1       256       337      -1.1152173
         1       256       346      -1.2214285
         1       256       347      -1.1965909
         1       256       360      -1.1965909
         1       256       368       -280.2052
         1       256       381     -0.10250521
         1       257       275       -8.261279
         1       257       313      -6902.0156
         1       257       327      -455.47137
         1       257       328      -1.1152173
         1       257       333      -1.4657143
         1       257       338     -0.73285717
         1       257       343      -1.2214285
         1       257       358       -753.0114
         1       257       365       -405.2414
         1       258       308           -2.16
         1       258       330      -1.1152173
         1       258       342      -0.8231708
         1       258       343      -0.8231708
         1       258       346      -1.1965909
         1       258       348      -252.16255
         1       258       358      -1.0540559
         1       258       363      -1.1965909
         1       258       372      -1.1215384
         1       258       447      -1.8204322
         1       259       260      -1.5179319
         1       259       338     -0.73285717
         1       259       346     -0.22152713
         1       259       364      -1.1965909
         1       259       372      -1.1965909
         1       259       378   -0.0003148305
         1       260       308      -1.5321808
         1       260       310           -4.32
         2       260       315      -126.48992
         1       260       347      -1.1965909
         1       260       348      -0.5810975
         1       260       362      -121.99309
         1       260       365       -121.4982
         1       260       369       -2.114988
         1       260       372      -248.30443
         1       260       461       -8.781123
         1       260       462      -1.8243244
         1       261       322     -0.16544455
         1       261       347      -1.1965909
         1       261       348      -1.1965909
         1       261       349      -923.70593
         1       261       351      -15.075558
         1       261       366       -104.6738
         1       261       367      -1.0316871
         1       261       373      -1.1965909
         2       262       316      -1207.9578
         1       262       342      -11.953115
         1       262       369      -1.1965909
         1       262       371      -1.1965909
         1       263       347      -0.8231708
         2       263       348      -114.69643
         1       263       366      -120.79666
         1       263       367      -1.1965909
         1       264       348      -1.1965909
         1       265       346      -2.6553094
         1       265       368      -1.9478574
         1       265       375  -0.00080152496
         1       266       311       -5.560542
         1       266       352       -553.6478
         1       266       373      -1.1965909
         1       267       369      -1.1965909
         1       267       374      -1.0053191
         1       268       369     -0.42080522
         1       269       368      -0.7424321
         1       269       370      -1.1965909
         1       269       371      -1.0053191
         1       269       372      -1.1419702
         1       270       368      -2.3931818
         1       270       371      -1.0053191
         1       271       370      -1.0053191
         1       272       368      -1.0053191
         1       272       369     -0.53000677
         1       273       352      -18.564625
         1       273       363       -4.058753
         1       273       368       -52.17857
         1       274       366      -1.1965909
         1       275       367      -39.658157
         1       279       362      -2.0106382
         1       279       460       -2.303301
         1       280       354      -8.0592165
         1       280       362      -1.0053191
         1       282       346      -1.1965909
         1       282       348      -1.5076604
         1       283       455       -45.03453
         1       283       457     -0.84098357
         1       284       453     -0.06099986
         1       284       455     -0.84098357
         1       284       456    -0.032585677
         1       288       349       -3.467804
         1       288       351       -8.068321
         1       289       353       -2168.337
         1       290       346      -1.1965909
         1       290       347      -1.1965909
         1       290       348      -0.6291027
         1       290       352      -1.1965909
         1       291       345      -0.8231708
         1       291       350      -1.1965909
         1       293       342      -0.8231708
         1       293       344      -0.8231708
         1       293       345      -1.3199271
         1       295       346      -0.8231708
