         1       211       371      -1.0607142
         1       211       377          -1.188
         1       211       396      -27.040203
         1       211       402   -0.0044921115
         1       211       414       -72.11423
         1       211       416      -1.0565218
         1       211       421       -45.50172
         1       211       428      -1.0757813
         1       211       431      -28.752407
         1       211       436      -1.2913043
         1       211       437      -1.0585594
         1       211       442      -108.83458
         1       211       443      -1.1957142
         1       211       445     -0.46674863
         1       211       462       -85.51864
         1       211       463   -0.0033633662
         1       212       213      -0.8454546
         1       212       219      -1367.8182
         1       212       221      -0.8454546
         1       212       315       -3.271154
         1       212       320      -109.28732
         1       212       322      -1.0903846
         1       212       324      -1.1727707
         1       212       325      -5.3999996
         1       212       335     -0.81000006
         1       212       337      -1.6200001
         1       212       339     -0.27358848
         1       212       342     -0.81000006
         1       212       343          -1.215
         1       212       356      -1.3102942
         1       212       357    -0.008999795
         1       212       359      -1.3102942
         1       212       365      -1.3102942
         1       212       366      -5.2411766
         1       212       370      -2.3710084
         2       212       374          -78.45
         1       212       377      -47.815483
         1       212       397      -54.085976
         1       212       402      -63.091553
         1       212       406     -0.98181814
         1       212       407       -19.99293
         1       212       408      -0.5827316
         1       212       413      -1.0565218
         1       212       433      -67.352325
         1       212       444      -2.3914285
         1       212       461       -1.165909
         1       213       209      -4.4778132
         1       213       259      -96.235535
         1       213       315       -113.9335
         1       213       318      -0.3881408
         1       213       320     -0.14192268
         1       213       321       -58.07502
         1       213       326      -180.15596
         1       213       338     -0.81000006
         1       213       339           -6.21
         1       213       344     -0.01500191
         1       213       351    -0.015003257
         1       213       354       -2.390294
         1       213       357      -7.3958225
         1       213       367      -3.9308825
         1       213       368      -1.3102942
         1       213       371      -110.78224
         1       213       373      -3.2462645
         1       213       379       -1.165909
         1       213       380       -1.165909
         1       213       397      -21.900002
         1       213       399      -18.270842
         1       213       407      -37.400738
         1       213       408     -0.98181814
         1       213       409         -1.1475
         1       213       412      -38.699997
         1       213       414      -1.0565218
         2       213       428     -0.21623215
         1       213       438      -1914.0872
         1       213       446    -0.019505022
         1       213       455      -0.9121622
         1       213       456      -0.9121622
         1       213       457       -55.59974
         1       214       211      -0.8454546
         1       214       297      -198.90944
         1       214       298     -0.67499995
         1       214       302     -0.67499995
         1       214       314     -0.00899337
         1       214       315      -108.01721
         1       214       316      -1.0903846
         1       214       317      -2.1807692
         1       214       322      -2.3278847
         1       214       352      -430.05002
         1       214       353           -1.08
         1       214       354      -1.3102942
         1       214       367      -1.3102942
         1       214       368      -3.9308825
         1       214       370     -0.20635521
         1       214       372       -4.962162
         1       214       373      -2.4285405
         1       214       378       -2.353909
         1       214       379       -1.165909
         1       214       381      -3.4680858
         1       214       383      -1.6643672
         1       214       400      -0.5252397
         1       214       401      -198.30377
         1       214       404      -25.349998
         1       214       406      -1.3499999
         1       214       409     -0.13940221
         1       214       415      -75.426834
         2       214       428     -0.13777259
         1       214       437      -2636.7383
         1       214       442      -1098.9761
         1       214       445      -1.1957142
         1       214       447      -108.23886
         1       214       455      -0.4125113
         2       215       306     -107.250755
         1       215       315     -0.22563703
         1       215       316      -105.49359
         1       215       324      -6.6375003
         1       215       333       -90.07463
         1       215       337      -0.8244209
         1       215       345        -3.66225
         1       215       346      -0.7569435
         1       215       351     -0.12155827
         1       215       352      -150.15483
         1       215       354      -1.3102942
         1       215       356      -1.2662301
         1       215       373       -2.481081
         1       215       374      -2.3120446
         1       215       376    -0.006530745
         1       215       377       -5.917909
         1       215       378       -2.353909
         1       215       382       -1.165909
         1       215       405      -1.3499999
         1       215       406       -3.612162
         1       215       415      -1.0565218
         1       215       416      -1.0565218
         1       215       418      -1.0722393
         1       215       427   -0.0045039663
         1       215       436      -14351.265
         1       215       460       -4.149041
         1       216       305           -33.0
         1       216       317      -13.813896
         1       216       318       -3.271154
         1       216       320         -1.2375
         1       216       339      -133.08606
         1       216       341      -5.3999996
         1       216       344      -1.2970588
         1       216       347      -1.6581995
         1       216       348      -1.0529497
         1       216       355     -0.41914898
         1       216       363     -0.08010575
         1       216       366      -1.3102942
         1       216       375          -2.376
         1       216       376          -4.752
         1       216       377      -7.0396366
         1       216       378     -0.06975986
         1       216       381       -2.331818
         1       216       402      -14.424952
         1       216       404       -1.906054
         1       216       405      -1.2040541
         1       216       408      -1.2040541
         1       216       409        -5.19446
         2       216       423       -21.67517
         1       216       425      -0.4127863
         1       216       430     -0.57825804
         1       216       435        -0.77625
         1       216       440      -12.677419
         1       216       445      -1.1957142
         1       216       446      -91.467545
         1       216       463      -0.9121622
         1       217       318      -1.0609049
         1       217       319         -1.2375
         1       217       324      -11.341248
         1       217       325         -1.2375
         1       217       339      -168.43192
         1       217       345      -2.5120587
         1       217       347          -1.215
         1       217       350       -34.99893
         1       217       354      -167.89609
         1       217       356      -191.32893
         1       217       363      -1.3102942
         1       217       370           -36.6
         1       217       376       -2.331818
         1       217       377       -2.331818
         1       217       378      -45.149673
         1       217       380       -2.331818
         1       217       401          -0.702
         1       217       402          -1.404
         1       217       403          -0.702
         1       217       404    -0.004515741
         1       217       405      -4.3500004
         1       217       407        -1.24913
         1       217       409      -1.2040541
         1       217       416      -108.16716
         1       217       429      -2.0507755
         1       217       431       -37.21496
         1       217       438      -235.01756
         1       217       446      -1.1957142
         1       217       447   -0.0045014503
         1       218       321      -120.09639
         1       218       324      -330.27457
         1       218       326         -1.2375
         1       218       327      -1553.3457
         1       218       339      -157.99808
         1       218       343      -215.96178
         1       218       347      -1.2970588
         1       218       357      -185.53954
         1       218       374      -1.2405405
         1       218       375      -1.1624999
         1       218       376      -1.1624999
         1       218       377      -3.4943182
         1       218       379      -3.4977272
         1       218       384      -53.816856
         1       218       388          -78.45
         1       218       413   -0.0045010364
         1       218       415      -1.2040541
         1       218       430     -0.06469648
         1       218       437      -184.12819
         1       219       308     -0.67499995
         1       219       325       -28.49527
         1       219       338     -116.152435
         1       219       339      -5.3999996
         1       219       340      -6.6970587
         1       219       349      -2.5941176
         1       219       352     -0.74233294
         1       219       354          -1.215
         1       219       355          -1.215
         1       219       360      -1.4680475
         1       219       374      -1.2405405
         1       219       375       -36.11479
         1       219       377      -2.3249998
         1       219       378      -6.9920454
         1       219       383      -145.63847
         1       219       384      -2.3211706
         1       219       391      -0.6680995
         1       219       398      -1.3846154
         1       219       399       -2.511628
         1       219       400       -1.255814
         1       219       404     -0.23346978
         1       219       410      -1.2040541
         1       219       427      -119.04994
         1       219       431     -0.06469648
         1       219       436      -70.354836
         1       219       446      -1.1957142
         1       219       450       -90.20097
         1       220       305     -1023.14575
         1       220       333      -1.0500525
         1       220       349      -1.2970588
         1       220       350       -9.997059
         1       220       351          -1.215
         1       220       360       -77.87834
         1       220       373      -1.2405405
         1       220       374      -19.912498
         1       220       377         -5.8125
         1       220       378      -2.3249998
         1       220       379      -4.6499996
         1       220       383      -1.1624999
         1       220       396      -1.3846154
         1       220       397      -1.3846154
         1       220       398       -2.511628
         1       220       406     -0.41947776
         1       220       411      -2.4081082
         1       220       412     -0.11293869
         1       220       417      -2.1130435
         1       220       423      -30.707767
         1       221       322      -493.89966
         1       221       327      -207.16733
         1       221       339      -7.9941177
         1       221       342      -44.541374
         1       221       350      -26.099998
         1       221       351      -1.2970588
         1       221       353      -1.2970588
         1       221       354          -1.215
         1       221       356       -78.71213
         1       221       361      -1.3102942
         1       221       363       -2.481081
         1       221       367      -1.2405405
         1       221       373      -1.1624999
         1       221       376      -1.1624999
         1       221       377      -1.7023441
         1       221       379      -1.1624999
         1       221       380      -1.1624999
         1       221       381       -1.165909
         1       221       382       -2.328409
         1       221       392      -162.24794
         1       221       396       -2.511628
         1       221       397       -2.511628
         1       221       399     -0.27748773
         1       221       402       -1.255814
         1       221       405       -36.05748
         1       221       409      -100.95787
         1       221       442      -46.754066
         1       222       324      -0.9075812
         1       222       327         -1.2375
         1       222       328          -1.125
         1       222       341       -89.62632
         1       222       346      -184.38672
         1       222       347       -85.55032
         1       222       356          -1.215
         1       222       363      -1.2405405
         1       222       364      -1.2405405
         1       222       367      -0.6297337
         1       222       368      -1.2405405
         1       222       370      -1.2405405
         1       222       371      -2.4030406
         1       222       375      -2.3249998
         1       222       380      -1.1624999
         1       222       385       -7.637866
         1       222       394      -1.3846154
         1       222       395       -2.511628
         1       222       397      -1.2603137
         1       222       401       -1.255814
         1       222       448        -70.3578
         1       222       460    -0.002084115
         1       223       326           -2.25
         1       223       341   -0.0045006615
         1       223       357          -1.215
         1       223       359      -20.849998
         1       223       364      -1.2405405
         1       223       365      -3.7216215
         1       223       367          -14.25
         1       223       368      -1.2405405
         1       223       369      -1.2405405
         1       223       370      -2.4030406
         1       223       371      -2.3249998
         1       223       372     -0.10948643
         1       223       376     -0.28960907
         1       223       379      -1.1624999
         1       223       380      -1.1624999
         2       223       380      -3.4941635
         1       223       391      -1.3846154
         1       223       392      -1.3846154
         1       223       393       -1.255814
         1       223       394       -1.255814
         1       223       401       -2.455814
         1       223       402      -3.6000001
         1       223       406      -6.6000004
         1       223       407       -136.6982
         1       223       450    -0.004497435
         1       224       314      -10.444733
         1       224       320      -157.20934
         1       224       323         -1.2375
         1       224       324      -2.3625002
         1       224       325           -2.25
         1       224       359      -1.2405405
         1       224       362      -72.239105
         1       224       366      -1.2405405
         1       224       369      -3.7216215
         1       224       374      -1.1624999
         1       224       375      -1.1624999
         1       224       377       -21.18563
         1       224       378      -2.3249998
         1       224       387      -1.1624999
         1       224       388    -0.055723753
         1       224       390      -1.1624999
         1       224       391       -1.255814
         1       224       392       -1.255814
         1       224       394       -50.48677
         1       224       400       -1.255814
         1       224       401      -3.6558142
         1       224       403       -81.12131
         1       224       409     -0.23651429
         1       225       290       -8.997898
         1       225       322         -1.2375
         1       225       323           -2.25
         1       225       327      -0.5039482
         1       225       330          -1.125
         1       225       331          -1.125
         1       225       338      -1.2970588
         1       225       340      -1.2370406
         1       225       361      -1.2450371
         1       225       364   -0.0045042858
         1       225       367      -1.2405405
         1       225       368      -1.2405405
         1       225       371      -1.1624999
         1       225       373      -2.3249998
         1       225       374      -1.2195158
         1       225       394       -1.255814
         1       225       399       -78.05504
         1       225       400            -1.2
         1       225       401     -0.02699645
         1       225       460      -0.9121622
         1       226       302      -3040.3687
         1       226       318      -3.0917273
         2       226       319     -127.537834
         1       226       320      -2.3625002
         1       226       322       -7.267781
         1       226       325       -91.21805
         1       226       326      -0.5480848
         1       226       332          -1.125
         1       226       333      -5.3999996
         1       226       339     -0.24738365
         1       226       340      -1.2970588
         1       226       341      -527.63025
         1       226       342      -1.2970588
         1       226       343      -1.2970588
         1       226       350      -1.2970588
         1       226       356      -1.2970588
         1       226       358      -1.1812501
         1       226       363      -1.2405405
         1       226       371          -43.65
         1       226       372      -1.1624999
         1       226       376      -27.167133
         1       226       377      -1.1624999
         1       226       382      -1.0676453
         1       226       394       -1.255814
         1       226       397      -6.4500003
         1       226       398       -1.255814
         1       226       399            -1.2
         1       226       423       -89.29225
         1       226       439      -7.3659544
         1       227       319         -1.2375
         1       227       320          -1.125
         1       227       323     -115.612885
         1       227       324       -84.87146
         1       227       333          -1.125
         1       227       337      -1.2970588
         1       227       338     -0.41235423
         1       227       344      -1.5822976
         1       227       357      -1.1812501
         1       227       360      -1.1812501
         1       227       362      -1.1812501
         1       227       363      -1.1812501
         1       227       364    -0.004491291
         1       227       365          -39.75
         1       227       367      -1.2405405
         1       227       373      -1.1624999
         1       227       374      -1.1624999
         1       227       375      -1.1624999
         1       227       376      -1.1624999
         1       227       379      -2.7037392
         1       227       385      -7.7357464
         1       227       386      -1.1624999
         1       227       387      -1.1624999
         1       227       390       -1.255814
         1       227       396       -1.255814
         1       227       397       -1.255814
         1       227       399            -1.2
         1       227       450      -18.040516
         1       228       316     -0.67499995
         1       228       319          -1.125
         1       228       336      -1.2970588
         1       228       349      -200.11145
         1       228       359      -1.1812501
         1       228       361     -0.38377815
         1       228       364      -1.1812501
         1       228       373      -51.846497
         1       228       385      -1.1624999
         1       228       386       -2.418314
         2       228       386        -72.2232
         1       228       390       -79.32621
         1       228       391       -1.255814
         1       228       396            -1.2
         1       228       397            -2.4
         1       228       429     -119.009514
         1       229       226     -0.82515067
         1       229       317       -136.0402
         1       229       337      -1.2970588
         1       229       342       -4.290616
         1       229       357      -38.699997
         1       229       363      -1.1812501
         1       229       366      -1.1669886
         1       229       372      -1.1624999
         1       229       375      -1.1624999
         1       229       384      -1.1624999
         1       229       388       -1.255814
         1       229       393      -234.35611
         1       229       394     -0.27908355
         1       229       399     -0.00450309
         1       229       424   -0.0064884163
         1       229       455      -0.6236504
         1       230       303       -2.210267
         1       230       313     -0.67499995
         1       230       316          -1.125
         1       230       336      -1.2970588
         1       230       339      -232.30412
         1       230       350      -1.2970588
         2       230       364      -52.199997
         1       230       366      -1.1812501
         1       230       367      -2.3249998
         1       230       369       -1.009093
         1       230       375          -16.05
         1       230       382     -0.18420081
         1       230       383      -2.3249998
         1       230       386       -72.22864
         1       230       387       -1.255814
         1       230       398            -1.2
         2       230       434      -135.69911
         1       230       438     -0.13497928
         1       231       279     -0.90000004
         1       231       317     -0.33462182
         1       231       322      -187.05258
         1       231       330      -1509.8273
         1       231       335      -1.2970588
         1       231       357      -1.1812501
         1       231       367      -1.1812501
         1       231       368      -2.3249998
         2       231       371      -72.232834
         1       231       381      -1.1624999
         1       231       398            -1.2
         1       231       433      -0.9933963
         1       231       434      -0.9933963
         1       232       227       -1.723252
         1       232       282      -1.5222591
         1       232       283      -2.3156514
         1       232       310     -0.67499995
         1       232       319          -1.125
         1       232       332       -5.399835
         1       232       338    -0.014621878
         1       232       345     -0.53384674
         1       232       346      -362.16675
         1       232       348      -1.2970588
         1       232       369      -1.1624999
         1       232       380      -30.300001
         1       232       382    -0.009002514
         1       232       384      -2.0241692
         1       232       385       -1.255814
         1       232       386       -1.255814
         1       232       398           -24.0
         1       232       438      -1.8607805
         1       232       454       -2.326036
         1       232       456      -1.9383454
         1       233       276     -0.90000004
         1       233       322      -4.7247124
         1       233       335      -232.30078
         1       233       336      -1.2970588
         1       233       338       -91.67579
         1       233       348      -1.1812501
         1       233       369      -1.1812501
         1       233       381      -26.099998
         1       233       383      -1.1624999
         1       233       385      -126.41275
         1       233       397           -5.25
         1       233       398            -1.2
         1       233       427    -0.010431336
         1       233       452     -0.58683634
         1       234       278       -3.782116
         1       234       282       -1.054838
         1       234       311       -757.0322
         1       234       319      -772.64514
         1       234       337      -1.0763867
         1       234       347      -1.1812501
         1       234       370      -1.1812501
         1       234       371      -29.234913
         1       234       372      -1.1624999
         2       234       373      -52.199997
         1       234       377      -1.1624999
         1       234       381       -90.29871
         1       234       384      -71.687584
         1       234       387      -26.099998
         1       234       391      -26.099998
         1       234       398            -1.2
         1       234       449      -0.5996831
         1       235       236      -4.8397517
         1       235       274     -0.90000004
         1       235       306      -1484.3839
         1       235       319      -15.132228
         1       235       328      -1.3844721
         1       235       336      -1.2970588
         2       235       343      -230.88135
         1       235       382      -1.1624999
         1       235       383       -1.255814
         1       235       384      -108.36833
         1       235       392     -0.12607646
         1       235       442      -1.1211598
         1       235       461      -0.9121622
         1       236       324       -204.0586
         1       236       327      -6.3477616
         1       236       329     -1018.68005
         1       236       337     -0.17401005
         1       236       347      -247.48001
         1       236       359      -52.199997
         1       236       360      -13.650001
         1       236       361           -10.5
         1       236       362      -26.099998
         1       236       371     -0.08087457
         1       236       372          -39.75
         1       236       375      -1.1624999
         1       236       379     -0.82373166
         1       236       399         -1.0125
         2       236       399      -43.746605
         1       236       400      -26.099998
         2       236       403      -565.98804
         1       236       405       -34.15246
         1       236       436   -0.0062479097
         1       236       451     -0.49632353
         1       236       453      -0.7112933
         1       237       272     -0.90000004
         1       237       277      -1.2280762
         1       237       341      -0.9497972
         1       237       345      -1.2970588
         1       237       350       -814.1735
         1       237       367      -1.1812501
         1       237       368      -1.1812501
         1       237       370      -1.1812501
         1       237       371      -1.1812501
         1       237       372      -1.1215384
         1       237       374      -2.2430768
         1       237       376      -1.8000001
         1       237       380      -36.544765
         1       237       395    -0.011239298
         1       237       398         -1.0125
         1       237       435   -0.0073013175
         1       237       450     -0.49632353
         1       237       453       -2.226293
         1       238       276       -9.799532
         1       238       336      -1.2970588
         1       238       338      -1.8983302
         1       238       341      -145.19142
         1       238       343      -377.49695
         1       238       345      -1.2970588
         1       238       348      -0.4723966
         1       238       365      -2.3625002
         1       238       367      -1.1215384
         1       238       376      -1.1215384
         1       238       377      -2.9215384
         1       238       379      -1.8000001
         1       238       384   -0.0026973195
         1       238       389         -1.0125
         1       238       391         -1.0125
         1       238       392         -1.0125
         1       238       393      -1.7624999
         1       238       394           -0.75
         1       238       395         -1.0125
         1       238       397         -1.0125
         1       238       398      -37.039192
         1       238       450     -0.49632353
         1       238       453     -0.46597898
         1       239       273      -0.7436177
         1       239       310    -0.008998485
         1       239       335      -1.2970588
         1       239       344      -2.5941176
         1       239       346       -524.5405
         1       239       349      -1.1812501
         1       239       351      -4.0496664
         1       239       362      -1.1812501
         1       239       363      -1.1812501
         1       239       365      -1.1215384
         1       239       378      -1.1215384
         1       239       379      -3.3646154
         1       239       380      -1.8000001
         1       239       383      -1.1215384
         1       239       384      -4.0430765
         1       239       387           -24.0
         1       239       394     -0.08788925
         1       239       397      -0.7540555
         1       239       402       -7.454808
         1       239       450     -0.49632353
         1       239       462      -11.168166
         1       240       269      -1.8637837
         1       240       275     -0.90000004
         1       240       327          -1.125
         1       240       334          -1.125
         1       240       335      -5.6205063
         1       240       336      -203.26898
         1       240       339     -0.82457614
         1       240       341      -1.2970588
         1       240       342       -29.03862
         1       240       354      -201.44714
         1       240       360      -1.1812501
         1       240       361      -1.1812501
         1       240       370      -1264.1033
         1       240       374      -42.777885
         1       240       379     -0.36014733
         1       240       380      -1.1215384
         1       240       381      -2.2430768
         1       240       383      -1.1215384
         1       240       389      -1.1215384
         1       240       397           -0.75
         1       241       313      -1942.1731
         1       241       327          -1.125
         1       241       331     -0.82490325
         1       241       333      -111.07553
         1       241       334      -1.2970588
         1       241       341       -60.09678
         1       241       346     -0.37938425
         1       241       358      -1.1812501
         1       241       359      -1.1812501
         1       241       363      -1.1215384
         1       241       376          -39.75
         1       241       380      -0.0694555
         1       241       382      -1.1215384
         1       241       389      -1.1215384
         1       241       390      -26.099998
         1       242       331      -114.80484
         1       242       333     -0.99627066
         1       242       334          -1.125
         1       242       336     -0.41378015
         1       242       343      -1.2970588
         1       242       347      -1.1812501
         1       242       357      -1.1812501
         1       242       380      -1.1215384
         1       242       381      -1.1215384
         2       242       398      -114.19957
         1       242       399      -0.8156682
         1       243       274      -2.9436173
         1       243       275     -0.90000004
         1       243       309          -1.125
         1       243       310          -1.125
         1       243       326      -3.7161422
         1       243       328      -1.2214285
         1       243       334      -2.4220588
         1       243       335      -116.64845
         1       243       339      -232.30145
         1       243       341      -203.26797
         1       243       343      -2.5941176
         1       243       344      -1.9793854
         1       243       356      -2.4026785
         1       243       358      -1.2214285
         1       243       359      -1.1215384
         1       243       364      -1.1215384
         1       243       381      -1.1215384
         1       243       382          -39.75
         1       243       392      -171.51817
         1       243       397           -0.75
         1       243       450     -0.49632353
         1       243       452      -2.0627768
         1       244       309      -1.3499999
         1       244       329      -109.67905
         1       244       332      -2.3302734
         1       244       333          -1.125
         1       244       339      -1.9468744
         1       244       345      -1.6490965
         1       244       346      -1.3516979
         1       244       352      -1.1812501
         1       244       354      -1.2214285
         1       244       356     -0.17349237
         1       244       360       -55.52143
         1       244       363    -0.004498278
         1       244       378      -1.1215384
         1       244       379           -45.0
         1       244       380      -1.1215384
         1       244       452     -0.49632353
         1       245       331      -1.7551857
         1       245       342      -1.2970588
         1       245       349      -110.25249
         1       245       350      -1.1812501
         1       245       358     -0.10941684
         1       245       384     -0.80969346
         1       245       392     -0.17171201
         1       246       309      -286.60333
         1       246       319      -1.3499999
         1       246       320      -1.3499999
         1       246       321      -1.3499999
         1       246       326          -1.125
         1       246       341      -145.18713
         1       246       343      -283.89557
         1       246       347      -1.1812501
         1       246       348      -1.1812501
         1       246       351      -1.2214285
         1       246       358           -73.2
         1       246       378      -1.1215384
         1       246       379      -1.1215384
         1       246       381      -190.23878
         1       246       383      -1.1215384
         2       246       398      -22.548388
         1       247       314       -921.2263
         1       247       324      -1.3499999
         1       247       330      -125.06412
         1       247       339      -1.3293796
         1       247       340      -58.073788
         1       247       341      -1.2970588
         1       247       343       -2.198143
         1       247       345     -0.42921597
         1       247       346      -2.3625002
         1       247       348      -1.2214285
         1       247       349      -1.2214285
         1       247       358      -115.04606
         1       247       378      -1.1215384
         1       247       386      -1.3482015
         1       248       333       -246.5977
         1       248       341      -1.2970588
         1       248       343      -1.1812501
         1       248       344      -1.1812501
         1       248       345      -1.1812501
         1       248       346      -1.2214285
         1       248       359      -1.2214285
         1       248       360      -1.1965909
         1       248       363      -2.3181293
         1       248       367     -0.47986788
         1       248       376      -1.1215384
         1       248       377      -1.1215384
         1       248       394      -2.1709816
         1       249       274      -15.789402
         1       249       314      -1.3499999
         1       249       318       -247.0105
         1       249       338      -1.1557654
         1       249       341      -1.3924587
         1       249       342      -2.3625002
         1       249       343      -1.1812501
         1       249       355      -1.1809748
         1       249       358      -1.1965909
         1       249       362      -14.409002
         1       249       364      -1.1215384
         1       249       370    -0.004499211
         1       249       374      -1.1215384
         2       249       374      -202.99536
         1       249       375      -2.2430768
         1       249       376      -1.1215384
         1       250       319     -0.70059687
         1       250       321      -603.91504
         1       250       325        -579.168
         1       250       330       -341.0652
         1       250       340      -3.8911765
         1       250       341      -2.6490893
         2       250       346     -108.512054
         1       250       351      -319.26318
         1       250       358      -1.1965909
         1       250       363      -71.100006
         1       250       364      -1.1965909
         1       250       365      -1.1215384
         1       250       374      -1.1215384
         1       250       391      -112.78755
         1       250       393      -136.61201
         1       250       451      -1.0323529
         1       250       452      -1.0323529
         1       251       321       -4.125293
         1       251       325      -1.5382051
         1       251       345        -635.012
         1       251       353     -0.82432866
         1       251       354      -1.2214285
         1       251       355      -1.2214285
         1       251       367       -140.9877
         1       251       368      -223.22937
         1       251       372      -1.1215384
         1       251       373      -1.1215384
         1       251       376      -169.62018
         1       251       378      -135.72379
         1       251       393    -0.016600743
         1       252       326      -382.63373
         1       252       333      -1.1152173
         1       252       334      -1.1152173
         1       252       336      -1.1558127
         1       252       337      -38.869354
         1       252       341      -1.2214285
         1       252       354       -2.442857
         1       252       355      -2.4180195
         1       252       366      -1.1965909
         1       252       367      -1.1215384
         1       252       370      -1.1215384
         1       252       372      -1.1215384
         1       252       387     -0.45834294
         1       252       450       -2.774665
         1       253       332      -1.1152173
         1       253       333      -1.1152173
         1       253       334      -1.1152173
         1       253       335      -2.2304347
         1       253       336      -4.4608693
         1       253       347      -0.3060518
         1       253       357      -106.40737
         1       253       364      -1.7630775
         1       253       367      -1.1215384
         1       253       376      -135.69463
         1       254       261      -6.5550656
         1       254       333       -662.7836
         1       254       337      -1.1152173
         1       254       343      -2.4751644
         1       254       352      -1018.3462
         1       254       359      -2.3931818
         1       254       361       -402.4948
         1       254       367      -1.1965909
         1       254       371      -1.1215384
         1       254       373      -2.4296384
         1       254       374     -0.41270086
         1       254       388   -0.0021659925
         1       254       449      -169.18024
         1       255       337      -2.2304347
         1       255       347     -0.16447985
         1       255       348      -1.2214285
         1       255       354       -69.51758
         1       255       359      -1.1965909
         1       255       360      -128.13481
         1       255       363      -5.4005537
         1       255       367      -140.98245
         1       255       368      -1.1965909
         2       255       371      -271.39557
         1       256       309      -1.5140257
         1       256       330      -1.4188865
         1       256       331      -1.1152173
         1       256       332      -1.1152173
         1       256       334      -14.177419
         1       256       335     -0.73285717
         1       256       337      -1.1152173
         1       256       346      -1.2214285
         1       256       347      -1.1965909
         1       256       360      -1.1965909
         1       256       368      -276.96826
         1       256       381     -0.10250521
         1       256       452           -10.5
         1       256       453      -2.3260741
         1       257       275       -8.261279
         1       257       313      -6990.4854
         1       257       327      -634.73303
         1       257       328      -1.1152173
         1       257       333      -1.4657143
         1       257       338     -0.73285717
         1       257       343      -1.2214285
         1       257       358      -32.814796
         1       257       365      -265.66162
         1       258       308           -2.16
         1       258       330      -1.1152173
         1       258       342      -0.8231708
         1       258       343      -0.8231708
         1       258       346      -1.1965909
         1       258       348       -80.91374
         1       258       358      -1.0540559
         1       258       363      -1.1965909
         1       258       372      -1.1215384
         1       258       447      -1.8204322
         1       259       260      -1.5179319
         1       259       338     -0.73285717
         1       259       346     -0.22152713
         1       259       364      -1.1965909
         1       259       372      -1.1965909
         1       259       378   -0.0003148305
         1       260       308      -1.5321808
         1       260       310           -4.32
         2       260       315       -91.39917
         1       260       347      -1.1965909
         1       260       348      -0.5810975
         1       260       362      -124.02608
         1       260       365      -132.46634
         1       260       369       -2.114988
         1       260       372      -178.32983
         1       260       461       -8.781123
         1       260       462      -1.8243244
         1       261       322     -0.16544455
         1       261       347      -1.1965909
         1       261       348      -1.1965909
         1       261       349      -617.42834
         1       261       351      -15.075558
         1       261       366      -106.43274
         1       261       367      -1.0316871
         1       261       373      -1.1965909
         1       262       342      -11.953115
         1       262       369      -1.1965909
         1       262       371      -1.1965909
         1       263       347      -0.8231708
         2       263       348      -67.064514
         1       263       366      -122.82948
         1       263       367      -1.1965909
         1       264       348      -1.1965909
         1       265       346      -2.6553094
         1       265       368      -1.9478574
         1       265       375  -0.00080152496
         1       266       311       -5.560542
         1       266       352      -562.97144
         1       266       373      -1.1965909
         1       267       369      -1.1965909
         1       267       374      -1.0053191
         1       268       369     -0.42080522
         1       269       368      -0.7424321
         1       269       370      -1.1965909
         1       269       371      -1.0053191
         1       269       372      -1.1419702
         1       270       368      -2.3931818
         1       270       371      -1.0053191
         1       271       370      -1.0053191
         1       272       368      -1.0053191
         1       272       369     -0.53000677
         1       273       352      -18.564625
