         1       209       332       -270.0528
         1       209       343     -0.81000006
         1       209       345      -0.6230769
         1       209       358      -21.191479
         1       209       359           -2.16
         1       209       364      -25.429298
         1       209       411      -20.220444
         1       209       421      -28.154167
         1       209       422      -1.2789474
         1       209       424      -124.64461
         2       209       426       -100.7081
         1       209       431      -1.2913043
         1       209       435       -1.330303
         1       209       436       -63.58113
         1       209       437      -1.2913043
         1       209       438        -0.77625
         1       209       443      -1.1957142
         1       209       461       -1.165909
         1       209       462      -1.8243244
         1       209       463      -0.9121622
         1       210       314       -0.665097
         1       210       330      -5.3999996
         1       210       333       -245.5011
         1       210       335       -1.655233
         1       210       344      -91.456276
         1       210       347      -0.6230769
         1       210       349      -0.6230769
         1       210       356      -55.101196
         1       210       357          -21.78
         1       210       358           -2.16
         1       210       360      -1.3102942
         1       210       362       -69.44779
         1       210       367      -33.966835
         1       210       369      -1.0607142
         1       210       407      -33.483017
         2       210       422       -67.13872
         1       210       428     -0.14148757
         1       210       429      -1.0757813
         1       210       431      -122.41715
         1       210       436    -0.123114444
         1       210       437      -47.050797
         1       210       443       -65.09637
         1       211       294     -0.93103445
         1       211       315      -2.1807692
         1       211       316      -126.26264
         1       211       320      -1.0903846
         1       211       323      -5.3999996
         1       211       325       -157.8252
         1       211       344      -0.6230769
         1       211       349      -1.2461538
         1       211       354      -16.239824
         1       211       357      -2.3992953
         1       211       361      -45.318123
         1       211       365      -1.3102942
         1       211       368      -1.3102942
         1       211       370      -3.1821427
         1       211       371      -1.0607142
         1       211       377          -1.188
         1       211       396      -27.941545
         1       211       402   -0.0044921115
         1       211       405      -29.670311
         1       211       410       -9.323233
         1       211       414       -74.51803
         1       211       416      -1.0565218
         1       211       421      -38.873444
         1       211       428      -1.0757813
         1       211       431       -76.04413
         1       211       436      -1.2913043
         1       211       437      -1.0585594
         1       211       442       -66.04613
         1       211       443      -1.1957142
         1       211       445     -0.46674863
         1       211       462     -110.195526
         1       211       463   -0.0033633662
         1       212       213      -0.8454546
         1       212       219      -1485.9012
         1       212       221      -0.8454546
         1       212       304       -63.57778
         1       212       315       -3.271154
         1       212       322      -1.0903846
         1       212       324      -1.1727707
         1       212       325      -5.3999996
         1       212       335     -0.81000006
         1       212       337      -1.6200001
         1       212       339     -0.27358848
         1       212       342     -0.81000006
         1       212       343          -1.215
         1       212       356      -1.3102942
         1       212       357    -0.008999795
         1       212       359      -1.3102942
         1       212       365      -1.3102942
         1       212       366      -5.2411766
         1       212       370      -2.3710084
         2       212       374           -13.5
         1       212       377      -55.885925
         1       212       397       -55.88884
         1       212       402        -65.1946
         1       212       406     -0.98181814
         1       212       407      -20.593906
         1       212       408      -0.5827316
         1       212       413      -1.0565218
         1       212       414      -33.907375
         2       212       422      -12.364531
         2       212       427      -33.910458
         1       212       433      -10.799999
         1       212       444      -2.3914285
         1       212       461       -1.165909
         1       213       209      -4.4778132
         1       213       259      -96.235535
         1       213       315      -137.74197
         1       213       318      -0.3881408
         1       213       320     -0.14192268
         1       213       321       -48.03586
         1       213       326      -210.44305
         1       213       338     -0.81000006
         1       213       339           -6.21
         1       213       344     -0.01500191
         1       213       351    -0.015003257
         1       213       354       -2.390294
         1       213       357      -309.75992
         1       213       367      -3.9308825
         1       213       368      -1.3102942
         1       213       371      -114.39403
         1       213       373       -70.90676
         1       213       379       -1.165909
         1       213       380       -1.165909
         1       213       397       -83.19188
         1       213       399      -26.971241
         1       213       407       -38.60243
         1       213       408     -0.98181814
         1       213       409         -1.1475
         1       213       412           -6.66
         1       213       414      -1.0565218
         2       213       428      -16.597065
         1       213       445      -39.849022
         1       213       446    -0.019505022
         1       213       455      -0.9121622
         1       213       456      -0.9121622
         1       213       457      -149.25223
         1       214       211      -0.8454546
         1       214       297      -205.53973
         1       214       298     -0.67499995
         1       214       302     -0.67499995
         1       214       314     -0.00899337
         1       214       315      -135.29784
         1       214       316      -1.0903846
         1       214       317      -2.1807692
         1       214       322      -2.3278847
         1       214       352          -74.07
         1       214       353           -1.08
         1       214       354      -1.3102942
         1       214       367      -1.3102942
         1       214       368      -3.9308825
         1       214       370     -0.20635521
         1       214       372       -4.962162
         1       214       373      -2.4285405
         1       214       378       -2.353909
         1       214       379       -1.165909
         1       214       381       -33.27285
         1       214       383      -32.280266
         1       214       400      -0.5252397
         1       214       401      -204.91391
         1       214       404      -19.052628
         1       214       406      -1.3499999
         1       214       409     -0.13940221
         1       214       415       -77.83049
         2       214       428      -17.810354
         1       214       437      -3861.2964
         1       214       442      -1530.8523
         1       214       445      -1.1957142
         1       214       447      -89.477455
         1       214       455      -0.4125113
         2       215       306       -73.04706
         1       215       315     -0.22563703
         1       215       316      -134.25114
         1       215       324      -6.6375003
         1       215       333      -105.21762
         1       215       337      -0.8244209
         1       215       345       -70.75164
         1       215       346      -0.7569435
         1       215       351     -0.12155827
         1       215       352      -203.68665
         1       215       354      -1.3102942
         1       215       356      -1.2662301
         1       215       373       -2.481081
         1       215       374       -33.77502
         1       215       376    -0.006530745
         1       215       377       -5.917909
         1       215       378       -2.353909
         1       215       382       -1.165909
         1       215       394      -58.268543
         1       215       405      -1.3499999
         1       215       406       -3.612162
         1       215       415      -1.0565218
         1       215       416       -43.43965
         1       215       418      -1.0722393
         1       215       427   -0.0045039663
         1       215       436      -10465.465
         1       215       460       -4.149041
         1       216       305       -69.26584
         1       216       317      -52.419685
         1       216       318       -3.271154
         1       216       320         -1.2375
         1       216       339      -187.83301
         1       216       341      -5.3999996
         1       216       344      -1.2970588
         1       216       347      -37.064472
         1       216       348      -30.009426
         1       216       355     -0.41914898
         1       216       363      -123.90967
         1       216       366      -1.3102942
         1       216       375          -2.376
         1       216       376          -4.752
         1       216       377      -7.0396366
         1       216       378     -0.06975986
         1       216       381       -2.331818
         1       216       402      -14.905784
         1       216       404       -1.906054
         1       216       405      -26.634373
         1       216       406      -2.1191564
         1       216       408      -1.2040541
         1       216       409     -0.97645986
         2       216       423     -111.726166
         1       216       425      -0.4127863
         1       216       430     -0.57825804
         1       216       435        -0.77625
         1       216       440      -13.449999
         1       216       445      -1.1957142
         1       216       446      -134.97353
         1       216       463      -0.9121622
         1       217       318      -1.0609049
         1       217       319         -1.2375
         1       217       324      -11.341248
         1       217       325         -1.2375
         1       217       339        -146.642
         1       217       345      -2.5120587
         1       217       347          -1.215
         1       217       350       -83.41916
         1       217       354       -197.0989
         1       217       356       -262.4619
         1       217       363      -1.3102942
         1       217       370       -44.44679
         1       217       376       -2.331818
         1       217       377       -2.331818
         1       217       378       -46.65466
         1       217       380       -2.331818
         1       217       389       -93.81169
         1       217       401          -0.702
         1       217       402          -1.404
         1       217       403          -0.702
         1       217       404    -0.004515741
         1       217       405       -7.530896
         1       217       407        -1.24913
         1       217       409      -1.2040541
         1       217       416      -111.77273
         1       217       429      -38.144424
         1       217       431      -50.599285
         1       217       438      -303.56433
         1       217       446      -1.1957142
         1       217       447   -0.0045014503
         1       218       321      -140.28651
         1       218       324        -385.799
         1       218       326         -1.2375
         1       218       327      -1554.0518
         1       218       339      -103.27446
         1       218       343      -286.85687
         1       218       347      -1.2970588
         1       218       357      -191.72418
         1       218       374      -60.577843
         1       218       375      -1.1624999
         1       218       376      -1.1624999
         1       218       377      -3.4943182
         1       218       379      -3.4977272
         1       218       384       -55.61075
         1       218       388           -13.5
         1       218       402       -1.695625
         1       218       403       -4.237262
         1       218       411       -25.42931
         1       218       413   -0.0045010364
         1       218       415      -1.2040541
         1       218       430     -0.06469648
         1       218       437      -126.96796
         1       218       448      -20.345018
         1       218       449      -42.384205
         1       219       308     -0.67499995
         1       219       325       -28.49527
         1       219       338      -96.065384
         1       219       339      -5.3999996
         1       219       340      -6.6970587
         1       219       349      -2.5941176
         1       219       352     -0.74233294
         1       219       354          -1.215
         1       219       355          -1.215
         1       219       360      -1.4680475
         1       219       364       -4.238306
         1       219       367      -55.099915
         1       219       374      -1.2405405
         1       219       375       -37.31862
         1       219       377      -2.3249998
         1       219       378      -6.9920454
         1       219       379      -16.953545
         1       219       383      -150.45422
         1       219       384       -66.35345
         1       219       391      -0.6680995
         1       219       398      -1.3846154
         1       219       399       -2.511628
         1       219       400       -1.255814
         1       219       401       -9.749658
         1       219       404       -34.14191
         1       219       410      -1.2040541
         1       219       427       -161.8023
         1       219       431     -0.06469648
         1       219       436           -61.1
         1       219       446      -1.1957142
         1       219       450       -74.56615
         1       220       305        -983.315
         1       220       333      -1.0500525
         1       220       349      -1.2970588
         1       220       350      -2.7910588
         1       220       351          -1.215
         1       220       360      -112.84504
         1       220       373      -35.149353
         1       220       374       -38.30745
         1       220       377         -5.8125
         1       220       378      -2.3249998
         1       220       379      -4.6499996
         1       220       380      -25.429546
         1       220       383      -1.1624999
         1       220       396      -1.3846154
         1       220       397      -1.3846154
         1       220       398       -2.511628
         1       220       406     -0.41947776
         1       220       411      -2.4081082
         1       220       412     -0.11293869
         1       220       415      -178.01575
         1       220       417      -2.1130435
         1       220       423      -31.731361
         1       221       322       -408.9063
         1       221       327      -241.99545
         1       221       339      -7.9941177
         1       221       342      -105.36693
         1       221       350      -25.692986
         1       221       351      -1.2970588
         1       221       353      -1.2970588
         1       221       354          -1.215
         1       221       356       -81.33586
         1       221       358       -29.24678
         1       221       361      -1.3102942
         1       221       363       -2.481081
         1       221       365      -16.953442
         1       221       367      -1.2405405
         1       221       373      -1.1624999
         1       221       376      -1.1624999
         1       221       377      -1.7023441
         1       221       379      -1.1624999
         1       221       380      -1.1624999
         1       221       381       -1.165909
         1       221       382       -2.328409
         1       221       392       -167.6562
         1       221       396       -2.511628
         1       221       397       -2.511628
         1       221       398        -9.32543
         1       221       399     -0.27748773
         1       221       401      -4.2391095
         1       221       402       -1.255814
         1       221       405      -37.259396
         1       221       409     -104.323135
         1       222       324      -0.9075812
         1       222       327         -1.2375
         1       222       328          -1.125
         1       222       341      -189.25052
         1       222       346      -251.32458
         1       222       347      -141.47687
         1       222       356          -1.215
         1       222       363      -1.2405405
         1       222       364      -1.2405405
         1       222       366       -8.476154
         1       222       367      -0.6297337
         1       222       368      -1.2405405
         1       222       370       -35.14925
         1       222       371      -2.4030406
         1       222       375      -2.3249998
         1       222       380      -1.1624999
         1       222       385       -195.5845
         1       222       394      -1.3846154
         1       222       395       -2.511628
         1       222       397      -1.2603137
         1       222       401       -1.255814
         1       222       448       -75.11632
         1       222       460    -0.002084115
         1       223       326           -2.25
         1       223       341   -0.0045006615
         1       223       348       -42.33429
         1       223       357          -1.215
         1       223       359      -3.6000001
         1       223       364      -1.2405405
         1       223       365      -3.7216215
         1       223       367      -21.520727
         1       223       368      -1.2405405
         1       223       369      -1.2405405
         1       223       370      -2.4030406
         1       223       371      -27.756758
         1       223       372     -0.10948643
         1       223       376     -0.28960907
         1       223       379      -1.1624999
         1       223       380      -1.1624999
         2       223       380      -65.366554
         1       223       391      -1.3846154
         1       223       392      -1.3846154
         1       223       393       -1.255814
         1       223       394       -1.255814
         1       223       398      -13.139072
         1       223       401       -2.455814
         1       223       402      -14.196892
         1       223       404      -12.714903
         1       223       406      -18.092236
         1       223       407      -132.20482
         1       223       450    -0.004497435
         1       223       452      -25.854362
         1       224       314      -10.444733
         1       224       320      -201.97884
         1       224       323         -1.2375
         1       224       324      -2.3625002
         1       224       325           -2.25
         1       224       359      -1.2405405
         1       224       362       -74.64708
         1       224       363      -30.515665
         1       224       366      -1.2405405
         1       224       369      -3.7216215
         1       224       374      -1.1624999
         1       224       375      -1.1624999
         1       224       377       -37.53808
         1       224       378      -2.3249998
         1       224       387      -1.1624999
         1       224       388      -27.393505
         1       224       390      -183.41606
         1       224       391       -1.255814
         1       224       392       -1.255814
         1       224       394       -52.16951
         1       224       398       -9.325335
         1       224       400       -1.255814
         1       224       401      -10.012983
         1       224       403       -83.82535
         1       224       409     -0.23651429
         1       224       452      -33.908234
         1       225       290       -8.997898
         1       225       322         -1.2375
         1       225       323           -2.25
         1       225       327      -0.5039482
         1       225       330          -1.125
         1       225       331          -1.125
         1       225       338      -1.2970588
         1       225       340      -1.2370406
         1       225       354      -76.291756
         1       225       361      -1.2450371
         1       225       364      -11.871347
         1       225       366      -13.563719
         1       225       367      -1.2405405
         1       225       368      -1.2405405
         1       225       371      -1.1624999
         1       225       373      -2.3249998
         1       225       374      -56.237747
         1       225       394       -1.255814
         1       225       397        -45.5623
         1       225       399      -66.208145
         1       225       400            -1.2
         1       225       401     -0.02699645
         1       225       407      -14.880338
         1       225       449      -21.190744
         1       225       460      -0.9121622
         1       226       302      -2757.6565
         1       226       318      -3.0917273
         2       226       319      -219.65309
         1       226       320      -2.3625002
         1       226       322       -7.267781
         1       226       325     -108.202255
         1       226       326      -0.5480848
         1       226       332          -1.125
         1       226       333      -5.3999996
         1       226       339     -0.24738365
         1       226       340      -1.2970588
         1       226       341       -648.5535
         1       226       342      -1.2970588
         1       226       343      -1.2970588
         1       226       350      -1.2970588
         1       226       356      -1.2970588
         1       226       358      -1.1812501
         1       226       362      -124.74849
         1       226       363      -1.2405405
         1       226       369       -33.90899
         1       226       371       -32.93614
         1       226       372      -1.1624999
         1       226       376            -4.5
         1       226       377      -1.1624999
         1       226       382      -27.224262
         1       226       394       -1.255814
         1       226       397      -10.845472
         1       226       398       -1.255814
         1       226       399            -1.2
         1       226       423      -107.64677
         1       226       454       -78.83571
         1       227       319         -1.2375
         1       227       320          -1.125
         1       227       323      -145.77158
         1       227       324      -109.76017
         1       227       333          -1.125
         1       227       337      -1.2970588
         1       227       338     -0.41235423
         1       227       344      -1.5822976
         1       227       350     -109.078384
         1       227       357      -1.1812501
         1       227       360      -1.1812501
         1       227       362      -1.1812501
         1       227       363      -1.1812501
         1       227       364    -0.004491291
         1       227       365       -28.03276
         1       227       367      -1.2405405
         1       227       373      -1.1624999
         1       227       374      -1.1624999
         1       227       375      -1.1624999
         1       227       376      -1.1624999
         1       227       379       -61.50052
         1       227       385       -55.88273
         1       227       386      -1.1624999
         1       227       387      -1.1624999
         1       227       390       -1.255814
         1       227       396       -1.255814
         1       227       397       -1.255814
         1       227       399            -1.2
         1       227       450      -14.913494
         1       228       316     -0.67499995
         1       228       319          -1.125
         1       228       336      -1.2970588
         1       228       349       -570.6969
         1       228       358      -17.377502
         1       228       359      -1.1812501
         1       228       361      -61.417313
         1       228       364      -1.1812501
         1       228       373       -33.81971
         1       228       385      -1.1624999
         1       228       386       -2.418314
         2       228       386      -74.630646
         1       228       388      -42.384525
         1       228       390       -81.97042
         1       228       391       -1.255814
         1       228       395      -12.714136
         1       228       396            -1.2
         1       228       397            -2.4
         1       228       398      -23.735052
         1       228       429       -161.6254
         1       229       226     -0.82515067
         1       229       317      -234.29556
         1       229       337      -1.2970588
         1       229       342       -4.290616
         1       229       357           -6.66
         1       229       363      -1.1812501
         1       229       366      -1.1669886
         1       229       372      -1.1624999
         1       229       375      -1.1624999
         1       229       384      -1.1624999
         1       229       388       -1.255814
         1       229       394     -0.27908355
         1       229       399     -0.00450309
         1       229       424   -0.0064884163
         1       229       455      -32.147846
         1       230       303       -2.210267
         1       230       313     -0.67499995
         1       230       316          -1.125
         1       230       336      -1.2970588
         1       230       339      -192.13756
         1       230       350      -1.2970588
         2       230       364     -124.707886
         1       230       366      -1.1812501
         1       230       367      -2.3249998
         1       230       369      -17.961807
         1       230       372      -21.191408
         1       230       375      -41.747276
         1       230       382       -48.90606
         1       230       383      -2.3249998
         1       230       386       -74.63626
         1       230       387       -18.20839
         1       230       398            -1.2
         1       230       400      -12.714802
         2       230       434      -175.27802
         1       230       438     -0.13497928
         1       231       279     -0.90000004
         1       231       317     -0.33462182
         1       231       322      -322.15848
         1       231       330      -1469.3561
         1       231       335      -1.2970588
         1       231       357      -1.1812501
         1       231       367      -1.1812501
         1       231       368      -2.3249998
         2       231       371      -74.640594
         1       231       381      -1.1624999
         1       231       398            -1.2
         1       231       433      -0.9933963
         1       231       434      -0.9933963
         1       232       227       -1.723252
         1       232       282      -1.5222591
         1       232       283      -2.3156514
         1       232       310     -0.67499995
         1       232       319          -1.125
         1       232       332       -5.399835
         1       232       338    -0.014621878
         1       232       345     -0.53384674
         1       232       346       -353.9759
         1       232       348      -1.2970588
         1       232       352       -16.95556
         1       232       355      -59.337868
         1       232       369      -1.1624999
         1       232       380      -26.413116
         1       232       382      -35.611164
         1       232       384      -2.0241692
         1       232       385       -1.255814
         1       232       386       -1.255814
         1       232       398       -33.80786
         1       233       276     -0.90000004
         1       233       322      -4.7247124
         1       233       335       -192.1337
         1       233       336      -1.2970588
         1       233       338       -224.7089
         1       233       348      -1.1812501
         1       233       367      -59.338104
         1       233       369      -1.1812501
         1       233       381            -4.5
         1       233       383      -1.1624999
         1       233       385       -130.6265
         1       233       397      -22.090977
         1       233       398            -1.2
         1       233       400      -26.702995
         1       233       427    -0.010431336
         1       233       452     -0.58683634
         1       234       278       -3.782116
         1       234       282       -1.054838
         1       234       311      -842.46985
         1       234       319      -1092.9519
         1       234       337      -1.0763867
         1       234       347      -1.1812501
         1       234       361       -67.81617
         1       234       370      -1.1812501
         1       234       371      -43.156303
         1       234       372      -1.1624999
         2       234       373      -119.20013
         1       234       377      -1.1624999
         1       234       381       -93.30867
         1       234       384       -74.03531
         1       234       387      -43.070194
         1       234       391      -118.93934
         1       234       398            -1.2
         1       234       449      -0.5996831
         1       235       236      -4.8397517
         1       235       274     -0.90000004
         1       235       319      -15.132228
         1       235       328      -1.3844721
         1       235       336      -1.2970588
         2       235       343       -192.1352
         1       235       364      -25.431046
         1       235       366      -16.955025
         1       235       382      -1.1624999
         1       235       383       -1.255814
         1       235       384     -111.980606
         1       235       392     -0.12607646
         1       235       397       -21.19159
         1       235       442      -1.1211598
         1       235       461      -0.9121622
         1       236       324      -351.43796
         1       236       327      -6.3477616
         1       236       329      -1603.6292
         1       236       337     -0.17401005
         1       236       357      -27.551245
         1       236       359            -9.0
         1       236       360           -2.34
         1       236       361      -1.8000001
         1       236       362            -4.5
         1       236       371     -0.08087457
         1       236       372       -23.79287
         1       236       375      -1.1624999
         1       236       379     -0.82373166
         1       236       392      -16.105267
         1       236       399         -1.0125
         2       236       399      -61.544277
         1       236       400      -28.935741
         2       236       403       -713.7548
         1       236       405       -58.82308
         1       236       436   -0.0062479097
         1       236       451     -0.49632353
         1       236       453      -0.7112933
         1       237       272     -0.90000004
         1       237       277      -1.2280762
         1       237       341      -0.9497972
         1       237       345      -1.2970588
         1       237       350      -1402.1936
         1       237       357      -19.073042
         1       237       360      -25.429882
         1       237       367      -1.1812501
         1       237       368      -1.1812501
         1       237       370      -1.1812501
         1       237       371      -1.1812501
         1       237       372      -1.1215384
         1       237       374      -2.2430768
         1       237       376      -1.8000001
         2       237       377       -42.38555
         1       237       380       -53.94703
         1       237       395    -0.011239298
         1       237       398      -11.807091
         1       237       435   -0.0073013175
         1       237       450     -0.49632353
         1       237       453       -2.226293
         1       238       276       -9.799532
         1       238       336      -1.2970588
         1       238       338      -1.8983302
         1       238       341     -120.083664
         1       238       345      -1.2970588
         1       238       348      -0.4723966
         1       238       354       -43.64587
         1       238       359      -29.670462
         1       238       365      -2.3625002
         1       238       367      -1.1215384
         1       238       376      -1.1215384
         1       238       377      -2.9215384
         1       238       379      -1.8000001
         1       238       384   -0.0026973195
         1       238       389         -1.0125
         1       238       391         -1.0125
         1       238       392         -1.0125
         1       238       393      -1.7624999
         1       238       394           -0.75
         1       238       395         -1.0125
         1       238       397         -1.0125
         1       238       398       -45.17891
         1       238       450     -0.49632353
         1       238       453     -0.46597898
         1       239       273      -0.7436177
         1       239       310    -0.008998485
         1       239       335      -1.2970588
         1       239       344      -2.5941176
         1       239       346      -497.37067
         1       239       349      -1.1812501
         1       239       351      -4.0496664
         1       239       356       -42.38492
         1       239       362      -1.1812501
         1       239       363      -1.1812501
         1       239       365      -1.1215384
         1       239       377       -8.476577
         1       239       378      -11.718292
         1       239       379      -3.3646154
         1       239       380      -1.8000001
         1       239       383      -1.1215384
         1       239       384      -4.0430765
         1       239       387           -4.14
         1       239       393       -6.067502
         1       239       394     -0.08788925
         1       239       397      -0.7540555
         1       239       402       -7.454808
         1       239       450     -0.49632353
         1       239       462      -11.168166
         1       240       269      -1.8637837
         1       240       275     -0.90000004
         1       240       311      -356.02512
         1       240       327          -1.125
         1       240       334          -1.125
         1       240       335      -5.6205063
         1       240       336      -168.12082
         1       240       339     -0.82457614
         1       240       341      -1.2970588
         1       240       342      -24.017801
         1       240       354       -254.7453
         1       240       360      -1.1812501
         1       240       361      -1.1812501
         1       240       370      -1306.2401
         1       240       374      -112.36005
         1       240       379     -0.36014733
         1       240       380      -1.1215384
         1       240       381      -2.2430768
         1       240       383      -1.1215384
         1       240       387      -41.534744
         1       240       389      -1.1215384
         1       240       397           -0.75
         1       241       327          -1.125
         1       241       331     -0.82490325
         1       241       333       -98.29544
         1       241       334      -1.2970588
         1       241       341           -58.4
         1       241       346     -0.37938425
         1       241       358      -1.1812501
         1       241       359      -1.1812501
         1       241       363      -1.1215384
         1       241       376      -74.654396
         1       241       380      -0.0694555
         1       241       381       -8.478219
         1       241       382      -1.1215384
         1       241       385      -44.192318
         1       241       389      -1.1215384
         1       241       390       -34.72804
         1       242       333     -0.99627066
         1       242       334          -1.125
         1       242       336     -0.41378015
         1       242       343      -1.2970588
         1       242       347      -1.1812501
         1       242       357      -1.1812501
         1       242       380      -1.1215384
         1       242       381      -1.1215384
         1       242       383       -54.23127
         2       242       398      -137.67393
         1       242       399      -0.8156682
         1       243       274      -2.9436173
         1       243       275     -0.90000004
         1       243       309          -1.125
         1       243       310          -1.125
         1       243       326      -3.7161422
         1       243       328      -1.2214285
         1       243       334      -2.4220588
         1       243       335      -96.567055
         1       243       339      -192.13474
         1       243       341      -168.11865
         1       243       343      -2.5941176
         1       243       344      -1.9793854
         1       243       356      -24.794914
         1       243       358      -1.2214285
         1       243       359      -1.1215384
         1       243       364      -1.1215384
         1       243       381      -1.1215384
         1       243       382      -28.033714
         1       243       392      -294.84125
         1       243       397           -0.75
         1       243       450     -0.49632353
         1       243       452      -2.0627768
         1       244       309      -1.3499999
         1       244       329      -167.61469
         1       244       332      -2.3302734
         1       244       333          -1.125
         1       244       339      -1.9468744
         1       244       345      -1.6490965
         1       244       346      -1.3516979
         1       244       352      -1.1812501
         1       244       354      -1.2214285
         1       244       356     -0.17349237
         1       244       360      -10.581429
         1       244       363    -0.004498278
         1       244       378      -1.1215384
         1       244       379        -87.4231
         1       244       380      -1.1215384
         1       244       452     -0.49632353
         1       245       331      -1.7551857
         1       245       342      -1.2970588
         1       245       349      -189.88397
         1       245       350      -1.1812501
         1       245       355       -42.38231
         1       245       358     -0.10941684
         1       245       361       -137.0032
         1       245       384     -0.80969346
         1       245       392     -0.17171201
         1       246       309      -296.15677
         1       246       319      -1.3499999
         1       246       320      -1.3499999
         1       246       321      -1.3499999
         1       246       326          -1.125
         1       246       341      -120.08504
         1       246       343       -235.3623
         1       246       347      -1.1812501
         1       246       348      -1.1812501
         1       246       351      -1.2214285
         1       246       358      -12.599999
         1       246       378      -1.1215384
         1       246       379      -1.1215384
         1       246       381      -286.16534
         1       246       383      -1.1215384
         1       246       389      -67.816414
         2       246       398          -213.2
         1       247       314      -951.93384
         1       247       324      -1.3499999
         1       247       330      -177.04369
         1       247       339      -1.3293796
         1       247       340      -48.032925
         1       247       341      -1.2970588
         1       247       343       -2.198143
         1       247       345     -0.42921597
         1       247       346      -2.3625002
         1       247       348      -1.2214285
         1       247       349      -1.2214285
         1       247       355     -114.439804
         1       247       358      -145.36562
         1       247       366       -67.12418
         1       247       378      -1.1215384
         1       247       386      -1.3482015
         1       248       333      -218.94241
         1       248       341      -1.2970588
         1       248       343      -1.1812501
         1       248       344      -1.1812501
         1       248       345      -1.1812501
         1       248       346      -1.2214285
         1       248       359      -1.2214285
         1       248       360      -1.1965909
         1       248       363      -2.3181293
         1       248       367     -0.47986788
         1       248       376      -1.1215384
         1       248       377      -1.1215384
         1       248       379       -71.85903
         1       248       394      -2.1709816
         1       249       274      -15.789402
         1       249       314      -1.3499999
         1       249       318      -255.19917
         1       249       338      -1.1557654
         1       249       341      -1.3924587
         1       249       342      -2.3625002
         1       249       343      -1.1812501
         1       249       355      -1.1809748
         1       249       358      -1.1965909
         1       249       362      -48.266247
         1       249       364      -1.1215384
         1       249       370       -88.51183
         1       249       374      -1.1215384
         2       249       374      -278.04938
         1       249       375      -2.2430768
         1       249       376      -1.1215384
         1       250       319     -0.70059687
         1       250       321      -624.04553
         1       250       325      -594.31134
         1       250       330      -425.04245
         1       250       340      -3.8911765
         1       250       341      -2.6490893
         2       250       346      -140.29019
         1       250       351      -409.08112
         1       250       358      -1.1965909
         1       250       363       -75.81673
         1       250       364      -1.1965909
         1       250       365      -1.1215384
         1       250       374      -1.1215384
         1       250       391      -135.97166
         1       250       393      -235.27625
         1       250       451      -1.0323529
         1       250       452      -1.0323529
         1       251       321       -4.125293
         1       251       325      -1.5382051
         1       251       345      -876.81165
         1       251       353     -0.82432866
         1       251       354      -1.2214285
         1       251       355      -1.2214285
         1       251       367      -178.06226
         1       251       368      -281.93045
         1       251       372      -1.1215384
         1       251       373      -1.1215384
         1       251       376      -292.12366
         1       251       378      -233.42665
         1       251       389       -59.33985
         1       251       393    -0.016600743
         1       252       326      -340.30243
         1       252       333      -1.1152173
         1       252       334      -1.1152173
         1       252       336      -1.1558127
         1       252       337          -10.73
         1       252       341      -1.2214285
         1       252       354       -2.442857
         1       252       355      -2.4180195
         1       252       366      -1.1965909
         1       252       367      -1.1215384
         1       252       370      -1.1215384
