         1       164       468     -0.92368424
         1       165       151      -0.7517046
         1       165       291      -10.892058
         1       165       306      -1.7470589
         1       165       312       -4.517926
         1       165       366     -0.87352943
         1       165       379      -20.849998
         1       165       380       -2.377174
         1       165       381       -40.53881
         1       165       431      -3.4642375
         1       165       448      -1.2461538
         1       165       464    -0.007873325
         1       165       466     -0.92368424
         1       165       467     -0.92368424
         1       165       468     -0.92368424
         1       165       477      -1247.9468
         1       166       137      -1.1172106
         1       166       150      -0.7517046
         1       166       152      -0.7517046
         1       166       183      -54.048386
         1       166       202     -0.33031482
         1       166       306      -1.7470589
         1       166       363      -1.0046512
         1       166       372      -27.064438
         1       166       389      -32.091045
         1       166       395      -1.2789474
         1       166       396      -1.2789474
         1       166       398      -41.464912
         1       166       415      -1.3499999
         1       166       429     -0.81000006
         1       166       430     -0.81000006
         1       166       442       -39.61545
         1       166       447      -0.6230769
         1       166       462         -114.75
         1       166       466      -1.8473685
         1       166       467     -0.12116133
         1       166       468     -0.92368424
         1       166       470      -1.2681818
         1       166       472         -108.75
         1       166       475      -169.67558
         1       167       150      -0.7517046
         1       167       200            -1.0
         1       167       206      -0.1648401
         1       167       245            -1.0
         1       167       246           -47.1
         1       167       319      -30.852707
         1       167       362      -1.0046512
         1       167       363     -0.87352943
         1       167       364     -0.87352943
         1       167       388      -1.2789474
         1       167       390      -26.099998
         1       167       396      -1.2789474
         1       167       403        -0.84375
         1       167       430      -3.7571187
         1       167       441      -1.3271186
         1       167       442      -1.3271186
         1       167       446      -1.3271186
         1       167       450      -63.386528
         1       167       453      -32.031998
         1       167       466      -20.547598
         1       167       467      -1.8473685
         1       167       468     -0.92368424
         1       167       472      -1.2681818
         1       168       143      -0.7517046
         1       168       147      -0.7517046
         1       168       148      -1.5034091
         1       168       240      -5.0622253
         1       168       357       -4.209677
         1       168       361      -33.449997
         1       168       388       -2.377174
         1       168       391      -31.349998
         1       168       394      -1.2789474
         1       168       401       -94.44711
         1       168       418       -69.10821
         1       168       430      -1.3271186
         1       168       444      -1.3271186
         1       168       446      -0.6230769
         1       168       466       -1.173913
         1       168       468     -0.92368424
         1       169       140      -0.5250349
         1       169       143      -0.6088658
         1       169       169       -9.322597
         1       169       282     -0.48599133
         1       169       307     -0.87352943
         1       169       308     -0.87352943
         1       169       387     -0.32617575
         1       169       389      -4.9350686
         1       169       390       -3.836842
         1       169       393     -0.23161764
         1       169       394     -0.23161764
         1       169       395     -0.23161764
         1       169       397     -0.12722623
         1       169       411      -1.2807692
         1       169       414      -1.2807692
         1       169       416      -1.3499999
         1       169       419      -1.3499999
         1       169       433    -0.009004922
         1       169       445      -0.6230769
         1       169       463    -0.008997939
         1       169       466       -1.173913
         1       169       467     -0.92368424
         1       169       469      -43.355213
         1       169       472      -1.1390624
         1       170       152      -0.7517046
         1       170       153      -0.7517046
         1       170       239      -10.304642
         1       170       305           -58.5
         1       170       308      -3.3008838
         1       170       364          -18.75
         1       170       370      -1.1384602
         1       170       376      -10.368433
         1       170       389     -0.33708972
         1       170       390      -11.329805
         1       170       391       -3.836842
         1       170       392      -13.261238
         1       170       393      -7.1429844
         1       170       396      -100.78334
         1       170       397     -0.12272727
         1       170       409      -1.2807692
         1       170       428     -0.81000006
         1       170       430      -1.8250542
         1       170       443      -1.9501956
         1       170       444      -0.6230769
         1       170       446      -0.6230769
         1       170       464       -1.173913
         2       170       467     -104.549995
         1       170       470     -0.92368424
         1       170       471      -104.41499
         1       170       474       -92.66903
         1       170       476      -53.878475
         1       171       156      -0.7517046
         1       171       161      -0.7517046
         1       171       239            -1.0
         1       171       281      -3.4160872
         1       171       298      -5.4747653
         1       171       366    -0.084146336
         1       171       380      -56.913998
         1       171       385       -54.57717
         1       171       388       -2.377174
         1       171       390      -2.5090759
         1       171       391       -1.510565
         1       171       397     -0.23161764
         1       171       404        -0.84375
         1       171       414      -14.399079
         1       171       415      -1.2807692
         1       171       429      -1.3271186
         1       171       430      -40.313744
         1       171       433          -41.85
         1       171       442      -1.9501956
         1       171       446      -31.694693
         1       171       463        -6.52559
         1       171       473      -1.1390624
         1       172       151      -0.7517046
         1       172       306      -12.567625
         1       172       315        -761.931
         1       172       345       -25.42349
         1       172       358      -1147.1129
         1       172       361           -1.08
         1       172       377      -97.200005
         1       172       378      -0.8238615
         1       172       384       -82.66572
         1       172       388       -2.377174
         1       172       389       -4.754348
         1       172       390        -8.86916
         1       172       396     -0.23161764
         1       172       397     -0.23161764
         1       172       401       -92.14534
         1       172       403     -0.12272727
         1       172       404      -217.11937
         1       172       428     -0.81000006
         1       172       429      -1.3271186
         1       172       434      -1.3271186
         1       172       441      -1.3271186
         1       172       442      -0.6230769
         1       172       462       -83.19614
         1       172       464       -1.173913
         1       173       163      -0.7517046
         1       173       284      -0.8631147
         1       173       291           -34.5
         1       173       293      -57.449997
         1       173       322     -0.49419028
         1       173       342      -19.584032
         1       173       386       -2.377174
         1       173       404     -0.12272727
         1       173       408      -1.2807692
         1       173       416      -1.2807692
         1       173       417      -1.3499999
         1       173       426      -62.699997
         1       173       427     -0.81000006
         1       173       428     -0.81000006
         1       173       429    -0.009000984
         1       173       441      -0.6230769
         1       173       444       -77.65002
         1       173       463       -1.173913
         1       173       464      -3.0212812
         1       173       465           -19.8
         1       173       475     -0.65991944
         1       174       283      -0.8631147
         1       174       285      -0.8631147
         1       174       293      -0.8631147
         1       174       350    -0.009906881
         1       174       354      -20.849998
         1       174       383      -20.849998
         1       174       401     -0.12272727
         1       174       406      -0.8485714
         1       174       407      -0.9494437
         1       174       408      -0.8485714
         1       174       416      -1.2807692
         1       174       429      -1.5187501
         1       174       434      -1.5187501
         1       174       442       -79.23292
         1       174       467       -71.31232
         1       174       471     -0.92368424
         1       174       474      -1.1390624
         1       174       476       -51.50087
         1       175       142       -6.553878
         1       175       281      -0.8631147
         1       175       305       -78.90582
         1       175       317     -120.149994
         1       175       329      -126.90068
         1       175       353       -27.12857
         1       175       355      -25.028572
         1       175       378      -119.64194
         1       175       384       -2.377174
         1       175       397      -28.822926
         1       175       403       -6.774194
         1       175       409       -96.06009
         1       175       413      -21.712757
         1       175       415      -1.2807692
         1       175       416      -3.8423076
         1       175       421      -1.4024556
         1       175       425      -193.16714
         1       175       427     -0.81000006
         1       175       428      -1.5187501
         1       175       430      -152.21133
         1       175       440           -0.63
         1       175       477      -2.0797298
         1       175       479      -148.29277
         1       175       481      -0.9415283
         1       175       483      -0.2508269
         1       176       150      -0.7517046
         1       176       162      -0.7517046
         1       176       163      -0.7517046
         1       176       193       -98.07677
         1       176       277      -0.8631147
         1       176       278      -0.8631147
         1       176       289      -0.8631147
         1       176       348      -38.699997
         1       176       393     -0.23161764
         1       176       394     -0.23161764
         1       176       408      -0.8485714
         1       176       409      -1.2807692
         1       176       410      -20.162426
         1       176       415      -1.2807692
         1       176       416      -1.2807692
         1       176       426     -0.81000006
         1       176       437      -1.5187501
         1       176       463       -1.173913
         1       176       467      -16.349998
         1       176       468     -0.92368424
         1       176       472      -427.86676
         1       176       477      -24.740707
         1       176       480      -2.0797298
         1       176       484      -2.4785197
         1       177       270     -0.70148003
         1       177       273      -0.8631147
         1       177       295      -4.1236534
         1       177       312     -0.87352943
         1       177       326       -6666.687
         1       177       351      -20.849998
         1       177       400      -53.274193
         1       177       402      -2496.3872
         1       177       407      -114.85651
         1       177       409      -1.2807692
         1       177       410       -20.88219
         1       177       416      -1.2807692
         1       177       420    -0.040500715
         1       177       423      -20.849998
         1       177       424     -0.81000006
         1       177       425     -0.81000006
         1       177       428     -0.96428573
         1       177       434      -28.181953
         1       177       437      -2.1515627
         1       177       439      -1.4215834
         1       177       442        -64.3853
         1       177       459      -130.60854
         1       177       460      -1.3970492
         1       177       466     -0.92368424
         1       177       469     -0.92368424
         1       177       476      -14.033371
         1       177       477      -1.0398649
         1       177       479     -0.18909055
         1       178       167      -0.7517046
         1       178       274       -846.0443
         1       178       275      -0.8631147
         1       178       276       -1.050297
         1       178       285      -0.8631147
         1       178       307      -0.7714286
         1       178       315      -0.4126389
         2       178       324     -125.399994
         1       178       358      -1.4009992
         1       178       379        -67.5262
         2       178       400      -18.870968
         1       178       408      -0.8485714
         1       178       409      -1.2807692
         1       178       410       -89.70058
         1       178       416      -1.2807692
         1       178       423     -0.81000006
         1       178       428     -0.96428573
         1       178       435      -1.5187501
         1       178       437           -0.63
         1       178       442           -0.63
         1       178       463       -1.173913
         1       178       476     -0.92368424
         1       178       483      -0.2566002
         1       179       171      -31.014421
         1       179       270      -0.8631147
         1       179       273      -100.34489
         1       179       293       -2.578267
         1       179       309      -0.7714286
         1       179       322      -31.349998
         1       179       350      -1.3498869
         1       179       377      -54.826714
         1       179       400      -338.46774
         1       179       412      -1.4777243
         1       179       417      -1.2807692
         1       179       418      -1.2807692
         1       179       428      -2.4830356
         1       179       434      -30.325783
         1       179       439           -0.63
         1       179       440           -0.63
         1       179       468     -0.92368424
         1       179       471     -0.92368424
         1       179       472     -0.92368424
         1       179       475      -2.6881194
         1       180       293      -3.8837528
         1       180       346      -20.849998
         1       180       399      -409.74194
         1       180       409      -1.2807692
         1       180       410      -1.2807692
         1       180       411       -8.603847
         1       180       412      -7.1423078
         1       180       413      -2.3807693
         1       180       420       -2.849688
         1       180       421      -20.099998
         1       180       427        -8.63877
         1       180       437      -1.7057812
         1       180       439      -143.57132
         1       180       463       -1.173913
         1       180       479     -0.98003215
         1       180       482      -156.67946
         1       181       145      -0.8162114
         1       181       169      -418.80615
         1       181       170      -0.7517046
         1       181       290     -0.86761725
         1       181       299     -0.87352943
         2       181       325     -125.399994
         1       181       329     -0.90000004
         1       181       340      -10.445165
         1       181       344     -0.48387095
         1       181       359      -16.437292
         1       181       360     -0.01952117
         1       181       395       -56.37097
         2       181       398      -332.61288
         1       181       406      -1.6971428
         1       181       409            -1.1
         1       181       410            -8.8
         1       181       411      -3.3000002
         1       181       412            -4.4
         1       181       413            -2.2
         1       181       418      -32.630768
         1       181       419       -1.568919
         1       181       420       -1.568919
         1       181       421       -3.137838
         1       181       422      -2.6999998
         1       181       464      -1.8473685
         1       182       158      -12.946444
         1       182       166      -0.7517046
         1       182       170      -1.5034091
         1       182       171      -1.5034091
         1       182       267      -0.8631147
         1       182       304      -1.8321862
         1       182       308      -0.7714286
         1       182       314     -0.87352943
         2       182       314     -125.399994
         1       182       327      -724.17755
         1       182       359       -3.857143
         1       182       361     -0.50014937
         1       182       369       -540.5806
         1       182       409      -0.8485714
         1       182       410            -2.2
         1       182       417       -1.568919
         1       182       418       -3.137838
         1       182       421      -0.2330536
         1       182       422           -4.05
         1       182       427     -0.96428573
         1       182       428      -1.5187501
         1       182       430      -2.1515627
         1       182       431      -1.0757813
         1       182       443           -0.63
         1       183       144      -0.7517046
         1       183       219       -678.4326
         1       183       281      -0.8631147
         1       183       287       -75.11311
         1       183       306    -0.008997068
         1       183       308       -86.51845
         1       183       309       -72.41298
         1       183       330     -0.90000004
         1       183       334     -0.90000004
         1       183       346       -4.500191
         1       183       352          -15.75
         1       183       355   -0.0045008734
         1       183       359     -0.65980184
         1       183       361     -0.33043218
         1       183       365      -0.8221376
         1       183       406      -0.8485714
         1       183       409      -6.7885714
         1       183       413      -1.2807692
         1       183       414      -3.8423076
         1       183       415      -1.2807692
         1       183       416       -3.137838
         1       183       417      -45.419144
         1       183       419       -1.568919
         1       183       421       -1.677526
         1       183       422       -4.268919
         1       183       424      -35.499428
         1       183       427     -0.96428573
         1       183       428      -1.5187501
         1       183       429      -1.0757813
         1       183       430      -0.0532506
         1       183       436      -1.0757813
         1       183       439           -0.63
         1       183       459       -54.19506
         1       183       460       -1.173913
         1       183       465     -0.92368424
         1       183       476     -0.92368424
         1       183       477     -0.92368424
         1       183       478      -0.6517241
         1       184       293      -0.8631147
         1       184       307      -227.82834
         1       184       311      -0.9947368
         1       184       351       -2.057143
         1       184       360      -17.041138
         1       184       361      -1.9285715
         1       184       402      -325.89948
         1       184       410      -21.529032
         1       184       415       -1.568919
         1       184       416       -1.568919
         1       184       419      -8.8972845
         1       184       420      -1.5734121
         1       184       422       -1.568919
         1       184       423      -1.3499999
         1       184       427      -1.9285715
         1       184       429      -23.612463
         1       184       460       -1.173913
         1       184       471        -73.4867
         1       184       473     -0.92368424
         1       184       482     -0.36842924
         1       185       150      -4.0340843
         1       185       174      -0.7517046
         1       185       290      -0.8631147
         1       185       302      -0.7714286
         1       185       313       -42.82774
         1       185       351      -1.0285715
         1       185       355      -95.414665
         1       185       384       -4.511961
         1       185       406      -1.9499999
         1       185       407      -7.7999997
         1       185       408      -7.7999997
         1       185       409      -3.8999999
         1       185       410      -1.9499999
         1       185       411      -3.8999999
         1       185       415       -1.568919
         1       185       416      -10.208928
         1       185       418      -0.8333464
         1       185       423       -3.137838
         1       185       439    -0.004499818
         1       185       458       -1.173913
         1       185       465       -417.6626
         1       185       473     -0.92368424
         1       186       171       -27.77462
         1       186       185       -4.050027
         1       186       290          -83.55
         1       186       300      -216.91695
         1       186       302          -2.295
         1       186       303      -0.7714286
         1       186       306      -3.0672305
         1       186       307         -130.65
         1       186       312      -19.116787
         1       186       313     -0.19897863
         1       186       349      -1.5954547
         1       186       356     -0.67534965
         1       186       360       -3.112176
         1       186       408      -1.9499999
         1       186       409      -1.9499999
         1       186       412      -3.8999999
         1       186       416       -1.568919
         1       186       417     -0.41326028
         1       186       419       -28.79662
         1       186       420       -1.568919
         1       186       426      -51.171677
         1       186       427      -1.2789474
         1       186       428      -1.0757813
         1       186       437      -1.0757813
         1       186       460      -1.0041873
         1       186       461       -1.173913
         1       186       469     -0.92368424
         1       186       470     -0.92368424
         1       186       471      -1.5754083
         1       186       472       -4.652142
         1       187       258      -0.8631147
         1       187       294     -0.42003763
         1       187       306       -33.32948
         1       187       308      -0.9947368
         1       187       311      -3.0430126
         1       187       314   -0.0045051794
         1       187       332   -0.0045000827
         1       187       350      -111.49014
         1       187       351      -1.5954547
         1       187       353       -2.624026
         1       187       371       -60.09678
         1       187       384    -0.006020196
         1       187       412           -0.99
         1       187       415       -149.7354
         1       187       417       -1.568919
         1       187       426      -1.2789474
         1       187       427      -1.2789474
         1       187       428      -1.0757813
         1       187       432      -0.6747419
         1       187       437      -1.0757813
         1       187       460       -1.173913
         1       187       461       -1.173913
         1       187       462     -0.92368424
         1       188       171      -3.3523645
         1       188       178      -0.7517046
         1       188       291      -0.8631147
         1       188       303         -1.1475
         1       188       306      -0.9947368
         1       188       312       -1.024138
         1       188       313       -1.024138
         1       188       314      -27.739983
         1       188       315    -0.096406445
         1       188       353      -1.5954547
         1       188       354      -1.0285715
         1       188       356          -78.45
         1       188       392      -268.35486
         1       188       427      -1.2789474
         1       188       429      -23.036007
         1       188       430      -1.0757813
         1       188       432       -32.42578
         1       188       438           -0.63
         1       188       455       -1.173913
         1       189       254      -0.8631147
         1       189       256      -0.8631147
         1       189       262      -0.8631147
         1       189       271      -0.8631147
         1       189       300      -2.0998843
         1       189       303         -1.1475
         1       189       304      -229.75204
         1       189       306      -0.9947368
         1       189       307     -0.25676692
         1       189       311       -78.31868
         1       189       316      -31.752771
         1       189       335      -49.050003
         1       189       341      -1.3499999
         1       189       342      -14.574232
         1       189       354      -123.47423
         1       189       355      -1.0285715
         1       189       390       -6.096774
         2       189       390       -55.83871
         1       189       404      -31.349998
         1       189       413           -0.99
         1       189       422       -1.568919
         1       189       423       -3.137838
         1       189       424      -30.488302
         1       189       428      -1.0757813
         1       189       436      -1.0757813
         1       189       437           -0.63
         1       189       450      -160.58723
         1       189       457       -1.173913
         1       189       459      -31.692942
         1       189       460      -26.099998
         1       189       465      -0.6517241
         1       190       254      -3.4524589
         1       190       296      -1.4019231
         1       190       312    -0.082589716
         1       190       313       -1.024138
         1       190       314       -1.024138
         1       190       334     -0.90000004
         1       190       355      -1.5954547
         2       190       389       -918.9677
         2       190       390      -1147.5485
         2       190       391       -2859.871
         1       190       419     -0.20972134
         1       190       420       -3.137838
         1       190       421      -2.8224902
         1       190       422      -1.2535714
         1       190       423       -7.588688
         1       190       429      -1.0757813
         1       190       434      -58.486416
         1       190       454       -1.173913
         1       190       455       -1.173913
         1       190       456       -1.165909
         1       190       457       -1.165909
         1       190       460      -63.953804
         1       190       462       -1.165909
         1       191       165     -0.81428576
         1       191       190      -1.0799514
         1       191       282      -49.050003
         1       191       303         -1.1475
         1       191       305         -1.1475
         1       191       314       -1.024138
         1       191       318      -49.980022
         1       191       319       -1.024138
         1       191       321      -228.06128
         1       191       337     -0.90000004
         1       191       356       -2.624026
         1       191       389      -1.3499999
         1       191       414           -0.99
         1       191       415       -1.568919
         1       191       416       -1.568919
         1       191       417      -25.338196
         1       191       418       -1.568919
         1       191       419        -5.70219
         1       191       420      -1.2535714
         1       191       421      -1.2535714
         1       191       427      -1.2789474
         1       191       429      -11.549999
         1       191       437           -0.63
         1       191       451       -2.347826
         1       191       460      -47.541557
         1       191       466      -0.2384865
         1       192       154      -1.0340426
         1       192       184      -0.7517046
         1       192       188      -0.7517046
         1       192       243      -34.741936
         1       192       303      -2.0300448
         1       192       309        -94.4739
         1       192       313      -0.6546624
         1       192       315      -0.9947368
         1       192       319       -2.048276
         1       192       327     -0.33001694
         1       192       337     -0.90000004
         1       192       338      -49.050003
         1       192       341     -0.43515188
         1       192       415           -0.99
         1       192       416      -1.2535714
         1       192       427      -1.2789474
         1       192       428      -1.0757813
         1       192       436      -1.0757813
         1       192       437           -0.63
         1       192       461      -21.910269
         1       192       463      -1.4859113
         1       192       464      -0.6517241
         1       193       167       -7.753661
         1       193       168      -1.0149782
         1       193       173     -0.11401518
         1       193       175      -0.6971425
         1       193       188      -0.7517046
         1       193       305       -8.850902
         1       193       316      -26.108738
         1       193       317       -1.024138
         1       193       320      -47.871674
         1       193       335      -77.399994
         1       193       342      -175.72343
         1       193       416           -0.99
         1       193       417      -2.5071428
         1       193       425      -35.500275
         1       193       426      -1.2789474
         1       193       427      -1.0757813
         1       193       430      -1.0757813
         1       193       431      -37.800003
         1       193       434      -1.0757813
         1       193       439           -0.63
         1       193       451       -1.165909
         2       193       451       -81.29053
         1       193       455       -1.165909
         1       193       462      -5.2884283
         1       194       161      -1.9501948
         1       194       169     -0.81428576
         1       194       187      -0.7517046
         1       194       188      -0.7517046
         1       194       189      -0.7517046
         1       194       254      -0.8631147
         1       194       309       -25.19109
         1       194       313     -0.41739058
         1       194       314      -52.214985
         1       194       315      -0.9947368
         1       194       317      -26.108486
         1       194       341           -2.16
         1       194       417         -1.1475
         1       194       426      -1.2789474
         1       194       427      -1.0757813
         1       194       435      -0.6745337
         1       194       436      -1.0757813
         1       195       154      -0.9003892
         1       195       164     -0.81428576
         1       195       174      -1.0039699
         1       195       182      -6.7011437
         1       195       186      -0.7517046
         1       195       187      -0.7517046
         1       195       188      -2.2551136
         1       195       189      -3.0068183
         1       195       256      -1.3818179
         1       195       267     -0.01710306
         1       195       310      -0.7110431
         1       195       312      -26.109158
         1       195       316      -2.3259351
         1       195       337     -0.90000004
         1       195       343      -45.877365
         1       195       347      -2.1893218
         1       195       348     -0.31697854
         1       195       359      -1.0285715
         1       195       411     -115.179596
         1       195       417          -2.295
         1       195       418      -3.6546428
         1       195       423       -28.81017
         1       195       427      -1.0757813
         1       195       437      -1.0757813
         1       195       454       -1.165909
         1       195       460       -1.165909
         1       196       153    -0.026105154
         1       196       159     -0.81428576
         1       196       167     -0.06587949
         1       196       170     -0.81428576
         1       196       171     -0.81428576
         1       196       172     -0.81428576
         1       196       173     -0.81428576
         1       196       189      -0.7517046
         1       196       190      -0.7517046
         1       196       200      -5.9750986
         1       196       271      -271.47934
         1       196       284      -209.46881
         1       196       286      -1.8715241
         1       196       297           -19.8
         1       196       330       -8.317539
         1       196       337     -0.81000006
         1       196       338          -80.55
         1       196       344      -1.3499999
         1       196       353      -25.050001
         1       196       357      -53.308052
         1       196       358           -1.08
         1       196       417    -0.004495311
         1       196       418      -42.913803
         1       196       421      -2.3100932
         1       196       425      -18.555422
         1       196       427      -1.0757813
         1       196       430     -0.02250191
         1       196       436      -63.658943
         1       196       440           -0.63
         1       197       153      -1.0340426
         1       197       174      -1.6285715
         1       197       179      -1.6500001
         1       197       189     -0.38196722
         1       197       190      -1.5034091
         1       197       191      -1.5034091
         1       197       232      -0.8631147
         1       197       261      -5.0413647
         1       197       271      -1.2893175
         1       197       274      -3.7203841
         1       197       297      -0.8631147
         1       197       304      -1.0588593
         1       197       308     -0.57769036
         1       197       318      -35.550003
         1       197       345     -0.96428573
         1       197       346     -0.96428573
         1       197       347       -93.86254
         1       197       351     -0.96428573
         1       197       357      -1.5954547
         1       197       358       -53.65813
         1       197       360        -33.2555
         1       197       375      -365.51987
         1       197       408      -57.663788
         1       197       419      -1.2535714
         1       197       464      -0.8304203
         1       198       153      -1.8483284
         1       198       154      -1.6285715
         1       198       155     -0.81428576
         1       198       162      -7.3366995
         1       198       167      -0.8102523
         1       198       168     -0.81428576
         1       198       169     -0.81428576
         1       198       178      -1.6285715
         1       198       180      -1.0785683
         1       198       190     -0.99275506
         1       198       191      -2.2551136
         1       198       195      -0.8454546
         1       198       224      -0.8454546
         1       198       231     -0.93103445
         1       198       242      -0.8631147
         1       198       273      -2.5893443
         1       198       274      -0.8631147
         1       198       301      -3.8113017
         1       198       305       -94.47366
         1       198       309     -0.65957725
         1       198       311      -50.873177
         1       198       318     -0.24748524
         1       198       329      -1.9285715
         1       198       334       -78.32755
         1       198       337     -0.81000006
         1       198       355      -1.5954547
         1       198       356           -1.08
         1       198       358           -1.08
         1       198       359          -15.75
         1       198       360       -85.93956
         1       198       421           -22.2
         1       198       425      -1.2789474
         1       198       426      -41.601562
         1       198       466     -0.87061405
         1       199       173    -0.032304507
         1       199       180      -1.6285715
         1       199       182     -0.81428576
         1       199       183     -0.21913046
         1       199       190      -1.8984854
         1       199       193     -0.05551981
         1       199       194       -0.846562
         1       199       197    -0.124625154
         1       199       199    -0.012005178
         1       199       202      -0.8414274
         1       199       209      -0.8454546
         1       199       214      -0.8454546
         1       199       215      -0.8454546
         1       199       232        -651.329
         1       199       257      -1.7262294
         1       199       267      -59.363113
         1       199       269      -0.8631147
         1       199       271      -0.8631147
         1       199       277      -0.8631147
         1       199       278     -0.93103445
         1       199       279      -0.8631147
         1       199       280       -33.92318
         1       199       284      -21.781034
         1       199       286     -0.93103445
         1       199       302          -67.95
         1       199       330       -3.857143
         1       199       332      -1.9285715
         1       199       336       -341.5452
         1       199       345      -100.92697
         1       199       349     -0.96428573
         1       199       350     -0.96428573
         1       199       353      -1.5954547
         1       199       354           -1.08
         1       199       414         -1.1475
         1       199       418          -2.295
         1       199       425      -7.0364933
         1       199       426      -1.0757813
         1       199       436    -0.010576939
         1       199       439           -0.63
         1       199       441      -1.1957142
         1       199       462     -0.57737815
         1       199       467      -0.5307932
         1       200       169   -0.0033414392
         1       200       179      -0.3616922
         1       200       210      -2.2760959
         1       200       290      -26.099998
         1       200       293      -0.8631147
         1       200       295      -0.8631147
         1       200       296      -0.8631147
         1       200       299      -0.8631147
         1       200       308      -0.6167985
         1       200       335     -0.81000006
         1       200       350     -0.45000002
         1       200       355           -2.16
         2       200       384      -13316.666
         1       200       402       -1.298077
         1       200       418      -2.1130435
         1       200       419      -1.0565218
         1       200       420      -1.0565218
         1       200       425      -1.0757813
         1       200       439      -1.0757813
         1       200       459       -1.165909
         1       201       168     -0.81428576
         1       201       174     -0.05856003
         1       201       205      -0.8454546
         1       201       209      -0.8454546
         1       201       214      -1.1419059
         1       201       231     -0.93103445
         1       201       264     -0.93103445
         1       201       288     -0.93103445
         1       201       301      -1.4019231
         1       201       304      -1.4019231
         1       201       311     -0.63879484
         1       201       332     -0.74259406
         1       201       333      -1.9285715
         1       201       342       -249.6896
         1       201       350      -1.4142857
         2       201       385      -10691.961
         2       201       386          -573.0
         1       201       398       -1.298077
         1       201       400       -161.2258
         1       201       412         -1.1475
         1       201       420          -41.85
         1       201       421      -2.1130435
         1       201       423      -1.0565218
         1       201       424      -1.2789474
         1       201       425      -1.0757813
         1       201       426          -15.75
         1       201       431    -0.004499517
         1       201       437      -1.0757813
         1       201       439      -1.0802752
         1       201       440      -1.1957142
         1       201       455       -1.165909
         1       201       466   -0.0004427295
         1       202       168     -0.67029226
         1       202       235      -17.446255
         1       202       291     -0.93103445
         1       202       303     -0.21007271
         1       202       304     -0.93103445
         1       202       331       -71.79628
         1       202       351      -0.6230769
         1       202       353           -91.5
         1       202       367   -0.0044662426
         2       202       386       -7.843548
         1       202       414     -0.13492452
         1       202       416      -1.0565218
         1       202       418          -18.75
         1       202       423      -1.0565218
         1       202       424      -1.2789474
         2       202       424     -0.15967742
         1       202       431       -310.6046
         1       202       436      -1.0757813
         1       202       440      -26.099998
         1       202       446      -25.203552
         1       202       455       -1.165909
         2       202       459      -177.97675
         1       202       460       -2.331818
         1       202       461      -0.6517241
         1       202       463     -0.32974675
         1       203       264     -0.93103445
         1       203       284   -0.0044989064
         1       203       287     -0.93103445
         1       203       288       -91.36083
         1       203       305      -48.874947
         1       203       333      -1.9285715
         1       203       335       -3.745716
         1       203       348     -0.45000002
         1       203       349      -0.6230769
         1       203       351      -205.64516
         1       203       357      -131.22786
         1       203       358           -1.08
         1       203       410         -1.1475
         1       203       412    -0.009005005
         1       203       415          -2.295
         1       203       422     -0.07198849
         1       203       424      -1.2789474
         1       203       440      -52.844513
         1       203       442      -1.1957142
         1       203       449      -10.050161
         1       204       168     -0.81428576
         1       204       280     -0.93103445
         1       204       333     -0.81000006
         1       204       337     -0.81000006
         1       204       346     -0.45000002
         1       204       355          -39.75
         1       204       357           -1.08
         1       204       363       -0.635947
         1       204       387      -3410.5693
         1       204       414         -1.1475
