         1       170       390      -11.329805
         1       170       391       -3.836842
         1       170       392       -49.04335
         1       170       393      -28.618618
         1       170       396      -413.93158
         1       170       397     -0.12272727
         1       170       409      -1.2807692
         1       170       412      -135.01198
         1       170       428     -0.81000006
         1       170       430      -1.8250542
         1       170       443       -55.26831
         1       170       444      -0.6230769
         1       170       446      -0.6230769
         1       170       464       -1.173913
         1       170       470     -0.92368424
         1       170       471      -229.71298
         1       170       474      -203.87187
         1       170       476       -160.9357
         1       171       156      -0.7517046
         1       171       161      -0.7517046
         1       171       239            -1.0
         1       171       281      -3.4160872
         1       171       298      -5.4747653
         1       171       348      -57.947857
         1       171       354      -210.34595
         1       171       366    -0.084146336
         1       171       368        -68.3662
         1       171       380        -223.819
         1       171       385       -2.377174
         1       171       388       -2.377174
         1       171       390      -2.5090759
         1       171       391       -1.510565
         1       171       397     -0.23161764
         1       171       404        -0.84375
         1       171       414       -59.13588
         1       171       415      -1.2807692
         1       171       429      -1.3271186
         1       171       442      -15.622919
         1       171       446       -94.66942
         1       171       463      -14.356298
         1       171       473      -1.1390624
         1       172       151      -0.7517046
         1       172       306      -5.3901653
         1       172       315      -1286.3018
         1       172       345     -112.078354
         1       172       347      -61.349754
         1       172       358      -1214.8113
         1       172       361           -1.08
         1       172       378      -0.8238615
         1       172       380      -151.02075
         1       172       384      -189.19247
         1       172       388       -2.377174
         1       172       389       -4.754348
         1       172       390       -83.00431
         1       172       396     -0.23161764
         1       172       397       -68.59356
         1       172       401       -378.4464
         1       172       403     -0.12272727
         1       172       428     -0.81000006
         1       172       429      -1.3271186
         1       172       434      -1.3271186
         1       172       441      -1.3271186
         1       172       442      -0.6230769
         1       172       462      -248.50937
         1       172       464       -1.173913
         1       172       470       -95.70428
         1       173       163      -0.7517046
         1       173       284      -0.8631147
         1       173       291       -519.8876
         1       173       322     -0.49419028
         1       173       342      -50.918484
         1       173       345      -163.73683
         1       173       386       -2.377174
         1       173       404     -0.12272727
         1       173       408      -22.066301
         1       173       416      -1.2807692
         1       173       417     -127.987175
         1       173       426      -129.88565
         1       173       427     -0.81000006
         1       173       428     -0.81000006
         1       173       429    -0.009000984
         1       173       441      -0.6230769
         1       173       444      -231.94159
         1       173       463       -1.173913
         1       173       464      -3.0212812
         1       173       465      -109.37689
         1       173       475     -0.65991944
         1       174       283      -0.8631147
         1       174       285      -0.8631147
         1       174       293      -0.8631147
         1       174       350    -0.009906881
         1       174       369      -27.342373
         1       174       383       -98.44203
         1       174       392      -135.03902
         1       174       401     -0.12272727
         1       174       406      -0.8485714
         1       174       407      -0.9494437
         1       174       408      -0.8485714
         1       174       413      -116.89787
         1       174       416      -1.2807692
         1       174       429      -1.5187501
         1       174       433      -52.007805
         1       174       434      -1.5187501
         1       174       442      -236.67236
         1       174       467      -213.00809
         1       174       471     -0.92368424
         1       174       474      -1.1390624
         1       174       476      -153.84157
         1       175       142       -6.553878
         1       175       281      -0.8631147
         1       175       329       -426.9217
         1       175       350       -82.03862
         1       175       352      -136.72469
         1       175       353       -96.91414
         1       175       355       -78.85318
         1       175       368      -14.509834
         1       175       378       -925.5532
         1       175       382      -218.76605
         1       175       384       -2.377174
         1       175       397       -118.2602
         1       175       403       -32.80645
         1       175       409      -252.15775
         1       175       413      -67.264015
         1       175       415      -1.2807692
         1       175       416      -3.8423076
         1       175       421      -1.4024556
         1       175       425      -507.06372
         1       175       427     -0.81000006
         1       175       428      -1.5187501
         1       175       430       -625.1553
         1       175       440           -0.63
         1       175       477      -2.0797298
         1       175       479      -106.76245
         1       175       481      -0.9415283
         1       175       483      -0.2508269
         1       176       150      -0.7517046
         1       176       162      -0.7517046
         1       176       163      -0.7517046
         1       176       193      -151.44888
         1       176       277      -0.8631147
         1       176       278      -0.8631147
         1       176       289      -0.8631147
         1       176       348      -294.61298
         1       176       393      -187.16132
         1       176       394     -0.23161764
         1       176       408      -0.8485714
         1       176       409      -1.2807692
         1       176       410    -0.004505166
         1       176       414      -15.589548
         1       176       415      -1.2807692
         1       176       416      -1.2807692
         1       176       421       -85.45553
         1       176       426     -0.81000006
         1       176       437      -1.5187501
         1       176       463       -1.173913
         1       176       467      -133.98637
         1       176       468     -0.92368424
         1       176       477      -24.740707
         1       176       480      -2.0797298
         1       176       484      -22.966408
         1       177       270     -0.70148003
         1       177       273      -0.8631147
         1       177       289      -186.96338
         1       177       295      -0.8631147
         1       177       312     -0.87352943
         1       177       326      -6579.1934
         1       177       351       -81.00865
         1       177       392      -45.757004
         1       177       400      -56.225807
         1       177       402      -1522.5968
         1       177       407      -301.49835
         1       177       409      -1.2807692
         1       177       410      -54.815746
         1       177       416      -1.2807692
         1       177       420    -0.040500715
         1       177       423      -123.38999
         1       177       424     -0.81000006
         1       177       425     -0.81000006
         1       177       428     -0.96428573
         1       177       434      -87.303894
         1       177       437      -2.1515627
         1       177       439      -1.4215834
         1       177       442        -190.335
         1       177       459       -404.6143
         1       177       460      -1.3970492
         1       177       466     -0.92368424
         1       177       469     -0.92368424
         1       177       476      -14.033371
         1       177       477      -1.0398649
         1       177       479     -0.18909055
         1       178       167      -0.7517046
         1       178       274      -1080.3835
         1       178       275      -0.8631147
         1       178       276       -1.050297
         1       178       285      -0.8631147
         1       178       307      -0.7714286
         1       178       315      -0.4126389
         1       178       358      -23.237469
         1       178       379      -231.80948
         2       178       400      -0.7741935
         1       178       401       -6.435484
         1       178       408      -0.8485714
         1       178       409      -1.2807692
         1       178       410      -167.74962
         1       178       414      -136.72556
         1       178       416      -1.2807692
         1       178       423     -0.81000006
         1       178       428      -104.87631
         1       178       435      -1.5187501
         1       178       437           -0.63
         1       178       442           -0.63
         1       178       463       -1.173913
         1       178       476     -0.92368424
         1       178       483      -0.2566002
         1       179       171    -0.120218515
         1       179       270      -0.8631147
         1       179       273        -450.528
         1       179       309      -0.7714286
         1       179       322      -396.45532
         1       179       350      -1.3498869
         1       179       356      -124.42105
         1       179       377      -187.97815
         1       179       400         -770.25
         1       179       412      -1.4777243
         1       179       417      -1.2807692
         1       179       418      -1.2807692
         1       179       428      -2.4830356
         1       179       434      -196.77878
         1       179       439           -0.63
         1       179       440           -0.63
         1       179       467      -109.37486
         1       179       468     -0.92368424
         1       179       471     -0.92368424
         1       179       472     -0.92368424
         1       179       474       -66.35794
         1       179       475      -10.752478
         1       180       346      -155.75845
         1       180       348      -232.43301
         1       180       394       -69.72581
         1       180       409      -1.2807692
         1       180       410      -1.2807692
         1       180       411       -8.603847
         1       180       412      -7.1423078
         1       180       413      -54.338303
         1       180       414      -44.162525
         1       180       420       -2.849688
         1       180       421       -66.29434
         1       180       427      -35.478912
         1       180       433       -103.2005
         1       180       435      -109.37922
         1       180       437      -1.7057812
         1       180       439       -315.8569
         1       180       440      -120.31447
         1       180       463       -1.173913
         1       180       464      -60.838516
         1       180       479     -0.98003215
         1       180       482      -271.57773
         1       180       487      -428.29294
         1       181       145      -0.8162114
         1       181       169      -1337.7509
         1       181       170      -0.7517046
         1       181       290     -0.86761725
         1       181       299     -0.87352943
         1       181       329     -0.90000004
         1       181       340      -27.157429
         1       181       344      -842.83545
         1       181       359      -41.057407
         1       181       360     -0.01952117
         1       181       395      -4.0983872
         1       181       397       -99.34355
         2       181       398      -790.58704
         1       181       406      -1.6971428
         1       181       408       -90.92612
         1       181       409            -1.1
         1       181       410            -8.8
         1       181       411      -3.3000002
         1       181       412            -4.4
         1       181       413            -2.2
         1       181       418       -53.23458
         1       181       419       -1.568919
         1       181       420       -1.568919
         1       181       421       -3.137838
         1       181       422      -2.6999998
         1       181       429       -58.44655
         1       181       443      -179.68546
         1       181       464      -1.8473685
         1       181       472      -282.73264
         1       182       158      -12.946444
         1       182       166      -0.7517046
         1       182       170      -1.5034091
         1       182       171      -1.5034091
         1       182       267      -0.8631147
         1       182       291       -89.21232
         1       182       304      -1.8321862
         1       182       308      -0.7714286
         1       182       314     -0.87352943
         1       182       327       -757.2499
         1       182       330      -194.14703
         1       182       359       -3.857143
         1       182       361     -0.50014937
         1       182       369       -446.3226
         1       182       409      -0.8485714
         1       182       410            -2.2
         1       182       414       -46.75679
         1       182       417       -1.568919
         1       182       418       -3.137838
         1       182       421      -0.2330536
         1       182       422           -4.05
         1       182       423      -38.968605
         1       182       427     -0.96428573
         1       182       428      -1.5187501
         1       182       430      -2.1515627
         1       182       431      -1.0757813
         1       182       443           -0.63
         1       182       472      -81.074265
         1       183       144      -0.7517046
         1       183       281      -0.8631147
         1       183       287      -0.8631147
         1       183       306    -0.008997068
         1       183       308      -28.208149
         1       183       330     -0.90000004
         1       183       334     -0.90000004
         1       183       346       -4.500191
         1       183       352      -206.17154
         1       183       355   -0.0045008734
         1       183       359      -18.575146
         1       183       361     -0.33043218
         1       183       365      -0.8221376
         1       183       406      -0.8485714
         1       183       409      -6.7885714
         1       183       410      -42.867912
         1       183       412       -77.93624
         1       183       413      -1.2807692
         1       183       414      -3.8423076
         1       183       415      -1.2807692
         1       183       416       -3.137838
         1       183       417      -119.22526
         1       183       419       -40.53807
         1       183       421       -1.677526
         1       183       422       -4.268919
         1       183       424         -93.186
         1       183       427     -0.96428573
         1       183       428      -1.5187501
         1       183       429      -1.0757813
         1       183       430       -130.3222
         1       183       436      -1.0757813
         1       183       439           -0.63
         1       183       442      -284.34863
         1       183       459      -167.89331
         1       183       460       -1.173913
         1       183       465     -0.92368424
         1       183       476     -0.92368424
         1       183       477     -0.92368424
         1       183       478      -0.6517241
         1       184       293      -0.8631147
         1       184       307       -635.0087
         1       184       311      -0.9947368
         1       184       351       -2.057143
         1       184       360       -40.29632
         1       184       361      -1.9285715
         1       184       402      -826.48914
         1       184       407      -77.928795
         1       184       410            -1.1
         1       184       415       -1.568919
         1       184       416       -1.568919
         1       184       419      -26.790527
         1       184       420      -1.5734121
         1       184       421      -51.951637
         1       184       422       -1.568919
         1       184       423      -1.3499999
         1       184       427      -1.9285715
         1       184       429       -96.97977
         1       184       435      -109.38092
         1       184       459      -314.47012
         1       184       460       -1.173913
         1       184       469      -126.48622
         1       184       471      -131.90015
         1       184       473     -0.92368424
         1       184       482     -0.36842924
         1       185       150      -4.0340843
         1       185       174      -0.7517046
         1       185       290      -0.8631147
         1       185       302      -0.7714286
         1       185       313       -8.285566
         1       185       331      -192.45435
         1       185       348      -79.881165
         1       185       351      -1.0285715
         1       185       352      -274.18738
         1       185       355      -120.44987
         1       185       384       -4.511961
         1       185       406      -1.9499999
         1       185       407      -7.7999997
         1       185       408      -7.7999997
         1       185       409      -3.8999999
         1       185       410      -1.9499999
         1       185       411      -3.8999999
         1       185       415       -1.568919
         1       185       416      -37.047314
         1       185       418      -0.8333464
         1       185       423       -3.137838
         1       185       438      -205.08603
         1       185       439    -0.004499818
         1       185       458       -1.173913
         1       185       464     -117.578766
         1       185       465       -631.7179
         1       185       473     -0.92368424
         1       186       171      -22.585659
         1       186       185       -4.050027
         1       186       290      -865.81287
         1       186       300      -529.56976
         1       186       302          -2.295
         1       186       303      -0.7714286
         1       186       306      -3.0672305
         1       186       312       -66.10239
         1       186       313     -0.19897863
         1       186       349      -1.5954547
         1       186       356     -0.67534965
         1       186       360       -3.112176
         1       186       408      -1.9499999
         1       186       409      -1.9499999
         1       186       412      -3.8999999
         1       186       416       -1.568919
         1       186       417     -0.41326028
         1       186       419      -118.26521
         1       186       420       -1.568919
         1       186       426        -134.311
         1       186       427      -1.2789474
         1       186       428      -1.0757813
         1       186       432      -131.52643
         1       186       437      -1.0757813
         1       186       460      -1.0041873
         1       186       461       -1.173913
         1       186       466      -116.21986
         1       186       469     -0.92368424
         1       186       470     -0.92368424
         1       186       471      -1.5754083
         1       186       472      -18.608568
         1       187       258      -344.73898
         1       187       292      -302.82068
         1       187       294     -0.42003763
         1       187       306      -35.563686
         1       187       308      -0.9947368
         1       187       311      -3.0430126
         1       187       314   -0.0045051794
         1       187       332   -0.0045000827
         1       187       335      -385.77405
         1       187       350      -230.05396
         1       187       351      -1.5954547
         1       187       353       -2.624026
         1       187       371        -79.8871
         1       187       372     -0.39677417
         1       187       384    -0.006020196
         1       187       412           -0.99
         1       187       415       -614.9899
         1       187       417       -1.568919
         1       187       420       -64.94374
         1       187       426      -1.2789474
         1       187       427      -1.2789474
         1       187       428      -1.0757813
         1       187       432      -0.6747419
         1       187       437      -118.65636
         1       187       455      -168.30667
         1       187       460       -1.173913
         1       187       461       -1.173913
         1       187       462     -0.92368424
         1       188       171      -3.3523645
         1       188       178      -0.7517046
         1       188       291      -0.8631147
         1       188       303         -1.1475
         1       188       306      -0.9947368
         1       188       312       -1.024138
         1       188       313       -1.024138
         1       188       314       -98.21821
         1       188       315    -0.096406445
         1       188       330      -168.14122
         1       188       353      -1.5954547
         1       188       354      -1.0285715
         1       188       392       -19.35484
         1       188       426      -51.958664
         1       188       427      -1.2789474
         1       188       429       -94.61217
         1       188       430      -1.0757813
         1       188       432      -1.0757813
         1       188       437      -195.51764
         1       188       438           -0.63
         1       188       455       -1.173913
         2       188       455      -136.75987
         1       188       462      -82.036705
         1       189       254      -0.8631147
         1       189       256      -0.8631147
         1       189       262      -0.8631147
         1       189       271      -0.8631147
         1       189       300      -2.0998843
         1       189       303         -1.1475
         1       189       304       -775.3113
         1       189       306      -0.9947368
         1       189       307     -0.25676692
         1       189       311      -219.29613
         1       189       316      -102.23582
         1       189       333       -62.93474
         1       189       337      -141.51477
         1       189       341      -1.3499999
         1       189       342      -458.65814
         1       189       354      -249.42596
         1       189       355      -1.0285715
         1       189       404      -1026.0972
         1       189       412       -84.43259
         1       189       413           -0.99
         1       189       422       -1.568919
         1       189       423       -3.137838
         1       189       424       -77.99474
         1       189       428      -1.0757813
         1       189       431      -51.956726
         1       189       434        -107.649
         1       189       436      -1.0757813
         1       189       437           -0.63
         1       189       457       -1.173913
         1       189       465      -0.6517241
         1       190       254      -3.4524589
         1       190       296      -1.4019231
         1       190       312    -0.082589716
         1       190       313       -1.024138
         1       190       314       -1.024138
         1       190       333      -132.84401
         1       190       334     -0.90000004
         1       190       350      -242.77089
         1       190       355      -1.5954547
         1       190       357      -264.29575
         2       190       389      -2748.6775
         2       190       390      -1945.4031
         2       190       391      -3690.5808
         1       190       419     -0.20972134
         1       190       420       -3.137838
         1       190       421      -2.8224902
         1       190       422      -1.2535714
         1       190       423      -27.274117
         1       190       429      -1.0757813
         1       190       434      -189.30077
         1       190       454       -1.173913
         1       190       455       -1.173913
         1       190       456       -1.165909
         1       190       457       -1.165909
         1       190       462       -1.165909
         1       191       165     -0.81428576
         1       191       190      -1.0799514
         1       191       286      -1315.2891
         1       191       303         -1.1475
         1       191       305         -1.1475
         1       191       314       -1.024138
         1       191       318      -143.96582
         1       191       319       -1.024138
         1       191       321      -683.88824
         1       191       337     -0.90000004
         1       191       356       -2.624026
         1       191       389      -1.3499999
         1       191       414           -0.99
         1       191       415       -1.568919
         1       191       416       -1.568919
         1       191       417      -104.07507
         1       191       418       -1.568919
         1       191       419      -14.650213
         1       191       420      -1.2535714
         1       191       421      -1.2535714
         1       191       427      -1.2789474
         1       191       429       -51.27085
         1       191       437           -0.63
         1       191       440      -106.64775
         1       191       451       -2.347826
         1       191       454      -109.38344
         1       191       460      -142.00342
         1       191       466      -0.2384865
         1       192       154      -1.0340426
         1       192       184      -0.7517046
         1       192       188      -0.7517046
         1       192       303      -2.0300448
         1       192       309       -269.9084
         1       192       313      -0.6546624
         1       192       315      -0.9947368
         1       192       319       -65.66167
         1       192       327     -0.33001694
         1       192       332      -165.64091
         1       192       337     -0.90000004
         1       192       338      -173.49777
         1       192       341     -0.43515188
         1       192       415           -0.99
         1       192       416      -1.2535714
         1       192       418      -45.463753
         1       192       427      -1.2789474
         1       192       428      -1.0757813
         1       192       436       -95.57345
         1       192       437           -0.63
         1       192       461       -2.331818
         1       192       463      -1.4859113
         1       192       464      -0.6517241
         1       193       168      -1.0149782
         1       193       173     -0.11401518
         1       193       175      -0.6971425
         1       193       188      -0.7517046
         1       193       316       -73.10446
         1       193       317       -1.024138
         1       193       320       -141.8586
         1       193       335      -125.89511
         1       193       342      -437.05658
         1       193       345      -246.26447
         1       193       353      -198.51501
         1       193       416           -0.99
         1       193       417      -25.885763
         1       193       425         -141.56
         1       193       426      -1.2789474
         1       193       427      -1.0757813
         1       193       430      -1.0757813
         1       193       431         -51.276
         1       193       434      -1.0757813
         1       193       439      -130.52141
         1       193       451       -1.165909
         2       193       451      -251.83269
         1       193       455       -1.165909
         1       193       462      -5.2884283
         1       194       161      -1.9501948
         1       194       169     -0.81428576
         1       194       172       -98.43606
         1       194       187      -0.7517046
         1       194       188      -0.7517046
         1       194       189      -0.7517046
         1       194       254      -0.8631147
         1       194       309      -71.268524
         1       194       313     -0.41739058
         1       194       314      -146.20195
         1       194       315      -0.9947368
         1       194       317       -73.10375
         1       194       341           -2.16
         1       194       361      -98.440094
         1       194       417         -1.1475
         1       194       418       -41.94108
         1       194       426      -1.2789474
         1       194       427      -1.0757813
         1       194       435      -0.6745337
         1       194       436      -1.0757813
         1       194       437      -91.228874
         1       195       154      -0.9003892
         1       195       164     -0.81428576
         1       195       174      -1.0039699
         1       195       182      -6.7011437
         1       195       186      -0.7517046
         1       195       187      -0.7517046
         1       195       188      -2.2551136
         1       195       189      -3.0068183
         1       195       256      -1.3818179
         1       195       267     -0.01710306
         1       195       310      -0.7110431
         1       195       312       -73.10564
         1       195       337     -0.90000004
         1       195       346      -106.79184
         1       195       347      -2.1893218
         1       195       348     -0.31697854
         1       195       359      -1.0285715
         1       195       393       -8.951612
         1       195       411       -473.0678
         1       195       417          -2.295
         1       195       418      -3.6546428
         1       195       423      -118.25631
         1       195       427      -1.0757813
         1       195       429      -92.566376
         1       195       437      -1.0757813
         1       195       454       -1.165909
         1       195       460       -1.165909
         1       196       153    -0.026105154
         1       196       159     -0.81428576
         1       196       167     -0.06587949
         1       196       170     -0.81428576
         1       196       171     -0.81428576
         1       196       172     -0.81428576
         1       196       173     -0.81428576
         1       196       189      -0.7517046
         1       196       190      -0.7517046
         1       196       200      -5.9750986
         1       196       271       -563.8417
         1       196       284       -940.4834
         1       196       286      -1.8715241
         1       196       330       -8.317539
         1       196       337     -0.81000006
         1       196       338      -260.27283
         1       196       344      -1.3499999
         1       196       353      -142.52832
         1       196       357     -110.778366
         1       196       358           -1.08
         1       196       416      -248.15831
         1       196       417    -0.004495311
         1       196       418      -110.78405
         1       196       420      -40.264606
         1       196       421      -2.3100932
         1       196       422      -34.177933
         1       196       425       -72.23683
         1       196       427       -107.7664
         1       196       430     -0.02250191
         1       196       436      -189.61217
         1       196       440           -0.63
         1       197       153      -1.0340426
         1       197       174      -1.6285715
         1       197       189     -0.38196722
         1       197       190      -1.5034091
         1       197       191      -1.5034091
         1       197       232      -0.8631147
         1       197       261      -5.0413647
         1       197       271      -1.2893175
         1       197       274      -3.7203841
         1       197       297      -0.8631147
         1       197       304      -1.0588593
         1       197       308     -0.57769036
         1       197       345     -0.96428573
         1       197       346     -0.96428573
         1       197       347      -179.06683
         1       197       351     -0.96428573
         1       197       357      -1.5954547
         1       197       358      -55.776066
         1       197       360       -81.63969
         1       197       375      -626.60547
         1       197       419      -1.2535714
         1       197       464      -0.8304203
         1       198       153      -1.8483284
         1       198       154      -1.6285715
         1       198       155     -0.81428576
         1       198       162      -7.3366995
         1       198       167      -0.8102523
         1       198       168     -0.81428576
         1       198       169     -0.81428576
         1       198       178      -1.6285715
         1       198       180      -1.0785683
         1       198       190     -0.99275506
         1       198       191      -2.2551136
         1       198       195      -0.8454546
         1       198       224      -0.8454546
         1       198       231     -0.93103445
         1       198       242      -0.8631147
         1       198       273      -2.5893443
         1       198       274      -0.8631147
         1       198       293      -106.64694
         1       198       301      -3.8113017
         1       198       305      -265.74136
         1       198       309     -0.65957725
         1       198       318     -0.24748524
         1       198       329      -1.9285715
         1       198       334      -219.31714
         1       198       337     -0.81000006
         1       198       355      -1.5954547
         1       198       356           -1.08
         1       198       358           -1.08
         1       198       359      -104.60649
         1       198       360      -267.08295
         1       198       421      -103.91016
         1       198       425      -1.2789474
         1       198       426      -2.1515627
         1       198       466     -0.87061405
         1       199       173    -0.032304507
         1       199       180      -1.6285715
         1       199       182     -0.81428576
         1       199       183     -0.21913046
         1       199       190      -1.8984854
         1       199       193     -0.05551981
         1       199       194       -0.846562
         1       199       197    -0.124625154
         1       199       199    -0.012005178
         1       199       202      -0.8414274
         1       199       209      -0.8454546
         1       199       214      -0.8454546
         1       199       215      -0.8454546
         1       199       232      -1762.6406
         1       199       257      -1.7262294
         1       199       267      -0.8631147
         1       199       269      -0.8631147
         1       199       270       -1196.505
         1       199       271      -0.8631147
         1       199       277      -0.8631147
         1       199       278     -0.93103445
         1       199       279      -0.8631147
         1       199       280      -1.7941493
         1       199       284     -0.93103445
         1       199       286     -0.93103445
         1       199       330       -3.857143
         1       199       332      -1.9285715
         1       199       345      -124.24141
         1       199       349       -249.8082
         1       199       350     -0.96428573
         1       199       353      -1.5954547
         1       199       354           -1.08
         1       199       414         -1.1475
         1       199       418          -2.295
         1       199       423      -35.721565
         1       199       425      -1.2789474
         1       199       426      -1.0757813
         1       199       435      -164.07007
         1       199       436    -0.010576939
         1       199       439           -0.63
         1       199       441      -1.1957142
         1       199       462     -0.57737815
         1       199       467      -0.5307932
         1       200       169   -0.0033414392
         1       200       179      -0.3616922
         1       200       210      -2.2760959
         1       200       293      -0.8631147
         1       200       295      -0.8631147
         1       200       296      -0.8631147
         1       200       299      -0.8631147
         1       200       308      -0.6167985
         1       200       335     -0.81000006
         1       200       350     -0.45000002
         1       200       355           -2.16
         1       200       356       -82.03773
         1       200       402       -1.298077
         1       200       413      -250.68848
         1       200       418      -2.1130435
         1       200       419       -53.00807
         1       200       420      -1.0565218
         1       200       425      -1.0757813
         1       200       439      -1.0757813
         1       200       441      -164.20837
         1       200       456       -180.8089
         1       200       459       -1.165909
         1       201       168     -0.81428576
         1       201       174     -0.05856003
         1       201       205      -0.8454546
         1       201       209      -0.8454546
         1       201       214      -1.1419059
         1       201       231     -0.93103445
         1       201       264     -0.93103445
         1       201       288     -0.93103445
         1       201       300      -142.19846
         1       201       301      -1.4019231
         1       201       304      -1.4019231
         1       201       311     -0.63879484
         1       201       332     -0.74259406
         1       201       333      -1.9285715
         1       201       342      -509.32288
         1       201       350      -1.4142857
         2       201       385       -31286.84
         1       201       398       -1.298077
         1       201       400      -1006.5968
         1       201       408      -77.934525
         1       201       412         -1.1475
         1       201       420      -129.88696
         1       201       421      -54.066067
         1       201       423      -1.0565218
         1       201       424      -1.2789474
         1       201       425      -1.0757813
         1       201       428       -378.2539
         1       201       431    -0.004499517
         1       201       437      -1.0757813
         1       201       439      -1.0802752
         1       201       440      -1.1957142
         1       201       455       -1.165909
         1       201       466   -0.0004427295
         1       202       168     -0.67029226
         1       202       235      -17.446255
         1       202       291     -0.93103445
         1       202       303     -0.21007271
         1       202       304     -0.93103445
         1       202       331       -201.0296
         1       202       351      -0.6230769
         1       202       353      -121.64667
         1       202       367   -0.0044662426
         1       202       414     -0.13492452
         1       202       415       -58.44953
         1       202       416      -1.0565218
         1       202       418      -64.944084
         1       202       423       -65.99953
         1       202       424      -1.2789474
         2       202       424      -323.10486
         1       202       426       -80.06187
         1       202       431      -421.40723
         1       202       436      -1.0757813
         1       202       446      -25.203552
         1       202       455       -1.165909
         1       202       460       -2.331818
         1       202       461      -0.6517241
         1       202       463     -0.32974675
         1       203       264     -0.93103445
         1       203       284   -0.0044989064
         1       203       287     -0.93103445
         1       203       288      -176.19589
         1       203       305      -116.55787
         1       203       333      -1.9285715
         1       203       335       -3.745716
         1       203       348     -0.45000002
         1       203       349      -0.6230769
         1       203       351      -142.02097
         1       203       357      -506.60974
         1       203       358           -1.08
         1       203       410         -1.1475
         1       203       412    -0.009005005
         1       203       415          -2.295
         1       203       422     -0.07198849
         1       203       424      -1.2789474
         1       203       440      -154.16026
         1       203       442      -1.1957142
         1       203       449      -10.050161
         1       204       168     -0.81428576
         1       204       280     -0.93103445
         1       204       333     -0.81000006
         1       204       337     -0.81000006
         1       204       346     -0.45000002
         1       204       355       -72.46146
         1       204       357           -1.08
         1       204       363       -0.635947
         1       204       364       -192.0563
         1       204       413      -45.458427
         1       204       414         -1.1475
         1       204       415      -1.0565218
         1       204       417      -155.86526
         1       204       424      -1.2789474
         1       204       434      -51.861683
         1       204       435      -1.2913043
         1       204       441      -2.3914285
         1       204       442      -169.16844
         1       204       459       -0.582006
         1       204       460       -1.165909
         1       204       462       -2.814129
         1       204       464      -0.5836502
         1       205       269     -0.52954876
         1       205       280     -0.93103445
         1       205       306      -1.7913462
         1       205       313      -1.0903846
         1       205       315      -1.0903846
         1       205       323      -1937.2417
         1       205       332      -1.9285715
         1       205       346     -0.45000002
         1       205       347      -0.6230769
         1       205       355           -1.08
         1       205       360     -119.808945
         1       205       410         -1.1475
         1       205       412       -77.93345
         1       205       414      -3.3515217
         1       205       415       -71.43511
         1       205       417    -0.038983863
         1       205       446      -197.78711
         1       205       461      -0.6517241
         1       206       279      -1.2718668
         1       206       316      -1.0903846
         1       206       317      -1.0903846
         1       206       329      -0.5695622
         1       206       330      -182.75815
         1       206       331      -1.9285715
         1       206       337     -0.81000006
         1       206       345     -0.45000002
         1       206       347      -0.6230769
         1       206       351      -0.6230769
         1       206       352      -0.6230769
         1       206       355           -1.08
         1       206       361      -142.12355
         1       206       365      -0.3952107
         1       206       410      -255.27939
         1       206       424       -68.68651
         1       206       430      -254.21783
         1       206       439   -0.0045018164
         1       206       441        -0.77625
         1       206       442      -2.3914285
         1       206       443       -90.47173
         1       206       461       -1.165909
         1       206       462      -0.6517241
