         1       211       431       -81.94724
         1       211       436      -0.8608696
         1       211       437      -0.7057063
         1       211       442       -63.85665
         1       211       443     -0.79714286
         1       211       445     -0.31116575
         1       211       462      -73.463684
         1       211       463    -0.002242244
         1       212       213     -0.56363636
         1       212       219      -1219.5867
         1       212       221     -0.56363636
         1       212       304      -2411.2578
         1       212       315      -2.1807692
         1       212       320        -81.8335
         1       212       322     -0.72692305
         1       212       324      -0.7818472
         1       212       325            -3.6
         1       212       335           -0.54
         1       212       337           -1.08
         1       212       339     -0.18239231
         1       212       342           -0.54
         1       212       343           -0.81
         1       212       356     -0.87352943
         1       212       357    -0.005999863
         1       212       359     -0.87352943
         1       212       365     -0.87352943
         1       212       366      -3.4941177
         1       212       370      -1.5806723
         1       212       371       -48.66522
         2       212       374            -9.0
         1       212       377      -38.031208
         1       212       397       -44.71107
         1       212       402       -52.15568
         1       212       406      -0.6545454
         1       212       407      -16.213306
         1       212       408     -0.38848773
         1       212       413     -0.70434785
         1       212       414      -33.907375
         2       212       422       -16.48604
         2       212       427      -45.213943
         1       212       433            -7.2
         1       212       444      -1.5942857
         1       212       461      -0.7772727
         1       213       209      -2.9852087
         1       213       259       -64.15702
         1       213       315       -91.62927
         1       213       318     -0.25876054
         1       213       320     -0.09461512
         1       213       326      -134.89938
         1       213       338           -0.54
         1       213       339           -4.14
         1       213       344    -0.010001273
         1       213       351    -0.010002172
         1       213       354      -1.5935295
         1       213       357      -372.80954
         1       213       367      -2.6205883
         1       213       368     -0.87352943
         1       213       371       -91.19142
         1       213       373       -81.12446
         1       213       379      -0.7772727
         1       213       380      -0.7772727
         1       213       397       -108.4025
         1       213       399      -24.274118
         1       213       407      -30.701944
         1       213       408      -0.6545454
         1       213       409          -0.765
         1       213       412           -4.44
         1       213       414     -0.70434785
         2       213       428      -20.789625
         1       213       438        -3337.31
         1       213       445       -51.99704
         1       213       446    -0.013003348
         1       213       455      -0.6081081
         1       213       456      -0.6081081
         1       213       457      -141.88435
         1       214       211     -0.56363636
         1       214       297      -162.92021
         1       214       298           -0.45
         1       214       302           -0.45
         1       214       314     -0.00599558
         1       214       315       -93.26123
         1       214       316     -0.72692305
         1       214       317      -1.4538461
         1       214       322       -1.551923
         1       214       352          -49.38
         1       214       353           -0.72
         1       214       354     -0.87352943
         1       214       367     -0.87352943
         1       214       368      -2.6205883
         1       214       370     -0.13757014
         1       214       372       -3.308108
         1       214       373       -1.619027
         1       214       378      -1.5692728
         1       214       379      -0.7772727
         1       214       381      -38.500576
         1       214       383       -36.16097
         1       214       400     -0.35015982
         1       214       401      -163.93112
         1       214       404      -21.743504
         1       214       406       -9.377635
         1       214       409     -0.09293481
         1       214       415      -61.822113
         2       214       428       -22.89213
         1       214       437       -159.8309
         1       214       442      -1228.4058
         1       214       445     -0.79714286
         1       214       447      -89.477455
         1       214       455     -0.27500752
         2       215       306       -82.60531
         1       215       315     -0.15042469
         1       215       316      -93.951744
         1       215       324          -4.425
         1       215       333       -67.44719
         1       215       337     -0.54961395
         1       215       345       -86.76687
         1       215       346       -0.504629
         1       215       351     -0.08103885
         1       215       352       -162.7746
         1       215       354     -0.87352943
         1       215       356      -0.8441534
         1       215       373       -1.654054
         1       215       374       -39.59531
         1       215       376     -0.00435383
         1       215       377      -3.9452727
         1       215       378      -1.5692728
         1       215       382      -0.7772727
         1       215       394       -77.69139
         1       215       405            -0.9
         1       215       406       -2.408108
         1       215       415     -0.70434785
         1       215       416      -57.215187
         1       215       418     -0.71482617
         1       215       427    -0.003002644
         1       215       436       -5039.823
         1       215       460      -2.7660275
         1       216       298      -1978.2332
         1       216       305      -88.562454
         1       216       317       -55.61855
         1       216       318      -2.1807692
         1       216       320          -0.825
         1       216       339      -128.09995
         1       216       341            -3.6
         1       216       344     -0.86470586
         1       216       347       -43.84198
         1       216       348      -35.660378
         1       216       355     -0.27943265
         1       216       363      -164.88179
         1       216       366     -0.87352943
         1       216       375          -1.584
         1       216       376          -3.168
         1       216       377       -4.693091
         1       216       378    -0.046506576
         1       216       381      -1.5545454
         1       216       402      -11.924626
         1       216       404      -1.2707027
         1       216       405      -34.709793
         1       216       406      -2.8255417
         1       216       408      -0.8027027
         1       216       409     -0.65097326
         2       216       423      -135.06215
         1       216       425     -0.27519086
         1       216       430     -0.38550535
         1       216       435         -0.5175
         1       216       440       -8.366667
         1       216       445     -0.79714286
         1       216       446     -121.451675
         1       216       463      -0.6081081
         1       217       318      -0.7072699
         1       217       319          -0.825
         1       217       324      -7.5608315
         1       217       325          -0.825
         1       217       339       -83.70773
         1       217       345      -1.6747059
         1       217       347           -0.81
         1       217       350       -96.75528
         1       217       354       -170.8404
         1       217       356       -212.9126
         1       217       363     -0.87352943
         1       217       370      -55.062386
         1       217       376      -1.5545454
         1       217       377      -1.5545454
         1       217       378      -37.323727
         1       217       380      -1.5545454
         1       217       401          -0.468
         1       217       402          -0.936
         1       217       403          -0.468
         1       217       404    -0.003010494
         1       217       405       -9.540794
         1       217       407     -0.83275336
         1       217       409      -0.8027027
         1       217       416       -89.41818
         1       217       429      -38.144424
         1       217       431      -33.732857
         1       217       438      -202.37622
         1       217       446     -0.79714286
         1       217       447    -0.003000967
         1       218       321       -89.92725
         1       218       324      -247.30705
         1       218       326          -0.825
         1       218       327      -350.91635
         1       218       339            -4.8
         1       218       343      -202.44585
         1       218       347     -0.86470586
         1       218       357      -147.58534
         1       218       374       -79.94343
         1       218       375          -0.775
         1       218       376          -0.775
         1       218       377      -2.3295455
         1       218       379       -2.331818
         1       218       380       -11.30141
         1       218       384        -44.4886
         1       218       388            -9.0
         1       218       399      -22.606281
         1       218       402      -2.2608333
         1       218       403      -5.6496825
         1       218       411      -33.905746
         1       218       413    -0.003000691
         1       218       415      -0.8027027
         1       218       430     -0.04313099
         1       218       437       -84.89347
         1       218       448      -27.126692
         1       218       449       -56.51227
         1       219       308           -0.45
         1       219       325      -18.996847
         1       219       338      -53.369656
         1       219       339            -3.6
         1       219       340       -4.464706
         1       219       349      -1.7294117
         1       219       352      -0.4948886
         1       219       354           -0.81
         1       219       355           -0.81
         1       219       360      -0.9786983
         1       219       364       -5.651075
         1       219       367       -73.46655
         1       219       374       -0.827027
         1       219       375      -29.854893
         1       219       377           -1.55
         1       219       378      -4.6613636
         1       219       379      -16.953545
         1       219       383      -120.20793
         1       219       384       -82.91891
         1       219       391      -0.4453997
         1       219       398      -0.9230769
         1       219       399      -1.6744186
         1       219       400      -0.8372093
         1       219       401      -12.999543
         1       219       404        -45.3669
         1       219       410      -0.8027027
         1       219       427      -108.01091
         1       219       431     -0.04313099
         1       219       436      -48.466667
         1       219       446     -0.79714286
         1       219       450       -74.56614
         1       220       305       -644.1105
         1       220       333     -0.70003504
         1       220       349     -0.86470586
         1       220       350      -1.8607059
         1       220       351           -0.81
         1       220       360       -99.08929
         1       220       373      -46.038776
         1       220       374        -48.1416
         1       220       377          -3.875
         1       220       378           -1.55
         1       220       379            -3.1
         1       220       380      -25.429548
         1       220       383          -0.775
         1       220       395      -159.45863
         1       220       396      -0.9230769
         1       220       397      -0.9230769
         1       220       398      -1.6744186
         1       220       406     -0.27965185
         1       220       411      -1.6054054
         1       220       412     -0.07529246
         1       220       415      -237.35434
         1       220       417      -1.4086957
         1       220       423      -14.102827
         1       221       322      -227.32292
         1       221       327       -155.1253
         1       221       339       -5.329412
         1       221       342       -94.46316
         1       221       350       -31.25731
         1       221       351     -0.86470586
         1       221       353     -0.86470586
         1       221       354           -0.81
         1       221       356      -63.831486
         1       221       358       -38.99571
         1       221       361     -0.87352943
         1       221       363       -1.654054
         1       221       365      -22.604588
         1       221       367       -0.827027
         1       221       373          -0.775
         1       221       376          -0.775
         1       221       377       -1.134896
         1       221       379          -0.775
         1       221       380          -0.775
         1       221       381      -0.7772727
         1       221       382      -1.5522727
         1       221       392      -134.12497
         1       221       396      -1.6744186
         1       221       397      -1.6744186
         1       221       398      -12.433907
         1       221       399     -0.18499182
         1       221       401       -5.652146
         1       221       402      -0.8372093
         1       221       405      -29.807518
         1       221       409        -83.4585
         1       222       324     -0.60505414
         1       222       327          -0.825
         1       222       328           -0.75
         1       222       341      -159.72015
         1       222       346      -183.95706
         1       222       347       -101.7975
         1       222       356           -0.81
         1       222       363       -0.827027
         1       222       364       -0.827027
         1       222       366      -11.301538
         1       222       367     -0.41982245
         1       222       368       -0.827027
         1       222       370       -46.03864
         1       222       371       -1.602027
         1       222       375           -1.55
         1       222       380          -0.775
         1       222       385      -229.20947
         1       222       394      -0.9230769
         1       222       395      -1.6744186
         1       222       397      -0.8402092
         1       222       401      -0.8372093
         1       222       448        -80.7676
         1       222       460     -0.00138941
         1       223       324       -100.0727
         1       223       326            -1.5
         1       223       341    -0.003000441
         1       223       348       -56.44572
         1       223       357           -0.81
         1       223       359      -16.527096
         1       223       364       -0.827027
         1       223       365       -2.481081
         1       223       367      -27.062304
         1       223       368       -0.827027
         1       223       369       -0.827027
         1       223       370       -1.602027
         1       223       371       -35.45901
         1       223       372    -0.072990954
         1       223       376     -0.19307272
         1       223       379          -0.775
         1       223       380          -0.775
         2       223       380       -72.71286
         1       223       391      -0.9230769
         1       223       392      -0.9230769
         1       223       393      -0.8372093
         1       223       394      -0.8372093
         1       223       398      -17.518763
         1       223       401      -1.6372093
         1       223       402      -16.529188
         1       223       404      -16.953203
         1       223       406      -17.714235
         1       223       407      -105.52385
         1       223       450     -0.00299829
         1       223       452      -34.472485
         1       224       314      -6.9631553
         2       224       315     -1019.73676
         1       224       320      -142.86134
         1       224       323          -0.825
         1       224       324          -1.575
         1       224       325            -1.5
         1       224       359       -0.827027
         1       224       362      -59.717663
         1       224       363      -30.515665
         1       224       366       -0.827027
         1       224       369       -2.481081
         1       224       374          -0.775
         1       224       375          -0.775
         1       224       377      -42.055504
         1       224       378           -1.55
         1       224       387          -0.775
         1       224       388      -36.294346
         1       224       390      -243.77974
         1       224       391      -0.8372093
         1       224       392      -0.8372093
         1       224       394      -41.735012
         1       224       398       -12.43378
         1       224       400      -0.8372093
         1       224       401      -10.913435
         1       224       403       -67.06028
         1       224       409     -0.15767619
         1       224       452       -45.21098
         1       225       290      -5.9985986
         1       225       322          -0.825
         1       225       323            -1.5
         1       225       327     -0.33596548
         1       225       330           -0.75
         1       225       331           -0.75
         1       225       338     -0.86470586
         1       225       340     -0.82469374
         1       225       354      -101.72234
         1       225       361      -0.8300247
         1       225       364      -15.825461
         1       225       366      -18.084959
         1       225       367       -0.827027
         1       225       368       -0.827027
         1       225       371          -0.775
         1       225       373           -1.55
         1       225       374         -69.943
         1       225       394      -0.8372093
         1       225       397      -60.749737
         1       225       399      -52.087635
         1       225       400      -14.929961
         1       225       401    -0.017997634
         1       225       407       -19.84045
         1       225       449      -21.190744
         1       225       460      -0.6081081
         1       226       302      -2368.2278
         1       226       318      -2.0611515
         2       226       319      -156.89507
         1       226       320          -1.575
         1       226       322       -4.845187
         1       226       325       -70.16655
         1       226       326     -0.36538985
         1       226       332           -0.75
         1       226       333            -3.6
         1       226       339     -0.16492243
         1       226       340     -0.86470586
         1       226       341      -439.08157
         1       226       342     -0.86470586
         1       226       343     -0.86470586
         1       226       350     -0.86470586
         1       226       356     -0.86470586
         1       226       358         -0.7875
         1       226       362      -166.33131
         1       226       363      -13.823498
         1       226       369      -45.211983
         1       226       371      -38.910854
         1       226       372          -0.775
         1       226       376       -69.91917
         1       226       377          -0.775
         1       226       382      -31.886082
         1       226       394      -0.8372093
         1       226       397       -13.72863
         1       226       398      -0.8372093
         1       226       399            -0.8
         1       226       423      -102.52074
         1       226       454      -105.11427
         1       227       319          -0.825
         1       227       320           -0.75
         1       227       323     -100.864784
         1       227       324      -73.061005
         1       227       333           -0.75
         1       227       337     -0.86470586
         1       227       338     -0.27490282
         1       227       344       -1.054865
         1       227       350      -145.43785
         1       227       357         -0.7875
         1       227       360         -0.7875
         1       227       362         -0.7875
         1       227       363         -0.7875
         1       227       364    -0.002994194
         1       227       365      -32.817013
         1       227       367       -0.827027
         1       227       373          -0.775
         1       227       374          -0.775
         1       227       375          -0.775
         1       227       376          -0.775
         1       227       379       -70.82524
         1       227       385      -63.635887
         1       227       386          -0.775
         1       227       387          -0.775
         1       227       390      -0.8372093
         1       227       396      -0.8372093
         1       227       397      -0.8372093
         1       227       399            -0.8
         1       227       450      -14.913494
         1       228       316           -0.45
         1       228       319           -0.75
         1       228       336     -0.86470586
         1       228       349      -376.96988
         1       228       358      -23.170004
         1       228       359         -0.7875
         1       228       361       -68.07073
         1       228       364         -0.7875
         1       228       373       -26.52777
         1       228       385          -0.775
         1       228       386      -1.6122093
         2       228       386      -59.704514
         1       228       388        -56.5127
         1       228       390       -65.57633
         1       228       391      -0.8372093
         1       228       395       -16.95218
         1       228       396            -0.8
         1       228       397      -10.078066
         1       228       398      -23.735052
         1       228       429      -108.16631
         1       229       226     -0.55010045
         1       229       317      -167.35397
         1       229       337     -0.86470586
         1       229       342      -2.8604107
         1       229       357           -4.44
         1       229       363         -0.7875
         1       229       366      -0.7779924
         1       229       372          -0.775
         1       229       375          -0.775
         1       229       384          -0.775
         1       229       388      -0.8372093
         1       229       393      -193.73439
         1       229       394     -0.18605569
         1       229       399     -0.00300206
         1       229       424    -0.004325611
         1       229       436      -20.789087
         1       229       455      -38.262127
         1       230       303      -1.4735115
         1       230       313           -0.45
         1       230       316           -0.75
         1       230       336     -0.86470586
         1       230       339      -106.74309
         1       230       350     -0.86470586
         2       230       364      -160.27718
         1       230       366         -0.7875
         1       230       367           -1.55
         1       230       369      -23.276348
         1       230       372       -28.25521
         1       230       375      -53.827034
         1       230       382       -64.44672
         1       230       383           -1.55
         1       230       386      -59.709007
         1       230       387      -23.440643
         1       230       398            -0.8
         1       230       400       -16.95307
         2       230       434      -116.85201
         1       230       438     -0.08998619
         1       231       279            -0.6
         1       231       317     -0.22308122
         1       231       322       -230.1132
         1       231       330       -883.6729
         1       231       335     -0.86470586
         1       231       357         -0.7875
         1       231       367         -0.7875
         1       231       368           -1.55
         2       231       371      -59.712475
         1       231       381          -0.775
         1       231       398            -0.8
         1       231       433     -0.66226417
         1       231       434     -0.66226417
         1       232       227      -1.1488347
         1       232       282      -1.0148394
         1       232       283      -1.5437677
         1       232       310           -0.45
         1       232       319           -0.75
         1       232       332        -3.59989
         1       232       338    -0.009747919
         1       232       345     -0.35589784
         1       232       346      -212.48776
         1       232       348     -0.86470586
         1       232       352      -22.607414
         1       232       355       -79.11716
         1       232       369          -0.775
         1       232       380       -78.07552
         1       232       382      -35.608166
         1       232       384      -1.3494462
         1       232       385      -0.8372093
         1       232       386      -0.8372093
         1       232       398       -42.31715
         1       233       276            -0.6
         1       233       322      -3.1498084
         1       233       335     -106.740944
         1       233       336     -0.86470586
         1       233       338      -146.61618
         1       233       348         -0.7875
         1       233       367       -79.11747
         1       233       369         -0.7875
         1       233       381            -3.0
         1       233       383          -0.775
         1       233       385     -104.501205
         1       233       397      -21.790976
         1       233       398            -0.8
         1       233       400      -35.603992
         1       233       427    -0.006954224
         1       233       452      -0.3912242
         1       234       278      -2.5214107
         1       234       282      -0.7032253
         1       234       311       -557.9126
         1       234       319      -763.69977
         1       234       323      -441.99084
         1       234       337     -0.71759117
         1       234       347         -0.7875
         1       234       361       -90.42156
         1       234       370         -0.7875
         1       234       371       -38.84067
         1       234       372          -0.775
         2       234       373       -152.9335
         1       234       377          -0.775
         1       234       381      -74.646935
         1       234       384      -59.060806
         1       234       387      -54.426926
         1       234       391      -117.43933
         1       234       398            -0.8
         1       234       449     -0.39978874
         1       235       236      -3.2265012
         1       235       274            -0.6
         1       235       299      -2543.7854
         1       235       319      -10.088152
         1       235       328     -0.92298144
         1       235       336     -0.86470586
         2       235       343     -106.741776
         1       235       364      -33.908062
         1       235       366        -22.6067
         1       235       382          -0.775
         1       235       383      -0.8372093
         1       235       384       -89.58449
         1       235       392     -0.08405097
         1       235       397      -28.255453
         1       235       442     -0.74743986
         1       235       461      -0.6081081
         1       236       324      -251.02713
         1       236       327       -4.231841
         1       236       329      -1123.3389
         1       236       337      -0.1160067
         1       236       347      -252.57632
         1       236       357      -36.734993
         1       236       359            -6.0
         1       236       360           -1.56
         1       236       361            -1.2
         1       236       362        -70.8163
         1       236       371     -0.05391638
         1       236       372      -27.163828
         1       236       375          -0.775
         1       236       379     -0.54915446
         1       236       392       -21.47369
         1       236       395      -131.14151
         1       236       399          -0.675
         2       236       399      -45.734802
         1       236       400      -28.949379
         2       236       403        -670.788
         1       236       405      -42.016483
         1       236       436    -0.004165273
         1       236       451     -0.33088234
         1       236       453      -0.4741955
         1       237       272            -0.6
         1       237       277      -0.8187175
         1       237       341     -0.63319814
         1       237       345     -0.86470586
         1       237       350      -1001.5669
         1       237       357      -25.430723
         1       237       360       -33.90651
         1       237       367         -0.7875
         1       237       368         -0.7875
         1       237       370         -0.7875
         1       237       371         -0.7875
         1       237       372      -0.7476923
         1       237       374      -1.4953846
         1       237       376            -1.2
         2       237       377       -56.51407
         1       237       380       -48.55233
         1       237       395    -0.007492865
         1       237       398      -12.551713
         1       237       435    -0.004867545
         1       237       450     -0.33088234
         1       237       453      -1.4841955
         1       238       276       -6.533021
         1       238       336     -0.86470586
         1       238       338      -1.2655535
         1       238       341       -66.71315
         1       238       343      -173.45651
         1       238       345     -0.86470586
         1       238       348     -0.31493106
         1       238       354      -58.194492
         1       238       359      -39.560616
         1       238       365          -1.575
         1       238       367      -0.7476923
         1       238       376      -0.7476923
         1       238       377      -1.9476923
         1       238       379            -1.2
         1       238       384    -0.001798213
         1       238       389          -0.675
         1       238       391          -0.675
         1       238       392      -265.66748
         1       238       393          -1.175
         1       238       394            -0.5
         1       238       395          -0.675
         1       238       397          -0.675
         1       238       398      -42.877216
         1       238       450     -0.33088234
         1       238       453     -0.31065264
         1       239       273     -0.49574515
         1       239       310     -0.00599899
         1       239       335     -0.86470586
         1       239       344      -1.7294117
         1       239       346         -0.7875
         1       239       349         -0.7875
         1       239       351      -2.6997776
         1       239       356      -56.513226
         1       239       362         -0.7875
         1       239       363         -0.7875
         1       239       365       -150.0344
         1       239       377       -8.476576
         1       239       378      -0.7476923
         1       239       379       -2.243077
         1       239       380            -1.2
         1       239       383      -0.7476923
         1       239       384      -2.6953845
         1       239       387           -2.76
         1       239       393       -8.090003
         1       239       394     -0.05859283
         1       239       397     -0.50270367
         1       239       402       -4.969872
         1       239       450     -0.33088234
         1       239       462       -7.445444
         1       240       269      -1.2425225
         1       240       275            -0.6
         1       240       327           -0.75
         1       240       334           -0.75
         1       240       335       -3.747004
         1       240       336       -93.40046
         1       240       339      -0.5497174
         1       240       341     -0.86470586
         1       240       342      -13.343224
         1       240       354      -184.04004
         1       240       360         -0.7875
         1       240       361         -0.7875
         1       240       370      -1044.9921
         1       240       374       -80.51915
         1       240       379     -0.24009822
         1       240       380      -0.7476923
         1       240       381      -1.4953846
         1       240       383      -0.7476923
         1       240       387      -55.379658
         1       240       389      -0.7476923
         1       240       397            -0.5
         1       241       313      -1344.9409
         1       241       327           -0.75
         1       241       331      -0.5499355
         1       241       333      -56.570335
         1       241       334     -0.86470586
         1       241       341           -64.8
         1       241       346     -0.25292283
         1       241       358         -0.7875
         1       241       359         -0.7875
         1       241       363      -0.7476923
         1       241       376      -94.979195
         1       241       380    -0.046303663
         1       241       381       -8.478219
         1       241       382      -0.7476923
         1       241       385       -58.92309
         1       241       389      -0.7476923
         1       241       390       -43.30405
         1       242       331       -66.87016
         1       242       333     -0.66418046
         1       242       334           -0.75
         1       242       336       -91.00503
         1       242       343     -0.86470586
         1       242       346      -82.094315
         1       242       347         -0.7875
         1       242       357         -0.7875
         1       242       380      -0.7476923
         1       242       381      -0.7476923
         1       242       383       -72.30836
         1       242       388      -132.06953
         2       242       398      -131.11803
         1       242       399     -0.54377884
         1       243       274      -1.9624115
         1       243       275            -0.6
         1       243       309           -0.75
         1       243       310           -0.75
         1       243       326      -2.4774282
         1       243       328      -0.8142857
         1       243       334      -1.6147059
         1       243       335      -53.703384
         1       243       339      -106.74152
         1       243       341      -93.399254
         1       243       343      -1.7294117
         1       243       344      -1.3195902
         1       243       356        -31.4581
         1       243       358      -0.8142857
         1       243       359      -0.7476923
         1       243       364      -0.7476923
         1       243       381      -0.7476923
         1       243       382      -25.753714
         1       243       392      -210.56519
         1       243       397            -0.5
         1       243       450     -0.33088234
         1       243       452      -1.3751845
         1       244       309            -0.9
         1       244       329      -118.21696
         1       244       332      -1.5535156
         1       244       333           -0.75
         1       244       339      -1.2979163
         1       244       345      -1.0993977
         1       244       346       -0.901132
         1       244       352         -0.7875
         1       244       354      -0.8142857
         1       244       356    -0.115661584
         1       244       360      -7.0542855
         1       244       363    -0.002998852
         1       244       364      -132.98193
         1       244       378      -0.7476923
         1       244       379     -111.404144
         1       244       380      -0.7476923
         1       244       452     -0.33088234
         1       245       331      -1.1701238
         1       245       342     -0.86470586
         1       245       349      -135.63141
         1       245       350         -0.7875
         2       245       352       -32.77704
         1       245       355      -56.509743
         1       245       358     -0.07294456
         1       245       361      -182.67094
         1       245       384      -293.21964
         1       245       392     -0.11447468
         1       246       309      -197.43785
         1       246       319            -0.9
         1       246       320            -0.9
         1       246       321            -0.9
         1       246       326           -0.75
         1       246       341       -66.71391
         1       246       343      -130.75684
         1       246       347         -0.7875
         1       246       348         -0.7875
         1       246       351      -0.8142857
         1       246       358            -8.4
         1       246       378      -0.7476923
         1       246       379      -0.7476923
         1       246       381      -209.73595
         1       246       383      -0.7476923
         1       246       389       -90.42156
         1       247       314      -634.62256
         1       247       324            -0.9
         1       247       330      -123.72165
         1       247       339     -0.88625306
         1       247       340      -26.684958
         1       247       341     -0.86470586
         1       247       343      -1.4654286
         1       247       345       -0.286144
         1       247       346          -1.575
         1       247       348      -0.8142857
         1       247       349      -0.8142857
         1       247       355      -152.58641
         1       247       358      -132.14627
         1       247       366       -89.49891
         1       247       375      -147.67377
         1       247       378      -0.7476923
         1       247       386       -0.898801
         1       248       333     -126.208244
         1       248       341     -0.86470586
         1       248       343         -0.7875
         1       248       344         -0.7875
         1       248       345         -0.7875
         1       248       346      -0.8142857
         1       248       359      -0.8142857
         1       248       360      -0.7977273
         1       248       363      -1.5454196
         1       248       364      -109.42214
         1       248       367     -0.31991193
         1       248       376      -0.7476923
         1       248       377      -0.7476923
         1       248       379       -95.81204
         1       248       394       -1.447321
         1       249       274      -10.526268
         1       249       314            -0.9
         1       249       318      -170.13278
         1       249       338     -0.77051026
         1       249       341      -0.9283058
         1       249       342          -1.575
         1       249       343         -0.7875
         1       249       355     -0.78731656
         1       249       358      -0.7977273
         1       249       362       -62.69299
         1       249       364      -0.7476923
         1       249       370      -118.01278
         1       249       374      -0.7476923
         2       249       374      -201.30049
         1       249       375      -1.4953846
         1       249       376      -0.7476923
         1       250       319      -0.4670646
         1       250       321      -416.03033
         1       250       325      -394.34958
         1       250       330      -284.87628
         1       250       340      -2.5941176
         1       250       341      -1.7660596
         2       250       346       -91.92523
         1       250       351      -358.58707
         1       250       358      -0.7977273
         1       250       363       -92.92897
         1       250       364      -0.7977273
         1       250       365      -0.7476923
         1       250       374      -0.7476923
         1       250       392      -331.83752
         1       250       393      -168.05447
         1       250       451      -0.6882353
         1       250       452      -0.6882353
         1       251       321       -2.750195
         1       251       325      -1.0254701
         1       251       345       -581.9691
         1       251       353     -0.54955244
         1       251       354      -0.8142857
         1       251       355      -0.8142857
         1       251       367      -161.87477
         1       251       368      -256.30038
         1       251       372      -0.7476923
         1       251       373      -0.7476923
         1       251       376      -208.65974
         1       251       378       -166.7755
         1       251       389      -79.119804
         1       251       393    -0.011067162
         1       252       326       -199.7163
         1       252       333     -0.74347824
         1       252       334     -0.74347824
         1       252       336     -0.77054185
         1       252       337      -22.533333
         1       252       341      -0.8142857
         1       252       354      -1.6285714
         1       252       355       -1.612013
         1       252       366      -0.7977273
         1       252       367      -0.7476923
         1       252       370      -0.7476923
         1       252       372      -0.7476923
         1       252       387     -0.30556196
         1       252       450      -1.8497767
         1       253       332     -0.74347824
         1       253       333     -0.74347824
         1       253       334     -0.74347824
         1       253       335      -1.4869565
         1       253       336       -2.973913
         1       253       347     -0.20403452
         1       253       357     -121.984604
         1       253       364       -1.175385
         1       253       367      -0.7476923
         1       253       375       -90.42049
         1       253       376      -166.92876
         1       254       261      -4.3700438
         1       254       333      -496.10406
         1       254       337     -0.74347824
         1       254       343      -1.6501095
         1       254       352        -921.647
         1       254       359      -1.5954546
         1       254       361      -422.74722
         1       254       367      -0.7977273
         1       254       371      -0.7476923
         1       254       373       -1.619759
         1       254       374      -0.2751339
         1       254       388    -0.001443995
         1       255       337      -1.4869565
         1       255       347    -0.109653234
         1       255       348      -0.8142857
         1       255       354      -193.47675
         1       255       359      -0.7977273
         1       255       360      -109.42772
         1       255       363      -3.6003692
         1       255       367      -161.86874
         1       255       368      -0.7977273
         2       255       371      -333.86105
         1       256       309      -1.0093504
         1       256       330     -0.94592434
         1       256       331     -0.74347824
         1       256       332     -0.74347824
         1       256       334       -8.133333
         1       256       335     -0.48857144
         1       256       337     -0.74347824
         1       256       346      -0.8142857
         1       256       347      -0.7977273
         1       256       360      -0.7977273
