         1       214       315       -78.51585
         1       214       316     -0.72692305
         1       214       317      -1.4538461
         1       214       322       -1.551923
         1       214       353           -0.72
         1       214       354     -0.87352943
         1       214       367     -0.87352943
         1       214       368      -2.6205883
         1       214       370     -0.13757014
         1       214       372       -3.308108
         1       214       373       -1.619027
         1       214       378      -1.5692728
         1       214       379      -0.7772727
         1       214       381      -64.595184
         1       214       383       -37.03938
         1       214       400     -0.35015982
         1       214       401       -88.07235
         1       214       404      -46.108757
         1       214       406      -15.029392
         1       214       409     -0.09293481
         1       214       415       -34.23817
         2       214       428      -28.076048
         1       214       437        -2280.17
         1       214       442      -1060.9312
         1       214       445     -0.79714286
         1       214       447      -48.075203
         1       214       455     -0.27500752
         2       215       306      -168.93616
         1       215       315     -0.15042469
         1       215       316       -82.54366
         1       215       324          -4.425
         1       215       333        -44.3846
         1       215       337     -0.54961395
         1       215       345      -138.84283
         1       215       346       -0.504629
         1       215       351     -0.08103885
         1       215       352      -100.10322
         1       215       354     -0.87352943
         1       215       356      -0.8441534
         1       215       373       -1.654054
         1       215       374      -62.205524
         1       215       376     -0.00435383
         1       215       377      -3.9452727
         1       215       378      -1.5692728
         1       215       382      -0.7772727
         1       215       394      -169.54092
         1       215       405            -0.9
         1       215       406       -2.408108
         1       215       415     -0.70434785
         1       215       416      -141.98145
         1       215       418     -0.71482617
         1       215       427    -0.003002644
         1       215       436       -5489.313
         1       215       460      -2.7660275
         1       216       305      -211.92615
         1       216       317      -60.505783
         1       216       318      -2.1807692
         1       216       320          -0.825
         1       216       339      -50.463722
         1       216       341            -3.6
         1       216       344     -0.86470586
         1       216       347      -66.721054
         1       216       348       -55.80784
         1       216       355     -0.27943265
         1       216       363      -409.66748
         1       216       366     -0.87352943
         1       216       375          -1.584
         1       216       376          -3.168
         1       216       377       -4.693091
         1       216       378    -0.046506576
         1       216       381      -1.5545454
         1       216       402      -6.4060755
         1       216       404      -1.2707027
         1       216       405       -85.57043
         1       216       406      -7.0638547
         1       216       408      -0.8027027
         1       216       409     -0.06297325
         2       216       423      -167.03949
         1       216       425     -0.27519086
         1       216       430     -0.38550535
         1       216       435         -0.5175
         1       216       440      -13.774194
         1       216       445     -0.79714286
         1       216       446      -113.18554
         1       216       463      -0.6081081
         1       217       318      -0.7072699
         1       217       319          -0.825
         1       217       324      -7.5608315
         1       217       325          -0.825
         1       217       339      -39.417633
         1       217       345      -1.6747059
         1       217       347           -0.81
         1       217       350       -154.5983
         1       217       354      -160.37141
         1       217       356       -142.7468
         1       217       363     -0.87352943
         1       217       370      -127.15597
         1       217       376      -1.5545454
         1       217       377      -1.5545454
         1       217       378      -20.050953
         1       217       380      -1.5545454
         1       217       401          -0.468
         1       217       402          -0.936
         1       217       403          -0.468
         1       217       404    -0.003010494
         1       217       405      -22.600986
         1       217       407     -0.83275336
         1       217       409      -0.8027027
         1       217       416       -48.04043
         1       217       429      -39.648327
         1       217       431      -24.809973
         1       217       438      -148.84445
         1       217       446     -0.79714286
         1       217       447    -0.003000967
         1       218       321      -59.177933
         1       218       324      -162.74399
         1       218       326          -0.825
         1       218       327      -169.79907
         1       218       339       -25.82647
         1       218       343      -78.094696
         1       218       347     -0.86470586
         1       218       357       -82.40556
         1       218       374      -198.61803
         1       218       375          -0.775
         1       218       376          -0.775
         1       218       377      -2.3295455
         1       218       379       -2.331818
         1       218       380      -28.253525
         1       218       384      -23.903202
         1       218       399        -56.5157
         1       218       402       -5.652083
         1       218       403      -14.124207
         1       218       411      -84.764366
         1       218       413    -0.003000691
         1       218       415      -0.8027027
         1       218       430     -0.04313099
         1       218       437      -81.775635
         1       218       448       -67.81673
         1       218       449      -141.28067
         1       219       308           -0.45
         1       219       325      -18.996847
         1       219       338      -25.827284
         1       219       339            -3.6
         1       219       340       -4.464706
         1       219       349      -1.7294117
         1       219       352      -0.4948886
         1       219       354           -0.81
         1       219       355           -0.81
         1       219       360      -0.9786983
         1       219       364      -14.127687
         1       219       367      -183.66638
         1       219       374       -0.827027
         1       219       375      -16.041782
         1       219       377           -1.55
         1       219       378      -4.6613636
         1       219       379      -28.255907
         1       219       383      -64.939575
         1       219       384      -169.54808
         1       219       391      -0.4453997
         1       219       398      -0.9230769
         1       219       399      -1.6744186
         1       219       400      -0.8372093
         1       219       401       -32.49886
         1       219       404     -113.183784
         1       219       410      -0.8027027
         1       219       427      -79.535416
         1       219       431     -0.04313099
         1       219       436      -37.387096
         1       219       446     -0.79714286
         1       219       450       -40.06258
         1       220       305      -355.92404
         1       220       333     -0.70003504
         1       220       349     -0.86470586
         1       220       350     -0.86470586
         1       220       351           -0.81
         1       220       360      -97.406654
         1       220       373       -113.8564
         1       220       374     -113.791504
         1       220       377          -3.875
         1       220       378           -1.55
         1       220       379            -3.1
         1       220       380       -42.38258
         1       220       383          -0.775
         1       220       395      -395.58438
         1       220       396      -0.9230769
         1       220       397      -0.9230769
         1       220       398      -1.6744186
         1       220       406     -0.27965185
         1       220       411      -1.6054054
         1       220       412     -0.07529246
         1       220       415      -593.38586
         1       220       417      -1.4086957
         1       220       423      -13.638565
         1       221       322      -110.12326
         1       221       327      -102.08246
         1       221       339       -5.329412
         1       221       342       -89.00333
         1       221       350       -70.64328
         1       221       351     -0.86470586
         1       221       353     -0.86470586
         1       221       354           -0.81
         1       221       356       -34.95819
         1       221       358       -97.48927
         1       221       361     -0.87352943
         1       221       363       -1.654054
         1       221       365       -56.51147
         1       221       367       -0.827027
         1       221       373          -0.775
         1       221       376          -0.775
         1       221       377       -1.134896
         1       221       379          -0.775
         1       221       380          -0.775
         1       221       381      -0.7772727
         1       221       382      -1.5522727
         1       221       392       -72.06082
         1       221       396      -1.6744186
         1       221       397      -1.6744186
         1       221       398      -31.084766
         1       221       399     -0.18499182
         1       221       401      -14.130364
         1       221       402      -0.8372093
         1       221       405      -16.011913
         1       221       409      -44.838554
         1       221       442      -134.29903
         1       222       324     -0.60505414
         1       222       327          -0.825
         1       222       328           -0.75
         1       222       341      -141.14413
         1       222       346       -81.09422
         1       222       347      -39.401474
         1       222       356           -0.81
         1       222       363       -0.827027
         1       222       364       -0.827027
         1       222       366      -28.253847
         1       222       367     -0.41982245
         1       222       368       -0.827027
         1       222       370      -113.85606
         1       222       371       -1.602027
         1       222       375           -1.55
         1       222       380          -0.775
         1       222       385      -331.15793
         1       222       394      -0.9230769
         1       222       395      -1.6744186
         1       222       397      -0.8402092
         1       222       401      -0.8372093
         1       222       448      -87.760506
         1       222       460     -0.00138941
         1       223       324      -48.422276
         1       223       326            -1.5
         1       223       341    -0.003000441
         1       223       348     -113.027435
         1       223       357           -0.81
         1       223       359       -35.31774
         1       223       364       -0.827027
         1       223       365       -2.481081
         1       223       367       -63.57576
         1       223       368       -0.827027
         1       223       369       -0.827027
         1       223       370       -1.602027
         1       223       371       -86.32253
         1       223       372    -0.072990954
         1       223       376     -0.19307272
         1       223       379          -0.775
         1       223       380          -0.775
         2       223       380       -71.13388
         1       223       391      -0.9230769
         1       223       392      -0.9230769
         1       223       393      -0.8372093
         1       223       394      -0.8372093
         1       223       398      -43.796906
         1       223       401      -1.6372093
         1       223       402      -37.722973
         1       223       404      -42.383007
         1       223       406      -28.263725
         1       223       407      -56.048103
         1       223       450     -0.00299829
         1       223       452       -86.18121
         1       224       314      -6.9631553
         1       224       320      -129.43044
         1       224       323          -0.825
         1       224       324          -1.575
         1       224       325            -1.5
         1       224       359       -0.827027
         1       224       362       -32.08137
         1       224       363       -50.85944
         1       224       366       -0.827027
         1       224       369       -2.481081
         1       224       374          -0.775
         1       224       375          -0.775
         1       224       377      -55.590187
         1       224       378           -1.55
         1       224       387          -0.775
         1       224       388       -88.97128
         1       224       390      -608.28687
         1       224       391      -0.8372093
         1       224       392      -0.8372093
         1       224       394      -22.420567
         1       224       398       -31.08445
         1       224       400      -0.8372093
         1       224       401      -23.627773
         1       224       403       -36.03183
         1       224       409     -0.15767619
         1       224       452      -113.02745
         1       225       290      -5.9985986
         1       225       322          -0.825
         1       225       323            -1.5
         1       225       327     -0.33596548
         1       225       330           -0.75
         1       225       331           -0.75
         1       225       338     -0.86470586
         1       225       340     -0.82469374
         1       225       354      -254.30586
         1       225       361      -0.8300247
         1       225       364      -39.559147
         1       225       366      -45.212395
         1       225       367       -0.827027
         1       225       368       -0.827027
         1       225       371          -0.775
         1       225       373           -1.55
         1       225       374       -136.2392
         1       225       394      -0.8372093
         1       225       397      -151.87434
         1       225       399      -28.096596
         1       225       400      -36.124905
         1       225       401    -0.017997634
         1       225       407        -49.4501
         1       225       449      -35.317905
         1       225       460      -0.6081081
         1       226       302      -1406.5403
         1       226       318      -2.0611515
         2       226       319      -59.004227
         1       226       320          -1.575
         1       226       322       -4.845187
         1       226       325      -29.410515
         1       226       326     -0.36538985
         1       226       332           -0.75
         1       226       333            -3.6
         1       226       339     -0.16492243
         1       226       340     -0.86470586
         1       226       341      -349.64386
         1       226       342     -0.86470586
         1       226       343     -0.86470586
         1       226       350     -0.86470586
         1       226       356     -0.86470586
         1       226       358         -0.7875
         1       226       362       -344.7238
         1       226       363       -0.827027
         1       226       369      -113.02995
         1       226       371      -84.767136
         1       226       372          -0.775
         1       226       376      -133.50537
         1       226       377          -0.775
         1       226       382      -45.906433
         1       226       394      -0.8372093
         1       226       397      -32.491573
         1       226       398      -0.8372093
         1       226       399            -0.8
         1       226       423      -95.906494
         1       226       439      -54.017002
         1       226       454      -262.78568
         1       227       319          -0.825
         1       227       320           -0.75
         1       227       323       -38.19493
         1       227       324      -29.492844
         1       227       333           -0.75
         1       227       337     -0.86470586
         1       227       338     -0.27490282
         1       227       344       -1.054865
         1       227       350      -310.82428
         1       227       357         -0.7875
         1       227       360         -0.7875
         1       227       362         -0.7875
         1       227       363         -0.7875
         1       227       364    -0.002994194
         1       227       365       -70.64253
         1       227       367       -0.827027
         1       227       373          -0.775
         1       227       374          -0.775
         1       227       375          -0.775
         1       227       376          -0.775
         1       227       379       -91.44469
         1       227       385       -78.87442
         1       227       386          -0.775
         1       227       387          -0.775
         1       227       390      -0.8372093
         1       227       396      -0.8372093
         1       227       397      -0.8372093
         1       227       399            -0.8
         1       227       450       -8.012408
         1       228       316           -0.45
         1       228       319           -0.75
         1       228       336     -0.86470586
         1       228       349       -625.1239
         1       228       358      -57.925007
         1       228       359         -0.7875
         1       228       361      -135.88515
         1       228       364         -0.7875
         1       228       373      -12.832906
         1       228       385          -0.775
         1       228       386      -1.6122093
         2       228       386      -32.078827
         1       228       388      -141.28174
         1       228       390       -35.23207
         1       228       391      -0.8372093
         1       228       395       -42.38045
         1       228       396            -0.8
         1       228       397            -1.6
         1       228       398       -39.55842
         1       228       429       -79.83151
         1       229       226     -0.55010045
         1       229       317       -62.93696
         1       229       337     -0.86470586
         1       229       342      -2.8604107
         1       229       363         -0.7875
         1       229       366      -0.7779924
         1       229       372          -0.775
         1       229       375          -0.775
         1       229       384          -0.775
         1       229       388      -0.8372093
         1       229       393      -104.08792
         1       229       394     -0.18605569
         1       229       399     -0.00300206
         1       229       424    -0.004325611
         1       229       455       -75.62793
         1       230       303      -1.4735115
         1       230       313           -0.45
         1       230       316           -0.75
         1       230       336     -0.86470586
         1       230       339      -51.649883
         1       230       350     -0.86470586
         2       230       364      -385.69293
         1       230       366         -0.7875
         1       230       367           -1.55
         1       230       369      -57.181778
         1       230       372       -70.63803
         1       230       375      -129.97758
         1       230       382      -155.28407
         1       230       383           -1.55
         1       230       386      -32.081474
         1       230       387       -57.34579
         1       230       398            -0.8
         1       230       400       -42.38267
         2       230       434       -85.94277
         1       230       438     -0.08998619
         1       231       279            -0.6
         1       231       317     -0.22308122
         1       231       322      -86.540794
         1       231       330       -394.9068
         1       231       335     -0.86470586
         1       231       357         -0.7875
         1       231       367         -0.7875
         1       231       368           -1.55
         2       231       371      -32.082428
         1       231       381          -0.775
         1       231       398            -0.8
         1       231       433     -0.66226417
         1       231       434     -0.66226417
         1       232       227      -1.1488347
         1       232       282      -1.0148394
         1       232       283      -1.5437677
         1       232       310           -0.45
         1       232       319           -0.75
         1       232       332        -3.59989
         1       232       338    -0.009747919
         1       232       345     -0.35589784
         1       232       346       -95.13713
         1       232       348     -0.86470586
         1       232       352      -56.510284
         1       232       355       -197.7929
         1       232       369          -0.775
         1       232       380       -186.4888
         1       232       382      -59.342937
         1       232       384      -1.3494462
         1       232       385      -0.8372093
         1       232       386      -0.8372093
         1       232       398      -98.892876
         1       232       438       -8.549851
         1       232       454      -15.790405
         1       232       456      -11.733341
         1       233       276            -0.6
         1       233       322      -3.1498084
         1       233       335       -51.64884
         1       233       336     -0.86470586
         1       233       338      -185.05397
         1       233       348         -0.7875
         1       233       367      -197.79367
         1       233       369         -0.7875
         1       233       383          -0.775
         1       233       385       -56.14432
         1       233       397      -35.318295
         1       233       398            -0.8
         1       233       400       -89.00998
         1       233       427    -0.006954224
         1       233       452      -0.3912242
         1       234       278      -2.5214107
         1       234       282      -0.7032253
         1       234       311      -302.83997
         1       234       319      -351.07175
         1       234       337     -0.71759117
         1       234       347         -0.7875
         1       234       361      -226.05391
         1       234       370         -0.7875
         1       234       371      -41.764164
         1       234       372          -0.775
         2       234       373      -367.33374
         1       234       377          -0.775
         1       234       381       -40.10057
         1       234       384      -32.117905
         1       234       387       -128.5673
         1       234       391      -190.73222
         1       234       398            -0.8
         1       234       449     -0.39978874
         1       235       236      -3.2265012
         1       235       274            -0.6
         1       235       299      -2262.4233
         1       235       306      -1291.1582
         1       235       319      -10.088152
         1       235       328     -0.92298144
         1       235       336     -0.86470586
         2       235       343      -51.649246
         1       235       364       -84.77016
         1       235       366       -56.51675
         1       235       382          -0.775
         1       235       383      -0.8372093
         1       235       384      -48.112926
         1       235       392     -0.08405097
         1       235       397       -70.63863
         1       235       442     -0.74743986
         1       235       461      -0.6081081
         1       236       324      -94.407486
         1       236       327       -4.231841
         1       236       329      -430.80856
         1       236       337      -0.1160067
         1       236       347       -98.56025
         1       236       357       -91.83749
         1       236       371     -0.05391638
         1       236       372       -56.50957
         1       236       375          -0.775
         1       236       379     -0.54915446
         1       236       392      -53.684223
         1       236       399          -0.675
         2       236       399      -19.870089
         1       236       400       -35.32039
         2       236       403      -649.07556
         1       236       405      -15.799998
         1       236       436    -0.004165273
         1       236       451     -0.33088234
         1       236       453      -0.4741955
         1       237       272            -0.6
         1       237       277      -0.8187175
         1       237       341     -0.63319814
         1       237       345     -0.86470586
         1       237       350      -376.66962
         1       237       357       -63.57681
         1       237       360       -84.76627
         1       237       367         -0.7875
         1       237       368         -0.7875
         1       237       370         -0.7875
         1       237       371         -0.7875
         1       237       372      -0.7476923
         1       237       374      -1.4953846
         1       237       376            -1.2
         2       237       377      -141.28517
         1       237       380      -52.206806
         1       237       395    -0.007492865
         1       237       398       -14.80126
         1       237       435    -0.004867545
         1       237       450     -0.33088234
         1       237       453      -1.4841955
         1       238       276       -6.533021
         1       238       336     -0.86470586
         1       238       338      -1.2655535
         1       238       341      -32.281303
         1       238       343      -83.930565
         1       238       345     -0.86470586
         1       238       348     -0.31493106
         1       238       354       -141.2826
         1       238       359      -98.901535
         1       238       365          -1.575
         1       238       367      -0.7476923
         1       238       376      -0.7476923
         1       238       377      -1.9476923
         1       238       379            -1.2
         1       238       384    -0.001798213
         1       238       389          -0.675
         1       238       391          -0.675
         1       238       392      -353.87775
         1       238       393          -1.175
         1       238       394            -0.5
         1       238       395          -0.675
         1       238       397          -0.675
         1       238       398      -40.471966
         1       238       450     -0.33088234
         1       238       453     -0.31065264
         1       239       273     -0.49574515
         1       239       310     -0.00599899
         1       239       335     -0.86470586
         1       239       344      -1.7294117
         1       239       346      -134.15602
         1       239       349         -0.7875
         1       239       351      -2.6997776
         1       239       356      -141.28307
         1       239       362         -0.7875
         1       239       363         -0.7875
         1       239       365      -0.7476923
         1       239       377      -14.127627
         1       239       378        -36.0702
         1       239       379       -2.243077
         1       239       380            -1.2
         1       239       383      -0.7476923
         1       239       384      -2.6953845
         1       239       393      -14.126053
         1       239       394     -0.05859283
         1       239       397     -0.50270367
         1       239       402       -4.969872
         1       239       450     -0.33088234
         1       239       462       -7.445444
         1       240       269      -1.2425225
         1       240       275            -0.6
         1       240       327           -0.75
         1       240       334           -0.75
         1       240       335       -3.747004
         1       240       336       -45.19377
         1       240       339      -0.5497174
         1       240       341     -0.86470586
         1       240       342      -6.4561076
         1       240       354       -70.89337
         1       240       360         -0.7875
         1       240       361         -0.7875
         1       240       370       -561.4289
         1       240       374      -187.26096
         1       240       379     -0.24009822
         1       240       380      -0.7476923
         1       240       381      -1.4953846
         1       240       383      -0.7476923
         1       240       387      -129.97974
         1       240       389      -0.7476923
         1       240       397            -0.5
         1       241       313      -862.82385
         1       241       327           -0.75
         1       241       331      -0.5499355
         1       241       333      -26.421942
         1       241       334     -0.86470586
         1       241       341      -16.612904
         1       241       346     -0.25292283
         1       241       358         -0.7875
         1       241       359         -0.7875
         1       241       363      -0.7476923
         1       241       376      -226.04799
         1       241       380    -0.046303663
         1       241       381      -14.130365
         1       241       382      -0.7476923
         1       241       385      -113.02881
         1       241       389      -0.7476923
         1       241       390       -97.48281
         1       242       331       -29.92928
         1       242       333     -0.66418046
         1       242       334           -0.75
         1       242       336     -0.27585343
         1       242       343     -0.86470586
         1       242       347         -0.7875
         1       242       357         -0.7875
         1       242       380      -0.7476923
         1       242       381      -0.7476923
         1       242       383      -151.16788
         1       242       388      -170.02177
         2       242       398     -122.658806
         1       242       399     -0.54377884
         1       243       274      -1.9624115
         1       243       275            -0.6
         1       243       309           -0.75
         1       243       310           -0.75
         1       243       326      -2.4774282
         1       243       328      -0.8142857
         1       243       334      -1.6147059
         1       243       335      -26.152874
         1       243       339       -51.65031
         1       243       341       -45.19162
         1       243       343      -1.7294117
         1       243       344      -1.3195902
         1       243       356      -63.766953
         1       243       358      -0.8142857
         1       243       359      -0.7476923
         1       243       364      -0.7476923
         1       243       381      -0.7476923
         1       243       382      -35.322857
         1       243       392        -79.5016
         1       243       397            -0.5
         1       243       450     -0.33088234
         1       243       452      -1.3751845
         1       244       309            -0.9
         1       244       329       -50.82554
         1       244       332      -1.5535156
         1       244       333           -0.75
         1       244       339      -1.2979163
         1       244       345      -1.0993977
         1       244       346       -0.901132
         1       244       352         -0.7875
         1       244       354      -0.8142857
         1       244       356    -0.115661584
         1       244       360      -0.8142857
         1       244       363    -0.002998852
         1       244       378      -0.7476923
         1       244       379      -265.61035
         1       244       380      -0.7476923
         1       244       452     -0.33088234
         1       245       331      -1.1701238
         1       245       342     -0.86470586
         1       245       349       -51.00825
         1       245       350         -0.7875
         2       245       352        -40.9713
         1       245       355       -70.63718
         1       245       358     -0.07294456
         1       245       361      -254.30412
         1       245       384     -0.53979564
         1       245       392     -0.11447468
         1       246       309     -127.291664
         1       246       319            -0.9
         1       246       320            -0.9
         1       246       321            -0.9
         1       246       326           -0.75
         1       246       341       -32.27963
         1       246       343      -63.270935
         1       246       347         -0.7875
         1       246       348         -0.7875
         1       246       351      -0.8142857
         1       246       378      -0.7476923
         1       246       379      -0.7476923
         1       246       381       -86.89807
         1       246       383      -0.7476923
         1       246       389      -113.02735
         2       246       398       -6.612903
         1       247       314       -409.1472
         1       247       324            -0.9
         1       247       330      -56.825405
         1       247       339     -0.88625306
         1       247       340      -12.913491
         1       247       341     -0.86470586
         1       247       343      -1.4654286
         1       247       345       -0.286144
         1       247       346          -1.575
         1       247       348      -0.8142857
         1       247       349      -0.8142857
         1       247       355        -190.733
         1       247       358      -123.68059
         1       247       366     -115.854996
         1       247       378      -0.7476923
         1       247       386       -0.898801
         1       248       333      -58.847748
         1       248       341     -0.86470586
         1       248       343         -0.7875
         1       248       344         -0.7875
         1       248       345         -0.7875
         1       248       346      -0.8142857
         1       248       359      -0.8142857
         1       248       360      -0.7977273
         1       248       363      -1.5454196
         1       248       367     -0.31991193
         1       248       376      -0.7476923
         1       248       377      -0.7476923
         1       248       379      -127.14815
         1       248       394       -1.447321
         1       249       274      -10.526268
         1       249       314            -0.9
         1       249       318     -110.005424
         1       249       338     -0.77051026
         1       249       341      -0.9283058
         1       249       342          -1.575
         1       249       343         -0.7875
         1       249       355     -0.78731656
         1       249       358      -0.7977273
         1       249       362       -76.29474
         1       249       364      -0.7476923
         1       249       370      -148.35281
         1       249       374      -0.7476923
         2       249       374       -78.79152
         1       249       375      -1.4953846
         1       249       376      -0.7476923
         1       250       319      -0.4670646
         1       250       321      -268.21924
         1       250       325       -252.7464
         1       250       330      -130.53745
         1       250       340      -2.5941176
         1       250       341      -1.7660596
         2       250       346       -59.17948
         1       250       351      -324.37607
         1       250       358      -0.7977273
         1       250       363      -105.96121
         1       250       364      -0.7977273
         1       250       365      -0.7476923
         1       250       374      -0.7476923
         1       250       392      -310.42865
         1       250       393       -63.20306
         1       250       451      -0.6882353
         1       250       452      -0.6882353
         1       251       321       -2.750195
         1       251       325      -1.0254701
         1       251       345       -369.8711
         1       251       353     -0.54955244
         1       251       354      -0.8142857
         1       251       355      -0.8142857
         1       251       367      -151.43124
         1       251       368      -239.76488
         1       251       372      -0.7476923
         1       251       373      -0.7476923
         1       251       376      -78.474365
         1       251       378       -62.78389
         1       251       389       -98.89976
         1       251       393    -0.011067162
         1       252       326      -102.33756
         1       252       333     -0.74347824
         1       252       334     -0.74347824
         1       252       336     -0.77054185
         1       252       337      -26.603226
         1       252       341      -0.8142857
         1       252       354      -1.6285714
         1       252       355       -1.612013
         1       252       366      -0.7977273
         1       252       367      -0.7476923
         1       252       370      -0.7476923
         1       252       372      -0.7476923
         1       252       387     -0.30556196
         1       252       450      -1.8497767
         1       253       332     -0.74347824
         1       253       333     -0.74347824
         1       253       334     -0.74347824
         1       253       335      -1.4869565
         1       253       336       -2.973913
         1       253       347     -0.20403452
         1       253       357       -46.49084
         1       253       364       -1.175385
         1       253       367      -0.7476923
         1       253       375      -113.02561
         1       253       376      -62.777794
         1       254       261      -4.3700438
         1       254       333      -326.97693
         1       254       337     -0.74347824
         1       254       343      -1.6501095
         1       254       352       -626.3711
         1       254       359      -1.5954546
         1       254       361      -340.77957
         1       254       367      -0.7977273
         1       254       371      -0.7476923
         1       254       373       -1.619759
         1       254       374      -0.2751339
         1       254       388    -0.001443995
         1       254       449      -161.84648
         1       255       337      -1.4869565
         1       255       347    -0.109653234
         1       255       348      -0.8142857
         1       255       354      -196.46642
         1       255       359      -0.7977273
         1       255       360       -88.81817
         1       255       363      -3.6003692
         1       255       367       -151.4256
         1       255       368      -0.7977273
         2       255       371      -125.55557
         1       256       309      -1.0093504
         1       256       330     -0.94592434
         1       256       331     -0.74347824
         1       256       332     -0.74347824
         1       256       334     -10.4838705
         1       256       335     -0.48857144
         1       256       337     -0.74347824
         1       256       346      -0.8142857
         1       256       347      -0.7977273
         1       256       360      -0.7977273
         1       256       368      -122.71617
         1       256       381     -0.06833681
         1       256       453      -11.437954
         1       257       275      -5.5075192
         1       257       313       -3112.123
         1       257       327       -144.3828
         1       257       328     -0.74347824
         1       257       333      -0.9771429
         1       257       338     -0.48857144
         1       257       343      -0.8142857
         1       257       358      -342.12357
         1       257       365      -181.39505
         1       258       308           -1.44
         1       258       330     -0.74347824
         1       258       342      -0.5487805
         1       258       343      -0.5487805
         1       258       346      -0.7977273
         1       258       348      -128.54077
         1       258       358     -0.70270395
         1       258       363      -0.7977273
         1       258       372      -0.7476923
         1       258       447      -1.2136215
         1       259       260      -1.0119547
         1       259       338     -0.48857144
         1       259       346     -0.14768475
         1       259       364      -0.7977273
         1       259       372      -0.7977273
         1       259       378    -0.000209887
         1       260       308      -1.0214539
         1       260       310           -2.88
         2       260       315       -73.11934
         1       260       347      -0.7977273
         1       260       348     -0.38739833
         1       260       362      -55.350098
         1       260       365       -51.09919
         1       260       369      -1.4099921
         1       260       372      -134.19336
         1       260       461       -5.854082
         1       260       462      -1.2162162
         1       261       322     -0.11029637
         1       261       347      -0.7977273
         1       261       348      -0.7977273
         1       261       349      -362.83282
         1       261       351      -10.050372
         1       261       366       -47.26994
         1       261       367      -0.6877914
         1       261       373      -0.7977273
         2       262       316       -545.5293
         1       262       342      -7.9687433
         1       262       369      -0.7977273
         1       262       371      -0.7977273
         1       263       347      -0.5487805
         2       263       348      -69.645164
         1       263       366      -54.552414
         1       263       367      -0.7977273
         1       264       348      -0.7977273
         1       265       346      -1.7702063
         1       265       368      -1.2985716
         1       265       375     -0.00053435
         1       266       311       -3.707028
         1       266       352      -250.03453
         1       266       373      -0.7977273
         1       267       369      -0.7977273
         1       267       374     -0.67021275
         1       268       369      -0.2805368
         1       269       368     -0.49495474
         1       269       370      -0.7977273
         1       269       371     -0.67021275
         1       269       372     -0.76131344
         1       270       368      -1.5954546
         1       270       371     -0.67021275
         1       271       370     -0.67021275
         1       272       368     -0.67021275
         1       272       369     -0.35333782
         1       273       352      -12.376416
         1       273       363      -2.7058353
         1       273       368      -23.129032
         1       274       366      -0.7977273
         1       275       367      -37.525997
         1       279       362      -1.3404255
         1       279       460       -1.535534
         1       280       354       -5.372811
         1       280       362     -0.67021275
         1       282       346      -0.7977273
         1       282       348      -1.0051069
         1       283       455       -49.44968
         1       283       457      -0.5606557
         1       284       453    -0.040666573
         1       284       455      -0.5606557
         1       284       456    -0.021723785
         1       288       349      -2.3118694
