         1       181       409            -1.1
         1       181       410            -8.8
         1       181       411      -3.3000002
         1       181       412            -4.4
         1       181       413            -2.2
         1       181       418      -1.2807692
         1       181       419       -1.568919
         1       181       420       -1.568919
         1       181       421       -3.137838
         1       181       422      -2.6999998
         1       181       464      -1.8473685
         1       182       158      -12.946444
         1       182       166      -0.7517046
         1       182       170      -1.5034091
         1       182       171      -1.5034091
         1       182       267      -0.8631147
         1       182       304      -1.8321862
         1       182       308      -0.7714286
         1       182       314     -0.87352943
         1       182       359       -3.857143
         1       182       361     -0.50014937
         1       182       369       -368.7097
         1       182       397      -2189.0806
         1       182       409      -0.8485714
         1       182       410            -2.2
         1       182       417       -1.568919
         1       182       418       -3.137838
         1       182       421      -0.2330536
         1       182       422           -4.05
         1       182       427     -0.96428573
         1       182       428      -1.5187501
         1       182       430      -2.1515627
         1       182       431      -1.0757813
         1       182       443           -0.63
         1       183       144      -0.7517046
         1       183       281      -0.8631147
         1       183       287      -0.8631147
         1       183       306    -0.008997068
         1       183       308      -0.9947368
         1       183       330     -0.90000004
         1       183       334     -0.90000004
         1       183       346       -4.500191
         1       183       355   -0.0045008734
         1       183       359     -0.65980184
         1       183       361     -0.33043218
         1       183       365      -0.8221376
         1       183       406      -0.8485714
         1       183       409      -6.7885714
         1       183       413      -1.2807692
         1       183       414      -3.8423076
         1       183       415      -1.2807692
         1       183       416       -3.137838
         1       183       419       -1.568919
         1       183       421       -1.677526
         1       183       422       -4.268919
         1       183       427     -0.96428573
         1       183       428      -1.5187501
         1       183       429      -1.0757813
         1       183       430      -0.0532506
         1       183       436      -1.0757813
         1       183       439           -0.63
         1       183       460       -1.173913
         1       183       465     -0.92368424
         1       183       476     -0.92368424
         1       183       477     -0.92368424
         1       183       478      -0.6517241
         1       184       293      -0.8631147
         1       184       307      -0.7714286
         1       184       311      -0.9947368
         1       184       351       -2.057143
         1       184       361      -1.9285715
         1       184       410      -13.680645
         1       184       415       -1.568919
         1       184       416       -1.568919
         1       184       419       -3.137838
         1       184       420      -1.5734121
         1       184       422       -1.568919
         1       184       423      -1.3499999
         1       184       427      -1.9285715
         1       184       460       -1.173913
         1       184       473     -0.92368424
         1       184       482     -0.36842924
         1       185       150      -4.0340843
         1       185       174      -0.7517046
         1       185       290      -0.8631147
         1       185       302      -0.7714286
         1       185       351      -1.0285715
         1       185       384       -4.511961
         1       185       406      -1.9499999
         1       185       407      -7.7999997
         1       185       408      -7.7999997
         1       185       409      -3.8999999
         1       185       410      -1.9499999
         1       185       411      -3.8999999
         1       185       415       -1.568919
         1       185       416       -1.568919
         1       185       418      -0.8333464
         1       185       423       -3.137838
         1       185       439    -0.004499818
         1       185       458       -1.173913
         1       185       473     -0.92368424
         1       186       185       -4.050027
         1       186       300      -0.9292469
         1       186       302          -2.295
         1       186       303      -0.7714286
         1       186       306      -3.0672305
         1       186       313     -0.19897863
         1       186       349      -1.5954547
         1       186       356     -0.67534965
         1       186       360       -3.112176
         1       186       408      -1.9499999
         1       186       409      -1.9499999
         1       186       412      -3.8999999
         1       186       416       -1.568919
         1       186       417     -0.41326028
         1       186       420       -1.568919
         1       186       426    -0.009009067
         1       186       427      -1.2789474
         1       186       428      -1.0757813
         1       186       437      -1.0757813
         1       186       460      -1.0041873
         1       186       461       -1.173913
         1       186       469     -0.92368424
         1       186       470     -0.92368424
         1       186       471      -1.5754083
         1       187       258      -0.8631147
         1       187       294     -0.42003763
         1       187       308      -0.9947368
         1       187       311      -3.0430126
         1       187       314   -0.0045051794
         1       187       332   -0.0045000827
         1       187       351      -1.5954547
         1       187       353       -2.624026
         1       187       371      -43.403225
         1       187       384    -0.006020196
         1       187       412           -0.99
         1       187       417       -1.568919
         1       187       426      -1.2789474
         1       187       427      -1.2789474
         1       187       428      -1.0757813
         1       187       432      -0.6747419
         1       187       437      -1.0757813
         1       187       460       -1.173913
         1       187       461       -1.173913
         1       187       462     -0.92368424
         1       188       171      -3.3523645
         1       188       178      -0.7517046
         1       188       291      -0.8631147
         1       188       303         -1.1475
         1       188       306      -0.9947368
         1       188       312       -1.024138
         1       188       313       -1.024138
         1       188       315    -0.096406445
         1       188       353      -1.5954547
         1       188       354      -1.0285715
         1       188       392      -445.40323
         1       188       427      -1.2789474
         1       188       430      -1.0757813
         1       188       432      -1.0757813
         1       188       438           -0.63
         1       188       455       -1.173913
         1       189       254      -0.8631147
         1       189       256      -0.8631147
         1       189       262      -0.8631147
         1       189       271      -0.8631147
         1       189       300      -2.0998843
         1       189       303         -1.1475
         1       189       306      -0.9947368
         1       189       307     -0.25676692
         1       189       341      -1.3499999
         1       189       354      -1.5954547
         1       189       355      -1.0285715
         2       189       390      -22.161291
         1       189       413           -0.99
         1       189       422       -1.568919
         1       189       423       -3.137838
         1       189       424      -1.2535714
         1       189       428      -1.0757813
         1       189       436      -1.0757813
         1       189       437           -0.63
         1       189       457       -1.173913
         1       189       465      -0.6517241
         1       190       254      -3.4524589
         1       190       296      -1.4019231
         1       190       312    -0.082589716
         1       190       313       -1.024138
         1       190       314       -1.024138
         1       190       334     -0.90000004
         1       190       355      -1.5954547
         2       190       389      -6002.9033
         2       190       390      -419.37097
         2       190       391      -3144.8708
         1       190       419     -0.20972134
         1       190       420       -3.137838
         1       190       421      -2.8224902
         1       190       422      -1.2535714
         1       190       423      -1.2535714
         1       190       429      -1.0757813
         1       190       454       -1.173913
         1       190       455       -1.173913
         1       190       456       -1.165909
         1       190       457       -1.165909
         1       190       462       -1.165909
         1       191       165     -0.81428576
         1       191       190      -1.0799514
         1       191       303         -1.1475
         1       191       305         -1.1475
         1       191       314       -1.024138
         1       191       319       -1.024138
         1       191       337     -0.90000004
         1       191       356       -2.624026
         1       191       389      -1.3499999
         1       191       414           -0.99
         1       191       415       -1.568919
         1       191       416       -1.568919
         1       191       418       -1.568919
         1       191       419      -2.8224902
         1       191       420      -1.2535714
         1       191       421      -1.2535714
         1       191       427      -1.2789474
         1       191       437           -0.63
         1       191       451       -2.347826
         1       191       466      -0.2384865
         1       192       154      -1.0340426
         1       192       184      -0.7517046
         1       192       188      -0.7517046
         1       192       243    -0.048387095
         1       192       303      -2.0300448
         1       192       309      -2.5868192
         1       192       313      -0.6546624
         1       192       315      -0.9947368
         1       192       319       -2.048276
         1       192       327     -0.33001694
         1       192       337     -0.90000004
         1       192       341     -0.43515188
         1       192       415           -0.99
         1       192       416      -1.2535714
         1       192       427      -1.2789474
         1       192       428      -1.0757813
         1       192       436      -1.0757813
         1       192       437           -0.63
         1       192       461       -2.331818
         1       192       463      -1.4859113
         1       192       464      -0.6517241
         1       193       168      -1.0149782
         1       193       173     -0.11401518
         1       193       175      -0.6971425
         1       193       188      -0.7517046
         1       193       317       -1.024138
         1       193       416           -0.99
         1       193       417      -2.5071428
         1       193       426      -1.2789474
         1       193       427      -1.0757813
         1       193       430      -1.0757813
         1       193       434      -1.0757813
         1       193       439           -0.63
         1       193       451       -1.165909
         1       193       455       -1.165909
         1       193       462      -5.2884283
         1       194       161      -1.9501948
         1       194       169     -0.81428576
         1       194       187      -0.7517046
         1       194       188      -0.7517046
         1       194       189      -0.7517046
         1       194       254      -0.8631147
         1       194       313     -0.41739058
         1       194       315      -0.9947368
         1       194       341           -2.16
         1       194       417         -1.1475
         1       194       426      -1.2789474
         1       194       427      -1.0757813
         1       194       435      -0.6745337
         1       194       436      -1.0757813
         1       195       154      -0.9003892
         1       195       164     -0.81428576
         1       195       174      -1.0039699
         1       195       182      -6.7011437
         1       195       186      -0.7517046
         1       195       187      -0.7517046
         1       195       188      -2.2551136
         1       195       189      -3.0068183
         1       195       256      -1.3818179
         1       195       267     -0.01710306
         1       195       310      -0.7110431
         1       195       337     -0.90000004
         1       195       347      -2.1893218
         1       195       348     -0.31697854
         1       195       359      -1.0285715
         1       195       417          -2.295
         1       195       418      -3.6546428
         1       195       427      -1.0757813
         1       195       437      -1.0757813
         1       195       454       -1.165909
         1       195       460       -1.165909
         1       196       153    -0.026105154
         1       196       159     -0.81428576
         1       196       167     -0.06587949
         1       196       170     -0.81428576
         1       196       171     -0.81428576
         1       196       172     -0.81428576
         1       196       173     -0.81428576
         1       196       189      -0.7517046
         1       196       190      -0.7517046
         1       196       200      -5.9750986
         1       196       286      -1.8715241
         1       196       330       -8.317539
         1       196       337     -0.81000006
         1       196       344      -1.3499999
         1       196       357      -1.5954547
         1       196       358           -1.08
         1       196       417    -0.004495311
         1       196       418         -1.1475
         1       196       421      -2.3100932
         1       196       425      -1.2789474
         1       196       427      -1.0757813
         1       196       430     -0.02250191
         1       196       436     -0.26997137
         1       196       440           -0.63
         1       197       153      -1.0340426
         1       197       174      -1.6285715
         1       197       189     -0.38196722
         1       197       190      -1.5034091
         1       197       191      -1.5034091
         1       197       232      -0.8631147
         1       197       261      -5.0413647
         1       197       271      -1.2893175
         1       197       274      -3.7203841
         1       197       297      -0.8631147
         1       197       304      -1.0588593
         1       197       308     -0.57769036
         1       197       345     -0.96428573
         1       197       346     -0.96428573
         1       197       347     -0.96428573
         1       197       351     -0.96428573
         1       197       357      -1.5954547
         1       197       419      -1.2535714
         1       197       464      -0.8304203
         1       198       153      -1.8483284
         1       198       154      -1.6285715
         1       198       155     -0.81428576
         1       198       162      -7.3366995
         1       198       167      -0.8102523
         1       198       168     -0.81428576
         1       198       169     -0.81428576
         1       198       178      -1.6285715
         1       198       180      -1.0785683
         1       198       190     -0.99275506
         1       198       191      -2.2551136
         1       198       195      -0.8454546
         1       198       224      -0.8454546
         1       198       231     -0.93103445
         1       198       242      -0.8631147
         1       198       273      -2.5893443
         1       198       274      -0.8631147
         1       198       301      -3.8113017
         1       198       309     -0.65957725
         1       198       318     -0.24748524
         1       198       329      -1.9285715
         1       198       337     -0.81000006
         1       198       355      -1.5954547
         1       198       356           -1.08
         1       198       358           -1.08
         1       198       360      -2.0459843
         1       198       425      -1.2789474
         1       198       426      -2.1515627
         1       198       466     -0.87061405
         1       199       173    -0.032304507
         1       199       180      -1.6285715
         1       199       182     -0.81428576
         1       199       183     -0.21913046
         1       199       190      -1.8984854
         1       199       193     -0.05551981
         1       199       194       -0.846562
         1       199       197    -0.124625154
         1       199       199    -0.012005178
         1       199       202      -0.8414274
         1       199       209      -0.8454546
         1       199       214      -0.8454546
         1       199       215      -0.8454546
         1       199       257      -1.7262294
         1       199       267      -0.8631147
         1       199       269      -0.8631147
         1       199       271      -0.8631147
         1       199       277      -0.8631147
         1       199       278     -0.93103445
         1       199       279      -0.8631147
         1       199       280      -1.7941493
         1       199       284     -0.93103445
         1       199       286     -0.93103445
         1       199       330       -3.857143
         1       199       332      -1.9285715
         1       199       349     -0.96428573
         1       199       350     -0.96428573
         1       199       353      -1.5954547
         1       199       354           -1.08
         1       199       414         -1.1475
         1       199       418          -2.295
         1       199       425      -1.2789474
         1       199       426      -1.0757813
         1       199       436    -0.010576939
         1       199       439           -0.63
         1       199       441      -1.1957142
         1       199       462     -0.57737815
         1       199       467      -0.5307932
         1       200       169   -0.0033414392
         1       200       179      -0.3616922
         1       200       210      -2.2760959
         1       200       293      -0.8631147
         1       200       295      -0.8631147
         1       200       296      -0.8631147
         1       200       299      -0.8631147
         1       200       308      -0.6167985
         1       200       335     -0.81000006
         1       200       350     -0.45000002
         1       200       355           -2.16
         2       200       384      -4038.4985
         1       200       402       -1.298077
         1       200       418      -2.1130435
         1       200       419      -1.0565218
         1       200       420      -1.0565218
         1       200       425      -1.0757813
         1       200       439      -1.0757813
         1       200       459       -1.165909
         1       201       168     -0.81428576
         1       201       174     -0.05856003
         1       201       205      -0.8454546
         1       201       209      -0.8454546
         1       201       214      -1.1419059
         1       201       231     -0.93103445
         1       201       264     -0.93103445
         1       201       288     -0.93103445
         1       201       301      -1.4019231
         1       201       304      -1.4019231
         1       201       311     -0.63879484
         1       201       332     -0.74259406
         1       201       333      -1.9285715
         1       201       350      -1.4142857
         2       201       385      -14336.164
         2       201       386      -7648.1416
         1       201       398       -1.298077
         1       201       400       -8.854839
         1       201       412         -1.1475
         1       201       421      -2.1130435
         1       201       423      -1.0565218
         1       201       424      -1.2789474
         1       201       425      -1.0757813
         1       201       431    -0.004499517
         1       201       437      -1.0757813
         1       201       439      -1.0802752
         1       201       440      -1.1957142
         1       201       455       -1.165909
         1       201       466   -0.0004427295
         1       202       168     -0.67029226
         1       202       235      -17.446255
         1       202       291     -0.93103445
         1       202       303     -0.21007271
         1       202       304     -0.93103445
         1       202       351      -0.6230769
         1       202       367   -0.0044662426
         2       202       386      -1.6451614
         1       202       414     -0.13492452
         1       202       416      -1.0565218
         1       202       423      -1.0565218
         1       202       424      -1.2789474
         2       202       424      -29.641933
         1       202       436      -1.0757813
         1       202       446      -25.203552
         1       202       455       -1.165909
         1       202       460       -2.331818
         1       202       461      -0.6517241
         1       202       463     -0.32974675
         1       203       264     -0.93103445
         1       203       284   -0.0044989064
         1       203       287     -0.93103445
         1       203       333      -1.9285715
         1       203       335       -3.745716
         1       203       348     -0.45000002
         1       203       349      -0.6230769
         1       203       351     -122.370964
         1       203       357           -1.08
         1       203       358           -1.08
         1       203       410         -1.1475
         1       203       412    -0.009005005
         1       203       415          -2.295
         1       203       422     -0.07198849
         1       203       424      -1.2789474
         1       203       440        -0.77625
         1       203       442      -1.1957142
         1       203       449      -10.050161
         1       204       168     -0.81428576
         1       204       280     -0.93103445
         1       204       333     -0.81000006
         1       204       337     -0.81000006
         1       204       346     -0.45000002
         1       204       357           -1.08
         1       204       363       -0.635947
         1       204       387      -191.79193
         1       204       414         -1.1475
         1       204       415      -1.0565218
         1       204       424      -1.2789474
         1       204       435      -1.2913043
         1       204       441      -2.3914285
         1       204       459       -0.582006
         1       204       460       -1.165909
         1       204       462       -2.814129
         1       204       464      -0.5836502
         1       205       269     -0.52954876
         1       205       280     -0.93103445
         1       205       306      -1.7913462
         1       205       313      -1.0903846
         1       205       315      -1.0903846
         1       205       332      -1.9285715
         1       205       346     -0.45000002
         1       205       347      -0.6230769
         1       205       355           -1.08
         1       205       410         -1.1475
         1       205       414      -3.3515217
         1       205       417    -0.038983863
         1       205       461      -0.6517241
         1       206       279      -1.2718668
         1       206       316      -1.0903846
         1       206       317      -1.0903846
         1       206       329      -0.5695622
         1       206       331      -1.9285715
         1       206       337     -0.81000006
         1       206       345     -0.45000002
         1       206       347      -0.6230769
         1       206       351      -0.6230769
         1       206       352      -0.6230769
         1       206       355           -1.08
         1       206       365      -0.3952107
         1       206       439   -0.0045018164
         1       206       441        -0.77625
         1       206       442      -2.3914285
         1       206       461       -1.165909
         1       206       462      -0.6517241
         1       207       329     -0.82936496
         1       207       331       -1.024138
         1       207       339       -9.899417
         1       207       348       -3.676516
         1       207       359       -0.190456
         1       207       361           -1.08
         1       207       363      -1.3102942
         1       207       365      -1.3102942
         1       207       413      -1.0565218
         1       207       423      -1.0757813
         1       207       428    -0.008548842
         1       207       435      -1.2913043
         1       207       442      -1.1957142
         1       207       461      -2.0780714
         1       207       463      -0.9121622
         1       207       464   -0.0020296606
         1       208       297     -0.93103445
         1       208       321      -5.3999996
         1       208       322      -5.3999996
         1       208       330       -1.024138
         1       208       331       -1.024138
         1       208       345      -0.6230769
         1       208       362      -1.3102942
         1       208       365      -1.3102942
         1       208       367      -1.0607142
         1       208       369    -0.009002261
         1       208       418      -1.0565218
         1       208       439    -0.047261953
         1       208       442         -1.5525
         1       208       443      -1.1957142
         1       208       462      -0.5277583
         1       209       301      -40.873676
         1       209       319      -1.0903846
         1       209       321      -5.3999996
         1       209       323      -5.3999996
         1       209       327       -6.424138
         1       209       329     -0.50219095
         1       209       331     -0.81000006
         1       209       343     -0.81000006
         1       209       345      -0.6230769
         1       209       359           -2.16
         1       209       411         -1.1475
         1       209       422      -1.2789474
         1       209       431      -1.2913043
         1       209       435       -1.330303
         1       209       437      -1.2913043
         1       209       438        -0.77625
         1       209       443      -1.1957142
         1       209       461       -1.165909
         1       209       462      -1.8243244
         1       209       463      -0.9121622
         1       210       314       -0.665097
         1       210       330      -5.3999996
         1       210       335       -1.655233
         1       210       347      -0.6230769
         1       210       349      -0.6230769
         1       210       357           -1.08
         1       210       358           -2.16
         1       210       360      -1.3102942
         1       210       367      -1.3102942
         1       210       369      -1.0607142
         1       210       428     -0.14148757
         1       210       429      -1.0757813
         1       210       436    -0.123114444
         1       210       443      -1.1957142
         1       211       294     -0.93103445
         1       211       315      -2.1807692
         1       211       320      -1.0903846
         1       211       323      -5.3999996
         1       211       344      -0.6230769
         1       211       349      -1.2461538
         1       211       354      -16.239824
         1       211       357      -2.3992953
         1       211       361      -13.530842
         1       211       365      -1.3102942
         1       211       368      -1.3102942
         1       211       370      -3.1821427
         1       211       371      -1.0607142
         1       211       377          -1.188
         1       211       402   -0.0044921115
         1       211       416      -1.0565218
         1       211       428      -1.0757813
         1       211       436      -1.2913043
         1       211       437      -1.0585594
         1       211       443      -1.1957142
         1       211       445     -0.46674863
         1       211       462      -0.9121622
         1       211       463   -0.0033633662
         1       212       213      -0.8454546
         1       212       219      -0.8454546
         1       212       221      -0.8454546
         1       212       315       -3.271154
         1       212       322      -1.0903846
         1       212       324      -1.1727707
         1       212       325      -5.3999996
         1       212       335     -0.81000006
         1       212       337      -1.6200001
         1       212       339     -0.27358848
         1       212       342     -0.81000006
         1       212       343          -1.215
         1       212       356      -1.3102942
         1       212       357    -0.008999795
         1       212       359      -1.3102942
         1       212       365      -1.3102942
         1       212       366      -5.2411766
         1       212       370      -2.3710084
         1       212       377      -0.6309027
         1       212       406     -0.98181814
         1       212       407      -1.9636363
         1       212       408      -0.5827316
         1       212       413      -1.0565218
         1       212       444      -2.3914285
         1       212       461       -1.165909
         1       213       209      -4.4778132
         1       213       259      -96.235535
         1       213       318      -0.3881408
         1       213       320     -0.14192268
         1       213       338     -0.81000006
         1       213       339           -6.21
         1       213       344     -0.01500191
         1       213       351    -0.015003257
         1       213       354       -2.390294
         1       213       367      -3.9308825
         1       213       368      -1.3102942
         1       213       371      -2.4285405
         1       213       379       -1.165909
         1       213       380       -1.165909
         1       213       407      -1.3499999
         1       213       408     -0.98181814
         1       213       409         -1.1475
         1       213       414      -1.0565218
         1       213       438      -1476.6871
         1       213       446    -0.019505022
         1       213       455      -0.9121622
         1       213       456      -0.9121622
         1       213       457      -0.9121622
         1       214       211      -0.8454546
         1       214       298     -0.67499995
         1       214       302     -0.67499995
         1       214       314     -0.00899337
         1       214       316      -1.0903846
         1       214       317      -2.1807692
         1       214       322      -2.3278847
         1       214       353           -1.08
         1       214       354      -1.3102942
         1       214       367      -1.3102942
         1       214       368      -3.9308825
         1       214       370     -0.20635521
         1       214       372       -4.962162
         1       214       373      -2.4285405
         1       214       378       -2.353909
         1       214       379       -1.165909
         1       214       400      -0.5252397
         1       214       404      -1.3499999
         1       214       406      -1.3499999
         1       214       409     -0.13940221
         1       214       415      -3.3170977
         1       214       445      -1.1957142
         1       214       455      -0.4125113
         1       215       315     -0.22563703
         1       215       324      -6.6375003
         1       215       337      -0.8244209
         1       215       346      -0.7569435
         1       215       351     -0.12155827
         1       215       352      -1.3102942
         1       215       354      -1.3102942
         1       215       356      -1.2662301
         1       215       373       -2.481081
         1       215       374          -1.188
         1       215       376    -0.006530745
         1       215       377       -5.917909
         1       215       378       -2.353909
         1       215       382       -1.165909
         1       215       405      -1.3499999
         1       215       406       -3.612162
         1       215       415      -1.0565218
         1       215       416      -1.0565218
         1       215       418      -1.0722393
         1       215       427   -0.0045039663
         1       215       436      -7952.3516
         1       215       460       -4.149041
         1       216       318       -3.271154
         1       216       320         -1.2375
         1       216       341      -5.3999996
         1       216       344      -1.2970588
         1       216       347    -0.008994909
         1       216       355     -0.41914898
         1       216       366      -1.3102942
         1       216       375          -2.376
         1       216       376          -4.752
         1       216       377      -7.0396366
         1       216       378     -0.06975986
         1       216       381       -2.331818
         1       216       404       -1.906054
         1       216       405      -1.2040541
         1       216       408      -1.2040541
         1       216       409     -0.09445988
         1       216       425      -0.4127863
         1       216       430     -0.57825804
         1       216       435        -0.77625
         1       216       440      -11.612903
         1       216       445      -1.1957142
         1       216       446     -0.10498038
         1       216       463      -0.9121622
         1       217       318      -1.0609049
         1       217       319         -1.2375
         1       217       324      -11.341248
         1       217       325         -1.2375
         1       217       345      -2.5120587
         1       217       347          -1.215
         1       217       350          -1.215
         1       217       363      -1.3102942
         1       217       376       -2.331818
         1       217       377       -2.331818
         1       217       380       -2.331818
         1       217       401          -0.702
         1       217       402          -1.404
         1       217       403          -0.702
         1       217       404    -0.004515741
         1       217       407        -1.24913
         1       217       409      -1.2040541
         1       217       446      -1.1957142
         1       217       447   -0.0045014503
         1       218       326         -1.2375
         1       218       343      -0.8462721
         1       218       347      -1.2970588
         1       218       374      -1.2405405
         1       218       375      -1.1624999
         1       218       376      -1.1624999
         1       218       377      -3.4943182
         1       218       379      -3.4977272
         1       218       413   -0.0045010364
         1       218       415      -1.2040541
         1       218       430     -0.06469648
         1       219       308     -0.67499995
         1       219       325       -28.49527
         1       219       339      -5.3999996
         1       219       340      -6.6970587
         1       219       349      -2.5941176
         1       219       352     -0.74233294
         1       219       354          -1.215
         1       219       355          -1.215
         1       219       360      -1.4680475
         1       219       374      -1.2405405
         1       219       377      -2.3249998
         1       219       378      -6.9920454
         1       219       383       -1.165909
         1       219       384       -1.165909
         1       219       391      -0.6680995
         1       219       398      -1.3846154
         1       219       399       -2.511628
         1       219       400       -1.255814
         1       219       404     -0.23346978
         1       219       410      -1.2040541
         1       219       431     -0.06469648
         1       219       436      -54.580643
         1       219       446      -1.1957142
         1       220       333      -1.0500525
         1       220       349      -1.2970588
         1       220       350      -1.2970588
         1       220       351          -1.215
         1       220       373      -1.2405405
         1       220       374      -1.1624999
         1       220       377         -5.8125
         1       220       378      -2.3249998
         1       220       379      -4.6499996
         1       220       383      -1.1624999
         1       220       396      -1.3846154
         1       220       397      -1.3846154
         1       220       398       -2.511628
         1       220       406     -0.41947776
         1       220       411      -2.4081082
         1       220       412     -0.11293869
         1       220       417      -2.1130435
         1       221       322      -0.5040172
         1       221       339      -7.9941177
         1       221       351      -1.2970588
         1       221       353      -1.2970588
         1       221       354          -1.215
         1       221       361      -1.3102942
         1       221       363       -2.481081
         1       221       367      -1.2405405
         1       221       373      -1.1624999
         1       221       376      -1.1624999
         1       221       377      -1.7023441
         1       221       379      -1.1624999
         1       221       380      -1.1624999
         1       221       381       -1.165909
         1       221       382       -2.328409
         1       221       396       -2.511628
         1       221       397       -2.511628
         1       221       399     -0.27748773
         1       221       402       -1.255814
         1       222       324      -0.9075812
         1       222       327         -1.2375
         1       222       328          -1.125
         1       222       346      -3.7819142
         1       222       356          -1.215
         1       222       363      -1.2405405
         1       222       364      -1.2405405
         1       222       367      -0.6297337
         1       222       368      -1.2405405
         1       222       370      -1.2405405
         1       222       371      -2.4030406
         1       222       375      -2.3249998
         1       222       380      -1.1624999
         1       222       394      -1.3846154
         1       222       395       -2.511628
         1       222       397      -1.2603137
         1       222       401       -1.255814
         1       222       460    -0.002084115
         1       223       326           -2.25
         1       223       341   -0.0045006615
         1       223       357          -1.215
         1       223       364      -1.2405405
         1       223       365      -3.7216215
         1       223       368      -1.2405405
         1       223       369      -1.2405405
         1       223       370      -2.4030406
         1       223       371      -2.3249998
         1       223       372     -0.10948643
         1       223       376     -0.28960907
         1       223       379      -1.1624999
         1       223       380      -1.1624999
         1       223       391      -1.3846154
         1       223       392      -1.3846154
         1       223       393       -1.255814
         1       223       394       -1.255814
         1       223       401       -2.455814
         1       223       402      -3.6000001
         1       223       450    -0.004497435
         1       224       314      -10.444733
         1       224       320      -1.7441279
         1       224       323         -1.2375
         1       224       324      -2.3625002
         1       224       325           -2.25
         1       224       359      -1.2405405
         1       224       366      -1.2405405
         1       224       369      -3.7216215
         1       224       374      -1.1624999
         1       224       375      -1.1624999
         1       224       378      -2.3249998
         1       224       387      -1.1624999
         1       224       390      -1.1624999
         1       224       391       -1.255814
         1       224       392       -1.255814
         1       224       394   -0.0045057675
         1       224       400       -1.255814
         1       224       401      -3.6558142
         1       224       409     -0.23651429
         1       225       290       -8.997898
         1       225       322         -1.2375
         1       225       323           -2.25
         1       225       327      -0.5039482
         1       225       330          -1.125
         1       225       331          -1.125
         1       225       338      -1.2970588
         1       225       340      -1.2370406
         1       225       361      -1.2450371
         1       225       364   -0.0045042858
         1       225       367      -1.2405405
         1       225       368      -1.2405405
         1       225       371      -1.1624999
         1       225       373      -2.3249998
         1       225       394       -1.255814
         1       225       399       -3.711628
         1       225       400            -1.2
         1       225       401     -0.02699645
         1       225       460      -0.9121622
         1       226       318      -3.0917273
         1       226       320      -2.3625002
         1       226       322       -7.267781
         1       226       325     -0.84461784
         1       226       326      -0.5480848
         1       226       332          -1.125
         1       226       333      -5.3999996
         1       226       339     -0.24738365
         1       226       340      -1.2970588
         1       226       342      -1.2970588
         1       226       343      -1.2970588
         1       226       350      -1.2970588
         1       226       356      -1.2970588
         1       226       358      -1.1812501
         1       226       363      -1.2405405
         1       226       372      -1.1624999
         1       226       377      -1.1624999
         1       226       394       -1.255814
         1       226       398       -1.255814
         1       226       399            -1.2
         1       227       319         -1.2375
         1       227       320          -1.125
         1       227       333          -1.125
         1       227       337      -1.2970588
         1       227       338     -0.41235423
         1       227       344      -1.5822976
         1       227       357      -1.1812501
         1       227       360      -1.1812501
         1       227       362      -1.1812501
         1       227       363      -1.1812501
         1       227       364    -0.004491291
         1       227       367      -1.2405405
         1       227       373      -1.1624999
         1       227       374      -1.1624999
         1       227       375      -1.1624999
         1       227       376      -1.1624999
         1       227       386      -1.1624999
         1       227       387      -1.1624999
         1       227       390       -1.255814
         1       227       396       -1.255814
         1       227       397       -1.255814
         1       227       399            -1.2
         1       228       316     -0.67499995
         1       228       319          -1.125
         1       228       336      -1.2970588
         1       228       359      -1.1812501
         1       228       361     -0.38377815
         1       228       364      -1.1812501
         1       228       385      -1.1624999
         1       228       386       -2.418314
         1       228       391       -1.255814
         1       228       396            -1.2
         1       228       397            -2.4
         1       229       226     -0.82515067
         1       229       337      -1.2970588
         1       229       342       -4.290616
         1       229       363      -1.1812501
         1       229       366      -1.1669886
         1       229       372      -1.1624999
         1       229       375      -1.1624999
         1       229       384      -1.1624999
         1       229       388       -1.255814
         1       229       394     -0.27908355
         1       229       399     -0.00450309
         1       229       424   -0.0064884163
         1       230       303       -2.210267
         1       230       313     -0.67499995
         1       230       316          -1.125
         1       230       336      -1.2970588
         1       230       350      -1.2970588
         1       230       366      -1.1812501
         1       230       367      -2.3249998
         1       230       369       -1.009093
         1       230       383      -2.3249998
         1       230       387       -1.255814
         1       230       398            -1.2
         1       230       438     -0.13497928
         1       231       279     -0.90000004
         1       231       317     -0.33462182
         1       231       335      -1.2970588
         1       231       357      -1.1812501
         1       231       367      -1.1812501
         1       231       368      -2.3249998
         1       231       381      -1.1624999
         1       231       398            -1.2
         1       231       433      -0.9933963
         1       231       434      -0.9933963
         1       232       227       -1.723252
         1       232       282      -1.5222591
         1       232       283      -2.3156514
         1       232       310     -0.67499995
         1       232       319          -1.125
         1       232       332       -5.399835
         1       232       338    -0.014621878
         1       232       345     -0.53384674
         1       232       348      -1.2970588
         1       232       369      -1.1624999
         1       232       382    -0.009002514
         1       232       384      -2.0241692
         1       232       385       -1.255814
         1       232       386       -1.255814
         1       233       276     -0.90000004
         1       233       322      -4.7247124
         1       233       336      -1.2970588
         1       233       348      -1.1812501
         1       233       369      -1.1812501
         1       233       383      -1.1624999
         1       233       398            -1.2
         1       233       427    -0.010431336
         1       233       452     -0.58683634
         1       234       278       -3.782116
         1       234       282       -1.054838
         1       234       337      -1.0763867
         1       234       347      -1.1812501
         1       234       370      -1.1812501
         1       234       372      -1.1624999
         1       234       377      -1.1624999
         1       234       384       -1.255814
         1       234       398            -1.2
