         1       167       363     -0.87352943
         1       167       364     -0.87352943
         1       167       372     -107.670654
         1       167       385     -113.531006
         1       167       388      -1.2789474
         1       167       390       -71.78634
         1       167       396      -1.2789474
         1       167       403        -0.84375
         1       167       416      -172.95741
         1       167       430      -3.7571187
         1       167       441      -1.3271186
         1       167       442      -1.3271186
         1       167       446      -1.3271186
         1       167       450       -172.7509
         1       167       453       -86.82196
         1       167       466      -2.0975971
         1       167       467      -1.8473685
         1       167       468     -0.92368424
         1       167       472      -1.2681818
         1       168       143      -0.7517046
         1       168       147      -0.7517046
         1       168       148      -1.5034091
         1       168       240       -8.612308
         1       168       357       -5.032258
         1       168       361      -117.57361
         1       168       388       -2.377174
         1       168       391      -355.83118
         1       168       394      -1.2789474
         1       168       401      -334.26788
         1       168       418      -244.58719
         1       168       430      -1.3271186
         1       168       432      -82.033295
         1       168       440       -1742.564
         1       168       443       -78.62021
         1       168       444      -1.3271186
         1       168       446      -0.6230769
         1       168       466       -1.173913
         1       168       468     -0.92368424
         1       169       140      -0.5250349
         1       169       143      -0.6088658
         1       169       169       -9.322597
         1       169       282     -0.48599133
         1       169       307     -0.87352943
         1       169       308     -0.87352943
         1       169       344      -149.10995
         1       169       387       -1.304703
         1       169       389      -4.9350686
         1       169       390       -3.836842
         1       169       393     -0.23161764
         1       169       394     -0.23161764
         1       169       395     -0.23161764
         1       169       397       -52.76644
         1       169       411      -1.2807692
         1       169       414      -121.59808
         1       169       416      -1.3499999
         1       169       419      -1.3499999
         1       169       420      -180.47812
         1       169       431      -122.50706
         1       169       433    -0.009004922
         1       169       445      -0.6230769
         1       169       463    -0.008997939
         1       169       466       -1.173913
         1       169       467     -0.92368424
         1       169       469       -134.3123
         1       169       472      -1.1390624
         1       170       152      -0.7517046
         1       170       153      -0.7517046
         1       170       239       -4.096218
         1       170       308      -14.853977
         1       170       345      -161.95181
         1       170       364     -118.082016
         1       170       370      -1.1384602
         1       170       376      -36.688427
         1       170       389     -0.33708972
         1       170       390      -11.329805
         1       170       391       -3.836842
         1       170       392      -42.506992
         1       170       393      -24.688091
         1       170       396      -356.69128
         1       170       397     -0.12272727
         1       170       409      -1.2807692
         1       170       412      -162.01439
         1       170       428     -0.81000006
         1       170       430      -1.8250542
         1       170       443        -65.5218
         1       170       444      -0.6230769
         1       170       446      -0.6230769
         1       170       464       -1.173913
         1       170       470     -0.92368424
         1       170       471      -198.38849
         1       170       474      -176.07117
         1       170       476      -146.83682
         1       171       156      -0.7517046
         1       171       161      -0.7517046
         1       171       239            -1.0
         1       171       281      -3.4160872
         1       171       298      -5.4747653
         1       171       348      -56.342735
         1       171       354      -227.93585
         1       171       366    -0.084146336
         1       171       380      -195.55179
         1       171       385       -2.377174
         1       171       388       -2.377174
         1       171       390      -2.5090759
         1       171       391       -1.510565
         1       171       397     -0.23161764
         1       171       404        -0.84375
         1       171       414       -50.95538
         1       171       415      -1.2807692
         1       171       429      -1.3271186
         1       171       430      -142.67433
         1       171       442      -17.673828
         1       171       446       -86.37905
         1       171       463      -12.398621
         1       171       473      -1.1390624
         1       172       151      -0.7517046
         1       172       306      -51.617027
         1       172       315        -454.638
         1       172       345     -105.415405
         1       172       347      -55.200043
         1       172       358       -754.4516
         1       172       361           -1.08
         1       172       366       -74.65081
         1       172       377      -172.40967
         1       172       378      -0.8238615
         1       172       380       -158.3333
         1       172       384      -163.03027
         1       172       388       -2.377174
         1       172       389       -4.754348
         1       172       390      -30.800884
         1       172       396     -0.23161764
         1       172       397      -82.265945
         1       172       401       -326.1158
         1       172       403     -0.12272727
         1       172       404       -724.3688
         1       172       428     -0.81000006
         1       172       429      -1.3271186
         1       172       434      -1.3271186
         1       172       441      -1.3271186
         1       172       442      -0.6230769
         1       172       462      -226.73743
         1       172       464       -1.173913
         1       172       470      -110.05992
         1       173       163      -0.7517046
         1       173       284      -0.8631147
         1       173       291       -329.0145
         1       173       322     -0.49419028
         1       173       342       -37.20966
         1       173       345      -120.15517
         1       173       386       -2.377174
         1       173       404     -0.12272727
         1       173       408      -25.348228
         1       173       416      -1.2807692
         1       173       417      -147.98251
         1       173       426       -150.3939
         1       173       427     -0.81000006
         1       173       428     -0.81000006
         1       173       429    -0.009000984
         1       173       441      -0.6230769
         1       173       444       -211.6174
         1       173       463       -1.173913
         1       173       464      -3.0212812
         1       173       465      -125.78343
         1       173       475     -0.65991944
         1       174       283      -0.8631147
         1       174       285      -0.8631147
         1       174       293      -0.8631147
         1       174       350    -0.009906881
         1       174       383     -103.364136
         1       174       401     -0.12272727
         1       174       406      -0.8485714
         1       174       407      -0.9494437
         1       174       408      -0.8485714
         1       174       413      -135.35544
         1       174       416      -1.2807692
         1       174       429      -1.5187501
         1       174       433      -60.211132
         1       174       434      -1.5187501
         1       174       442      -215.94211
         1       174       467      -194.34645
         1       174       471     -0.92368424
         1       174       474      -1.1390624
         1       174       476      -140.36282
         1       175       142       -6.553878
         1       175       281      -0.8631147
         1       175       283      -51.268112
         1       175       305       -273.9751
         1       175       329      -336.66507
         1       175       350       -86.14055
         1       175       352      -143.56093
         1       175       353       -93.77664
         1       175       355         -81.739
         1       175       378       -2691.329
         1       175       384       -2.377174
         1       175       397      -101.93891
         1       175       403      -7.2580647
         1       175       409       -240.1502
         1       175       413       -72.43818
         1       175       415      -1.2807692
         1       175       416      -3.8423076
         1       175       421      -1.4024556
         1       175       425      -482.91785
         1       175       427     -0.81000006
         1       175       428      -1.5187501
         1       175       430       -538.7068
         1       175       440           -0.63
         1       175       477      -2.0797298
         1       175       479      -202.26483
         1       175       481      -0.9415283
         1       175       483      -0.2508269
         1       176       150      -0.7517046
         1       176       162      -0.7517046
         1       176       163      -0.7517046
         1       176       193       -637.6576
         1       176       277      -0.8631147
         1       176       278      -0.8631147
         1       176       289      -0.8631147
         1       176       348       -263.6732
         1       176       393     -0.23161764
         1       176       394     -0.23161764
         1       176       408      -0.8485714
         1       176       409      -1.2807692
         1       176       410      -71.341034
         1       176       414      -18.051056
         1       176       415      -1.2807692
         1       176       416      -1.2807692
         1       176       421      -102.54664
         1       176       426     -0.81000006
         1       176       437      -1.5187501
         1       176       463       -1.173913
         1       176       467      -154.08432
         1       176       468     -0.92368424
         1       176       472      -1166.0782
         1       176       477      -24.740707
         1       176       480      -2.0797298
         1       176       484       -16.59088
         1       177       270     -0.70148003
         1       177       273      -0.8631147
         1       177       289      -108.34192
         1       177       295      -0.8631147
         1       177       312     -0.87352943
         1       177       326       -6239.163
         1       177       351      -80.209915
         1       177       400      -219.58066
         1       177       402       -2723.903
         1       177       407       -287.1413
         1       177       409      -1.2807692
         1       177       410      -52.205475
         1       177       416      -1.2807692
         1       177       420    -0.040500715
         1       177       423      -142.87262
         1       177       424     -0.81000006
         1       177       425     -0.81000006
         1       177       428     -0.96428573
         1       177       434      -87.478935
         1       177       437      -2.1515627
         1       177       439      -1.4215834
         1       177       442      -173.75162
         1       177       459       -404.6143
         1       177       460      -1.3970492
         1       177       466     -0.92368424
         1       177       469     -0.92368424
         1       177       475       -72.37742
         1       177       476      -14.033371
         1       177       477      -1.0398649
         1       177       479     -0.18909055
         1       178       167      -0.7517046
         1       178       274       -1822.366
         1       178       275      -0.8631147
         1       178       276       -1.050297
         1       178       285      -0.8631147
         1       178       307      -0.7714286
         1       178       315      -0.4126389
         1       178       358      -1.4009992
         1       178       379       -86.95598
         2       178       400      -56.274193
         1       178       408      -0.8485714
         1       178       409      -1.2807692
         1       178       410      -161.74585
         1       178       414      -164.07066
         1       178       416      -1.2807692
         1       178       423     -0.81000006
         1       178       428      -121.28348
         1       178       435      -1.5187501
         1       178       437           -0.63
         1       178       442           -0.63
         1       178       463       -1.173913
         1       178       476     -0.92368424
         1       178       483      -0.2566002
         1       179       171     -0.38753366
         1       179       270      -0.8631147
         1       179       273      -405.87238
         1       179       309      -0.7714286
         1       179       322       -287.1105
         1       179       350      -1.3498869
         1       179       377       -70.49149
         1       179       400          -240.0
         1       179       412      -1.4777243
         1       179       417      -1.2807692
         1       179       418      -1.2807692
         1       179       428      -2.4830356
         1       179       434      -227.54147
         1       179       439           -0.63
         1       179       440           -0.63
         1       179       467       -125.7811
         1       179       468     -0.92368424
         1       179       471     -0.92368424
         1       179       472     -0.92368424
         1       179       474       -66.18183
         1       179       475      -12.096539
         1       180       346      -142.13954
         1       180       348      -237.47667
         1       180       399       -488.3226
         1       180       409      -1.2807692
         1       180       410      -1.2807692
         1       180       411       -8.603847
         1       180       412      -7.1423078
         1       180       413       -62.54213
         1       180       414      -51.135555
         1       180       420       -2.849688
         1       180       421       -76.54871
         1       180       427      -30.577541
         1       180       433     -119.196884
         1       180       435       -125.7861
         1       180       437      -1.7057812
         1       180       439      -272.78552
         1       180       440      -138.36165
         1       180       463      -128.53043
         1       180       464      -69.964294
         1       180       472      -459.05292
         1       180       479     -0.98003215
         1       180       482      -188.01535
         1       180       487      -421.08258
         1       181       145      -0.8162114
         1       181       169       -842.3561
         1       181       170      -0.7517046
         1       181       290     -0.86761725
         1       181       299     -0.87352943
         1       181       329     -0.90000004
         1       181       340      -19.845814
         1       181       344      -2033.9031
         1       181       359      -45.058113
         1       181       360     -0.01952117
         1       181       395      -44.467743
         2       181       398       -394.8871
         1       181       406      -1.6971428
         1       181       408     -105.282875
         1       181       409            -1.1
         1       181       410            -8.8
         1       181       411      -3.3000002
         1       181       412            -4.4
         1       181       413            -2.2
         1       181       418      -61.437813
         1       181       419       -1.568919
         1       181       420       -1.568919
         1       181       421       -3.137838
         1       181       422      -2.6999998
         1       181       423      -63.168262
         1       181       429       -67.67495
         1       181       443       -205.8626
         1       181       464      -1.8473685
         1       181       472      -316.01532
         1       182       158      -12.946444
         1       182       166      -0.7517046
         1       182       170      -1.5034091
         1       182       171      -1.5034091
         1       182       267      -0.8631147
         1       182       291       -89.21232
         1       182       303       -496.2692
         1       182       304      -1.8321862
         1       182       308      -0.7714286
         1       182       314     -0.87352943
         2       182       314        -304.353
         1       182       327      -1002.2423
         1       182       330       -164.9822
         1       182       359       -3.857143
         1       182       361     -0.50014937
         1       182       369       -576.9194
         1       182       409      -0.8485714
         1       182       410            -2.2
         1       182       414      -54.139442
         1       182       417       -1.568919
         1       182       418       -3.137838
         1       182       421      -0.2330536
         1       182       422           -4.05
         1       182       423       -45.12154
         1       182       427     -0.96428573
         1       182       428      -1.5187501
         1       182       430      -2.1515627
         1       182       431      -1.0757813
         1       182       443           -0.63
         1       182       472       -80.73243
         1       183       144      -0.7517046
         1       183       219      -2272.0862
         1       183       281      -0.8631147
         1       183       287      -0.8631147
         1       183       306    -0.008997068
         1       183       308      -20.645763
         1       183       309       -175.7303
         1       183       330     -0.90000004
         1       183       334     -0.90000004
         1       183       346       -4.500191
         1       183       352      -212.92065
         1       183       355   -0.0045008734
         1       183       359     -0.65980184
         1       183       361     -0.33043218
         1       183       365      -0.8221376
         1       183       406      -0.8485714
         1       183       409      -6.7885714
         1       183       412       -90.24196
         1       183       413      -1.2807692
         1       183       414      -3.8423076
         1       183       415      -1.2807692
         1       183       416       -3.137838
         1       183       417      -113.54787
         1       183       419      -46.691097
         1       183       421       -1.677526
         1       183       422       -4.268919
         1       183       424      -88.748566
         1       183       427     -0.96428573
         1       183       428      -1.5187501
         1       183       429      -1.0757813
         1       183       430      -150.83101
         1       183       436      -1.0757813
         1       183       439           -0.63
         1       183       442      -322.63977
         1       183       459      -167.89331
         1       183       460       -1.173913
         1       183       465     -0.92368424
         1       183       476     -0.92368424
         1       183       477     -0.92368424
         1       183       478      -0.6517241
         1       184       293      -0.8631147
         1       184       307       -593.6518
         1       184       311      -0.9947368
         1       184       351       -2.057143
         1       184       360      -45.590725
         1       184       361      -1.9285715
         1       184       402       -778.8979
         1       184       407       -90.23334
         1       184       410      -31.424194
         1       184       415       -1.568919
         1       184       416       -1.568919
         1       184       419      -23.520828
         1       184       420      -1.5734121
         1       184       421       -60.15453
         1       184       422       -1.568919
         1       184       423      -1.3499999
         1       184       427      -1.9285715
         1       184       429       -83.56459
         1       184       435     -125.788345
         1       184       459      -361.64062
         1       184       460       -1.173913
         1       184       469      -140.73755
         1       184       471       -94.96882
         1       184       473     -0.92368424
         1       184       482     -0.36842924
         1       185       150      -4.0340843
         1       185       174      -0.7517046
         1       185       290      -0.8631147
         1       185       302      -0.7714286
         1       185       313       -5.985258
         1       185       331       -164.0127
         1       185       351      -1.0285715
         1       185       352      -271.89172
         1       185       355       -203.1054
         1       185       384       -4.511961
         1       185       406      -1.9499999
         1       185       407      -7.7999997
         1       185       408      -7.7999997
         1       185       409      -3.8999999
         1       185       410      -1.9499999
         1       185       411      -3.8999999
         1       185       415       -1.568919
         1       185       416       -32.14612
         1       185       418      -0.8333464
         1       185       423       -3.137838
         1       185       438       -235.8489
         1       185       439    -0.004499818
         1       185       458       -1.173913
         1       185       464      -135.21558
         1       185       465       -793.5591
         1       185       473     -0.92368424
         1       186       171       -35.71319
         1       186       185       -4.050027
         1       186       290      -526.94836
         1       186       300      -427.51126
         1       186       302          -2.295
         1       186       303      -0.7714286
         1       186       306      -3.0672305
         1       186       312      -53.050835
         1       186       313     -0.19897863
         1       186       349      -1.5954547
         1       186       356     -0.67534965
         1       186       360       -3.112176
         1       186       408      -1.9499999
         1       186       409      -1.9499999
         1       186       412      -3.8999999
         1       186       416       -1.568919
         1       186       417     -0.41326028
         1       186       419     -101.908066
         1       186       420       -1.568919
         1       186       426      -127.91567
         1       186       427      -1.2789474
         1       186       428      -1.0757813
         1       186       432       -152.0348
         1       186       437      -1.0757813
         1       186       460      -1.0041873
         1       186       461       -1.173913
         1       186       466      -133.65283
         1       186       469     -0.92368424
         1       186       470     -0.92368424
         1       186       471      -1.5754083
         1       186       472      -20.934639
         1       187       258      -182.73245
         1       187       292      -175.64505
         1       187       294     -0.42003763
         1       187       306      -25.688007
         1       187       308      -0.9947368
         1       187       311      -3.0430126
         1       187       314   -0.0045051794
         1       187       332   -0.0045000827
         1       187       335       -308.5507
         1       187       350       -281.6111
         1       187       351      -1.5954547
         1       187       353       -2.624026
         1       187       371       -47.80645
         1       187       384    -0.006020196
         1       187       412           -0.99
         1       187       415       -529.9411
         1       187       417       -1.568919
         1       187       420       -75.19802
         1       187       426      -1.2789474
         1       187       427      -1.2789474
         1       187       428      -1.0757813
         1       187       432      -0.6747419
         1       187       437      -136.29344
         1       187       455      -193.55267
         1       187       460       -1.173913
         1       187       461       -1.173913
         1       187       462     -0.92368424
         1       188       171      -3.3523645
         1       188       178      -0.7517046
         1       188       291      -0.8631147
         1       188       303         -1.1475
         1       188       306      -0.9947368
         1       188       312       -1.024138
         1       188       313       -1.024138
         1       188       314       -78.64093
         1       188       315    -0.096406445
         1       188       330      -121.96698
         1       188       353      -1.5954547
         1       188       354      -1.0285715
         1       188       392      -278.03226
         1       188       426      -60.162666
         1       188       427      -1.2789474
         1       188       429       -81.52901
         1       188       430      -1.0757813
         1       188       432      -1.0757813
         1       188       437       -224.8453
         1       188       438           -0.63
         1       188       455       -1.173913
         2       188       455      -157.25989
         1       188       462       -94.34221
         1       189       254      -0.8631147
         1       189       256      -0.8631147
         1       189       262      -0.8631147
         1       189       271      -0.8631147
         1       189       300      -2.0998843
         1       189       303         -1.1475
         1       189       304      -660.46924
         1       189       306      -0.9947368
         1       189       307     -0.25676692
         1       189       311      -180.13914
         1       189       316       -82.65719
         1       189       337      -123.05632
         1       189       341      -1.3499999
         1       189       342      -335.38766
         1       189       354      -307.63394
         1       189       355      -1.0285715
         1       189       390      -363.24194
         2       189       390      -116.51613
         1       189       404       -1187.062
         1       189       412       -97.76405
         1       189       413           -0.99
         1       189       422       -1.568919
         1       189       423       -3.137838
         1       189       424        -74.3404
         1       189       428      -1.0757813
         1       189       431      -60.160416
         1       189       434      -124.05589
         1       189       436      -1.0757813
         1       189       437           -0.63
         1       189       450       -335.7818
         1       189       457       -1.173913
         1       189       459      -86.373955
         1       189       465      -0.6517241
         1       190       254      -3.4524589
         1       190       296      -1.4019231
         1       190       312    -0.082589716
         1       190       313       -1.024138
         1       190       314       -1.024138
         1       190       333     -110.556816
         1       190       334     -0.90000004
         1       190       350      -245.67865
         1       190       355      -1.5954547
         1       190       357      -260.05365
         2       190       389      -1773.4354
         2       190       390      -716.85486
         2       190       391      -4302.0483
         1       190       419     -0.20972134
         1       190       420       -3.137838
         1       190       421      -2.8224902
         1       190       422      -1.2535714
         1       190       423      -23.674545
         1       190       429      -1.0757813
         1       190       434      -170.01094
         1       190       454       -1.173913
         1       190       455       -1.173913
         1       190       456       -1.165909
         1       190       457       -1.165909
         1       190       460      -121.51224
         1       190       462       -1.165909
         1       191       165     -0.81428576
         1       191       190      -1.0799514
         1       191       286       -758.8207
         1       191       303         -1.1475
         1       191       305         -1.1475
         1       191       314       -1.024138
         1       191       318      -117.85865
         1       191       319       -1.024138
         1       191       321      -557.26965
         1       191       337     -0.90000004
         1       191       356       -2.624026
         1       191       389      -1.3499999
         1       191       414           -0.99
         1       191       415       -1.568919
         1       191       416       -1.568919
         1       191       417       -89.67632
         1       191       418       -1.568919
         1       191       419      -13.012783
         1       191       420      -1.2535714
         1       191       421      -48.239212
         1       191       427      -1.2789474
         1       191       429      -61.525024
         1       191       437           -0.63
         1       191       440      -122.64491
         1       191       451       -2.347826
         1       191       454      -125.79096
         1       191       460       -129.5653
         1       191       466      -0.2384865
         1       192       154      -1.0340426
         1       192       184      -0.7517046
         1       192       188      -0.7517046
         1       192       243      -73.161285
         1       192       303      -2.0300448
         1       192       309      -230.23842
         1       192       313      -0.6546624
         1       192       315      -0.9947368
         1       192       319       -56.85949
         1       192       327     -0.33001694
         1       192       332      -138.12654
         1       192       337     -0.90000004
         1       192       338      -186.34946
         1       192       341     -0.43515188
         1       192       415           -0.99
         1       192       416      -1.2535714
         1       192       418      -52.642242
         1       192       427      -1.2789474
         1       192       428      -1.0757813
         1       192       429       -95.78838
         1       192       436      -109.92936
         1       192       437           -0.63
         1       192       461      -39.529133
         1       192       463      -1.4859113
         1       192       464      -0.6517241
         1       193       168      -1.0149782
         1       193       173     -0.11401518
         1       193       175      -0.6971425
         1       193       188      -0.7517046
         1       193       316       -60.05009
         1       193       317       -1.024138
         1       193       320     -115.751114
         1       193       335      -109.39482
         1       193       342        -618.233
         1       193       353      -201.78699
         1       193       416           -0.99
         1       193       417      -29.577126
         1       193       425     -123.312164
         1       193       426      -1.2789474
         1       193       427      -1.0757813
         1       193       430      -1.0757813
         1       193       431      -61.531204
         1       193       434      -1.0757813
         1       193       439      -150.00513
         1       193       451       -1.165909
         2       193       451      -251.83269
         1       193       455       -1.165909
         1       193       462      -5.2884283
         1       194       161      -1.9501948
         1       194       169     -0.81428576
         1       194       172       -36.91352
         1       194       187      -0.7517046
         1       194       188      -0.7517046
         1       194       189      -0.7517046
         1       194       254      -0.8631147
         1       194       309       -59.13141
         1       194       313     -0.41739058
         1       194       314      -120.09446
         1       194       315      -0.9947368
         1       194       317      -60.049515
         1       194       341           -2.16
         1       194       361       -103.3621
         1       194       417         -1.1475
         1       194       418       -48.56336
         1       194       426      -1.2789474
         1       194       427      -1.0757813
         1       194       435      -0.6745337
         1       194       436      -1.0757813
         1       194       437      -104.96958
         1       195       154      -0.9003892
         1       195       164     -0.81428576
         1       195       174      -1.0039699
         1       195       182      -6.7011437
         1       195       186      -0.7517046
         1       195       187      -0.7517046
         1       195       188      -2.2551136
         1       195       189      -3.0068183
         1       195       256      -1.3818179
         1       195       267     -0.01710306
         1       195       310      -0.7110431
         1       195       312      -60.051064
         1       195       316       -15.11858
         1       195       337     -0.90000004
         1       195       343       -162.3696
         1       195       346       -80.44119
         1       195       347      -2.1893218
         1       195       348     -0.31697854
         1       195       359      -1.0285715
         1       195       411      -407.64194
         1       195       417          -2.295
         1       195       418      -3.6546428
         1       195       423     -101.931595
         1       195       427      -1.0757813
         1       195       429      -106.51065
         1       195       437      -1.0757813
         1       195       454       -1.165909
         1       195       460       -1.165909
         1       196       153    -0.026105154
         1       196       159     -0.81428576
         1       196       167     -0.06587949
         1       196       170     -0.81428576
         1       196       171     -0.81428576
         1       196       172     -0.81428576
         1       196       173     -0.81428576
         1       196       189      -0.7517046
         1       196       190      -0.7517046
         1       196       200      -5.9750986
         1       196       271      -438.54355
         1       196       284       -847.2606
         1       196       286      -1.8715241
         1       196       330       -8.317539
         1       196       337     -0.81000006
         1       196       338      -225.73624
         1       196       344      -1.3499999
         1       196       353      -147.42888
         1       196       357       -90.57308
         1       196       358           -1.08
         1       196       416       -296.6961
         1       196       417    -0.004495311
         1       196       418      -105.56326
         1       196       420      -46.622173
         1       196       421      -2.3100932
         1       196       422      -41.013515
         1       196       425      -62.424347
         1       196       427      -123.50685
         1       196       430     -0.02250191
         1       196       436      -173.02148
         1       196       440           -0.63
         1       197       153      -1.0340426
         1       197       174      -1.6285715
         1       197       189     -0.38196722
         1       197       190      -1.5034091
         1       197       191      -1.5034091
         1       197       232      -0.8631147
         1       197       261      -5.0413647
         1       197       271      -1.2893175
         1       197       274      -3.7203841
         1       197       297      -0.8631147
         1       197       304      -1.0588593
         1       197       308     -0.57769036
         1       197       345     -0.96428573
         1       197       346     -0.96428573
         1       197       347      -104.37274
         1       197       351     -0.96428573
         1       197       357      -1.5954547
         1       197       358      -108.28899
         1       197       360       -90.45167
         1       197       375      -469.95416
         1       197       408      -189.00745
         1       197       419      -1.2535714
         1       197       464      -0.8304203
         1       198       153      -1.8483284
         1       198       154      -1.6285715
         1       198       155     -0.81428576
         1       198       162      -7.3366995
         1       198       167      -0.8102523
         1       198       168     -0.81428576
         1       198       169     -0.81428576
         1       198       178      -1.6285715
         1       198       180      -1.0785683
         1       198       190     -0.99275506
         1       198       191      -2.2551136
         1       198       195      -0.8454546
         1       198       224      -0.8454546
         1       198       231     -0.93103445
         1       198       242      -0.8631147
         1       198       273      -2.5893443
         1       198       274      -0.8631147
         1       198       293      -61.527084
         1       198       301      -3.8113017
         1       198       305       -214.0661
         1       198       309     -0.65957725
         1       198       311      -133.17624
         1       198       318     -0.24748524
         1       198       329      -1.9285715
         1       198       334      -180.15337
         1       198       337     -0.81000006
         1       198       355      -1.5954547
         1       198       356           -1.08
         1       198       358           -1.08
         1       198       359     -101.182755
         1       198       360      -259.52716
         1       198       421     -120.317024
         1       198       425      -1.2789474
         1       198       426      -2.1515627
         1       198       466     -0.87061405
         1       199       173    -0.032304507
         1       199       180      -1.6285715
         1       199       182     -0.81428576
         1       199       183     -0.21913046
         1       199       190      -1.8984854
         1       199       193     -0.05551981
         1       199       194       -0.846562
         1       199       197    -0.124625154
         1       199       199    -0.012005178
         1       199       202      -0.8414274
         1       199       209      -0.8454546
         1       199       214      -0.8454546
         1       199       215      -0.8454546
         1       199       232      -1272.7933
         1       199       257      -1.7262294
         1       199       267      -0.8631147
         1       199       269      -0.8631147
         1       199       270       -864.1266
         1       199       271      -0.8631147
         1       199       277      -0.8631147
         1       199       278     -0.93103445
         1       199       279      -0.8631147
         1       199       280      -1.7941493
         1       199       284     -0.93103445
         1       199       286     -0.93103445
         1       199       330       -3.857143
         1       199       332      -1.9285715
         1       199       336       -799.7407
         1       199       345      -213.97742
         1       199       349     -120.593155
         1       199       350     -0.96428573
         1       199       353      -1.5954547
         1       199       354           -1.08
         1       199       414         -1.1475
         1       199       418          -2.295
         1       199       423      -41.361813
         1       199       425      -21.660881
         1       199       426      -1.0757813
         1       199       435       -188.6806
         1       199       436    -0.010576939
         1       199       439           -0.63
         1       199       441      -1.1957142
         1       199       462     -0.57737815
         1       199       467      -0.5307932
         1       200       169   -0.0033414392
         1       200       179      -0.3616922
         1       200       210      -2.2760959
         1       200       293      -0.8631147
         1       200       295      -0.8631147
         1       200       296      -0.8631147
         1       200       299      -0.8631147
         1       200       308      -0.6167985
         1       200       335     -0.81000006
         1       200       350     -0.45000002
         1       200       355           -2.16
         1       200       356       -86.13961
         2       200       384      -10810.389
         1       200       402       -1.298077
         1       200       413      -290.27087
         1       200       418      -2.1130435
         1       200       419      -61.210953
         1       200       420      -1.0565218
         1       200       425      -1.0757813
         1       200       439      -1.0757813
         1       200       441      -188.78389
         1       200       456      -196.85153
         1       200       459       -1.165909
         1       201       168     -0.81428576
         1       201       174     -0.05856003
         1       201       205      -0.8454546
         1       201       209      -0.8454546
         1       201       214      -1.1419059
         1       201       231     -0.93103445
         1       201       264     -0.93103445
         1       201       288     -0.93103445
         1       201       300      -82.037575
         1       201       301      -1.4019231
         1       201       304      -1.4019231
         1       201       311     -0.63879484
         1       201       332     -0.74259406
         1       201       333      -1.9285715
         1       201       342       -599.5659
         1       201       350      -1.4142857
         2       201       385      -12549.038
         2       201       386      -3979.9695
         1       201       398       -1.298077
         1       201       400      -1773.4839
         1       201       408      -90.239975
         1       201       412         -1.1475
         1       201       420      -150.39543
         1       201       421      -62.269173
         1       201       423      -1.0565218
         1       201       424      -1.2789474
         1       201       425      -1.0757813
         1       201       426       -76.18854
         1       201       428       -393.7099
         1       201       431    -0.004499517
         1       201       437       -32.52314
         1       201       439      -1.0802752
         1       201       440      -1.1957142
         1       201       455       -1.165909
         1       201       466   -0.0004427295
         1       202       168     -0.67029226
         1       202       235      -17.446255
         1       202       291     -0.93103445
         1       202       303     -0.21007271
         1       202       304     -0.93103445
         1       202       331      -165.13145
         1       202       351      -0.6230769
         1       202       353      -130.60962
         1       202       355        -93.3136
         1       202       367   -0.0044662426
         2       202       386       -744.3484
         1       202       407       -57.45258
         1       202       414     -0.13492452
         1       202       415      -67.678406
         1       202       416      -1.0565218
         1       202       418       -75.19841
         1       202       423       -76.25369
         1       202       424      -1.2789474
         2       202       424       -46.68871
