         1       170       470     -0.92368424
         1       170       471      -323.68646
         1       170       474      -287.27402
         1       170       476      -151.83934
         1       171       156      -0.7517046
         1       171       161      -0.7517046
         1       171       239            -1.0
         1       171       281      -3.4160872
         1       171       298      -5.4747653
         1       171       348      -66.698746
         1       171       354      -231.55994
         1       171       366    -0.084146336
         1       171       368       -84.77409
         1       171       380       -215.1354
         1       171       385      -11.377174
         1       171       388       -2.377174
         1       171       390      -2.5090759
         1       171       391       -1.510565
         1       171       397     -0.23161764
         1       171       404        -0.84375
         1       171       414      -55.796432
         1       171       415      -1.2807692
         1       171       429      -1.3271186
         1       171       433      -7.2000003
         1       171       442      -21.023645
         1       171       446        -89.3214
         1       171       463      -20.229328
         1       171       473      -1.1390624
         1       172       151      -0.7517046
         1       172       306     -12.9865465
         1       172       315       -1665.383
         1       172       345      -121.19007
         1       172       347       -65.51649
         1       172       358      -1316.8501
         1       172       361           -1.08
         1       172       366       -88.15906
         1       172       377          -16.74
         1       172       378      -0.8238615
         1       172       380      -187.13715
         1       172       384      -184.80466
         1       172       388       -2.377174
         1       172       389       -4.754348
         1       172       390       -78.33244
         1       172       396     -0.23161764
         1       172       397       -85.00043
         1       172       401       -357.0632
         1       172       403     -0.12272727
         1       172       428     -0.81000006
         1       172       429      -1.3271186
         1       172       434      -1.3271186
         1       172       441      -1.3271186
         1       172       442      -0.6230769
         1       172       462      -234.46184
         1       172       464       -1.173913
         1       172       470      -133.50748
         1       173       163      -0.7517046
         1       173       284      -0.8631147
         1       173       291      -499.44342
         1       173       293            -9.9
         1       173       322     -0.49419028
         1       173       342      -60.710503
         1       173       345      -176.43077
         1       173       386       -2.377174
         1       173       404     -0.12272727
         1       173       408      -29.541798
         1       173       416      -1.2807692
         1       173       417      -173.53212
         1       173       426      -187.39891
         1       173       427     -0.81000006
         1       173       428     -0.81000006
         1       173       429    -0.009000984
         1       173       441      -0.6230769
         1       173       444      -218.83186
         1       173       463       -1.173913
         1       173       464      -3.0212812
         1       173       465      -155.98277
         1       173       475     -0.65991944
         1       174       283      -0.8631147
         1       174       285      -0.8631147
         1       174       293      -0.8631147
         1       174       350    -0.009906881
         1       174       354      -3.6000001
         1       174       369      -33.904545
         1       174       383      -125.66812
         1       174       392      -137.51013
         1       174       401     -0.12272727
         1       174       406      -0.8485714
         1       174       407      -0.9494437
         1       174       408      -0.8485714
         1       174       413       -158.9401
         1       174       416      -1.2807692
         1       174       429      -1.5187501
         1       174       433       -70.75014
         1       174       434      -1.5187501
         1       174       442      -223.29277
         1       174       467      -200.97107
         1       174       471     -0.92368424
         1       174       474      -1.1390624
         1       174       476       -145.1388
         1       175       142       -6.553878
         1       175       281      -0.8631147
         1       175       283      -81.231476
         1       175       317           -20.7
         1       175       329       -526.0264
         1       175       350      -101.72789
         1       175       352       -169.5386
         1       175       353      -120.15042
         1       175       355      -101.12904
         1       175       368      -18.251453
         1       175       378      -5668.0303
         1       175       382       -271.2699
         1       175       384       -2.377174
         1       175       397      -111.62075
         1       175       403           -23.6
         1       175       409      -372.23285
         1       175       413       -98.65521
         1       175       415      -1.2807692
         1       175       416      -3.8423076
         1       175       421      -1.4024556
         1       175       425      -748.52264
         1       175       427     -0.81000006
         1       175       428      -1.5187501
         1       175       430       -589.8189
         1       175       440           -0.63
         1       175       477      -2.0797298
         1       175       479      -159.28477
         1       175       481      -0.9415283
         1       175       483      -0.2508269
         1       176       150      -0.7517046
         1       176       162      -0.7517046
         1       176       163      -0.7517046
         1       176       193      -219.09604
         1       176       277      -0.8631147
         1       176       278      -0.8631147
         1       176       289      -0.8631147
         1       176       348      -330.25418
         1       176       393       -187.5145
         1       176       394     -0.23161764
         1       176       408      -0.8485714
         1       176       409      -1.2807692
         1       176       410    -0.004505166
         1       176       414      -21.196316
         1       176       415      -1.2807692
         1       176       416      -1.2807692
         1       176       421      -105.96486
         1       176       426     -0.81000006
         1       176       437      -1.5187501
         1       176       463       -1.173913
         1       176       467        -189.719
         1       176       468     -0.92368424
         1       176       472      -1205.8064
         1       176       477      -24.740707
         1       176       480      -2.0797298
         1       176       484      -37.845833
         1       177       270     -0.70148003
         1       177       273      -0.8631147
         1       177       289      -171.20435
         1       177       295      -0.8631147
         1       177       312     -0.87352943
         1       177       326      -7917.5645
         1       177       351     -101.436386
         1       177       392       -50.51573
         1       177       400         -321.25
         1       177       402      -2093.5999
         1       177       407      -445.06897
         1       177       409      -1.2807692
         1       177       410       -80.91849
         1       177       416      -1.2807692
         1       177       420    -0.040500715
         1       177       423       -171.3671
         1       177       424     -0.81000006
         1       177       425     -0.81000006
         1       177       428     -0.96428573
         1       177       434      -131.09442
         1       177       437      -2.1515627
         1       177       439      -1.4215834
         1       177       442      -179.63214
         1       177       459       -607.9343
         1       177       460      -1.3970492
         1       177       466     -0.92368424
         1       177       469     -0.92368424
         1       177       476      -14.033371
         1       177       477      -1.0398649
         1       177       479     -0.18909055
         1       178       167      -0.7517046
         1       178       274      -1524.6672
         1       178       275      -0.8631147
         1       178       276       -1.050297
         1       178       285      -0.8631147
         1       178       307      -0.7714286
         1       178       315      -0.4126389
         2       178       324      -21.599998
         1       178       358      -35.247528
         1       178       379      -299.46176
         2       178       400      -22.550001
         1       178       408      -0.8485714
         1       178       409      -1.2807692
         1       178       410      -227.78735
         1       178       414      -169.53967
         1       178       416      -1.2807692
         1       178       423     -0.81000006
         1       178       428      -142.24818
         1       178       435      -1.5187501
         1       178       437           -0.63
         1       178       442           -0.63
         1       178       463       -1.173913
         1       178       476     -0.92368424
         1       178       483      -0.2566002
         1       179       171     -0.43479028
         1       179       270      -0.8631147
         1       179       273      -444.38446
         1       179       309      -0.7714286
         1       179       322      -429.19165
         1       179       350      -1.3498869
         1       179       356      -148.34818
         1       179       377      -242.80511
         1       179       400      -160.90001
         1       179       412      -1.4777243
         1       179       417      -1.2807692
         1       179       418      -1.2807692
         1       179       428      -2.4830356
         1       179       434      -272.82013
         1       179       439           -0.63
         1       179       440           -0.63
         1       179       467      -152.57793
         1       179       468     -0.92368424
         1       179       471     -0.92368424
         1       179       472     -0.92368424
         1       179       474       -83.52069
         1       179       475      -16.666342
         1       180       346      -175.90402
         1       180       348       -285.0599
         1       180       399         -477.25
         1       180       409      -1.2807692
         1       180       410      -1.2807692
         1       180       411       -8.603847
         1       180       412      -7.1423078
         1       180       413       -73.02479
         1       180       414      -60.045536
         1       180       420       -2.849688
         1       180       421      -92.891525
         1       180       427      -33.475235
         1       180       433      -141.65271
         1       180       435      -152.58401
         1       180       437      -1.7057812
         1       180       439       -445.0711
         1       180       440       -167.8387
         1       180       463       -155.6629
         1       180       464       -84.86973
         1       180       472      -592.32886
         1       180       479     -0.98003215
         1       180       482       -323.8042
         1       180       487      -545.52844
         1       181       145      -0.8162114
         1       181       169      -1622.1354
         1       181       170      -0.7517046
         1       181       290     -0.86761725
         1       181       299     -0.87352943
         2       181       325      -21.599998
         1       181       329     -0.90000004
         1       181       340      -32.380013
         1       181       344        -1606.72
         1       181       359      -43.903828
         1       181       360     -0.01952117
         1       181       395           -13.1
         2       181       398          -775.6
         1       181       406      -1.6971428
         1       181       408      -123.62762
         1       181       409            -1.1
         1       181       410            -8.8
         1       181       411      -3.3000002
         1       181       412            -4.4
         1       181       413            -2.2
         1       181       418       -77.31972
         1       181       419       -1.568919
         1       181       420       -1.568919
         1       181       421       -3.137838
         1       181       422      -2.6999998
         1       181       423       -74.17485
         1       181       429        -79.4668
         1       181       443      -249.45891
         1       181       464      -1.8473685
         1       181       472      -386.25943
         1       182       158      -12.946444
         1       182       166      -0.7517046
         1       182       170      -1.5034091
         1       182       171      -1.5034091
         1       182       267      -0.8631147
         1       182       291       -89.00723
         1       182       303       -675.3936
         1       182       304      -1.8321862
         1       182       308      -0.7714286
         1       182       314     -0.87352943
         2       182       314       -404.7995
         1       182       327      -1232.0261
         1       182       330      -201.55978
         1       182       359       -3.857143
         1       182       361     -0.50014937
         1       182       369      -297.15002
         1       182       409      -0.8485714
         1       182       410            -2.2
         1       182       414       -63.57283
         1       182       417       -1.568919
         1       182       418       -3.137838
         1       182       421      -0.2330536
         1       182       422           -4.05
         1       182       423      -52.983627
         1       182       427     -0.96428573
         1       182       428      -1.5187501
         1       182       430      -2.1515627
         1       182       431      -1.0757813
         1       182       443           -0.63
         1       182       472      -101.92998
         1       183       144      -0.7517046
         1       183       281      -0.8631147
         1       183       287      -13.643114
         1       183       306    -0.008997068
         1       183       308      -43.335262
         1       183       309       -199.3564
         1       183       330     -0.90000004
         1       183       334     -0.90000004
         1       183       346       -4.500191
         1       183       352      -256.43393
         1       183       355   -0.0045008734
         1       183       359       -22.28038
         1       183       361     -0.33043218
         1       183       365      -0.8221376
         1       183       406      -0.8485714
         1       183       409      -6.7885714
         1       183       410       -58.28532
         1       183       412      -105.96594
         1       183       413      -1.2807692
         1       183       414      -3.8423076
         1       183       415      -1.2807692
         1       183       416       -3.137838
         1       183       417      -175.99919
         1       183       419       -54.55329
         1       183       421       -1.677526
         1       183       422       -4.268919
         1       183       424      -137.56029
         1       183       427     -0.96428573
         1       183       428      -1.5187501
         1       183       429      -1.0757813
         1       183       430       -177.4419
         1       183       436      -1.0757813
         1       183       439           -0.63
         1       183       442      -389.90652
         1       183       459      -252.25964
         1       183       460       -1.173913
         1       183       465     -0.92368424
         1       183       476     -0.92368424
         1       183       477     -0.92368424
         1       183       478      -0.6517241
         1       184       293      -0.8631147
         1       184       307       -798.8388
         1       184       311      -0.9947368
         1       184       351       -2.057143
         1       184       360      -43.810886
         1       184       361      -1.9285715
         1       184       402      -1213.8291
         1       184       407      -105.95581
         1       184       410            -1.1
         1       184       415       -1.568919
         1       184       416       -1.568919
         1       184       419      -25.455694
         1       184       420      -1.5734121
         1       184       421         -70.636
         1       184       422       -1.568919
         1       184       423      -1.3499999
         1       184       427      -1.9285715
         1       184       429       -91.49829
         1       184       435      -152.58511
         1       184       459       -438.6858
         1       184       460       -1.173913
         1       184       469      -172.23087
         1       184       471      -161.88814
         1       184       473     -0.92368424
         1       184       482     -0.36842924
         1       185       150      -4.0340843
         1       185       174      -0.7517046
         1       185       290      -0.8631147
         1       185       302      -0.7714286
         1       185       313      -15.761753
         1       185       331      -199.81123
         1       185       348       -91.97823
         1       185       351      -1.0285715
         1       185       352      -331.36353
         1       185       355      -166.62363
         1       185       384       -4.511961
         1       185       406      -1.9499999
         1       185       407      -7.7999997
         1       185       408      -7.7999997
         1       185       409      -3.8999999
         1       185       410      -1.9499999
         1       185       411      -3.8999999
         1       185       415       -1.568919
         1       185       416      -35.048954
         1       185       418      -0.8333464
         1       185       423       -3.137838
         1       185       438        -286.095
         1       185       439    -0.004499818
         1       185       458       -1.173913
         1       185       464      -164.02237
         1       185       465      -890.14795
         1       185       473     -0.92368424
         1       186       171      -39.745308
         1       186       185       -4.050027
         1       186       290      -823.08496
         1       186       300       -607.8869
         1       186       302          -2.295
         1       186       303      -0.7714286
         1       186       306      -3.0672305
         1       186       307           -22.5
         1       186       312       -80.91965
         1       186       313     -0.19897863
         1       186       349      -1.5954547
         1       186       356     -0.67534965
         1       186       360       -3.112176
         1       186       408      -1.9499999
         1       186       409      -1.9499999
         1       186       412      -3.8999999
         1       186       416       -1.568919
         1       186       417     -0.41326028
         1       186       419       -111.5869
         1       186       420       -1.568919
         1       186       426      -198.26434
         1       186       427      -1.2789474
         1       186       428      -1.0757813
         1       186       432      -179.98926
         1       186       437      -1.0757813
         1       186       460      -1.0041873
         1       186       461       -1.173913
         1       186       466      -162.12671
         1       186       469     -0.92368424
         1       186       470     -0.92368424
         1       186       471      -1.5754083
         1       186       472       -28.84328
         1       187       258      -313.81677
         1       187       292      -277.40033
         1       187       294     -0.42003763
         1       187       306      -40.763138
         1       187       308      -0.9947368
         1       187       311      -3.0430126
         1       187       314   -0.0045051794
         1       187       332   -0.0045000827
         1       187       335      -407.21805
         1       187       350      -261.52676
         1       187       351      -1.5954547
         1       187       353       -2.624026
         1       187       371          -69.05
         1       187       384    -0.006020196
         1       187       412           -0.99
         1       187       415      -580.22473
         1       187       417       -1.568919
         1       187       420      -88.300705
         1       187       426      -1.2789474
         1       187       427      -1.2789474
         1       187       428      -1.0757813
         1       187       432      -0.6747419
         1       187       437      -165.10068
         1       187       455      -234.78778
         1       187       460       -1.173913
         1       187       461       -1.173913
         1       187       462     -0.92368424
         1       188       171      -3.3523645
         1       188       178      -0.7517046
         1       188       291      -0.8631147
         1       188       303         -1.1475
         1       188       306      -0.9947368
         1       188       312       -1.024138
         1       188       313       -1.024138
         1       188       314     -121.379166
         1       188       315    -0.096406445
         1       188       330      -179.68582
         1       188       353      -1.5954547
         1       188       354      -1.0285715
         1       188       356           -13.5
         1       188       426       -70.64555
         1       188       427      -1.2789474
         1       188       429       -89.26453
         1       188       430      -1.0757813
         1       188       432       -6.475781
         1       188       437      -272.74713
         1       188       438           -0.63
         1       188       455       -1.173913
         2       188       455      -190.75838
         1       188       462      -114.44121
         1       189       254      -0.8631147
         1       189       256      -0.8631147
         1       189       262      -0.8631147
         1       189       271      -0.8631147
         1       189       300      -2.0998843
         1       189       303         -1.1475
         1       189       304       -890.2892
         1       189       306      -0.9947368
         1       189       307     -0.25676692
         1       189       311      -242.80266
         1       189       316      -121.38746
         1       189       335           -8.46
         1       189       337      -146.23192
         1       189       341      -1.3499999
         1       189       342      -478.27814
         1       189       354      -284.74774
         1       189       355      -1.0285715
         1       189       390    -0.049999997
         1       189       404       -1400.357
         1       189       412      -114.79869
         1       189       413           -0.99
         1       189       422       -1.568919
         1       189       423       -3.137838
         1       189       424      -114.53816
         1       189       428      -1.0757813
         1       189       431       -70.64292
         1       189       434      -149.00818
         1       189       436      -1.0757813
         1       189       437           -0.63
         1       189       450       -513.5064
         1       189       457       -1.173913
         1       189       459      -89.316475
         1       189       460            -4.5
         1       189       465      -0.6517241
         1       190       254      -3.4524589
         1       190       296      -1.4019231
         1       190       312    -0.082589716
         1       190       313       -1.024138
         1       190       314       -1.024138
         1       190       333        -138.488
         1       190       334     -0.90000004
         1       190       350       -296.0658
         1       190       355      -1.5954547
         1       190       357       -318.3152
         2       190       389         -2364.6
         2       190       390        -2650.65
         2       190       391        -5384.45
         1       190       419     -0.20972134
         1       190       420       -3.137838
         1       190       421      -2.8224902
         1       190       422      -1.2535714
         1       190       423      -25.802147
         1       190       429      -1.0757813
         1       190       434      -178.61127
         1       190       454       -1.173913
         1       190       455       -1.173913
         1       190       456       -1.165909
         1       190       457       -1.165909
         1       190       460      -198.25677
         1       190       462       -1.165909
         1       191       165     -0.81428576
         1       191       190      -1.0799514
         1       191       282           -8.46
         1       191       286      -1202.3091
         1       191       303         -1.1475
         1       191       305         -1.1475
         1       191       314       -1.024138
         1       191       318      -161.86444
         1       191       319       -1.024138
         1       191       321       -785.0353
         1       191       337     -0.90000004
         1       191       356       -2.624026
         1       191       389      -1.3499999
         1       191       414           -0.99
         1       191       415       -1.568919
         1       191       416       -1.568919
         1       191       417        -98.1855
         1       191       418       -1.568919
         1       191       419      -13.981325
         1       191       420      -1.2535714
         1       191       421      -1.2535714
         1       191       427      -1.2789474
         1       191       429      -65.555855
         1       191       437           -0.63
         1       191       440      -148.77362
         1       191       451       -2.347826
         1       191       454       -152.5899
         1       191       460      -133.98076
         1       191       466      -0.2384865
         1       192       154      -1.0340426
         1       192       184      -0.7517046
         1       192       188      -0.7517046
         1       192       243           -29.2
         1       192       303      -2.0300448
         1       192       309      -326.33295
         1       192       313      -0.6546624
         1       192       315      -0.9947368
         1       192       319       -67.90579
         1       192       327     -0.33001694
         1       192       332      -172.61009
         1       192       337     -0.90000004
         1       192       338      -194.38107
         1       192       341     -0.43515188
         1       192       415           -0.99
         1       192       416      -1.2535714
         1       192       418       -61.81475
         1       192       427      -1.2789474
         1       192       428      -1.0757813
         1       192       436      -132.09045
         1       192       437           -0.63
         1       192       461       -63.02423
         1       192       463      -1.4859113
         1       192       464      -0.6517241
         1       193       168      -1.0149782
         1       193       173     -0.11401518
         1       193       175      -0.6971425
         1       193       188      -0.7517046
         1       193       316       -80.93708
         1       193       317       -1.024138
         1       193       320      -161.86636
         1       193       335      -143.43102
         1       193       342      -431.10284
         1       193       345      -244.25641
         1       193       353      -242.57135
         1       193       416           -0.99
         1       193       417       -34.29386
         1       193       425      -135.25893
         1       193       426      -1.2789474
         1       193       427      -1.0757813
         1       193       430      -1.0757813
         1       193       431      -70.080246
         1       193       434      -1.0757813
         1       193       439      -181.82852
         1       193       451       -1.165909
         2       193       451       -378.3794
         1       193       455       -1.165909
         1       193       462      -5.2884283
         1       194       161      -1.9501948
         1       194       169     -0.81428576
         1       194       172        -89.0026
         1       194       187      -0.7517046
         1       194       188      -0.7517046
         1       194       189      -0.7517046
         1       194       254      -0.8631147
         1       194       309       -80.93461
         1       194       313     -0.41739058
         1       194       314      -161.86646
         1       194       315      -0.9947368
         1       194       317        -80.9363
         1       194       341           -2.16
         1       194       361      -122.06572
         1       194       417         -1.1475
         1       194       418      -57.025154
         1       194       426      -1.2789474
         1       194       427      -1.0757813
         1       194       435      -0.6745337
         1       194       436      -1.0757813
         1       194       437     -127.011856
         1       195       154      -0.9003892
         1       195       164     -0.81428576
         1       195       174      -1.0039699
         1       195       182      -6.7011437
         1       195       186      -0.7517046
         1       195       187      -0.7517046
         1       195       188      -2.2551136
         1       195       189      -3.0068183
         1       195       256      -1.3818179
         1       195       267     -0.01710306
         1       195       310      -0.7110431
         1       195       312      -80.938385
         1       195       316      -21.631197
         1       195       337     -0.90000004
         1       195       346      -117.07713
         1       195       347      -2.1893218
         1       195       348     -0.31697854
         1       195       359      -1.0285715
         1       195       393            -7.4
         1       195       411      -446.32095
         1       195       417          -2.295
         1       195       418      -3.6546428
         1       195       423      -111.60626
         1       195       427      -1.0757813
         1       195       429      -125.74587
         1       195       437      -1.0757813
         1       195       454       -1.165909
         1       195       460       -1.165909
         1       196       153    -0.026105154
         1       196       159     -0.81428576
         1       196       167     -0.06587949
         1       196       170     -0.81428576
         1       196       171     -0.81428576
         1       196       172     -0.81428576
         1       196       173     -0.81428576
         1       196       189      -0.7517046
         1       196       190      -0.7517046
         1       196       200      -5.9750986
         1       196       271       -647.3738
         1       196       284      -927.64764
         1       196       286      -1.8715241
         1       196       297           -3.42
         1       196       330       -8.317539
         1       196       337     -0.81000006
         1       196       338      -282.95264
         1       196       344      -1.3499999
         1       196       353      -179.85509
         1       196       357      -143.23666
         1       196       358           -1.08
         1       196       416      -310.82468
         1       196       417    -0.004495311
         1       196       418      -162.99194
         1       196       420      -54.745735
         1       196       421      -2.3100932
         1       196       422       -42.38064
         1       196       425       -68.22529
         1       196       427      -146.03265
         1       196       430     -0.02250191
         1       196       436      -178.91162
         1       196       440           -0.63
         1       197       153      -1.0340426
         1       197       174      -1.6285715
         1       197       179          -0.297
         1       197       189     -0.38196722
         1       197       190      -1.5034091
         1       197       191      -1.5034091
         1       197       232      -0.8631147
         1       197       261      -5.0413647
         1       197       271      -1.2893175
         1       197       274      -3.7203841
         1       197       297      -0.8631147
         1       197       304      -1.0588593
         1       197       308     -0.57769036
         1       197       318           -6.12
         1       197       345     -0.96428573
         1       197       346     -0.96428573
         1       197       347       -231.8707
         1       197       351     -0.96428573
         1       197       357      -1.5954547
         1       197       358       -84.74941
         1       197       360       -87.75499
         1       197       375       -809.3655
         1       197       419      -1.2535714
         1       197       464      -0.8304203
         1       198       153      -1.8483284
         1       198       154      -1.6285715
         1       198       155     -0.81428576
         1       198       162      -7.3366995
         1       198       167      -0.8102523
         1       198       168     -0.81428576
         1       198       169     -0.81428576
         1       198       178      -1.6285715
         1       198       180      -1.0785683
         1       198       190     -0.99275506
         1       198       191      -2.2551136
         1       198       195      -0.8454546
         1       198       224      -0.8454546
         1       198       231     -0.93103445
         1       198       242      -0.8631147
         1       198       273      -2.5893443
         1       198       274      -0.8631147
         1       198       293      -97.486244
         1       198       301      -3.8113017
         1       198       305      -323.70215
         1       198       309     -0.65957725
         1       198       311      -196.25912
         1       198       318     -0.24748524
         1       198       329      -1.9285715
         1       198       334       -242.8154
         1       198       337     -0.81000006
         1       198       355      -1.5954547
         1       198       356           -1.08
         1       198       358           -1.08
         1       198       359      -127.74638
         1       198       360       -267.6308
         1       198       421      -145.11536
         1       198       425      -1.2789474
         1       198       426       -8.955563
         1       198       466     -0.87061405
         1       199       173    -0.032304507
         1       199       180      -1.6285715
         1       199       182     -0.81428576
         1       199       183     -0.21913046
         1       199       190      -1.8984854
         1       199       193     -0.05551981
         1       199       194       -0.846562
         1       199       197    -0.124625154
         1       199       199    -0.012005178
         1       199       202      -0.8414274
         1       199       209      -0.8454546
         1       199       214      -0.8454546
         1       199       215      -0.8454546
         1       199       232      -2023.7725
         1       199       257      -1.7262294
         1       199       267      -10.943114
         1       199       269      -0.8631147
         1       199       270      -1072.3215
         1       199       271      -0.8631147
         1       199       277      -0.8631147
         1       199       278     -0.93103445
         1       199       279      -0.8631147
         1       199       280      -1.7941493
         1       199       284      -4.5310345
         1       199       286     -0.93103445
         1       199       302      -11.700001
         1       199       330       -3.857143
         1       199       332      -1.9285715
         1       199       336      -1092.6201
         1       199       345      -174.94531
         1       199       349      -149.30408
         1       199       350     -0.96428573
         1       199       353      -1.5954547
         1       199       354           -1.08
         1       199       414         -1.1475
         1       199       418          -2.295
         1       199       423      -48.568794
         1       199       425      -1.2789474
         1       199       426      -1.0757813
         1       199       435      -228.87776
         1       199       436    -0.010576939
         1       199       439           -0.63
         1       199       441      -1.1957142
         1       199       462     -0.57737815
         1       199       467      -0.5307932
         1       200       169   -0.0033414392
         1       200       179      -0.3616922
         1       200       210      -2.2760959
         1       200       290            -4.5
         1       200       293      -0.8631147
         1       200       295      -0.8631147
         1       200       296      -0.8631147
         1       200       299      -0.8631147
         1       200       308      -0.6167985
         1       200       335     -0.81000006
         1       200       350     -0.45000002
         1       200       355           -2.16
         1       200       356      -101.72678
         1       200       402       -1.298077
         1       200       413      -340.84836
         1       200       418      -2.1130435
         1       200       419        -71.6924
         1       200       420      -1.0565218
         1       200       425      -1.0757813
         1       200       439      -1.0757813
         1       200       441      -228.98428
         1       200       456       -242.3327
         1       200       459       -1.165909
         1       201       168     -0.81428576
         1       201       174     -0.05856003
         1       201       205      -0.8454546
         1       201       209      -0.8454546
         1       201       214      -1.1419059
         1       201       231     -0.93103445
         1       201       264     -0.93103445
         1       201       288     -0.93103445
         1       201       300      -129.98398
         1       201       301      -1.4019231
         1       201       304      -1.4019231
         1       201       311     -0.63879484
         1       201       332     -0.74259406
         1       201       333      -1.9285715
         1       201       342      -671.25385
         1       201       350      -1.4142857
         2       201       385       -32933.79
         1       201       398       -1.298077
         1       201       400      -883.05005
         1       201       408      -105.96361
         1       201       412         -1.1475
         1       201       420      -183.80069
         1       201       421       -72.75093
         1       201       423      -1.0565218
         1       201       424      -1.2789474
         1       201       425      -1.0757813
         1       201       426      -2.6999998
         1       201       428       -481.2254
         1       201       431    -0.004499517
         1       201       437      -1.0757813
         1       201       439      -1.0802752
         1       201       440      -1.1957142
         1       201       455       -1.165909
         1       201       466   -0.0004427295
         1       202       168     -0.67029226
         1       202       235      -17.446255
         1       202       291     -0.93103445
         1       202       303     -0.21007271
         1       202       304     -0.93103445
         1       202       331      -222.56848
         1       202       351      -0.6230769
         1       202       353      -168.33429
         1       202       367   -0.0044662426
         1       202       414     -0.13492452
         1       202       415      -79.470856
         1       202       416      -1.0565218
         1       202       418       -91.54116
         1       202       423       -89.35623
         1       202       424      -1.2789474
         2       202       424        -1576.06
         1       202       426      -107.28145
         1       202       431      -538.23816
         1       202       436      -1.0757813
         1       202       440            -4.5
         1       202       446      -25.203552
         1       202       455       -1.165909
         1       202       460       -2.331818
         1       202       461      -0.6517241
         1       202       463     -0.32974675
         1       203       264     -0.93103445
         1       203       284   -0.0044989064
         1       203       287     -0.93103445
         1       203       288      -202.29898
         1       203       305      -137.56674
         1       203       333      -1.9285715
         1       203       335       -3.745716
         1       203       348     -0.45000002
         1       203       349      -0.6230769
         1       203       351      -150.29999
         1       203       357        -491.153
         1       203       358           -1.08
         1       203       410         -1.1475
         1       203       412    -0.009005005
         1       203       415          -2.295
         1       203       422     -0.07198849
         1       203       424      -1.2789474
         1       203       440      -145.85956
         1       203       442      -1.1957142
         1       203       449      -10.050161
         1       204       168     -0.81428576
         1       204       280     -0.93103445
         1       204       333     -0.81000006
         1       204       337     -0.81000006
         1       204       346     -0.45000002
         1       204       355       -96.69221
         1       204       357           -1.08
         1       204       363       -0.635947
         1       204       364      -230.95224
         1       204       413       -61.80751
         1       204       414         -1.1475
         1       204       415      -1.0565218
         1       204       417      -216.96207
         1       204       424      -1.2789474
         1       204       435      -1.2913043
         1       204       441      -2.3914285
         1       204       442      -232.82455
         1       204       459       -0.582006
         1       204       460       -1.165909
         1       204       462       -2.814129
         1       204       464      -0.5836502
         1       205       269     -0.52954876
         1       205       280     -0.93103445
         1       205       306      -1.7913462
         1       205       313      -1.0903846
         1       205       315      -1.0903846
         1       205       323      -2144.8032
         1       205       332      -1.9285715
         1       205       346     -0.45000002
         1       205       347      -0.6230769
         1       205       355           -1.08
         1       205       360       -128.7564
         1       205       366      -63.584587
         1       205       410         -1.1475
         1       205       412      -105.96214
         1       205       414      -3.3515217
         1       205       415       -97.12668
         1       205       417    -0.038983863
         1       205       424     -104.421455
         1       205       439      -232.56761
         1       205       446      -271.96228
         1       205       461      -0.6517241
         1       206       279      -1.2718668
         1       206       316      -1.0903846
         1       206       317      -1.0903846
         1       206       329      -0.5695622
         1       206       330      -202.33939
