         1       164       448      -1.3271186
         1       164       449      -0.6230769
         1       164       454      -38.578876
         1       164       466      -1.3499999
         1       164       468     -0.92368424
         1       165       151      -0.7517046
         1       165       291      -152.29929
         1       165       306      -1.7470589
         1       165       312       -65.98902
         1       165       353      -39.114628
         1       165       366     -0.87352943
         1       165       379      -243.71205
         1       165       380       -2.377174
         1       165       381      -59.307438
         1       165       410      -366.63324
         1       165       421      -211.91849
         1       165       431      -3.4642375
         1       165       432      -74.169235
         1       165       443       -89.70137
         1       165       448      -1.2461538
         1       165       450       -99.59976
         1       165       464    -0.007873325
         1       165       466     -0.92368424
         1       165       467     -0.92368424
         1       165       468     -0.92368424
         1       165       474      -26.485516
         1       166       137      -1.1172106
         1       166       150      -0.7517046
         1       166       152      -0.7517046
         1       166       202     -0.33031482
         1       166       306      -1.7470589
         1       166       363      -1.0046512
         1       166       367      -222.09105
         1       166       389       -39.26948
         1       166       395      -1.2789474
         1       166       396      -1.2789474
         1       166       398      -65.539474
         1       166       400      -245.83865
         1       166       415      -1.3499999
         1       166       424      -640.00854
         1       166       429     -0.81000006
         1       166       430     -0.81000006
         1       166       431        -84.7714
         1       166       442       -45.54036
         1       166       447      -0.6230769
         1       166       466      -1.8473685
         1       166       467     -0.12116133
         1       166       468     -0.92368424
         1       166       470      -1.2681818
         1       166       472      -101.93797
         1       166       475       -525.9943
         1       167       150      -0.7517046
         1       167       200            -1.0
         1       167       206      -0.1648401
         1       167       245            -1.0
         1       167       319       -594.5118
         1       167       362      -1.0046512
         1       167       363     -0.87352943
         1       167       364     -0.87352943
         1       167       372      -158.94238
         1       167       385      -341.19263
         1       167       388      -1.2789474
         1       167       390      -74.179214
         1       167       396      -1.2789474
         1       167       403        -0.84375
         1       167       416       -243.7127
         1       167       430      -3.7571187
         1       167       441      -1.3271186
         1       167       442      -1.3271186
         1       167       446      -1.3271186
         1       167       450       -72.86434
         1       167       453      -36.906822
         1       167       466     -108.110855
         1       167       467      -1.8473685
         1       167       468     -0.92368424
         1       167       472      -1.2681818
         1       168       143      -0.7517046
         1       168       147      -0.7517046
         1       168       148      -1.5034091
         1       168       351      -324.90536
         1       168       357       -8.245968
         1       168       388       -2.377174
         1       168       391      -367.69223
         1       168       394      -1.2789474
         1       168       401      -149.28052
         1       168       418      -109.22742
         1       168       430      -1.3271186
         1       168       432       -84.76774
         1       168       443      -105.96637
         1       168       444      -1.3271186
         1       168       446      -0.6230769
         1       168       466       -1.173913
         1       168       468     -0.92368424
         1       169       140      -0.5250349
         1       169       143      -0.6088658
         1       169       169       -9.322597
         1       169       282     -0.48599133
         1       169       298      -1202.5615
         1       169       307     -0.87352943
         1       169       308     -0.87352943
         1       169       344      -233.11322
         1       169       387      -39.757595
         1       169       389      -4.9350686
         1       169       390       -3.836842
         1       169       393     -0.23161764
         1       169       394     -0.23161764
         1       169       395     -0.23161764
         1       169       397       -74.30067
         1       169       411      -1.2807692
         1       169       414       -170.8188
         1       169       416      -1.3499999
         1       169       419      -1.3499999
         1       169       420      -254.31009
         1       169       431       -169.5309
         1       169       433    -0.009004922
         1       169       445      -0.6230769
         1       169       463    -0.008997939
         1       169       466       -1.173913
         1       169       467     -0.92368424
         1       169       469      -280.24652
         1       169       472      -1.1390624
         1       170       152      -0.7517046
         1       170       153      -0.7517046
         1       170       239      -208.81735
         1       170       308      -140.92915
         1       170       345       -254.3042
         1       170       364      -169.53992
         1       170       368       -74.17186
         1       170       370      -1.1384602
         1       170       376   -0.0044970033
         1       170       389      -11.324581
         1       170       390      -11.329805
         1       170       391       -3.836842
         1       170       392      -19.945099
         1       170       393      -11.156326
         1       170       396      -159.24132
         1       170       397     -0.12272727
         1       170       409      -1.2807692
         1       170       412      -167.41486
         1       170       428     -0.81000006
         1       170       430      -1.8250542
         1       170       443        -65.5218
         1       170       444      -0.6230769
         1       170       446      -0.6230769
         1       170       464       -1.173913
         1       170       470     -0.92368424
         1       170       471      -323.68646
         1       170       474      -287.27402
         1       170       476      -61.929394
         1       171       156      -0.7517046
         1       171       161      -0.7517046
         1       171       239            -1.0
         1       171       281      -3.4160872
         1       171       298      -5.4747653
         1       171       348       -84.77507
         1       171       354      -243.71707
         1       171       366    -0.084146336
         1       171       368     -105.967606
         1       171       380      -81.301735
         1       171       385       -2.377174
         1       171       388       -2.377174
         1       171       390      -2.5090759
         1       171       391       -1.510565
         1       171       397     -0.23161764
         1       171       404        -0.84375
         1       171       414      -22.755585
         1       171       415      -1.2807692
         1       171       429      -1.3271186
         1       171       433      -163.10254
         1       171       442      -23.142918
         1       171       446       -36.43198
         1       171       463      -20.229328
         1       171       473      -1.1390624
         1       172       151      -0.7517046
         1       172       306       -300.3694
         1       172       315       -945.9293
         1       172       345      -164.35083
         1       172       347       -84.76442
         1       172       358      -1074.8839
         1       172       361           -1.08
         1       172       378      -0.8238615
         1       172       380      -233.11784
         1       172       384       -66.74266
         1       172       388       -2.377174
         1       172       389       -4.754348
         1       172       390        -30.4714
         1       172       396     -0.23161764
         1       172       397       -85.00043
         1       172       401      -145.63812
         1       172       403     -0.12272727
         1       172       428     -0.81000006
         1       172       429      -1.3271186
         1       172       434      -1.3271186
         1       172       441      -1.3271186
         1       172       442      -0.6230769
         1       172       462      -95.629074
         1       172       464       -1.173913
         1       172       470      -148.34164
         1       173       163      -0.7517046
         1       173       284      -0.8631147
         1       173       291      -595.50214
         1       173       322     -0.49419028
         1       173       342       -41.19641
         1       173       345      -197.10164
         1       173       386       -2.377174
         1       173       404     -0.12272727
         1       173       408      -35.194008
         1       173       416      -1.2807692
         1       173       417      -207.96854
         1       173       426       -211.9187
         1       173       427     -0.81000006
         1       173       428     -0.81000006
         1       173       429    -0.009000984
         1       173       441      -0.6230769
         1       173       444       -89.25359
         1       173       463       -1.173913
         1       173       464      -3.0212812
         1       173       465       -169.5342
         1       173       475     -0.65991944
         1       174       283      -0.8631147
         1       174       285      -0.8631147
         1       174       293      -0.8631147
         1       174       350    -0.009906881
         1       174       369       -42.38068
         1       174       383      -152.58514
         1       174       392      -57.610374
         1       174       401     -0.12272727
         1       174       406      -0.8485714
         1       174       407      -0.9494437
         1       174       408      -0.8485714
         1       174       413      -190.72812
         1       174       416      -1.2807692
         1       174       429      -1.5187501
         1       174       433      -84.767685
         1       174       434      -1.5187501
         1       174       442       -91.07764
         1       174       467      -81.969246
         1       174       471     -0.92368424
         1       174       474      -1.1390624
         1       174       476      -59.197037
         1       175       142       -6.553878
         1       175       281      -0.8631147
         1       175       329      -499.05475
         1       175       350      -127.15986
         1       175       352      -211.92328
         1       175       353      -117.57922
         1       175       355      -117.59137
         1       175       368      -21.193954
         1       175       378       -5059.955
         1       175       382       -339.0874
         1       175       384       -2.377174
         1       175       397      -45.532692
         1       175       403      -31.607143
         1       175       409      -372.23285
         1       175       413      -140.34186
         1       175       415      -1.2807692
         1       175       416      -3.8423076
         1       175       421      -1.4024556
         1       175       425      -748.52264
         1       175       427     -0.81000006
         1       175       428      -1.5187501
         1       175       430      -240.57225
         1       175       440           -0.63
         1       175       477      -2.0797298
         1       175       479      -146.40201
         1       175       481      -0.9415283
         1       175       483      -0.2508269
         1       176       150      -0.7517046
         1       176       162      -0.7517046
         1       176       163      -0.7517046
         1       176       193      -345.13742
         1       176       277      -0.8631147
         1       176       278      -0.8631147
         1       176       289      -0.8631147
         1       176       348      -339.07312
         1       176       393       -78.67431
         1       176       394     -0.23161764
         1       176       408      -0.8485714
         1       176       409      -1.2807692
         1       176       410    -0.004505166
         1       176       414      -25.435577
         1       176       415      -1.2807692
         1       176       416      -1.2807692
         1       176       421      -105.96486
         1       176       426     -0.81000006
         1       176       437      -1.5187501
         1       176       446       -409.6504
         1       176       463       -1.173913
         1       176       467       -207.6789
         1       176       468     -0.92368424
         1       176       472      -491.82013
         1       176       477      -24.740707
         1       176       480      -2.0797298
         1       176       484      -58.867645
         1       177       270     -0.70148003
         1       177       273      -0.8631147
         1       177       289      -222.51704
         1       177       295      -51.625114
         1       177       312     -0.87352943
         1       177       326       -6354.016
         1       177       351      -105.95588
         1       177       392       -21.98982
         1       177       400       -75.48215
         1       177       402      -1866.6963
         1       177       407      -445.06897
         1       177       409      -1.2807692
         1       177       410       -80.91849
         1       177       416      -1.2807692
         1       177       420    -0.040500715
         1       177       423       -201.3205
         1       177       424     -0.81000006
         1       177       425     -0.81000006
         1       177       428     -0.96428573
         1       177       434      -182.17096
         1       177       437      -2.1515627
         1       177       439      -1.4215834
         1       177       442       -73.85937
         1       177       459        -844.245
         1       177       460      -1.3970492
         1       177       466     -0.92368424
         1       177       469     -0.92368424
         1       177       476      -14.033371
         1       177       477      -1.0398649
         1       177       479     -0.18909055
         1       178       167      -0.7517046
         1       178       274      -1271.0371
         1       178       275      -0.8631147
         1       178       276       -1.050297
         1       178       282       -27.46974
         1       178       285      -0.8631147
         1       178       286      -27.468761
         1       178       307      -0.7714286
         1       178       315      -0.4126389
         1       178       358       -33.61344
         1       178       379       -246.0747
         2       178       400      -27.642857
         1       178       408      -0.8485714
         1       178       409      -1.2807692
         1       178       410      -227.78735
         1       178       414      -169.53967
         1       178       416      -1.2807692
         1       178       423     -0.81000006
         1       178       428      -170.50496
         1       178       435      -1.5187501
         1       178       437           -0.63
         1       178       442           -0.63
         1       178       463       -1.173913
         1       178       476     -0.92368424
         1       178       483      -0.2566002
         1       179       171       -69.03784
         1       179       270      -0.8631147
         1       179       273      -196.35983
         1       179       293      -46.606766
         1       179       309      -0.7714286
         1       179       322       -423.8396
         1       179       350      -1.3498869
         1       179       356      -148.34818
         1       179       377      -199.44705
         1       179       400       -745.3768
         1       179       412      -1.4777243
         1       179       417      -1.2807692
         1       179       418      -1.2807692
         1       179       428      -2.4830356
         1       179       434      -318.95697
         1       179       439           -0.63
         1       179       440           -0.63
         1       179       467      -169.53104
         1       179       468     -0.92368424
         1       179       471     -0.92368424
         1       179       472     -0.92368424
         1       179       474       -86.88662
         1       179       475      -46.014572
         1       180       287      -41.203926
         1       180       293       -57.98617
         1       180       346      -211.91544
         1       180       348      -339.08118
         1       180       394      -322.65002
         1       180       409      -1.2807692
         1       180       410      -1.2807692
         1       180       411       -8.603847
         1       180       412      -7.1423078
         1       180       413      -87.153595
         1       180       414       -72.05464
         1       180       420       -2.849688
         1       180       421      -107.31182
         1       180       427      -13.653255
         1       180       433      -165.29608
         1       180       435      -169.53778
         1       180       437      -1.7057812
         1       180       439       -445.0711
         1       180       440      -186.48744
         1       180       463       -1.173913
         1       180       464        -94.2997
         1       180       479     -0.98003215
         1       180       482      -254.41759
         1       180       487       -572.1948
         1       181       145      -0.8162114
         1       181       169       -1572.568
         1       181       170      -0.7517046
         1       181       290     -0.86761725
         1       181       299     -0.87352943
         1       181       329     -0.90000004
         1       181       340      -21.972149
         1       181       344       -754.6607
         1       181       359      -24.039825
         1       181       360     -0.01952117
         1       181       395      -24.053574
         2       181       398      -1008.3696
         1       181       406      -1.6971428
         1       181       408      -148.35313
         1       181       409            -1.1
         1       181       410            -8.8
         1       181       411      -3.3000002
         1       181       412            -4.4
         1       181       413            -2.2
         1       181       418       -86.04751
         1       181       419       -1.568919
         1       181       420       -1.568919
         1       181       421       -3.137838
         1       181       422      -2.6999998
         1       181       429       -95.36016
         1       181       443       -275.5067
         1       181       464      -1.8473685
         1       181       472      -423.84863
         1       182       158      -12.946444
         1       182       166      -0.7517046
         1       182       170      -1.5034091
         1       182       171      -1.5034091
         1       182       267      -0.8631147
         1       182       291       -95.36489
         1       182       304      -1.8321862
         1       182       308      -0.7714286
         1       182       314     -0.87352943
         1       182       327      -828.64984
         1       182       330      -254.31061
         1       182       359       -3.857143
         1       182       361     -0.50014937
         1       182       369      -477.26782
         1       182       409      -0.8485714
         1       182       410            -2.2
         1       182       414       -76.28739
         1       182       417       -1.568919
         1       182       418       -3.137838
         1       182       421      -0.2330536
         1       182       422           -4.05
         1       182       423      -63.580353
         1       182       427     -0.96428573
         1       182       428      -1.5187501
         1       182       430      -2.1515627
         1       182       431      -1.0757813
         1       182       443           -0.63
         1       182       472      -105.95578
         1       183       144      -0.7517046
         1       183       277       -85.84431
         1       183       281      -0.8631147
         1       183       287       -31.76782
         1       183       306    -0.008997068
         1       183       308      -113.70055
         1       183       330     -0.90000004
         1       183       334     -0.90000004
         1       183       346       -4.500191
         1       183       352        -305.175
         1       183       355   -0.0045008734
         1       183       359      -23.970228
         1       183       361     -0.33043218
         1       183       365      -0.8221376
         1       183       406      -0.8485714
         1       183       409      -6.7885714
         1       183       410       -69.94238
         1       183       412      -127.15913
         1       183       413      -1.2807692
         1       183       414      -3.8423076
         1       183       415      -1.2807692
         1       183       416       -3.137838
         1       183       417      -175.99919
         1       183       419       -65.15017
         1       183       421       -1.677526
         1       183       422       -4.268919
         1       183       424      -137.56029
         1       183       427     -0.96428573
         1       183       428      -1.5187501
         1       183       429      -1.0757813
         1       183       430      -211.97757
         1       183       436      -1.0757813
         1       183       439           -0.63
         1       183       442      -423.84088
         1       183       459      -350.30423
         1       183       460       -1.173913
         1       183       465     -0.92368424
         1       183       476     -0.92368424
         1       183       477     -0.92368424
         1       183       478      -0.6517241
         1       184       293      -0.8631147
         1       184       307      -570.25464
         1       184       311      -0.9947368
         1       184       351       -2.057143
         1       184       360      -24.943161
         1       184       361      -1.9285715
         1       184       402      -1204.4899
         1       184       407      -127.14697
         1       184       410            -1.1
         1       184       415       -1.568919
         1       184       416       -1.568919
         1       184       419      -12.240446
         1       184       420      -1.5734121
         1       184       421        -84.7632
         1       184       422       -1.568919
         1       184       423      -1.3499999
         1       184       427      -1.9285715
         1       184       429      -37.320686
         1       184       435      -169.54333
         1       184       459      -487.42868
         1       184       460       -1.173913
         1       184       469      -188.61111
         1       184       471      -133.63644
         1       184       473     -0.92368424
         1       184       482     -0.36842924
         1       185       150      -4.0340843
         1       185       174      -0.7517046
         1       185       268      -154.51776
         1       185       290      -0.8631147
         1       185       302      -0.7714286
         1       185       313      -39.496128
         1       185       331       -254.3063
         1       185       348      -105.96179
         1       185       351      -1.0285715
         1       185       352      -360.27454
         1       185       355       -140.5407
         1       185       384       -4.511961
         1       185       406      -1.9499999
         1       185       407      -7.7999997
         1       185       408      -7.7999997
         1       185       409      -3.8999999
         1       185       410      -1.9499999
         1       185       411      -3.8999999
         1       185       415       -1.568919
         1       185       416      -15.221492
         1       185       418      -0.8333464
         1       185       423       -3.137838
         1       185       438       -317.8833
         1       185       439    -0.004499818
         1       185       458       -1.173913
         1       185       464      -182.24709
         1       185       465      -890.14795
         1       185       473     -0.92368424
         1       186       171      -135.75047
         1       186       185       -4.050027
         1       186       290      -1009.3242
         1       186       300       -530.3948
         1       186       302          -2.295
         1       186       303      -0.7714286
         1       186       306      -3.0672305
         1       186       312       -79.67284
         1       186       313     -0.19897863
         1       186       349      -1.5954547
         1       186       356     -0.67534965
         1       186       360       -3.112176
         1       186       408      -1.9499999
         1       186       409      -1.9499999
         1       186       412      -3.8999999
         1       186       416       -1.568919
         1       186       417     -0.41326028
         1       186       419        -45.5092
         1       186       420       -1.568919
         1       186       426      -198.26434
         1       186       427      -1.2789474
         1       186       428      -1.0757813
         1       186       432         -211.92
         1       186       437      -1.0757813
         1       186       460      -1.0041873
         1       186       461       -1.173913
         1       186       466      -180.14078
         1       186       469     -0.92368424
         1       186       470     -0.92368424
         1       186       471      -1.5754083
         1       186       472        -72.1082
         1       187       258       -424.7105
         1       187       280      -147.65036
         1       187       292      -360.26715
         1       187       294     -0.42003763
         1       187       306      -137.48972
         1       187       308      -0.9947368
         1       187       311      -3.0430126
         1       187       314   -0.0045051794
         1       187       332   -0.0045000827
         1       187       335      -489.53558
         1       187       350      -163.46185
         1       187       351      -1.5954547
         1       187       353       -2.624026
         1       187       371       -65.51785
         1       187       372      -0.6857143
         1       187       384    -0.006020196
         1       187       412           -0.99
         1       187       415      -236.65277
         1       187       417       -1.568919
         1       187       420     -105.960846
         1       187       426      -1.2789474
         1       187       427      -1.2789474
         1       187       428      -1.0757813
         1       187       432      -0.6747419
         1       187       437      -183.32568
         1       187       455      -260.87534
         1       187       460       -1.173913
         1       187       461       -1.173913
         1       187       462     -0.92368424
         1       188       171      -3.3523645
         1       188       178      -0.7517046
         1       188       291      -0.8631147
         1       188       303         -1.1475
         1       188       306      -0.9947368
         1       188       312       -1.024138
         1       188       313       -1.024138
         1       188       314      -120.88937
         1       188       315    -0.096406445
         1       188       330      -180.13895
         1       188       353      -1.5954547
         1       188       354      -1.0285715
         1       188       392      -460.44644
         1       188       426      -84.774666
         1       188       427      -1.2789474
         1       188       429      -36.408245
         1       188       430      -1.0757813
         1       188       432      -1.0757813
         1       188       437      -303.05237
         1       188       438           -0.63
         1       188       455       -1.173913
         2       188       455      -211.92366
         1       188       462      -127.15689
         1       189       254      -0.8631147
         1       189       256      -0.8631147
         1       189       262      -172.55078
         1       189       271      -0.8631147
         1       189       300      -2.0998843
         1       189       303         -1.1475
         1       189       304       -699.5129
         1       189       306      -0.9947368
         1       189       307     -0.25676692
         1       189       311       -208.1113
         1       189       316      -114.97681
         1       189       333       -84.78091
         1       189       337      -190.73729
         1       189       341      -1.3499999
         1       189       342      -681.65466
         1       189       354      -180.32205
         1       189       355      -1.0285715
         1       189       390      -182.35715
         2       189       390      -1046.1964
         1       189       404      -1669.9567
         1       189       412      -137.75842
         1       189       413           -0.99
         1       189       422       -1.568919
         1       189       423       -3.137838
         1       189       424      -114.53816
         1       189       428      -1.0757813
         1       189       431        -84.7715
         1       189       434       -169.5379
         1       189       436      -1.0757813
         1       189       437           -0.63
         1       189       457       -1.173913
         1       189       465      -0.6517241
         1       190       254      -3.4524589
         1       190       296      -1.4019231
         1       190       312    -0.082589716
         1       190       313       -1.024138
         1       190       314       -1.024138
         1       190       333      -169.53522
         1       190       334     -0.90000004
         1       190       350      -339.07037
         1       190       355      -1.5954547
         1       190       357       -339.0719
         2       190       389      -4281.6426
         2       190       390       -2593.125
         2       190       391      -7306.8213
         1       190       419     -0.20972134
         1       190       420       -3.137838
         1       190       421      -2.8224902
         1       190       422      -1.2535714
         1       190       423      -11.265919
         1       190       429      -1.0757813
         1       190       434       -72.85077
         1       190       454       -1.173913
         1       190       455       -1.173913
         1       190       456       -1.165909
         1       190       457       -1.165909
         1       190       462       -1.165909
         1       191       165     -0.81428576
         1       191       190      -1.0799514
         1       191       286      -1568.2292
         1       191       303         -1.1475
         1       191       305         -1.1475
         1       191       314       -1.024138
         1       191       318       -142.0392
         1       191       319       -1.024138
         1       191       321      -710.05194
         1       191       337     -0.90000004
         1       191       356       -2.624026
         1       191       389      -1.3499999
         2       191       389      -1641.8037
         1       191       414           -0.99
         1       191       415       -1.568919
         1       191       416       -1.568919
         1       191       417      -40.054794
         1       191       418       -1.568919
         1       191       419       -7.374148
         1       191       420      -1.2535714
         1       191       421      -1.2535714
         1       191       427      -1.2789474
         1       191       429      -63.575855
         1       191       437           -0.63
         1       191       440      -165.30402
         1       191       451       -2.347826
         1       191       454      -169.54434
         1       191       460        -54.6466
         1       191       466      -0.2384865
         1       192       154      -1.0340426
         1       192       184      -0.7517046
         1       192       188      -0.7517046
         1       192       303      -2.0300448
         1       192       309      -266.19202
         1       192       313      -0.6546624
         1       192       315      -0.9947368
         1       192       319       -86.82013
         1       192       327     -0.33001694
         1       192       332      -211.92441
         1       192       337     -0.90000004
         1       192       338      -199.20114
         1       192       341     -0.43515188
         1       192       415           -0.99
         1       192       416      -1.2535714
         1       192       418      -74.177704
         1       192       427      -1.2789474
         1       192       428      -1.0757813
         1       192       436       -149.4154
         1       192       437           -0.63
         1       192       461       -2.331818
         1       192       463      -1.4859113
         1       192       464      -0.6517241
         1       193       168      -1.0149782
         1       193       173     -0.11401518
         1       193       175      -0.6971425
         1       193       188      -0.7517046
         1       193       305      -138.20035
         1       193       316       -69.37464
         1       193       317       -1.024138
         1       193       320      -145.15411
         1       193       335      -169.53285
         1       193       342      -175.83226
         1       193       345      -101.64604
         1       193       353       -280.7939
         1       193       416           -0.99
         1       193       417      -40.651207
         1       193       425      -55.492134
         1       193       426      -1.2789474
         1       193       427      -1.0757813
         1       193       430      -1.0757813
         1       193       431      -63.582245
         1       193       434      -1.0757813
         1       193       439       -201.9617
         1       193       451       -1.165909
         2       193       451      -525.46387
         1       193       455       -1.165909
         1       193       462      -5.2884283
         1       194       161      -1.9501948
         1       194       169     -0.81428576
         1       194       172     -127.146576
         1       194       187      -0.7517046
         1       194       188      -0.7517046
         1       194       189      -0.7517046
         1       194       254      -148.51102
         1       194       309       -68.35744
         1       194       313     -0.41739058
         1       194       314      -138.74266
         1       194       315      -0.9947368
         1       194       317       -69.37398
         1       194       341           -2.16
         1       194       361      -152.58214
         1       194       417         -1.1475
         1       194       418       -68.43019
         1       194       426      -1.2789474
         1       194       427      -1.0757813
         1       194       435      -0.6745337
         1       194       436      -1.0757813
         1       194       437      -141.98727
         1       194       440      -297.65652
         1       195       154      -0.9003892
         1       195       164     -0.81428576
         1       195       174      -1.0039699
         1       195       182      -6.7011437
         1       195       186      -0.7517046
         1       195       187      -0.7517046
         1       195       188      -2.2551136
         1       195       189      -3.0068183
         1       195       256      -1.3818179
         1       195       266      -51.505363
         1       195       267     -0.01710306
         1       195       268       -51.50641
         1       195       274      -154.51614
         1       195       310      -0.7110431
         1       195       312       -69.37576
         1       195       337     -0.90000004
         1       195       346      -127.15761
         1       195       347      -2.1893218
         1       195       348     -0.31697854
         1       195       359      -1.0285715
         1       195       393       -8.410714
         1       195       411      -182.04587
         1       195       417          -2.295
         1       195       418      -3.6546428
         1       195       423      -45.528416
         1       195       427      -1.0757813
         1       195       429       -148.3435
         1       195       437      -1.0757813
         1       195       454       -1.165909
         1       195       460       -1.165909
         1       196       153    -0.026105154
         1       196       159     -0.81428576
         1       196       167     -0.06587949
         1       196       170     -0.81428576
         1       196       171     -0.81428576
         1       196       172     -0.81428576
         1       196       173     -0.81428576
         1       196       189      -0.7517046
         1       196       190      -0.7517046
         1       196       200      -5.9750986
         1       196       268      -46.425156
         1       196       271       -601.1328
         1       196       279      -103.01054
         1       196       284       -409.8971
         1       196       286      -1.8715241
         1       196       330       -8.317539
         1       196       337     -0.81000006
         1       196       338       -349.6751
         1       196       344      -1.3499999
         1       196       353       -211.9187
         1       196       357     -126.449234
         1       196       358           -1.08
         1       196       416      -317.88916
         1       196       417    -0.004495311
         1       196       418      -162.99194
         1       196       420      -65.694885
         1       196       421      -2.3100932
         1       196       422       -42.38064
         1       196       425      -28.584091
         1       196       427      -170.62006
         1       196       430     -0.02250191
         1       196       436      -73.130295
         1       196       440           -0.63
         1       197       153      -1.0340426
         1       197       174      -1.6285715
         1       197       189     -0.38196722
         1       197       190      -1.5034091
         1       197       191      -1.5034091
         1       197       232      -0.8631147
         1       197       261      -5.0413647
         1       197       271      -1.2893175
         1       197       274      -3.7203841
         1       197       295      -54.938232
         1       197       297      -0.8631147
         1       197       304      -1.0588593
         1       197       308     -0.57769036
         1       197       345     -0.96428573
         1       197       346     -0.96428573
         1       197       347      -182.48386
         1       197       351     -0.96428573
         1       197       357      -1.5954547
         1       197       358       -79.14075
         1       197       360      -48.646454
         1       197       375      -664.83594
         1       197       419      -1.2535714
         1       197       464      -0.8304203
         1       198       153      -1.8483284
         1       198       154      -1.6285715
         1       198       155     -0.81428576
         1       198       162      -7.3366995
         1       198       167      -0.8102523
         1       198       168     -0.81428576
         1       198       169     -0.81428576
         1       198       178      -1.6285715
         1       198       180      -1.0785683
         1       198       190     -0.99275506
         1       198       191      -2.2551136
         1       198       195      -0.8454546
         1       198       224      -0.8454546
         1       198       231     -0.93103445
         1       198       242      -0.8631147
         1       198       273      -2.5893443
         1       198       274      -0.8631147
         1       198       293     -127.155975
         1       198       301      -3.8113017
         1       198       305      -303.83823
         1       198       309     -0.65957725
         1       198       311      -166.42328
         1       198       318     -0.24748524
         1       198       329      -1.9285715
         1       198       334       -208.1275
         1       198       337     -0.81000006
         1       198       355      -1.5954547
         1       198       356           -1.08
         1       198       358           -1.08
         1       198       359      -127.14752
         1       198       360      -124.26425
         1       198       421      -169.53763
         1       198       425      -1.2789474
         1       198       426      -2.1515627
         1       198       466     -0.87061405
         1       199       173    -0.032304507
         1       199       180      -1.6285715
         1       199       182     -0.81428576
         1       199       183     -0.21913046
         1       199       190      -1.8984854
         1       199       193     -0.05551981
         1       199       194       -0.846562
         1       199       197    -0.124625154
         1       199       199    -0.012005178
         1       199       202      -0.8414274
         1       199       209      -0.8454546
         1       199       214      -0.8454546
         1       199       215      -0.8454546
         1       199       232      -1592.3191
         1       199       257      -1.7262294
         1       199       267      -0.8631147
         1       199       269      -0.8631147
         1       199       270      -1398.6803
         1       199       271      -0.8631147
         1       199       277      -0.8631147
         1       199       278     -0.93103445
         1       199       279      -0.8631147
         1       199       280      -1.7941493
         1       199       284       -68.49485
         1       199       286     -0.93103445
         1       199       295       -61.80535
         1       199       330       -3.857143
         1       199       332      -1.9285715
         1       199       336      -938.53625
         1       199       345      -149.72365
         1       199       349      -297.66278
         1       199       350     -0.96428573
         1       199       353      -1.5954547
         1       199       354           -1.08
         1       199       414         -1.1475
         1       199       418          -2.295
         1       199       423       -58.28255
         1       199       425      -1.2789474
         1       199       426      -1.0757813
         1       199       435      -254.30862
         1       199       436    -0.010576939
         1       199       439           -0.63
         1       199       441      -1.1957142
         1       199       462     -0.57737815
         1       199       467      -0.5307932
         1       200       169   -0.0033414392
         1       200       179      -0.3616922
         1       200       210      -2.2760959
         1       200       275      -36.281136
         1       200       290      -31.377441
         1       200       293      -0.8631147
         1       200       295      -0.8631147
         1       200       296      -0.8631147
