         1       210       437       -67.96274
         1       210       443       -74.40825
         1       211       294     -0.93103445
         1       211       315      -2.1807692
         1       211       316       -131.1189
         1       211       320      -1.0903846
         1       211       323      -5.3999996
         1       211       325      -163.89539
         1       211       344      -0.6230769
         1       211       348      -271.99518
         1       211       349      -1.2461538
         1       211       354      -16.239824
         1       211       357      -2.3992953
         1       211       361       -92.99905
         1       211       365      -1.3102942
         1       211       368      -1.3102942
         1       211       370      -3.1821427
         1       211       371      -1.0607142
         1       211       377          -1.188
         1       211       396      -33.529854
         1       211       402   -0.0044921115
         1       211       405       -74.17577
         1       211       410      -23.308083
         1       211       416      -1.0565218
         1       211       421      -46.324135
         1       211       428      -1.0757813
         1       211       431      -121.88944
         1       211       436      -1.2913043
         1       211       437      -1.0585594
         1       211       442       -95.78497
         1       211       443      -1.1957142
         1       211       445     -0.46674863
         1       211       462     -123.309525
         1       211       463   -0.0033633662
         1       212       213      -0.8454546
         1       212       219      -2029.3619
         1       212       221      -0.8454546
         1       212       304       -3907.625
         1       212       315       -3.271154
         1       212       320      -132.57027
         1       212       322      -1.0903846
         1       212       324      -1.1727707
         1       212       325      -5.3999996
         1       212       335     -0.81000006
         1       212       337      -1.6200001
         1       212       339      -26.630085
         1       212       342     -0.81000006
         1       212       343          -1.215
         1       212       356      -1.3102942
         1       212       357    -0.008999795
         1       212       359      -1.3102942
         1       212       365      -1.3102942
         1       212       366      -5.2411766
         1       212       370      -2.3710084
         1       212       371      -75.420105
         2       212       374           -13.5
         1       212       377      -57.046814
         1       212       397      -67.066605
         1       212       402       -78.23352
         1       212       406     -0.98181814
         1       212       407       -24.31996
         1       212       408      -0.5827316
         1       212       413      -1.0565218
         1       212       414      -53.686676
         2       212       422      -19.898146
         2       212       427       -53.69156
         1       212       433      -10.799999
         1       212       444      -2.3914285
         1       212       461       -1.165909
         1       213       209      -4.4778132
         1       213       259      -96.235535
         1       213       315      -145.68665
         1       213       318      -0.3881408
         1       213       320     -0.14192268
         1       213       326      -218.53699
         1       213       338     -0.81000006
         1       213       339           -6.21
         1       213       340       -44.02962
         1       213       344     -0.01500191
         1       213       351    -0.015003257
         1       213       354       -2.390294
         1       213       357      -635.67883
         1       213       367      -3.9308825
         1       213       368      -1.3102942
         1       213       371      -136.78714
         1       213       373      -125.96474
         1       213       379       -1.165909
         1       213       380       -1.165909
         1       213       397       -196.5937
         1       213       399      -35.062614
         1       213       407      -46.052917
         1       213       408     -0.98181814
         1       213       409         -1.1475
         1       213       412           -6.66
         1       213       414      -1.0565218
         2       213       428      -26.613848
         1       213       438         -5707.1
         1       213       445      -84.069565
         1       213       446    -0.019505022
         1       213       455      -0.9121622
         1       213       456      -0.9121622
         1       213       457      -212.82654
         1       214       211      -0.8454546
         1       214       297      -244.38031
         1       214       298     -0.67499995
         1       214       302     -0.67499995
         1       214       314     -0.00899337
         1       214       315      -145.68866
         1       214       316      -1.0903846
         1       214       317      -2.1807692
         1       214       322      -2.3278847
         1       214       352          -74.07
         1       214       353           -1.08
         1       214       354      -1.3102942
         1       214       367      -1.3102942
         1       214       368      -3.9308825
         1       214       370     -0.20635521
         1       214       372       -4.962162
         1       214       373      -2.4285405
         1       214       378       -2.353909
         1       214       379       -1.165909
         1       214       381       -64.37422
         1       214       383      -54.705544
         1       214       400      -0.5252397
         1       214       401      -245.89668
         1       214       404       -39.39657
         1       214       406     -14.7729225
         1       214       409     -0.13940221
         1       214       415       -92.73317
         2       214       428      -28.413273
         1       214       437      -359.61954
         1       214       442      -1963.9596
         1       214       445      -1.1957142
         1       214       447      -134.21619
         1       214       455      -0.4125113
         2       215       306      -148.17558
         1       215       315     -0.22563703
         1       215       316      -145.68288
         1       215       324      -6.6375003
         1       215       333      -109.26445
         1       215       337      -0.8244209
         1       215       345      -142.83626
         1       215       346      -0.7569435
         1       215       351     -0.12155827
         1       215       352       -227.9718
         1       215       354      -1.3102942
         1       215       356      -1.2662301
         1       215       373       -2.481081
         1       215       374       -65.23286
         1       215       376    -0.006530745
         1       215       377       -5.917909
         1       215       378       -2.353909
         1       215       382       -1.165909
         1       215       394       -132.0932
         1       215       405      -1.3499999
         1       215       406       -3.612162
         1       215       415      -1.0565218
         1       215       416      -107.01434
         1       215       418      -1.0722393
         1       215       427   -0.0045039663
         1       215       436       -8524.905
         1       215       460       -4.149041
         1       216       298       -2965.759
         1       216       305      -164.63261
         1       216       317       -81.04877
         1       216       318       -3.271154
         1       216       320         -1.2375
         1       216       339      -195.33484
         1       216       341      -5.3999996
         1       216       344      -1.2970588
         1       216       347       -71.75768
         1       216       348      -58.702847
         1       216       355     -0.41914898
         1       216       363      -308.53253
         1       216       366      -1.3102942
         1       216       375          -2.376
         1       216       376          -4.752
         1       216       377      -7.0396366
         1       216       378     -0.06975986
         1       216       381       -2.331818
         1       216       402       -17.88694
         1       216       404       -1.906054
         1       216       405       -64.77985
         1       216       406       -5.297891
         1       216       408      -1.2040541
         1       216       409     -0.97645986
         2       216       423       -182.4347
         1       216       425      -0.4127863
         1       216       430     -0.57825804
         1       216       435        -0.77625
         1       216       445      -1.1957142
         1       216       446      -188.92094
         1       216       463      -0.9121622
         1       217       318      -1.0609049
         1       217       319         -1.2375
         1       217       324      -11.341248
         1       217       325         -1.2375
         1       217       339      -136.60564
         1       217       345      -2.5120587
         1       217       347          -1.215
         1       217       350       -160.8994
         1       217       354      -273.12997
         1       217       356      -305.14288
         1       217       363      -1.3102942
         1       217       370      -101.66698
         1       217       376       -2.331818
         1       217       377       -2.331818
         1       217       378      -55.985588
         1       217       380       -2.331818
         1       217       401          -0.702
         1       217       402          -1.404
         1       217       403          -0.702
         1       217       404    -0.004515741
         1       217       405       -17.70134
         1       217       407        -1.24913
         1       217       409      -1.2040541
         1       217       416      -134.12727
         1       217       429      -63.574043
         1       217       431        -56.6712
         1       217       438      -339.99207
         1       217       446      -1.1957142
         1       217       447   -0.0045014503
         1       218       321      -145.68214
         1       218       324      -400.63742
         1       218       326         -1.2375
         1       218       327      -579.01196
         1       218       339      -7.2000003
         1       218       343      -305.41724
         1       218       347      -1.2970588
         1       218       357      -221.37802
         1       218       374      -149.58379
         1       218       375      -1.1624999
         1       218       376      -1.1624999
         1       218       377      -3.4943182
         1       218       379      -3.4977272
         1       218       380      -21.190144
         1       218       384        -66.7329
         1       218       388           -13.5
         1       218       399      -42.386776
         1       218       402      -4.2390623
         1       218       403      -10.593155
         1       218       411      -63.573273
         1       218       413   -0.0045010364
         1       218       415      -1.2040541
         1       218       430     -0.06469648
         1       218       437      -190.45193
         1       218       448       -44.08087
         1       218       449       -91.83244
         1       219       308     -0.67499995
         1       219       325       -28.49527
         1       219       338       -88.05994
         1       219       339      -5.3999996
         1       219       340      -6.6970587
         1       219       349      -2.5941176
         1       219       352     -0.74233294
         1       219       354          -1.215
         1       219       355          -1.215
         1       219       360      -1.4680475
         1       219       364      -10.595766
         1       219       367      -137.74979
         1       219       374      -1.2405405
         1       219       375       -44.78234
         1       219       377      -2.3249998
         1       219       378      -6.9920454
         1       219       379      -28.255905
         1       219       383      -180.31189
         1       219       384       -146.2282
         1       219       391      -0.6680995
         1       219       398      -1.3846154
         1       219       399       -2.511628
         1       219       400       -1.255814
         1       219       401      -24.374146
         1       219       404       -85.00458
         1       219       410      -1.2040541
         1       219       427      -181.30136
         1       219       431     -0.06469648
         1       219       446      -1.1957142
         1       219       450      -111.84921
         1       220       305      -995.98444
         1       220       333      -1.0500525
         1       220       349      -1.2970588
         1       220       350      -2.7910588
         1       220       351          -1.215
         1       220       360      -159.87682
         1       220       373       -86.01257
         1       220       374       -46.78157
         1       220       377         -5.8125
         1       220       378      -2.3249998
         1       220       379      -4.6499996
         1       220       380       -42.38258
         1       220       383      -1.1624999
         1       220       395      -297.93134
         1       220       396      -1.3846154
         1       220       397      -1.3846154
         1       220       398       -2.511628
         1       220       406     -0.41947776
         1       220       411      -2.4081082
         1       220       412     -0.11293869
         1       220       415       -445.0394
         1       220       417      -2.1130435
         1       220       423      -31.731361
         1       221       322       -374.9673
         1       221       327      -251.30298
         1       221       339      -7.9941177
         1       221       342      -134.02371
         1       221       350       -57.48246
         1       221       351      -1.2970588
         1       221       353      -1.2970588
         1       221       354          -1.215
         1       221       356       -95.74723
         1       221       358       -73.11696
         1       221       361      -1.3102942
         1       221       363       -2.481081
         1       221       365      -42.383602
         1       221       367      -1.2405405
         1       221       373      -1.1624999
         1       221       376      -1.1624999
         1       221       377      -1.7023441
         1       221       379      -1.1624999
         1       221       380      -1.1624999
         1       221       381       -1.165909
         1       221       382       -2.328409
         1       221       392      -201.18745
         1       221       396       -2.511628
         1       221       397       -2.511628
         1       221       398      -23.313576
         1       221       399     -0.27748773
         1       221       401      -10.597774
         1       221       402       -1.255814
         1       221       405      -44.711277
         1       221       409      -125.18776
         1       222       324      -0.9075812
         1       222       327         -1.2375
         1       222       328          -1.125
         1       222       341      -224.14459
         1       222       346      -276.88116
         1       222       347      -152.69626
         1       222       356          -1.215
         1       222       363      -1.2405405
         1       222       364      -1.2405405
         1       222       366      -21.190386
         1       222       367      -0.6297337
         1       222       368      -1.2405405
         1       222       370      -86.012314
         1       222       371      -2.4030406
         1       222       375      -2.3249998
         1       222       380      -1.1624999
         1       222       385      -370.57428
         1       222       394      -1.3846154
         1       222       395       -2.511628
         1       222       397      -1.2603137
         1       222       401       -1.255814
         1       222       448      -123.97705
         1       222       460    -0.002084115
         1       223       324      -165.11996
         1       223       326           -2.25
         1       223       341   -0.0045006615
         1       223       348       -97.40966
         1       223       357          -1.215
         1       223       359      -30.088306
         1       223       364      -1.2405405
         1       223       365      -3.7216215
         1       223       367       -50.12982
         1       223       368      -1.2405405
         1       223       369      -1.2405405
         1       223       370      -2.4030406
         1       223       371      -2.3249998
         1       223       372     -0.10948643
         1       223       374      -12.715098
         1       223       376     -0.28960907
         1       223       379      -1.1624999
         1       223       380      -1.1624999
         2       223       380      -109.25685
         1       223       391      -1.3846154
         1       223       392      -1.3846154
         1       223       393       -1.255814
         1       223       394       -1.255814
         1       223       398       -32.84768
         1       223       401       -2.455814
         1       223       402      -30.092228
         1       223       404      -31.787254
         1       223       406       -27.98454
         1       223       407      -158.28577
         1       223       450    -0.004497435
         1       223       452      -56.017788
         1       224       314      -10.444733
         2       224       315      -1616.1443
         1       224       320      -220.27686
         1       224       323         -1.2375
         1       224       324      -2.3625002
         1       224       325           -2.25
         1       224       359      -1.2405405
         1       224       362       -89.57649
         1       224       363      -50.859436
         1       224       366      -1.2405405
         1       224       369      -3.7216215
         1       224       374      -1.1624999
         1       224       375      -1.1624999
         1       224       377       -67.26494
         1       224       378      -2.3249998
         1       224       387      -1.1624999
         1       224       388       -67.62004
         1       224       390       -456.7964
         1       224       391       -1.255814
         1       224       392       -1.255814
         1       224       394      -62.602516
         1       224       398      -23.313337
         1       224       400       -1.255814
         1       224       401      -19.548737
         1       224       403      -100.59042
         1       224       409     -0.23651429
         1       224       452       -73.46784
         1       225       290       -8.997898
         1       225       322         -1.2375
         1       225       323           -2.25
         1       225       327      -0.5039482
         1       225       330          -1.125
         1       225       331          -1.125
         1       225       338      -1.2970588
         1       225       340      -1.2370406
         1       225       354       -190.7294
         1       225       361      -1.2450371
         1       225       364      -29.671616
         1       225       366      -33.909294
         1       225       367      -1.2405405
         1       225       368      -1.2405405
         1       225       371      -1.1624999
         1       225       373      -2.3249998
         1       225       374      -121.69188
         1       225       394       -1.255814
         1       225       397      -113.90576
         1       225       399      -78.131454
         1       225       400      -27.693678
         1       225       401     -0.02699645
         1       225       407       -37.11778
         1       225       449      -31.786118
         1       225       460      -0.9121622
         1       226       302      -3552.3418
         1       226       318      -3.0917273
         2       226       319      -235.34259
         1       226       320      -2.3625002
         1       226       322       -7.267781
         1       226       325       -108.9671
         1       226       326      -0.5480848
         1       226       332          -1.125
         1       226       333      -5.3999996
         1       226       339     -0.24738365
         1       226       340      -1.2970588
         1       226       341       -692.0037
         1       226       342      -1.2970588
         1       226       343      -1.2970588
         1       226       350      -1.2970588
         1       226       356      -1.2970588
         1       226       358      -1.1812501
         1       226       362       -290.5399
         1       226       363      -25.608925
         1       226       369       -84.77246
         1       226       371      -71.081345
         1       226       372      -1.1624999
         1       226       376     -121.703156
         1       226       377      -1.1624999
         1       226       382      -51.512154
         1       226       394       -1.255814
         1       226       397       -25.46668
         1       226       398       -1.255814
         1       226       399            -1.2
         1       226       423      -138.40298
         1       226       454       -170.8107
         1       227       319         -1.2375
         1       227       320          -1.125
         1       227       323      -152.91763
         1       227       324      -112.39455
         1       227       333          -1.125
         1       227       337      -1.2970588
         1       227       338     -0.41235423
         1       227       344      -1.5822976
         1       227       350      -256.86487
         1       227       357      -1.1812501
         1       227       360      -1.1812501
         1       227       362      -1.1812501
         1       227       363      -1.1812501
         1       227       364    -0.004491291
         1       227       365        -59.8219
         1       227       367      -1.2405405
         1       227       373      -1.1624999
         1       227       374      -1.1624999
         1       227       375      -1.1624999
         1       227       376      -1.1624999
         1       227       379      -111.84334
         1       227       385       -99.82775
         1       227       386      -1.1624999
         1       227       387      -1.1624999
         1       227       390       -1.255814
         1       227       396       -1.255814
         1       227       397       -1.255814
         1       227       399            -1.2
         1       227       450      -22.370241
         1       228       316     -0.67499995
         1       228       319          -1.125
         1       228       336      -1.2970588
         1       228       349      -501.43774
         1       228       358      -43.443756
         1       228       359      -1.1812501
         1       228       361      -119.05969
         1       228       364      -1.1812501
         1       228       373      -39.791653
         1       228       385      -1.1624999
         1       228       386       -2.418314
         2       228       386       -89.55677
         1       228       388       -105.9613
         1       228       390        -98.3645
         1       228       391       -1.255814
         1       228       395       -31.78534
         1       228       396            -1.2
         1       228       397      -18.296375
         1       228       398      -37.580498
         1       228       429      -181.26208
         1       229       226     -0.82515067
         1       229       317      -251.03096
         1       229       337      -1.2970588
         1       229       342       -4.290616
         1       229       357           -6.66
         1       229       363      -1.1812501
         1       229       366      -1.1669886
         1       229       372      -1.1624999
         1       229       375      -1.1624999
         1       229       384      -1.1624999
         1       229       388       -1.255814
         1       229       393       -290.6016
         1       229       394     -0.27908355
         1       229       399     -0.00450309
         1       229       424   -0.0064884163
         1       229       436      -30.028683
         1       229       455      -59.805897
         1       230       303       -2.210267
         1       230       313     -0.67499995
         1       230       316          -1.125
         1       230       336      -1.2970588
         1       230       339       -176.1261
         1       230       350      -1.2970588
         2       230       364      -187.01172
         1       230       366      -1.1812501
         1       230       367      -2.3249998
         1       230       369       -43.39088
         1       230       372      -52.978523
         1       230       375      -100.23718
         1       230       382     -119.410034
         1       230       383      -2.3249998
         1       230       386       -89.56351
         1       230       387      -43.637253
         1       230       398            -1.2
         1       230       400      -31.787003
         2       230       434      -196.31137
         1       230       438     -0.13497928
         1       231       279     -0.90000004
         1       231       317     -0.33462182
         1       231       322       -345.1698
         1       231       330      -1412.5896
         1       231       335      -1.2970588
         1       231       357      -1.1812501
         1       231       367      -1.1812501
         1       231       368      -2.3249998
         2       231       371       -89.56871
         1       231       381      -1.1624999
         1       231       398            -1.2
         1       231       433      -0.9933963
         1       231       434      -0.9933963
         1       232       227       -1.723252
         1       232       282      -1.5222591
         1       232       283      -2.3156514
         1       232       310     -0.67499995
         1       232       319          -1.125
         1       232       332       -5.399835
         1       232       338    -0.014621878
         1       232       345     -0.53384674
         1       232       346      -339.91653
         1       232       348      -1.2970588
         1       232       352       -42.38643
         1       232       355      -148.34467
         1       232       369      -1.1624999
         1       232       380      -145.08661
         1       232       382       -59.34594
         1       232       384      -2.0241692
         1       232       385       -1.255814
         1       232       386       -1.255814
         1       232       398      -78.309654
         1       233       276     -0.90000004
         1       233       322      -4.7247124
         1       233       335      -176.12256
         1       233       336      -1.2970588
         1       233       338         -178.48
         1       233       348      -1.1812501
         1       233       367      -148.34525
         1       233       369      -1.1812501
         1       233       381            -4.5
         1       233       383      -1.1624999
         1       233       385       -156.7518
         1       233       397      -34.452377
         1       233       398            -1.2
         1       233       400      -66.757484
         1       233       427    -0.010431336
         1       233       452     -0.58683634
         1       234       278       -3.782116
         1       234       282       -1.054838
         1       234       311       -848.0248
         1       234       319      -1145.5497
         1       234       323      -662.98627
         1       234       337      -1.0763867
         1       234       347      -1.1812501
         1       234       361      -169.54044
         1       234       370      -1.1812501
         1       234       371       -64.73445
         1       234       372      -1.1624999
         2       234       373       -284.5003
         1       234       377      -1.1624999
         1       234       381       -111.9704
         1       234       384       -88.59121
         1       234       387     -100.925476
         1       234       391      -185.69562
         1       234       398            -1.2
         1       234       449      -0.5996831
         1       235       236      -4.8397517
         1       235       274     -0.90000004
         1       235       299      -3770.2183
         1       235       319      -15.132228
         1       235       328      -1.3844721
         1       235       336      -1.2970588
         2       235       343      -176.12393
         1       235       364      -63.577618
         1       235       366       -42.38756
         1       235       382      -1.1624999
         1       235       383       -1.255814
         1       235       384      -134.37674
         1       235       392     -0.12607646
         1       235       397      -52.978973
         1       235       442      -1.1211598
         1       235       461      -0.9121622
         1       236       324       -376.5407
         1       236       327      -6.3477616
         1       236       329      -1696.6161
         1       236       337     -0.17401005
         1       236       347      -383.83282
         1       236       357       -68.87811
         1       236       359            -9.0
         1       236       360           -2.34
         1       236       361      -1.8000001
         1       236       362      -131.65556
         1       236       371     -0.08087457
         1       236       372      -49.222176
         1       236       375      -1.1624999
         1       236       379     -0.82373166
         1       236       392       -40.26317
         1       236       395      -196.71227
         1       236       399         -1.0125
         2       236       399        -68.6022
         1       236       400      -43.243984
         2       236       403       -920.1334
         1       236       405      -63.024727
         1       236       436   -0.0062479097
         1       236       451     -0.49632353
         1       236       453      -0.7112933
         1       237       272     -0.90000004
         1       237       277      -1.2280762
         1       237       341      -0.9497972
         1       237       345      -1.2970588
         1       237       350      -1502.3503
         1       237       357      -47.682606
         1       237       360      -63.574707
         1       237       367      -1.1812501
         1       237       368      -1.1812501
         1       237       370      -1.1812501
         1       237       371      -1.1812501
         1       237       372      -1.1215384
         1       237       374      -2.2430768
         1       237       376      -1.8000001
         2       237       377      -105.96388
         1       237       380       -80.92055
         1       237       395    -0.011239298
         1       237       398      -18.142582
         1       237       435   -0.0073013175
         1       237       450     -0.49632353
         1       237       453       -2.226293
         1       238       276       -9.799532
         1       238       336      -1.2970588
         1       238       338      -1.8983302
         1       238       341     -110.076706
         1       238       343      -286.20325
         1       238       345      -1.2970588
         1       238       348      -0.4723966
         1       238       354     -107.853584
         1       238       359       -74.17615
         1       238       365      -2.3625002
         1       238       367      -1.1215384
         1       238       376      -1.1215384
         1       238       377      -2.9215384
         1       238       379      -1.8000001
         1       238       384   -0.0026973195
         1       238       389         -1.0125
         1       238       391         -1.0125
         1       238       392      -327.77026
         1       238       393      -1.7624999
         1       238       394           -0.75
         1       238       395         -1.0125
         1       238       397         -1.0125
         1       238       398      -58.128166
         1       238       450     -0.49632353
         1       238       453     -0.46597898
         1       239       273      -0.7436177
         1       239       310    -0.008998485
         1       239       335      -1.2970588
         1       239       344      -2.5941176
         1       239       346      -1.1812501
         1       239       349      -1.1812501
         1       239       351      -4.0496664
         1       239       356     -105.962296
         1       239       362      -1.1812501
         1       239       363      -1.1812501
         1       239       365      -225.05159
         1       239       377      -14.127626
         1       239       378      -1.1215384
         1       239       379      -3.3646154
         1       239       380      -1.8000001
         1       239       383      -1.1215384
         1       239       384      -4.0430765
         1       239       387           -4.14
         1       239       393       -11.81433
         1       239       394     -0.08788925
         1       239       397      -0.7540555
         1       239       402       -7.454808
         1       239       450     -0.49632353
         1       239       462      -11.168166
         1       240       269      -1.8637837
         1       240       275     -0.90000004
         1       240       327          -1.125
         1       240       334          -1.125
         1       240       335      -5.6205063
         1       240       336      -154.11076
         1       240       339     -0.82457614
         1       240       341      -1.2970588
         1       240       342       -22.01632
         1       240       354      -276.06006
         1       240       360      -1.1812501
         1       240       361      -1.1812501
         1       240       370       -1567.488
         1       240       374      -115.16673
         1       240       379     -0.36014733
         1       240       380      -1.1215384
         1       240       381      -2.2430768
         1       240       383      -1.1215384
         1       240       387      -101.19896
         1       240       389      -1.1215384
         1       240       397           -0.75
         1       241       313      -2017.4114
         1       241       327          -1.125
         1       241       331     -0.82490325
         1       241       333       -92.01687
         1       241       334      -1.2970588
         1       241       341      -59.550003
         1       241       346     -0.37938425
         1       241       358      -1.1812501
         1       241       359      -1.1812501
         1       241       363      -1.1215384
         1       241       376      -176.37599
         1       241       380      -0.0694555
         1       241       381      -14.130365
         1       241       382      -1.1215384
         1       241       385      -100.19712
         1       241       389      -1.1215384
         1       241       390       -78.26758
         1       242       331      -106.95559
         1       242       333     -0.99627066
         1       242       334          -1.125
         1       242       336      -150.11691
         1       242       343      -1.2970588
         1       242       346      -134.60536
         1       242       347      -1.1812501
         1       242       357      -1.1812501
         1       242       380      -1.1215384
         1       242       381      -1.1215384
         1       242       383     -126.697266
         1       242       388      -171.90897
         2       242       398      -177.00935
         1       242       399      -0.8156682
         1       243       274      -2.9436173
         1       243       275     -0.90000004
         1       243       309          -1.125
         1       243       310          -1.125
         1       243       326      -3.7161422
         1       243       328      -1.2214285
         1       243       334      -2.4220588
         1       243       335      -88.561066
         1       243       339      -176.12352
         1       243       341      -154.10876
         1       243       343      -2.5941176
         1       243       344      -1.9793854
         1       243       356      -54.640583
         1       243       358      -1.2214285
         1       243       359      -1.1215384
         1       243       364      -1.1215384
         1       243       381      -1.1215384
         1       243       382      -42.162857
         1       243       392      -315.84778
         1       243       397           -0.75
         1       243       450     -0.49632353
         1       243       452      -2.0627768
         1       244       309      -1.3499999
         1       244       329      -177.32544
         1       244       332      -2.3302734
         1       244       333          -1.125
         1       244       339      -1.9468744
         1       244       345      -1.6490965
         1       244       346      -1.3516979
         1       244       352      -1.1812501
         1       244       354      -1.2214285
         1       244       356     -0.17349237
         1       244       360      -10.581429
         1       244       363    -0.004498278
         1       244       364      -206.39973
         1       244       378      -1.1215384
         1       244       379      -206.94777
         1       244       380      -1.1215384
         1       244       452     -0.49632353
         1       245       331      -1.7551857
         1       245       342      -1.2970588
         1       245       349      -203.44711
         1       245       350      -1.1812501
         2       245       352      -49.165558
         1       245       355       -84.76462
         1       245       358     -0.10941684
         1       245       361      -281.79605
         1       245       384       -407.5437
         1       245       392     -0.17171201
         1       246       309      -296.15677
         1       246       319      -1.3499999
         1       246       320      -1.3499999
         1       246       321      -1.3499999
         1       246       326          -1.125
         1       246       341      -110.07795
         1       246       343      -215.74878
         1       246       347      -1.1812501
         1       246       348      -1.1812501
         1       246       351      -1.2214285
         1       246       358      -12.599999
         1       246       378      -1.1215384
         1       246       379      -1.1215384
         1       246       381       -314.6039
         1       246       383      -1.1215384
         1       246       389        -123.634
         1       247       314      -951.93384
         1       247       324      -1.3499999
         1       247       330      -185.58247
         1       247       339      -1.3293796
         1       247       340      -44.030178
         1       247       341      -1.2970588
         1       247       343       -2.198143
         1       247       345     -0.42921597
         1       247       346      -2.3625002
         1       247       348      -1.2214285
         1       247       349      -1.2214285
         1       247       355      -228.87961
         1       247       358      -178.53316
         1       247       366      -135.44278
         1       247       375      -221.51065
         1       247       378      -1.1215384
         1       247       386      -1.3482015
         1       248       333      -205.15663
         1       248       341      -1.2970588
         1       248       343      -1.1812501
         1       248       344      -1.1812501
         1       248       345      -1.1812501
         1       248       346      -1.2214285
         1       248       359      -1.2214285
         1       248       360      -1.1965909
         1       248       363      -2.3181293
         1       248       364      -165.48453
         1       248       367     -0.47986788
         1       248       376      -1.1215384
         1       248       377      -1.1215384
         1       248       379      -145.93298
         1       248       394      -2.1709816
         1       249       274      -15.789402
         1       249       314      -1.3499999
         1       249       318      -255.19917
         1       249       338      -1.1557654
         1       249       341      -1.3924587
         1       249       342      -2.3625002
         1       249       343      -1.1812501
         1       249       355      -1.1809748
         1       249       358      -1.1965909
         1       249       362       -94.03948
         1       249       364      -1.1215384
         1       249       370      -177.27045
         1       249       374      -1.1215384
         2       249       374      -301.95074
         1       249       375      -2.2430768
         1       249       376      -1.1215384
         1       250       319     -0.70059687
         1       250       321      -624.04553
         1       250       325       -592.9181
         1       250       330      -434.61066
         1       250       340      -3.8911765
         1       250       341      -2.6490893
         2       250       343      -1357.0565
         2       250       346      -145.68597
         1       250       351      -491.69165
         1       250       358      -1.1965909
         1       250       363      -139.39346
         1       250       364      -1.1965909
         1       250       365      -1.1215384
         1       250       374      -1.1215384
         1       250       392      -447.98065
         1       250       393      -252.08171
         1       250       451      -1.0323529
         1       250       452      -1.0323529
         1       251       321       -4.125293
         1       251       325      -1.5382051
         1       251       345      -910.53516
         1       251       353     -0.82432866
         1       251       354      -1.2214285
         1       251       355      -1.2214285
         1       251       367      -218.53094
         1       251       368      -346.00552
         1       251       372      -1.1215384
         1       251       373      -1.1215384
         1       251       376      -312.98962
         1       251       378      -250.16324
         1       251       389       -99.15181
         1       251       393    -0.016600743
         1       252       326      -320.64996
         1       252       333      -1.1152173
         1       252       334      -1.1152173
         1       252       336      -1.1558127
         1       252       337         -56.365
         1       252       341      -1.2214285
         1       252       354       -2.442857
         1       252       355      -2.4180195
         1       252       366      -1.1965909
         1       252       367      -1.1215384
         1       252       370      -1.1215384
         1       252       372      -1.1215384
         1       252       387     -0.45834294
         1       252       450       -2.774665
         1       253       332      -1.1152173
         1       253       333      -1.1152173
         1       253       334      -1.1152173
         1       253       335      -2.2304347
         1       253       336      -4.4608693
         1       253       347      -0.3060518
         1       253       357      -183.83186
         1       253       364      -1.7630775
         1       253       367      -1.1215384
         1       253       375      -135.63074
         1       253       376      -250.39313
         1       254       261      -6.5550656
         1       254       333      -803.51013
         1       254       337      -1.1152173
         1       254       343      -2.4751644
         1       254       352      -1510.7477
