         1       163       327      -3.5287127
         1       163       352     -124.826546
         1       163       355     -0.88593745
         1       163       357     -0.83041763
         1       163       360       -4.134935
         1       163       361      -1.0046512
         1       163       366      -120.79287
         1       163       367      -1.0046512
         1       163       370      -201.32368
         1       163       382       -2.377174
         1       163       384       -2.377174
         1       163       394       -95.23003
         1       163       402        -0.84375
         1       163       419       -147.6452
         1       163       428      -107.37001
         1       163       431     -0.81000006
         1       163       432      -1.3271186
         1       163       434      -1.3271186
         1       163       466      -30.445534
         1       163       471   -0.0045014597
         1       164       290      -0.8631147
         1       164       291      -1.7262294
         1       164       312      -209.66687
         1       164       326     -0.90000004
         1       164       327      -1.3410891
         1       164       343      -112.90001
         1       164       356      -1.0046512
         1       164       366      -1.0046512
         1       164       368     -0.87352943
         1       164       379      -255.57245
         1       164       386      -1.2789474
         1       164       387       -4.434636
         1       164       392   -0.0045004333
         1       164       393      -1.2789474
         1       164       394      -1.2789474
         1       164       399      -1.2789474
         1       164       405       -77.84807
         1       164       412        -0.84375
         1       164       413      -0.0828329
         1       164       421      -172.20001
         1       164       430     -0.81000006
         1       164       431      -1.6200001
         1       164       432      -26.844069
         1       164       446      -1.3271186
         1       164       448      -1.3271186
         1       164       449      -0.6230769
         1       164       466      -1.3499999
         1       164       468     -0.92368424
         1       165       151      -0.7517046
         1       165       291       -99.48745
         1       165       306      -1.7470589
         1       165       312      -38.597137
         1       165       363      -114.08526
         1       165       366     -0.87352943
         1       165       379      -150.27443
         1       165       380       -2.377174
         1       165       410      -232.20105
         1       165       421      -134.21506
         1       165       431      -3.4642375
         1       165       443      -83.725784
         1       165       448      -1.2461538
         1       165       450      -59.707066
         1       165       464    -0.007873325
         1       165       466     -0.92368424
         1       165       467     -0.92368424
         1       165       468     -0.92368424
         1       165       474       -15.89131
         1       165       477        -1487.56
         1       166       137      -1.1172106
         1       166       150      -0.7517046
         1       166       152      -0.7517046
         1       166       183          -23.45
         1       166       202     -0.33031482
         1       166       244      -154.92188
         1       166       306      -1.7470589
         1       166       363      -1.0046512
         1       166       367      -140.65765
         1       166       389       -3.711565
         1       166       395      -1.2789474
         1       166       396      -1.2789474
         1       166       400      -155.69781
         1       166       415      -1.3499999
         1       166       424      -405.33875
         1       166       429     -0.81000006
         1       166       430     -0.81000006
         1       166       431      -53.688553
         1       166       447      -0.6230769
         1       166       466      -1.8473685
         1       166       467     -0.12116133
         1       166       468     -0.92368424
         1       166       470      -1.2681818
         1       166       472      -95.142105
         1       166       475        -122.732
         1       167       150      -0.7517046
         1       167       200            -1.0
         1       167       206      -0.1648401
         1       167       245            -1.0
         1       167       319      -449.97278
         1       167       356       -80.47248
         1       167       359      -195.29443
         1       167       362      -1.0046512
         1       167       363     -0.87352943
         1       167       364     -0.87352943
         1       167       372      -100.66351
         1       167       385       -73.73714
         1       167       388      -1.2789474
         1       167       390       -42.03489
         1       167       396      -1.2789474
         1       167       403        -0.84375
         1       167       416      -154.35138
         1       167       430      -3.7571187
         1       167       441      -1.3271186
         1       167       442      -1.3271186
         1       167       446      -1.3271186
         1       167       466      -101.04746
         1       167       467      -1.8473685
         1       167       468     -0.92368424
         1       167       472      -1.2681818
         1       168       143      -0.7517046
         1       168       147      -0.7517046
         1       168       148      -1.5034091
         1       168       240      -104.47365
         1       168       357      -27.330147
         1       168       361      -103.15225
         1       168       388       -2.377174
         1       168       391      -208.35895
         1       168       394      -1.2789474
         1       168       430      -1.3271186
         1       168       432      -48.035053
         1       168       440      -1414.2073
         1       168       443       -63.57982
         1       168       444      -1.3271186
         1       168       446      -0.6230769
         1       168       466       -1.173913
         1       168       468     -0.92368424
         1       169       140      -0.5250349
         1       169       143      -0.6088658
         1       169       169       -9.322597
         1       169       282     -0.48599133
         1       169       307     -0.87352943
         1       169       308     -0.87352943
         1       169       344      -144.31705
         1       169       387       -41.35775
         1       169       389      -4.9350686
         1       169       390       -3.836842
         1       169       393     -0.23161764
         1       169       394     -0.23161764
         1       169       395     -0.23161764
         1       169       397      -47.103737
         1       169       411      -1.2807692
         1       169       414     -108.654854
         1       169       416      -1.3499999
         1       169       419      -1.3499999
         1       169       420      -161.06305
         1       169       431      -105.10161
         1       169       433    -0.009004922
         1       169       445      -0.6230769
         1       169       463    -0.008997939
         1       169       466       -1.173913
         1       169       467     -0.92368424
         1       169       472      -1.1390624
         1       170       152      -0.7517046
         1       170       153      -0.7517046
         1       170       239       -72.86134
         1       170       308       -148.0147
         1       170       345      -155.37874
         1       170       364      -102.36508
         1       170       370      -1.1384602
         1       170       376   -0.0044970033
         1       170       389      -12.514893
         1       170       390      -11.329805
         1       170       391       -3.836842
         1       170       392      -1.7421827
         1       170       393     -0.23161764
         1       170       397     -0.12272727
         1       170       409      -1.2807692
         1       170       412       -94.86842
         1       170       428     -0.81000006
         1       170       430      -1.8250542
         1       170       443      -37.974102
         1       170       444      -0.6230769
         1       170       446      -0.6230769
         1       170       464       -1.173913
         1       170       470     -0.92368424
         1       170       471       -75.52684
         1       170       474        -67.0306
         1       171       156      -0.7517046
         1       171       161      -0.7517046
         1       171       239            -1.0
         1       171       281      -3.4160872
         1       171       298      -5.4747653
         1       171       348      -53.690884
         1       171       354     -125.831314
         1       171       366    -0.084146336
         1       171       385       -2.377174
         1       171       388       -2.377174
         1       171       390      -2.5090759
         1       171       391       -1.510565
         1       171       397     -0.23161764
         1       171       404        -0.84375
         1       171       415      -1.2807692
         1       171       429      -1.3271186
         1       171       433      -154.45265
         1       171       442      -14.665829
         1       171       463      -4.7201767
         1       171       473      -1.1390624
         1       172       151      -0.7517046
         1       172       306      -287.82352
         1       172       347       -53.68413
         1       172       358      -926.55005
         1       172       361           -1.08
         1       172       377      -100.87159
         1       172       378      -0.8238615
         1       172       380      -146.99841
         1       172       388       -2.377174
         1       172       389       -4.754348
         1       172       390     -0.23161764
         1       172       396     -0.23161764
         1       172       397      -48.267277
         1       172       403     -0.12272727
         1       172       410      -42.950558
         1       172       428     -0.81000006
         1       172       429      -1.3271186
         1       172       434      -1.3271186
         1       172       441      -1.3271186
         1       172       442      -0.6230769
         1       172       464       -1.173913
         1       172       470       -89.00498
         1       173       163      -0.7517046
         1       173       284      -0.8631147
         1       173       291      -382.43018
         1       173       322     -0.49419028
         1       173       342      -10.118417
         1       173       345      -106.74095
         1       173       386       -2.377174
         1       173       404     -0.12272727
         1       173       408      -22.759153
         1       173       416      -1.2807692
         1       173       417       -132.2084
         1       173       426      -134.21518
         1       173       427     -0.81000006
         1       173       428     -0.81000006
         1       173       429    -0.009000984
         1       173       441      -0.6230769
         1       173       463       -1.173913
         1       173       464      -3.0212812
         1       173       465      -101.72051
         1       173       475     -0.65991944
         1       174       283      -0.8631147
         1       174       285      -0.8631147
         1       174       293      -0.8631147
         1       174       350    -0.009906881
         1       174       383       -96.63727
         1       174       401     -0.12272727
         1       174       406      -0.8485714
         1       174       407      -0.9494437
         1       174       408      -0.8485714
         1       174       413      -120.79447
         1       174       416      -1.2807692
         1       174       429      -1.5187501
         1       174       433       -53.63101
         1       174       434      -1.5187501
         1       174       471     -0.92368424
         1       174       474      -1.1390624
         1       175       142       -6.553878
         1       175       281      -0.8631147
         1       175       283       -67.10426
         1       175       329       -131.8825
         1       175       350       -80.53458
         1       175       352      -134.21808
         1       175       353      -53.462654
         1       175       355       -72.14144
         1       175       378      -95.994995
         1       175       384       -2.377174
         1       175       409       -86.85433
         1       175       415      -1.2807692
         1       175       416      -3.8423076
         1       175       421      -1.4024556
         1       175       425      -174.65529
         1       175       427     -0.81000006
         1       175       428      -1.5187501
         1       175       440           -0.63
         1       175       477      -2.0797298
         1       175       479      -0.1216515
         1       175       481      -0.9415283
         1       175       483      -0.2508269
         1       176       150      -0.7517046
         1       176       162      -0.7517046
         1       176       163      -0.7517046
         1       176       193      -815.55164
         1       176       277      -0.8631147
         1       176       278      -0.8631147
         1       176       289      -0.8631147
         1       176       348      -174.71019
         1       176       393     -0.23161764
         1       176       394     -0.23161764
         1       176       408      -0.8485714
         1       176       409      -1.2807692
         1       176       410    -0.004505166
         1       176       414        -16.1092
         1       176       415      -1.2807692
         1       176       416      -1.2807692
         1       176       421      -60.046753
         1       176       426     -0.81000006
         1       176       437      -1.5187501
         1       176       446      -372.95898
         1       176       463       -1.173913
         1       176       467      -124.60733
         1       176       468     -0.92368424
         1       176       477      -24.740707
         1       176       480      -2.0797298
         1       176       484       -39.57824
         1       177       270     -0.70148003
         1       177       273      -0.8631147
         1       177       289      -141.01431
         1       177       295       -71.04946
         1       177       312     -0.87352943
         1       177       326       -5601.935
         1       177       351        -54.0337
         1       177       400          -318.5
         1       177       402        -2826.65
         1       177       407     -103.849434
         1       177       409      -1.2807692
         1       177       410      -18.880981
         1       177       416      -1.2807692
         1       177       420    -0.040500715
         1       177       423      -127.50299
         1       177       424     -0.81000006
         1       177       425     -0.81000006
         1       177       428     -0.96428573
         1       177       437      -2.1515627
         1       177       439      -1.4215834
         1       177       442      -0.9995277
         1       177       460      -1.3970492
         1       177       466     -0.92368424
         1       177       469     -0.92368424
         1       177       475         -28.695
         1       177       476      -14.033371
         1       177       477      -1.0398649
         1       177       479     -0.18909055
         1       178       167      -0.7517046
         1       178       275      -0.8631147
         1       178       276       -1.050297
         1       178       282       -60.89126
         1       178       285      -0.8631147
         1       178       286       -60.89235
         1       178       307      -0.7714286
         1       178       315      -0.4126389
         1       178       358      -1.4009992
         1       178       379      -39.911945
         2       178       400      -709.60004
         1       178       408      -0.8485714
         1       178       409      -1.2807692
         1       178       410       -85.09769
         1       178       414       -96.07249
         1       178       416      -1.2807692
         1       178       423     -0.81000006
         1       178       428      -108.34005
         1       178       435      -1.5187501
         1       178       437           -0.63
         1       178       442           -0.63
         1       178       463       -1.173913
         1       178       476     -0.92368424
         1       178       483      -0.2566002
         1       179       171       -256.3238
         1       179       270      -0.8631147
         1       179       293       -69.83275
         1       179       309      -0.7714286
         1       179       322      -113.09915
         1       179       350      -1.3498869
         1       179       377       -32.37387
         1       179       400          -319.2
         1       179       412      -1.4777243
         1       179       417      -1.2807692
         1       179       418      -1.2807692
         1       179       428      -2.4830356
         1       179       434      -201.49887
         1       179       439           -0.63
         1       179       440           -0.63
         1       179       467      -101.71863
         1       179       468     -0.92368424
         1       179       471     -0.92368424
         1       179       472     -0.92368424
         1       179       474        -46.8101
         1       179       475      -26.278336
         1       180       287       -91.33537
         1       180       293       -78.12004
         1       180       346      -127.63414
         1       180       348      -201.11952
         1       180       399         -541.85
         1       180       409      -1.2807692
         1       180       410      -1.2807692
         1       180       411       -8.603847
         1       180       412      -7.1423078
         1       180       413      -56.070225
         1       180       414      -45.634605
         1       180       420       -2.849688
         1       180       421       -68.45915
         1       180       433      -102.73451
         1       180       435      -101.72267
         1       180       437      -1.7057812
         1       180       439      -103.84993
         1       180       440      -111.89247
         1       180       463      -104.16657
         1       180       464       -56.57982
         1       180       472      -297.74454
         1       180       479     -0.98003215
         1       180       482       -86.34779
         1       180       487      -280.68423
         1       181       145      -0.8162114
         1       181       169      -454.97852
         1       181       170      -0.7517046
         1       181       290     -0.86761725
         1       181       299     -0.87352943
         1       181       329     -0.90000004
         1       181       340      -5.3966684
         1       181       344          -23.45
         1       181       360     -0.01952117
         2       181       398      -3533.8499
         1       181       406      -1.6971428
         1       181       408      -93.956985
         1       181       409            -1.1
         1       181       410            -8.8
         1       181       411      -3.3000002
         1       181       412            -4.4
         1       181       413            -2.2
         1       181       418      -54.966373
         1       181       419       -1.568919
         1       181       420       -1.568919
         1       181       421       -3.137838
         1       181       422      -2.6999998
         1       181       423      -56.372887
         1       181       429      -60.394768
         1       181       443      -164.80258
         1       181       464      -1.8473685
         1       181       472      -249.51355
         1       182       158      -12.946444
         1       182       166      -0.7517046
         1       182       170      -1.5034091
         1       182       171      -1.5034091
         1       182       267      -0.8631147
         1       182       291      -54.040108
         1       182       303      -375.76837
         1       182       304      -1.8321862
         1       182       308      -0.7714286
         1       182       314     -0.87352943
         2       182       314       -254.7998
         1       182       330      -150.71034
         1       182       359       -3.857143
         1       182       361     -0.50014937
         1       182       369          -373.2
         1       182       397          -111.1
         1       182       409      -0.8485714
         1       182       410            -2.2
         1       182       414      -48.315346
         1       182       417       -1.568919
         1       182       418       -3.137838
         1       182       421      -0.2330536
         1       182       422           -4.05
         1       182       423      -40.267555
         1       182       427     -0.96428573
         1       182       428      -1.5187501
         1       182       430      -2.1515627
         1       182       431      -1.0757813
         1       182       443           -0.63
         1       182       472       -57.00492
         1       183       144      -0.7517046
         1       183       277      -190.28821
         1       183       281      -0.8631147
         1       183       287       -69.36415
         1       183       306    -0.008997068
         1       183       308      -116.61023
         1       183       330     -0.90000004
         1       183       334     -0.90000004
         1       183       346       -4.500191
         1       183       352       -183.6809
         1       183       355   -0.0045008734
         1       183       359     -0.65980184
         1       183       361     -0.33043218
         1       183       365      -0.8221376
         1       183       406      -0.8485714
         1       183       409      -6.7885714
         1       183       412       -80.53412
         1       183       413      -1.2807692
         1       183       414      -3.8423076
         1       183       415      -1.2807692
         1       183       416       -3.137838
         1       183       417       -41.06648
         1       183       419      -41.837044
         1       183       421       -1.677526
         1       183       422       -4.268919
         1       183       424      -32.097397
         1       183       427     -0.96428573
         1       183       428      -1.5187501
         1       183       429      -1.0757813
         1       183       430      -133.87946
         1       183       436      -1.0757813
         1       183       439           -0.63
         1       183       442      -251.48822
         1       183       460       -1.173913
         1       183       465     -0.92368424
         1       183       476     -0.92368424
         1       183       477     -0.92368424
         1       183       478      -0.6517241
         1       184       293      -0.8631147
         1       184       307       -140.7513
         1       184       311      -0.9947368
         1       184       351       -2.057143
         1       184       361      -1.9285715
         1       184       402      -287.58514
         1       184       407       -80.52642
         1       184       410         -12.955
         1       184       415       -1.568919
         1       184       416       -1.568919
         1       184       419       -3.137838
         1       184       420      -1.5734121
         1       184       421      -53.683357
         1       184       422       -1.568919
         1       184       423      -1.3499999
         1       184       427      -1.9285715
         1       184       435     -101.727936
         1       184       459       -292.4572
         1       184       460       -1.173913
         1       184       469      -110.68582
         1       184       471       -42.16861
         1       184       473     -0.92368424
         1       184       482     -0.36842924
         1       185       150      -4.0340843
         1       185       174      -0.7517046
         1       185       268      -342.51437
         1       185       290      -0.8631147
         1       185       302      -0.7714286
         1       185       313      -41.421646
         1       185       331      -154.95178
         1       185       351      -1.0285715
         1       185       352      -185.02994
         1       185       384       -4.511961
         1       185       406      -1.9499999
         1       185       407      -7.7999997
         1       185       408      -7.7999997
         1       185       409      -3.8999999
         1       185       410      -1.9499999
         1       185       411      -3.8999999
         1       185       415       -1.568919
         1       185       416       -1.568919
         1       185       418      -0.8333464
         1       185       423       -3.137838
         1       185       438         -190.73
         1       185       439    -0.004499818
         1       185       458       -1.173913
         1       185       464      -109.34825
         1       185       465       -302.1093
         1       185       473     -0.92368424
         1       186       171       -314.8023
         1       186       185       -4.050027
         1       186       290       -644.2201
         1       186       300      -154.81909
         1       186       302          -2.295
         1       186       303      -0.7714286
         1       186       306      -3.0672305
         1       186       312       -20.99673
         1       186       313     -0.19897863
         1       186       349      -1.5954547
         1       186       356     -0.67534965
         1       186       360       -3.112176
         1       186       408      -1.9499999
         1       186       409      -1.9499999
         1       186       412      -3.8999999
         1       186       416       -1.568919
         1       186       417     -0.41326028
         1       186       420       -1.568919
         1       186       426      -46.268585
         1       186       427      -1.2789474
         1       186       428      -1.0757813
         1       186       432      -132.52136
         1       186       437      -1.0757813
         1       186       460      -1.0041873
         1       186       461       -1.173913
         1       186       466      -108.08447
         1       186       469     -0.92368424
         1       186       470     -0.92368424
         1       186       471      -1.5754083
         1       186       472      -38.457706
         1       187       258      -233.31174
         1       187       280      -327.29166
         1       187       292      -228.33998
         1       187       294     -0.42003763
         1       187       306      -151.24013
         1       187       308      -0.9947368
         1       187       311      -3.0430126
         1       187       314   -0.0045051794
         1       187       332   -0.0045000827
         1       187       335      -284.06665
         1       187       351      -1.5954547
         1       187       353       -2.624026
         1       187       358      -82.004074
         1       187       371           -46.3
         1       187       384    -0.006020196
         1       187       412           -0.99
         1       187       417       -1.568919
         1       187       420      -67.108536
         1       187       426      -1.2789474
         1       187       427      -1.2789474
         1       187       428      -1.0757813
         1       187       432      -0.6747419
         1       187       437      -110.42572
         1       187       455      -156.52519
         1       187       460       -1.173913
         1       187       461       -1.173913
         1       187       462     -0.92368424
         1       188       171      -3.3523645
         1       188       178      -0.7517046
         1       188       291      -0.8631147
         1       188       303         -1.1475
         1       188       306      -0.9947368
         1       188       312       -1.024138
         1       188       313       -1.024138
         1       188       314      -32.139214
         1       188       315    -0.096406445
         1       188       330      -48.749123
         1       188       353      -1.5954547
         1       188       354      -1.0285715
         1       188       392          -437.6
         1       188       426       -53.69062
         1       188       427      -1.2789474
         1       188       430      -1.0757813
         1       188       432      -1.0757813
         1       188       437       -181.8314
         1       188       438           -0.63
         1       188       455       -1.173913
         2       188       455      -127.14517
         1       188       462       -76.29413
         1       189       254      -0.8631147
         1       189       256      -0.8631147
         1       189       262      -355.68164
         1       189       271      -0.8631147
         1       189       296      -76.113335
         1       189       300      -2.0998843
         1       189       303         -1.1475
         1       189       304      -207.73413
         1       189       306      -0.9947368
         1       189       307     -0.25676692
         1       189       311       -48.56299
         1       189       316      -29.378351
         1       189       337     -120.800285
         1       189       341      -1.3499999
         1       189       342       -225.7475
         1       189       354      -1.5954547
         1       189       355      -1.0285715
         1       189       390           -0.25
         2       189       390        -3027.95
         1       189       404       -1056.974
         1       189       412         -87.247
         1       189       413           -0.99
         1       189       422       -1.568919
         1       189       423       -3.137838
         1       189       424      -27.686642
         1       189       428      -1.0757813
         1       189       431      -53.688618
         1       189       434      -103.51071
         1       189       436      -1.0757813
         1       189       437           -0.63
         1       189       457       -1.173913
         1       189       465      -0.6517241
         1       190       254      -3.4524589
         1       190       270     -107.321304
         1       190       296      -1.4019231
         1       190       312    -0.082589716
         1       190       313       -1.024138
         1       190       314       -1.024138
         1       190       333      -94.002815
         1       190       334     -0.90000004
         1       190       350      -189.93845
         1       190       355      -1.5954547
         1       190       357      -167.68787
         2       190       389         -6469.0
         2       190       390        -2103.15
         2       190       391         -4228.0
         1       190       419     -0.20972134
         1       190       420       -3.137838
         1       190       421      -2.8224902
         1       190       422      -1.2535714
         1       190       423      -1.2535714
         1       190       428      -36.053383
         1       190       429      -1.0757813
         1       190       454       -1.173913
         1       190       455       -1.173913
         1       190       456       -1.165909
         1       190       457       -1.165909
         1       190       460       -46.25992
         1       190       462       -1.165909
         1       191       165     -0.81428576
         1       191       190      -1.0799514
         1       191       286      -993.21185
         1       191       303         -1.1475
         1       191       305         -1.1475
         1       191       314       -1.024138
         1       191       318       -33.91208
         1       191       319       -1.024138
         1       191       321       -174.3505
         1       191       337     -0.90000004
         1       191       356       -2.624026
         1       191       389      -1.3499999
         2       191       389         -1560.7
         1       191       414           -0.99
         1       191       415       -1.568919
         1       191       416       -1.568919
         1       191       418       -1.568919
         1       191       419      -2.8224902
         1       191       420      -1.2535714
         1       191       421      -18.246712
         1       191       427      -1.2789474
         1       191       429      -36.026318
         1       191       437           -0.63
         1       191       440        -99.1824
         1       191       451       -2.347826
         1       191       454       -101.7266
         1       191       466      -0.2384865
         1       192       154      -1.0340426
         1       192       184      -0.7517046
         1       192       188      -0.7517046
         1       192       243           -85.6
         1       192       303      -2.0300448
         1       192       309       -73.81873
         1       192       313      -0.6546624
         1       192       315      -0.9947368
         1       192       319      -54.376637
         1       192       327     -0.33001694
         1       192       332      -118.29283
         1       192       337     -0.90000004
         1       192       338      -112.88065
         1       192       341     -0.43515188
         1       192       415           -0.99
         1       192       416      -1.2535714
         1       192       418      -46.979214
         1       192       427      -1.2789474
         1       192       428      -1.0757813
         1       192       429      -56.441628
         1       192       436      -91.325516
         1       192       437           -0.63
         1       192       461      -16.493643
         1       192       463      -1.4859113
         1       192       464      -0.6517241
         1       193       167       -64.09693
         1       193       168      -1.0149782
         1       193       173     -0.11401518
         1       193       175      -0.6971425
         1       193       188      -0.7517046
         1       193       305      -126.35644
         1       193       316      -16.187416
         1       193       317       -1.024138
         1       193       320      -35.365314
         1       193       335      -107.15737
         1       193       353      -159.89992
         1       193       416           -0.99
         1       193       417       -26.66505
         1       193       426      -1.2789474
         1       193       427      -1.0757813
         1       193       430      -1.0757813
         1       193       431      -36.029938
         1       193       434      -1.0757813
         1       193       439     -121.429016
         1       193       451       -1.165909
         1       193       455       -1.165909
         1       193       462      -5.2884283
         1       194       161      -1.9501948
         1       194       169     -0.81428576
         1       194       172      -59.335068
         1       194       187      -0.7517046
         1       194       188      -0.7517046
         1       194       189      -0.7517046
         1       194       254      -259.25055
         1       194       309      -16.660627
         1       194       313     -0.41739058
         1       194       314       -32.37329
         1       194       315      -0.9947368
         1       194       317       -16.18726
         1       194       327      -177.67485
         1       194       341           -2.16
         1       194       361       -96.63536
         1       194       417         -1.1475
         1       194       418      -43.339115
         1       194       426      -1.2789474
         1       194       427      -1.0757813
         1       194       435      -0.6745337
         1       194       436      -1.0757813
         1       194       437       -85.58072
         1       194       440      -277.81854
         1       194       455      -114.17262
         1       195       154      -0.9003892
         1       195       164     -0.81428576
         1       195       174      -1.0039699
         1       195       182      -6.7011437
         1       195       186      -0.7517046
         1       195       187      -0.7517046
         1       195       188      -2.2551136
         1       195       189      -3.0068183
         1       195       256      -1.3818179
         1       195       266      -114.17023
         1       195       267     -0.01710306
         1       195       268      -114.17255
         1       195       274      -342.51514
         1       195       310      -0.7110431
         1       195       312      -16.187677
         1       195       316      -16.824265
         1       195       337     -0.90000004
         1       195       346       -65.97629
         1       195       347      -2.1893218
         1       195       348     -0.31697854
         1       195       359      -1.0285715
         1       195       417          -2.295
         1       195       418      -3.6546428
         1       195       427      -1.0757813
         1       195       429       -93.52602
         1       195       437      -1.0757813
         1       195       454       -1.165909
         1       195       460       -1.165909
         1       196       153    -0.026105154
         1       196       159     -0.81428576
         1       196       167     -0.06587949
         1       196       170     -0.81428576
         1       196       171     -0.81428576
         1       196       172     -0.81428576
         1       196       173     -0.81428576
         1       196       189      -0.7517046
         1       196       190      -0.7517046
         1       196       200      -5.9750986
         1       196       268     -102.904785
         1       196       271        -172.633
         1       196       277      -60.130272
         1       196       279      -228.34003
         1       196       286      -1.8715241
         1       196       330       -8.317539
         1       196       337     -0.81000006
         1       196       338      -219.87625
         1       196       344      -1.3499999
         1       196       353      -128.21506
         1       196       357      -32.406746
         1       196       358           -1.08
         1       196       416      -182.96298
         1       196       417    -0.004495311
         1       196       418        -38.9112
         1       196       420       -41.60676
         1       196       421      -2.3100932
         1       196       422      -24.015694
         1       196       425      -1.2789474
         1       196       427      -107.65277
         1       196       430     -0.02250191
         1       196       436     -0.26997137
         1       196       440           -0.63
         1       197       153      -1.0340426
         1       197       174      -1.6285715
         1       197       189     -0.38196722
         1       197       190      -1.5034091
         1       197       191      -1.5034091
         1       197       232      -0.8631147
         1       197       261      -5.0413647
         1       197       271      -1.2893175
         1       197       274      -3.7203841
         1       197       295      -121.78343
         1       197       297      -0.8631147
         1       197       304      -1.0588593
         1       197       308     -0.57769036
         1       197       345     -0.96428573
         1       197       346     -0.96428573
         1       197       347       -32.26191
         1       197       351     -0.96428573
         1       197       357      -1.5954547
         1       197       375      -215.83078
         1       197       419      -1.2535714
         1       197       464      -0.8304203
         1       198       153      -1.8483284
         1       198       154      -1.6285715
         1       198       155     -0.81428576
         1       198       162      -7.3366995
         1       198       167      -0.8102523
         1       198       168     -0.81428576
         1       198       169     -0.81428576
         1       198       178      -1.6285715
         1       198       180      -1.0785683
         1       198       190     -0.99275506
         1       198       191      -2.2551136
         1       198       195      -0.8454546
         1       198       224      -0.8454546
         1       198       231     -0.93103445
         1       198       242      -0.8631147
         1       198       273      -2.5893443
         1       198       274      -0.8631147
         1       198       293       -80.53212
         1       198       301      -3.8113017
         1       198       305       -84.34844
         1       198       309     -0.65957725
         1       198       311      -46.476463
         1       198       318     -0.24748524
         1       198       329      -1.9285715
         1       198       334      -48.563084
         1       198       337     -0.81000006
         1       198       355      -1.5954547
         1       198       356           -1.08
         1       198       358           -1.08
         1       198       359      -57.198402
         1       198       360      -2.0459843
         1       198       421     -107.373825
         1       198       425      -1.2789474
         1       198       426      -2.1515627
         1       198       466     -0.87061405
         1       199       173    -0.032304507
         1       199       180      -1.6285715
         1       199       182     -0.81428576
         1       199       183     -0.21913046
         1       199       190      -1.8984854
         1       199       193     -0.05551981
         1       199       194       -0.846562
         1       199       197    -0.124625154
         1       199       199    -0.012005178
         1       199       202      -0.8414274
         1       199       209      -0.8454546
         1       199       214      -0.8454546
         1       199       215      -0.8454546
         1       199       232      -355.04987
         1       199       257      -1.7262294
         1       199       267      -0.8631147
         1       199       269      -0.8631147
         1       199       270       -861.6321
         1       199       271      -0.8631147
         1       199       277      -0.8631147
         1       199       278     -0.93103445
         1       199       279      -0.8631147
         1       199       280      -180.03348
         1       199       284       -101.8084
         1       199       286     -0.93103445
         1       199       295      -137.00587
         1       199       302      -83.725586
         1       199       330       -3.857143
         1       199       332      -1.9285715
         1       199       336      -225.10149
         1       199       349       -65.24486
         1       199       350     -0.96428573
         1       199       353      -1.5954547
         1       199       354           -1.08
         1       199       414         -1.1475
         1       199       418          -2.295
         1       199       423      -36.912285
         1       199       425      -1.2789474
         1       199       426      -1.0757813
         1       199       435      -152.58517
         1       199       436    -0.010576939
         1       199       439           -0.63
         1       199       441      -1.1957142
         1       199       462     -0.57737815
         1       199       467      -0.5307932
         1       200       169   -0.0033414392
         1       200       179      -0.3616922
         1       200       210      -2.2760959
         1       200       275       -98.23212
         1       200       290      -73.801544
         1       200       293       -333.9267
         1       200       295      -0.8631147
