         1       170       153      -0.7517046
         1       170       239      -6.7181444
         1       170       308      -23.106186
         1       170       345      -161.36122
         1       170       364      -107.95205
         1       170       370      -1.1384602
         1       170       376   -0.0044970033
         1       170       389     -0.33708972
         1       170       390      -11.329805
         1       170       391       -3.836842
         1       170       392      -44.930206
         1       170       393       -26.15018
         1       170       396       -377.9375
         1       170       397     -0.12272727
         1       170       409      -1.2807692
         1       170       412      -140.41246
         1       170       428     -0.81000006
         1       170       430      -1.8250542
         1       170       443       -55.26831
         1       170       444      -0.6230769
         1       170       446      -0.6230769
         1       170       464       -1.173913
         1       170       470     -0.92368424
         1       170       471      -240.15448
         1       170       474      -213.13876
         1       170       476      -146.94128
         1       171       156      -0.7517046
         1       171       161      -0.7517046
         1       171       239            -1.0
         1       171       281      -3.4160872
         1       171       298      -5.4747653
         1       171       348      -51.958523
         1       171       354      -202.48412
         1       171       366    -0.084146336
         1       171       380      -202.51167
         1       171       385       -2.377174
         1       171       388       -2.377174
         1       171       390      -2.5090759
         1       171       391       -1.510565
         1       171       397     -0.23161764
         1       171       404        -0.84375
         1       171       414      -53.993626
         1       171       415      -1.2807692
         1       171       429      -1.3271186
         1       171       430      -151.17279
         1       171       442      -16.306555
         1       171       446        -86.4373
         1       171       463      -15.008858
         1       171       473      -1.1390624
         1       172       151      -0.7517046
         1       172       306       -87.97338
         1       172       315      -1029.2969
         1       172       345      -138.98508
         1       172       347      -51.952385
         1       172       358       -902.6129
         1       172       361           -1.08
         1       172       366      -67.541214
         1       172       378      -0.8238615
         1       172       380      -143.39713
         1       172       384      -172.74095
         1       172       388       -2.377174
         1       172       389       -4.754348
         1       172       390       -75.80669
         1       172       396     -0.23161764
         1       172       397       -71.32803
         1       172       401      -345.53802
         1       172       403     -0.12272727
         1       172       404       -983.0719
         1       172       428     -0.81000006
         1       172       429      -1.3271186
         1       172       434      -1.3271186
         1       172       441      -1.3271186
         1       172       442      -0.6230769
         1       172       462      -226.89986
         1       172       464       -1.173913
         1       172       470     -100.489494
         1       173       163      -0.7517046
         1       173       284      -0.8631147
         1       173       291       -364.9852
         1       173       322     -0.49419028
         1       173       342      -50.918484
         1       173       345      -138.30528
         1       173       386       -2.377174
         1       173       404     -0.12272727
         1       173       408      -24.254253
         1       173       416      -1.2807692
         1       173       417       -141.3174
         1       173       426      -143.55783
         1       173       427     -0.81000006
         1       173       428     -0.81000006
         1       173       429    -0.009000984
         1       173       441      -0.6230769
         1       173       444      -211.77277
         1       173       463       -1.173913
         1       173       464      -3.0212812
         1       173       465      -114.84574
         1       173       475     -0.65991944
         1       174       283      -0.8631147
         1       174       285      -0.8631147
         1       174       293      -0.8631147
         1       174       350    -0.009906881
         1       174       383       -93.51993
         1       174       392      -118.62146
         1       174       401     -0.12272727
         1       174       406      -0.8485714
         1       174       407      -0.9494437
         1       174       408      -0.8485714
         1       174       413      -129.20291
         1       174       416      -1.2807692
         1       174       429      -1.5187501
         1       174       433       -57.42327
         1       174       434      -1.5187501
         1       174       442      -216.09215
         1       174       467      -194.48566
         1       174       471     -0.92368424
         1       174       474      -1.1390624
         1       174       476      -140.46404
         1       175       142       -6.553878
         1       175       281      -0.8631147
         1       175       283       -64.93961
         1       175       329      -412.65997
         1       175       350       -77.93669
         1       175       352      -129.88846
         1       175       353       -89.70585
         1       175       355       -74.65596
         1       175       378      -3323.2837
         1       175       384       -2.377174
         1       175       397     -107.953384
         1       175       403       -8.516129
         1       175       409      -276.17276
         1       175       413      -98.308945
         1       175       415      -1.2807692
         1       175       416      -3.8423076
         1       175       421      -1.4024556
         1       175       425      -555.35547
         1       175       427     -0.81000006
         1       175       428      -1.5187501
         1       175       430      -570.79395
         1       175       440           -0.63
         1       175       477      -2.0797298
         1       175       479       -57.62226
         1       175       481      -0.9415283
         1       175       483      -0.2508269
         1       176       150      -0.7517046
         1       176       162      -0.7517046
         1       176       163      -0.7517046
         1       176       193       -1274.998
         1       176       277      -0.8631147
         1       176       278      -0.8631147
         1       176       289      -0.8631147
         1       176       348      -265.98682
         1       176       393     -0.23161764
         1       176       394     -0.23161764
         1       176       408      -0.8485714
         1       176       409      -1.2807692
         1       176       410    -0.004505166
         1       176       414      -17.230553
         1       176       415      -1.2807692
         1       176       416      -1.2807692
         1       176       421       -88.87375
         1       176       426     -0.81000006
         1       176       437      -1.5187501
         1       176       463       -1.173913
         1       176       467       -140.6857
         1       176       468     -0.92368424
         1       176       472      -1166.8904
         1       176       477      -24.740707
         1       176       480      -2.0797298
         1       176       484      -30.401966
         1       177       270     -0.70148003
         1       177       273      -0.8631147
         1       177       289      -136.38141
         1       177       295      -0.8631147
         1       177       312     -0.87352943
         1       177       326      -7431.2324
         1       177       351       -75.48238
         1       177       400       -90.29033
         1       177       407      -330.21246
         1       177       409      -1.2807692
         1       177       410      -60.036293
         1       177       416      -1.2807692
         1       177       420    -0.040500715
         1       177       423       -136.3784
         1       177       424     -0.81000006
         1       177       425     -0.81000006
         1       177       428     -0.96428573
         1       177       434      -134.13864
         1       177       437      -2.1515627
         1       177       439      -1.4215834
         1       177       442      -173.87106
         1       177       459       -622.4835
         1       177       460      -1.3970492
         1       177       466     -0.92368424
         1       177       469     -0.92368424
         1       177       476      -14.033371
         1       177       477      -1.0398649
         1       177       479     -0.18909055
         1       178       167      -0.7517046
         1       178       274      -1033.8165
         1       178       275      -0.8631147
         1       178       276       -1.050297
         1       178       285      -0.8631147
         1       178       307      -0.7714286
         1       178       315      -0.4126389
         1       178       358      -12.319235
         1       178       379      -120.71908
         2       178       400      -25.064514
         1       178       408      -0.8485714
         1       178       409      -1.2807692
         1       178       410      -179.75717
         1       178       414      -142.19456
         1       178       416      -1.2807692
         1       178       423     -0.81000006
         1       178       428      -115.81442
         1       178       435      -1.5187501
         1       178       437           -0.63
         1       178       442           -0.63
         1       178       463       -1.173913
         1       178       476     -0.92368424
         1       178       483      -0.2566002
         1       179       171     -0.78142035
         1       179       270      -0.8631147
         1       179       273       -430.0495
         1       179       309      -0.7714286
         1       179       322      -369.09763
         1       179       350      -1.3498869
         1       179       356     -114.850204
         1       179       377       -97.90485
         1       179       400      -308.90323
         1       179       412      -1.4777243
         1       179       417      -1.2807692
         1       179       418      -1.2807692
         1       179       428      -2.4830356
         1       179       434      -216.41467
         1       179       439           -0.63
         1       179       440           -0.63
         1       179       467      -114.84361
         1       179       468     -0.92368424
         1       179       471     -0.92368424
         1       179       472     -0.92368424
         1       179       474      -65.726715
         1       179       475      -18.816837
         1       180       346      -135.41435
         1       180       348      -218.94891
         1       180       399       -392.5645
         1       180       409      -1.2807692
         1       180       410      -1.2807692
         1       180       411       -8.603847
         1       180       412      -7.1423078
         1       180       413       -59.80752
         1       180       414       -48.81121
         1       180       420       -2.849688
         1       180       421       -73.13059
         1       180       427       -32.39379
         1       180       433      -111.97476
         1       180       435     -114.848175
         1       180       437      -1.7057812
         1       180       439      -330.21405
         1       180       440       -126.3302
         1       180       463      -117.45595
         1       180       464       -63.88044
         1       180       472      -477.17487
         1       180       479     -0.98003215
         1       180       482      -261.13245
         1       180       487      -431.47418
         1       181       145      -0.8162114
         1       181       169      -1295.4065
         1       181       170      -0.7517046
         1       181       290     -0.86761725
         1       181       299     -0.87352943
         1       181       329     -0.90000004
         1       181       340      -27.157429
         1       181       344      -1772.3757
         1       181       359       -33.97132
         1       181       360     -0.01952117
         1       181       395      -37.403225
         1       181       397      -14.661291
         2       181       398       -443.7097
         1       181       406      -1.6971428
         1       181       408     -100.497284
         1       181       409            -1.1
         1       181       410            -8.8
         1       181       411      -3.3000002
         1       181       412            -4.4
         1       181       413            -2.2
         1       181       418        -58.7034
         1       181       419       -1.568919
         1       181       420       -1.568919
         1       181       421       -3.137838
         1       181       422      -2.6999998
         1       181       423       -60.29698
         1       181       429      -64.598816
         1       181       443      -187.60316
         1       181       464      -1.8473685
         1       181       472      -293.31122
         1       182       158      -12.946444
         1       182       166      -0.7517046
         1       182       170      -1.5034091
         1       182       171      -1.5034091
         1       182       267      -0.8631147
         1       182       291       -70.75459
         1       182       303      -482.00455
         1       182       304      -1.8321862
         1       182       308      -0.7714286
         1       182       314     -0.87352943
         2       182       314      -314.24094
         1       182       327      -480.00815
         1       182       330       -163.1544
         1       182       359       -3.857143
         1       182       361     -0.50014937
         1       182       369      -322.11288
         1       182       409      -0.8485714
         1       182       410            -2.2
         1       182       414      -51.678555
         1       182       417       -1.568919
         1       182       418       -3.137838
         1       182       421      -0.2330536
         1       182       422           -4.05
         1       182       423       -43.07056
         1       182       427     -0.96428573
         1       182       428      -1.5187501
         1       182       430      -2.1515627
         1       182       431      -1.0757813
         1       182       443           -0.63
         1       182       472       -80.25363
         1       183       144      -0.7517046
         1       183       219      -862.54443
         1       183       281      -0.8631147
         1       183       287      -0.8631147
         1       183       306    -0.008997068
         1       183       308      -37.279285
         1       183       309      -156.16907
         1       183       330     -0.90000004
         1       183       334     -0.90000004
         1       183       346       -4.500191
         1       183       352      -194.77977
         1       183       355   -0.0045008734
         1       183       359      -17.343803
         1       183       361     -0.33043218
         1       183       365      -0.8221376
         1       183       406      -0.8485714
         1       183       409      -6.7885714
         1       183       412       -86.14006
         1       183       413      -1.2807692
         1       183       414      -3.8423076
         1       183       415      -1.2807692
         1       183       416       -3.137838
         1       183       417      -130.58005
         1       183       419      -44.640087
         1       183       421       -1.677526
         1       183       422       -4.268919
         1       183       424      -102.06085
         1       183       427     -0.96428573
         1       183       428      -1.5187501
         1       183       429      -1.0757813
         1       183       430      -143.61488
         1       183       436      -1.0757813
         1       183       439           -0.63
         1       183       442      -292.56946
         1       183       459       -258.2974
         1       183       460       -1.173913
         1       183       465     -0.92368424
         1       183       476     -0.92368424
         1       183       477     -0.92368424
         1       183       478      -0.6517241
         1       184       293      -0.8631147
         1       184       307       -592.9565
         1       184       311      -0.9947368
         1       184       351       -2.057143
         1       184       360      -32.844215
         1       184       361      -1.9285715
         1       184       402      -904.80066
         1       184       407       -86.13182
         1       184       410      -28.990322
         1       184       415       -1.568919
         1       184       416       -1.568919
         1       184       419      -24.733768
         1       184       420      -1.5734121
         1       184       421      -57.420235
         1       184       422       -1.568919
         1       184       423      -1.3499999
         1       184       427      -1.9285715
         1       184       429       -88.54674
         1       184       435      -114.85193
         1       184       459       -330.1936
         1       184       460       -1.173913
         1       184       469      -130.96991
         1       184       471      -128.61644
         1       184       473     -0.92368424
         1       184       482     -0.36842924
         1       185       150      -4.0340843
         1       185       174      -0.7517046
         1       185       290      -0.8631147
         1       185       302      -0.7714286
         1       185       313      -11.047422
         1       185       331       -160.4961
         1       185       348       -71.21074
         1       185       351      -1.0285715
         1       185       352       -255.6069
         1       185       355       -73.89316
         1       185       384       -4.511961
         1       185       406      -1.9499999
         1       185       407      -7.7999997
         1       185       408      -7.7999997
         1       185       409      -3.8999999
         1       185       410      -1.9499999
         1       185       411      -3.8999999
         1       185       415       -1.568919
         1       185       416      -33.962234
         1       185       418      -0.8333464
         1       185       423       -3.137838
         1       185       438      -215.34032
         1       185       439    -0.004499818
         1       185       458       -1.173913
         1       185       464     -123.457695
         1       185       465       -660.4324
         1       185       473     -0.92368424
         1       186       171       -71.43166
         1       186       185       -4.050027
         1       186       290      -618.61804
         1       186       300       -498.1198
         1       186       302          -2.295
         1       186       303      -0.7714286
         1       186       306      -3.0672305
         1       186       312       -63.77361
         1       186       313     -0.19897863
         1       186       349      -1.5954547
         1       186       356     -0.67534965
         1       186       360       -3.112176
         1       186       408      -1.9499999
         1       186       409      -1.9499999
         1       186       412      -3.8999999
         1       186       416       -1.568919
         1       186       417     -0.41326028
         1       186       419      -107.98128
         1       186       420       -1.568919
         1       186       426      -147.10168
         1       186       427      -1.2789474
         1       186       428      -1.0757813
         1       186       432       -143.5587
         1       186       437      -1.0757813
         1       186       460      -1.0041873
         1       186       461       -1.173913
         1       186       466      -122.03085
         1       186       469     -0.92368424
         1       186       470     -0.92368424
         1       186       471      -1.5754083
         1       186       472      -32.564995
         1       187       258      -260.64056
         1       187       292       -220.8089
         1       187       294     -0.42003763
         1       187       306      -47.418243
         1       187       308      -0.9947368
         1       187       311      -3.0430126
         1       187       314   -0.0045051794
         1       187       332   -0.0045000827
         1       187       335      -323.63477
         1       187       350       -197.5139
         1       187       351      -1.5954547
         1       187       353       -2.624026
         1       187       371      -61.064518
         1       187       384    -0.006020196
         1       187       412           -0.99
         1       187       415       -561.5126
         1       187       417       -1.568919
         1       187       420       -71.77993
         1       187       426      -1.2789474
         1       187       427      -1.2789474
         1       187       428      -1.0757813
         1       187       432      -0.6747419
         1       187       437     -124.535385
         1       187       455        -176.722
         1       187       460       -1.173913
         1       187       461       -1.173913
         1       187       462     -0.92368424
         1       188       171      -3.3523645
         1       188       178      -0.7517046
         1       188       291      -0.8631147
         1       188       303         -1.1475
         1       188       306      -0.9947368
         1       188       312       -1.024138
         1       188       313       -1.024138
         1       188       314      -94.413345
         1       188       315    -0.096406445
         1       188       330      -156.39406
         1       188       353      -1.5954547
         1       188       354      -1.0285715
         1       188       392       -358.2097
         1       188       426      -57.427998
         1       188       427      -1.2789474
         1       188       429      -86.385025
         1       188       430      -1.0757813
         1       188       432      -1.0757813
         1       188       437      -205.29352
         1       188       438           -0.63
         1       188       455       -1.173913
         2       188       455      -143.57866
         1       188       462       -86.13854
         1       189       254      -0.8631147
         1       189       256      -0.8631147
         1       189       262      -0.8631147
         1       189       271      -0.8631147
         1       189       300      -2.0998843
         1       189       303         -1.1475
         1       189       304       -746.6941
         1       189       306      -0.9947368
         1       189       307     -0.25676692
         1       189       311      -219.30087
         1       189       316      -99.767654
         1       189       337       -116.9035
         1       189       341      -1.3499999
         1       189       342       -455.0677
         1       189       354      -194.27606
         1       189       355      -1.0285715
         1       189       390      -399.24194
         1       189       404      -1131.9048
         1       189       412       -93.32023
         1       189       413           -0.99
         1       189       422       -1.568919
         1       189       423       -3.137838
         1       189       424       -85.30342
         1       189       428      -1.0757813
         1       189       431      -57.425858
         1       189       434      -114.84825
         1       189       436      -1.0757813
         1       189       437           -0.63
         1       189       450      -516.58734
         1       189       457       -1.173913
         1       189       459       -86.43391
         1       189       463       -3.967742
         1       189       465      -0.6517241
         1       190       254      -3.4524589
         1       190       296      -1.4019231
         1       190       312    -0.082589716
         1       190       313       -1.024138
         1       190       314       -1.024138
         1       190       333      -113.32178
         1       190       334     -0.90000004
         1       190       350        -227.825
         1       190       355      -1.5954547
         1       190       357      -245.76797
         2       190       389      -1283.0322
         2       190       390       -1384.742
         2       190       391      -1978.3547
         1       190       419     -0.20972134
         1       190       420       -3.137838
         1       190       421      -2.8224902
         1       190       422      -1.2535714
         1       190       423       -25.01146
         1       190       429      -1.0757813
         1       190       434      -172.83939
         1       190       454       -1.173913
         1       190       455       -1.173913
         1       190       456       -1.165909
         1       190       457       -1.165909
         1       190       460      -147.09375
         1       190       462       -1.165909
         1       191       165     -0.81428576
         1       191       190      -1.0799514
         1       191       286       -961.1728
         1       191       303         -1.1475
         1       191       305         -1.1475
         1       191       314       -1.024138
         1       191       318      -143.22104
         1       191       319       -1.024138
         1       191       321       -675.4963
         1       191       337     -0.90000004
         1       191       356       -2.624026
         1       191       389      -1.3499999
         2       191       389      -33.580643
         1       191       414           -0.99
         1       191       415       -1.568919
         1       191       416       -1.568919
         1       191       417       -95.02507
         1       191       418       -1.568919
         1       191       419      -13.621716
         1       191       420      -1.2535714
         1       191       421      -1.2535714
         1       191       427      -1.2789474
         1       191       429      -53.321686
         1       191       437           -0.63
         1       191       440      -111.98014
         1       191       451       -2.347826
         1       191       454     -114.852615
         1       191       460      -129.65529
         1       191       466      -0.2384865
         1       192       154      -1.0340426
         1       192       184      -0.7517046
         1       192       188      -0.7517046
         1       192       243      -53.758064
         1       192       303      -2.0300448
         1       192       309       -282.4555
         1       192       313      -0.6546624
         1       192       315      -0.9947368
         1       192       319      -54.962746
         1       192       327     -0.33001694
         1       192       332      -141.09805
         1       192       337     -0.90000004
         1       192       338      -154.22025
         1       192       341     -0.43515188
         1       192       415           -0.99
         1       192       416      -1.2535714
         1       192       418      -50.249413
         1       192       427      -1.2789474
         1       192       428      -1.0757813
         1       192       436      -101.56483
         1       192       437           -0.63
         1       192       461      -47.361927
         1       192       463      -1.4859113
         1       192       464      -0.6517241
         1       193       168      -1.0149782
         1       193       173     -0.11401518
         1       193       175      -0.6971425
         1       193       188      -0.7517046
         1       193       316       -73.10446
         1       193       317       -1.024138
         1       193       320      -140.41083
         1       193       335      -104.05745
         1       193       342      -417.19037
         1       193       345      -235.17952
         1       193       353       -186.5642
         1       193       416           -0.99
         1       193       417      -28.346672
         1       193       425      -128.46307
         1       193       426      -1.2789474
         1       193       427      -1.0757813
         1       193       430      -1.0757813
         1       193       431       -53.32704
         1       193       434      -1.0757813
         1       193       439      -137.01598
         1       193       451       -1.165909
         2       193       451      -387.43494
         1       193       455       -1.165909
         1       193       462      -5.2884283
         1       194       161      -1.9501948
         1       194       169     -0.81428576
         1       194       172      -82.030045
         1       194       187      -0.7517046
         1       194       188      -0.7517046
         1       194       189      -0.7517046
         1       194       254      -0.8631147
         1       194       309       -72.18538
         1       194       313     -0.41739058
         1       194       314      -146.20195
         1       194       315      -0.9947368
         1       194       317       -73.10375
         1       194       341           -2.16
         1       194       361       -93.51809
         1       194       417         -1.1475
         1       194       418      -46.355934
         1       194       426      -1.2789474
         1       194       427      -1.0757813
         1       194       435      -0.6745337
         1       194       436      -1.0757813
         1       194       437       -96.18492
         1       195       154      -0.9003892
         1       195       164     -0.81428576
         1       195       174      -1.0039699
         1       195       182      -6.7011437
         1       195       186      -0.7517046
         1       195       187      -0.7517046
         1       195       188      -2.2551136
         1       195       189      -3.0068183
         1       195       256      -1.3818179
         1       195       267     -0.01710306
         1       195       310      -0.7110431
         1       195       312       -73.10564
         1       195       316       -27.91122
         1       195       337     -0.90000004
         1       195       343      -172.04155
         1       195       346       -91.47653
         1       195       347      -2.1893218
         1       195       348     -0.31697854
         1       195       359      -1.0285715
         1       195       411      -431.93146
         1       195       417          -2.295
         1       195       418      -3.6546428
         1       195       423      -107.95988
         1       195       427      -1.0757813
         1       195       429     -100.903046
         1       195       437      -1.0757813
         1       195       454       -1.165909
         1       195       460       -1.165909
         1       196       153    -0.026105154
         1       196       159     -0.81428576
         1       196       167     -0.06587949
         1       196       170     -0.81428576
         1       196       171     -0.81428576
         1       196       172     -0.81428576
         1       196       173     -0.81428576
         1       196       189      -0.7517046
         1       196       190      -0.7517046
         1       196       200      -5.9750986
         1       196       271       -522.0756
         1       196       284      -897.73413
         1       196       286      -1.8715241
         1       196       330       -8.317539
         1       196       337     -0.81000006
         1       196       338      -215.43228
         1       196       344      -1.3499999
         1       196       353      -134.72446
         1       196       357      -111.01549
         1       196       358           -1.08
         1       196       416       -259.7801
         1       196       417    -0.004495311
         1       196       418      -121.22563
         1       196       420      -44.502987
         1       196       421      -2.3100932
         1       196       422      -35.545048
         1       196       425       -66.06658
         1       196       427      -116.59541
         1       196       430     -0.02250191
         1       196       436      -173.14763
         1       196       440           -0.63
         1       197       153      -1.0340426
         1       197       174      -1.6285715
         1       197       189     -0.38196722
         1       197       190      -1.5034091
         1       197       191      -1.5034091
         1       197       232      -0.8631147
         1       197       261      -5.0413647
         1       197       271      -1.2893175
         1       197       274      -3.7203841
         1       197       297      -0.8631147
         1       197       304      -1.0588593
         1       197       308     -0.57769036
         1       197       345     -0.96428573
         1       197       346     -0.96428573
         1       197       347      -153.81786
         1       197       351     -0.96428573
         1       197       357      -1.5954547
         1       197       358      -29.043142
         1       197       360       -67.23725
         1       197       375      -652.71405
         1       197       408      -186.07039
         1       197       419      -1.2535714
         1       197       464      -0.8304203
         1       198       153      -1.8483284
         1       198       154      -1.6285715
         1       198       155     -0.81428576
         1       198       162      -7.3366995
         1       198       167      -0.8102523
         1       198       168     -0.81428576
         1       198       169     -0.81428576
         1       198       178      -1.6285715
         1       198       180      -1.0785683
         1       198       190     -0.99275506
         1       198       191      -2.2551136
         1       198       195      -0.8454546
         1       198       224      -0.8454546
         1       198       231     -0.93103445
         1       198       242      -0.8631147
         1       198       273      -2.5893443
         1       198       274      -0.8631147
         1       198       293        -77.9343
         1       198       301      -3.8113017
         1       198       305      -257.66998
         1       198       309     -0.65957725
         1       198       311      -163.28485
         1       198       318     -0.24748524
         1       198       329      -1.9285715
         1       198       334      -219.31714
         1       198       337     -0.81000006
         1       198       355      -1.5954547
         1       198       356           -1.08
         1       198       358           -1.08
         1       198       359      -96.742325
         1       198       360       -233.4654
         1       198       421      -114.84807
         1       198       425      -1.2789474
         1       198       426      -2.1515627
         1       198       466     -0.87061405
         1       199       173    -0.032304507
         1       199       180      -1.6285715
         1       199       182     -0.81428576
         1       199       183     -0.21913046
         1       199       190      -1.8984854
         1       199       193     -0.05551981
         1       199       194       -0.846562
         1       199       197    -0.124625154
         1       199       199    -0.012005178
         1       199       202      -0.8414274
         1       199       209      -0.8454546
         1       199       214      -0.8454546
         1       199       215      -0.8454546
         1       199       232      -1696.8567
         1       199       257      -1.7262294
         1       199       267      -0.8631147
         1       199       269      -0.8631147
         1       199       270       -857.2557
         1       199       271      -0.8631147
         1       199       277      -0.8631147
         1       199       278     -0.93103445
         1       199       279      -0.8631147
         1       199       280      -1.7941493
         1       199       284     -0.93103445
         1       199       286     -0.93103445
         1       199       330       -3.857143
         1       199       332      -1.9285715
         1       199       336       -974.1521
         1       199       345      -109.10454
         1       199       349        -115.808
         1       199       350     -0.96428573
         1       199       353      -1.5954547
         1       199       354           -1.08
         1       199       414         -1.1475
         1       199       418          -2.295
         1       199       423      -39.481728
         1       199       425      -1.2789474
         1       199       426      -1.0757813
         1       199       435      -172.27357
         1       199       436    -0.010576939
         1       199       439           -0.63
         1       199       441      -1.1957142
         1       199       462     -0.57737815
         1       199       467      -0.5307932
         1       200       169   -0.0033414392
         1       200       179      -0.3616922
         1       200       210      -2.2760959
         1       200       293      -0.8631147
         1       200       295      -0.8631147
         1       200       296      -0.8631147
         1       200       299      -0.8631147
         1       200       308      -0.6167985
         1       200       335     -0.81000006
         1       200       350     -0.45000002
         1       200       355           -2.16
         1       200       356       -77.93584
         1       200       402       -1.298077
         1       200       413      -277.07672
         1       200       418      -2.1130435
         1       200       419       -58.47666
         1       200       420      -1.0565218
         1       200       425      -1.0757813
         1       200       439      -1.0757813
         1       200       441      -172.34215
         1       200       456      -185.53053
         1       200       459       -1.165909
         1       201       168     -0.81428576
         1       201       174     -0.05856003
         1       201       205      -0.8454546
         1       201       209      -0.8454546
         1       201       214      -1.1419059
         1       201       231     -0.93103445
         1       201       264     -0.93103445
         1       201       288     -0.93103445
         1       201       300      -103.91426
         1       201       301      -1.4019231
         1       201       304      -1.4019231
         1       201       311     -0.63879484
         1       201       332     -0.74259406
         1       201       333      -1.9285715
         1       201       342      -407.10248
         1       201       350      -1.4142857
         2       201       385       -28755.29
         1       201       398       -1.298077
         1       201       400       -728.6613
         1       201       408       -86.13815
         1       201       412         -1.1475
         1       201       420      -143.55928
         1       201       421       -59.53481
         1       201       423      -1.0565218
         1       201       424      -1.2789474
         1       201       425      -1.0757813
         1       201       426       -70.01792
         1       201       428       -369.2433
         1       201       431    -0.004499517
         1       201       437       -21.58493
         1       201       439      -1.0802752
         1       201       440      -1.1957142
         1       201       455       -1.165909
         1       201       466   -0.0004427295
         1       202       168     -0.67029226
         1       202       235      -17.446255
         1       202       291     -0.93103445
         1       202       303     -0.21007271
         1       202       304     -0.93103445
         1       202       331       -201.0296
         1       202       351      -0.6230769
         1       202       353      -118.30443
         1       202       355        -84.4266
         1       202       367   -0.0044662426
         1       202       407      -54.841103
         1       202       414     -0.13492452
         1       202       415       -64.60211
         1       202       416      -1.0565218
         1       202       418        -71.7803
         1       202       423       -72.83563
         1       202       424      -1.2789474
         2       202       424      -548.36127
         1       202       426       -77.10428
         1       202       431      -288.98322
         1       202       436      -1.0757813
         1       202       446      -25.203552
         1       202       455       -1.165909
         1       202       460       -2.331818
         1       202       461      -0.6517241
         1       202       463     -0.32974675
         1       203       264     -0.93103445
         1       203       284   -0.0044989064
         1       203       287     -0.93103445
         1       203       288      -163.14435
         1       203       305      -109.31175
         1       203       333      -1.9285715
         1       203       335       -3.745716
         1       203       348     -0.45000002
         1       203       349      -0.6230769
         1       203       351      -142.93549
         1       203       357      -453.71814
         1       203       358           -1.08
         1       203       410         -1.1475
         1       203       412    -0.009005005
         1       203       415          -2.295
         1       203       422     -0.07198849
         1       203       424      -1.2789474
         1       203       440      -140.56726
         1       203       442      -1.1957142
         1       203       449      -10.050161
         1       204       168     -0.81428576
         1       204       280     -0.93103445
         1       204       333     -0.81000006
         1       204       337     -0.81000006
         1       204       346     -0.45000002
         1       204       355       -68.83838
         1       204       357           -1.08
         1       204       363       -0.635947
         1       204       364      -178.39035
         1       204       413      -50.243523
         1       204       414         -1.1475
         1       204       415      -1.0565218
         1       204       417      -172.27213
         1       204       424      -1.2789474
         1       204       434      -25.930841
         1       204       435      -1.2913043
         1       204       441      -2.3914285
         1       204       442      -174.81882
         1       204       459       -0.582006
         1       204       460       -1.165909
         1       204       462       -2.814129
         1       204       464      -0.5836502
         1       205       269     -0.52954876
         1       205       280     -0.93103445
         1       205       306      -1.7913462
         1       205       313      -1.0903846
         1       205       315      -1.0903846
         1       205       323      -1937.2417
         1       205       332      -1.9285715
         1       205       346     -0.45000002
         1       205       347      -0.6230769
         1       205       355           -1.08
         1       205       360      -150.71864
         1       205       366      -21.932724
         1       205       410         -1.1475
         1       205       412       -86.13696
         1       205       414      -3.3515217
         1       205       415        -78.9546
         1       205       417    -0.038983863
         1       205       424      -72.189415
