         1       168       430      -1.3271186
         1       168       432       -84.76774
         1       168       443      -105.96637
         1       168       444      -1.3271186
         1       168       446      -0.6230769
         1       168       466       -1.173913
         1       168       468     -0.92368424
         1       169       140      -0.5250349
         1       169       143      -0.6088658
         1       169       169       -9.322597
         1       169       282     -0.48599133
         1       169       298      -2053.7056
         1       169       307     -0.87352943
         1       169       308     -0.87352943
         1       169       344      -230.54187
         1       169       387      -55.275604
         1       169       389      -4.9350686
         1       169       390       -3.836842
         1       169       393     -0.23161764
         1       169       394     -0.23161764
         1       169       395     -0.23161764
         1       169       397       -74.30067
         1       169       411      -1.2807692
         1       169       414       -170.8188
         1       169       416      -1.3499999
         1       169       419      -1.3499999
         1       169       420      -254.31009
         1       169       431       -169.5309
         1       169       433    -0.009004922
         1       169       445      -0.6230769
         1       169       463    -0.008997939
         1       169       466       -1.173913
         1       169       467     -0.92368424
         1       169       469       -173.5736
         1       169       472      -1.1390624
         1       170       152      -0.7517046
         1       170       153      -0.7517046
         1       170       239      -215.00235
         1       170       308      -188.89716
         1       170       345      -249.90633
         1       170       364      -167.92372
         1       170       368       -74.17186
         1       170       370      -1.1384602
         1       170       376   -0.0044970033
         1       170       389       -16.46389
         1       170       390      -11.329805
         1       170       391       -3.836842
         1       170       392       -39.17911
         1       170       393      -22.693562
         1       170       396      -327.27863
         1       170       397     -0.12272727
         1       170       409      -1.2807692
         1       170       412      -167.41486
         1       170       428     -0.81000006
         1       170       430      -1.8250542
         1       170       443        -65.5218
         1       170       444      -0.6230769
         1       170       446      -0.6230769
         1       170       464       -1.173913
         1       170       470     -0.92368424
         1       170       471      -302.80347
         1       170       474      -268.74017
         1       170       476      -127.34912
         1       171       156      -0.7517046
         1       171       161      -0.7517046
         1       171       239            -1.0
         1       171       281      -3.4160872
         1       171       298      -5.4747653
         1       171       348       -84.77507
         1       171       354      -233.81786
         1       171       366    -0.084146336
         1       171       368     -105.967606
         1       171       380      -138.17006
         1       171       385       -2.377174
         1       171       388       -2.377174
         1       171       390      -2.5090759
         1       171       391       -1.510565
         1       171       397     -0.23161764
         1       171       404        -0.84375
         1       171       414       -46.79701
         1       171       415      -1.2807692
         1       171       429      -1.3271186
         1       171       433      -209.34726
         1       171       442      -23.142918
         1       171       446      -74.914734
         1       171       463      -18.924212
         1       171       473      -1.1390624
         1       172       151      -0.7517046
         1       172       306      -372.31494
         1       172       315      -1794.7322
         1       172       345       -99.91751
         1       172       347       -84.76442
         1       172       358      -1107.9338
         1       172       361           -1.08
         1       172       378      -0.8238615
         1       172       380      -232.91046
         1       172       384      -115.16429
         1       172       388       -2.377174
         1       172       389       -4.754348
         1       172       390      -56.544945
         1       172       396     -0.23161764
         1       172       397       -85.00043
         1       172       401      -299.47235
         1       172       403     -0.12272727
         1       172       428     -0.81000006
         1       172       429      -1.3271186
         1       172       434      -1.3271186
         1       172       441      -1.3271186
         1       172       442      -0.6230769
         1       172       462      -196.64542
         1       172       464       -1.173913
         1       172       470      -148.34164
         1       173       163      -0.7517046
         1       173       284      -0.8631147
         1       173       291       -580.1765
         1       173       322     -0.49419028
         1       173       342      -50.918484
         1       173       345      -183.09642
         1       173       386       -2.377174
         1       173       404     -0.12272727
         1       173       408      -35.194008
         1       173       416      -1.2807692
         1       173       417      -207.96854
         1       173       426       -211.9187
         1       173       427     -0.81000006
         1       173       428     -0.81000006
         1       173       429    -0.009000984
         1       173       441      -0.6230769
         1       173       444      -183.53639
         1       173       463       -1.173913
         1       173       464      -3.0212812
         1       173       465       -169.5342
         1       173       475     -0.65991944
         1       174       283      -0.8631147
         1       174       285      -0.8631147
         1       174       293      -0.8631147
         1       174       350    -0.009906881
         1       174       369       -42.38068
         1       174       383      -152.58514
         1       174       392      -108.33069
         1       174       401     -0.12272727
         1       174       406      -0.8485714
         1       174       407      -0.9494437
         1       174       408      -0.8485714
         1       174       413      -190.72812
         1       174       416      -1.2807692
         1       174       429      -1.5187501
         1       174       433      -84.767685
         1       174       434      -1.5187501
         1       174       442       -187.2778
         1       174       467      -168.55638
         1       174       471     -0.92368424
         1       174       474      -1.1390624
         1       174       476      -121.72932
         1       175       142       -6.553878
         1       175       281      -0.8631147
         1       175       329      -441.18347
         1       175       350      -127.15986
         1       175       352      -211.92328
         1       175       353     -110.682014
         1       175       355       -116.7171
         1       175       368      -21.193954
         1       175       378      -6300.5957
         1       175       382       -339.0874
         1       175       384       -2.377174
         1       175       397        -93.5854
         1       175       403      -28.354837
         1       175       409      -360.22534
         1       175       413       -86.92142
         1       175       415      -1.2807692
         1       175       416      -3.8423076
         1       175       421      -1.4024556
         1       175       425       -724.3768
         1       175       427     -0.81000006
         1       175       428      -1.5187501
         1       175       430      -494.68683
         1       175       440           -0.63
         1       175       477      -2.0797298
         1       175       479      -104.65793
         1       175       481      -0.9415283
         1       175       483      -0.2508269
         1       176       150      -0.7517046
         1       176       162      -0.7517046
         1       176       163      -0.7517046
         1       176       193      -479.61194
         1       176       277      -0.8631147
         1       176       278      -0.8631147
         1       176       289      -0.8631147
         1       176       348        -320.274
         1       176       393      -150.37746
         1       176       394     -0.23161764
         1       176       408      -0.8485714
         1       176       409      -1.2807692
         1       176       410    -0.004505166
         1       176       414      -25.435577
         1       176       415      -1.2807692
         1       176       416      -1.2807692
         1       176       421      -105.96486
         1       176       426     -0.81000006
         1       176       437      -1.5187501
         1       176       446      -511.76843
         1       176       463       -1.173913
         1       176       467       -207.6789
         1       176       468     -0.92368424
         1       176       472      -1011.3214
         1       176       477      -24.740707
         1       176       480      -2.0797298
         1       176       484       -59.38777
         1       177       270     -0.70148003
         1       177       273      -0.8631147
         1       177       289      -222.26491
         1       177       295       -82.97514
         1       177       312     -0.87352943
         1       177       326      -7096.1416
         1       177       351       -101.7392
         1       177       392       -37.71068
         1       177       400      -159.29033
         1       177       402      -1493.9515
         1       177       407      -430.71194
         1       177       409      -1.2807692
         1       177       410       -78.30821
         1       177       416      -1.2807692
         1       177       420    -0.040500715
         1       177       423       -201.3205
         1       177       424     -0.81000006
         1       177       425     -0.81000006
         1       177       428     -0.96428573
         1       177       434     -112.830444
         1       177       437      -2.1515627
         1       177       439      -1.4215834
         1       177       442      -150.82043
         1       177       459       -522.8872
         1       177       460      -1.3970492
         1       177       466     -0.92368424
         1       177       469     -0.92368424
         1       177       476      -14.033371
         1       177       477      -1.0398649
         1       177       479     -0.18909055
         1       178       167      -0.7517046
         1       178       274      -1024.0945
         1       178       275      -0.8631147
         1       178       276       -1.050297
         1       178       282      -74.434135
         1       178       285      -0.8631147
         1       178       286       -74.43149
         1       178       307      -0.7714286
         1       178       315      -0.4126389
         1       178       358      -23.237469
         1       178       379      -251.20932
         2       178       400       -87.77419
         1       178       401     -0.14516129
         1       178       408      -0.8485714
         1       178       409      -1.2807692
         1       178       410      -221.78357
         1       178       414      -169.53967
         1       178       416      -1.2807692
         1       178       423     -0.81000006
         1       178       428      -170.50496
         1       178       435      -1.5187501
         1       178       437           -0.63
         1       178       442           -0.63
         1       178       463       -1.173913
         1       178       476     -0.92368424
         1       178       483      -0.2566002
         1       179       171      -341.18845
         1       179       270      -0.8631147
         1       179       273      -387.04456
         1       179       293       -82.45163
         1       179       309      -0.7714286
         1       179       322       -314.5146
         1       179       350      -1.3498869
         1       179       356      -138.77733
         1       179       377      -203.64299
         1       179       400      -652.82904
         1       179       412      -1.4777243
         1       179       417      -1.2807692
         1       179       418      -1.2807692
         1       179       428      -2.4830356
         1       179       434      -318.95697
         1       179       439           -0.63
         1       179       440           -0.63
         1       179       467      -169.53104
         1       179       468     -0.92368424
         1       179       471     -0.92368424
         1       179       472     -0.92368424
         1       179       474      -83.453156
         1       179       475      -40.527275
         1       180       287      -111.64935
         1       180       293       -91.10002
         1       180       346      -209.16428
         1       180       348      -334.30933
         1       180       394       -374.5597
         1       180       409      -1.2807692
         1       180       410      -1.2807692
         1       180       411       -8.603847
         1       180       412      -7.1423078
         1       180       413      -87.153595
         1       180       414       -72.05464
         1       180       420       -2.849688
         1       180       421      -107.31182
         1       180       427      -28.076002
         1       180       433      -165.29608
         1       180       435      -169.53778
         1       180       437      -1.7057812
         1       180       439      -416.35684
         1       180       440      -186.48744
         1       180       463       -1.173913
         1       180       464        -94.2997
         1       180       479     -0.98003215
         1       180       482      -240.24184
         1       180       487      -525.87335
         1       181       145      -0.8162114
         1       181       169      -1804.4132
         1       181       170      -0.7517046
         1       181       290     -0.86761725
         1       181       299     -0.87352943
         1       181       329     -0.90000004
         1       181       340      -27.157429
         1       181       344       -748.2822
         1       181       359       -28.32505
         1       181       360     -0.01952117
         1       181       395      -27.082256
         2       181       398      -2756.0322
         1       181       406      -1.6971428
         1       181       408      -148.35313
         1       181       409            -1.1
         1       181       410            -8.8
         1       181       411      -3.3000002
         1       181       412            -4.4
         1       181       413            -2.2
         1       181       418       -86.04751
         1       181       419       -1.568919
         1       181       420       -1.568919
         1       181       421       -3.137838
         1       181       422      -2.6999998
         1       181       429       -95.36016
         1       181       443       -275.5067
         1       181       464      -1.8473685
         1       181       472      -420.75467
         1       182       158      -12.946444
         1       182       166      -0.7517046
         1       182       170      -1.5034091
         1       182       171      -1.5034091
         1       182       267      -0.8631147
         1       182       291       -95.36489
         1       182       304      -1.8321862
         1       182       308      -0.7714286
         1       182       314     -0.87352943
         1       182       327       -1520.031
         1       182       330      -247.02402
         1       182       359       -3.857143
         1       182       361     -0.50014937
         1       182       369      -360.87097
         1       182       409      -0.8485714
         1       182       410            -2.2
         1       182       414       -76.28739
         1       182       417       -1.568919
         1       182       418       -3.137838
         1       182       421      -0.2330536
         1       182       422           -4.05
         1       182       423      -63.580353
         1       182       427     -0.96428573
         1       182       428      -1.5187501
         1       182       430      -2.1515627
         1       182       431      -1.0757813
         1       182       443           -0.63
         1       182       472        -101.718
         1       183       144      -0.7517046
         1       183       277      -232.61038
         1       183       281      -0.8631147
         1       183       287        -84.6049
         1       183       306    -0.008997068
         1       183       308      -153.19351
         1       183       330     -0.90000004
         1       183       334     -0.90000004
         1       183       346       -4.500191
         1       183       352      -302.07928
         1       183       355   -0.0045008734
         1       183       359      -23.011442
         1       183       361     -0.33043218
         1       183       365      -0.8221376
         1       183       406      -0.8485714
         1       183       409      -6.7885714
         1       183       410       -69.94238
         1       183       412      -127.15913
         1       183       413      -1.2807692
         1       183       414      -3.8423076
         1       183       415      -1.2807692
         1       183       416       -3.137838
         1       183       417      -170.32181
         1       183       419       -65.15017
         1       183       421       -1.677526
         1       183       422       -4.268919
         1       183       424      -133.12285
         1       183       427     -0.96428573
         1       183       428      -1.5187501
         1       183       429      -1.0757813
         1       183       430      -211.97757
         1       183       436      -1.0757813
         1       183       439           -0.63
         1       183       442      -423.84088
         1       183       459       -216.9602
         1       183       460       -1.173913
         1       183       465     -0.92368424
         1       183       476     -0.92368424
         1       183       477     -0.92368424
         1       183       478      -0.6517241
         1       184       293      -0.8631147
         1       184       307       -610.1311
         1       184       311      -0.9947368
         1       184       351       -2.057143
         1       184       360      -28.265087
         1       184       361      -1.9285715
         1       184       402      -1166.2379
         1       184       407      -127.14697
         1       184       410            -1.1
         1       184       415       -1.568919
         1       184       416       -1.568919
         1       184       419       -21.85604
         1       184       420      -1.5734121
         1       184       421        -84.7632
         1       184       422       -1.568919
         1       184       423      -1.3499999
         1       184       427      -1.9285715
         1       184       429        -76.7405
         1       184       435      -169.54333
         1       184       459      -487.42868
         1       184       460       -1.173913
         1       184       469      -187.01057
         1       184       471      -125.92607
         1       184       473     -0.92368424
         1       184       482     -0.36842924
         1       185       150      -4.0340843
         1       185       174      -0.7517046
         1       185       268      -418.69327
         1       185       290      -0.8631147
         1       185       302      -0.7714286
         1       185       313      -54.015846
         1       185       331      -249.91873
         1       185       348      -101.08655
         1       185       351      -1.0285715
         1       185       352      -346.35712
         1       185       355     -107.499115
         1       185       384       -4.511961
         1       185       406      -1.9499999
         1       185       407      -7.7999997
         1       185       408      -7.7999997
         1       185       409      -3.8999999
         1       185       410      -1.9499999
         1       185       411      -3.8999999
         1       185       415       -1.568919
         1       185       416      -29.648949
         1       185       418      -0.8333464
         1       185       423       -3.137838
         1       185       438       -317.8833
         1       185       439    -0.004499818
         1       185       458       -1.173913
         1       185       464      -182.24709
         1       185       465       -832.7191
         1       185       473     -0.92368424
         1       186       171      -429.19257
         1       186       185       -4.050027
         1       186       290      -994.86206
         1       186       300      -509.99048
         1       186       302          -2.295
         1       186       303      -0.7714286
         1       186       306      -3.0672305
         1       186       312       -67.02348
         1       186       313     -0.19897863
         1       186       349      -1.5954547
         1       186       356     -0.67534965
         1       186       360       -3.112176
         1       186       408      -1.9499999
         1       186       409      -1.9499999
         1       186       412      -3.8999999
         1       186       416       -1.568919
         1       186       417     -0.41326028
         1       186       419       -93.58902
         1       186       420       -1.568919
         1       186       426      -191.86902
         1       186       427      -1.2789474
         1       186       428      -1.0757813
         1       186       432         -211.92
         1       186       437      -1.0757813
         1       186       460      -1.0041873
         1       186       461       -1.173913
         1       186       466      -180.14078
         1       186       469     -0.92368424
         1       186       470     -0.92368424
         1       186       471      -1.5754083
         1       186       472      -60.477844
         1       187       258       -424.7105
         1       187       280      -400.08484
         1       187       292      -359.77133
         1       187       294     -0.42003763
         1       187       306     -123.189766
         1       187       308      -0.9947368
         1       187       311      -3.0430126
         1       187       314   -0.0045051794
         1       187       332   -0.0045000827
         1       187       335      -469.83862
         1       187       350      -168.72696
         1       187       351      -1.5954547
         1       187       353       -2.624026
         1       187       371       -58.59678
         1       187       372    -0.004838709
         1       187       384    -0.006020196
         1       187       412           -0.99
         1       187       415      -486.64005
         1       187       417       -1.568919
         1       187       420     -105.960846
         1       187       426      -1.2789474
         1       187       427      -1.2789474
         1       187       428      -1.0757813
         1       187       432      -0.6747419
         1       187       437      -183.32568
         1       187       455      -260.87534
         1       187       460       -1.173913
         1       187       461       -1.173913
         1       187       462     -0.92368424
         1       188       171      -3.3523645
         1       188       178      -0.7517046
         1       188       291      -0.8631147
         1       188       303         -1.1475
         1       188       306      -0.9947368
         1       188       312       -1.024138
         1       188       313       -1.024138
         1       188       314      -101.47009
         1       188       315    -0.096406445
         1       188       330      -134.15265
         1       188       353      -1.5954547
         1       188       354      -1.0285715
         1       188       392      -678.14514
         1       188       426      -84.774666
         1       188       427      -1.2789474
         1       188       429       -74.86702
         1       188       430      -1.0757813
         1       188       432      -1.0757813
         1       188       437      -303.05237
         1       188       438           -0.63
         1       188       455       -1.173913
         2       188       455      -211.92366
         1       188       462      -127.15689
         1       189       254      -0.8631147
         1       189       256      -0.8631147
         1       189       262      -466.08133
         1       189       271      -0.8631147
         1       189       300      -2.0998843
         1       189       303         -1.1475
         1       189       304        -746.728
         1       189       306      -0.9947368
         1       189       307     -0.25676692
         1       189       311      -180.15341
         1       189       316       -97.46614
         1       189       333       -84.72992
         1       189       337      -190.73729
         1       189       341      -1.3499999
         1       189       342       -593.1909
         1       189       354      -184.27391
         1       189       355      -1.0285715
         1       189       390       -1463.129
         2       189       390      -3419.3225
         1       189       404      -1669.9567
         1       189       412      -137.75842
         1       189       413           -0.99
         1       189       422       -1.568919
         1       189       423       -3.137838
         1       189       424      -110.88382
         1       189       428      -1.0757813
         1       189       431        -84.7715
         1       189       434       -169.5379
         1       189       436      -1.0757813
         1       189       437           -0.63
         1       189       457       -1.173913
         1       189       465      -0.6517241
         1       190       254      -3.4524589
         1       190       270      -120.25362
         1       190       296      -1.4019231
         1       190       312    -0.082589716
         1       190       313       -1.024138
         1       190       314       -1.024138
         1       190       333      -160.12561
         1       190       334     -0.90000004
         1       190       350      -331.06158
         1       190       355      -1.5954547
         1       190       357      -323.89203
         2       190       389       -5148.484
         2       190       390       -2780.758
         2       190       391      -10319.758
         1       190       419     -0.20972134
         1       190       420       -3.137838
         1       190       421      -2.8224902
         1       190       422      -1.2535714
         1       190       423      -21.842701
         1       190       429      -1.0757813
         1       190       434      -149.80301
         1       190       454       -1.173913
         1       190       455       -1.173913
         1       190       456       -1.165909
         1       190       457       -1.165909
         1       190       462       -1.165909
         1       191       165     -0.81428576
         1       191       190      -1.0799514
         1       191       286      -1568.2292
         1       191       303         -1.1475
         1       191       305         -1.1475
         1       191       314       -1.024138
         1       191       318      -122.32727
         1       191       319       -1.024138
         1       191       321       -607.6215
         1       191       337     -0.90000004
         1       191       356       -2.624026
         1       191       389      -1.3499999
         2       191       389       -4429.016
         1       191       414           -0.99
         1       191       415       -1.568919
         1       191       416       -1.568919
         1       191       417       -82.34913
         1       191       418       -1.568919
         1       191       419      -12.181513
         1       191       420      -1.2535714
         1       191       421      -1.2535714
         1       191       427      -1.2789474
         1       191       429      -63.575855
         1       191       437           -0.63
         1       191       440      -165.30402
         1       191       451       -2.347826
         1       191       454      -169.54434
         1       191       460      -112.37096
         1       191       466      -0.2384865
         1       192       154      -1.0340426
         1       192       184      -0.7517046
         1       192       188      -0.7517046
         1       192       303      -2.0300448
         1       192       309      -267.87985
         1       192       313      -0.6546624
         1       192       315      -0.9947368
         1       192       319       -85.86261
         1       192       327     -0.33001694
         1       192       332      -200.71552
         1       192       337     -0.90000004
         1       192       338      -199.20114
         1       192       341     -0.43515188
         1       192       415           -0.99
         1       192       416      -1.2535714
         1       192       418      -74.177704
         1       192       427      -1.2789474
         1       192       428      -1.0757813
         1       192       436       -149.4154
         1       192       437           -0.63
         1       192       461       -2.331818
         1       192       463      -1.4859113
         1       192       464      -0.6517241
         1       193       168      -1.0149782
         1       193       173     -0.11401518
         1       193       175      -0.6971425
         1       193       188      -0.7517046
         1       193       305      -152.01746
         1       193       316       -60.05009
         1       193       317       -1.024138
         1       193       320      -124.43768
         1       193       335      -169.38264
         1       193       342       -361.5701
         1       193       345       -204.1416
         1       193       353      -275.00803
         1       193       416           -0.99
         1       193       417      -40.651207
         1       193       425      -112.36448
         1       193       426      -1.2789474
         1       193       427      -1.0757813
         1       193       430      -1.0757813
         1       193       431      -63.582245
         1       193       434      -1.0757813
         1       193       439       -201.9617
         1       193       451       -1.165909
         2       193       451      -325.44424
         1       193       455       -1.165909
         1       193       462      -5.2884283
         1       194       161      -1.9501948
         1       194       169     -0.81428576
         1       194       172      -110.74056
         1       194       187      -0.7517046
         1       194       188      -0.7517046
         1       194       189      -0.7517046
         1       194       254      -400.94128
         1       194       309      -61.881958
         1       194       313     -0.41739058
         1       194       314      -120.09446
         1       194       315      -0.9947368
         1       194       317      -60.049515
         1       194       341           -2.16
         1       194       361      -152.58214
         1       194       417         -1.1475
         1       194       418       -68.43019
         1       194       426      -1.2789474
         1       194       427      -1.0757813
         1       194       435      -0.6745337
         1       194       436      -1.0757813
         1       194       437      -141.98727
         1       194       440      -382.05148
         1       195       154      -0.9003892
         1       195       164     -0.81428576
         1       195       174      -1.0039699
         1       195       182      -6.7011437
         1       195       186      -0.7517046
         1       195       187      -0.7517046
         1       195       188      -2.2551136
         1       195       189      -3.0068183
         1       195       256      -1.3818179
         1       195       266      -139.56293
         1       195       267     -0.01710306
         1       195       268      -139.56577
         1       195       274      -418.68887
         1       195       310      -0.7110431
         1       195       312      -60.051064
         1       195       337     -0.90000004
         1       195       346       -117.4162
         1       195       347      -2.1893218
         1       195       348     -0.31697854
         1       195       359      -1.0285715
         1       195       393       -5.274194
         1       195       411       -374.3337
         1       195       417          -2.295
         1       195       418      -3.6546428
         1       195       423      -93.584724
         1       195       427      -1.0757813
         1       195       429       -148.3435
         1       195       437      -1.0757813
         1       195       454       -1.165909
         1       195       460       -1.165909
         1       196       153    -0.026105154
         1       196       159     -0.81428576
         1       196       167     -0.06587949
         1       196       170     -0.81428576
         1       196       171     -0.81428576
         1       196       172     -0.81428576
         1       196       173     -0.81428576
         1       196       189      -0.7517046
         1       196       190      -0.7517046
         1       196       200      -5.9750986
         1       196       268     -125.797195
         1       196       271       -542.9587
         1       196       279      -279.12534
         1       196       284       -807.9512
         1       196       286      -1.8715241
         1       196       330       -8.317539
         1       196       337     -0.81000006
         1       196       338       -348.5598
         1       196       344      -1.3499999
         1       196       353      -209.98318
         1       196       357     -123.267914
         1       196       358           -1.08
         1       196       416      -317.88916
         1       196       417    -0.004495311
         1       196       418      -157.77115
         1       196       420      -65.694885
         1       196       421      -2.3100932
         1       196       422       -42.38064
         1       196       425       -57.42749
         1       196       427      -170.62006
         1       196       430     -0.02250191
         1       196       436      -150.09845
         1       196       440           -0.63
         1       197       153      -1.0340426
         1       197       174      -1.6285715
         1       197       189     -0.38196722
         1       197       190      -1.5034091
         1       197       191      -1.5034091
         1       197       232      -0.8631147
         1       197       261      -5.0413647
         1       197       271      -1.2893175
         1       197       274      -3.7203841
         1       197       295       -148.8649
         1       197       297      -0.8631147
         1       197       304      -1.0588593
         1       197       308     -0.57769036
         1       197       345     -0.96428573
         1       197       346     -0.96428573
         1       197       347      -170.71744
         1       197       351     -0.96428573
         1       197       357      -1.5954547
         1       197       358      -54.676567
         1       197       360       -56.61612
         1       197       375      -678.82263
         1       197       419      -1.2535714
         1       197       464      -0.8304203
         1       198       153      -1.8483284
         1       198       154      -1.6285715
         1       198       155     -0.81428576
         1       198       162      -7.3366995
         1       198       167      -0.8102523
         1       198       168     -0.81428576
         1       198       169     -0.81428576
         1       198       178      -1.6285715
         1       198       180      -1.0785683
         1       198       190     -0.99275506
         1       198       191      -2.2551136
         1       198       195      -0.8454546
         1       198       224      -0.8454546
         1       198       231     -0.93103445
         1       198       242      -0.8631147
         1       198       273      -2.5893443
         1       198       274      -0.8631147
         1       198       293     -127.155975
         1       198       301      -3.8113017
         1       198       305       -273.3641
         1       198       309     -0.65957725
         1       198       311      -165.85394
         1       198       318     -0.24748524
         1       198       329      -1.9285715
         1       198       334      -180.15337
         1       198       337     -0.81000006
         1       198       355      -1.5954547
         1       198       356           -1.08
         1       198       358           -1.08
         1       198       359      -119.62224
         1       198       360      -173.39102
         1       198       421      -169.53763
         1       198       425      -1.2789474
         1       198       426      -2.1515627
         1       198       466     -0.87061405
         1       199       173    -0.032304507
         1       199       180      -1.6285715
         1       199       182     -0.81428576
         1       199       183     -0.21913046
         1       199       190      -1.8984854
         1       199       193     -0.05551981
         1       199       194       -0.846562
         1       199       197    -0.124625154
         1       199       199    -0.012005178
         1       199       202      -0.8414274
         1       199       209      -0.8454546
         1       199       214      -0.8454546
         1       199       215      -0.8454546
         1       199       232      -1503.0071
         1       199       257      -1.7262294
         1       199       267      -0.8631147
         1       199       269      -0.8631147
         1       199       270      -1398.6803
         1       199       271      -0.8631147
         1       199       277      -0.8631147
         1       199       278     -0.93103445
         1       199       279      -0.8631147
         1       199       280      -1.7941493
         1       199       284      -229.92688
         1       199       286     -0.93103445
         1       199       295      -167.47256
         1       199       330       -3.857143
         1       199       332      -1.9285715
         1       199       336       -827.0264
         1       199       345      -118.83823
         1       199       349      -278.52094
         1       199       350     -0.96428573
         1       199       353      -1.5954547
         1       199       354           -1.08
         1       199       414         -1.1475
         1       199       418          -2.295
         1       199       423       -58.28255
         1       199       425      -1.2789474
         1       199       426      -1.0757813
         1       199       435      -254.30862
         1       199       436    -0.010576939
         1       199       439           -0.63
         1       199       441      -1.1957142
         1       199       462     -0.57737815
         1       199       467      -0.5307932
         1       200       169   -0.0033414392
         1       200       179      -0.3616922
         1       200       210      -2.2760959
         1       200       275     -111.656685
         1       200       290      -88.206314
         1       200       293      -0.8631147
         1       200       295      -0.8631147
         1       200       296      -0.8631147
         1       200       299      -0.8631147
         1       200       304       -73.86508
         1       200       308      -0.6167985
         1       200       335     -0.81000006
         1       200       350     -0.45000002
         1       200       355           -2.16
         1       200       356      -127.15848
         1       200       402       -1.298077
         1       200       413        -409.018
         1       200       418      -2.1130435
         1       200       419       -85.81958
         1       200       420      -1.0565218
         1       200       425      -1.0757813
         1       200       439      -1.0757813
         1       200       441        -254.307
         1       200       456      -259.03528
         1       200       459       -1.165909
         1       201       168     -0.81428576
         1       201       174     -0.05856003
         1       201       205      -0.8454546
         1       201       209      -0.8454546
         1       201       214      -1.1419059
         1       201       231     -0.93103445
         1       201       264     -0.93103445
         1       201       280      -65.132835
         1       201       285        -69.7833
         1       201       288     -0.93103445
         1       201       300      -169.54433
         1       201       301      -1.4019231
         1       201       304      -1.4019231
         1       201       311     -0.63879484
         1       201       332     -0.74259406
         1       201       333      -1.9285715
         1       201       342       -398.6723
         1       201       350      -1.4142857
         2       201       385      -29332.285
         1       201       398       -1.298077
         1       201       400       -917.4194
         1       201       408      -127.15633
         1       201       412         -1.1475
         1       201       420      -211.92082
         1       201       421        -86.8785
         1       201       423      -1.0565218
         1       201       424      -1.2789474
         1       201       425      -1.0757813
         1       201       428      -491.64432
         1       201       431    -0.004499517
         1       201       437      -1.0757813
         1       201       439      -1.0802752
         1       201       440      -1.1957142
         1       201       455       -1.165909
         1       201       466   -0.0004427295
         1       202       168     -0.67029226
         1       202       235      -17.446255
         1       202       291     -0.93103445
         1       202       303     -0.21007271
         1       202       304     -0.93103445
         1       202       331      -165.13145
         1       202       351      -0.6230769
         1       202       353      -190.73036
         1       202       367   -0.0044662426
         1       202       414     -0.13492452
         1       202       415       -95.36503
         1       202       416      -1.0565218
         1       202       418     -105.961395
         1       202       423      -107.01616
         1       202       424      -1.2789474
         1       202       426     -108.169075
         1       202       431      -381.85986
         1       202       436      -1.0757813
         1       202       440      -83.662056
         1       202       443      -83.740005
         1       202       446      -25.203552
         1       202       455       -1.165909
         1       202       460       -2.331818
         1       202       461      -0.6517241
         1       202       463     -0.32974675
         1       203       264     -0.93103445
         1       203       280       -65.12666
         1       203       284   -0.0044989064
         1       203       287     -0.93103445
         1       203       288      -176.19589
         1       203       305      -116.33917
         1       203       333      -1.9285715
