         1       213       399      -40.456863
         1       213       407      -41.726826
         1       213       408     -0.98181814
         1       213       409         -1.1475
         1       213       414      -1.0565218
         2       213       428      -38.141068
         1       213       438      -2211.6821
         1       213       445      -190.73268
         1       213       446    -0.019505022
         1       213       455      -0.9121622
         1       213       456      -0.9121622
         1       213       457      -212.82654
         1       214       211      -0.8454546
         1       214       297        -221.462
         1       214       298     -0.67499995
         1       214       302     -0.67499995
         1       214       314     -0.00899337
         1       214       315      -161.87628
         1       214       316      -1.0903846
         1       214       317      -2.1807692
         1       214       322      -2.3278847
         1       214       353           -1.08
         1       214       354      -1.3102942
         1       214       367      -1.3102942
         1       214       368      -3.9308825
         1       214       370     -0.20635521
         1       214       372       -4.962162
         1       214       373      -2.4285405
         1       214       378       -2.353909
         1       214       379       -1.165909
         1       214       381       -97.49098
         1       214       383      -57.223434
         1       214       400      -0.5252397
         1       214       401      -222.10022
         1       214       404       -69.16313
         1       214       406      -22.544088
         1       214       409     -0.13940221
         1       214       415          -84.08
         2       214       428       -42.39041
         1       214       437      -1370.0511
         1       214       442      -2104.2427
         1       214       445      -1.1957142
         1       214       447     -121.227516
         1       214       455      -0.4125113
         2       215       306       -254.3045
         1       215       315     -0.22563703
         1       215       316      -161.86986
         1       215       324      -6.6375003
         1       215       333     -121.404945
         1       215       337      -0.8244209
         1       215       345       -211.9265
         1       215       346      -0.7569435
         1       215       351     -0.12155827
         1       215       352       -244.1619
         1       215       354      -1.3102942
         1       215       356      -1.2662301
         1       215       373       -2.481081
         1       215       374       -94.43233
         1       215       376    -0.006530745
         1       215       377       -5.917909
         1       215       378       -2.353909
         1       215       382       -1.165909
         1       215       394      -254.31139
         1       215       405      -1.3499999
         1       215       406       -3.612162
         1       215       415      -1.0565218
         1       215       416      -212.97217
         1       215       418      -1.0722393
         1       215       427   -0.0045039663
         1       215       436      -7317.5664
         1       215       460       -4.149041
         1       216       305      -317.88922
         1       216       317       -95.36331
         1       216       318       -3.271154
         1       216       320         -1.2375
         1       216       339      -144.89313
         1       216       341      -5.3999996
         1       216       344      -1.2970588
         1       216       347      -101.73126
         1       216       348       -84.76425
         1       216       355     -0.41914898
         1       216       363       -614.5818
         1       216       366      -1.3102942
         1       216       375          -2.376
         1       216       376          -4.752
         1       216       377      -7.0396366
         1       216       378     -0.06975986
         1       216       381       -2.331818
         1       216       402      -16.155947
         1       216       404       -1.906054
         1       216       405      -128.35564
         1       216       406      -10.595782
         1       216       408      -1.2040541
         1       216       409     -0.09445988
         2       216       423      -254.30957
         1       216       425      -0.4127863
         1       216       430     -0.57825804
         1       216       435        -0.77625
         1       216       440      -16.548388
         1       216       445      -1.1957142
         1       216       446       -202.4078
         1       216       463      -0.9121622
         1       217       318      -1.0609049
         1       217       319         -1.2375
         1       217       324      -11.341248
         1       217       325         -1.2375
         1       217       339      -221.60117
         1       217       345      -2.5120587
         1       217       347          -1.215
         1       217       350      -234.33182
         1       217       354      -271.10648
         1       217       356      -323.78406
         1       217       363      -1.3102942
         1       217       370      -190.73395
         1       217       376       -2.331818
         1       217       377       -2.331818
         1       217       378       -50.56763
         1       217       380       -2.331818
         1       217       401          -0.702
         1       217       402          -1.404
         1       217       403          -0.702
         1       217       404    -0.004515741
         1       217       405       -33.90148
         1       217       407        -1.24913
         1       217       409      -1.2040541
         1       217       416     -121.147224
         1       217       429      -63.574043
         1       217       431       -60.71914
         1       217       438      -364.27722
         1       217       446      -1.1957142
         1       217       447   -0.0045014503
         1       218       321      -161.86905
         1       218       324       -445.1527
         1       218       326         -1.2375
         1       218       327      -1018.7357
         1       218       339      -154.93513
         1       218       343      -186.29994
         1       218       347      -1.2970588
         1       218       357      -202.75787
         1       218       374      -297.92703
         1       218       375      -1.1624999
         1       218       376      -1.1624999
         1       218       377      -3.4943182
         1       218       379      -3.4977272
         1       218       380      -42.380287
         1       218       384       -60.27488
         1       218       399       -84.77355
         1       218       402       -8.478125
         1       218       403       -21.18631
         1       218       411     -127.146545
         1       218       413   -0.0045010364
         1       218       415      -1.2040541
         1       218       430     -0.06469648
         1       218       437      -184.23627
         1       218       448      -101.72509
         1       218       449        -211.921
         1       219       308     -0.67499995
         1       219       325       -28.49527
         1       219       338      -154.93536
         1       219       339      -5.3999996
         1       219       340      -6.6970587
         1       219       349      -2.5941176
         1       219       352     -0.74233294
         1       219       354          -1.215
         1       219       355          -1.215
         1       219       360      -1.4680475
         1       219       364      -21.191532
         1       219       367      -275.49957
         1       219       374      -1.2405405
         1       219       375      -40.448563
         1       219       377      -2.3249998
         1       219       378      -6.9920454
         1       219       379       -42.38386
         1       219       383      -162.97519
         1       219       384      -255.47739
         1       219       391      -0.6680995
         1       219       398      -1.3846154
         1       219       399       -2.511628
         1       219       400       -1.255814
         1       219       401       -48.74829
         1       219       404      -169.77568
         1       219       410      -1.2040541
         1       219       427      -194.27695
         1       219       431     -0.06469648
         1       219       436       -74.17742
         1       219       446      -1.1957142
         1       219       450     -101.025085
         1       220       305      -1181.5118
         1       220       333      -1.0500525
         1       220       349      -1.2970588
         1       220       350      -1.2970588
         1       220       351          -1.215
         1       220       360      -161.85382
         1       220       373       -170.7846
         1       220       374      -170.68726
         1       220       377         -5.8125
         1       220       378      -2.3249998
         1       220       379      -4.6499996
         1       220       380      -63.573868
         1       220       383      -1.1624999
         1       220       395       -593.3766
         1       220       396      -1.3846154
         1       220       397      -1.3846154
         1       220       398       -2.511628
         1       220       406     -0.41947776
         1       220       411      -2.4081082
         1       220       412     -0.11293869
         1       220       415       -890.0788
         1       220       417      -2.1130435
         1       220       423      -30.707767
         1       221       322       -658.5339
         1       221       327      -279.22552
         1       221       339      -7.9941177
         1       221       342      -148.35211
         1       221       350      -105.96492
         1       221       351      -1.2970588
         1       221       353      -1.2970588
         1       221       354          -1.215
         1       221       356       -87.08002
         1       221       358      -146.23392
         1       221       361      -1.3102942
         1       221       363       -2.481081
         1       221       365      -84.767204
         1       221       367      -1.2405405
         1       221       373      -1.1624999
         1       221       376      -1.1624999
         1       221       377      -1.7023441
         1       221       379      -1.1624999
         1       221       380      -1.1624999
         1       221       381       -1.165909
         1       221       382       -2.328409
         1       221       392      -181.71768
         1       221       396       -2.511628
         1       221       397       -2.511628
         1       221       398       -46.62715
         1       221       399     -0.27748773
         1       221       401      -21.195547
         1       221       402       -1.255814
         1       221       405       -40.38438
         1       221       409     -113.072815
         1       221       442      -54.307194
         1       222       324      -0.9075812
         1       222       327         -1.2375
         1       222       328          -1.125
         1       222       341      -241.59164
         1       222       346      -193.02032
         1       222       347       -83.29552
         1       222       356          -1.215
         1       222       363      -1.2405405
         1       222       364      -1.2405405
         1       222       366       -42.38077
         1       222       367      -0.6297337
         1       222       368      -1.2405405
         1       222       370      -170.78409
         1       222       371      -2.4030406
         1       222       375      -2.3249998
         1       222       380      -1.1624999
         1       222       385      -504.37473
         1       222       394      -1.3846154
         1       222       395       -2.511628
         1       222       397      -1.2603137
         1       222       401       -1.255814
         1       222       448      -163.57004
         1       222       460    -0.002084115
         1       223       324      -290.51016
         1       223       326           -2.25
         1       223       341   -0.0045006615
         1       223       348      -169.54115
         1       223       357          -1.215
         1       223       359      -52.976612
         1       223       364      -1.2405405
         1       223       365      -3.7216215
         1       223       367       -95.36364
         1       223       368      -1.2405405
         1       223       369      -1.2405405
         1       223       370      -2.4030406
         1       223       371       -129.4838
         1       223       372     -0.10948643
         1       223       376     -0.28960907
         1       223       379      -1.1624999
         1       223       380      -1.1624999
         2       223       380     -110.194626
         1       223       391      -1.3846154
         1       223       392      -1.3846154
         1       223       393       -1.255814
         1       223       394       -1.255814
         1       223       398       -65.69536
         1       223       401       -2.455814
         1       223       402      -56.584457
         1       223       404       -63.57451
         1       223       406      -42.395588
         1       223       407      -141.34198
         1       223       450    -0.004497435
         1       223       452      -129.27182
         1       224       314      -10.444733
         1       224       320       -244.5593
         1       224       323         -1.2375
         1       224       324      -2.3625002
         1       224       325           -2.25
         1       224       359      -1.2405405
         1       224       362        -80.9078
         1       224       363       -76.28916
         1       224       366      -1.2405405
         1       224       369      -3.7216215
         1       224       374      -1.1624999
         1       224       375      -1.1624999
         1       224       377      -84.771355
         1       224       378      -2.3249998
         1       224       387      -1.1624999
         1       224       388      -133.51265
         1       224       390       -912.4303
         1       224       391       -1.255814
         1       224       392       -1.255814
         1       224       394      -56.544647
         1       224       398      -46.626675
         1       224       400       -1.255814
         1       224       401      -35.441658
         1       224       403      -90.855865
         1       224       409     -0.23651429
         1       224       452      -169.54117
         1       225       290       -8.997898
         1       225       322         -1.2375
         1       225       323           -2.25
         1       225       327      -0.5039482
         1       225       330          -1.125
         1       225       331          -1.125
         1       225       338      -1.2970588
         1       225       340      -1.2370406
         1       225       354       -381.4588
         1       225       361      -1.2450371
         1       225       364      -59.338722
         1       225       366       -67.81859
         1       225       367      -1.2405405
         1       225       368      -1.2405405
         1       225       371      -1.1624999
         1       225       373      -2.3249998
         1       225       374      -205.57878
         1       225       394       -1.255814
         1       225       397      -227.81152
         1       225       399       -68.32825
         1       225       400      -54.187355
         1       225       401     -0.02699645
         1       225       407       -74.17515
         1       225       449       -52.97686
         1       225       460      -0.9121622
         1       226       302      -3329.6738
         1       226       318      -3.0917273
         2       226       319     -122.223755
         1       226       320      -2.3625002
         1       226       322       -7.267781
         1       226       325     -107.704605
         1       226       326      -0.5480848
         1       226       332          -1.125
         1       226       333      -5.3999996
         1       226       339     -0.24738365
         1       226       340      -1.2970588
         1       226       341        -768.893
         1       226       342      -1.2970588
         1       226       343      -1.2970588
         1       226       350      -1.2970588
         1       226       356      -1.2970588
         1       226       358      -1.1812501
         1       226       362       -517.0857
         1       226       363      -1.2405405
         1       226       369      -169.54492
         1       226       371       -127.1507
         1       226       372      -1.1624999
         1       226       376       -201.3252
         1       226       377      -1.1624999
         1       226       382        -69.9273
         1       226       394       -1.255814
         1       226       397       -48.73736
         1       226       398       -1.255814
         1       226       399            -1.2
         1       226       423       -153.7811
         1       226       439       -114.1723
         1       226       454      -394.17853
         1       227       319         -1.2375
         1       227       320          -1.125
         1       227       323       -99.64506
         1       227       324       -96.60931
         1       227       333          -1.125
         1       227       337      -1.2970588
         1       227       338     -0.41235423
         1       227       344      -1.5822976
         1       227       350      -466.23642
         1       227       357      -1.1812501
         1       227       360      -1.1812501
         1       227       362      -1.1812501
         1       227       363      -1.1812501
         1       227       364    -0.004491291
         1       227       365       -105.9638
         1       227       367      -1.2405405
         1       227       373      -1.1624999
         1       227       374      -1.1624999
         1       227       375      -1.1624999
         1       227       376      -1.1624999
         1       227       379      -139.87076
         1       227       385      -120.79738
         1       227       386      -1.1624999
         1       227       387      -1.1624999
         1       227       390       -1.255814
         1       227       396       -1.255814
         1       227       397       -1.255814
         1       227       399            -1.2
         1       227       450       -20.20538
         1       228       316     -0.67499995
         1       228       319          -1.125
         1       228       336      -1.2970588
         1       228       349      -722.30804
         1       228       358       -86.88751
         1       228       359      -1.1812501
         1       228       361      -203.82773
         1       228       364      -1.1812501
         1       228       373       -32.36407
         1       228       385      -1.1624999
         1       228       386       -2.418314
         2       228       386      -80.889984
         1       228       388       -211.9226
         1       228       390       -88.84535
         1       228       391       -1.255814
         1       228       395       -63.57068
         1       228       396            -1.2
         1       228       397            -2.4
         1       228       398      -59.337627
         1       228       429      -194.28397
         1       229       226     -0.82515067
         1       229       317      -130.37187
         1       229       337      -1.2970588
         1       229       342       -4.290616
         1       229       363      -1.1812501
         1       229       366      -1.1669886
         1       229       372      -1.1624999
         1       229       375      -1.1624999
         1       229       384      -1.1624999
         1       229       388       -1.255814
         1       229       393      -262.47885
         1       229       394     -0.27908355
         1       229       399     -0.00450309
         1       229       424   -0.0064884163
         1       229       455      -116.56015
         1       230       303       -2.210267
         1       230       313     -0.67499995
         1       230       316          -1.125
         1       230       336      -1.2970588
         1       230       339      -309.88025
         1       230       350      -1.2970588
         2       230       364       -578.5394
         1       230       366      -1.1812501
         1       230       367      -2.3249998
         1       230       369       -85.77267
         1       230       372      -105.95705
         1       230       375      -194.96637
         1       230       382      -233.10983
         1       230       383      -2.3249998
         1       230       386       -80.89607
         1       230       387      -86.018684
         1       230       398            -1.2
         1       230       400      -63.574005
         2       230       434      -210.33362
         1       230       438     -0.13497928
         1       231       279     -0.90000004
         1       231       317     -0.33462182
         1       231       322      -179.25873
         1       231       330      -1921.4834
         1       231       335      -1.2970588
         1       231       357      -1.1812501
         1       231       367      -1.1812501
         1       231       368      -2.3249998
         2       231       371       -80.90077
         1       231       381      -1.1624999
         1       231       398            -1.2
         1       231       433      -0.9933963
         1       231       434      -0.9933963
         1       232       227       -1.723252
         1       232       282      -1.5222591
         1       232       283      -2.3156514
         1       232       310     -0.67499995
         1       232       319          -1.125
         1       232       332       -5.399835
         1       232       338    -0.014621878
         1       232       345     -0.53384674
         1       232       346      -465.51404
         1       232       348      -1.2970588
         1       232       352       -84.76543
         1       232       355      -296.68933
         1       232       369      -1.1624999
         1       232       380      -279.73322
         1       232       382      -89.014404
         1       232       384      -2.0241692
         1       232       385       -1.255814
         1       232       386       -1.255814
         1       232       398      -148.33931
         1       232       438      -12.462507
         1       232       454       -31.83844
         1       232       456      -19.809437
         1       233       276     -0.90000004
         1       233       322      -4.7247124
         1       233       335       -309.8772
         1       233       336      -1.2970588
         1       233       338      -223.09158
         1       233       348      -1.1812501
         1       233       367       -296.6905
         1       233       369      -1.1812501
         1       233       383      -1.1624999
         1       233       385      -141.58228
         1       233       397       -52.97744
         1       233       398            -1.2
         1       233       400      -133.51497
         1       233       427    -0.010431336
         1       233       452     -0.58683634
         1       234       278       -3.782116
         1       234       282       -1.054838
         1       234       311       -805.4317
         1       234       319       -754.8299
         1       234       337      -1.0763867
         1       234       347      -1.1812501
         1       234       361      -339.08087
         1       234       370      -1.1812501
         1       234       371       -64.73445
         1       234       372      -1.1624999
         2       234       373       -551.0006
         1       234       377      -1.1624999
         1       234       381      -101.13455
         1       234       384       -80.13939
         1       234       387      -192.85095
         1       234       391      -286.09833
         1       234       398            -1.2
         1       234       449      -0.5996831
         1       235       236      -4.8397517
         1       235       274     -0.90000004
         1       235       299      -3982.1982
         1       235       306      -2904.3467
         1       235       319      -15.132228
         1       235       328      -1.3844721
         1       235       336      -1.2970588
         2       235       343       -309.8805
         1       235       364     -127.155235
         1       235       366       -84.77512
         1       235       382      -1.1624999
         1       235       383       -1.255814
         1       235       384      -121.37253
         1       235       392     -0.12607646
         1       235       397      -105.95795
         1       235       442      -1.1211598
         1       235       461      -0.9121622
         1       236       324      -195.55615
         1       236       327      -6.3477616
         1       236       329      -1039.4999
         1       236       337     -0.17401005
         1       236       347      -267.12152
         1       236       357      -137.75623
         1       236       371     -0.08087457
         1       236       372       -84.76436
         1       236       375      -1.1624999
         1       236       379     -0.82373166
         1       236       392       -80.52634
         1       236       399         -1.0125
         2       236       399       -45.16082
         1       236       400      -52.980583
         2       236       403      -1031.8932
         1       236       405       -32.72944
         1       236       436   -0.0062479097
         1       236       451     -0.49632353
         1       236       453      -0.7112933
         1       237       272     -0.90000004
         1       237       277      -1.2280762
         1       237       341      -0.9497972
         1       237       345      -1.2970588
         1       237       350      -780.24963
         1       237       357       -95.36521
         1       237       360     -127.149414
         1       237       367      -1.1812501
         1       237       368      -1.1812501
         1       237       370      -1.1812501
         1       237       371      -1.1812501
         1       237       372      -1.1215384
         1       237       374      -2.2430768
         1       237       376      -1.8000001
         2       237       377      -211.92776
         1       237       380       -80.92055
         1       237       395    -0.011239298
         1       237       398      -22.201889
         1       237       435   -0.0073013175
         1       237       450     -0.49632353
         1       237       453       -2.226293
         1       238       276       -9.799532
         1       238       336      -1.2970588
         1       238       338      -1.8983302
         1       238       341      -193.67639
         1       238       343      -503.55573
         1       238       345      -1.2970588
         1       238       348      -0.4723966
         1       238       354      -211.92389
         1       238       359       -148.3523
         1       238       365      -2.3625002
         1       238       367      -1.1215384
         1       238       376      -1.1215384
         1       238       377      -2.9215384
         1       238       379      -1.8000001
         1       238       384   -0.0026973195
         1       238       389         -1.0125
         1       238       391         -1.0125
         1       238       392      -530.81665
         1       238       393      -1.7624999
         1       238       394           -0.75
         1       238       395         -1.0125
         1       238       397         -1.0125
         1       238       398       -64.74628
         1       238       450     -0.49632353
         1       238       453     -0.46597898
         1       239       273      -0.7436177
         1       239       310    -0.008998485
         1       239       335      -1.2970588
         1       239       344      -2.5941176
         1       239       346      -1.1812501
         1       239       349      -1.1812501
         1       239       351      -4.0496664
         1       239       356      -211.92459
         1       239       362      -1.1812501
         1       239       363      -1.1812501
         1       239       365      -1.1215384
         1       239       377       -21.19144
         1       239       378        -54.1053
         1       239       379      -3.3646154
         1       239       380      -1.8000001
         1       239       383      -1.1215384
         1       239       384      -4.0430765
         1       239       393       -21.18908
         1       239       394     -0.08788925
         1       239       397      -0.7540555
         1       239       402       -7.454808
         1       239       450     -0.49632353
         1       239       462      -11.168166
         1       240       269      -1.8637837
         1       240       275     -0.90000004
         1       240       327          -1.125
         1       240       334          -1.125
         1       240       335      -5.6205063
         1       240       336      -271.14172
         1       240       339     -0.82457614
         1       240       341      -1.2970588
         1       240       342        -38.7356
         1       240       354      -152.41496
         1       240       360      -1.1812501
         1       240       361      -1.1812501
         1       240       370      -1415.7958
         1       240       374      -177.59964
         1       240       379     -0.36014733
         1       240       380      -1.1215384
         1       240       381      -2.2430768
         1       240       383      -1.1215384
         1       240       387       -194.9696
         1       240       389      -1.1215384
         1       240       397           -0.75
         1       241       313      -1941.6339
         1       241       327          -1.125
         1       241       331     -0.82490325
         1       241       333      -145.46886
         1       241       334      -1.2970588
         1       241       341      -35.467743
         1       241       346     -0.37938425
         1       241       358      -1.1812501
         1       241       359      -1.1812501
         1       241       363      -1.1215384
         1       241       376        -339.072
         1       241       380      -0.0694555
         1       241       381      -21.195549
         1       241       382      -1.1215384
         1       241       385      -169.54321
         1       241       389      -1.1215384
         1       241       390      -146.22421
         1       242       331      -146.25766
         1       242       333     -0.99627066
         1       242       334          -1.125
         1       242       336     -0.41378015
         1       242       343      -1.2970588
         1       242       346      -226.28897
         1       242       347      -1.1812501
         1       242       357      -1.1812501
         1       242       380      -1.1215384
         1       242       381      -1.1215384
         1       242       383      -226.75182
         1       242       388      -255.03265
         2       242       398      -196.67703
         1       242       399      -0.8156682
         1       243       274      -2.9436173
         1       243       275     -0.90000004
         1       243       309          -1.125
         1       243       310          -1.125
         1       243       326      -3.7161422
         1       243       328      -1.2214285
         1       243       334      -2.4220588
         1       243       335       -155.4348
         1       243       339       -309.8805
         1       243       341      -271.14127
         1       243       343      -2.5941176
         1       243       344      -1.9793854
         1       243       356       -95.65043
         1       243       358      -1.2214285
         1       243       359      -1.1215384
         1       243       364      -1.1215384
         1       243       381      -1.1215384
         1       243       382      -52.984283
         1       243       392      -164.40283
         1       243       397           -0.75
         1       243       450     -0.49632353
         1       243       452      -2.0627768
         1       244       309      -1.3499999
         1       244       329      -106.38982
         1       244       332      -2.3302734
         1       244       333          -1.125
         1       244       339      -1.9468744
         1       244       345      -1.6490965
         1       244       346      -1.3516979
         1       244       352      -1.1812501
         1       244       354      -1.2214285
         1       244       356     -0.17349237
         1       244       360      -1.2214285
         1       244       363    -0.004498278
         1       244       378      -1.1215384
         1       244       379      -398.41553
         1       244       380      -1.1215384
         1       244       452     -0.49632353
         1       245       331      -1.7551857
         1       245       342      -1.2970588
         1       245       349      -105.65863
         1       245       350      -1.1812501
         2       245       352      -61.456947
         1       245       355     -105.955765
         1       245       358     -0.10941684
         1       245       361      -381.45618
         1       245       384     -0.80969346
         1       245       392     -0.17171201
         1       246       309      -286.60333
         1       246       319      -1.3499999
         1       246       320      -1.3499999
         1       246       321      -1.3499999
         1       246       326          -1.125
         1       246       341       -193.6731
         1       246       343      -379.60022
         1       246       347      -1.1812501
         1       246       348      -1.1812501
         1       246       351      -1.2214285
         1       246       378      -1.1215384
         1       246       379      -1.1215384
         1       246       381      -192.04234
         1       246       383      -1.1215384
         1       246       389      -169.54103
         2       246       398       -9.919354
         1       247       314       -921.2263
         1       247       324      -1.3499999
         1       247       330     -122.171555
         1       247       339      -1.3293796
         1       247       340       -77.46864
         1       247       341      -1.2970588
         1       247       343       -2.198143
         1       247       345     -0.42921597
         1       247       346      -2.3625002
         1       247       348      -1.2214285
         1       247       349      -1.2214285
         1       247       355       -286.0995
         1       247       358      -198.29018
         1       247       366       -173.7825
         1       247       378      -1.1215384
         1       247       386      -1.3482015
         1       248       333       -322.6643
         1       248       341      -1.2970588
         1       248       343      -1.1812501
         1       248       344      -1.1812501
         1       248       345      -1.1812501
         1       248       346      -1.2214285
         1       248       359      -1.2214285
         1       248       360      -1.1965909
         1       248       363      -2.3181293
         1       248       367     -0.47986788
         1       248       376      -1.1215384
         1       248       377      -1.1215384
         1       248       379      -190.72223
         1       248       394      -2.1709816
         1       249       274      -15.789402
         1       249       314      -1.3499999
         1       249       318       -247.0105
         1       249       338      -1.1557654
         1       249       341      -1.3924587
         1       249       342      -2.3625002
         1       249       343      -1.1812501
         1       249       355      -1.1809748
         1       249       358      -1.1965909
         1       249       362      -114.44211
         1       249       364      -1.1215384
         1       249       370      -222.52922
         1       249       374      -1.1215384
         2       249       374       -169.8794
         1       249       375      -2.2430768
         1       249       376      -1.1215384
         1       250       319     -0.70059687
         1       250       321      -603.91504
         1       250       325       -585.9231
         1       250       330       -370.6978
         1       250       340      -3.8911765
         1       250       341      -2.6490893
         2       250       346      -161.87329
         1       250       351      -546.32404
         1       250       358      -1.1965909
         1       250       363      -158.94182
         1       250       364      -1.1965909
         1       250       365      -1.1215384
         1       250       374      -1.1215384
         1       250       392       -497.7563
         1       250       393      -130.91985
         1       250       451      -1.0323529
         1       250       452      -1.0323529
         1       251       321       -4.125293
         1       251       325      -1.5382051
         1       251       345     -1011.70624
         1       251       353     -0.82432866
         1       251       354      -1.2214285
         1       251       355      -1.2214285
         1       251       367      -242.81216
         1       251       368      -384.45056
         1       251       372      -1.1215384
         1       251       373      -1.1215384
         1       251       376      -162.55267
         1       251       378      -130.14369
         1       251       389      -148.34964
         1       251       393    -0.016600743
         1       252       326        -484.268
         1       252       333      -1.1152173
         1       252       334      -1.1152173
         1       252       336      -1.1558127
         1       252       337      -35.680645
         1       252       341      -1.2214285
         1       252       354       -2.442857
         1       252       355      -2.4180195
         1       252       366      -1.1965909
         1       252       367      -1.1215384
         1       252       370      -1.1215384
         1       252       372      -1.1215384
         1       252       387     -0.45834294
         1       252       450       -2.774665
         1       253       332      -1.1152173
         1       253       333      -1.1152173
         1       253       334      -1.1152173
         1       253       335      -2.2304347
         1       253       336      -4.4608693
         1       253       347      -0.3060518
         1       253       357      -107.13311
         1       253       364      -1.7630775
         1       253       367      -1.1215384
         1       253       375      -169.53842
         1       253       376      -130.04068
         1       254       261      -6.5550656
         1       254       333       -892.5412
         1       254       337      -1.1152173
         1       254       343      -2.4751644
         1       254       352      -1618.8651
         1       254       359      -2.3931818
         1       254       361       -675.8135
         1       254       367      -1.1965909
         1       254       371      -1.1215384
         1       254       373      -2.4296384
         1       254       374     -0.41270086
         1       254       388   -0.0021659925
         1       254       449      -323.71484
         1       255       337      -2.2304347
         1       255       347     -0.16447985
         1       255       348      -1.2214285
         1       255       354      -317.87213
         1       255       359      -1.1965909
         1       255       360      -152.58887
         1       255       363      -5.4005537
         1       255       367      -242.80312
         1       255       368      -1.1965909
         2       255       371      -260.08743
         1       256       309      -1.5140257
         1       256       330      -1.4188865
         1       256       331      -1.1152173
         1       256       332      -1.1152173
         1       256       334      -16.548388
         1       256       335     -0.73285717
         1       256       337      -1.1152173
         1       256       346      -1.2214285
         1       256       347      -1.1965909
         1       256       360      -1.1965909
         1       256       368      -276.27127
         1       256       381     -0.10250521
         1       256       453      -18.441784
         1       257       275       -8.261279
         1       257       313      -6997.7305
         1       257       327       -842.1788
         1       257       328      -1.1152173
         1       257       333      -1.4657143
         1       257       338     -0.73285717
         1       257       343      -1.2214285
         1       257       358       -823.4126
         1       257       365      -437.06995
         1       258       308           -2.16
         1       258       330      -1.1152173
         1       258       342      -0.8231708
         1       258       343      -0.8231708
         1       258       346      -1.1965909
         1       258       348       -209.2072
         1       258       358      -1.0540559
         1       258       363      -1.1965909
         1       258       372      -1.1215384
         1       258       447      -1.8204322
         1       259       260      -1.5179319
         1       259       338     -0.73285717
         1       259       346     -0.22152713
         1       259       364      -1.1965909
         1       259       372      -1.1965909
         1       259       378   -0.0003148305
         1       260       308      -1.5321808
         1       260       310           -4.32
         2       260       315      -141.66872
         1       260       347      -1.1965909
         1       260       348      -0.5810975
         1       260       362      -124.02608
         1       260       365      -146.75171
         1       260       369       -2.114988
         1       260       372        -284.516
         1       260       461       -8.781123
         1       260       462      -1.8243244
         1       261       322     -0.16544455
         1       261       347      -1.1965909
         1       261       348      -1.1965909
         1       261       349       -971.2605
         1       261       351      -15.075558
         1       261       366      -106.42888
         1       261       367      -1.0316871
         1       261       373      -1.1965909
         2       262       316       -1228.301
         1       262       342      -11.953115
         1       262       369      -1.1965909
         1       262       371      -1.1965909
         1       263       347      -0.8231708
         2       263       348      -127.74194
         1       263       366      -122.82948
         1       263       367      -1.1965909
         1       264       348      -1.1965909
         1       265       346      -2.6553094
         1       265       368      -1.9478574
         1       265       375  -0.00080152496
         1       266       311       -5.560542
         1       266       352      -562.97144
         1       266       373      -1.1965909
         1       267       369      -1.1965909
         1       267       374      -1.0053191
         1       268       369     -0.42080522
         1       269       368      -0.7424321
         1       269       370      -1.1965909
         1       269       371      -1.0053191
         1       269       372      -1.1419702
         1       270       368      -2.3931818
         1       270       371      -1.0053191
         1       271       370      -1.0053191
         1       272       368      -1.0053191
