         1       165       410      -121.42262
         1       165       421       -70.18376
         1       165       431      -1.6166441
         1       165       432      -24.581938
         1       165       448     -0.58153844
         1       165       450      -34.556602
         1       165       464    -0.003674218
         1       165       466     -0.43105263
         1       165       467     -0.43105263
         1       165       468     -0.43105263
         1       165       474       -9.170254
         1       165       477      -861.15576
         1       166       137       -0.521365
         1       166       150     -0.35079545
         1       166       152     -0.35079545
         1       166       183      -19.916128
         1       166       202     -0.15414691
         1       166       244       -75.13606
         1       166       306      -0.8152941
         1       166       363      -0.4688372
         1       166       367       -70.20943
         1       166       372      -44.697514
         1       166       389      -37.043648
         1       166       395      -0.5968421
         1       166       396      -0.5968421
         1       166       398       -68.48569
         1       166       400      -81.417534
         1       166       415           -0.63
         1       166       424      -211.95982
         1       166       429     -0.37800002
         1       166       430     -0.37800002
         1       166       431       -28.07483
         1       166       442       -50.38635
         1       166       447     -0.29076922
         1       166       466     -0.86210525
         1       166       467    -0.056541953
         1       166       468     -0.43105263
         1       166       470      -0.5918182
         1       166       475      -150.44568
         1       167       150     -0.35079545
         1       167       200     -0.46666667
         1       167       206    -0.076925375
         1       167       245     -0.46666667
         1       167       319       -65.93867
         1       167       359       -98.01247
         1       167       362      -0.4688372
         1       167       363     -0.40764704
         1       167       364     -0.40764704
         1       167       372      -50.246304
         1       167       385      -52.981136
         1       167       388      -0.5968421
         1       167       390       -33.50029
         1       167       396      -0.5968421
         1       167       403        -0.39375
         1       167       416      -80.713455
         1       167       430       -1.753322
         1       167       441     -0.61932206
         1       167       442     -0.61932206
         1       167       446     -0.61932206
         1       167       450       -80.61709
         1       167       453       -40.51692
         1       167       466     -0.97887874
         1       167       467     -0.86210525
         1       167       468     -0.43105263
         1       167       472      -0.5918182
         1       168       143     -0.35079545
         1       168       147     -0.35079545
         1       168       148      -0.7015909
         1       168       240       -4.019077
         1       168       357       -2.348387
         1       168       361      -54.867687
         1       168       388      -1.1093478
         1       168       391      -166.05455
         1       168       394      -0.5968421
         1       168       401      -155.99167
         1       168       418     -114.140686
         1       168       430     -0.61932206
         1       168       432      -38.282204
         1       168       440      -813.19653
         1       168       443       -36.68943
         1       168       444     -0.61932206
         1       168       446     -0.29076922
         1       168       466     -0.54782605
         1       168       468     -0.43105263
         1       169       140     -0.24501629
         1       169       143     -0.28413737
         1       169       169       -4.350545
         1       169       282     -0.22679596
         1       169       307     -0.40764704
         1       169       308     -0.40764704
         1       169       344       -69.58464
         1       169       387      -0.6088614
         1       169       389       -2.303032
         1       169       390      -1.7905263
         1       169       393     -0.10808823
         1       169       394     -0.10808823
         1       169       395     -0.10808823
         1       169       397       -24.62434
         1       169       411      -0.5976923
         1       169       414      -56.745773
         1       169       416           -0.63
         1       169       419           -0.63
         1       169       420       -84.22312
         1       169       431       -57.16996
         1       169       433    -0.004202297
         1       169       445     -0.29076922
         1       169       463   -0.0041990383
         1       169       466     -0.54782605
         1       169       467     -0.43105263
         1       169       469      -62.679073
         1       169       472      -0.5315625
         1       170       152     -0.35079545
         1       170       153     -0.35079545
         1       170       239      -1.9115684
         1       170       308       -6.931856
         1       170       345      -75.577515
         1       170       364      -55.104942
         1       170       370      -0.5312814
         1       170       376      -17.121265
         1       170       389     -0.15730853
         1       170       390      -5.2872424
         1       170       391      -1.7905263
         1       170       392      -19.836597
         1       170       393      -11.521109
         1       170       396      -166.45593
         1       170       397    -0.057272725
         1       170       409      -0.5976923
         1       170       412       -75.60671
         1       170       428     -0.37800002
         1       170       430     -0.85169196
         1       170       443       -30.57684
         1       170       444     -0.29076922
         1       170       446     -0.29076922
         1       170       464     -0.54782605
         1       170       470     -0.43105263
         1       170       471       -92.58129
         1       170       474       -82.16654
         1       170       476       -68.52386
         1       171       156     -0.35079545
         1       171       161     -0.35079545
         1       171       239     -0.46666667
         1       171       281       -1.594174
         1       171       298      -2.5548904
         1       171       348      -26.293278
         1       171       354      -106.37006
         1       171       366    -0.039268292
         1       171       380        -91.2575
         1       171       385      -1.1093478
         1       171       388      -1.1093478
         1       171       390       -1.170902
         1       171       391     -0.70493037
         1       171       397     -0.10808823
         1       171       404        -0.39375
         1       171       414      -23.779177
         1       171       415      -0.5976923
         1       171       429     -0.61932206
         1       171       430       -66.58135
         1       171       442      -8.2477865
         1       171       446      -40.310223
         1       171       463       -5.786023
         1       171       473      -0.5315625
         1       172       151     -0.35079545
         1       172       306      -24.087946
         1       172       315      -212.16441
         1       172       345       -49.19386
         1       172       347      -25.760021
         1       172       358      -352.07742
         1       172       361          -0.504
         1       172       366      -34.837044
         1       172       377       -80.45784
         1       172       378      -0.3844687
         1       172       380       -73.88887
         1       172       384      -76.080795
         1       172       388      -1.1093478
         1       172       389      -2.2186956
         1       172       390      -14.373746
         1       172       396     -0.10808823
         1       172       397      -38.390774
         1       172       401      -152.18738
         1       172       403    -0.057272725
         1       172       404       -338.0388
         1       172       428     -0.37800002
         1       172       429     -0.61932206
         1       172       434     -0.61932206
         1       172       441     -0.61932206
         1       172       442     -0.29076922
         1       172       462       -105.8108
         1       172       464     -0.54782605
         1       172       470      -51.361298
         1       173       163     -0.35079545
         1       173       284     -0.40278688
         1       173       291       -153.5401
         1       173       322     -0.23062213
         1       173       342      -17.364508
         1       173       345      -56.072414
         1       173       386      -1.1093478
         1       173       404    -0.057272725
         1       173       408      -11.829173
         1       173       416      -0.5976923
         1       173       417        -69.0585
         1       173       426       -70.18382
         1       173       427     -0.37800002
         1       173       428     -0.37800002
         1       173       429   -0.0042004595
         1       173       441     -0.29076922
         1       173       444       -98.75478
         1       173       463     -0.54782605
         1       173       464      -1.4099313
         1       173       465      -58.698936
         1       173       475     -0.30796242
         1       174       283     -0.40278688
         1       174       285     -0.40278688
         1       174       293     -0.40278688
         1       174       350    -0.004623211
         1       174       383      -48.236595
         1       174       401    -0.057272725
         1       174       406          -0.396
         1       174       407     -0.44307372
         1       174       408          -0.396
         1       174       413      -63.165867
         1       174       416      -0.5976923
         1       174       429        -0.70875
         1       174       433      -28.098528
         1       174       434        -0.70875
         1       174       442      -100.77299
         1       174       467       -90.69501
         1       174       471     -0.43105263
         1       174       474      -0.5315625
         1       174       476       -65.50265
         1       175       142      -3.0584762
         1       175       281     -0.40278688
         1       175       283       -23.92512
         1       175       305      -127.85504
         1       175       329      -157.11037
         1       175       350       -40.19892
         1       175       352        -66.9951
         1       175       353      -43.762432
         1       175       355      -38.144867
         1       175       378      -1255.9536
         1       175       384      -1.1093478
         1       175       397       -47.57149
         1       175       403       -3.387097
         1       175       409       -112.0701
         1       175       413       -33.80448
         1       175       415      -0.5976923
         1       175       416      -1.7930769
         1       175       421     -0.65447927
         1       175       425      -225.36165
         1       175       427     -0.37800002
         1       175       428        -0.70875
         1       175       430      -251.39651
         1       175       440          -0.294
         1       175       477      -0.9705406
         1       175       479       -94.39025
         1       175       481     -0.43937987
         1       175       483    -0.117052555
         1       176       150     -0.35079545
         1       176       162     -0.35079545
         1       176       163     -0.35079545
         1       176       193      -297.57352
         1       176       277     -0.40278688
         1       176       278     -0.40278688
         1       176       289     -0.40278688
         1       176       348     -123.047485
         1       176       393     -0.10808823
         1       176       394     -0.10808823
         1       176       408          -0.396
         1       176       409      -0.5976923
         1       176       410      -33.292484
         1       176       414       -8.423825
         1       176       415      -0.5976923
         1       176       416      -0.5976923
         1       176       421        -47.8551
         1       176       426     -0.37800002
         1       176       437        -0.70875
         1       176       463     -0.54782605
         1       176       467       -71.90602
         1       176       468     -0.43105263
         1       176       472      -544.16986
         1       176       477      -11.545664
         1       176       480      -0.9705406
         1       176       484        -7.74241
         1       177       270     -0.32735732
         1       177       273     -0.40278688
         1       177       289       -50.55956
         1       177       295     -0.40278688
         1       177       312     -0.40764704
         1       177       326      -2911.6094
         1       177       351      -37.431293
         1       177       400      -102.47097
         1       177       402      -1271.1548
         1       177       407      -133.99927
         1       177       409      -0.5976923
         1       177       410      -24.362555
         1       177       416      -0.5976923
         1       177       420    -0.018900333
         1       177       423       -66.67389
         1       177       424     -0.37800002
         1       177       425     -0.37800002
         1       177       428           -0.45
         1       177       434        -40.8235
         1       177       437      -1.0040625
         1       177       439      -0.6634056
         1       177       442       -81.08409
         1       177       459         -188.82
         1       177       460      -0.6519563
         1       177       466     -0.43105263
         1       177       469     -0.43105263
         1       177       475       -33.77613
         1       177       476      -6.5489063
         1       177       477      -0.4852703
         1       177       479    -0.088242255
         1       178       167     -0.35079545
         1       178       274      -850.43744
         1       178       275     -0.40278688
         1       178       276     -0.49013865
         1       178       285     -0.40278688
         1       178       307           -0.36
         1       178       315     -0.19256482
         1       178       358     -0.65379965
         1       178       379      -40.579456
         2       178       400       -26.26129
         1       178       408          -0.396
         1       178       409      -0.5976923
         1       178       410        -75.4814
         1       178       414       -76.56631
         1       178       416      -0.5976923
         1       178       423     -0.37800002
         1       178       428      -56.598957
         1       178       435        -0.70875
         1       178       437          -0.294
         1       178       442          -0.294
         1       178       463     -0.54782605
         1       178       476     -0.43105263
         1       178       483     -0.11974677
         1       179       171     -0.18084903
         1       179       270     -0.40278688
         1       179       273       -189.4071
         1       179       309           -0.36
         1       179       322       -133.9849
         1       179       350     -0.62994725
         1       179       377       -32.89603
         1       179       400          -112.0
         1       179       412     -0.68960464
         1       179       417      -0.5976923
         1       179       418      -0.5976923
         1       179       428      -1.1587499
         1       179       434      -106.18603
         1       179       439          -0.294
         1       179       440          -0.294
         1       179       467      -58.697845
         1       179       468     -0.43105263
         1       179       471     -0.43105263
         1       179       472     -0.43105263
         1       179       474      -30.884853
         1       179       475       -5.645051
         1       180       346       -66.33179
         1       180       348      -110.82245
         1       180       399      -227.88388
         1       180       409      -0.5976923
         1       180       410      -0.5976923
         1       180       411       -4.015128
         1       180       412       -3.333077
         1       180       413      -29.186327
         1       180       414      -23.863258
         1       180       420      -1.3298545
         1       180       421      -35.722733
         1       180       427      -14.269519
         1       180       433      -55.625214
         1       180       435       -58.70018
         1       180       437     -0.79603124
         1       180       439     -127.299904
         1       180       440       -64.56877
         1       180       463      -59.980865
         1       180       464      -32.650005
         1       180       472       -214.2247
         1       180       479     -0.45734835
         1       180       482       -87.74049
         1       180       487       -196.5052
         1       181       145     -0.38089865
         1       181       169      -393.09952
         1       181       170     -0.35079545
         1       181       290     -0.40488806
         1       181       299     -0.40764704
         1       181       329     -0.42000002
         1       181       340       -9.261379
         1       181       344       -949.1548
         1       181       359      -21.027119
         1       181       360    -0.009109879
         1       181       395      -20.751612
         2       181       398      -184.28064
         1       181       406          -0.792
         1       181       408      -49.132008
         1       181       409      -0.5133333
         1       181       410      -4.1066666
         1       181       411      -1.5400001
         1       181       412      -2.0533333
         1       181       413      -1.0266666
         1       181       418      -28.670979
         1       181       419      -0.7321622
         1       181       420      -0.7321622
         1       181       421      -1.4643244
         1       181       422           -1.26
         1       181       423      -29.478523
         1       181       429      -31.581644
         1       181       443      -96.069214
         1       181       464     -0.86210525
         1       181       472      -147.47382
         1       182       158      -6.0416737
         1       182       166     -0.35079545
         1       182       170      -0.7015909
         1       182       171      -0.7015909
         1       182       267     -0.40278688
         1       182       291      -41.632416
         1       182       303      -231.59229
         1       182       304      -0.8550202
         1       182       308           -0.36
         1       182       314     -0.40764704
         2       182       314       -142.0314
         1       182       327       -467.7131
         1       182       330       -76.99169
         1       182       359            -1.8
         1       182       361     -0.23340304
         1       182       369      -269.22903
         1       182       409          -0.396
         1       182       410      -1.0266666
         1       182       414      -25.265072
         1       182       417      -0.7321622
         1       182       418      -1.4643244
         1       182       421     -0.10875834
         1       182       422           -1.89
         1       182       423      -21.056719
         1       182       427           -0.45
         1       182       428        -0.70875
         1       182       430      -1.0040625
         1       182       431     -0.50203127
         1       182       443          -0.294
         1       182       472      -37.675133
         1       183       144     -0.35079545
         1       183       219      -1060.3069
         1       183       281     -0.40278688
         1       183       287     -0.40278688
         1       183       306   -0.0041986317
         1       183       308       -9.634689
         1       183       309       -82.00748
         1       183       330     -0.42000002
         1       183       334     -0.42000002
         1       183       346      -2.1000893
         1       183       352       -99.36297
         1       183       355   -0.0021004074
         1       183       359     -0.30790752
         1       183       361     -0.15420169
         1       183       365      -0.3836642
         1       183       406          -0.396
         1       183       409          -3.168
         1       183       412      -42.112915
         1       183       413      -0.5976923
         1       183       414      -1.7930769
         1       183       415      -0.5976923
         1       183       416      -1.4643244
         1       183       417      -52.989006
         1       183       419      -21.789179
         1       183       421     -0.78284544
         1       183       422      -1.9921621
         1       183       424      -41.415997
         1       183       427           -0.45
         1       183       428        -0.70875
         1       183       429     -0.50203127
         1       183       430        -70.3878
         1       183       436     -0.50203127
         1       183       439          -0.294
         1       183       442      -150.56522
         1       183       459       -78.35021
         1       183       460     -0.54782605
         1       183       465     -0.43105263
         1       183       476     -0.43105263
         1       183       477     -0.43105263
         1       183       478     -0.30413792
         1       184       293     -0.40278688
         1       184       307       -277.0375
         1       184       311      -0.4642105
         1       184       351     -0.96000004
         1       184       360      -21.275671
         1       184       361            -0.9
         1       184       402       -363.4857
         1       184       407       -42.10889
         1       184       410      -14.664624
         1       184       415      -0.7321622
         1       184       416      -0.7321622
         1       184       419      -10.976387
         1       184       420     -0.73425895
         1       184       421      -28.072113
         1       184       422      -0.7321622
         1       184       423           -0.63
         1       184       427            -0.9
         1       184       429       -38.99681
         1       184       435      -58.701225
         1       184       459      -168.76562
         1       184       460     -0.54782605
         1       184       469       -65.67752
         1       184       471      -44.318783
         1       184       473     -0.43105263
         1       184       482     -0.17193365
         1       185       150      -1.8825728
         1       185       174     -0.35079545
         1       185       290     -0.40278688
         1       185       302           -0.36
         1       185       313      -2.7931204
         1       185       331       -76.53926
         1       185       351     -0.48000002
         1       185       352     -126.882805
         1       185       355       -94.78252
         1       185       384      -2.1055818
         1       185       406     -0.90999997
         1       185       407      -3.6399999
         1       185       408      -3.6399999
         1       185       409      -1.8199999
         1       185       410     -0.90999997
         1       185       411      -1.8199999
         1       185       415      -0.7321622
         1       185       416      -15.001521
         1       185       418       -0.388895
         1       185       423      -1.4643244
         1       185       438      -110.06282
         1       185       439   -0.0020999152
         1       185       458     -0.54782605
         1       185       464        -63.1006
         1       185       465      -370.32755
         1       185       473     -0.43105263
         1       186       171      -16.666155
         1       186       185      -1.8900125
         1       186       290      -245.90923
         1       186       300      -199.50525
         1       186       302          -1.071
         1       186       303           -0.36
         1       186       306      -1.4313742
         1       186       312      -24.757055
         1       186       313     -0.09285669
         1       186       349      -0.7445455
         1       186       356     -0.31516317
         1       186       360      -1.4523488
         1       186       408     -0.90999997
         1       186       409     -0.90999997
         1       186       412      -1.8199999
         1       186       416      -0.7321622
         1       186       417     -0.19285479
         1       186       419        -47.5571
         1       186       420      -0.7321622
         1       186       426       -59.69398
         1       186       427      -0.5968421
         1       186       428     -0.50203127
         1       186       432       -70.94958
         1       186       437     -0.50203127
         1       186       460     -0.46862078
         1       186       461     -0.54782605
         1       186       466      -62.371323
         1       186       469     -0.43105263
         1       186       470     -0.43105263
         1       186       471      -0.7351906
         1       186       472       -9.769498
         1       187       258       -85.27515
         1       187       292       -81.96769
         1       187       294     -0.19601756
         1       187       306      -11.987737
         1       187       308      -0.4642105
         1       187       311      -1.4200726
         1       187       314    -0.002102417
         1       187       332   -0.0021000386
         1       187       335      -143.99033
         1       187       350      -131.41852
         1       187       351      -0.7445455
         1       187       353      -1.2245455
         1       187       371      -22.309677
         1       187       384   -0.0028094247
         1       187       412          -0.462
         1       187       415      -247.30585
         1       187       417      -0.7321622
         1       187       420       -35.09241
         1       187       426      -0.5968421
         1       187       427      -0.5968421
         1       187       428     -0.50203127
         1       187       432     -0.31487957
         1       187       437      -63.603607
         1       187       455       -90.32458
         1       187       460     -0.54782605
         1       187       461     -0.54782605
         1       187       462     -0.43105263
         1       188       171      -1.5644368
         1       188       178     -0.35079545
         1       188       291     -0.40278688
         1       188       303         -0.5355
         1       188       306      -0.4642105
         1       188       312     -0.47793105
         1       188       313     -0.47793105
         1       188       314        -36.6991
         1       188       315    -0.044989675
         1       188       330      -56.917923
         1       188       353      -0.7445455
         1       188       354     -0.48000002
         1       188       392      -129.74838
         1       188       426       -28.07591
         1       188       427      -0.5968421
         1       188       429      -38.046867
         1       188       430     -0.50203127
         1       188       432     -0.50203127
         1       188       437       -104.9278
         1       188       438          -0.294
         1       188       455     -0.54782605
         2       188       455       -73.38795
         1       188       462      -44.026363
         1       189       254     -0.40278688
         1       189       256     -0.40278688
         1       189       262     -0.40278688
         1       189       271     -0.40278688
         1       189       300       -0.979946
         1       189       303         -0.5355
         1       189       304        -308.219
         1       189       306      -0.4642105
         1       189       307     -0.11982456
         1       189       311       -84.06493
         1       189       316      -38.573357
         1       189       337       -57.42628
         1       189       341           -0.63
         1       189       342      -156.51425
         1       189       354       -143.5625
         1       189       355     -0.48000002
         1       189       390       -169.5129
         2       189       390      -54.374195
         1       189       404       -553.9623
         1       189       412      -45.623222
         1       189       413          -0.462
         1       189       422      -0.7321622
         1       189       423      -1.4643244
         1       189       424       -34.69219
         1       189       428     -0.50203127
         1       189       431      -28.074862
         1       189       434       -57.89275
         1       189       436     -0.50203127
         1       189       437          -0.294
         1       189       450      -156.69817
         1       189       457     -0.54782605
         1       189       459      -40.307846
         1       189       465     -0.30413792
         1       190       254      -1.6111475
         1       190       296      -0.6542308
         1       190       312     -0.03854187
         1       190       313     -0.47793105
         1       190       314     -0.47793105
         1       190       333       -51.59318
         1       190       334     -0.42000002
         1       190       350      -114.65004
         1       190       355      -0.7445455
         1       190       357      -121.35837
         2       190       389       -827.6032
         2       190       390      -334.53226
         2       190       391      -2007.6226
         1       190       419     -0.09786996
         1       190       420      -1.4643244
         1       190       421      -1.3171622
         1       190       422          -0.585
         1       190       423      -11.048121
         1       190       429     -0.50203127
         1       190       434       -79.33844
         1       190       454     -0.54782605
         1       190       455     -0.54782605
         1       190       456     -0.54409087
         1       190       457     -0.54409087
         1       190       460      -56.705708
         1       190       462     -0.54409087
         1       191       165     -0.38000003
         1       191       190      -0.5039773
         1       191       286       -354.1163
         1       191       303         -0.5355
         1       191       305         -0.5355
         1       191       314     -0.47793105
         1       191       318        -55.0007
         1       191       319     -0.47793105
         1       191       321      -260.05917
         1       191       337     -0.42000002
         1       191       356      -1.2245455
         1       191       389           -0.63
         1       191       414          -0.462
         1       191       415      -0.7321622
         1       191       416      -0.7321622
         1       191       417       -41.84895
         1       191       418      -0.7321622
         1       191       419      -6.0726323
         1       191       420          -0.585
         1       191       421      -22.511631
         1       191       427      -0.5968421
         1       191       429      -28.711678
         1       191       437          -0.294
         1       191       440       -57.23429
         1       191       451      -1.0956521
         1       191       454       -58.70245
         1       191       460      -60.463814
         1       191       466    -0.111293696
         1       192       154     -0.48255318
         1       192       184     -0.35079545
         1       192       188     -0.35079545
         1       192       243      -34.141933
         1       192       303      -0.9473542
         1       192       309     -107.444595
         1       192       313      -0.3055091
         1       192       315      -0.4642105
         1       192       319      -26.534428
         1       192       327     -0.15400791
         1       192       332       -64.45905
         1       192       337     -0.42000002
         1       192       338       -86.96308
         1       192       341     -0.20307088
         1       192       415          -0.462
         1       192       416          -0.585
         1       192       418      -24.566381
         1       192       427      -0.5968421
         1       192       428     -0.50203127
         1       192       429      -44.701244
         1       192       436       -51.30037
         1       192       437          -0.294
         1       192       461      -18.446928
         1       192       463     -0.69342524
         1       192       464     -0.30413792
         1       193       168      -0.4736565
         1       193       173     -0.05320708
         1       193       175     -0.32533318
         1       193       188     -0.35079545
         1       193       316      -28.023376
         1       193       317     -0.47793105
         1       193       320       -54.01719
         1       193       335      -51.050915
         1       193       342      -288.50873
         1       193       353       -94.16726
         1       193       416          -0.462
         1       193       417      -13.802659
         1       193       425      -57.545673
         1       193       426      -0.5968421
         1       193       427     -0.50203127
         1       193       430     -0.50203127
         1       193       431      -28.714561
         1       193       434     -0.50203127
         1       193       439      -70.002396
         1       193       451     -0.54409087
         2       193       451      -117.52192
         1       193       455     -0.54409087
         1       193       462      -2.4679334
         1       194       161      -0.9100909
         1       194       169     -0.38000003
         1       194       172       -17.22631
         1       194       187     -0.35079545
         1       194       188     -0.35079545
         1       194       189     -0.35079545
         1       194       254     -0.40278688
         1       194       309      -27.594658
         1       194       313     -0.19478227
         1       194       314      -56.044083
         1       194       315      -0.4642105
         1       194       317      -28.023106
         1       194       341          -1.008
         1       194       361      -48.235645
         1       194       417         -0.5355
         1       194       418        -22.6629
         1       194       426      -0.5968421
         1       194       427     -0.50203127
         1       194       435      -0.3147824
         1       194       436     -0.50203127
         1       194       437      -48.985806
         1       195       154     -0.42018163
         1       195       164     -0.38000003
         1       195       174     -0.46851933
         1       195       182      -3.1272004
         1       195       186     -0.35079545
         1       195       187     -0.35079545
         1       195       188      -1.0523864
         1       195       189      -1.4031818
         1       195       256     -0.64484835
         1       195       267    -0.007981428
         1       195       310     -0.33182013
         1       195       312       -28.02383
         1       195       316       -7.055337
         1       195       337     -0.42000002
         1       195       343       -75.77248
         1       195       346      -37.539223
         1       195       347      -1.0216835
         1       195       348     -0.14792332
         1       195       359     -0.48000002
         1       195       411      -190.23291
         1       195       417          -1.071
         1       195       418         -1.7055
         1       195       423       -47.56808
         1       195       427     -0.50203127
         1       195       429       -49.70497
         1       195       437     -0.50203127
         1       195       454     -0.54409087
         1       195       460     -0.54409087
         1       196       153    -0.012182406
         1       196       159     -0.38000003
         1       196       167     -0.03074376
         1       196       170     -0.38000003
         1       196       171     -0.38000003
         1       196       172     -0.38000003
         1       196       173     -0.38000003
         1       196       189     -0.35079545
         1       196       190     -0.35079545
         1       196       200      -2.7883792
         1       196       271      -204.65366
         1       196       284      -395.38828
         1       196       286     -0.87337786
         1       196       330      -3.8815184
         1       196       337     -0.37800002
         1       196       338      -105.34358
         1       196       344           -0.63
         1       196       353       -68.80014
         1       196       357      -42.267437
         1       196       358          -0.504
         1       196       416      -138.45819
         1       196       417   -0.0020978118
         1       196       418       -49.26286
         1       196       420      -21.757015
         1       196       421      -1.0780435
         1       196       422       -19.13964
         1       196       425      -29.131361
         1       196       427      -57.636528
         1       196       430    -0.010500891
         1       196       436       -80.74336
         1       196       440          -0.294
         1       197       153     -0.48255318
         1       197       174     -0.76000005
         1       197       189     -0.17825137
         1       197       190      -0.7015909
         1       197       191      -0.7015909
         1       197       232     -0.40278688
         1       197       261      -2.3526368
         1       197       271      -0.6016815
         1       197       274      -1.7361792
         1       197       297     -0.40278688
         1       197       304     -0.49413434
         1       197       308     -0.26958883
         1       197       345           -0.45
         1       197       346           -0.45
         1       197       347       -48.70728
         1       197       351           -0.45
         1       197       357      -0.7445455
         1       197       358       -50.53486
         1       197       360      -42.210777
         1       197       375      -219.31194
         1       197       408      -88.203476
         1       197       419          -0.585
         1       197       464      -0.3875295
         1       198       153      -0.8625532
         1       198       154     -0.76000005
         1       198       155     -0.38000003
         1       198       162       -3.423793
         1       198       167     -0.37811777
         1       198       168     -0.38000003
         1       198       169     -0.38000003
         1       198       178     -0.76000005
         1       198       180      -0.5033319
         1       198       190     -0.46328568
         1       198       191      -1.0523864
         1       198       195     -0.39454547
         1       198       224     -0.39454547
         1       198       231     -0.43448275
         1       198       242     -0.40278688
         1       198       273      -1.2083607
         1       198       274     -0.40278688
         1       198       293      -28.712639
         1       198       301      -1.7786075
         1       198       305      -99.897514
         1       198       309      -0.3078027
         1       198       311      -62.148914
         1       198       318     -0.11549311
         1       198       329            -0.9
         1       198       334       -84.07157
         1       198       337     -0.37800002
         1       198       355      -0.7445455
         1       198       356          -0.504
         1       198       358          -0.504
         1       198       359       -47.21862
         1       198       360      -121.11268
         1       198       421      -56.147945
         1       198       425      -0.5968421
         1       198       426      -1.0040625
         1       198       466     -0.40628654
         1       199       173    -0.015075436
         1       199       180     -0.76000005
         1       199       182     -0.38000003
         1       199       183     -0.10226088
         1       199       190     -0.88595986
         1       199       193    -0.025909245
         1       199       194     -0.39506227
         1       199       197    -0.058158405
         1       199       199    -0.005602416
         1       199       202      -0.3926661
         1       199       209     -0.39454547
         1       199       214     -0.39454547
         1       199       215     -0.39454547
         1       199       232       -593.9702
         1       199       257     -0.80557376
         1       199       267     -0.40278688
         1       199       269     -0.40278688
         1       199       270       -403.2591
         1       199       271     -0.40278688
         1       199       277     -0.40278688
         1       199       278     -0.43448275
         1       199       279     -0.40278688
         1       199       280     -0.83726966
         1       199       284     -0.43448275
         1       199       286     -0.43448275
         1       199       330            -1.8
         1       199       332            -0.9
         1       199       336       -373.2123
         1       199       345      -99.856125
         1       199       349      -56.276806
         1       199       350           -0.45
         1       199       353      -0.7445455
         1       199       354          -0.504
         1       199       414         -0.5355
         1       199       418          -1.071
         1       199       423       -19.30218
         1       199       425      -10.108412
         1       199       426     -0.50203127
         1       199       435       -88.05094
         1       199       436    -0.004935905
         1       199       439          -0.294
         1       199       441          -0.558
         1       199       462     -0.26944312
         1       199       467     -0.24770348
         1       200       169   -0.0015593382
         1       200       179     -0.16878968
         1       200       210       -1.062178
         1       200       293     -0.40278688
         1       200       295     -0.40278688
         1       200       296     -0.40278688
         1       200       299     -0.40278688
         1       200       308     -0.28783932
         1       200       335     -0.37800002
         1       200       350     -0.21000001
         1       200       355          -1.008
         1       200       356      -40.198486
         2       200       384       -5044.848
         1       200       402      -0.6057693
         1       200       413      -135.45975
         1       200       418     -0.98608696
         1       200       419      -28.565111
         1       200       420     -0.49304348
         1       200       425     -0.50203127
         1       200       439     -0.50203127
         1       200       441       -88.09915
         1       200       456       -91.86405
         1       200       459     -0.54409087
         1       201       168     -0.38000003
         1       201       174    -0.027328013
         1       201       205     -0.39454547
         1       201       209     -0.39454547
         1       201       214      -0.5328894
         1       201       231     -0.43448275
         1       201       264     -0.43448275
         1       201       288     -0.43448275
