         1       165       379       -73.96284
         1       165       380      -1.1093478
         1       165       410      -121.42262
         1       165       421       -70.18376
         1       165       431      -1.6166441
         1       165       432       -24.54521
         1       165       443      -7.9603696
         1       165       448     -0.58153844
         1       165       450      -31.176443
         1       165       464    -0.003674218
         1       165       466     -0.43105263
         1       165       467     -0.43105263
         1       165       468     -0.43105263
         1       165       474       -8.372841
         1       165       477      -443.71643
         1       166       137       -0.521365
         1       166       150     -0.35079545
         1       166       152     -0.35079545
         1       166       183      -10.951613
         1       166       202     -0.15414691
         1       166       244       -87.38894
         1       166       306      -0.8152941
         1       166       363      -0.4688372
         1       166       367      -73.552734
         1       166       389     -0.06416041
         1       166       395      -0.5968421
         1       166       396      -0.5968421
         1       166       400      -81.417534
         1       166       415           -0.63
         1       166       424      -211.95982
         1       166       429     -0.37800002
         1       166       430     -0.37800002
         1       166       431       -28.07483
         1       166       447     -0.29076922
         1       166       466     -0.86210525
         1       166       467    -0.056541953
         1       166       468     -0.43105263
         1       166       470      -0.5918182
         1       166       472       -9.045769
         1       167       150     -0.35079545
         1       167       200     -0.46666667
         1       167       206    -0.076925375
         1       167       245     -0.46666667
         1       167       319      -29.534828
         1       167       359      -101.36998
         1       167       362      -0.4688372
         1       167       363     -0.40764704
         1       167       364     -0.40764704
         1       167       372       -52.63899
         1       167       385      -15.657164
         1       167       388      -0.5968421
         1       167       390      -26.800234
         1       167       396      -0.5968421
         1       167       403        -0.39375
         1       167       416      -80.713455
         1       167       430       -1.753322
         1       167       441     -0.61932206
         1       167       442     -0.61932206
         1       167       446     -0.61932206
         1       167       466      -10.386699
         1       167       467     -0.86210525
         1       167       468     -0.43105263
         1       167       472      -0.5918182
         1       168       143     -0.35079545
         1       168       147     -0.35079545
         1       168       148      -0.7015909
         1       168       240      -21.592731
         1       168       357       -8.359813
         1       168       361       -49.15609
         1       168       388      -1.1093478
         1       168       391      -132.84364
         1       168       394      -0.5968421
         1       168       430     -0.61932206
         1       168       432      -30.625763
         1       168       440       -744.9087
         1       168       443      -33.499046
         1       168       444     -0.61932206
         1       168       446     -0.29076922
         1       168       466     -0.54782605
         1       168       468     -0.43105263
         1       169       140     -0.24501629
         1       169       143     -0.28413737
         1       169       169       -4.350545
         1       169       282     -0.22679596
         1       169       307     -0.40764704
         1       169       308     -0.40764704
         1       169       344       -72.10325
         1       169       387      -1.8378917
         1       169       389       -2.303032
         1       169       390      -1.7905263
         1       169       393     -0.10808823
         1       169       394     -0.10808823
         1       169       395     -0.10808823
         1       169       397       -24.62434
         1       169       411      -0.5976923
         1       169       414      -56.745773
         1       169       416           -0.63
         1       169       419           -0.63
         1       169       420       -84.22312
         1       169       431       -55.12148
         1       169       433    -0.004202297
         1       169       445     -0.29076922
         1       169       463   -0.0041990383
         1       169       466     -0.54782605
         1       169       467     -0.43105263
         1       169       472      -0.5315625
         1       170       152     -0.35079545
         1       170       153     -0.35079545
         1       170       239       -4.583352
         1       170       308      -18.174015
         1       170       345        -75.4987
         1       170       364       -47.85224
         1       170       370      -0.5312814
         1       170       376   -0.0020986015
         1       170       389     -0.73621935
         1       170       390      -5.2872424
         1       170       391      -1.7905263
         1       170       392      -0.8130186
         1       170       393     -0.10808823
         1       170       397    -0.057272725
         1       170       409      -0.5976923
         1       170       412      -60.485367
         1       170       428     -0.37800002
         1       170       430     -0.85169196
         1       170       443      -23.877895
         1       170       444     -0.29076922
         1       170       446     -0.29076922
         1       170       464     -0.54782605
         1       170       470     -0.43105263
         1       171       156     -0.35079545
         1       171       161     -0.35079545
         1       171       239     -0.46666667
         1       171       281       -1.594174
         1       171       298      -2.5548904
         1       171       348      -28.076048
         1       171       354       -71.42195
         1       171       366    -0.039268292
         1       171       385      -1.1093478
         1       171       388      -1.1093478
         1       171       390       -1.170902
         1       171       391     -0.70493037
         1       171       397     -0.10808823
         1       171       404        -0.39375
         1       171       415      -0.5976923
         1       171       429     -0.61932206
         1       171       433      -12.464966
         1       171       442      -7.6097255
         1       171       473      -0.5315625
         1       172       151     -0.35079545
         1       172       306      -33.857777
         1       172       347      -28.072517
         1       172       358      -483.09033
         1       172       361          -0.504
         1       172       377       -63.77988
         1       172       378      -0.3844687
         1       172       380       -76.14007
         1       172       388      -1.1093478
         1       172       389      -2.2186956
         1       172       390     -0.10808823
         1       172       396     -0.10808823
         1       172       397       -30.73424
         1       172       403    -0.057272725
         1       172       410      -22.459715
         1       172       428     -0.37800002
         1       172       429     -0.61932206
         1       172       434     -0.61932206
         1       172       441     -0.61932206
         1       172       442     -0.29076922
         1       172       464     -0.54782605
         1       172       470      -46.895096
         1       173       163     -0.35079545
         1       173       284     -0.40278688
         1       173       291      -182.34477
         1       173       322     -0.23062213
         1       173       345      -37.499638
         1       173       386      -1.1093478
         1       173       404    -0.057272725
         1       173       408      -11.829173
         1       173       416      -0.5976923
         1       173       417        -69.0585
         1       173       426       -70.18382
         1       173       427     -0.37800002
         1       173       428     -0.37800002
         1       173       429   -0.0042004595
         1       173       441     -0.29076922
         1       173       463     -0.54782605
         1       173       464      -1.4099313
         1       173       465       -53.59468
         1       173       475     -0.30796242
         1       174       283     -0.40278688
         1       174       285     -0.40278688
         1       174       293     -0.40278688
         1       174       350    -0.004623211
         1       174       383      -50.533573
         1       174       401    -0.057272725
         1       174       406          -0.396
         1       174       407     -0.44307372
         1       174       408          -0.396
         1       174       413      -63.165867
         1       174       416      -0.5976923
         1       174       429        -0.70875
         1       174       433      -28.048672
         1       174       434        -0.70875
         1       174       471     -0.43105263
         1       174       474      -0.5315625
         1       175       142      -3.0584762
         1       175       281     -0.40278688
         1       175       283      -36.685184
         1       175       350       -42.11316
         1       175       352       -70.18534
         1       175       353      -3.6739316
         1       175       355      -34.595684
         1       175       378      -1.8335483
         1       175       384      -1.1093478
         1       175       403      -4.2225804
         1       175       415      -0.5976923
         1       175       416      -1.7930769
         1       175       421     -0.65447927
         1       175       427     -0.37800002
         1       175       428        -0.70875
         1       175       440          -0.294
         1       175       477      -0.9705406
         1       175       479      -0.0567707
         1       175       481     -0.43937987
         1       175       483    -0.117052555
         1       176       150     -0.35079545
         1       176       162     -0.35079545
         1       176       163     -0.35079545
         1       176       193      -173.48294
         1       176       277     -0.40278688
         1       176       278     -0.40278688
         1       176       289     -0.40278688
         1       176       348       -73.03027
         1       176       393     -0.10808823
         1       176       394     -0.10808823
         1       176       408          -0.396
         1       176       409      -0.5976923
         1       176       410    -0.002102411
         1       176       414       -8.423825
         1       176       415      -0.5976923
         1       176       416      -0.5976923
         1       176       421      -38.284077
         1       176       426     -0.37800002
         1       176       437        -0.70875
         1       176       446       -33.34171
         1       176       463     -0.54782605
         1       176       467       -65.65333
         1       176       468     -0.43105263
         1       176       477      -11.545664
         1       176       480      -0.9705406
         1       176       484      -2.0286264
         1       177       270     -0.32735732
         1       177       273     -0.40278688
         1       177       289       -76.65132
         1       177       295      -10.598694
         1       177       312     -0.40764704
         1       177       326      -2214.1543
         1       177       351     -13.4451685
         1       177       400       -98.02258
         1       177       409      -0.5976923
         1       177       416      -0.5976923
         1       177       420    -0.018900333
         1       177       423       -66.67389
         1       177       424     -0.37800002
         1       177       425     -0.37800002
         1       177       428           -0.45
         1       177       437      -1.0040625
         1       177       439      -0.6634056
         1       177       442     -0.46644625
         1       177       460      -0.6519563
         1       177       466     -0.43105263
         1       177       469     -0.43105263
         1       177       475       -6.507742
         1       177       476      -6.5489063
         1       177       477      -0.4852703
         1       177       479    -0.088242255
         1       178       167     -0.35079545
         1       178       275     -0.40278688
         1       178       276     -0.49013865
         1       178       282      -14.473305
         1       178       285     -0.40278688
         1       178       286      -14.473606
         1       178       307           -0.36
         1       178       315     -0.19256482
         1       178       358     -0.65379965
         2       178       400      -30.619354
         1       178       408          -0.396
         1       178       409      -0.5976923
         1       178       410      -19.446184
         1       178       414      -61.253044
         1       178       416      -0.5976923
         1       178       423     -0.37800002
         1       178       428      -56.598957
         1       178       435        -0.70875
         1       178       437          -0.294
         1       178       442          -0.294
         1       178       463     -0.54782605
         1       178       476     -0.43105263
         1       178       483     -0.11974677
         1       179       171       -86.67207
         1       179       270     -0.40278688
         1       179       293      -11.469221
         1       179       309           -0.36
         1       179       322      -0.0679844
         1       179       350     -0.62994725
         1       179       400          -310.1
         1       179       412     -0.68960464
         1       179       417      -0.5976923
         1       179       418      -0.5976923
         1       179       428      -1.1587499
         1       179       434     -105.371605
         1       179       439          -0.294
         1       179       440          -0.294
         1       179       467      -53.593685
         1       179       468     -0.43105263
         1       179       471     -0.43105263
         1       179       472     -0.43105263
         1       179       474      -10.643407
         1       179       475      -0.3858967
         1       180       287      -21.709595
         1       180       293      -10.841808
         1       180       346      -59.456238
         1       180       348       -89.82448
         1       180       399      -254.61935
         1       180       409      -0.5976923
         1       180       410      -0.5976923
         1       180       411       -4.015128
         1       180       412       -3.333077
         1       180       413      -29.186327
         1       180       414      -23.863258
         1       180       420      -1.3298545
         1       180       421      -35.722733
         1       180       433       -53.86122
         1       180       435      -53.595818
         1       180       437     -0.79603124
         1       180       440       -58.95409
         1       180       463      -54.812775
         1       180       464      -29.810871
         1       180       472      -3.3300903
         1       180       479     -0.45734835
         1       180       487       -84.30024
         1       181       145     -0.38089865
         1       181       170     -0.35079545
         1       181       290     -0.40488806
         1       181       299     -0.40764704
         1       181       329     -0.42000002
         1       181       344      -1.6258065
         1       181       360    -0.009109879
         1       181       395       -67.33549
         2       181       398      -1176.1129
         1       181       406          -0.792
         1       181       408      -49.132008
         1       181       409      -0.5133333
         1       181       410      -4.1066666
         1       181       411      -1.5400001
         1       181       412      -2.0533333
         1       181       413      -1.0266666
         1       181       418      -28.670979
         1       181       419      -0.7321622
         1       181       420      -0.7321622
         1       181       421      -1.4643244
         1       181       422           -1.26
         1       181       423      -29.478523
         1       181       429      -31.581644
         1       181       443      -84.151695
         1       181       464     -0.86210525
         1       181       472      -118.83044
         1       182       158      -6.0416737
         1       182       166     -0.35079545
         1       182       170      -0.7015909
         1       182       171      -0.7015909
         1       182       267     -0.40278688
         1       182       291       -33.01881
         1       182       303      -108.67106
         1       182       304      -0.8550202
         1       182       308           -0.36
         1       182       314     -0.40764704
         2       182       314      -117.84611
         1       182       330       -74.87216
         1       182       359            -1.8
         1       182       361     -0.23340304
         1       182       369      -190.89677
         1       182       397       -856.0322
         1       182       409          -0.396
         1       182       410      -1.0266666
         1       182       414      -25.265072
         1       182       417      -0.7321622
         1       182       418      -1.4643244
         1       182       421     -0.10875834
         1       182       422           -1.89
         1       182       423      -21.056719
         1       182       427           -0.45
         1       182       428        -0.70875
         1       182       430      -1.0040625
         1       182       431     -0.50203127
         1       182       443          -0.294
         1       182       472      -12.730622
         1       183       144     -0.35079545
         1       183       277      -45.229797
         1       183       281     -0.40278688
         1       183       287      -16.684809
         1       183       306   -0.0041986317
         1       183       308      -14.576205
         1       183       330     -0.42000002
         1       183       334     -0.42000002
         1       183       346      -2.1000893
         1       183       352       -85.17756
         1       183       355   -0.0021004074
         1       183       359     -0.30790752
         1       183       361     -0.15420169
         1       183       365      -0.3836642
         1       183       406          -0.396
         1       183       409          -3.168
         1       183       412      -42.112915
         1       183       413      -0.5976923
         1       183       414      -1.7930769
         1       183       415      -0.5976923
         1       183       416      -1.4643244
         1       183       419      -21.789179
         1       183       421     -0.78284544
         1       183       422      -1.9921621
         1       183       427           -0.45
         1       183       428        -0.70875
         1       183       429     -0.50203127
         1       183       430      -70.033264
         1       183       436     -0.50203127
         1       183       439          -0.294
         1       183       442      -117.45407
         1       183       460     -0.54782605
         1       183       465     -0.43105263
         1       183       476     -0.43105263
         1       183       477     -0.43105263
         1       183       478     -0.30413792
         1       184       293     -0.40278688
         1       184       307      -3.3564534
         1       184       311      -0.4642105
         1       184       351     -0.96000004
         1       184       361            -0.9
         1       184       407       -42.10889
         1       184       410      -6.0297847
         1       184       415      -0.7321622
         1       184       416      -0.7321622
         1       184       419      -1.4643244
         1       184       420     -0.73425895
         1       184       421      -28.072113
         1       184       422      -0.7321622
         1       184       423           -0.63
         1       184       427            -0.9
         1       184       435       -53.59845
         1       184       459      -154.09035
         1       184       460     -0.54782605
         1       184       469      -51.782784
         1       184       473     -0.43105263
         1       184       482     -0.17193365
         1       185       150      -1.8825728
         1       185       174     -0.35079545
         1       185       268       -81.41258
         1       185       290     -0.40278688
         1       185       302           -0.36
         1       185       313      -5.1440015
         1       185       331       -77.91298
         1       185       351     -0.48000002
         1       185       352      -47.874096
         1       185       384      -2.1055818
         1       185       406     -0.90999997
         1       185       407      -3.6399999
         1       185       408      -3.6399999
         1       185       409      -1.8199999
         1       185       410     -0.90999997
         1       185       411      -1.8199999
         1       185       415      -0.7321622
         1       185       416      -0.7321622
         1       185       418       -0.388895
         1       185       423      -1.4643244
         1       185       438      -100.49215
         1       185       439   -0.0020999152
         1       185       458     -0.54782605
         1       185       464       -57.61359
         1       185       473     -0.43105263
         1       186       171       -93.16446
         1       186       185      -1.8900125
         1       186       290      -326.96832
         1       186       300     -0.43364856
         1       186       302          -1.071
         1       186       303           -0.36
         1       186       306      -1.4313742
         1       186       312      -0.5255345
         1       186       313     -0.09285669
         1       186       349      -0.7445455
         1       186       356     -0.31516317
         1       186       360      -1.4523488
         1       186       408     -0.90999997
         1       186       409     -0.90999997
         1       186       412      -1.8199999
         1       186       416      -0.7321622
         1       186       417     -0.19285479
         1       186       420      -0.7321622
         1       186       426   -0.0042042313
         1       186       427      -0.5968421
         1       186       428     -0.50203127
         1       186       432       -69.41894
         1       186       437     -0.50203127
         1       186       460     -0.46862078
         1       186       461     -0.54782605
         1       186       466      -56.947735
         1       186       469     -0.43105263
         1       186       470     -0.43105263
         1       186       471      -0.7351906
         1       187       258      -152.57182
         1       187       280       -77.79428
         1       187       292      -123.96636
         1       187       294     -0.19601756
         1       187       306     -0.38648412
         1       187       308      -0.4642105
         1       187       311      -1.4200726
         1       187       314    -0.002102417
         1       187       332   -0.0021000386
         1       187       335     -125.935776
         1       187       351      -0.7445455
         1       187       353      -1.2245455
         1       187       358      -1.9730141
         1       187       371      -26.509678
         1       187       384   -0.0028094247
         1       187       412          -0.462
         1       187       417      -0.7321622
         1       187       420       -35.09241
         1       187       426      -0.5968421
         1       187       427      -0.5968421
         1       187       428     -0.50203127
         1       187       432     -0.31487957
         1       187       437      -58.116512
         1       187       455       -82.47027
         1       187       460     -0.54782605
         1       187       461     -0.54782605
         1       187       462     -0.43105263
         1       188       171      -1.5644368
         1       188       178     -0.35079545
         1       188       291     -0.40278688
         1       188       303         -0.5355
         1       188       306      -0.4642105
         1       188       312     -0.47793105
         1       188       313     -0.47793105
         1       188       314     -0.20644534
         1       188       315    -0.044989675
         1       188       330      -0.6431577
         1       188       353      -0.7445455
         1       188       354     -0.48000002
         1       188       426       -28.07591
         1       188       427      -0.5968421
         1       188       430     -0.50203127
         1       188       432     -0.50203127
         1       188       437       -95.80364
         1       188       438          -0.294
         1       188       455     -0.54782605
         2       188       455      -66.942245
         1       188       462      -40.197987
         1       189       254     -0.40278688
         1       189       256     -0.40278688
         1       189       262        -90.8609
         1       189       271     -0.40278688
         1       189       296      -18.091454
         1       189       300       -0.979946
         1       189       303         -0.5355
         1       189       306      -0.4642105
         1       189       307     -0.11982456
         1       189       311      -14.615939
         1       189       316       -2.702124
         1       189       337       -63.16891
         1       189       341           -0.63
         1       189       342      -47.857647
         1       189       354      -0.7445455
         1       189       355     -0.48000002
         1       189       390       -25.92258
         1       189       404       -548.8547
         1       189       412      -45.623222
         1       189       413          -0.462
         1       189       422      -0.7321622
         1       189       423      -1.4643244
         1       189       424          -0.585
         1       189       428     -0.50203127
         1       189       431      -28.074862
         1       189       434      -54.403324
         1       189       436     -0.50203127
         1       189       437          -0.294
         1       189       457     -0.54782605
         1       189       465     -0.30413792
         1       190       254      -1.6111475
         1       190       270      -25.509363
         1       190       296      -0.6542308
         1       190       312     -0.03854187
         1       190       313     -0.47793105
         1       190       314     -0.47793105
         1       190       333       -44.07148
         1       190       334     -0.42000002
         1       190       350       -71.21954
         1       190       355      -0.7445455
         1       190       357       -34.37133
         2       190       389       -3095.874
         2       190       390       -33.96129
         2       190       391      -2310.3838
         1       190       419     -0.09786996
         1       190       420      -1.4643244
         1       190       421      -1.3171622
         1       190       422          -0.585
         1       190       423          -0.585
         1       190       428      -1.6282173
         1       190       429     -0.50203127
         1       190       454     -0.54782605
         1       190       455     -0.54782605
         1       190       456     -0.54409087
         1       190       457     -0.54409087
         1       190       462     -0.54409087
         1       191       165     -0.38000003
         1       191       190      -0.5039773
         1       191       286       -542.9783
         1       191       303         -0.5355
         1       191       305         -0.5355
         1       191       314     -0.47793105
         1       191       318       -8.356439
         1       191       319     -0.47793105
         1       191       321      -31.605919
         1       191       337     -0.42000002
         1       191       356      -1.2245455
         1       191       389           -0.63
         1       191       414          -0.462
         1       191       415      -0.7321622
         1       191       416      -0.7321622
         1       191       418      -0.7321622
         1       191       419      -1.3171622
         1       191       420          -0.585
         1       191       421          -0.585
         1       191       427      -0.5968421
         1       191       429      -22.969343
         1       191       437          -0.294
         1       191       440        -52.2574
         1       191       451      -1.0956521
         1       191       454       -53.59789
         1       191       466    -0.111293696
         1       192       154     -0.48255318
         1       192       184     -0.35079545
         1       192       188     -0.35079545
         1       192       243     -0.47419354
         1       192       303      -0.9473542
         1       192       309       -8.990901
         1       192       313      -0.3055091
         1       192       315      -0.4642105
         1       192       319       -27.80202
         1       192       327     -0.15400791
         1       192       332      -55.800972
         1       192       337     -0.42000002
         1       192       338       -65.97199
         1       192       341     -0.20307088
         1       192       415          -0.462
         1       192       416          -0.585
         1       192       418      -24.566381
         1       192       427      -0.5968421
         1       192       428     -0.50203127
         1       192       429      -35.237034
         1       192       436      -47.959187
         1       192       437          -0.294
         1       192       461      -1.0881817
         1       192       463     -0.69342524
         1       192       464     -0.30413792
         1       193       167      -21.710253
         1       193       168      -0.4736565
         1       193       173     -0.05320708
         1       193       175     -0.32533318
         1       193       188     -0.35079545
         1       193       305       -8.888333
         1       193       316       -4.873631
         1       193       317     -0.47793105
         1       193       320       -7.044304
         1       193       335      -55.953587
         1       193       353      -63.293262
         1       193       416          -0.462
         1       193       417      -13.802659
         1       193       426      -0.5968421
         1       193       427     -0.50203127
         1       193       430     -0.50203127
         1       193       431       -22.97165
         1       193       434     -0.50203127
         1       193       439      -63.940792
         1       193       451     -0.54409087
         1       193       455     -0.54409087
         1       193       462      -2.4679334
         1       194       161      -0.9100909
         1       194       169     -0.38000003
         1       194       172      -44.022793
         1       194       187     -0.35079545
         1       194       188     -0.35079545
         1       194       189     -0.35079545
         1       194       254       -78.19693
         1       194       309      -4.0177555
         1       194       313     -0.19478227
         1       194       314       -9.746797
         1       194       315      -0.4642105
         1       194       317       -4.873584
         1       194       341          -1.008
         1       194       361       -50.53258
         1       194       417         -0.5355
         1       194       418        -22.6629
         1       194       426      -0.5968421
         1       194       427     -0.50203127
         1       194       435      -0.3147824
         1       194       436     -0.50203127
         1       194       437      -45.061684
         1       194       440       -26.41402
         1       194       455      -10.855123
         1       195       154     -0.42018163
         1       195       164     -0.38000003
         1       195       174     -0.46851933
         1       195       182      -3.1272004
         1       195       186     -0.35079545
         1       195       187     -0.35079545
         1       195       188      -1.0523864
         1       195       189      -1.4031818
         1       195       256     -0.64484835
         1       195       266      -27.137236
         1       195       267    -0.007981428
         1       195       268      -27.137785
         1       195       274       -81.41283
         1       195       310     -0.33182013
         1       195       312       -4.873709
         1       195       337     -0.42000002
         1       195       346      -19.352858
         1       195       347      -1.0216835
         1       195       348     -0.14792332
         1       195       359     -0.48000002
         1       195       417          -1.071
         1       195       418         -1.7055
         1       195       427     -0.50203127
         1       195       429      -46.442543
         1       195       437     -0.50203127
         1       195       454     -0.54409087
         1       195       460     -0.54409087
         1       196       153    -0.012182406
         1       196       159     -0.38000003
         1       196       167     -0.03074376
         1       196       170     -0.38000003
         1       196       171     -0.38000003
         1       196       172     -0.38000003
         1       196       173     -0.38000003
         1       196       189     -0.35079545
         1       196       190     -0.35079545
         1       196       200      -2.7883792
         1       196       268      -24.459484
         1       196       277     -14.2923765
         1       196       279       -54.27437
         1       196       286     -0.87337786
         1       196       330      -3.8815184
         1       196       337     -0.37800002
         1       196       338      -114.37509
         1       196       344           -0.63
         1       196       353      -60.248135
         1       196       357      -0.7445455
         1       196       358          -0.504
         1       196       416      -113.57411
         1       196       417   -0.0020978118
         1       196       418         -0.5355
         1       196       420      -21.757015
         1       196       421      -1.0780435
         1       196       422      -15.311713
         1       196       425      -0.5968421
         1       196       427      -52.240635
         1       196       430    -0.010500891
         1       196       436     -0.12598664
         1       196       440          -0.294
         1       197       153     -0.48255318
         1       197       174     -0.76000005
         1       197       189     -0.17825137
         1       197       190      -0.7015909
         1       197       191      -0.7015909
         1       197       232     -0.40278688
         1       197       261      -2.3526368
         1       197       271      -0.6016815
         1       197       274      -1.7361792
         1       197       295      -28.946877
         1       197       297     -0.40278688
         1       197       304     -0.49413434
         1       197       308     -0.26958883
         1       197       345           -0.45
         1       197       346           -0.45
         1       197       347           -0.45
         1       197       351           -0.45
         1       197       357      -0.7445455
         1       197       419          -0.585
         1       197       464      -0.3875295
         1       198       153      -0.8625532
         1       198       154     -0.76000005
         1       198       155     -0.38000003
         1       198       162       -3.423793
         1       198       167     -0.37811777
         1       198       168     -0.38000003
         1       198       169     -0.38000003
         1       198       178     -0.76000005
         1       198       180      -0.5033319
         1       198       190     -0.46328568
         1       198       191      -1.0523864
         1       198       195     -0.39454547
         1       198       224     -0.39454547
         1       198       231     -0.43448275
         1       198       242     -0.40278688
         1       198       273      -1.2083607
         1       198       274     -0.40278688
         1       198       293      -44.026047
         1       198       301      -1.7786075
         1       198       309      -0.3078027
         1       198       311      -1.6512281
         1       198       318     -0.11549311
         1       198       329            -0.9
         1       198       334      -14.621142
         1       198       337     -0.37800002
         1       198       355      -0.7445455
         1       198       356          -0.504
         1       198       358          -0.504
         1       198       359      -3.4793055
         1       198       360      -0.9547926
         1       198       421      -56.147945
         1       198       425      -0.5968421
         1       198       426      -1.0040625
         1       198       466     -0.40628654
         1       199       173    -0.015075436
         1       199       180     -0.76000005
         1       199       182     -0.38000003
         1       199       183     -0.10226088
         1       199       190     -0.88595986
         1       199       193    -0.025909245
         1       199       194     -0.39506227
         1       199       197    -0.058158405
         1       199       199    -0.005602416
         1       199       202      -0.3926661
         1       199       209     -0.39454547
         1       199       214     -0.39454547
         1       199       215     -0.39454547
         1       199       257     -0.80557376
         1       199       267     -0.40278688
         1       199       269     -0.40278688
         1       199       270      -451.48877
         1       199       271     -0.40278688
         1       199       277     -0.40278688
         1       199       278     -0.43448275
         1       199       279     -0.40278688
         1       199       280       -43.88699
         1       199       284      -24.963615
         1       199       286     -0.43448275
         1       199       295      -32.565117
         1       199       302      -19.900818
         1       199       330            -1.8
         1       199       332            -0.9
         1       199       336      -57.303284
         1       199       349           -0.45
         1       199       350           -0.45
         1       199       353      -0.7445455
         1       199       354          -0.504
         1       199       414         -0.5355
         1       199       418          -1.071
         1       199       423       -19.30218
         1       199       425      -0.5968421
         1       199       426     -0.50203127
         1       199       435       -80.39433
         1       199       436    -0.004935905
         1       199       439          -0.294
         1       199       441          -0.558
         1       199       462     -0.26944312
         1       199       467     -0.24770348
         1       200       169   -0.0015593382
         1       200       179     -0.16878968
         1       200       210       -1.062178
         1       200       275       -23.78603
         1       200       290      -17.646233
         1       200       293       -81.38215
         1       200       295     -0.40278688
         1       200       296     -0.40278688
         1       200       299     -0.40278688
         1       200       304       -13.40258
         1       200       308     -0.28783932
         1       200       335     -0.37800002
         1       200       350     -0.21000001
         1       200       355          -1.008
         1       200       356        -42.1127
         2       200       384      -258.68613
         1       200       402      -0.6057693
         1       200       413      -135.45975
         1       200       418     -0.98608696
         1       200       419      -28.565111
         1       200       420     -0.49304348
         1       200       425     -0.50203127
         1       200       439     -0.50203127
         1       200       441      -80.182526
         1       200       456        -64.6739
         1       200       459     -0.54409087
         1       201       168     -0.38000003
         1       201       174    -0.027328013
         1       201       205     -0.39454547
         1       201       209     -0.39454547
         1       201       214      -0.5328894
         1       201       231     -0.43448275
         1       201       264     -0.43448275
         1       201       280       -13.22794
         1       201       285      -14.287574
         1       201       288     -0.43448275
         1       201       300      -58.702442
         1       201       301      -0.6542308
         1       201       304      -0.6542308
         1       201       311     -0.29810426
         1       201       332      -0.3465439
         1       201       333            -0.9
         1       201       350           -0.66
         2       201       385      -7082.2295
         2       201       386       -5496.174
         1       201       398      -0.6057693
         1       201       400       -35.42903
         1       201       408      -42.111988
         1       201       412         -0.5355
         1       201       420       -70.18453
         1       201       421      -29.058949
         1       201       423     -0.49304348
         1       201       424      -0.5968421
         1       201       425     -0.50203127
         1       201       426       -8.238953
         1       201       428       -66.09686
         1       201       431   -0.0020997745
         1       201       437      -13.901342
         1       201       439      -0.5041284
         1       201       440          -0.558
         1       201       455     -0.54409087
         1       201       466   -0.0002066071
         1       202       168     -0.31280306
         1       202       235       -8.141585
         1       202       291     -0.43448275
         1       202       303    -0.098033935
         1       202       304     -0.43448275
         1       202       331      -13.401973
         1       202       351     -0.29076922
         1       202       353      -61.855114
         1       202       355       -45.61998
         1       202       367   -0.0020842466
         2       202       386     -0.37258068
         1       202       407      -26.811203
         1       202       414    -0.062964775
         1       202       415      -31.583258
         1       202       416     -0.49304348
         1       202       418       -35.09259
         1       202       423      -35.585056
         1       202       424      -0.5968421
         2       202       424      -14.973226
         1       202       426      -13.984416
         1       202       436     -0.50203127
         1       202       440      -5.6398706
         1       202       443       -5.789432
         1       202       446      -11.761658
         1       202       455     -0.54409087
         1       202       460      -1.0881817
         1       202       461     -0.30413792
         1       202       463     -0.15388182
         1       203       264     -0.43448275
         1       203       280      -15.084758
         1       203       284   -0.0020994898
