         1       209       364       -47.85083
         1       209       411      -35.740692
         1       209       422      -0.5968421
         1       209       424      -21.444233
         1       209       431      -0.6026087
         1       209       435     -0.62080806
         1       209       436      -21.256403
         1       209       437      -0.6026087
         1       209       438        -0.36225
         1       209       443          -0.558
         1       209       461     -0.54409087
         1       209       462      -0.8513513
         1       209       463     -0.42567566
         1       210       314      -0.3103786
         1       210       330           -2.52
         1       210       333      -25.585724
         1       210       335      -0.7724421
         1       210       344      -43.647915
         1       210       347     -0.29076922
         1       210       349     -0.29076922
         1       210       356      -103.68504
         1       210       357          -0.504
         1       210       358          -1.008
         1       210       360      -0.6114706
         1       210       362      -105.27809
         1       210       367      -0.6114706
         1       210       369     -0.49499997
         1       210       407      -63.005676
         2       210       422      -63.248817
         1       210       428     -0.06602754
         1       210       429     -0.50203127
         1       210       431       -46.04186
         1       210       436     -0.05745341
         1       210       437      -15.346534
         1       210       443          -0.558
         1       211       294     -0.43448275
         1       211       315      -1.0176923
         1       211       316      -13.158886
         1       211       320     -0.50884616
         1       211       323           -2.52
         1       211       325      -16.448282
         1       211       344     -0.29076922
         1       211       349     -0.58153844
         1       211       354      -7.5785847
         1       211       357      -1.1196711
         1       211       361      -66.129166
         1       211       365      -0.6114706
         1       211       368      -0.6114706
         1       211       370      -1.4849999
         1       211       371     -0.49499997
         1       211       377     -0.55439997
         1       211       402   -0.0020963186
         1       211       405      -55.831226
         1       211       410      -17.543718
         1       211       416     -0.49304348
         1       211       428     -0.50203127
         1       211       431      -36.987156
         1       211       436      -0.6026087
         1       211       437      -0.4939944
         1       211       443          -0.558
         1       211       445     -0.21781603
         1       211       462      -10.296432
         1       211       463   -0.0015695709
         1       212       213     -0.39454547
         1       212       219      -49.726826
         1       212       221     -0.39454547
         1       212       304      -118.02953
         1       212       315      -1.5265385
         1       212       320     -13.3045435
         1       212       322     -0.50884616
         1       212       324       -0.547293
         1       212       325           -2.52
         1       212       335     -0.37800002
         1       212       337     -0.75600004
         1       212       339     -0.12767462
         1       212       342     -0.37800002
         1       212       343     -0.56700003
         1       212       356      -0.6114706
         1       212       357   -0.0041999044
         1       212       359      -0.6114706
         1       212       365      -0.6114706
         1       212       366      -2.4458823
         1       212       370      -1.1064706
         1       212       377     -0.29442126
         1       212       406      -0.4581818
         1       212       407      -0.9163636
         1       212       408     -0.27194142
         1       212       413     -0.49304348
         1       212       414      -30.626017
         2       212       422       -11.96274
         2       212       427         -31.905
         1       212       444          -1.116
         1       212       461     -0.54409087
         1       213       209       -2.089646
         1       213       259      -44.909916
         1       213       315      -13.469782
         1       213       318     -0.18113238
         1       213       320     -0.06623058
         1       213       326       -21.93203
         1       213       338     -0.37800002
         1       213       339          -2.898
         1       213       344    -0.007000891
         1       213       351     -0.00700152
         1       213       354      -1.1154706
         1       213       357      -345.36923
         1       213       367      -1.8344119
         1       213       368      -0.6114706
         1       213       371      -1.1333189
         1       213       373      -46.738773
         1       213       379     -0.54409087
         1       213       380     -0.54409087
         1       213       397       -143.5641
         1       213       399      -4.8722243
         1       213       407           -0.63
         1       213       408      -0.4581818
         1       213       409         -0.5355
         1       213       414     -0.49304348
         2       213       428      -13.145554
         1       213       438      -208.06483
         1       213       445       -65.52605
         1       213       446    -0.009102344
         1       213       455     -0.42567566
         1       213       456     -0.42567566
         1       213       457      -54.657524
         1       214       211     -0.39454547
         1       214       298          -0.315
         1       214       302          -0.315
         1       214       314    -0.004196906
         1       214       315      -12.365302
         1       214       316     -0.50884616
         1       214       317      -1.0176923
         1       214       322      -1.0863461
         1       214       353          -0.504
         1       214       354      -0.6114706
         1       214       367      -0.6114706
         1       214       368      -1.8344119
         1       214       370      -0.0962991
         1       214       372      -2.3156757
         1       214       373      -1.1333189
         1       214       378       -1.098491
         1       214       379     -0.54409087
         1       214       381      -34.632202
         1       214       383      -16.875473
         1       214       400     -0.24511188
         1       214       404      -26.151073
         1       214       406       -8.287219
         1       214       409    -0.065054365
         1       214       415      -1.5479789
         2       214       428      -15.179636
         1       214       442       -258.9504
         1       214       445          -0.558
         1       214       455     -0.19250526
         2       215       306      -79.841576
         1       215       315     -0.10529728
         1       215       316      -11.894537
         1       215       324         -3.0975
         1       215       333      -10.965608
         1       215       337     -0.38472977
         1       215       345      -64.861015
         1       215       346      -0.3532403
         1       215       351    -0.056727193
         1       215       352       -7.923132
         1       215       354      -0.6114706
         1       215       356      -0.5909074
         1       215       373      -1.1578379
         1       215       374       -32.49903
         1       215       376   -0.0030476812
         1       215       377      -2.7616909
         1       215       378       -1.098491
         1       215       382     -0.54409087
         1       215       394       -95.70858
         1       215       405           -0.63
         1       215       406      -1.6856756
         1       215       415     -0.49304348
         1       215       416       -80.24625
         1       215       418      -0.5003783
         1       215       427    -0.002101851
         1       215       436      -3566.3804
         1       215       460      -1.9362192
         1       216       305      -108.99708
         1       216       317      -25.488293
         1       216       318      -1.5265385
         1       216       320         -0.5775
         1       216       341           -2.52
         1       216       344      -0.6052941
         1       216       347      -31.345749
         1       216       348      -28.880266
         1       216       355     -0.19560286
         1       216       363      -231.06859
         1       216       366      -0.6114706
         1       216       375      -1.1087999
         1       216       376      -2.2175999
         1       216       377      -3.2851636
         1       216       378    -0.032554604
         1       216       381      -1.0881817
         1       216       404      -0.8894919
         1       216       405      -48.414642
         1       216       406      -3.9876597
         1       216       408      -0.5618919
         1       216       409     -0.04408128
         2       216       423       -85.20694
         1       216       425      -0.1926336
         1       216       430     -0.26985374
         1       216       435        -0.36225
         1       216       440      -7.4741936
         1       216       445          -0.558
         1       216       446       -30.50318
         1       216       463     -0.42567566
         1       217       318     -0.49508893
         1       217       319         -0.5775
         1       217       324       -5.292582
         1       217       325         -0.5775
         1       217       345      -1.1722941
         1       217       347     -0.56700003
         1       217       350      -81.482925
         1       217       354      -14.474656
         1       217       356     -11.0780735
         1       217       363      -0.6114706
         1       217       370       -71.78159
         1       217       376      -1.0881817
         1       217       377      -1.0881817
         1       217       380      -1.0881817
         1       217       401         -0.3276
         1       217       402         -0.6552
         1       217       403         -0.3276
         1       217       404   -0.0021073457
         1       217       405      -12.758622
         1       217       407     -0.58292735
         1       217       409      -0.5618919
         1       217       429      -12.441372
         1       217       431      -3.6562066
         1       217       438      -27.418716
         1       217       446          -0.558
         1       217       447   -0.0021006768
         1       218       321      -14.620431
         1       218       324       -40.20734
         1       218       326         -0.5775
         1       218       343     -0.39492697
         1       218       347      -0.6052941
         1       218       374      -112.23512
         1       218       375     -0.54249996
         1       218       376     -0.54249996
         1       218       377      -1.6306819
         1       218       379      -1.6322727
         1       218       380      -15.949571
         1       218       399      -31.904026
         1       218       402      -3.1906922
         1       218       403       -7.973343
         1       218       411      -47.850853
         1       218       413   -0.0021004837
         1       218       415      -0.5618919
         1       218       430    -0.030191693
         1       218       448      -35.220947
         1       218       449        -73.3748
         1       219       308          -0.315
         1       219       325      -13.297793
         1       219       339           -2.52
         1       219       340      -3.1252942
         1       219       349      -1.2105882
         1       219       352     -0.34642202
         1       219       354     -0.56700003
         1       219       355     -0.56700003
         1       219       360      -0.6850888
         1       219       364      -7.9753075
         1       219       367      -103.68264
         1       219       374     -0.57891893
         1       219       377      -1.0849999
         1       219       378      -3.2629545
         1       219       379       -15.31288
         1       219       383     -0.54409087
         1       219       384       -93.01798
         1       219       391      -0.3117798
         1       219       398     -0.64615387
         1       219       399       -1.172093
         1       219       400      -0.5860465
         1       219       401       -18.34613
         1       219       404       -63.91516
         1       219       410      -0.5618919
         1       219       427       -11.74136
         1       219       431    -0.030191693
         1       219       436       -26.21613
         1       219       446          -0.558
         1       220       333     -0.49002454
         1       220       349      -0.6052941
         1       220       350      -0.6052941
         1       220       351     -0.56700003
         1       220       360       -8.853197
         1       220       373      -64.385826
         1       220       374       -64.34214
         1       220       377         -2.7125
         1       220       378      -1.0849999
         1       220       379      -2.1699998
         1       220       380      -22.968624
         1       220       383     -0.54249996
         1       220       395      -223.31378
         1       220       396     -0.64615387
         1       220       397     -0.64615387
         1       220       398       -1.172093
         1       220       406      -0.1957563
         1       220       411      -1.1237838
         1       220       412     -0.05270472
         1       220       415       -334.9759
         1       220       417     -0.98608696
         1       221       322       -0.235208
         1       221       327      -25.220371
         1       221       339      -3.7305884
         1       221       342      -34.272163
         1       221       350      -39.879272
         1       221       351      -0.6052941
         1       221       353      -0.6052941
         1       221       354     -0.56700003
         1       221       358      -55.034264
         1       221       361      -0.6114706
         1       221       363      -1.1578379
         1       221       365      -31.901636
         1       221       367     -0.57891893
         1       221       373     -0.54249996
         1       221       376     -0.54249996
         1       221       377      -0.7944272
         1       221       379     -0.54249996
         1       221       380     -0.54249996
         1       221       381     -0.54409087
         1       221       382      -1.0865909
         1       221       396       -1.172093
         1       221       397       -1.172093
         1       221       398      -17.547852
         1       221       399     -0.12949428
         1       221       401      -7.9768186
         1       221       402      -0.5860465
         1       222       324      -0.4235379
         1       222       327         -0.5775
         1       222       328          -0.525
         1       222       341       -51.82446
         1       222       346      -1.7648934
         1       222       356     -0.56700003
         1       222       363     -0.57891893
         1       222       364     -0.57891893
         1       222       366      -15.949752
         1       222       367     -0.29387572
         1       222       368     -0.57891893
         1       222       370       -64.38563
         1       222       371       -1.121419
         1       222       375      -1.0849999
         1       222       380     -0.54249996
         1       222       385      -168.43243
         1       222       394     -0.64615387
         1       222       395       -1.172093
         1       222       397     -0.58814645
         1       222       401      -0.5860465
         1       222       448       -29.35023
         1       222       460    -0.000972587
         1       223       326           -1.05
         1       223       341   -0.0021003087
         1       223       348      -62.598537
         1       223       357     -0.56700003
         1       223       359      -19.937435
         1       223       364     -0.57891893
         1       223       365      -1.7367567
         1       223       367       -35.88954
         1       223       368     -0.57891893
         1       223       369     -0.57891893
         1       223       370       -1.121419
         1       223       371      -48.940456
         1       223       372    -0.051093668
         1       223       376     -0.13515091
         1       223       379     -0.54249996
         1       223       380     -0.54249996
         2       223       380      -31.688435
         1       223       391     -0.64615387
         1       223       392     -0.64615387
         1       223       393      -0.5860465
         1       223       394      -0.5860465
         1       223       398      -24.724062
         1       223       401      -1.1460465
         1       223       402      -21.620388
         1       223       404       -23.92589
         1       223       406      -15.317116
         1       223       450    -0.002098803
         1       223       452       -44.75863
         1       224       314      -4.8742085
         1       224       320      -18.136866
         1       224       323         -0.5775
         1       224       324      -1.1025001
         1       224       325           -1.05
         1       224       359     -0.57891893
         1       224       363      -27.562534
         1       224       366     -0.57891893
         1       224       369      -1.7367567
         1       224       374     -0.54249996
         1       224       375     -0.54249996
         1       224       377      -28.022182
         1       224       378      -1.0849999
         1       224       387     -0.54249996
         1       224       388      -50.090668
         1       224       390      -343.49274
         1       224       391      -0.5860465
         1       224       392      -0.5860465
         1       224       394   -0.0021026914
         1       224       398      -17.547672
         1       224       400      -0.5860465
         1       224       401      -13.668461
         1       224       409     -0.11037333
         1       224       452      -58.701355
         1       225       290       -4.199019
         1       225       322         -0.5775
         1       225       323           -1.05
         1       225       327     -0.23517583
         1       225       330          -0.525
         1       225       331          -0.525
         1       225       338      -0.6052941
         1       225       340     -0.57728565
         1       225       354      -143.55975
         1       225       361      -0.5810173
         1       225       364      -22.332184
         1       225       366      -25.523127
         1       225       367     -0.57891893
         1       225       368     -0.57891893
         1       225       371     -0.54249996
         1       225       373      -1.0849999
         1       225       374       -73.95239
         1       225       394      -0.5860465
         1       225       397       -85.73552
         1       225       399      -1.7320931
         1       225       400      -20.501476
         1       225       401    -0.012598343
         1       225       407      -27.915379
         1       225       449       -21.53253
         1       225       460     -0.42567566
         1       226       318       -1.442806
         1       226       320      -1.1025001
         1       226       322      -3.3916311
         1       226       325       -0.394155
         1       226       326      -0.2557729
         1       226       332          -0.525
         1       226       333           -2.52
         1       226       339      -0.1154457
         1       226       340      -0.6052941
         1       226       341      -61.502583
         1       226       342      -0.6052941
         1       226       343      -0.6052941
         1       226       350      -0.6052941
         1       226       356      -0.6052941
         1       226       358     -0.55125004
         1       226       362      -194.60214
         1       226       363     -0.57891893
         1       226       369       -63.80723
         1       226       371      -47.852417
         1       226       372     -0.54249996
         1       226       376       -72.77957
         1       226       377     -0.54249996
         1       226       382      -23.327316
         1       226       394      -0.5860465
         1       226       397      -18.342018
         1       226       398      -0.5860465
         1       226       399           -0.56
         1       226       423      -18.519875
         1       226       454      -136.47902
         1       227       319         -0.5775
         1       227       320          -0.525
         1       227       333          -0.525
         1       227       337      -0.6052941
         1       227       338     -0.19243197
         1       227       344      -0.7384055
         1       227       350      -175.46532
         1       227       357     -0.55125004
         1       227       360     -0.55125004
         1       227       362     -0.55125004
         1       227       363     -0.55125004
         1       227       364   -0.0020959359
         1       227       365       -39.87885
         1       227       367     -0.57891893
         1       227       373     -0.54249996
         1       227       374     -0.54249996
         1       227       375     -0.54249996
         1       227       376     -0.54249996
         1       227       379       -45.06907
         1       227       385       -38.50129
         1       227       386     -0.54249996
         1       227       387     -0.54249996
         1       227       390      -0.5860465
         1       227       396      -0.5860465
         1       227       397      -0.5860465
         1       227       399           -0.56
         1       228       316          -0.315
         1       228       319          -0.525
         1       228       336      -0.6052941
         1       228       358        -32.6996
         1       228       359     -0.55125004
         1       228       361       -75.21269
         1       228       364     -0.55125004
         1       228       385     -0.54249996
         1       228       386      -1.1285465
         1       228       388       -79.75582
         1       228       391      -0.5860465
         1       228       395      -23.924448
         1       228       396           -0.56
         1       228       397           -1.12
         1       228       398      -21.438112
         1       228       429      -11.823886
         1       229       226     -0.38507032
         1       229       337      -0.6052941
         1       229       342      -2.0022874
         1       229       363     -0.55125004
         1       229       366      -0.5445947
         1       229       372     -0.54249996
         1       229       375     -0.54249996
         1       229       384     -0.54249996
         1       229       388      -0.5860465
         1       229       394     -0.13023898
         1       229       399    -0.002101442
         1       229       424   -0.0030279278
         1       229       436        -1.56477
         1       229       455      -37.114403
         1       230       303       -1.031458
         1       230       313          -0.315
         1       230       316          -0.525
         1       230       336      -0.6052941
         1       230       350      -0.6052941
         2       230       364      -217.72989
         1       230       366     -0.55125004
         1       230       367      -1.0849999
         1       230       369      -32.371178
         1       230       372      -39.876305
         1       230       375       -73.37444
         1       230       382       -87.21505
         1       230       383      -1.0849999
         1       230       387      -32.486053
         1       230       398           -0.56
         1       230       400      -23.925703
         2       230       434      -15.831563
         1       230       438     -0.06299033
         1       231       279     -0.42000002
         1       231       317     -0.15615685
         1       231       335      -0.6052941
         1       231       357     -0.55125004
         1       231       367     -0.55125004
         1       231       368      -1.0849999
         1       231       381     -0.54249996
         1       231       398           -0.56
         1       231       433     -0.46358493
         1       231       434     -0.46358493
         1       232       227      -0.8041843
         1       232       282      -0.7103876
         1       232       283      -1.0806373
         1       232       310          -0.315
         1       232       319          -0.525
         1       232       332       -2.519923
         1       232       338    -0.006823543
         1       232       345     -0.24912849
         1       232       348      -0.6052941
         1       232       352      -31.900969
         1       232       355      -111.65729
         1       232       369     -0.54249996
         1       232       380      -105.27594
         1       232       382       -32.16099
         1       232       384      -0.9446123
         1       232       385      -0.5860465
         1       232       386      -0.5860465
         1       232       398      -55.826622
         1       233       276     -0.42000002
         1       233       322       -2.204866
         1       233       336      -0.6052941
         1       233       348     -0.55125004
         1       233       367      -111.65772
         1       233       369     -0.55125004
         1       233       383     -0.54249996
         1       233       397      -19.140236
         1       233       398           -0.56
         1       233       400       -50.24757
         1       233       427   -0.0048679565
         1       233       452     -0.27385694
         1       234       278      -1.7649875
         1       234       282      -0.4922577
         1       234       337      -0.5023138
         1       234       347     -0.55125004
         1       234       361     -127.611084
         1       234       370     -0.55125004
         1       234       371      -3.8979888
         1       234       372     -0.54249996
         2       234       373      -207.36583
         1       234       377     -0.54249996
         1       234       384      -0.5860465
         1       234       387       -72.57832
         1       234       391     -103.364555
         1       234       398           -0.56
         1       234       449     -0.27985212
         1       235       236       -2.258551
         1       235       274     -0.42000002
         1       235       299        -227.252
         1       235       306      -20.341122
         1       235       319      -7.0617065
         1       235       328       -0.646087
         1       235       336      -0.6052941
         1       235       364      -47.854122
         1       235       366      -31.904617
         1       235       382     -0.54249996
         1       235       383      -0.5860465
         1       235       392    -0.058835678
         1       235       397      -39.876644
         1       235       442      -0.5232079
         1       235       461     -0.42567566
         1       236       327      -2.9622889
         1       236       337     -0.08120469
         1       236       357      -51.843746
         1       236       371    -0.037741467
         1       236       372      -31.900564
         1       236       375     -0.54249996
         1       236       379     -0.38440812
         1       236       392      -30.305609
         1       236       399         -0.4725
         1       236       400      -18.555449
         2       236       403      -124.27101
         1       236       436   -0.0029156911
         1       236       451     -0.23161764
         1       236       453     -0.33193687
         1       237       272     -0.42000002
         1       237       277     -0.57310224
         1       237       341      -0.4432387
         1       237       345      -0.6052941
         1       237       357      -35.890137
         1       237       360      -47.851933
         1       237       367     -0.55125004
         1       237       368     -0.55125004
         1       237       370     -0.55125004
         1       237       371     -0.55125004
         1       237       372      -0.5233846
         1       237       374      -1.0467691
         1       237       376     -0.84000003
         2       237       377       -79.75776
         1       237       380      -4.8726354
         1       237       395   -0.0052450057
         1       237       398       -7.709347
         1       237       435   -0.0034072814
         1       237       450     -0.23161764
         1       237       453      -1.0389369
         1       238       276       -4.573115
         1       238       336      -0.6052941
         1       238       338     -0.88588744
         1       238       345      -0.6052941
         1       238       348     -0.22045174
         1       238       354        -79.7563
         1       238       359       -55.83151
         1       238       365      -1.1025001
         1       238       367      -0.5233846
         1       238       376      -0.5233846
         1       238       377      -1.3633846
         1       238       379     -0.84000003
         1       238       384    -0.001258749
         1       238       389         -0.4725
         1       238       391         -0.4725
         1       238       392      -199.86115
         1       238       393         -0.8225
         1       238       394           -0.35
         1       238       395         -0.4725
         1       238       397         -0.4725
         1       238       398       -7.797401
         1       238       450     -0.23161764
         1       238       453     -0.21745685
         1       239       273      -0.3470216
         1       239       310    -0.004199293
         1       239       335      -0.6052941
         1       239       344      -1.2105882
         1       239       346     -0.55125004
         1       239       349     -0.55125004
         1       239       351      -1.8898443
         1       239       356       -79.75657
         1       239       362     -0.55125004
         1       239       363     -0.55125004
         1       239       365      -0.5233846
         1       239       377       -7.656263
         1       239       378      -20.463512
         1       239       379       -1.570154
         1       239       380     -0.84000003
         1       239       383      -0.5233846
         1       239       384      -1.8867692
         1       239       393       -7.974385
         1       239       394     -0.04101498
         1       239       397     -0.35189256
         1       239       402      -3.4789104
         1       239       450     -0.23161764
         1       239       462       -5.211811
         1       240       269     -0.86976576
         1       240       275     -0.42000002
         1       240       327          -0.525
         1       240       334          -0.525
         1       240       335      -2.6229029
         1       240       339      -0.3848022
         1       240       341      -0.6052941
         1       240       360     -0.55125004
         1       240       361     -0.55125004
         1       240       379     -0.16806875
         1       240       380      -0.5233846
         1       240       381      -1.0467691
         1       240       383      -0.5233846
         1       240       387      -73.375656
         1       240       389      -0.5233846
         1       240       397           -0.35
         1       241       327          -0.525
         1       241       331     -0.38495487
         1       241       334      -0.6052941
         1       241       341       -8.106452
         1       241       346     -0.17704599
         1       241       358     -0.55125004
         1       241       359     -0.55125004
         1       241       363      -0.5233846
         1       241       376     -127.607735
         1       241       380    -0.032412566
         1       241       381       -7.657746
         1       241       382      -0.5233846
         1       241       385      -63.806587
         1       241       389      -0.5233846
         1       241       390       -55.03062
         1       242       333     -0.46492633
         1       242       334          -0.525
         1       242       336      -0.1930974
         1       242       343      -0.6052941
         1       242       347     -0.55125004
         1       242       357     -0.55125004
         1       242       380      -0.5233846
         1       242       381      -0.5233846
         1       242       383       -85.33671
         1       242       388      -95.980034
         2       242       398      -23.685837
         1       242       399      -0.3806452
         1       243       274      -1.3736881
         1       243       275     -0.42000002
         1       243       309          -0.525
         1       243       310          -0.525
         1       243       326      -1.7341998
         1       243       328           -0.57
         1       243       334      -1.1302941
         1       243       335     -0.23109752
         1       243       343      -1.2105882
         1       243       344     -0.92371315
         1       243       356       -36.21449
         1       243       358           -0.57
         1       243       359      -0.5233846
         1       243       364      -0.5233846
         1       243       381      -0.5233846
         1       243       382       -19.14271
         1       243       392           -0.35
         1       243       397           -0.35
         1       243       450     -0.23161764
         1       243       452      -0.9626292
         1       244       309           -0.63
         1       244       329      -1.3708773
         1       244       332      -1.0874609
         1       244       333          -0.525
         1       244       339      -0.9085414
         1       244       345     -0.76957834
         1       244       346      -0.6307924
         1       244       352     -0.55125004
         1       244       354           -0.57
         1       244       356    -0.080963105
         1       244       360           -0.57
         1       244       363   -0.0020991964
         1       244       378      -0.5233846
         1       244       379      -149.94133
         1       244       380      -0.5233846
         1       244       452     -0.23161764
         1       245       331      -0.8190867
         1       245       342      -0.6052941
         1       245       350     -0.55125004
         2       245       352       -23.12896
         1       245       355      -39.875824
         1       245       358     -0.05106119
         1       245       361      -143.55878
         1       245       384     -0.37785694
         1       245       392    -0.080132276
         1       246       319           -0.63
         1       246       320           -0.63
         1       246       321           -0.63
         1       246       326          -0.525
         1       246       347     -0.55125004
         1       246       348     -0.55125004
         1       246       351           -0.57
         1       246       378      -0.5233846
         1       246       379      -0.5233846
         1       246       383      -0.5233846
         1       246       389      -63.805763
         2       246       398       -4.629032
         1       247       324           -0.63
         1       247       339      -0.6203771
         1       247       341      -0.6052941
         1       247       343         -1.0258
         1       247       345      -0.2003008
         1       247       346      -1.1025001
         1       247       348           -0.57
         1       247       349           -0.57
         1       247       355      -107.67186
         1       247       358       -17.88877
         1       247       366      -65.402016
         1       247       378      -0.5233846
         1       247       386      -0.6291607
         1       248       341      -0.6052941
         1       248       343     -0.55125004
         1       248       344     -0.55125004
         1       248       345     -0.55125004
         1       248       346           -0.57
         1       248       359           -0.57
         1       248       360      -0.5584091
         1       248       363      -1.0817937
         1       248       367     -0.22393835
         1       248       376      -0.5233846
         1       248       377      -0.5233846
         1       248       379       -71.77718
         1       248       394      -1.0131247
         1       249       274      -7.3683877
         1       249       314           -0.63
         1       249       318           -0.63
         1       249       338      -0.5393572
         1       249       341     -0.64981407
         1       249       342      -1.1025001
         1       249       343     -0.55125004
         1       249       355      -0.5511216
         1       249       358      -0.5584091
         1       249       362      -43.070423
         1       249       364      -0.5233846
         1       249       370       -83.74796
         1       249       374      -0.5233846
         1       249       375      -1.0467691
         1       249       376      -0.5233846
         1       250       319     -0.32694522
         1       250       340      -1.8158823
         1       250       341      -1.2362417
         2       250       346      -10.565196
         1       250       351       -46.48552
         1       250       358      -0.5584091
         1       250       363      -59.816814
         1       250       364      -0.5584091
         1       250       365      -0.5233846
         1       250       374      -0.5233846
         1       250       392      -59.944843
         1       250       451      -0.4817647
         1       250       452      -0.4817647
         1       251       321      -1.9251366
         1       251       325      -0.7178291
         1       251       345       -50.91663
         1       251       353      -0.3846867
         1       251       354           -0.57
         1       251       355           -0.57
         1       251       367      -21.931421
         1       251       368       -34.72457
         1       251       372      -0.5233846
         1       251       373      -0.5233846
         1       251       389      -55.830513
         1       251       393   -0.0077470136
         1       252       333     -0.52043474
         1       252       334     -0.52043474
         1       252       336      -0.5393793
         1       252       337      -14.124194
         1       252       341           -0.57
         1       252       354           -1.14
         1       252       355      -1.1284091
         1       252       366      -0.5584091
         1       252       367      -0.5233846
         1       252       370      -0.5233846
         1       252       372      -0.5233846
         1       252       387     -0.21389337
         1       252       450      -1.2948437
         1       253       332     -0.52043474
         1       253       333     -0.52043474
         1       253       334     -0.52043474
         1       253       335      -1.0408695
         1       253       336       -2.081739
         1       253       347     -0.14282417
         1       253       364      -0.8227695
         1       253       367      -0.5233846
         1       253       375      -63.804783
         1       254       261      -3.0590305
         1       254       333       -81.45604
         1       254       337     -0.52043474
         1       254       343      -1.1550766
         1       254       352      -107.11981
         1       254       359      -1.1168182
         1       254       361      -46.919502
         1       254       367      -0.5584091
         1       254       371      -0.5233846
         1       254       373      -1.1338313
         1       254       374     -0.19259374
         1       254       388   -0.0010107965
         1       254       449      -24.595509
         1       255       337      -1.0408695
         1       255       347     -0.07675727
         1       255       348           -0.57
         1       255       354       -89.89122
         1       255       359      -0.5584091
         1       255       360       -32.57852
         1       255       363      -2.5202584
         1       255       367      -21.930605
         1       255       368      -0.5584091
         1       256       309      -0.7065453
         1       256       330     -0.66214705
         1       256       331     -0.52043474
         1       256       332     -0.52043474
         1       256       334      -6.0290327
         1       256       335          -0.342
         1       256       337     -0.52043474
         1       256       346           -0.57
         1       256       347      -0.5584091
         1       256       360      -0.5584091
         1       256       381    -0.047835764
         1       257       275      -3.8552635
         1       257       327     -0.52043474
         1       257       328     -0.52043474
         1       257       333          -0.684
         1       257       338          -0.342
         1       257       343           -0.57
         1       257       358      -50.102745
         1       257       365       -21.50037
         1       258       308          -1.008
         1       258       330     -0.52043474
         1       258       342     -0.38414636
         1       258       343     -0.38414636
         1       258       346      -0.5584091
         1       258       358     -0.49189276
         1       258       363      -0.5584091
         1       258       372      -0.5233846
         1       258       447     -0.84953505
         1       259       260     -0.70836824
         1       259       338          -0.342
         1       259       346    -0.103379324
         1       259       364      -0.5584091
         1       259       372      -0.5584091
         1       259       378  -0.00014692091
         1       260       308      -0.7150177
         1       260       310          -2.016
         2       260       315      -10.663237
         1       260       347      -0.5584091
         1       260       348     -0.27117884
         1       260       362      -0.5584091
         1       260       369     -0.98699445
         1       260       372      -25.465809
         1       260       461      -4.0978575
         1       260       462      -0.8513513
         1       261       322     -0.07720746
         1       261       347      -0.5584091
         1       261       348      -0.5584091
         1       261       349      -51.999565
         1       261       351      -7.0352607
         1       261       367     -0.48145398
         1       261       373      -0.5584091
         1       262       342        -5.57812
         1       262       369      -0.5584091
         1       262       371      -0.5584091
         1       263       347     -0.38414636
         2       263       348      -21.067743
         1       263       367      -0.5584091
         1       264       348      -0.5584091
         1       265       346      -1.2391444
         1       265       368      -0.9090001
         1       265       375    -0.000374045
         1       266       311      -2.5949194
         1       266       373      -0.5584091
         1       267       369      -0.5584091
         1       267       374     -0.46914893
         1       268       369     -0.19637576
         1       269       368     -0.34646833
