         1       164       430     -0.37800002
         1       164       431     -0.75600004
         1       164       432       -9.230592
         1       164       446     -0.61932206
         1       164       448     -0.61932206
         1       164       449     -0.29076922
         1       164       454       -42.85373
         1       164       466           -0.63
         1       164       468     -0.43105263
         1       165       151     -0.35079545
         1       165       291     -0.40278688
         1       165       306      -0.8152941
         1       165       363       -42.03141
         1       165       366     -0.40764704
         1       165       379      -63.302113
         1       165       380      -1.1093478
         1       165       381      -49.742603
         1       165       384       -59.41546
         1       165       410      -79.844574
         1       165       421       -46.15114
         1       165       431      -1.6166441
         1       165       448     -0.58153844
         1       165       450      -21.813793
         1       165       452       -86.73401
         1       165       464    -0.003674218
         1       165       466     -0.43105263
         1       165       467     -0.43105263
         1       165       468     -0.43105263
         1       165       474       -5.767957
         1       165       477       -1186.122
         1       166       137       -0.521365
         1       166       150     -0.35079545
         1       166       152     -0.35079545
         1       166       183      -10.943334
         1       166       202     -0.15414691
         1       166       244       -93.49878
         1       166       306      -0.8152941
         1       166       352      -32.276558
         1       166       363      -0.4688372
         1       166       367      -51.821243
         1       166       372      -48.941525
         1       166       389      -37.073906
         1       166       395      -0.5968421
         1       166       396      -0.5968421
         1       166       398       -74.98239
         1       166       400      -53.538197
         1       166       415           -0.63
         1       166       424      -139.37964
         1       166       429     -0.37800002
         1       166       430     -0.37800002
         1       166       431      -18.461327
         1       166       442      -52.100323
         1       166       447       -36.76324
         1       166       462       -9.218161
         1       166       466     -0.86210525
         1       166       467    -0.056541953
         1       166       468     -0.43105263
         1       166       470      -0.5918182
         1       166       472          -8.736
         1       166       475      -229.09973
         1       167       150     -0.35079545
         1       167       200     -0.46666667
         1       167       206    -0.076925375
         1       167       245     -0.46666667
         1       167       246           -3.78
         1       167       319      -2.3743086
         1       167       356       -37.98196
         1       167       359      -72.967964
         1       167       362      -0.4688372
         1       167       363     -0.40764704
         1       167       364     -0.40764704
         1       167       372       -37.08656
         1       167       385      -58.195404
         1       167       388      -0.5968421
         1       167       390       -24.02408
         1       167       396      -0.5968421
         1       167       403        -0.39375
         1       167       416       -53.07521
         1       167       430       -1.753322
         1       167       441     -0.61932206
         1       167       442     -0.61932206
         1       167       446     -0.61932206
         1       167       450        -83.3629
         1       167       453      -42.023148
         1       167       466      -2.4656787
         1       167       467     -0.86210525
         1       167       468     -0.43105263
         1       167       472      -0.5918182
         1       168       143     -0.35079545
         1       168       147     -0.35079545
         1       168       148      -0.7015909
         1       168       240      -2.5557208
         1       168       357           -4.48
         1       168       361      -47.173695
         1       168       388      -1.1093478
         1       168       391     -111.193474
         1       168       394      -0.5968421
         1       168       401      -170.79187
         1       168       418      -124.97068
         1       168       430     -0.61932206
         1       168       432      -25.053576
         1       168       440      -512.28613
         1       168       443      -23.077122
         1       168       444     -0.61932206
         1       168       446     -0.29076922
         1       168       466     -0.54782605
         1       168       468     -0.43105263
         1       169       140     -0.24501629
         1       169       143     -0.28413737
         1       169       169       -4.350545
         1       169       282     -0.22679596
         1       169       307     -0.40764704
         1       169       308     -0.40764704
         1       169       340      -61.764187
         1       169       344       -59.04294
         1       169       389       -2.303032
         1       169       390      -1.7905263
         1       169       393     -0.10808823
         1       169       394     -0.10808823
         1       169       395     -0.10808823
         1       169       397        -16.2127
         1       169       411      -0.5976923
         1       169       414      -37.519306
         1       169       416           -0.63
         1       169       419           -0.63
         1       169       420      -55.383083
         1       169       431      -36.920063
         1       169       433    -0.004202297
         1       169       445     -0.29076922
         1       169       463   -0.0041990383
         1       169       464       -45.09858
         1       169       466     -0.54782605
         1       169       467     -0.43105263
         1       169       469      -71.007225
         1       169       472      -0.5315625
         1       170       152     -0.35079545
         1       170       153     -0.35079545
         1       170       239      -1.3678168
         1       170       305          -4.704
         1       170       345       -67.29049
         1       170       364       -46.91655
         1       170       370      -0.5312814
         1       170       376       -18.74355
         1       170       389     -0.15730853
         1       170       390      -5.2872424
         1       170       391      -1.7905263
         1       170       392       -21.64331
         1       170       393      -12.606143
         1       170       396      -182.24988
         1       170       397    -0.057272725
         1       170       409      -0.5976923
         1       170       412       -49.48039
         1       170       428     -0.37800002
         1       170       430     -0.85169196
         1       170       443       -19.69903
         1       170       444     -0.29076922
         1       170       446     -0.29076922
         1       170       464     -0.54782605
         2       170       467            -8.4
         1       170       470     -0.43105263
         1       170       471      -140.98343
         1       170       474     -125.123795
         1       170       476       -70.85836
         1       171       156     -0.35079545
         1       171       161     -0.35079545
         1       171       239     -0.46666667
         1       171       281       -1.594174
         1       171       298      -2.5548904
         1       171       348      -19.780851
         1       171       354       -82.53139
         1       171       366    -0.039268292
         1       171       380      -100.39652
         1       171       385      -5.3093476
         1       171       388      -1.1093478
         1       171       390       -1.170902
         1       171       391     -0.70493037
         1       171       397     -0.10808823
         1       171       404        -0.39375
         1       171       414      -26.038334
         1       171       415      -0.5976923
         1       171       429     -0.61932206
         1       171       430       -72.90068
         1       171       433      -3.3600001
         1       171       442      -5.5253954
         1       171       446      -41.683323
         1       171       463       -8.810997
         1       171       473      -0.5315625
         1       172       151     -0.35079545
         1       172       315      -232.29214
         1       172       345      -40.756794
         1       172       347      -19.778364
         1       172       358       -571.6667
         1       172       361          -0.504
         1       172       377       -60.97588
         1       172       378      -0.3844687
         1       172       380      -55.144188
         1       172       384       -86.24217
         1       172       388      -1.1093478
         1       172       389      -2.2186956
         1       172       390      -15.727643
         1       172       396     -0.10808823
         1       172       397       -25.16198
         1       172       401      -166.62949
         1       172       403    -0.057272725
         1       172       404      -355.60577
         1       172       410      -14.768964
         1       172       428     -0.37800002
         1       172       429     -0.61932206
         1       172       434     -0.61932206
         1       172       441     -0.61932206
         1       172       442     -0.29076922
         1       172       462      -109.41553
         1       172       464     -0.54782605
         1       172       470       -32.30551
         1       173       163     -0.35079545
         1       173       284     -0.40278688
         1       173       291      -163.89355
         1       173       293           -4.62
         1       173       322     -0.23062213
         1       173       342       -25.49841
         1       173       345       -71.30989
         1       173       386      -1.1093478
         1       173       404    -0.057272725
         1       173       408      -7.9832416
         1       173       416      -0.5976923
         1       173       417      -45.626923
         1       173       426       -51.19118
         1       173       427     -0.37800002
         1       173       428     -0.37800002
         1       173       429   -0.0042004595
         1       173       441     -0.29076922
         1       173       444      -102.12154
         1       173       463     -0.54782605
         1       173       464      -1.4099313
         1       173       465       -38.50838
         1       173       475     -0.30796242
         1       174       283     -0.40278688
         1       174       285     -0.40278688
         1       174       293     -0.40278688
         1       174       350    -0.004623211
         1       174       354       -46.32702
         1       174       383        -37.2832
         1       174       401    -0.057272725
         1       174       406          -0.396
         1       174       407     -0.44307372
         1       174       408          -0.396
         1       174       413      -41.536346
         1       174       416      -0.5976923
         1       174       429        -0.70875
         1       174       433      -18.460518
         1       174       434        -0.70875
         1       174       442      -104.20329
         1       174       467        -93.7865
         1       174       471     -0.43105263
         1       174       474      -0.5315625
         1       174       476       -67.73144
         1       175       142      -3.0584762
         1       175       281     -0.40278688
         1       175       283      -24.722624
         1       175       305       -137.3274
         1       175       317           -9.66
         1       175       329      -234.68579
         1       175       350      -29.670633
         1       175       352      -49.448765
         1       175       353      -54.720036
         1       175       355      -32.771927
         1       175       378      -1313.6387
         1       175       384      -1.1093478
         1       175       397      -52.089684
         1       175       409      -167.91838
         1       175       413      -35.560947
         1       175       415      -0.5976923
         1       175       416      -1.7930769
         1       175       421     -0.65447927
         1       175       425      -337.66687
         1       175       427     -0.37800002
         1       175       428        -0.70875
         1       175       430      -275.24884
         1       175       440          -0.294
         1       175       477      -0.9705406
         1       175       479       -74.33289
         1       175       481     -0.43937987
         1       175       483    -0.117052555
         1       176       150     -0.35079545
         1       176       162     -0.35079545
         1       176       163     -0.35079545
         1       176       193      -60.669468
         1       176       277     -0.40278688
         1       176       278     -0.40278688
         1       176       289     -0.40278688
         1       176       348      -130.73524
         1       176       393     -0.10808823
         1       176       394     -0.10808823
         1       176       408          -0.396
         1       176       409      -0.5976923
         1       176       410       -36.45434
         1       176       414       -5.539304
         1       176       415      -0.5976923
         1       176       416      -0.5976923
         1       176       421      -31.318502
         1       176       426     -0.37800002
         1       176       437        -0.70875
         1       176       463     -0.54782605
         1       176       467      -46.538246
         1       176       468     -0.43105263
         1       176       472      -562.70966
         1       176       477      -11.545664
         1       176       480      -0.9705406
         1       176       484       -4.196082
         1       177       270     -0.32735732
         1       177       273     -0.40278688
         1       177       289       -52.28541
         1       177       295     -0.40278688
         1       177       312     -0.40764704
         1       177       326      -3466.2974
         1       177       351      -41.653343
         1       177       400       -79.00667
         1       177       402      -1288.4667
         1       177       407      -200.77556
         1       177       409      -0.5976923
         1       177       410      -36.503227
         1       177       416      -0.5976923
         1       177       420    -0.018900333
         1       177       423       -45.52313
         1       177       424     -0.37800002
         1       177       425     -0.37800002
         1       177       428           -0.45
         1       177       434      -46.156475
         1       177       437      -1.0040625
         1       177       439      -0.6634056
         1       177       442       -83.82833
         1       177       459      -213.91368
         1       177       460      -0.6519563
         1       177       466     -0.43105263
         1       177       469     -0.43105263
         1       177       475      -47.018997
         1       177       476      -6.5489063
         1       177       477      -0.4852703
         1       177       479    -0.088242255
         1       178       167     -0.35079545
         1       178       274      -711.51135
         1       178       275     -0.40278688
         1       178       276     -0.49013865
         1       178       285     -0.40278688
         1       178       307           -0.36
         1       178       315     -0.19256482
         2       178       324          -10.08
         1       178       358     -0.65379965
         1       178       379      -62.879265
         2       178       400     -121.939995
         1       178       408          -0.396
         1       178       409      -0.5976923
         1       178       410      -103.40562
         1       178       414      -50.108395
         1       178       416      -0.5976923
         1       178       423     -0.37800002
         1       178       428      -37.372192
         1       178       435        -0.70875
         1       178       437          -0.294
         1       178       442          -0.294
         1       178       463     -0.54782605
         1       178       476     -0.43105263
         1       178       483     -0.11974677
         1       179       171     -0.08695806
         1       179       270     -0.40278688
         1       179       273      -207.37943
         1       179       309           -0.36
         1       179       322      -187.08417
         1       179       350     -0.62994725
         1       179       377      -50.988846
         1       179       400         -222.53
         1       179       412     -0.68960464
         1       179       417      -0.5976923
         1       179       418      -0.5976923
         1       179       428      -1.1587499
         1       179       434       -72.08149
         1       179       439          -0.294
         1       179       440          -0.294
         1       179       467      -36.920094
         1       179       468     -0.43105263
         1       179       471     -0.43105263
         1       179       472     -0.43105263
         1       179       474      -29.685715
         1       180       346       -59.12734
         1       180       348      -95.213066
         1       180       394      -23.543335
         1       180       399      -335.13666
         1       180       409      -0.5976923
         1       180       410      -0.5976923
         1       180       411       -4.015128
         1       180       412       -3.333077
         1       180       413      -19.572662
         1       180       414        -15.6919
         1       180       420      -1.3298545
         1       180       421      -25.218132
         1       180       427      -15.621776
         1       180       433       -35.99781
         1       180       435      -36.921562
         1       180       437     -0.79603124
         1       180       439       -193.8532
         1       180       440       -40.61282
         1       180       463      -37.930344
         1       180       464      -20.536379
         1       180       472      -247.09035
         1       180       479     -0.45734835
         1       180       482      -130.96082
         1       180       487      -192.81236
         1       181       145     -0.38089865
         1       181       169       -605.9334
         1       181       170     -0.35079545
         1       181       290     -0.40488806
         1       181       299     -0.40764704
         2       181       325          -10.08
         1       181       329     -0.42000002
         1       181       340      -13.599605
         1       181       344         -139.16
         1       181       359      -20.488453
         1       181       360    -0.009109879
         2       181       398      -134.12001
         1       181       406          -0.792
         1       181       408      -32.308014
         1       181       409      -0.5133333
         1       181       410      -4.1066666
         1       181       411      -1.5400001
         1       181       412      -2.0533333
         1       181       413      -1.0266666
         1       181       418      -21.578005
         1       181       419      -0.7321622
         1       181       420      -0.7321622
         1       181       421      -1.4643244
         1       181       422           -1.26
         1       181       423      -19.384361
         1       181       429      -20.767324
         1       181       443      -61.168133
         1       181       464     -0.86210525
         1       181       472      -102.00268
         1       182       158      -6.0416737
         1       182       166     -0.35079545
         1       182       170      -0.7015909
         1       182       171      -0.7015909
         1       182       267     -0.40278688
         1       182       291      -28.185623
         1       182       303      -259.26007
         1       182       304      -0.8550202
         1       182       308           -0.36
         1       182       314     -0.40764704
         2       182       314       -141.1904
         1       182       327      -574.94556
         1       182       330         -65.049
         1       182       359            -1.8
         1       182       361     -0.23340304
         1       182       369      -177.47334
         1       182       397      -17.266666
         1       182       409          -0.396
         1       182       410      -1.0266666
         1       182       414      -16.613699
         1       182       417      -0.7321622
         1       182       418      -1.4643244
         1       182       421     -0.10875834
         1       182       422           -1.89
         1       182       423      -13.846388
         1       182       427           -0.45
         1       182       428        -0.70875
         1       182       430      -1.0040625
         1       182       431     -0.50203127
         1       182       443          -0.294
         1       182       472       -36.36036
         1       183       144     -0.35079545
         1       183       219      -1489.9413
         1       183       247      -154.62999
         1       183       281     -0.40278688
         1       183       287      -6.3667865
         1       183       306   -0.0041986317
         1       183       308      -12.932616
         1       183       309       -93.03299
         1       183       330     -0.42000002
         1       183       334     -0.42000002
         1       183       346      -2.1000893
         1       183       352       -83.66042
         1       183       355   -0.0021004074
         1       183       359     -0.30790752
         1       183       361     -0.15420169
         1       183       365      -0.3836642
         1       183       406          -0.396
         1       183       409          -3.168
         1       183       412      -27.692434
         1       183       413      -0.5976923
         1       183       414      -1.7930769
         1       183       415      -0.5976923
         1       183       416      -1.4643244
         1       183       417       -79.39519
         1       183       419      -14.578745
         1       183       421     -0.78284544
         1       183       422      -1.9921621
         1       183       424       -62.05497
         1       183       427           -0.45
         1       183       428        -0.70875
         1       183       429     -0.50203127
         1       183       430      -46.177254
         1       183       436     -0.50203127
         1       183       439          -0.294
         1       183       442       -98.87516
         1       183       459       -88.76271
         1       183       460     -0.54782605
         1       183       465     -0.43105263
         1       183       476     -0.43105263
         1       183       477     -0.43105263
         1       183       478     -0.30413792
         1       184       293     -0.40278688
         1       184       307      -348.47845
         1       184       311      -0.4642105
         1       184       351     -0.96000004
         1       184       360       -20.44508
         1       184       361            -0.9
         1       184       402      -545.53796
         1       184       407      -27.689787
         1       184       410      -10.007667
         1       184       415      -0.7321622
         1       184       416      -0.7321622
         1       184       419      -11.879324
         1       184       420     -0.73425895
         1       184       421      -18.459543
         1       184       422      -0.7321622
         1       184       423           -0.63
         1       184       427            -0.9
         1       184       429      -42.699203
         1       184       435       -36.92277
         1       184       459      -106.15113
         1       184       460     -0.54782605
         1       184       469      -46.092125
         1       184       471      -66.409546
         1       184       473     -0.43105263
         1       184       482     -0.17193365
         1       185       150      -1.8825728
         1       185       174     -0.35079545
         1       185       290     -0.40278688
         1       185       302           -0.36
         1       185       313       -5.135771
         1       185       331       -63.76868
         1       185       351     -0.48000002
         1       185       352      -134.39864
         1       185       355       -77.75769
         1       185       384      -2.1055818
         1       185       406     -0.90999997
         1       185       407      -3.6399999
         1       185       408      -3.6399999
         1       185       409      -1.8199999
         1       185       410     -0.90999997
         1       185       411      -1.8199999
         1       185       415      -0.7321622
         1       185       416      -16.356178
         1       185       418       -0.388895
         1       185       423      -1.4643244
         1       185       438       -69.22792
         1       185       439   -0.0020999152
         1       185       458     -0.54782605
         1       185       464      -39.689365
         1       185       465       -563.9374
         1       185       473     -0.43105263
         1       186       171       -7.949062
         1       186       185      -1.8900125
         1       186       290      -263.15088
         1       186       300      -270.52173
         1       186       302          -1.071
         1       186       303           -0.36
         1       186       306      -1.4313742
         1       186       307           -10.5
         1       186       312      -36.232224
         1       186       313     -0.09285669
         1       186       349      -0.7445455
         1       186       356     -0.31516317
         1       186       360      -1.4523488
         1       186       408     -0.90999997
         1       186       409     -0.90999997
         1       186       412      -1.8199999
         1       186       416      -0.7321622
         1       186       417     -0.19285479
         1       186       419      -52.073887
         1       186       420      -0.7321622
         1       186       426      -89.439384
         1       186       427      -0.5968421
         1       186       428     -0.50203127
         1       186       432      -46.151466
         1       186       437     -0.50203127
         1       186       460     -0.46862078
         1       186       461     -0.54782605
         1       186       466       -39.23066
         1       186       469     -0.43105263
         1       186       470     -0.43105263
         1       186       471      -0.7351906
         1       187       258       -93.70238
         1       187       292       -84.77965
         1       187       294     -0.19601756
         1       187       306      -56.963436
         1       187       308      -0.4642105
         1       187       311      -1.4200726
         1       187       314    -0.002102417
         1       187       332   -0.0021000386
         1       187       335      -145.63715
         1       187       350      -122.04583
         1       187       351      -0.7445455
         1       187       353      -1.2245455
         1       187       358      -85.638855
         1       187       371      -27.766668
         1       187       384   -0.0028094247
         1       187       412          -0.462
         1       187       415       -270.7715
         1       187       417      -0.7321622
         1       187       420       -23.07592
         1       187       426      -0.5968421
         1       187       427      -0.5968421
         1       187       428     -0.50203127
         1       187       432     -0.31487957
         1       187       437       -40.19201
         1       187       455      -56.812847
         1       187       460     -0.54782605
         1       187       461     -0.54782605
         1       187       462     -0.43105263
         1       188       171      -1.5644368
         1       188       178     -0.35079545
         1       188       291     -0.40278688
         1       188       303         -0.5355
         1       188       306      -0.4642105
         1       188       312     -0.47793105
         1       188       313     -0.47793105
         1       188       314      -54.648823
         1       188       315    -0.044989675
         1       188       330        -78.0678
         1       188       353      -0.7445455
         1       188       354     -0.48000002
         1       188       356            -6.3
         1       188       392      -230.74333
         1       188       426      -18.462038
         1       188       427      -0.5968421
         1       188       429       -41.65678
         1       188       430     -0.50203127
         1       188       432       -3.022031
         1       188       437       -65.99807
         1       188       438          -0.294
         1       188       455     -0.54782605
         2       188       455      -46.173317
         1       188       462      -27.691944
         1       189       254     -0.40278688
         1       189       256     -0.40278688
         1       189       262     -0.40278688
         1       189       271     -0.40278688
         1       189       300       -0.979946
         1       189       303         -0.5355
         1       189       304      -387.75403
         1       189       306      -0.4642105
         1       189       307     -0.11982456
         1       189       311      -101.97712
         1       189       316      -53.363132
         1       189       335          -3.948
         1       189       337      -44.505367
         1       189       341           -0.63
         1       189       342      -206.13535
         1       189       354      -132.88228
         1       189       355     -0.48000002
         1       189       390          -18.27
         2       189       390      -217.62999
         1       189       404      -367.75177
         1       189       412      -30.000725
         1       189       413          -0.462
         1       189       422      -0.7321622
         1       189       423      -1.4643244
         1       189       424       -51.68894
         1       189       428     -0.50203127
         1       189       431       -18.46135
         1       189       434       -36.92159
         1       189       436     -0.50203127
         1       189       437          -0.294
         1       189       450      -181.72035
         1       189       457     -0.54782605
         1       189       459      -41.681023
         1       189       460            -2.1
         1       189       465     -0.30413792
         1       190       254      -1.6111475
         1       190       296      -0.6542308
         1       190       312     -0.03854187
         1       190       313     -0.47793105
         1       190       314     -0.47793105
         1       190       333      -46.934425
         1       190       334     -0.42000002
         1       190       350      -108.06087
         1       190       355      -0.7445455
         1       190       357       -134.0174
         2       190       389      -2789.8267
         2       190       390      -384.55664
         2       190       391          -611.1
         1       190       419     -0.09786996
         1       190       420      -1.4643244
         1       190       421      -1.3171622
         1       190       422          -0.585
         1       190       423      -12.041002
         1       190       429     -0.50203127
         1       190       434       -83.35193
         1       190       454     -0.54782605
         1       190       455     -0.54782605
         1       190       456     -0.54409087
         1       190       457     -0.54409087
         1       190       460      -86.351845
         1       190       462     -0.54409087
         1       191       165     -0.38000003
         1       191       190      -0.5039773
         1       191       282          -3.948
         1       191       286      -365.92017
         1       191       303         -0.5355
         1       191       305         -0.5355
         1       191       314     -0.47793105
         1       191       318       -68.70135
         1       191       319     -0.47793105
         1       191       321      -337.80844
         1       191       337     -0.42000002
         1       191       356      -1.2245455
         1       191       389           -0.63
         2       191       389      -21.233334
         1       191       414          -0.462
         1       191       415      -0.7321622
         1       191       416      -0.7321622
         1       191       417        -45.8199
         1       191       418      -0.7321622
         1       191       419      -1.3171622
         1       191       420          -0.585
         1       191       421      -33.438404
         1       191       427      -0.5968421
         1       191       429      -19.714197
         1       191       437          -0.294
         1       191       440      -35.999542
         1       191       451      -1.0956521
         1       191       454       -36.92299
         1       191       460      -62.524353
         1       191       466    -0.111293696
         1       192       154     -0.48255318
         1       192       184     -0.35079545
         1       192       188     -0.35079545
         1       192       243      -16.286667
         1       192       303      -0.9473542
         1       192       309      -137.18054
         1       192       313      -0.3055091
         1       192       315      -0.4642105
         1       192       319      -21.486288
         1       192       327     -0.15400791
         1       192       332      -58.232445
         1       192       337     -0.42000002
         1       192       338       -62.82301
         1       192       341     -0.20307088
         1       192       415          -0.462
         1       192       416          -0.585
         1       192       418      -16.154257
         1       192       427      -0.5968421
         1       192       428     -0.50203127
         1       192       429      -30.211647
         1       192       436      -32.807106
         1       192       437          -0.294
         1       192       461      -27.522491
         1       192       463     -0.69342524
         1       192       464     -0.30413792
         1       193       168      -0.4736565
         1       193       173     -0.05320708
         1       193       175     -0.32533318
         1       193       188     -0.35079545
         1       193       316      -33.993572
         1       193       317     -0.47793105
         1       193       320       -69.38016
         1       193       335       -45.89138
         1       193       342      -201.18132
         1       193       353      -86.444176
         1       193       416          -0.462
         1       193       417        -9.47693
         1       193       425       -63.12083
         1       193       426      -0.5968421
         1       193       427     -0.50203127
         1       193       430     -0.50203127
         1       193       431      -21.824486
         1       193       434     -0.50203127
         1       193       439       -44.13957
         1       193       451     -0.54409087
         2       193       451         -133.14
         1       193       455     -0.54409087
         1       193       462      -2.4679334
         1       194       161      -0.9100909
         1       194       169     -0.38000003
         1       194       172      -23.734028
         1       194       187     -0.35079545
         1       194       188     -0.35079545
         1       194       189     -0.35079545
         1       194       254     -0.40278688
         1       194       309      -33.992535
         1       194       313     -0.19478227
         1       194       314        -67.9839
         1       194       315      -0.4642105
         1       194       317      -33.993248
         1       194       327      -347.29245
         1       194       341          -1.008
         1       194       361        -35.6025
         1       194       417         -0.5355
         1       194       418      -14.902574
         1       194       426      -0.5968421
         1       194       427     -0.50203127
         1       194       435      -0.3147824
         1       194       436     -0.50203127
         1       194       437      -30.921675
         1       195       154     -0.42018163
         1       195       164     -0.38000003
         1       195       174     -0.46851933
         1       195       182      -3.1272004
         1       195       186     -0.35079545
         1       195       187     -0.35079545
         1       195       188      -1.0523864
         1       195       189      -1.4031818
         1       195       256     -0.64484835
         1       195       267    -0.007981428
         1       195       310     -0.33182013
         1       195       312       -33.99412
         1       195       316      -4.4864707
         1       195       337     -0.42000002
         1       195       343       -82.96157
         1       195       346      -49.259743
         1       195       347      -1.0216835
         1       195       348     -0.14792332
         1       195       359     -0.48000002
         1       195       411      -208.28311
         1       195       417          -1.071
         1       195       418         -1.7055
         1       195       423      -52.082924
         1       195       427     -0.50203127
         1       195       429      -33.298187
         1       195       437     -0.50203127
         1       195       454     -0.54409087
         1       195       460     -0.54409087
         1       196       153    -0.012182406
         1       196       159     -0.38000003
         1       196       167     -0.03074376
         1       196       170     -0.38000003
         1       196       171     -0.38000003
         1       196       172     -0.38000003
         1       196       173     -0.38000003
         1       196       189     -0.35079545
         1       196       190     -0.35079545
         1       196       200      -2.7883792
         1       196       271       -292.0375
         1       196       284      -432.90222
         1       196       286     -0.87337786
         1       196       297          -1.596
         1       196       330      -3.8815184
         1       196       337     -0.37800002
         1       196       338        -88.9328
         1       196       344           -0.63
         1       196       353      -58.463844
         1       196       357      -60.119102
         1       196       358          -0.504
         1       196       416       -90.65714
         1       196       417   -0.0020978118
         1       196       418       -73.54533
         1       196       420      -14.306886
         1       196       421      -1.0780435
         1       196       422      -12.525831
         1       196       425      -31.838467
         1       196       427      -39.033375
         1       196       430    -0.010500891
         1       196       436       -83.49209
         1       196       440          -0.294
         1       197       153     -0.48255318
         1       197       174     -0.76000005
         1       197       179     -0.13859999
         1       197       189     -0.17825137
         1       197       190      -0.7015909
         1       197       191      -0.7015909
         1       197       232     -0.40278688
         1       197       261      -2.3526368
         1       197       271      -0.6016815
         1       197       274      -1.7361792
         1       197       297     -0.40278688
         1       197       304     -0.49413434
         1       197       308     -0.26958883
         1       197       318          -2.856
         1       197       345           -0.45
         1       197       346           -0.45
         1       197       347       -72.06046
         1       197       351           -0.45
         1       197       357      -0.7445455
         1       197       358      -39.549725
         1       197       360      -40.952328
         1       197       375      -339.93347
         1       197       408          -97.33
         1       197       419          -0.585
         1       197       464      -0.3875295
         1       198       153      -0.8625532
         1       198       154     -0.76000005
         1       198       155     -0.38000003
         1       198       162       -3.423793
         1       198       167     -0.37811777
         1       198       168     -0.38000003
         1       198       169     -0.38000003
         1       198       178     -0.76000005
         1       198       180      -0.5033319
         1       198       190     -0.46328568
         1       198       191      -1.0523864
         1       198       195     -0.39454547
         1       198       224     -0.39454547
         1       198       231     -0.43448275
         1       198       242     -0.40278688
         1       198       273      -1.2083607
         1       198       274     -0.40278688
         1       198       293       -29.66973
         1       198       301      -1.7786075
         1       198       305       -144.2022
         1       198       309      -0.3078027
         1       198       311       -83.91871
         1       198       318     -0.11549311
         1       198       329            -0.9
         1       198       334      -101.98247
         1       198       337     -0.37800002
         1       198       355      -0.7445455
         1       198       356          -0.504
         1       198       358          -0.504
         1       198       359      -58.144184
         1       198       360      -124.89437
         1       198       421      -38.710728
         1       198       425      -0.5968421
         1       198       426      -4.1792626
         1       198       466     -0.40628654
         1       199       173    -0.015075436
         1       199       180     -0.76000005
         1       199       182     -0.38000003
         1       199       183     -0.10226088
         1       199       190     -0.88595986
         1       199       193    -0.025909245
         1       199       194     -0.39506227
         1       199       197    -0.058158405
         1       199       199    -0.005602416
         1       199       202      -0.3926661
         1       199       209     -0.39454547
         1       199       214     -0.39454547
         1       199       215     -0.39454547
         1       199       232       -826.7887
         1       199       257     -0.80557376
         1       199       267      -5.1067867
         1       199       269     -0.40278688
         1       199       270      -326.35873
         1       199       271     -0.40278688
         1       199       277     -0.40278688
         1       199       278     -0.43448275
         1       199       279     -0.40278688
         1       199       280     -0.83726966
         1       199       284      -2.1144829
         1       199       286     -0.43448275
         1       199       302           -5.46
         1       199       330            -1.8
         1       199       332            -0.9
         1       199       336       -460.6535
         1       199       345       -81.64114
         1       199       349       -69.67524
         1       199       350           -0.45
         1       199       353      -0.7445455
         1       199       354          -0.504
         1       199       414         -0.5355
