         1       163       394      -99.748505
         1       163       402         -0.5625
         1       163       419      -313.79147
         1       163       428      -113.02107
         1       163       431           -0.54
         1       163       432      -0.8847458
         1       163       434      -0.8847458
         1       163       471    -0.003000973
         1       164       187       -536.7316
         1       164       290      -0.5754098
         1       164       291      -1.1508197
         1       164       312       -76.01894
         1       164       326            -0.6
         1       164       327      -0.8940594
         1       164       330      -146.98705
         1       164       343       -14.16129
         1       164       356     -0.66976744
         1       164       366     -0.66976744
         1       164       368     -0.58235294
         1       164       379       -608.7604
         1       164       386     -0.85263157
         1       164       387       -2.956424
         1       164       392    -0.003000289
         1       164       393     -0.85263157
         1       164       394     -107.393715
         1       164       399      -130.43036
         1       164       405      -81.945335
         1       164       412         -0.5625
         1       164       413    -0.055221938
         1       164       421       -2.612903
         1       164       427      -109.41867
         1       164       430           -0.54
         1       164       431           -1.08
         1       164       432      -28.256914
         1       164       446      -0.8847458
         1       164       448      -0.8847458
         1       164       449     -0.41538462
         1       164       454      -54.987156
         1       164       466            -0.9
         1       164       468      -0.6157895
         1       165       151     -0.50113636
         1       165       291      -40.691185
         1       165       306      -1.1647059
         1       165       312      -18.071705
         1       165       353      -43.531006
         1       165       366     -0.58235294
         1       165       379      -160.28302
         1       165       380      -1.5847826
         1       165       381      -71.014206
         1       165       410      -244.42216
         1       165       421      -141.27899
         1       165       431      -2.3094916
         1       165       432      -49.446156
         1       165       448     -0.83076924
         1       165       450       -66.36578
         1       165       464    -0.005248883
         1       165       466      -0.6157895
         1       165       467      -0.6157895
         1       165       468      -0.6157895
         1       165       474      -17.657011
         1       165       477        -865.071
         1       166       137      -0.7448071
         1       166       150     -0.50113636
         1       166       152     -0.50113636
         1       166       202     -0.22020988
         1       166       306      -1.1647059
         1       166       363     -0.66976744
         1       166       367       -148.0607
         1       166       389       -46.73133
         1       166       395     -0.85263157
         1       166       396     -0.85263157
         1       166       398      -103.66134
         1       166       400      -163.89244
         1       166       415            -0.9
         1       166       424      -426.67236
         1       166       429           -0.54
         1       166       430           -0.54
         1       166       431      -56.514267
         1       166       442        -72.0325
         1       166       447     -0.41538462
         1       166       466       -1.231579
         1       166       467     -0.08077422
         1       166       468      -0.6157895
         1       166       470      -0.8454546
         1       166       475      -294.10434
         1       167       150     -0.50113636
         1       167       200      -0.6666667
         1       167       206      -0.1098934
         1       167       245      -0.6666667
         1       167       319     -124.231445
         1       167       362     -0.66976744
         1       167       363     -0.58235294
         1       167       364     -0.58235294
         1       167       372      -105.96159
         1       167       385      -198.22353
         1       167       388     -0.85263157
         1       167       390      -49.452812
         1       167       396     -0.85263157
         1       167       403         -0.5625
         1       167       416      -162.47514
         1       167       430      -2.5047457
         1       167       441      -0.8847458
         1       167       442      -0.8847458
         1       167       446      -0.8847458
         1       167       450      -115.24824
         1       167       453       -57.44133
         1       167       466      -1.3983982
         1       167       467       -1.231579
         1       167       468      -0.6157895
         1       167       472      -0.8454546
         1       168       143     -0.50113636
         1       168       147     -0.50113636
         1       168       148      -1.0022727
         1       168       351      -174.96774
         1       168       388      -1.5847826
         1       168       391      -245.12816
         1       168       394     -0.85263157
         1       168       401       -236.1197
         1       168       418      -172.77144
         1       168       430      -0.8847458
         1       168       432      -56.511826
         1       168       443       -70.64425
         1       168       444      -0.8847458
         1       168       446     -0.41538462
         1       168       466      -0.7826087
         1       168       468      -0.6157895
         1       169       140     -0.35002327
         1       169       143     -0.40591052
         1       169       169      -6.2150645
         1       169       282     -0.32399422
         1       169       298      -1629.7014
         1       169       307     -0.58235294
         1       169       308     -0.58235294
         1       169       344      -139.94069
         1       169       387       -1.304703
         1       169       389      -3.2900457
         1       169       390      -2.5578947
         1       169       393     -0.15441176
         1       169       394     -0.15441176
         1       169       395     -0.15441176
         1       169       397       -49.53378
         1       169       411     -0.85384613
         1       169       414       -113.8792
         1       169       416            -0.9
         1       169       419            -0.9
         1       169       420      -169.54005
         1       169       431       -113.0206
         1       169       433    -0.006003281
         1       169       445     -0.41538462
         1       169       463    -0.005998626
         1       169       466      -0.7826087
         1       169       467      -0.6157895
         1       169       469       -68.88134
         1       169       472       -0.759375
         1       170       152     -0.50113636
         1       170       153     -0.50113636
         1       170       239       -29.81947
         1       170       308      -13.203535
         1       170       345      -152.56349
         1       170       364     -110.332954
         1       170       368      -49.447906
         1       170       370      -0.7589735
         1       170       376    -0.002998002
         1       170       389     -0.22472647
         1       170       390      -7.5532036
         1       170       391      -2.5578947
         1       170       392      -29.953472
         1       170       393      -17.433455
         1       170       396      -252.00085
         1       170       397     -0.08181818
         1       170       409     -0.85384613
         1       170       412      -111.60991
         1       170       428           -0.54
         1       170       430      -1.2167028
         1       170       443        -43.6812
         1       170       444     -0.41538462
         1       170       446     -0.41538462
         1       170       464      -0.7826087
         1       170       470      -0.6157895
         1       170       471      -180.98598
         1       170       474      -160.62633
         1       170       476       -97.96086
         1       171       156     -0.50113636
         1       171       161     -0.50113636
         1       171       239      -0.6666667
         1       171       281      -2.2773914
         1       171       298      -3.6498435
         1       171       348      -54.346424
         1       171       354      -159.83824
         1       171       366     -0.05609756
         1       171       368       -70.64507
         1       171       380      -142.46677
         1       171       385      -1.5847826
         1       171       388      -1.5847826
         1       171       390      -1.6727172
         1       171       391      -1.0070434
         1       171       397     -0.15441176
         1       171       404         -0.5625
         1       171       414       -35.99575
         1       171       415     -0.85384613
         1       171       429      -0.8847458
         1       171       442      -15.428612
         1       171       446      -57.624866
         1       171       463      -11.311023
         1       171       473       -0.759375
         1       172       151     -0.50113636
         1       172       306      -50.270504
         1       172       315      -566.34753
         1       172       345      -60.666164
         1       172       347       -52.06759
         1       172       358       -849.5161
         1       172       361           -0.72
         1       172       366       -73.46588
         1       172       378       -0.549241
         1       172       380      -155.06625
         1       172       384      -120.64448
         1       172       388      -1.5847826
         1       172       389      -3.1695652
         1       172       390      -51.996613
         1       172       396     -0.15441176
         1       172       397       -56.66695
         1       172       401      -230.35869
         1       172       403     -0.08181818
         1       172       428           -0.54
         1       172       429      -0.8847458
         1       172       434      -0.8847458
         1       172       441      -0.8847458
         1       172       442     -0.41538462
         1       172       462      -151.26657
         1       172       464      -0.7826087
         1       172       470      -98.894424
         1       173       163     -0.50113636
         1       173       284      -0.5754098
         1       173       291      -359.39822
         1       173       322     -0.32946017
         1       173       342      -31.334452
         1       173       345      -116.34882
         1       173       386      -1.5847826
         1       173       404     -0.08181818
         1       173       408      -23.462671
         1       173       416     -0.85384613
         1       173       417      -138.64569
         1       173       426      -141.27913
         1       173       427           -0.54
         1       173       428           -0.54
         1       173       429    -0.006000656
         1       173       441     -0.41538462
         1       173       444      -141.18184
         1       173       463      -0.7826087
         1       173       464      -2.0141876
         1       173       465       -113.0228
         1       173       475      -0.4399463
         1       174       283      -0.5754098
         1       174       285      -0.5754098
         1       174       293      -0.5754098
         1       174       350    -0.006604587
         1       174       369      -28.253786
         1       174       383      -101.72343
         1       174       392       -82.13641
         1       174       401     -0.08181818
         1       174       406      -0.5657143
         1       174       407     -0.63296247
         1       174       408      -0.5657143
         1       174       413      -127.15208
         1       174       416     -0.85384613
         1       174       429         -1.0125
         1       174       433       -56.51179
         1       174       434         -1.0125
         1       174       442      -144.06143
         1       174       467       -129.6571
         1       174       471      -0.6157895
         1       174       474       -0.759375
         1       174       476       -93.64269
         1       175       142      -4.3692517
         1       175       281      -0.5754098
         1       175       283      -61.521736
         1       175       329      -271.49753
         1       175       350       -84.77324
         1       175       352      -141.28218
         1       175       353       -66.89081
         1       175       355       -76.93713
         1       175       368      -14.129303
         1       175       378      -3989.8872
         1       175       382      -226.05826
         1       175       384      -1.5847826
         1       175       397       -71.98395
         1       175       403      -14.870968
         1       175       409      -208.13019
         1       175       413      -37.083584
         1       175       415     -0.85384613
         1       175       416      -2.5615385
         1       175       421      -0.9349704
         1       175       425      -418.52878
         1       175       427           -0.54
         1       175       428         -1.0125
         1       175       430       -380.5293
         1       175       440           -0.42
         1       175       477      -1.3864865
         1       175       479       -38.41484
         1       175       481     -0.62768555
         1       175       483     -0.16721794
         1       176       150     -0.50113636
         1       176       162     -0.50113636
         1       176       163     -0.50113636
         1       176       193       -141.3523
         1       176       277      -0.5754098
         1       176       278      -0.5754098
         1       176       289      -0.5754098
         1       176       348       -210.6575
         1       176       393      -113.82456
         1       176       394     -0.15441176
         1       176       408      -0.5657143
         1       176       409     -0.85384613
         1       176       410    -0.003003444
         1       176       414      -16.957052
         1       176       415     -0.85384613
         1       176       416     -0.85384613
         1       176       421       -70.64324
         1       176       426           -0.54
         1       176       437         -1.0125
         1       176       446      -1.5127647
         1       176       463      -0.7826087
         1       176       467      -138.45259
         1       176       468      -0.6157895
         1       176       472       -777.9269
         1       176       477      -16.493805
         1       176       480      -1.3864865
         1       176       484       -9.914079
         1       177       270     -0.46765333
         1       177       273      -0.5754098
         1       177       289      -129.42758
         1       177       295      -0.5754098
         1       177       312     -0.58235294
         1       177       326      -4983.0483
         1       177       351      -63.609463
         1       177       392      -27.775965
         1       177       400          -174.0
         1       177       402      -1172.4517
         1       177       407      -248.85577
         1       177       409     -0.85384613
         1       177       410      -45.244743
         1       177       416     -0.85384613
         1       177       420    -0.027000476
         1       177       423      -134.21367
         1       177       424           -0.54
         1       177       425           -0.54
         1       177       428     -0.64285713
         1       177       434       -44.86144
         1       177       437       -1.434375
         1       177       439      -0.9477223
         1       177       442      -115.91404
         1       177       459      -207.50578
         1       177       460     -0.93136615
         1       177       466      -0.6157895
         1       177       469      -0.6157895
         1       177       476        -9.35558
         1       177       477     -0.69324327
         1       177       479     -0.12606037
         1       178       167     -0.50113636
         1       178       274      -968.73114
         1       178       275      -0.5754098
         1       178       276     -0.70019805
         1       178       285      -0.5754098
         1       178       307     -0.51428574
         1       178       315      -0.2750926
         1       178       358       -22.77047
         1       178       379      -173.84914
         2       178       400            -9.0
         1       178       408      -0.5657143
         1       178       409     -0.85384613
         1       178       410      -131.84566
         1       178       414      -113.02645
         1       178       416     -0.85384613
         1       178       423           -0.54
         1       178       428     -113.669975
         1       178       435         -1.0125
         1       178       437           -0.42
         1       178       442           -0.42
         1       178       463      -0.7826087
         1       178       476      -0.6157895
         1       178       483      -0.1710668
         1       179       171     -0.24043703
         1       179       270      -0.5754098
         1       179       273      -300.35202
         1       179       309     -0.51428574
         1       179       322      -246.10481
         1       179       350     -0.89992464
         1       179       356      -82.947365
         1       179       377      -140.98361
         1       179       400      -142.80646
         1       179       412      -0.9851495
         1       179       417     -0.85384613
         1       179       418     -0.85384613
         1       179       428      -1.6553571
         1       179       434      -212.63799
         1       179       439           -0.42
         1       179       440           -0.42
         1       179       467      -113.02069
         1       179       468      -0.6157895
         1       179       471      -0.6157895
         1       179       472      -0.6157895
         1       179       474       -53.34646
         1       179       475      -10.752479
         1       180       346      -129.86179
         1       180       348      -218.74298
         1       180       399      -351.03226
         1       180       409     -0.85384613
         1       180       410     -0.85384613
         1       180       411      -5.7358975
         1       180       412      -4.7615385
         1       180       413      -58.102394
         1       180       414       -48.03643
         1       180       420      -1.8997921
         1       180       421      -71.541214
         1       180       427       -21.59586
         1       180       433      -110.19739
         1       180       435      -113.02519
         1       180       437      -1.1371875
         1       180       439      -248.85696
         1       180       440      -124.32496
         1       180       463     -115.218895
         1       180       464      -62.866467
         1       180       472      -345.45068
         1       180       479     -0.65335476
         1       180       482      -146.23416
         1       180       487      -352.22437
         1       181       145     -0.54414093
         1       181       169      -866.67426
         1       181       170     -0.50113636
         1       181       290      -0.5784115
         1       181       299     -0.58235294
         1       181       329            -0.6
         1       181       340      -16.712263
         1       181       344       -672.2129
         1       181       359      -29.265636
         1       181       360    -0.013014113
         1       181       395      -12.258064
         2       181       398      -113.83871
         1       181       406      -1.1314286
         1       181       408       -98.90209
         1       181       409     -0.73333335
         1       181       410       -5.866667
         1       181       411            -2.2
         1       181       412      -2.9333334
         1       181       413      -1.4666667
         1       181       418      -57.365005
         1       181       419       -1.045946
         1       181       420       -1.045946
         1       181       421       -2.091892
         1       181       422            -1.8
         1       181       423       -59.33988
         1       181       429       -63.57344
         1       181       443      -183.34763
         1       181       464       -1.231579
         1       181       472       -278.4405
         1       182       158       -8.630962
         1       182       166     -0.50113636
         1       182       170      -1.0022727
         1       182       171      -1.0022727
         1       182       267      -0.5754098
         1       182       291      -63.576595
         1       182       303       -441.3646
         1       182       304      -1.2214575
         1       182       308     -0.51428574
         1       182       314     -0.58235294
         2       182       314      -278.36505
         1       182       327      -148.69534
         1       182       330      -152.52606
         1       182       359      -2.5714285
         1       182       361      -0.3334329
         1       182       369      -217.29033
         1       182       409      -0.5657143
         1       182       410      -1.4666667
         1       182       414       -50.85826
         1       182       417       -1.045946
         1       182       418       -2.091892
         1       182       421     -0.15536906
         1       182       422            -2.7
         1       182       423        -42.3869
         1       182       427     -0.64285713
         1       182       428         -1.0125
         1       182       430       -1.434375
         1       182       431      -0.7171875
         1       182       443           -0.42
         1       182       472      -64.986824
         1       183       144     -0.50113636
         1       183       281      -0.5754098
         1       183       287      -0.5754098
         1       183       306    -0.005998045
         1       183       308      -14.773816
         1       183       309      -99.443954
         1       183       330            -0.6
         1       183       334            -0.6
         1       183       346      -3.0001276
         1       183       352      -198.29051
         1       183       355    -0.003000582
         1       183       359     -14.3821745
         1       183       361     -0.22028813
         1       183       365      -0.5480917
         1       183       406      -0.5657143
         1       183       409      -4.5257144
         1       183       410      -46.628254
         1       183       412       -84.77275
         1       183       413     -0.85384613
         1       183       414      -2.5615385
         1       183       415     -0.85384613
         1       183       416       -2.091892
         1       183       417       -98.40815
         1       183       419      -43.433445
         1       183       421      -1.1183506
         1       183       422      -2.8459458
         1       183       424       -76.91543
         1       183       427     -0.64285713
         1       183       428         -1.0125
         1       183       429      -0.7171875
         1       183       430      -141.31837
         1       183       436      -0.7171875
         1       183       439           -0.42
         1       183       442      -280.74362
         1       183       459        -86.1038
         1       183       460      -0.7826087
         1       183       465      -0.6157895
         1       183       476      -0.6157895
         1       183       477      -0.6157895
         1       183       478     -0.43448275
         1       184       293      -0.5754098
         1       184       307      -343.13785
         1       184       311      -0.6631579
         1       184       351      -1.3714286
         1       184       360      -29.159431
         1       184       361      -1.2857143
         1       184       402       -678.7002
         1       184       407       -84.76465
         1       184       410     -0.73333335
         1       184       415       -1.045946
         1       184       416       -1.045946
         1       184       419       -16.48918
         1       184       420      -1.0489414
         1       184       421        -56.5088
         1       184       422       -1.045946
         1       184       423            -0.9
         1       184       427      -1.2857143
         1       184       429       -59.03116
         1       184       435      -113.02889
         1       184       459      -324.95245
         1       184       460      -0.7826087
         1       184       469      -123.60669
         1       184       471       -76.34161
         1       184       473      -0.6157895
         1       184       482     -0.24561949
         1       185       150      -2.6893897
         1       185       174     -0.50113636
         1       185       290      -0.5754098
         1       185       302     -0.51428574
         1       185       313        -4.29622
         1       185       331      -152.68457
         1       185       348       -66.16626
         1       185       351      -0.6857143
         1       185       352      -216.98735
         1       185       355      -108.46019
         1       185       384       -3.007974
         1       185       406            -1.3
         1       185       407            -5.2
         1       185       408            -5.2
         1       185       409            -2.6
         1       185       410            -1.3
         1       185       411            -2.6
         1       185       415       -1.045946
         1       185       416       -22.64149
         1       185       418      -0.5555643
         1       185       423       -2.091892
         1       185       438      -211.92221
         1       185       439    -0.002999879
         1       185       458      -0.7826087
         1       185       464     -121.498055
         1       185       465      -497.71713
         1       185       473      -0.6157895
         1       186       171        -24.5559
         1       186       185       -2.700018
         1       186       290       -598.9144
         1       186       300      -272.36508
         1       186       302           -1.53
         1       186       303     -0.51428574
         1       186       306      -2.0448203
         1       186       312      -41.577286
         1       186       313     -0.13265242
         1       186       349      -1.0636364
         1       186       356      -0.4502331
         1       186       360       -2.074784
         1       186       408            -1.3
         1       186       409            -1.3
         1       186       412            -2.6
         1       186       416       -1.045946
         1       186       417     -0.27550685
         1       186       419       -71.98752
         1       186       420       -1.045946
         1       186       426      -110.85845
         1       186       427     -0.85263157
         1       186       428      -0.7171875
         1       186       432         -141.28
         1       186       437      -0.7171875
         1       186       460     -0.66945827
         1       186       461      -0.7826087
         1       186       466      -120.09386
         1       186       469      -0.6157895
         1       186       470      -0.6157895
         1       186       471      -1.0502722
         1       186       472      -18.608568
         1       187       258      -223.46225
         1       187       292      -209.62813
         1       187       294      -0.2800251
         1       187       306       -18.44043
         1       187       308      -0.6631579
         1       187       311       -2.028675
         1       187       314    -0.003003453
         1       187       332    -0.003000055
         1       187       335       -291.8345
         1       187       350       -173.2709
         1       187       351      -1.0636364
         1       187       353      -1.7493507
         1       187       371      -50.967743
         1       187       384    -0.004013464
         1       187       412           -0.66
         1       187       415       -374.3417
         1       187       417       -1.045946
         1       187       420      -70.640564
         1       187       426     -0.85263157
         1       187       427     -0.85263157
         1       187       428      -0.7171875
         1       187       432     -0.44982794
         1       187       437      -122.21712
         1       187       455      -173.91689
         1       187       460      -0.7826087
         1       187       461      -0.7826087
         1       187       462      -0.6157895
         1       188       171      -2.2349098
         1       188       178     -0.50113636
         1       188       291      -0.5754098
         1       188       303          -0.765
         1       188       306      -0.6631579
         1       188       312      -0.6827586
         1       188       313      -0.6827586
         1       188       314      -62.573578
         1       188       315    -0.064270966
         1       188       330      -104.63858
         1       188       353      -1.0636364
         1       188       354      -0.6857143
         1       188       392       -9.032258
         1       188       426      -56.516445
         1       188       427     -0.85263157
         1       188       429      -57.590015
         1       188       430      -0.7171875
         1       188       432      -0.7171875
         1       188       437      -202.03491
         1       188       438           -0.42
         1       188       455      -0.7826087
         2       188       455      -141.27663
         1       188       462       -84.77126
         1       189       254      -0.5754098
         1       189       256      -0.5754098
         1       189       262      -0.5754098
         1       189       271      -0.5754098
         1       189       300      -1.3999228
         1       189       303          -0.765
         1       189       304       -363.7967
         1       189       306      -0.6631579
         1       189       307     -0.17117794
         1       189       311      -120.09119
         1       189       316       -61.68655
         1       189       337      -114.85256
         1       189       341            -0.9
         1       189       342      -330.06842
         1       189       354      -188.57365
         1       189       355      -0.6857143
         1       189       404      -1113.3044
         1       189       412       -91.83895
         1       189       413           -0.66
         1       189       422       -1.045946
         1       189       423       -2.091892
         1       189       424      -64.177635
         1       189       428      -0.7171875
         1       189       431      -56.514336
         1       189       434      -113.02527
         1       189       436      -0.7171875
         1       189       437           -0.42
         1       189       450      -172.20439
         1       189       457      -0.7826087
         1       189       459      -57.622604
         1       189       465     -0.43448275
         1       190       254      -2.3016393
         1       190       296      -0.9346154
         1       190       312     -0.05505981
         1       190       313      -0.6827586
         1       190       314      -0.6827586
         1       190       333      -101.30246
         1       190       334            -0.6
         1       190       350      -212.71065
         1       190       355      -1.0636364
         1       190       357      -200.74811
         2       190       389      -1272.1936
         2       190       390      -1344.8387
         2       190       391       -2341.258
         1       190       419     -0.13981423
         1       190       420       -2.091892
         1       190       421      -1.8816602
         1       190       422      -0.8357143
         1       190       423      -16.674307
         1       190       429      -0.7171875
         1       190       434      -115.22626
         1       190       454      -0.7826087
         1       190       455      -0.7826087
         1       190       456      -0.7772727
         1       190       457      -0.7772727
         1       190       460     -110.853264
         1       190       462      -0.7772727
         1       191       165     -0.54285717
         1       191       190      -0.7199676
         1       191       286       -910.5848
         1       191       303          -0.765
         1       191       305          -0.765
         1       191       314      -0.6827586
         1       191       318       -80.55849
         1       191       319      -0.6827586
         1       191       321      -393.89172
         1       191       337            -0.6
         1       191       356      -1.7493507
         1       191       389            -0.9
         1       191       414           -0.66
         1       191       415       -1.045946
         1       191       416       -1.045946
         1       191       417      -63.350044
         1       191       418       -1.045946
         1       191       419       -9.081143
         1       191       420      -0.8357143
         1       191       421      -0.8357143
         1       191       427     -0.85263157
         1       191       429      -42.383904
         1       191       437           -0.42
         1       191       440      -110.20268
         1       191       451      -1.5652174
         1       191       454      -113.02956
         1       191       460       -86.43686
         1       191       466       -0.158991
         1       192       154      -0.6893617
         1       192       184     -0.50113636
         1       192       188     -0.50113636
         1       192       243       -18.67742
         1       192       303      -1.3533632
         1       192       309      -149.30989
         1       192       313     -0.43644157
         1       192       315      -0.6631579
         1       192       319      -52.331142
         1       192       327      -0.2200113
         1       192       332      -126.67633
         1       192       337            -0.6
         1       192       338      -132.80077
         1       192       341     -0.29010126
         1       192       415           -0.66
         1       192       416      -0.8357143
         1       192       418        -49.4518
         1       192       427     -0.85263157
         1       192       428      -0.7171875
         1       192       436       -99.61027
         1       192       437           -0.42
         1       192       461      -35.487732
         1       192       463      -0.9906075
         1       192       464     -0.43448275
         1       193       168     -0.67665213
         1       193       173    -0.076010115
         1       193       175     -0.46476167
         1       193       188     -0.50113636
         1       193       316      -40.033394
         1       193       317      -0.6827586
         1       193       320       -81.02811
         1       193       335     -102.071785
         1       193       342      -291.37106
         1       193       345      -164.97475
         1       193       353      -177.55281
         1       193       416           -0.66
         1       193       417      -27.100805
         1       193       425      -86.149315
         1       193       426     -0.85263157
         1       193       427      -0.7171875
         1       193       430      -0.7171875
         1       193       431      -42.388165
         1       193       434      -0.7171875
         1       193       439      -134.64113
         1       193       451      -0.7772727
         2       193       451       -129.1519
         1       193       455      -0.7772727
         1       193       462       -3.525619
         1       194       161      -1.3001299
         1       194       169     -0.54285717
         1       194       172       -60.15537
         1       194       187     -0.50113636
         1       194       188     -0.50113636
         1       194       189     -0.50113636
         1       194       254      -0.5754098
         1       194       309      -39.115322
         1       194       313     -0.27826038
         1       194       314       -80.06297
         1       194       315      -0.6631579
         1       194       317       -40.03301
         1       194       341           -1.44
         1       194       361      -101.72143
         1       194       417          -0.765
         1       194       418      -45.620125
         1       194       426     -0.85263157
         1       194       427      -0.7171875
         1       194       435     -0.44968915
         1       194       436      -0.7171875
         1       194       437       -94.65819
         1       195       154      -0.6002595
         1       195       164     -0.54285717
         1       195       174      -0.6693133
         1       195       182       -4.467429
         1       195       186     -0.50113636
         1       195       187     -0.50113636
         1       195       188      -1.5034091
         1       195       189      -2.0045455
         1       195       256     -0.92121196
         1       195       267     -0.01140204
         1       195       310     -0.47402877
         1       195       312      -40.034042
         1       195       316      -10.854364
         1       195       337            -0.6
         1       195       346       -74.39848
         1       195       347      -1.4595479
         1       195       348     -0.21131903
         1       195       359      -0.6857143
         1       195       393       -4.935484
         1       195       411       -287.9543
         1       195       417           -1.53
         1       195       418      -2.4364285
         1       195       423      -71.981804
         1       195       427      -0.7171875
         1       195       429       -98.89567
         1       195       437      -0.7171875
         1       195       454      -0.7772727
         1       195       460      -0.7772727
         1       196       153    -0.017403437
         1       196       159     -0.54285717
         1       196       167    -0.043919656
         1       196       170     -0.54285717
         1       196       171     -0.54285717
         1       196       172     -0.54285717
         1       196       173     -0.54285717
         1       196       189     -0.50113636
         1       196       190     -0.50113636
         1       196       200       -3.983399
         1       196       271      -306.28436
         1       196       284      -626.98895
         1       196       286      -1.2476827
         1       196       330      -5.5450263
         1       196       337           -0.54
         1       196       338       -210.4641
         1       196       344            -0.9
         1       196       353      -138.05325
         1       196       357       -72.72414
         1       196       358           -0.72
         1       196       416       -211.9261
         1       196       417    -0.002996874
         1       196       418       -91.25867
         1       196       420       -43.79659
         1       196       421      -1.5400621
         1       196       422      -28.253757
         1       196       425      -44.044388
         1       196       427     -113.746704
         1       196       430    -0.015001274
         1       196       436     -115.431755
         1       196       440           -0.42
         1       197       153      -0.6893617
         1       197       174      -1.0857143
         1       197       189      -0.2546448
         1       197       190      -1.0022727
         1       197       191      -1.0022727
         1       197       232      -0.5754098
         1       197       261      -3.3609097
         1       197       271       -0.859545
         1       197       274       -2.480256
         1       197       297      -0.5754098
         1       197       304      -0.7059062
         1       197       308     -0.38512692
         1       197       345     -0.64285713
         1       197       346     -0.64285713
         1       197       347     -123.733734
         1       197       351     -0.64285713
         1       197       357      -1.0636364
         1       197       358      -54.762814
         1       197       360      -58.466522
         1       197       375      -469.95413
         1       197       419      -0.8357143
         1       197       464     -0.55361354
         1       198       153      -1.2322189
         1       198       154      -1.0857143
         1       198       155     -0.54285717
         1       198       162       -4.891133
         1       198       167      -0.5401682
         1       198       168     -0.54285717
         1       198       169     -0.54285717
         1       198       178      -1.0857143
         1       198       180      -0.7190456
         1       198       190      -0.6618367
         1       198       191      -1.5034091
         1       198       195     -0.56363636
         1       198       224     -0.56363636
         1       198       231     -0.62068963
         1       198       242      -0.5754098
         1       198       273      -1.7262295
         1       198       274      -0.5754098
         1       198       293      -73.832504
         1       198       301      -2.5408678
         1       198       305      -157.63162
         1       198       309     -0.43971816
         1       198       311       -90.30146
         1       198       318     -0.16499016
         1       198       329      -1.2857143
         1       198       334      -120.10224
         1       198       337           -0.54
         1       198       355      -1.0636364
         1       198       356           -0.72
         1       198       358           -0.72
         1       198       359      -72.222885
         1       198       360      -179.64575
         1       198       421     -113.025085
         1       198       425     -0.85263157
         1       198       426       -1.434375
         1       198       466     -0.58040935
         1       199       173    -0.021536337
         1       199       180      -1.0857143
         1       199       182     -0.54285717
         1       199       183     -0.14608698
         1       199       190       -1.265657
         1       199       193    -0.037013207
         1       199       194      -0.5643747
         1       199       197    -0.083083436
         1       199       199    -0.008003452
         1       199       202      -0.5609516
         1       199       209     -0.56363636
         1       199       214     -0.56363636
         1       199       215     -0.56363636
         1       199       232      -1045.5605
         1       199       257      -1.1508197
         1       199       267      -0.5754098
         1       199       269      -0.5754098
         1       199       270      -827.74915
         1       199       271      -0.5754098
         1       199       277      -0.5754098
         1       199       278     -0.62068963
         1       199       279      -0.5754098
         1       199       280      -1.1960995
         1       199       284     -0.62068963
         1       199       286     -0.62068963
         1       199       330      -2.5714285
         1       199       332      -1.2857143
         1       199       336       -536.1876
         1       199       345     -113.816475
         1       199       349       -83.58554
